AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7694898520299275,0.776791276781761,2.2310215182824273,0.550420250131732,0.34617638443793936,-0.833359784158535,-1.1722915298460221,-0.8888575458392102,0.02169233316811099,0.23333756508581777,-1.3494584024411007,0.586966919802768,-0.14720136279690965,0.44874979301559903
0.9794978504305163,0.8992674386132355,2.553075753945694,1.0153972356638146,1.2308819220996479,0.4167592445711308,0.10347997373465515,0.185190409012349,0.5000827951562818,-0.36663704455534335,-1.2311771812348813,0.9227668374416242,-0.07926641904890934,0.6102476758229252
1.287948660270224,1.1152242030676232,2.8144592877076797,1.1521429176051527,0.07691180778103034,0.4584986510314897,-0.03440577804223038,-0.6665726375176305,-0.6304023845114393,-1.7332740890846754,-1.0295677457659798,1.1913985865503744,-0.025476951607820084,0.8183237527519654
1.4487415016995828,1.3021731324615518,3.099165400107841,1.3504254585026993,-1.0385291532537855,0.208379622301824,-0.413657255384469,-0.5555712270948442,-1.152177512835832,-1.09991113366603,-0.766119950037472,1.4761547886068467,0.03963320952445467,1.010857994469425
1.586551439713437,1.5052279778948254,3.416562230582098,1.9248041979502923,0.2307354234031235,1.1252182193485596,0.7586342744615531,0.9258110014104373,-0.2391124358547676,1.133426431367765,-0.6397813133481441,1.683000007671408,0.0,1.1381969578718474
1.7079646570714015,1.5439091832594032,3.3558737523269686,1.794881477101308,0.8847055376917248,-0.41660053961992133,0.03453709784621239,-0.7406205923980882,-0.06524258981689655,0.7000126952054307,-0.6854843663612041,1.5701799932956575,-0.23779925714672803,1.0232890970632804
1.4782730953821648,1.1603502300193245,2.959141046498623,1.124798989579325,1.4616173454727552,-0.24996032374593902,0.4483256730346634,-1.2590973201837017,-0.2391124358547676,-0.5333248698543758,-0.9032188709364871,1.1296120565061856,-0.6029724907162057,0.6972062545849934
1.1140334433133925,0.8573699603810447,2.4877298705051976,0.8718025508019164,0.11544096103481583,0.9584192985233677,-0.17229152987292837,-0.962905500719668,0.6739526411941528,0.33337565065008734,-1.032250138214327,0.8394844472167147,-0.9087066916087251,0.3680126794889812
0.9827846930607139,0.809015384709833,2.310375169990364,0.9812043047227624,-0.307793729850662,0.5833994604125958,-1.1722915298460221,-0.48152327221438646,0.978307666831889,0.7334010410089262,-1.1048385445455533,0.7293450208310042,-1.1238537797655677,0.051238379109779165
0.9499662567504951,0.6349683743420488,2.268369641545533,0.694014934998966,1.2694110753234171,0.37517854309449855,0.3448456993000083,0.7777150916784203,0.4565325385074962,0.10003808556426959,-1.3575260560643738,0.5010039415899147,-1.2908717473224955,-0.09471766848596641
0.9598142871444288,0.5414877717191359,2.2730270467272584,0.5299253250371359,-0.4616173454727552,-0.29154102525508846,-0.10334865395757938,-0.7406205923980882,0.32604735883977515,-0.13329947946952558,-1.35214079488735,0.5036947608307769,-1.2512385377980408,0.06365765382174252
1.1534130673873477,0.612405360863683,2.6184216373861906,1.0427411636843067,-1.2694110753234171,0.9168385970792527,0.0,-0.29633286317313884,1.1957277695185455,0.43341373621435697,-1.0241927227291208,0.7830693244034282,-1.2002846345846097,0.327632294848627
1.205915066988775,0.5640507851949864,2.5110702254972206,1.0085482327379187,-0.34617638443793936,1.1667989208251917,0.17242284965000415,1.2961918194640338,1.2391124358547676,0.9667386060687327,-1.172041689701854,0.672929898019814,-1.370138166371405,0.25931445603881936
1.0812275044998327,0.5124799366561616,2.0676745860350345,0.6188061120245079,-0.8077937298806782,0.12505951436483284,-0.5516743269653366,-0.03709449930923067,0.15217751283583208,0.13342643139377638,-1.6021459139578234,0.3022107177462958,-1.4833720572932099,0.045028741751374064
1.1041854129194588,0.6800944012937501,2.329040343443172,0.9880533076433227,-0.11544096103481583,1.3335978416178662,1.0,-0.22228490832157968,0.28266269250355314,0.0,-1.5134324385202154,0.35325443332867984,-1.4182618961631441,0.17235587727675117
1.0549702559482288,0.8541414116615343,2.422383987064701,1.193158809633223,-0.03852915325378549,0.2501190287296657,0.4827314510768938,0.11100141045168484,0.8042722305153823,0.5667132156838826,-1.2795626266962883,0.5171283945376367,-1.4097713758958594,0.20962552929938016
0.9007510997792652,0.780007549649374,1.8576291674461045,0.7897447249068982,-0.42308819221896965,-0.3750198381107719,-0.13788575177688553,0.6665726375176305,0.6304023845114393,0.13342643139377638,-1.4327866167037828,0.17863765765791811,-1.5230052668176646,-0.026399829676158754
0.8580846330751124,0.6671924822701208,1.6149285834944167,0.5367482861241539,-0.42308819221896965,0.8750991906188939,0.17242284965000415,0.851763046558878,-0.10862725618704651,-0.033261393905256,-1.497307369411736,-0.15446120948715727,-1.4126015493175514,-0.15372696520153586
0.8351142271537062,0.7832360983663693,1.9463154058822665,0.6598220040525781,-0.5,1.0001587049837266,-0.24136572551154067,-0.29633286317313884,-0.4565325385074962,0.26672591088931324,-1.3387083563673827,-0.001340293995020044,-1.0955412639278803,-0.14751732784313076
0.8548102879415739,0.902495987332746,2.1516856429319806,0.8581305867890026,0.5385291532537855,0.9584192985233677,0.827577150376902,0.22214386461247468,-0.06524258981689655,0.03338834582950679,-1.4112865245605422,0.07925127698693094,-0.9964690217308853,-0.14130769048714908
0.8088694761038825,0.7284367011105493,1.88096952244177,0.7213849048530002,-0.42308819221896965,-0.5416600539847541,-0.2068286276922345,0.29619181946403383,-0.36959761552248865,0.0,-1.5322501382130111,-0.06312682404130518,-0.965320941667749,-0.17546660989205293
0.8088694761038825,0.7284367011105493,1.88096952244177,0.7213849048530002,-0.42308819221896965,-0.5416600539847541,-0.2068286276922345,0.29619181946403383,-0.36959761552248865,0.0,-1.5322501382130111,-0.06312682404130518,-0.965320941667749,-0.17546660989205293
0.6415154469107874,0.47058245842397084,1.689607053659496,0.4547165020626777,-1.077058306507571,-1.4583399460802802,0.24136572556535313,-0.29633286317313884,-0.7173373075303748,0.43341373621435697,-1.5940782603345502,-0.17326625042491942,-0.9794771995843835,-0.22204480401134352
0.5430726354716686,0.46090908811985204,1.5869130469595358,0.32479378120835767,-0.1538236155920769,-1.0000000000325173,1.4136572554113753,-0.29633286317313884,-0.36959761552248865,0.0666497397607741,-1.7042969469865301,-0.22162937801726335,-1.1040371750011313,-0.2996948406791735
0.6874562587484787,0.7574445361735235,1.65693411194289,0.6803429709860521,-0.6923527688458624,-0.8749404856676843,-0.8274458305729201,-0.8888575458392102,-0.7173373075303748,0.43341373621435697,-1.5725730491222762,-0.07656045774606862,-1.0162856264931126,-0.2375748113458789
0.8482366026811786,0.809015384709833,1.9463154058822665,1.111127025571747,-0.26926457662689274,0.8750991906188939,0.24136572556535313,0.5184767277856135,-0.4565325385074962,0.26672591088931324,-1.5295677457667616,-0.04432178310144674,-0.9511754653630469,-0.08540912639172822
0.7530806338722574,0.5511611420232546,1.63826893848644,0.6735200098990342,0.26926457662689274,1.0001587049837266,0.827577150376902,1.0739069111424542,0.41298228185871066,-1.0666497397087515,-1.6827917357721582,-0.2538578214068704,-1.0955412639278803,-0.11645731317890688
0.6907306038794567,0.6414131959266571,1.4562390564323913,0.5162533610242219,-0.11544096103481583,-0.3750198381107719,-0.3792514773422387,0.185190409012349,-0.06524258981689655,-0.33324869872583657,-1.5537553494273828,-0.2511772334189266,-1.0332666670254727,-0.15372696520153586
0.8088694761038825,0.8670310548357814,1.9323076376148258,1.1589919205257129,-0.11544096103481583,-0.1666402158414651,0.5172685489231061,0.6665726375176305,-0.28266269250355314,-0.36663704455534335,-1.309130372462802,-0.02283615417364451,-0.7331928129763372,0.007759089728745071
0.7071398220345662,0.8380232197728072,1.9463154058822665,1.2000078125537832,-0.42308819221896965,-0.04158070147663224,0.17242284965000415,1.147954866022912,-0.4999172048437182,-1.5333248698283644,-1.2231095276116082,0.014773927701879774,-0.6199643128627076,0.12577768315503715
0.4872837932400435,0.7509997145889151,1.7176048138405289,0.8581305867890026,0.0,1.0834788128882007,0.655154300726898,1.3702397743444916,-1.0652425898508244,-0.5999746095891385,-1.1532239900069605,-0.08730327220996974,-0.6143039660171148,0.1630355073006209
0.46103904219021985,0.6865392228783584,1.759610342289002,0.7897447249068982,-0.2307354234031235,0.7084589747774287,0.655154300726898,0.14809590973201692,-0.7173373075303748,-0.06664973973476279,-1.2311771812348813,-0.1141705396215929,-0.4217982652404342,0.2003051593232499
0.4643133873237585,0.6704210309896314,1.7362699872933365,0.8239376558479503,-0.03852915325378549,-1.12505951439735,0.17242284965000415,0.11100141045168484,0.15217751283583208,-1.366637044529332,-1.354833425475862,-0.2028243370774049,-0.2745969024435245,0.13198732051344225
0.5036930113977135,0.7896809199534929,1.577580460234953,0.8102656918403722,0.8847055376917248,-0.6249801618892281,0.7586342744615531,1.6664315938085255,0.28266269250355314,-0.7332740891106867,-1.220427135163261,-0.3425116188647787,-0.37084436202479404,0.035708371775243795
0.5758910717870087,0.8573699603810447,1.4702290483459834,0.7282078659400182,-1.0001464987265407,-0.3750198381107719,-0.7240971765884345,0.4073342736248237,0.28266269250355314,0.933350260239226,-1.1478489669721992,-0.38280228873034305,-0.5746707564926601,-0.09471766848596641
0.5758910717870087,0.7155470579413326,1.5495827000539204,0.8718025508019164,-0.577058306507571,0.4584986510314897,0.24136572556535313,0.0,0.7173373074964469,0.5000634759491197,-1.3360157257809686,-0.3478830260977774,-0.6426057002406604,-0.11956804579663205
0.6283930713858756,0.8509251387964364,1.6335937569472245,0.9675323407098486,1.2694110753234171,0.666719568349587,1.1378857518037917,0.48138222847638285,-0.4129822818247827,0.3667639964535829,-1.276880234247941,-0.10073690591682946,-0.46992738583813976,0.07918766115627789
0.7005786342733905,1.060424805811803,1.7269374005651115,0.8854745148148303,-0.6923527688458624,-0.7083002697937021,-1.1722915298460221,0.07404795485155917,-0.5434674614925038,0.10003808556426959,-0.8279480721569136,0.38280228873034305,-0.23212812869141175,0.25931445603881936
0.6907306038794567,0.9057122602003591,1.8482965807215217,0.9880533076433227,-0.8463228831044475,0.2916997302062979,-0.31030860142688965,1.0739069111424542,1.5870177181752172,-0.033261393905256,-0.8091303724641178,0.45534186449135156,-0.2887531603623682,0.24689518132200916
0.7465194461110818,0.9250590008085967,1.7269374005651115,0.8581305867890026,0.6154409610348158,0.666719568349587,0.5516743269922428,0.8146685472496474,1.8913727438808094,0.7000126952054307,-1.1370886827604143,0.08462268421992965,-0.4302941763136851,0.19720625458499338
0.9401182263565612,1.137787216545989,1.7362699872933365,0.7418798299475964,0.9230881922189696,-0.12490080938110618,0.10347997373465515,-0.33328631877326453,0.5434674615264318,0.5000634759491197,-0.8629010791004509,0.18132847689878046,-0.19816604762227336,0.4177016062284204
0.8318398820252888,1.0024091356908853,1.8156236390012734,0.7487288328734922,0.2307354234031235,-0.20822091731809733,0.2069599474693103,0.14809590973201692,0.06524258985082453,0.26672591088931324,-0.4838646927521379,0.514437575294678,-0.06511016113227476,0.4456508882749191
0.36259623075366165,0.654302839098389,1.5169097583336721,0.4547165020626777,-0.769264576656909,-0.833359784158535,-0.3792514773422387,-0.03709449930923067,0.15217751283583208,0.29998730482058056,-0.8091303724641178,0.1464092142641185,-0.29723828982147743,-0.07297802379787278
0.20836457708547837,0.5447163204386463,1.199530704213263,0.32479378120835767,0.6923527688458624,-0.3332804316829302,0.3448456993000083,0.14809590973201692,0.32604735883977515,0.16668782532504367,-1.0860208448506599,-0.2860964960514923,-0.4331189589272016,-0.34006339744005903
0.2313349830017634,0.5350429501345275,1.124852234048184,0.24958495823389953,0.5385291532537855,-1.041739406460359,-0.6206172028537793,0.185190409012349,0.23911243582083963,0.23333756508581777,-0.8010729569789117,-0.07656045774606862,-0.40764200732159056,-0.25621555129813944
0.15258823235307287,0.5221533069602804,1.138842225958134,0.1264851984719332,-0.26926457662689274,-0.7083002697937021,-0.31030860142688965,0.4073342736248237,-0.02169233316811099,0.5999746096411611,-0.8924688248669645,-0.07925127698902723,-0.5859914501816366,-0.45497125825104934
0.18540666866585234,0.654302839098389,1.0314908140728063,0.14700616540540723,0.5,1.2918584351900246,1.1033486539844857,0.6665726375176305,0.02169233316811099,0.23333756508581777,-1.174724082150201,-0.41504096337496493,-0.7530094177407736,-0.6754666098920529
0.15914942011424846,0.7284367011105493,0.9334719889084195,0.16752713233888128,0.11544096103481583,-0.12490080938110618,-1.5170059093689547,-0.7777150916784203,-0.19572776948461765,0.23333756508581777,-0.8145156336369461,-0.19744269859568025,-0.5095605953625945,-0.5108698223440468
-0.04758423315280173,0.6059605392790747,0.9708201121715254,0.06494833951038897,0.9230881922189696,-0.750039676254061,-0.7240971765884345,-0.5555712270948442,0.6739526411941528,0.33337565065008734,-0.6585990130430376,-0.036269787880504244,-0.37084436202479404,-0.3276441227256722
-0.2871238252359724,0.34487774787298575,0.6861139997713646,-0.33846574522127154,0.6154409610348158,-0.12490080938110618,1.0689428758884427,-0.962905500719668,0.978307666831889,-0.8333121746749563,-1.1532239900069605,-0.5198089825276768,-0.6765785629195223,-0.554349111725081
-0.5955746350731194,0.06767676457816978,0.22869281568788938,-0.46153946314969574,-0.7308819220696317,0.16679892079267455,-0.413657255384469,-1.185049365303244,-1.2826626925035531,-1.1332994794695257,-1.408593893974128,-0.973810553021912,-0.9511754653630469,-1.0978284011085384
-0.9466794141203208,-0.17083073750268632,-0.0886862384325197,-0.5162533610295578,1.0001464987265407,0.7084589747774287,-0.24136572551154067,0.370239774315593,-1.8913727438468815,0.466675130119613,-1.1693490591154396,-1.0839499794076226,-0.9455151185174542,-1.4208005109666768
-0.976211007800342,-0.2578542426890936,-0.21937800531351262,-1.0837570557177127,1.7694110753534333,-0.3332804316829302,-1.2066973079151588,-0.8148095909587524,0.4565325385074962,1.1000380855642695,-0.9731146466812995,-0.8851567555661,-0.7643301114275409,-1.3183237527519653
-0.7399582583499295,-0.11925988896386151,0.2240354105025221,-1.111127025571747,1.3463228831344638,0.37517854309449855,-1.4480630334536055,-0.7406205923980882,0.9347574101831034,0.40002539038485013,-0.8870938018301056,-0.5117467560538157,-0.6680826518462715,-1.0791876611562778
-0.8088569786072468,0.029007835060458967,0.5880951746106199,-0.502555355177766,0.5,0.9584192985233677,-0.4827314510768938,-0.14809590973201692,-0.9347574101831034,0.33337565065008734,-0.7365522042709584,-0.3639972477925809,-0.7615053288140244,-1.1412958626076803
-1.0418353829241207,-0.0966968754905261,0.25670835222277033,-0.5162533610295578,-0.11544096103481583,-0.458339946047763,-0.5171372291191242,-1.4073342736248238,-0.5434674614925038,0.5667132156838826,-0.6854843663612041,-0.4741469054291137,-0.8605883526229521,-1.442540155657194
-1.0779406618696583,-0.4673661855563577,-0.056013296712271475,-1.0085482327432544,1.0001464987265407,0.16679892079267455,0.10347997373465515,-0.5555712270948442,0.28266269250355314,0.10003808556426959,-0.6854843663612041,-0.44997045725835283,-0.8435965304764503,-1.5046483571085965
-1.0779406618696583,-0.6027442664114615,0.04200552844847321,-1.193158809633223,0.6154409610348158,1.0418981114440855,-0.9309258043075752,-0.5555712270948442,-0.02169233316811099,-0.29998730479456925,-0.49730736941227005,-0.18401929614173906,-0.7275324661329535,-1.3338419322046087
-1.0976242251557458,-0.38678750195707395,0.4340630527376037,-0.8102656918350365,0.42308819221896965,1.3335978416178662,-0.31030860142688965,-0.8888575458392102,0.847822487164168,-0.2665989589910738,-0.44354690091610166,-0.055074828818266384,-0.7105514255983842,-1.287263738085318
-1.0254386622682308,-0.13860662957209907,0.6440906949690431,-0.47521142716260967,0.8461763844379393,1.1252182193485596,0.7586342744615531,-0.3703808180535966,1.3695976155224887,0.26672591088931324,-0.502682392449129,0.15715202873011588,-0.5576789343461583,-1.1475173278479776
-0.8613589782061137,-0.10959879451164009,0.5927525797959872,-0.605134148011594,0.1538236155920769,0.5000793524756048,-0.6550229809498221,-1.1110014104227863,0.4565325385074962,0.16668782532504367,-0.20967708909217464,0.6138341872164875,-0.17551387863238788,-0.8586923095128509
-0.710414167168128,-0.22884640762611946,0.5974277613352027,-0.543597289044714,0.42308819221896965,1.0001587049837266,-0.2068286276922345,-0.185190409012349,0.3695976154885607,0.0666497397607741,-0.05645309908468022,0.6218964136903485,-0.23496369291906988,-0.8183237527519654
-0.7957346030797744,-0.1998385725631453,0.5227492911701235,-0.4683884660702559,0.07691180778103034,-0.04158070147663224,-0.7585029546844774,0.44442877293405436,-0.02169233316811099,0.6333629554446566,-0.02956774576651369,0.4821989006500562,-0.38216505571597953,-0.880431954203368
-0.9466794141203208,-0.26108279140608887,0.4480708210050442,-0.7418798299529321,-0.2307354234031235,-0.12490080938110618,-0.7585029546844774,-0.4073342736248237,-0.15217751283583208,0.8000507807697003,0.22581239633872088,0.6971063461884786,-0.12455997541895676,-0.7220448040137669
-1.0352741951629452,-0.5737364313510026,0.3267116408486341,-1.1589919205257129,0.1538236155920769,1.4584986510314897,0.413788575188451,-0.29633286317313884,0.10862725615311855,-0.09991113366603009,0.41397915514958794,0.7320358400739627,0.022641387377952887,-0.6816762472504581
-1.1698097880432607,-0.7864646470858797,0.06067070190128096,-1.2683936744412232,-0.34617638443793936,0.7501983812052704,-1.5170059093689547,-0.25923836389280674,-0.2391124358547676,0.40002539038485013,0.2930155414950214,0.4231031898467297,-0.16701796755913698,-1.0201783644407085
-1.1599742551511072,-0.7058859634865959,-0.0046751815392155,-0.9264904068429005,-0.11544096103481583,0.08347881288820061,-1.5170059093689547,0.03695345557122708,0.6739526411941528,0.6667513012481522,0.00537502303476129,0.07925127698693094,-0.39632131363261414,-1.2344640787281538
-1.0746538192394608,-0.6317521014719205,-0.014007768267440482,-0.8581305867943383,-0.5,-0.5832407554288692,-0.7240971765884345,-0.3703808180535966,1.0652425898508244,-1.5665862637856431,-0.002682392448347156,-0.08999409145083205,-0.404817224705865,-1.2593144560388194
-1.2288854729076442,-0.7800198255012715,-0.15870730341587388,-1.0290691996767285,-0.07691180778103034,-0.04158070147663224,-1.0344057780422304,-0.48152327221438646,-1.2826626925035531,-1.7666624349141822,0.3252759178500469,-0.10342772515769179,-0.25194473345143004,-1.364901946871256
-1.4027881923652559,-0.941177192699839,-0.415415655635002,-1.234200743500171,1.5385291532838017,1.9168385970792527,-0.6206172028537793,0.370239774315593,-1.5870177182091452,0.5000634759491197,0.4731248848206823,-0.23505278047120454,-0.2038263944678661,-1.284153005467593
-1.4716994101192322,-0.9282875495255919,-0.7327947097554111,-1.5076921073775116,0.4616173454727552,0.6251388668404376,-1.5170059093689547,-0.11114245416078984,0.3695976154885607,0.9000888663339699,0.09946352151132602,-0.646072861859013,-0.5152209422059781,-1.3493719395367207
-1.6456146270760634,-0.9605116574561792,-0.844803526829748,-1.200007812559119,-0.1538236155920769,0.12505951436483284,0.06894287591534899,-0.25923836389280674,0.41298228185871066,-0.09991113366603009,-0.07526056064150664,-1.0490204855221383,-0.7558449819684318,-1.6599366025623643
-1.9606328734291172,-1.1668073274583453,-1.1295274155837571,-0.8718025508019164,0.26926457662689274,0.9168385970792527,1.241365725538447,-0.33328631877326453,-0.6304023845114393,-0.7000126951534081,-0.008057415485206148,-1.4063060320867005,-0.716211772443977,-1.9984387197526148
-2.1772020595908814,-1.3118465027656705,-1.7082900034661521,-1.227351740574275,-0.26926457662689274,0.7917790827144199,-0.3792514773422387,-0.8888575458392102,-0.36959761552248865,-0.566586263785643,-0.368276102136528,-2.0053662916013084,-0.9087066916087251,-2.2965781941241374
-2.3150244951039554,-1.3698621728891038,-2.07234976757425,-1.5418850383238993,-0.42308819221896965,1.1667989208251917,-0.3792514773422387,-0.03709449930923067,0.06524258985082453,-0.06664973973476279,-0.49193234637541106,-2.3868282863366312,-1.01062527964752,-2.336946750885023
-2.4528406818674195,-1.3537439810003766,-2.361731061513626,-1.5008691462904935,-1.0385291532537855,-0.458339946047763,-0.7585029546844774,-0.33328631877326453,0.15217751283583208,0.7666624349401935,-0.08064582181433491,-2.3599661345525154,-0.6935596034518825,-2.262413360779499
-2.4429989002230954,-1.192586613801809,-2.511088001851069,-1.0700850917047988,-0.4616173454727552,-0.41660053961992133,0.586211424811549,-0.22228490832157968,0.5000827951562818,0.29998730482058056,0.03226037635502552,-2.505029939196203,-0.6029724907162057,-2.284153005467593
-2.364245900824795,-1.0475474384919685,-2.7397985938891645,-0.9812043047174267,0.2307354234031235,1.1667989208251917,1.172422849623098,0.6665726375176305,0.28266269250355314,-1.4665481782213734,-0.10214591395757548,-2.9509641675932623,-0.7303680303628207,-2.315207106194506
-2.3937774945048163,-1.0378740681878498,-3.2205334684338904,-1.3572744614285952,-0.7308819220696317,0.2916997302062979,-0.13788575177688553,0.5554301833568406,0.5870177181752173,-1.8999619143837079,0.07796342936808547,-3.292135492463021,-0.47558773268152343,-2.308997468838524
-2.423309088184838,-1.0314292466032415,-3.369890408767691,-1.056413127691885,0.19235276881584615,-0.12490080938110618,1.241365725538447,1.2590973201837017,1.1086272561870465,-0.06664973973476279,-0.04031779183813397,-3.7515033545648437,-0.464267038992547,-2.479803893742512
-2.6890996800674416,-1.1345709436758606,-3.7479579411432296,-0.9538603767022704,0.26926457662689274,0.4167592445711308,0.7930400525306897,0.6294781382372984,-0.19572776948461765,1.4334137361883457,-0.6344062903112851,-4.667548259527627,-1.0955412639278803,-3.0015435384354525
-3.217406518701672,-1.482677240268357,-4.658107351413474,-1.5555570023314775,-0.6923527688458624,1.0001587049837266,-0.2068286276922345,0.5554301833568406,-0.4565325385074962,0.29998730482058056,-0.8924688248669645,-5.516440342838634,-1.480541883871518,-3.4829087124253495
-3.653831733657959,-1.8855706582647758,-5.526251233238887,-2.0478779158787166,-0.42308819221896965,0.5418187589359637,0.827577150376902,1.6294781382083998,1.4129822818587106,-0.43328678429010614,-1.0295677457659798,-6.112809783112379,-1.6588859359255976,-3.7748326354963093
-3.7883673265408353,-2.0789644092433126,-5.904309877437502,-2.1982955618276327,-0.38470553766170856,-0.41660053961992133,0.4827314510768938,0.5184767277856135,1.4129822818587106,0.9667386060687327,-1.2876302803195614,-6.668888553518464,-2.0438865558670263,-4.06675655856727
-3.8441499200228506,-2.2433503251613907,-6.137677874664607,-2.2666814237204087,0.6154409610348158,0.7917790827144199,1.3792514773422386,0.5554301833568406,-0.28266269250355314,0.466675130119613,-1.5241927227299026,-7.1927286492820235,-2.3920841397079013,-4.321410829618023
-4.086976354733658,-2.4528561301039637,-6.707107875818776,-2.5196778624978173,0.2307354234031235,-0.04158070147663224,1.0344057780691367,0.851763046558878,-0.5434674614925038,-1.966611654144482,-1.6021459139578234,-7.520461224819511,-2.4430380429213323,-4.4363186904265905
-4.231353729260858,-2.3497144330288293,-6.809792994341812,-2.2119675258405467,-0.6539701142886013,-1.208379622301824,-0.2068286276922345,1.036953455571227,-0.06524258981689655,-1.499936524024869,-1.5026823924464974,-7.590309981339657,-2.3269739785756265,-4.461163153795098
-4.146039542098822,-2.133763806499133,-6.777120052621564,-1.863267338988748,0.34617638443793936,0.5833994604125958,0.9310571241115573,1.4442877291960508,-0.4129822818247827,1.0666497397607742,-1.4381616397406418,-7.770293048618006,-2.2363868658399495,-4.411474227058083
-4.231353729260858,-2.2272321332701486,-7.341874872236518,-2.2666814237204087,0.1538236155920769,0.37517854309449855,0.06894287591534899,0.0,0.4565325385074962,1.3333756506240761,-1.440854270327056,-8.081911402458594,-2.1825973983966516,-4.445633146462987
-4.520120975811918,-2.472196732784995,-7.785288288052554,-2.560693754525887,1.2308819220996479,0.08347881288820061,-0.06894287588844276,0.4073342736248237,1.9347574101831035,-0.36663704455534335,-1.5483803263905238,-8.554712898267278,-2.372267534945674,-4.753087076868481
-4.631686162773388,-2.581783251447253,-8.023322578645592,-2.6700955084467335,1.2308819220996479,0.666719568349587,-0.10334865395757938,0.7036671367979626,0.6304023845114393,-1.4665481782213734,-1.76881258062545,-9.073181586799933,-2.6949827763727625,-5.094699926678881
-4.549652569491939,-2.568893608275521,-8.289363517589303,-2.7931692263751575,-1.1924992675423869,0.08347881288820061,-0.8963887064613628,-0.962905500719668,-0.9347574101831034,-0.7666624349141822,-1.9300991051850862,-9.341813335908684,-2.794065800183899,-5.13196957870151
-4.552933163372527,-2.665590483766047,-8.57874481153232,-2.8000182293010534,-0.577058306507571,0.33343913666665687,0.9310571241115573,-0.48152327221438646,0.23911243582083963,0.16668782532504367,-2.0349376497311735,-9.511053588721035,-2.910129864527396,-5.063645825951967
-4.75637997401194,-2.846088453645646,-8.94280457564042,-3.018821737132074,0.1538236155920769,-0.12490080938110618,0.586211424811549,0.07404795485155917,0.02169233316811099,-0.29998730479456925,-2.180099105186526,-9.715218219795556,-3.190387113816513,-5.318300097000298
-4.867945160975971,-2.87509628870862,-8.984818992265817,-3.155567419073412,-0.19235276881584615,0.0,0.24136572556535313,0.370239774315593,-1.2826626925035531,-0.1665608734268042,-2.206984458502595,-9.862967728054695,-3.255497274946579,-5.4425224138452615
-4.717000349935424,-2.565671197483217,-8.793447635306618,-2.9504358752499695,-0.7308819220696317,0.37517854309449855,0.4483256730346634,-0.33328631877326453,-0.6304023845114393,1.1000380855642695,-2.002682392447279,-9.752828301671082,-2.9129600379512968,-5.088490289320475
-4.575903569293933,-2.2723581602218497,-8.76077469358637,-2.6427515804262414,-0.769264576656909,0.16679892079267455,-0.2757715036075835,-1.6665726375176304,1.021692333202039,0.43341373621435697,-1.8978438479011919,-9.500310774259232,-2.6666756513432506,-4.874204575035454
-4.526682163573094,-2.230454544062453,-8.676763636693066,-2.423948072589885,0.1538236155920769,0.666719568349587,0.3103086014537959,-0.33328631877326453,1.5434674615264317,-0.19994921923029968,-1.9973073694104202,-9.422404906890634,-2.825203098635103,-4.967372791153504
-4.503711757654248,-2.2916987629053964,-8.66276475660255,-2.492333934477325,-1.2694110753234171,-0.5832407554288692,-1.068811556111367,-0.6296191819464034,-0.28266269250355314,0.43341373621435697,-2.0752605606404386,-9.511053588721035,-2.992226457000206,-5.020166536570933
-4.395427164573366,-2.307816954794123,-8.695437698322799,-2.649600583352137,-0.923234690915494,-0.750039676254061,-0.8619829284191325,-1.4073342736248238,-0.9347574101831034,0.13342643139377638,-2.0806407027442333,-9.537920856134756,-2.9497630740518503,-4.8897345823675655
-4.211670165972211,-2.124090436195014,-8.560079638079513,-2.6632725473597154,1.0385291532537855,0.2916997302062979,0.10347997373465515,-0.33328631877326453,1.2391124358547676,0.43341373621435697,-2.0806407027442333,-9.309579776889473,-2.8988091708406283,-4.718928157463577
-4.041035542895967,-1.7792126883220283,-8.322036459313193,-2.4991568955643433,0.1538236155920769,-0.3332804316829302,-1.3101772816498138,-0.5184767277856135,0.32604735883977515,0.7000126952054307,-2.0322501382137927,-9.008704237512786,-2.878992566076192,-4.58228065196207
-3.7653969206219897,-1.5149013481989442,-7.892639699941523,-2.0820708468251046,-0.34617638443793936,0.2501190287296657,-0.2068286276922345,-0.44442877293405436,-1.8042722305493104,0.0666497397607741,-1.9838646927523857,-8.77230604742115,-2.737446159318909,-4.31830601093761
-3.6964919516150627,-1.5471377319763984,-7.850625283316126,-2.0957428108380185,0.1538236155920769,0.08347881288820061,0.10347997373465515,-0.962905500719668,-0.8478224871980959,0.16668782532504367,-2.1075209369933665,-8.619185131929013,-2.680831909262094,-4.277931540236989
-3.9622825434976665,-1.869464742225431,-8.270698344140138,-2.4854849315514294,0.8077937298806782,0.208379622301824,-0.3792514773422387,-0.8148095909587524,0.1957277695185456,0.8000507807697003,-2.368270983064329,-8.678285958357751,-2.946932900630159,-4.541906181259027
-3.9196223255405633,-1.9564882474118381,-8.247357989144472,-2.3555622107024448,0.769264576656909,1.2918584351900246,0.413788575188451,0.7406205923980882,-0.2391124358547676,0.7000126952054307,-2.3790261482049826,-8.589632160901939,-3.0007169772674906,-4.4270042343901945
