AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.19764718031179399,-0.21760482350391264,-0.16831564161625553,0.035228485896555556,1.1183553116289995,0.571454479488131,0.24781744024918595,0.8571817192600653,1.1136599722901395,-0.48390663391921934,-0.11033390781416999,-0.5875215970879255,-0.4896313818959182,-0.3332019516152886
-0.26471531370886087,-0.2105669709072274,-0.24628803876454117,0.010356211852418067,1.3765255139365653,-0.571454479488131,-0.9559443152158479,0.75,0.886340027709538,0.8063882063882064,-0.18109782477656633,-0.6238951333927956,-0.5179068206376318,-0.41630685991687244
-0.32036990738681587,-0.23310204618115704,-0.3193064406655835,-0.05388861152249931,0.6452616921719881,-0.047515415306492566,-1.0975157582308888,0.10718171926006528,-0.38651315788602986,0.7418918918793065,-0.19320446534338476,-0.6643091048325019,-0.5122513739271534,-0.4774590775805846
-0.308956367667704,-0.2950694800202637,-0.293315641615833,-0.06425271682826453,0.5161765910182052,0.6189698948317819,1.3097380928077216,0.035772578876163565,-0.7045533241087525,-0.4194103194354903,-0.18947743568990894,-0.6956301731999273,-0.5311022646916103,-0.46961797779677705
-0.29326003304446824,-0.30774512459743303,-0.28217740110950407,-0.07461682213564705,0.08616594315595152,-0.9047878128586226,0.3893888832642269,-0.4285908596160983,-0.4318732687248268,0.6450859950734097,-0.19506620708220707,-0.6814848021917782,-0.5358154360848425,-0.5213644588563279
-0.2861238532111232,-0.2852100493235034,-0.3292050039598301,-0.06632080181870312,1.6774510606786002,0.19042437431991294,-0.35406343748333097,0.178590859643967,0.022766620507321922,0.8063882063882064,-0.24907090221791822,-0.7188684472803574,-0.5169645453211211,-0.5589933771661703
-0.26471531370886087,-0.29366405518659483,-0.36880868433995406,-0.13886164550894714,1.0323531820699743,0.9047878128586226,-0.9559443152158479,-0.28563656147986943,0.5681267312751732,-1.1613022113147968,-0.27234799321985026,-0.736044144640422,-0.5245045426646211,-0.5150879958904269
-0.2761342884463298,-0.33028019987136265,-0.34034324446712483,-0.17824208829307417,-1.24727659921942,0.571454479488131,-1.0975157582308888,-0.7856365614798694,0.386340027709538,-0.7742014742266451,-0.23603516386887766,-0.6602667456803432,-0.5216777167143534,-0.4492358958736799
-0.3332128570808304,-0.37957735334856946,-0.3242557223127068,-0.08290494899924383,0.3441723319001549,1.1429089590134205,0.8142380422688911,0.678590859643967,0.022766620507321922,0.2257985257733549,-0.25465612743511173,-0.6319779276805793,-0.48680455594565053,-0.3896483150290979
-0.3860140658284507,-0.4147880731996685,-0.379946924846283,-0.11398937146480964,0.8603489229183601,-0.238121146191956,-0.6373411534729542,0.3571817192600653,-0.11365997229046201,-0.7097051597177452,-0.2918980545690331,-0.6542041689599777,-0.47266683657516145,-0.46334748672652043
-0.39457965563669845,-0.47816897819699694,-0.42202995965153733,-0.23213069981395618,-0.042919157997831366,0.3810301052053764,-1.309872922767263,-0.25,0.06812673127517321,-0.38710073711332255,-0.3375231387899485,-0.7027028587047902,-0.5499513606453884,-0.5903518044082032
-0.4787735336307902,-0.6035226812498007,-0.460393962819579,-0.2984515016326593,-0.47309361945701145,0.9047878128586226,-0.106245997234145,0.10718171926006528,-0.06829986152261072,0.6773955773704066,-0.4427381433652217,-0.7956540310076112,-0.642317674213294,-0.6891389122786257
-0.6100618505140598,-0.7345088120678189,-0.5098985632944925,-0.3378240509618219,-0.5160127774548428,-0.5237577076532463,0.17689688879593687,0.07140914038390173,-0.15919321330542832,0.257985257985258,-0.5535383731569619,-0.8936595952644112,-0.6950976556192643,-0.8239873156919382
-0.6528734944991139,-0.7471844566449883,-0.5693040838651613,-0.3792804721881174,0.559259562612963,0.19042437431991294,0.9558094852563065,0.7142274210959677,-0.06829986152261072,-0.06449631450889994,-0.6094048100314954,-0.983580441216105,-0.7177176476497641,-0.8929806331406815
-0.6214781077434639,-0.657044155551468,-0.6126220822814121,-0.42072899995944846,0.043082971561193804,0.238121146191956,-0.106245997234145,0.178590859643967,-0.06829986152261072,0.7418918918793065,-0.6103356809009065,-0.9825703324316074,-0.6555131182672723,-0.9023863697436192
-0.6314676725071436,-0.7302818091362733,-0.6373755609196232,-0.42694904183422394,-0.34400851830322854,0.6189698948317819,0.28314288603008186,0.10718171926006528,0.4318732686890315,0.09668304667046124,-0.6624768612098798,-1.0209640863038956,-0.6837885570082506,-0.9588357191064742
-0.7456302447922749,-0.89788944885323,-0.7277211621862,-0.549226540161013,-0.0860021295925891,0.7143634385015514,0.6725317692943088,0.5,0.5227666205073219,-1.257985257985258,-0.7825893458730159,-1.2099006052960986,-0.8251639559054049,-1.1093633361395796
-0.7855885038469941,-0.8866219112168147,-0.7685621629778634,-0.6196914054107059,0.043082971561193804,0.238121146191956,-0.8142380422688911,-0.4285908596160983,-0.15919321330542832,-1.2902948403074257,-0.7872437002207983,-1.227076302656163,-0.813853062484448,-1.1705155538032919
-0.6585802643586698,-0.7880302863683871,-0.6819285229468705,-0.4994819920727381,1.075436153664732,1.428545520511869,0.10611116730222912,-0.25,0.6136599722901396,0.09668304667046124,-0.6764434704283315,-1.0169217271517368,-0.6724776635880291,-0.955700473571346
-0.5415643071432039,-0.7021143060982281,-0.5952948829149117,-0.4538894008688,-0.17200425915161427,0.7618788538452023,-0.17703171872785275,-0.32140914035603296,0.7954466758912475,0.9676904176778323,-0.5972999425518659,-0.8956798128318293,-0.5876531421743022,-0.7518587527092903
-0.4973232531843607,-0.6781711238835444,-0.5309400806971196,-0.3792804721881174,-0.81710213776024,0.571454479488131,-0.42484915900466413,0.4285908596160983,-0.5227666205076444,0.6773955773704066,-0.5907820733773457,-0.9219484132641751,-0.5961354148343128,-0.7236325850545634
-0.5558312317926505,-0.8190140032879405,-0.5829193219960777,-0.3668403884385664,0.3441723319001549,1.3333333333333333,-0.14170627297458227,1.0356365614798695,-0.3409799169065364,-0.5805896806148515,-0.6764434704283315,-0.9856006587835231,-0.6696508376377615,-0.8098757248390976
-0.5558312317926505,-0.8190140032879405,-0.5829193219960777,-0.3668403884385664,0.3441723319001549,1.3333333333333333,-0.14170627297458227,1.0356365614798695,-0.3409799169065364,-0.5805896806148515,-0.6764434704283315,-0.9856006587835231,-0.6696508376377615,-0.8098757248390976
-0.6856955737193745,-0.9654946746739197,-0.7227695237385338,-0.5222861811280542,-0.17200425915161427,-0.4760609358183615,-1.3806586442609707,-0.5714091403839017,-0.3409799169065364,-1.1289926290177998,-0.7723462201322088,-1.0502649371039028,-0.7459930863914778,-0.9572680963382983
-0.6386011348313102,-0.8584517260705852,-0.6584147215207417,-0.4476693589940245,0.1721680727149767,-0.6189698948317819,0.3186031617705191,0.14281828073993472,-1.6591932133054283,-0.8708845208971063,-0.7034458179958237,-1.0229843038721023,-0.7309130917037424,-0.841234152079907
-0.475920148701569,-0.6654927971981907,-0.5074239224714137,-0.267359185712129,0.21508723074637198,0.09521218717853563,0.24781744024918595,1.0356365614798695,-1.1138331025021042,-0.9031941031941032,-0.5256051547200584,-0.8865869097603366,-0.6130999601550695,-0.5981929041920108
-0.4659305839378892,-0.6288739704063376,-0.5235138014263746,-0.2818673544505013,0.12908510115378288,-0.3808487486398259,-1.2037617554650337,0.5,1.0227666205073218,-0.5484029484029485,-0.5023280637181264,-0.8370800352483492,-0.5263890932976425,-0.6232808403650107
-0.5187317926855095,-0.6387334011008997,-0.5655921226295774,-0.35855226157335235,0.9032680809161915,0.28581791802684076,0.4247143290451228,0.6428182807399347,0.4772333794923556,-0.5160933661059516,-0.5777463350283051,-0.869411212400272,-0.5490090853288777,-0.7001152575975615
-0.4873336884206809,-0.5669038544579476,-0.5049492816473692,-0.35440819814236263,-0.12892128755685653,-0.047515415306492566,0.46017460475793465,0.178590859643967,-1.3409799169065364,-1.4515970515970515,-0.5237434129805095,-0.827985208159534,-0.5452399840620994,-0.6687568303555286
-0.45737042914911213,-0.5176067009796417,-0.4517303631363288,-0.2715032491431188,-0.042919157997831366,0.04769677183488475,0.35392860752378963,0.2142274210959677,-0.9318732687248268,-0.6452088452088452,-0.48184358532442784,-0.8027267165116857,-0.4990577246831182,-0.6248514490797853
-0.4702133788420131,-0.47253655043288145,-0.4752465213630005,-0.2715032491431188,0.5161765910182052,-0.14290895901342038,0.07078572149370775,-0.178590859643967,-0.15919321330542832,1.0643734643734644,-0.5125694163710179,-0.8269750993758249,-0.4999999999996289,-0.5872165588742985
-0.36746434627488017,-0.30492891071482575,-0.4071774011090815,-0.24456289011016,0.25817020230756577,-0.6189698948317819,-0.7789125964603697,-0.9642274211238364,0.20455332407295715,0.6773955773704066,-0.4501851103219642,-0.7249290999841886,-0.4745513872089184,-0.4790237143997147
-0.15055274142372965,-0.15563738966480603,-0.2376244390822568,-0.04560048465890253,0.21508723074637198,0.7143634385015514,0.9911349310648279,0.25,0.886340027709538,-0.03230958232216775,-0.3310052696161548,-0.5258895691359957,-0.34260233109896404,-0.29556706140857825
-0.11487727727313428,-0.18239410365281364,-0.21039396281945827,0.014508168736754964,-0.903104267352829,-0.14290895901342038,0.8495634880221615,0.9285908596160983,0.06812673127517321,-0.19361179361179362,-0.2611739966103586,-0.4551665621291073,-0.22855650600712632,-0.2579381430975123
-0.24331220922606916,-0.2753506186289413,-0.29579028243987754,-0.09741311773761609,0.1721680727149767,-0.7141820819731592,-0.07092055145324908,1.0714091403839017,-0.9318732687248268,-0.6452088452088452,-0.3086608225708229,-0.5612529966563682,-0.2822823523494937,-0.3269314605462556
-0.3103803426231361,-0.30915591364637146,-0.32797004034883365,-0.1699539614294774,1.5054468015269857,0.3333333333333333,0.28314288603008186,0.75,-0.0227666205076444,0.29029484028225483,-0.36825074292372756,-0.6046972944479903,-0.34448688173272096,-0.3645603788573215
-0.3175165224575947,-0.32324234727467743,-0.2920759644037507,-0.15544579269110514,-0.4300106478958176,0.3810301052053764,0.35392860752378963,0.2857725789040323,0.7045533240729571,0.6450859950734097,-0.31610778952756535,-0.5430652664960604,-0.31432689235798583,-0.43041845077093654
-0.31180975259692517,-0.3711287117029458,-0.28217740110950407,-0.09326905430500905,-0.2580063887106394,0.4762422923467537,1.2389523712863884,1.0356365614798695,0.386340027709538,0.16130221128962585,-0.28538373156889085,-0.5723661172960675,-0.32374964552456403,-0.43355369630484125
-0.23046925953316819,-0.26267497405067286,-0.25990092009491467,-0.03109231592053027,0.9892702104752167,-0.5237577076532463,0.0,-0.32140914035603296,0.29544667589124757,0.6450859950734097,-0.24068774512947103,-0.495578609551491,-0.2822823523494937,-0.27361437077070655
-0.06065209356896839,0.010562143111396523,-0.09034324446603834,0.08497303398644783,-0.042919157997831366,-0.6189698948317819,0.10611116730222912,-0.8570457018637712,0.4772333794923556,0.9998771498645644,-0.07681546415934642,-0.21469910302364212,-0.10886061863463967,-0.0070587813748542744
0.01641103961013537,0.12886994724296202,0.012375560918829704,0.13470968862137564,-0.7741829797624086,0.4762422923467537,1.4159840900418665,0.5357725788761636,0.3409799168707411,0.0,0.04143173258986277,-0.10053179822513172,-0.015552029750958912,0.1199515082024729
0.059222683595189396,0.13450773922454523,0.013615238130911991,0.15958196266713043,-0.042919157997831366,0.09521218717853563,-0.5310951562388092,-0.14281828073993472,0.11365997229013954,-0.3226044226295935,0.0693649510274928,-0.08537439441595106,0.0004720350632302883,0.09956942628059938
0.25187236401597,0.314788341411586,0.13614059730741068,0.36890847342577043,1.5485297731217436,0.9047878128586226,-0.5310951562388092,-0.32140914035603296,0.3409799168707411,0.3871007370881517,0.15223550855670756,0.05809568519988905,0.08341021103399263,0.23598545246208782
0.35889875646775615,0.4725338683246971,0.20297004034828162,0.42072110650448397,0.0,0.3333333333333333,-0.6018808777325169,-0.5356365614798694,0.29544667589124757,0.1289926289674581,0.23789335943331535,0.12073782193631645,0.1192274419291494,0.34887817928970644
0.27327546849876166,0.34577205833113933,0.15965675553311662,0.2549191019609608,-1.5483659595248171,-0.952303228127957,-1.026730036737181,-0.3571817192600653,0.20455332407295715,-0.48390663391921934,0.1838922104727088,0.016671604976473624,0.016492510257533153,0.22814435267705668
0.17480923083575264,0.17112388390711494,0.12623732041207825,0.19688642700747172,-0.042919157997831366,-0.047515415306492566,0.46017460475793465,1.0,-0.25008656508824595,0.03218673216156131,0.054467470938903334,-0.06213612033552094,-0.0947211044542074,0.08232258989263055
0.09204476281545002,0.16971845907564426,0.06312219540636839,0.2093265107570227,0.043082971561193804,0.09521218717853563,-0.17703171872785275,0.6071817192600653,-0.5227666205076444,0.8063882063882064,0.008845932891639381,-0.07628149134366996,-0.09283655382045046,-0.027440863296727794
0.0677828383839665,0.2415506878267807,0.0693064406644882,0.27357133413032275,0.1721680727149767,0.6189698948317819,0.21235716453637413,1.2856365614798695,0.886340027709538,0.06449631448372906,0.0675032092879439,-0.07931374171211976,-0.02968795431076937,-0.0070587813748542744
0.1876521805297672,0.3753503504170238,0.20668435838440843,0.39170476902773943,-0.7741829797624086,0.09521218717853563,0.28314288603008186,1.25,0.886340027709538,-1.5482800982926836,0.18295956651538203,0.030816975984622647,0.07115883710646813,0.1763978716162822
0.27327546849876166,0.4711230792757587,0.32920971756090717,0.4642456127179835,-1.5912851175226486,-1.0952121871413774,-0.7434523207475578,-0.28563656147986943,-0.6591932133054283,-1.5482800982926836,0.2723444470447391,0.1732750227994311,0.20310968802636561,0.29713767012579995
0.3060975477190223,0.47394465737363556,0.3329193219959482,0.5119141823657073,1.1614382832237573,-0.4760609358183615,-0.14170627297458227,-0.32140914035603296,-0.613659972290462,0.3547911547911548,0.31983127300520336,0.21874338619232797,0.28887648475660327,0.3833778239612885
0.3403490369152992,0.48943651583341224,0.3019792412990744,0.46631369770842207,1.2043574412215887,-0.4285455204747107,-0.7434523207475578,-0.5,-0.4318732687248268,1.0321867321615612,0.3729033241843143,0.2631997167841932,0.3454273622400307,0.4398241873750978
0.28611841819166267,0.40211242862249913,0.2896060371807832,0.33574807251641886,-1.032189368506612,0.809575625680087,0.4247143290451228,-0.10718171926006528,-0.5682998615226107,0.0,0.28351844365423073,0.22177178852770948,0.2917051055168141,0.34260768821944987
0.13057361189638014,0.17676167588869815,0.1732696368634901,0.21347057418962972,-0.9461872389140229,0.6189698948317819,1.2744126470268258,0.2142274210959677,-0.38651315788602986,0.03218673216156131,0.0554001148955035,0.02374429047975971,0.11168564977570632,0.09643418074669467
-0.03639016913748488,0.07253494116797088,0.025993155850288985,0.17201415296333425,1.3334425423753715,-0.5237577076532463,-0.17703171872785275,0.035772578876163565,-0.613659972290462,0.5805896805645097,-0.0507439874612653,-0.14296406321572208,0.024974782918279273,-0.08545783542653525
-0.05922268359517927,0.15563202544733828,0.04826963686391263,0.19481834201865042,1.8496191333935768,0.4285455204747107,0.46017460475793465,1.0,0.15902008309346363,0.32248157246898707,-0.009778576849699312,-0.14397609601596528,0.08623883179420344,0.002352927124951425
0.02782457932924724,0.22183182643545835,0.10520051661053689,0.18859830014387494,-0.5590957490496005,-0.571454479488131,0.35392860752378963,0.7142274210959677,0.3409799168707411,0.0,0.026534252501273312,-0.0540552500642715,0.14278970927689535,0.06664039032379188
0.049233118831509576,0.18521031753542092,0.09406227610324219,0.26735129225554727,0.6881808502033834,-1.190424374319913,0.3893888832642269,0.821409140356033,-0.7956198061032123,0.0,0.006984191152817063,-0.07224105620883367,0.11828337180196002,-0.043123062865566476
0.05351047871727639,0.18521031753542092,0.0928225988911599,0.3585443681183879,2.2796297812893944,0.571454479488131,0.10611116730222912,0.7142274210959677,-0.5227666205076444,0.6450859950734097,0.06657411150572175,-0.07931374171211976,0.17389376877808438,-0.03057610883063249
0.1648196660731864,0.24858854042346595,0.21039867642053528,0.3813406637203569,-0.5160127774548428,1.0952121871413774,-0.8142380422688911,-1.0356365614798695,0.6136599722901396,1.257985257985258,0.2351025199115443,0.12174985473655967,0.37747190224778726,0.19365067990111903
0.28611841819166267,0.23872910972780476,0.34653691692740746,0.4373052536850247,-0.47309361945701145,0.952303228127957,0.8850237637625988,0.178590859643967,0.20455332407295715,-0.19361179361179362,0.277000574480437,0.2682483366869928,0.46984001062563596,0.4100303969534186
0.27612885342909643,0.20211296504413598,0.2896060371807832,0.3979248109025149,0.5161765910182052,0.0,0.35392860752378963,1.1428182807399347,-0.613659972290462,-1.6450859950985806,0.22579026504087496,0.2500625305440075,0.45004684454466837,0.4068951514182903
0.26899810861410844,0.1880265314169291,0.19678108148811022,0.33574807251641886,0.12908510115378288,0.7143634385015514,-0.42484915900466413,-0.8570457018637712,-0.06829986152261072,-0.12899262901779987,0.256517869174654,0.23793737710327664,0.49717137924016025,0.3473135424693527
0.24188279925229017,0.13169152534193795,0.1980207587011583,0.3129517769144498,0.5161765910182052,1.4762422923467537,0.9203492095434948,-1.1428182807399347,-0.25008656508824595,0.06449631448372906,0.22206678156250373,0.1692345876638064,0.5075382025339278,0.33320195161651217
0.1448405365458268,0.13591316405601592,0.209158999208453,0.2756473125741085,-0.47309361945701145,-1.428545520511869,-0.07092055145324908,0.2142274210959677,-0.6591932133054283,-1.096683046695632,0.1326819010331467,0.1166973867999033,0.4528718756849929,0.26577924288376703
0.19764174529344702,0.21337782057236693,0.23267515743415892,0.3295280306416434,-0.3009255467420347,-1.428545520511869,-0.24781744024918595,1.0714091403839017,0.7045533240729571,-0.7742014742266451,0.14757938112173616,0.18540017624016197,0.4707804911322035,0.2908671790555434
0.3517625766344111,0.33591262763437907,0.2611405973079539,0.4227970849466524,0.43017446145918004,0.4762422923467537,-0.17703171872785275,0.0,0.3409799168707411,-0.7418918919044774,0.23044639247657292,0.26420790155215657,0.5452399840628416,0.4147362512033214
0.4502288142963065,0.5612687445856478,0.33415899920803044,0.48911788676373824,0.3441723319001549,-0.3808487486398259,0.17689688879593687,-0.8570457018637712,-0.8865131578860299,-1.0644963145089,0.2984159237428202,0.3207893855847527,0.5603199787498414,0.49784115950490526
0.5016060480884947,0.7415493467726886,0.4220299596515285,0.5202023092293041,0.9032680809161915,-0.9047878128586226,1.6638015302910525,0.10718171926006528,0.15902008309346363,0.0,0.3142460477880098,0.37736702158349206,0.5150799946873709,0.5511522773835863
0.4958938432105817,0.634506398169354,0.4418317998411076,0.5305664145366866,0.25817020230756577,-0.7618788538452023,-0.38952371319614276,0.07140914038390173,0.386340027709538,0.3547911547911548,0.31796953126638106,0.41475066667128274,0.5179050258276954,0.5527228860983608
0.4345324796730708,0.3584477029083087,0.3898502017416067,0.5243463726619111,0.8172659513571663,1.0,-0.460309434717476,-0.2142274210959677,-0.9318732687248268,-0.25810810812069357,0.2863128293503798,0.3854517398885982,0.5131954440543495,0.4743238320466799
0.3389196269403965,0.19647517306365184,0.3143571590174856,0.38548472715296395,1.720534032239794,1.0,0.601746047800601,-0.75,-0.5682998615226107,0.8063882063882064,0.200651432299394,0.30361176420815383,0.43496684985766854,0.33320195161651217
0.3032441627898011,0.195069748229983,0.29950460047502986,0.3295280306416434,0.1721680727149767,-0.4760609358183615,-0.5664206019920797,-0.3928182807399347,0.840979916870741,0.7095823095823096,0.16713298864457043,0.27835327256030556,0.38784231516217665,0.2673438797028972
0.25900854384931504,0.1992967511615287,0.252476997623738,0.41657704307187693,-0.2580063887106394,0.19042437431991294,-0.03546027574043726,1.4642274211238364,0.5681267312751732,-0.12899262901779987,0.16061511947077672,0.2561270312809071,0.36616459844745214,0.278320225021833
0.14769935649340502,0.1429563808701689,0.1336659564843319,0.3025876716070673,0.21508723074637198,-0.047515415306492566,-0.17703171872785275,0.4285908596160983,0.06812673127517321,0.3871007370881517,0.11964616268410615,0.17125480523201295,0.336004609072717,0.14503944437547284
0.1362803817559361,0.09225380255929325,0.13242627927128386,0.19066638513269624,0.3010893603053972,1.0476967718720431,0.5309603262792678,-0.035772578876163565,0.9318732686890315,0.3547911547911548,0.08147159159358462,0.10153998299151105,0.3294068870457278,0.038417208616887216
0.1334269968267149,0.07535115505057816,0.1423295561666163,0.21761463762061947,0.21508723074637198,1.8570910409865795,0.8142380422688911,1.321409140356033,1.159193213305106,0.09668304667046124,0.05074398746053212,0.04900278212760797,0.30018737817756025,0.0650697816090173
-0.02783001434870777,0.011972932161434033,0.03341707832145686,0.15750598422334466,-0.3870914898644223,-0.571454479488131,-0.7789125964603697,0.678590859643967,0.06812673127517321,0.3547911547911548,-0.07123023894142631,-0.09749954785668193,0.1748342492853874,-0.09799881756460123
-0.11916007217725816,-0.0626755104723097,-0.042075964402664215,0.08497303398644783,0.1721680727149767,-0.4760609358183615,0.707992045034746,0.14281828073993472,-0.15919321330542832,0.7740786240660387,-0.20810194543124763,-0.23591715953586567,0.051365671026236036,-0.3175197520464499
-0.03639016913748488,-0.02464857673970249,-0.018564519778044093,0.010356211852418067,-0.2580063887106394,1.7618788538080439,0.9203492095434948,0.07140914038390173,0.29544667589124757,0.5160933660807806,-0.1801687269943442,-0.18742039380837572,0.07492793837398198,-0.30497876990838396
-0.037819579111274,-0.05422686882558695,0.012375560918829704,-0.041456421226295496,-0.3009255467420347,2.904787812858623,0.24781744024918595,0.8571817192600653,0.4318732686890315,0.257985257985258,-0.16433860294915456,-0.16114986935949582,0.07587200850043588,-0.22030325289202554
-0.1605423061862959,-0.20774539280825147,-0.014850201741917257,-0.07047275870304001,0.5161765910182052,2.28563656146129,1.2389523712863884,1.0356365614798695,0.6136599722901396,0.4837837837586129,-0.2835184436549639,-0.29755111150511815,-0.011782928483445058,-0.25480289756360763
-0.15911833123197744,-0.19648053728002052,-0.0482649232628356,-0.12228539178175357,0.3010893603053972,0.6666666666666666,0.6372063235134129,-0.5,-0.11365997229046201,0.8708845208719355,-0.29283069852563326,-0.3127046672796537,-0.021205681650758732,-0.3159551152273198
-0.09632755771956378,-0.10070780842238465,-0.045790282438791054,-0.09326905430500905,0.8603489229183601,0.7143634385015514,0.6725317692943088,0.2857725789040323,-0.11365997229046201,0.6773955773704066,-0.2229994255198371,-0.22581607169640966,-0.014607959623769541,-0.24539118906380192
-0.22761587460283342,-0.1711292481245827,-0.08663364003196307,-0.09533713929544764,-0.6450978786086257,0.04769677183488475,0.3893888832642269,1.0,0.20455332407295715,-0.7097051597177452,-0.2583796109142095,-0.25107456334425793,-0.05325022165851532,-0.2579381430975123
