AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.33007378698562945,-1.0846861703013917,-0.325435721836133,-0.4604800650338702,-0.04130835982163582,1.3200792200034195,-0.7999419596012022,0.6588108786024813,0.5788735217597321,-0.27906702097969754,-0.2810439438862755,-0.5799864141279646,-0.22279382113005983,-0.33379064852346285
-0.4918486497232256,-1.2192920248118164,-0.41812822489062856,-0.6067275341156281,-0.0824596536845562,0.840036563071298,-1.0666376464424479,-0.6588108786024813,0.2104630186042634,0.062001771468218475,-0.27813979731758115,-0.5748518015940992,-0.2551443901774655,-0.5785796390575682
-0.5153312961181582,-1.2596720723159687,-0.48197591297204656,-0.6502028496804835,0.12376801350619202,0.7600548446225541,0.876265099557399,0.37636094805908893,0.42092603729066386,-0.7131975199542611,-0.3522148957825244,-0.6210502823887157,-0.33308596200289786,-0.5730176975681073
-0.28049489453669435,-1.1968548676474546,-0.45725738917937464,-0.6541619937210317,-0.7836023088769942,0.20003046924168882,-0.38089019481155195,0.046955508794568696,-0.6315894969266684,-1.4263950399085221,-0.3464010709379535,-0.5543263834714798,-0.3139702258263949,-0.2503403378503879
0.10045464709018592,-0.9590560330824247,-0.2595248881645122,-0.4486176866872268,-0.32999568069694024,-0.07998171847995818,-0.6857474516606258,-0.04713472823856377,-0.6843054720936049,-0.8372010629148954,-0.16485042262185776,-0.31822543099288625,-0.14779270095857516,0.1251807630983722
0.25439864848067417,-0.7055528973485156,-0.1565401911351099,-0.2826046049527303,0.577374641686246,-0.12004875076173065,0.3810352958232762,0.6116761503639176,0.3156945279474636,-0.5891939769936267,-0.005083639421727333,-0.16595940854191263,0.07720505869730797,0.283733175124827
0.12655089314622464,-0.844644474443888,-0.23275106344087565,-0.5079145246392738,-0.4949149880016898,-0.48004265690090714,-0.4570682337560244,-0.5647206415693489,0.6841050310618637,-0.9302627694415428,-0.02541819710636987,-0.20359585777491604,0.18161629626339812,0.1696868891785548
-0.045668430597549436,-1.1564748201433024,-0.3274988674279431,-0.6146307684217233,-0.742293949023177,-0.48004265690090714,-0.03801646896637409,-0.5175859133307852,0.9997995590503959,-0.7751992914224796,-0.15322830464216494,-0.3387573651232618,0.04338146339364302,0.05285433539987768
-0.1787334476159646,-1.0757147251314965,-0.39340970109795664,-0.5671963088132352,-0.701142655192438,-0.7999695307583111,-0.5714078427083251,-0.3294054392645202,0.5788735217597321,-0.8062592264809085,-0.22294441740104226,-0.4260066821644522,-0.11985000896051058,-0.030595975273197268
-0.09523738540620177,-0.701067174763568,-0.2657064802774897,-0.40118322707873877,0.453606628180054,0.48004265690090714,-0.38089019481155195,0.18818047406626492,0.0,-0.9922645409339587,-0.1706587157592465,-0.3319090430755225,-0.055143270005980856,0.04450612608018258
0.05087575463921467,-0.5283198619234033,-0.14212170597819024,-0.2747013706466351,1.6495072053832849,1.1601157830435032,-0.5714078427083251,0.42349567633437313,-0.2631789938122684,0.0,-0.1358034252333989,-0.18819853617974094,0.055148870866857214,0.1613386798588597
-0.05870661598426794,-0.5709470428398413,-0.22863261691970824,-0.39723913681627615,-0.32999568069694024,-0.5999390615478367,-1.2571552943689508,-0.5175859133307852,-0.10543195033387293,0.6511957484376479,-0.23020754967466917,-0.29597978735130687,-0.07720505869729753,-0.09734986730905268
-0.16046806290499768,-0.4587783454937785,-0.2595248881645122,-0.41304560542538216,-0.577374641686246,-0.07998171847995818,1.3716400043627057,-0.5175859133307852,0.7893365403639954,-0.6202539120278584,-0.35802318891877977,-0.544057158403749,-0.32720505869729755,-0.32822870703617263
-0.08219920001948328,-0.22321382798685024,-0.18331401585874643,-0.3656111458168942,-0.20622766719074823,1.4000609384521634,0.7239090216684541,-1.1294412831386977,0.5261575465927956,-0.868260997949127,-0.3405927778028316,-0.5286598368072388,-0.32720505869729755,-0.2086204795982689
0.04565849295728516,-0.0639322271394017,-0.0514923485155048,-0.1956539738230194,-0.4949149880016898,1.2800121876904327,-0.6095694127161533,-0.7529011155988934,-0.42112647828133654,0.09294360790220532,-0.2011605522850769,-0.2994072063763845,-0.10367472443680774,-0.0027756736592266357
0.1422026781960854,0.0011235667052755427,0.072092425785402,-0.00989033321695425,0.453606628180054,0.3599939061391765,0.7620705916465524,0.8000358438741776,0.5261575465927956,-0.27906702097969754,-0.10675089613662452,-0.20188214826237721,0.04044101173969528,0.04450612608018258
0.24657772477792128,0.039265025035015395,0.07621087230656941,-0.03360003612907111,0.0,-0.7999695307583111,-0.34287372581544795,0.6588108786024813,0.3156945279474636,-1.612518452961817,-0.10965504270531888,-0.20188214826237721,0.08014551035125571,-0.016685824466211953
0.4605351419852759,0.15591944496602586,0.1359401138652127,0.06917211738783134,0.04115129383073897,0.20003046924168882,-0.22853411686314726,0.5647206416060694,-0.9474844658648047,-1.0233244759681903,-0.06608731247565494,-0.09238718757827244,0.1698544896499023,0.21419301525873738
0.6797098208765961,0.2793067208942697,0.2224510248067307,0.17192921712973266,0.329838614673862,0.6400060938608235,-0.38089019481155195,-0.23531520226810823,-0.15794748446906814,0.7441393563640506,0.02687303624374142,0.04960960980497031,0.2889735863431544,0.5090500733624861
0.622310004722872,0.19854662588246394,0.18331401585713913,0.1126474329526868,0.0,0.040067032281772476,-1.0286211775058036,-0.6588108786024813,0.47364201241653175,0.5270741068767688,-0.01670022569423803,-0.032511610707440734,0.23602865400212047,0.3894312517535748
0.2726640331936772,0.03477075821569569,-0.012363184226758708,-0.00989033321695425,0.04115129383073897,0.3599939061391765,0.533391373741951,-0.04713472823856377,-0.6843054720936049,-0.74425745501269,-0.24618865336042792,-0.3370436556093879,0.01103089434623734,0.0333822431034315
-0.2230950783829702,-0.1088065414646243,-0.2904250040685543,-0.24703252369088569,-0.577374641686246,-0.3599939061391765,-0.6095694127161533,-1.647027196469483,-1.3684105031554685,-0.9922645409339587,-0.5337655440986202,-0.6586867316217192,-0.25661741643487235,-0.47565723608804705
-0.5753447119329884,-0.22321382798685024,-0.4057650406646735,-0.28656374899327847,1.0309812698663,0.3599939061391765,-0.6857474516606258,-0.7059456068410451,-0.5263579876245368,0.062001771468218475,-0.7051544452807103,-0.8999190386289649,-0.4742612465277483,-0.9318529740506555
-0.6353581277478187,-0.19629949247191286,-0.39546500203052853,-0.1719442709078182,1.484587898046354,0.7199878123095673,0.9906047085096996,0.9410815896651583,-0.5263579876245368,0.7441393563640506,-0.6209120679734457,-0.9717775500800664,-0.4698477686175413,-1.0653713522955446
-0.5988273583258849,-0.16489089013765576,-0.3913465555077538,-0.1284539015648772,-0.288687320843123,0.15996343692870202,0.3430188268569021,-0.8000358438741776,-0.3158949689381363,-0.1861234130532949,-0.4771208567507585,-0.9255823272906629,-0.3522016981805485,-1.1070912105433222
-0.5022831730891207,-0.1671294793138188,-0.32131727531496557,-0.08893773004056994,-0.3711469744954978,1.4399756246191346,0.03816156997809836,-0.8941260808705896,0.42092603729066386,-0.5581340419593951,-0.45824113820462087,-0.809245560563905,-0.3463207948738006,-1.0737089674398907
-0.2517949864598323,0.10432081887969263,-0.12152162870829303,-0.021737657782427724,-1.484587898046354,0.40006093845216334,-0.4952298037638526,0.37636094805908893,-0.7368210062288002,-0.09306170652664746,-0.3405927778028316,-0.5697237050666549,-0.28896798548227803,-0.8456163955451756
-0.0534893543003023,0.34436251473894697,0.057673940626875024,0.05730973904118796,-0.701142655192438,-1.0,0.0,1.2235315202085508,-0.5263579876245368,0.24800708592126858,-0.17937668717137834,-0.41745768261568134,-0.159554507572071,-0.5869278483772633
-0.1787334476159646,0.12451084263176877,-0.01441848515611602,-0.06521297334728317,1.0722896296879358,0.20003046924168882,0.2286792179046014,-0.188180473992824,1.1050310683525275,0.21706524946308442,-0.23602137451924002,-0.4722051629577337,-0.1919106774803426,-0.4617470852788911
-0.25440858612297457,0.04150361421117844,-0.08651091094232166,-0.14427542395206877,-0.701142655192438,-0.20003046924168882,-1.2953168643470492,-2.5881087861346415,1.1577470435194641,-0.12400354298483163,-0.2839480904549699,-0.427720391676991,-0.2330882023481623,-0.2976327317629754
-0.03783756925247766,0.22995522821672104,0.04942920292369469,0.06126888308482052,-1.154749283372492,-0.6400060938608235,0.03816156997809836,-0.42349567629765267,0.42092603729066386,-0.12400354298483163,-0.22439925653841383,-0.31138362495290317,-0.15514663052272992,0.002786267830234232
-0.09263372338537842,0.02131359045910231,0.045310756400919965,-0.053365648781809695,-0.24753602701238403,-0.5199573430990928,0.6477309826942517,0.8000358438741776,0.42092603729066386,0.21706524946308442,-0.24909279992912228,-0.37468010484239134,-0.22132079487380055,0.0333822431034315
-0.3509527713597387,-0.36230540508222264,-0.11122943473338628,-0.3063293616460171,0.907213256360108,0.12004875076173065,0.2286792179046014,-0.23531520226810823,0.5788735217597321,-0.09306170652664746,-0.3405927778028316,-0.511555321704611,-0.4272028183520331,-0.14464226122164014
-0.27006037117079923,-0.37577111707318817,-0.17507712281319698,-0.2588949020375291,1.2372089370570483,0.680073126142596,0.6095694127161533,0.3294054393379611,-0.3158949689381363,-0.8062592264809085,-0.3594780280561513,-0.5149762247246026,-0.511025293485361,-0.108484344458982
-0.1135027701171687,-0.2748124540749341,-0.20597723871884643,-0.21936367673513626,-0.3711469744954978,-0.48004265690090714,-0.34287372581544795,-0.04713472823856377,-1.5263579876245368,-1.085326247460606,-0.28249878302364706,-0.35928278324721624,-0.4698477686175413,-0.05563000905910432
-0.16308166256610382,-0.3196867684001567,-0.1730218218838397,-0.15217865825816398,0.0824596536845562,0.0,1.066782747483902,0.3294054393379611,-0.3158949689381363,-0.27906702097969754,-0.19099327344388903,-0.26860604717961317,-0.5036713639212063,-0.025034033785907052
-0.11611636978031098,-0.36455253849100716,-0.14006640504722562,-0.07313126143146391,0.6598342953708022,0.7199878123095673,0.2666956868709755,-0.04713472823856377,1.2629785528215958,0.9922645408855639,-0.10675089613662452,-0.23610421048047517,-0.5801455103500978,0.10014672931246515
0.15263720155994442,-0.229946683982333,-0.08032931882934413,-0.03360003612907111,0.20622766719074823,0.6000914076626378,-1.447672942295454,-1.1294412831386977,0.2629785528215957,0.8372010628906981,0.010891932556849285,-0.03935341675009394,-0.5522028183531806,0.32823930120718026
0.45792154232213367,0.15143372238107827,0.16889553070182675,0.17588836117028084,-0.5360662818646101,0.6400060938608235,0.6477309826942517,0.3294054393379611,-1.2104630186864005,-0.9922645409339587,0.20696884542246566,0.28571056228222885,-0.42426236669923295,0.7816487713395545
0.6927579439035975,0.5036441155863955,0.41812038022978304,0.3419014429047773,-1.567204617721807,-0.5600243753808654,-0.4190517647896503,0.4706304046096574,-1.0527159751669364,-1.395453203450338,0.4146678762666414,0.5491852549311811,-0.293381463392485,1.1571698722861439
0.687540682221668,0.3398767921539994,0.41606507930042574,0.25099166773451825,0.3711469744954978,0.3200792200034195,-0.4952298037638526,0.89412608090731,0.3156945279474636,-0.49613227046697933,0.3914291720133045,0.48588225903393667,-0.2772061788687822,0.9930555187702282
0.38486000347826593,0.03477075821569569,0.16477708417905204,-0.05730973904118796,1.1134409235508562,0.7999695307583111,0.68589255267235,0.42349567633437313,0.42092603729066386,-0.7131975199542611,0.1895439660125662,0.20701024478980934,-0.2875005600857371,0.45340947013020355
0.1474199398780149,-0.023552179633498805,-0.0103000386349486,-0.1917098835574724,-0.742293949023177,-0.15996343692870202,-0.26655058585925123,-0.23531520226810823,-0.5790739627504047,-0.6511957484860426,0.07044076647340536,0.06672064091401929,-0.21249943991425246,0.08901225216036517
0.009127723535351323,-0.15367231155547478,-0.07002928019359188,-0.14427542395206877,-0.04130835982163582,0.15996343692870202,0.68589255267235,0.89412608090731,-0.3158949689381363,-0.5581340419593951,-0.05882418020089465,-0.104363606153456,-0.2522039385246653,-0.1001361351392869
-0.238746863432831,-0.4004468634119625,-0.2595248881645122,-0.33794229886422916,0.20622766719074823,-0.6400060938608235,0.15250117893039905,-0.42349567629765267,-0.05271597516693646,-0.7751992914224796,-0.27813979731758115,-0.4465386162934927,-0.42867584460943997,-0.44506126081484976
-0.27527763285476486,-0.41166544199239286,-0.29659875152229365,-0.3181917399926605,-0.577374641686246,-0.8799512492382694,-0.4570682337560244,-0.6116761503271971,-0.2631789938122684,-0.34106879244791605,-0.3972374651506933,-0.5663028020453283,-0.4727938211300598,-0.5285115714879247
0.12393729348308236,-0.1267494318079159,-0.04943704758293289,-0.0019720451296891322,0.3711469744954978,-0.48004265690090714,-0.30471215583734956,0.0,-0.05271597516693646,-0.49613227046697933,-0.2854029295923414,-0.27203346620602586,-0.3227915807870905,-0.05284374122669944
0.4735832650122772,0.06169363796325457,0.21626943269375318,0.20355720812603023,1.0722896296879358,-0.31992687385740404,-0.22853411686314726,-0.6116761503271971,0.6313890558949272,-1.240389725455472,-0.11546886754875635,0.029084191681015892,-0.16984888878902593,0.3894312517535748
0.442269757274309,-0.12451084263175285,0.23068791785067286,0.23122605508177965,0.6598342953708022,0.7600548446225541,0.9525882395730554,0.6588108786024813,0.9472840248330635,-0.12400354298483163,-0.14306102579984367,-0.03421880421622852,-0.1625005600857371,0.43949931932321823
0.3326774490085075,-0.42512260975073685,0.03913700894878794,-0.049406504738177134,-0.577374641686246,-0.20003046924168882,-0.38089019481155195,-0.47063040453621646,-0.2631789938122684,1.147328018904627,-0.1851849803065003,-0.10949821868732143,-0.08014551035009772,0.39499319324303567
0.5075004347731049,-0.39819973000142733,0.14212170597819024,-0.06126888308482052,-0.20622766719074823,-1.2000304692416888,-0.26655058585925123,-1.647027196469483,-0.8420525155720003,0.27906702095550023,0.01815506483160958,0.16253198951548778,0.2404421319123275,0.7065466699861747
0.7371195746706031,-0.12899656521670044,0.38928340991594373,0.27074222660608693,0.742293949023177,-0.3599939061391765,0.8000870606129264,0.3294054393379611,0.2104630186042634,-0.031059935058428974,0.32897619153032087,0.492730581081676,0.5536758446094504,1.17664196458259
0.6901443442404552,-0.09085510688696058,0.34809110003699484,0.18775073951692423,-0.701142655192438,-0.15996343692870202,-0.7237639206269999,-0.04713472823856377,0.05251553413519523,0.806141127832269,0.47567154932056904,0.5474780614223933,0.6154421319111799,1.1822039060698804
0.5988273583279395,-0.18508091388973189,0.28836185847835155,0.02964089208852293,0.164919307336931,0.4399756246191347,0.1143396089523007,-1.458846722476659,-1.0000000000410685,0.5890758783691846,0.37981258574079385,0.3969192324802075,0.47720729904142484,0.9429874511984141
0.5544657275609339,-0.12451084263175285,0.34809110003699484,0.120550667258782,1.1134409235508562,-0.03991468616697136,0.2666956868709755,-1.7411174335026154,-0.3158949689381363,-1.0233244759681903,0.23602137451924002,0.30966339943259596,0.3389724661716697,0.7983345958057664
0.5988273583279395,-0.0033621558796720383,0.399583448551696,0.38141761442908456,-0.0824596536845562,-0.6799207799965805,0.3810352958232762,-0.47063040453621646,0.5788735217597321,-1.6745202244300355,0.19099327344388903,0.26518514415827443,0.23602865400212047,0.6815020420270893
0.687540682221668,0.05945504878884216,0.4284204188655353,0.5711403990756979,-0.20622766719074823,0.680073126142596,1.4858345122735523,0.9882163179404425,-0.2106634596360046,-0.09306170652664746,0.22294994910822438,0.24978130655667816,0.1889702258264053,0.5869278483750926
0.6014310203487628,0.03477075821569569,0.42223882675255775,0.4604800650338702,-0.164919307336931,0.7600548446225541,-0.03801646896637409,-0.5175859133307852,-0.2631789938122684,0.806141127832269,0.2273034031071082,0.28571056228222885,0.20514551035010814,0.43949931932321823
0.5440312041950387,-0.06617936054818624,0.44283890402245496,0.5197618492047473,0.7836023088769942,0.6000914076626378,0.68589255267235,-0.5647206415693489,0.8945680497071956,-0.1861234130532949,0.16049143691579182,0.30453530290381664,0.19044325208381213,0.3560490086501433
0.564900250926829,-0.086369384302013,0.49844969905832354,0.6976222555078017,0.9896729100446642,0.040067032281772476,1.1429607864581044,-0.04713472823856377,0.2104630186042634,-1.1163861824948378,0.17647254060268397,0.35243446119946475,0.20955898826031516,0.3226773597177194
0.5309830811660013,0.02131359045910231,0.5767237169575067,0.7015813995514342,0.453606628180054,-0.6799207799965805,-0.19037254688504887,-0.23531520226810823,-0.6843054720936049,-0.34106879244791605,0.27378081161151524,0.4345556817132109,0.2889735863431544,0.2642610828305515
0.5701175126107947,0.05272219279335941,0.6096791337925135,0.6660093182895895,0.9485216161817438,-0.15996343692870202,1.1811223564362028,0.6588108786024813,0.3684105030733315,-0.24812518454571073,0.32025822011818905,0.5047069996555245,0.3536747244379657,0.34771139350362645
0.6144791433778003,-0.019066457048551224,0.5087497376940758,0.6502028496804835,0.20622766719074823,-0.15996343692870202,0.3048572568788038,-0.42349567629765267,0.6841050310618637,-0.8062592264809085,0.33188033809788187,0.5012795806304469,0.4242623667003909,0.408903344050021
0.5805619736169726,-0.06617936054818624,0.45725738917937464,0.6304372370277449,0.7009855891693598,0.5199573430990928,-0.4952298037638526,-0.6588108786024813,0.7366205652381275,-0.09306170652664746,0.37981258574079385,0.45680132535479023,0.5154387713955785,0.4673196209393595
0.5909964969828677,-0.1357208769795617,0.4304835644557381,0.38537675846963276,0.8660619625293691,0.12004875076173065,0.2286792179046014,0.2353152023048287,1.1050310683525275,0.12400354293643695,0.4437148736551003,0.5098350961843038,0.5786780849535672,0.5980623255271926
0.5779483739558664,-0.25013670773615976,0.27394337332143187,0.09684096434666514,-0.5360662818646101,-1.4000609384521634,-0.07617803897420235,-0.8469913525953053,0.7893365403639954,-0.74425745501269,0.46114528477218186,0.574851801594087,0.5963207948749586,0.5702420239088807
0.4814041887170662,-0.33089680274796557,0.19773250101566608,0.08497858600002176,-0.3711469744954978,0.07998171847995818,0.7620705916465524,-0.5647206415693489,0.5261575465927956,-0.5271922055012109,0.4364572730886555,0.4893031620539282,0.5610297741736051,0.48400544540340085
0.3509428337194744,-0.3241724909851043,0.21626943269375318,0.08497858600002176,-0.4949149880016898,-0.2800121876904327,-0.15235607791867478,0.14122496527169623,-0.05271597516693646,0.0,0.3856208788781826,0.39178461994634206,0.4786747244379657,0.43672364566616223
0.29614667958657365,-0.23443240656728057,0.22862477225886274,0.14426037017089885,-0.41245533434931503,-1.0,-0.6475858816527975,0.046955508794568696,-0.2631789938122684,-0.6511957484860426,0.3405927778028316,0.3883637169250155,0.3713230352190754,0.41168961188242587
0.3979081265073034,-0.11329226405132252,0.24716954859779533,0.24703252369088569,0.24737896098930579,0.3599939061391765,0.45721333476774867,0.3294054393379611,0.0,-0.062001771492415814,0.32897619153032087,0.40205384501407293,0.32426460704336024,0.406127670392965
0.49706591140720974,0.039265025035015395,0.2862987128865414,0.31027345190539535,0.618525935516985,0.40006093845216334,-0.19037254688504887,0.14122496527169623,0.6841050310618637,1.0853262474122114,0.3333351772363868,0.47048493743742653,0.3757365131292824,0.3838693102641139
0.5075004347731049,0.1805951913048002,0.3913465555077538,0.48023062390543886,1.8145835787432942,1.0400670322817724,0.876265099557399,0.8000358438741776,0.7366205652381275,0.0,0.3260720449616265,0.5526061579511726,0.3919117976529853,0.48400544540340085
0.5518620655401105,0.2748209983075715,0.42430197234276057,0.420948839728393,0.453606628180054,0.840036563071298,0.4953749047755769,-0.42349567629765267,0.0,-1.3023914969236905,0.37690290746605076,0.6142019603396293,0.40514663052274036,0.7009741343213648
0.7579886214023933,0.2793067208942697,0.4490204961354325,0.3537487674702508,-1.278517296878684,-0.3999085923373622,-0.07617803897420235,-0.8941260808705896,0.1052315093021317,-0.6511957484860426,0.4408107270875393,0.6911885683195099,0.4948556098225345,0.9457631248576408
0.943246130532886,0.16265230096150862,0.4902128060159887,0.4446585426435942,-0.0824596536845562,-0.48004265690090714,0.876265099557399,0.6116761503639176,-0.42112647828133654,-0.031059935058428974,0.4204761694028968,0.6586802156152859,0.5139713459990375,1.0486855278271618
0.8519192069780513,0.03477075821569569,0.4387204575012875,0.19169482977938687,0.6598342953708022,-0.3599939061391765,-0.7237639206269999,-1.3176217572049627,-1.5263579876245368,-0.5271922055012109,0.40740474399188115,0.559454479998912,0.4433837037366123,0.8901331157985365
0.7866885294792554,-0.025799313044033975,0.399583448551696,0.037544126391533754,1.195900577203231,0.6400060938608235,0.3048572568788038,-0.42349567629765267,-0.5790739627504047,-0.7751992914224796,0.40305128999413076,0.4910168715678021,0.4198544896499023,0.8289305710789637
0.8440982832732623,-0.012333601053068473,0.33779106140124254,0.06126888308482052,0.742293949023177,0.2800121876904327,1.4858345122735523,1.5058022312712276,-0.10543195033387293,-0.6822556835202742,0.37399876089735634,0.42257926313669225,0.4580859620040559,0.867874755671856
0.7893021291423977,0.02131359045910231,0.33573576047188525,-0.013834423476332515,0.577374641686246,0.07998171847995818,0.3430188268569021,0.2353152023048287,-1.5788735218008005,-0.6822556835202742,0.37981258574079385,0.4106028445628438,0.4624994399142629,0.7844244449966105
0.7214578519804595,0.05945504878884216,0.41812038022978304,0.041503270435166315,1.897043232395669,1.2400975015234612,0.8382486306207547,-0.3294054392645202,-0.6843054720936049,-0.5581340419593951,0.3972374651506933,0.5098350961843038,0.4639724661705222,0.7760868298522643
0.7240714516436018,0.12226370922298423,0.38928340991594373,0.10868828891213861,0.618525935516985,0.2400975015234613,0.15250117893039905,-0.5175859133307852,0.5261575465927956,-0.4651904340329925,0.36383148205503507,0.5183906117381607,0.4477971816468193,0.6676024853932823
0.5544657275609339,0.08636938430202892,0.2780618198442066,0.04544736069454458,0.8660619625293691,-0.12004875076173065,0.45721333476774867,0.9882163179404425,-0.10543195033387293,-0.24812518454571073,0.1634011151928017,0.301107883878739,0.25220393852582335,0.33658751052687536
0.25701224814381646,-0.05720791537829108,0.14417700690915483,-0.11660657699631935,1.5670475517309101,0.2800121876904327,0.7620705916465524,0.7057663873970501,0.47364201241653175,0.5581340419110005,-0.09367947072674226,0.10264989663956997,-0.02867360426532309,0.16412494769126457
0.2674467715097116,0.003370700115810713,0.14212170597819024,-0.120550667258782,-0.701142655192438,-0.7999695307583111,-0.15235607791867478,-1.082306554900134,0.9472840248330635,0.6201358134034163,-0.11837301411745073,0.11976092774861896,-0.159554507572071,0.21975495674819825
0.517934958139,0.2927638886508631,0.25540644164334475,0.120550667258782,-0.9073703223831863,-0.31992687385740404,0.15250117893039905,-0.47063040453621646,-0.05271597516693646,-0.2170652495114791,-0.005083639421727333,0.22925588843272374,-0.13014439017861307,0.31989109188748516
0.5153312961181766,0.3353910695673012,0.22656947132950542,0.17588836117028084,-0.12376801350619202,-0.3599939061391765,-1.0286211775058036,-0.8000358438741776,-0.10543195033387293,-0.6822556835202742,-0.026867504535425905,0.2189866633649929,-0.1169095573077104,0.1251807630983722
0.28832575588382076,0.007856422700758293,0.11946632777732842,0.07311620765337838,0.907213256360108,-1.0,-0.5332462727004968,0.09409023703313246,0.6313890558949272,-0.031059935058428974,-0.1590421294867358,0.015394063593293513,-0.2595578680876725,-0.26981243014466344
0.23613326377174337,-0.1312351543946141,0.13182166734243797,0.021737657782427724,1.5258962578679898,-0.840036563071298,0.0,0.7529011156356138,0.3156945279474636,0.15506347799486592,-0.19825640571751593,-0.10094270313346447,-0.3257320324398907,-0.3477007993304482
0.42400437256334206,0.039265025035015395,0.3027803436352712,0.16798512686418562,-0.3711469744954978,-0.840036563071298,-1.2571552943689508,-0.8000358438741776,-1.2104630186864005,-0.8062592264809085,-0.05301035535745719,0.15055557094030422,-0.0919129178233119,-0.033371648932423906
0.5075004347731049,0.01009501187692134,0.4037018950744707,0.3142325959490279,-0.5360662818646101,0.20003046924168882,0.68589255267235,0.3294054393379611,-1.3684105031554685,-0.6822556835202742,0.10820573527399606,0.37980820136982346,0.05367584460945038,0.2614748149981466
0.46575240366720544,-0.20302380423302346,0.3130803822710234,0.06917211738783134,0.0,-0.2800121876904327,0.15250117893039905,0.8000358438741776,0.2104630186042634,0.062001771468218475,0.20261539142358184,0.36612458928718716,-0.002203938524665326,0.3226773597177194
0.5466348662158621,-0.24565098514946154,0.3666280317150819,-0.06126888308482052,-0.04130835982163582,-0.5600243753808654,-0.876265099557399,-0.094090236996412,1.1050310683525275,0.18600531442885276,0.31300061955174424,0.4328484882044231,0.08897246617166972,0.4756678302590546
0.6066482820327285,-0.2770595874837186,0.4387204575012875,0.03360003612907111,-0.12376801350619202,0.5199573430990928,1.4858345122735523,-0.23531520226810823,0.2104630186042634,0.27906702095550023,0.37981258574079385,0.5440506423973157,0.2080915628649218,0.6898502513467843
0.5205485578021423,-0.39819973000142733,0.325435721836133,0.0019720451296891322,-0.164919307336931,-0.03991468616697136,0.876265099557399,-0.7059456068410451,-0.42112647828133654,-0.062001771492415814,0.4103088905605755,0.5765589951015397,0.19338370373661232,0.6815020420270893
0.5440312041950387,-0.4520454894982957,0.3398542069930527,0.049406504738177134,0.6598342953708022,0.40006093845216334,-0.15235607791867478,0.3294054393379611,0.2629785528215957,-0.3101269560381265,0.4422655662260443,0.615909153848417,0.1992646070445078,0.6842883098573236
0.5596829892428634,-0.5058827047625426,0.38104651687360885,-0.09684096434666514,-0.577374641686246,0.2800121876904327,-0.22853411686314726,0.4706304046096574,0.05251553413519523,0.8372010628906981,0.3943333185819989,0.5919563166980499,0.16838146339249546,0.5507699316146051
