AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5167096104303186,-0.25487306736289833,-0.5026908716507683,0.025465288623170386,0.34612567746696743,0.712265873589021,0.5416600539671409,0.8947684906978683,0.18757438704612803,0.2665651180953497,-0.4740498607465823,-0.5354697816851877,-0.3961250355573408,-0.4650221869125375
-0.40250528122048673,-0.11634152071830743,-0.4099874176369369,0.4746988431196539,-0.7691518968534874,-0.2740126258785304,-0.4583399460328591,0.7368210062288002,-0.5001190192933136,-0.13328255899565888,-0.6039441738101491,-0.5260679223908951,-0.41161646491141474,-0.47112794775913164
-0.2576572729672819,0.09361359224080602,-0.32206976021730194,0.8338240706662606,-0.6153508129243467,-0.5480252517570608,-0.7500396762296717,-0.2631789938122684,0.24994049030457124,0.333333333350672,-0.7714712890659416,-0.5307684451368758,-0.38506273902500754,-0.4385645358190958
-0.16852166925043327,0.24512899356599366,-0.25149463605202343,1.2386575018147654,-0.5384502709747823,0.16424062187471924,-1.0417394064264844,-1.4736420124576004,0.49988098070668635,0.666666666701344,-0.9159318707346616,-0.5192303545043485,-0.38174194296107655,-0.384637742941774
-0.19359569916952468,0.21807311352856718,-0.2610639513741222,1.4933103880464693,-0.26922513545737925,0.7671518755909266,0.041739406426484445,-0.47364201241653175,-0.12497024520105757,0.0,-1.1769341599336633,-0.549572163725461,-0.4857528156178534,-0.3988799968999647
-0.21726936016675313,0.26028094588433304,-0.25927127078442264,1.7440489808907071,-0.15380108389912886,0.712265873589021,1.5833994603936254,0.9472840248741321,0.24994049030457124,0.333333333350672,-1.4585733448380007,-0.6153843649838449,-0.6439815839108668,-0.5138643982400516
-0.2423380856586495,0.4139603229890571,-0.21859997226671582,2.0822797401739255,-1.7306283872448014,-0.3288986278376769,0.1666402158360464,0.6315894968856,0.0,0.7999492256970029,-1.6807268570339606,-0.6858970889878759,-0.7878272596058891,-0.6532699052450867
-0.27437152477058224,0.5449117716162721,-0.23773860291044654,2.3160381581422413,-0.9614764903913141,0.3835759377527042,-0.20837962229504808,0.8420525155720003,-0.7500595096466568,0.5998984513940058,-2.006067159490811,-0.7880341748185583,-0.9571204315351213,-0.7173755498283718
-0.2423380856586495,0.6509754378446477,-0.3077157872343872,2.545877309033397,0.8461989160708593,0.712265873589021,0.1666402158360464,0.42112647828133654,-0.812425612953872,0.2665651180953497,-2.388465808510408,-0.916666225856735,-1.1806336062044758,-0.7906388668200399
-0.3133696775036381,0.6249994847678864,-0.4040068802943787,2.7979190084438987,0.26922513551740296,0.5478165596701826,-0.24996032373781102,-1.1052315093432001,-0.3125446322471856,0.5998984513940058,-2.756295877185904,-1.0645300555540085,-1.4218506695331619,-0.9473424147887053
-0.4902511248709493,0.5265159165577311,-0.4943185749437923,2.9611554874697683,-0.26922513545737925,1.8081076850162645,0.29169973019681267,-0.8420525155720003,-0.37491073555440074,0.5331302360866674,-3.098632086130592,-1.2068372423652782,-1.6199142408635572,-1.1020113550487174
-0.5278542131082504,0.5633117485338638,-0.5260162201144439,3.0865222970470403,-0.26922513545737925,0.9313924974656459,0.24996032373781102,-0.3684105031144001,-0.0626041418938424,-0.26656511799131777,-3.309860318938897,-1.2837602879883425,-1.7239251135211975,-1.1752746720403855
-0.5334238622336188,0.6228355089883499,-0.5517344668749845,3.214505267135208,0.3077486450960771,-0.6027025616720881,-0.20837962229504808,0.15794748446906814,1.812425612856328,0.20005077430299714,-3.499237992970946,-1.347863504176005,-1.8035947195985518,-1.2363264673396595
-0.5849563777120795,0.6109315812692628,-0.5553232448540583,3.3790498264160163,0.769298374091283,-0.3288986278376769,-1.0001587049512044,0.42112647828133654,1.9373958580573856,0.7331810103896647,-3.7080388996355156,-1.4106833539561314,-1.90981805156145,-1.2831340709593144
-0.5055703121795817,0.6964271729406152,-0.4949165147846634,3.620641804850996,0.7307748645126089,0.7671518755909266,-1.1667989207872507,-0.42092603729066386,0.49988098070668635,-0.333333333298656,-3.8257942702386125,-1.4149574442372632,-2.0215746388961273,-1.269907183133625
-0.4233994220827694,0.8782464789024815,-0.44288208142271124,3.8308945677347213,0.9230994580504356,0.9313924974656459,0.12505951436076626,-0.15794748446906814,0.6874553677528144,-0.9332317846926618,-3.8792070041069118,-1.3948719868454704,-2.1123065415058146,-1.269907183133625
-0.3662919530506585,1.0416658079467562,-0.3908487869932062,4.016333595278917,0.3846491870756533,-0.4931392497551553,-0.3334391366558143,-0.05251553417626378,0.8750297547989424,0.2665651180953497,-3.8379332126990824,-1.3615386399487648,-2.049236701540344,-1.2485379890320538
-0.24651797471654505,1.121753521097526,-0.3035290694144423,4.270986481510621,0.26922513551740296,-0.05488600200190559,-0.12505951436076626,0.2631789938122684,-0.12497024520105757,1.2665651180433337,-3.776020213846969,-1.3209404788983325,-1.9618234878907017,-1.1508535663762316
-0.2701969401409685,1.123917496877907,-0.2969494532976325,4.425086293505601,0.4615497290252178,0.054677309915027276,0.1666402158360464,0.5788735217597321,-0.5001190192933136,-0.13328255899565888,-3.902273537694932,-1.3440166601627204,-2.0459180125802985,-1.1701862150485152
-0.43175389577136547,1.1488094011349526,-0.3543664841617385,4.460344776131977,0.5000732386339037,-0.7124745656758993,-1.0001587049512044,0.10523150934320023,-0.3125446322471856,-1.0665143436883207,-4.039449829191601,-1.40470109240761,-2.137756144843047,-1.2861879202433257
-0.5194997394196543,1.1596334018942192,-0.38008359198936525,4.543922649183492,0.8461989160708593,0.3835759377527042,-0.5000793524593435,0.8947684906978683,-0.3125446322471856,0.46661589239834683,-4.034595176902235,-1.4346156553608753,-2.126691741206828,-1.2963628965056382
-0.5933108514006755,1.0687216879841828,-0.4386965025356801,4.540003382106332,-0.26922513545737925,-0.3835759378382224,-0.24996032373781102,0.5263579875834682,-0.5001190192933136,0.7331810103896647,-4.098933190159136,-1.475641062679488,-2.1676327738981342,-1.3482589571179575
-0.7144825464441412,0.9410182639553756,-0.5559211846949293,4.385908543801046,-0.8076754064321615,-0.7671518755909266,0.5000793524593435,-0.7368210062288002,-0.5624851226005287,-0.3998476770389926,-4.304093107607154,-1.5675217966801838,-2.3059451942239675,-1.5212413044741013
-0.7660150619226019,0.9291143362362885,-0.6288869292912452,4.349341980918712,0.34612567746696743,0.9862784994247923,0.7500396762296717,-0.05251553417626378,0.0,0.7331810103896647,-4.363576468575636,-1.6307688927281572,-2.3590568602054165,-1.6168911194212703
-0.7952610242587963,0.918290335478711,-0.6701550287164426,4.353261247995872,1.038523509608686,0.10956331191693287,-2.1252182192794535,0.42112647828133654,0.18757438704612803,0.2665651180953497,-4.338084920582828,-1.6521369027248216,-2.360163089858477,-1.6260507295518756
-0.8523658410773097,0.7678589829732393,-0.7443177919274144,4.1469277521882875,1.3461256774669674,-0.4384619397973689,-1.6251388668201099,-0.5788735217597321,0.12497024515228562,0.13328255904767486,-4.4461263631311905,-1.6905980186350216,-2.4520033292259744,-1.648435289785948
-0.8621153792605737,0.6812752206222757,-0.76584932086801,4.004580767736113,0.34612567746696743,0.7671518755909266,0.5000793524593435,-1.210463018645332,0.12497024515228562,3.666158923515325,-4.49104345549452,-1.714102259969921,-2.4774529325632066,-1.6657352684710067
-0.7729771233301276,0.7938308141909498,-0.7066384704808241,4.123417123415022,-0.26922513545737925,1.314968435261109,-0.24996032373781102,-0.2631789938122684,-0.12497024520105757,3.5328763644676497,-4.367219769531135,-1.6769228828622618,-2.391145948566625,-1.6443660743694355
-0.6685223323046465,0.8652585023636786,-0.6761355660594676,4.1639029533745155,0.9230994580504356,0.8218291855059539,-1.0001587049512044,0.3158949689381363,-0.9373958581549295,-0.5998984513419897,-4.322302677166859,-1.6525641489923353,-2.362375549165462,-1.6107872962968985
-0.6155947523293444,0.8652585023636786,-0.651614337913583,4.145619671933349,0.7307748645126089,-0.2740126258785304,-0.24996032373781102,0.10523150934320023,-0.8750297547989424,-0.333333333298656,-4.316232050067624,-1.6435895359655563,-2.3402467418912973,-1.5497335632761962
-0.5584925877255152,0.913962383917949,-0.6097482986470478,4.1808781545607445,0.4615497290252178,-0.3288986278376769,0.9166798920657182,0.5263579875834682,0.12497024515228562,1.4663620207793293,-4.172985131470772,-1.6098289428013373,-2.2627917022256767,-1.479522157846317
-0.4777167621244577,0.9399342151365042,-0.6085524189653055,4.1861005282031485,0.8845759484417496,0.3286899357935577,-0.24996032373781102,0.15794748446906814,-0.24994049040211513,-0.5333841076016531,-4.08436692155493,-1.5884617466070037,-2.2638979318787373,-1.4825760071303282
-0.4428931940221023,0.9756501201528163,-0.5936005061415197,4.1861005282031485,0.8845759484417496,0.7671518755909266,-0.8333597841314364,0.0,0.8124256129051001,-0.9332317846926618,-4.049161445507388,-1.5645302590045909,-2.253939757894716,-1.467312573875351
-0.484676171317299,1.0070339517493156,-0.5463518693732974,4.136478031212766,0.7307748645126089,1.424531747178042,0.9584192984922026,1.210463018645332,1.8750297547501704,0.5331302360866674,-3.938692676814342,-1.5286326206998058,-2.182015866495262,-1.4011703838619842
-0.5181046749249865,0.9604981678344768,-0.5624996618788254,3.970625391676,0.7307748645126089,0.4382532477532497,-0.29169973019681267,1.2631789938122684,0.06260414184507046,-0.8664635693853235,-3.893775584451013,-1.523076791616467,-2.204146780873312,-1.4133819055551724
-0.5348189267282868,0.8782464789024815,-0.6175237944460665,3.7068308647237127,2.0769005419495645,-0.16444931391883846,-1.7917790826561562,0.6841050311029322,-0.0626041418938424,-1.2665651179913178,-3.8974165736675643,-1.5294871132351664,-2.2550459875477764,-1.4378030112193265
-0.580776488654184,0.8230506700079128,-0.6187196741282754,3.495274995272705,2.3845027098078457,0.0,-0.6251388668201098,0.42112647828133654,2.0626041417962986,0.333333333350672,-3.732319096294456,-1.4688034947929414,-2.154353803851045,-1.365556998081588
-0.6114201676997306,0.7472950302752666,-0.5876199687984949,3.304613594086104,1.3077486450660651,0.10956331191693287,0.37501983809857725,-0.3156945279474636,0.999999999951228,0.5998984513940058,-3.46524849173422,-1.3888889114942844,-2.0481304718872835,-1.285170616388602
-0.626739355008363,0.6401514370862258,-0.5852270705016299,3.0042525042504638,1.8460524388330637,1.1507278133436307,0.1666402158360464,-0.3156945279474636,-1.1249702452010575,-1.3998476769869765,-3.2418790047264965,-1.3551283183300653,-2.0082956688481746,-1.2739763985501373
-0.6337040686294863,0.5514078208147767,-0.6031698214631518,2.617702354543126,2.192178116300031,-0.10956331195969198,-1.1250595143607662,-0.21046301864533193,-0.18757438704612803,-1.9329779130736442,-2.9043974480711756,-1.294016639817662,-1.659749043902666,-1.2129246032516574
-0.626739355008363,0.4182882745489745,-0.6133370766261216,2.1684688000466426,2.153801083899129,-0.7671518755909266,0.5416600539671409,0.9472840248741321,0.18757438704612803,-0.06676821525532227,-2.501364215086138,-1.2068372423652782,-1.0688770188697985,-1.0643614238374455
-0.5849563777120795,0.3198047063379747,-0.5977872239614647,1.6826686826678252,1.9230994580204237,0.27401262583577135,1.5000793524593434,0.8947684906978683,-0.6874553677528144,0.5331302360866674,-2.1128972507062533,-1.1299141967422142,-0.6650062686349929,-0.9361501346716691
-0.5501381140369191,0.21049713736939749,-0.574461875497789,1.1616100826626319,1.4230262194165317,-0.4384619397973689,-1.0834788128529689,-1.1052315093432001,-0.37491073555440074,-0.3998476770389926,-1.6127455428225073,-1.034188246332896,-0.5543559109542398,-0.8272714941773823
-0.5194997394196543,0.03192585600762791,-0.5672843195401082,0.6810323389272382,1.7691518968834992,-0.2740126258785304,-0.3334391366558143,-0.10523150934320023,0.3749107355056288,-0.666666666597312,-1.0870999752070054,-0.9252135926160004,-0.6218527766367021,-0.7214467029663126
-0.4860712358130537,-0.07413368836254157,-0.5547241660798067,0.3127654706600481,1.5768273033456726,-0.3835759378382224,0.7500396762296717,1.4209260373317325,-0.12497024520105757,0.46661589239834683,-0.6670708357341306,-0.8354699037555371,-0.6605792429180013,-0.6430949289827741
-0.5292439731757234,-0.1466454253549862,-0.5499395084189906,-0.043748570064337244,1.1538010839291408,-0.8220378775928322,-0.7084589747543916,0.5788735217597321,-0.812425612953872,0.2665651180953497,-0.3053113941578699,-0.73461537053006,-0.523373052246092,-0.5331989846337636
-0.5738170794613426,-0.2873368259209073,-0.582236232363894,-0.4838404838402373,1.6538743225330326,-0.2740126258785304,-0.41675924455757896,-1.0000000000410685,0.49988098070668635,-0.5998984513419897,0.0540207212746548,-0.6367515611781783,-0.3153513069316749,-0.3897223244907877
-0.5459582249790237,-0.4291122753065443,-0.6205146325842692,-0.88214346109038,1.730774864482597,-0.21912662391938395,-0.3334391366558143,-1.736620565279196,0.999999999951228,0.06651434379235259,0.43641937029425204,-0.5739308975953875,-0.20138226029087639,-0.32968783304544336
-0.607240278641835,-0.5254359895962138,-0.649820518390503,-1.229515861094182,1.4999267613660963,-0.6575885636739938,-0.4583399460328591,0.5263579875834682,0.06260414184507046,-0.5333841076016531,0.7629756475609711,-0.5166660630962691,-0.11507527629429477,-0.33884550545462033
-0.7242320846274052,-0.6271655214765183,-0.6892936593601734,-1.5703578071986029,1.1538010839291408,-1.2056138153882956,-0.08332010793428181,1.6315894969266684,0.24994049030457124,-3.1330286873766413,1.0191209727335528,-0.4474350778951121,0.036514006973878826,-0.31340709593653665
-0.6685223323046465,-0.6931832702004059,-0.6940783170209894,-1.818482726376282,1.0,-0.7671518755909266,0.08332010793428181,0.05271597512586792,0.9373958580573857,-2.4663620207273134,1.3663118339666596,-0.36239272558296065,0.21023631172485174,-0.20961885015634277
-0.6211697058829946,-0.7786809228017059,-0.6898915992010445,-2.0652995652980035,1.3846491870456414,-0.7124745656758993,-0.1666402158360464,-0.47364201241653175,0.31254463219841366,0.20005077430299714,1.7025774158102172,-0.3141016903082901,0.321992899059529,-0.10888057821571523
-0.7590503483025656,-0.9626642045431087,-0.7473086300656172,-2.410060778480603,0.9230994580504356,-1.86299368701817,-1.541818758885828,-0.05251553417626378,-0.6874553677528144,0.0,1.8895277636985301,-0.30598238361886937,0.3939167904589829,-0.08954599182279728
-0.8189399896832198,-1.1066036297082822,-0.7969490261977906,-2.698666553928082,1.038523509608686,-0.3835759378382224,-0.20837962229504808,0.42112647828133654,-0.3125446322471856,-0.26656511799131777,2.0339883453663026,-0.28760672510046237,0.4879652749248303,-0.08649214253878602
-0.7089102451040885,-1.1152615937580646,-0.7873797108756919,-2.8018333018323838,1.1923245935078148,0.10956331191693287,1.2501190287215325,0.5788735217597321,-0.7500595096466568,-0.13328255899565888,2.228220671687718,-0.24786224278239272,0.5897636882754858,-0.054949909895536615
-0.6545929050624002,-1.092533665279711,-0.7993419244946556,-2.867130380287069,0.23084810311650075,-1.2056138153882956,-0.3334391366558143,-0.3156945279474636,-1.4375148773994713,-0.7999492256449868,2.386038482365725,-0.22350350891246623,0.6838163869482409,-0.016280737109700724
-0.7228396723463348,-1.1758673421014745,-0.8400120840789819,-3.0042500174061266,0.3077486450960771,-0.05488600200190559,-0.9166798920657182,-0.5788735217597321,-0.24994049040211513,-0.4666158922943149,2.4418808541186032,-0.22094003130705137,0.7325031343174474,0.01729610324140789
-0.7158749587252117,-1.2007592463593646,-0.8304427687573499,-3.026450079080116,0.3077486450960771,-0.2740126258785304,-1.1250595143607662,-0.3684105031144001,0.6874553677528144,-0.333333333298656,2.43945352797392,-0.1905982220856054,0.7634859930255953,0.06512294843721482
-0.608635343136503,-1.080629737560624,-0.7933613871516306,-2.902388862913445,0.42317269665432744,-1.150727813429149,-0.3334391366558143,-0.3156945279474636,0.5624851225517569,-0.5998984513419897,2.403034388853562,-0.15897386025962112,0.814385199700923,0.13940356928281258
-0.5849563777120795,-1.0730537614022988,-0.8071174202936743,-2.8710471605198915,1.2692251354873911,0.0,0.4583399460328591,-0.789336540405064,0.8124256129051001,-0.26656511799131777,2.3338347880913974,-0.173503488567408,0.8055311482669398,0.1343151122909421
-0.6337040686294863,-1.1553054503334494,-0.8196764348201285,-2.920672144354612,0.7307748645126089,0.21912662383386575,-0.12505951436076626,-0.15794748446906814,-0.0626041418938424,0.5331302360866674,2.2828516921067292,-0.1982902825075126,0.7325031343174474,0.038665297343773136
-0.655987969558155,-1.1780313178818556,-0.8322365882804299,-2.992497189864341,0.6153508129543586,-0.5480252517570608,0.12505951436076626,1.4209260373317325,-1.3125446322471856,1.0665143437403366,2.2585691837078934,-0.20085376011292747,0.6970953569961935,-0.015265370976405476
-0.7451235732750036,-1.2689409708627886,-0.9231450838378008,-3.1805474042297393,0.8461989160708593,-0.7671518755909266,-0.24996032373781102,0.7895369813546681,-0.812425612953872,0.06651434379235259,2.114108602039173,-0.2316236294042181,0.6506210689339718,-0.0417191466277844
-0.8927537538778385,-1.400976468308875,-0.9907293698648766,-3.2393140287860627,0.7307748645126089,-0.16444931391883846,-0.5833994603936253,0.10523150934320023,-0.37491073555440074,-0.333333333298656,1.8628225526338544,-0.2880339713679759,0.5289063076161363,-0.09768829809867902
-0.9025032920611025,-1.324136779756513,-0.9345093576158934,-2.8788832078288547,0.8076754064921852,0.054677309915027276,-0.24996032373781102,0.05271597512586792,-0.6250892644943712,0.20005077430299714,1.7013660644782447,-0.29444429298667546,0.4082998830561106,-0.16179200496053583
-0.7813342492312343,-1.1044396539287458,-0.8495813994010806,-2.3956942772722587,0.5769737805834682,0.10956331191693287,-0.5000793524593435,-0.15794748446906814,0.18757438704612803,-0.20005077430299714,1.5229136698338501,-0.28375988108717765,0.321992899059529,-0.20758036700403865
-0.7186597832884393,-1.0211059771069821,-0.8280498704600183,-2.1776079539228888,0.6922513549339349,0.9862784994247923,0.9584192984922026,1.6841050311029322,0.49988098070668635,-0.666666666597312,1.156294952491274,-0.33205091636184814,0.17704099371058263,-0.2523533629158343
-0.6768794582057532,-0.9734861443724276,-0.781399173532667,-1.9673551910381444,0.6922513549339349,0.054677309915027276,0.7917790826886735,1.3156945279885321,-0.6874553677528144,-0.7999492256449868,0.8540211836214963,-0.3598284341748812,0.027664169747666844,-0.2961109926943347
-0.540388575854742,-0.7840929231804946,-0.6629786116916756,-1.558604979656817,0.7307748645126089,-1.4247404392649203,-0.08332010793428181,-1.1577470435194641,-0.37491073555440074,-0.999999999947984,0.7714689773269935,-0.3111109664350282,0.012172740393592918,-0.23810723351478685
-0.42060929309234674,-0.5708877246921813,-0.5816382925225562,-1.1694436431272577,0.9230994580504356,-0.7671518755909266,0.6667195683279071,-0.8420525155720003,0.6250892643968273,-0.333333333298656,0.6172990910814351,-0.2910255090435689,-0.01327686294363924,-0.13126513844978763
-0.41503964396697834,-0.49188406036028276,-0.5517344668749845,-0.8782241940132202,0.5769737805834682,-0.3288986278376769,0.041739406426484445,0.6315894968856,0.06260414184507046,0.46661589239834683,0.2846721867145333,-0.33119642382648756,-0.18367837162981773,-0.1567035479678713
-0.49442570950056297,-0.4983759876997366,-0.5511365270341134,-0.6118184802397306,0.3846491870756533,-0.2740126258785304,0.041739406426484445,0.9472840248741321,-0.37491073555440074,-0.13328255899565888,-0.13050230046992223,-0.4111110071251447,-0.43485360894338904,-0.3429147208711328
-0.6016706295164667,-0.40530441986837007,-0.5571170643771383,-0.27750698803367196,-0.3076021678582815,-0.7124745656758993,-0.1666402158360464,-0.05251553417626378,-0.5624851226005287,-0.13328255899565888,-0.5165396269661753,-0.49316182176170315,-0.641769124603882,-0.5311643769251103
-0.6114201676997306,-0.2700208978230315,-0.5523324067163223,0.11818480239526849,-0.15380108389912886,-0.6575885636739938,-0.7917790826886735,-0.9472840248741321,-0.18757438704612803,0.2665651180953497,-0.7933218478421981,-0.5380340730932671,-0.7800815449297155,-0.5739008274068244
-0.5264591486124957,-0.1574694261134082,-0.5367825540511987,0.5648071700705497,1.4230262194165317,0.5478165596701826,0.08332010793428181,-0.8420525155720003,0.06260414184507046,-0.3998476770389926,-1.053110473970279,-0.5931618624518197,-0.8929443619165899,-0.5789892843994888
-0.41225481940483755,0.07196971258301281,-0.47159116632098774,1.079335316176362,0.8845759484417496,0.21912662383386575,0.29169973019681267,-1.4209260373317325,-0.18757438704612803,-0.666666666597312,-1.317753752385832,-0.6435891290643915,-0.9571204315351213,-0.6400410796987628
-0.32172415119223413,0.26244492166386946,-0.4046048201352498,1.4384655174126624,-0.15380108389912886,0.16424062187471924,0.41675924455757896,-0.8945680497071956,0.0,-1.3998476769869765,-1.5775400667749648,-0.6649571390613895,-1.0390024969194602,-0.705165965857406
-0.28830095201282857,0.24945694512591104,-0.39324168529007103,1.5808075281751437,0.3077486450960771,0.27401262583577135,-0.1666402158360464,-0.05251553417626378,-0.3125446322471856,-1.3330794617316544,-1.8239737756308128,-0.7047008075767945,-1.1496528546002134,-0.7601120003100859
-0.27715634933380984,0.2981608266801815,-0.3872611479475128,1.8041211988566122,0.769298374091283,0.3835759377527042,-0.6667195683279071,-0.6315894968856,-1.1249702452010575,0.13328255904767486,-2.0182084136902287,-0.7623928883434266,-1.2282141239197581,-0.8089561493590283
-0.27576658926633696,0.4572522041645388,-0.3651316791655794,2.09142138089349,0.6153508129543586,1.6985443730565726,0.6667195683279071,0.10523150934320023,-0.7500595096466568,0.7999492256970029,-2.194231170450992,-0.8072643258723259,-1.341076940907496,-0.8557637529794773
-0.3091897884457426,0.47564805922307973,-0.38247649028669684,2.2115658168273384,0.1539475611669363,1.040955809425338,0.24996032373781102,0.6315894968856,0.49988098070668635,0.2665651180953497,-2.370256238950703,-0.8517093309363762,-1.4495148392812645,-0.9157982444240276
-0.37325666667178165,0.39556446792967165,-0.4129782557751396,2.30950770424286,1.730774864482597,0.5478165596701826,-0.37501983809857725,0.15794748446906814,0.6874553677528144,0.46661589239834683,-2.5086461935192403,-0.8880342155086748,-1.4882413055625636,-0.963623151897612
-0.4303588312756107,0.38257649139171324,-0.4177629134359556,2.3656606551336434,2.5384502709747823,1.314968435261109,0.9166798920657182,0.7895369813546681,-0.3125446322471856,0.333333333350672,-2.62154460009497,-0.9183760247297873,-1.5800815449291974,-1.0460460790198856
-0.5069600722459677,0.40097234645025415,-0.42912718721404813,2.231152204835788,0.5000732386339037,0.6575885636312346,0.9584192984922026,0.8420525155720003,-0.8750297547989424,-0.7331810103896647,-2.7004535054349206,-0.9542736630345722,-1.6818778511759673,-1.1376247408291136
-0.5543180030948147,0.4042203710495064,-0.40938947779606577,2.2507385928421995,0.6153508129543586,0.4382532477532497,0.08332010793428181,0.5788735217597321,0.06260414184507046,-0.20005077430299714,-2.719876738066494,-0.9517093716264927,-1.671919677192809,-1.1284670684207307
-0.4623922703886303,0.48322403538224945,-0.3555623638439474,2.539346855135035,1.7691518968834992,-0.05488600200190559,-1.0001587049512044,-0.21046301864533193,-0.0626041418938424,0.7999492256970029,-2.6543227499987765,-0.8965807684652757,-1.6199142408635572,-1.040957622028015
-0.30083531475823333,0.5838757012318364,-0.3047249490966512,2.6229247281865495,0.8461989160708593,0.16424062187471924,0.1666402158360464,-0.9472840248741321,-0.6874553677528144,0.3998476770910086,-2.5729865185150897,-0.8482905469932698,-1.5712296005990998,-0.9310616776790046
-0.17688144736622435,0.618507557427588,-0.22936516727055675,2.4871131713224304,0.11542405155825038,1.424531747178042,1.7084589747543917,-0.2631789938122684,0.18757438704612803,-0.06676821525532227,-2.514716820618476,-0.7901704061564596,-1.4926683312795552,-0.834394558877112
-0.07381641640821622,0.6423154128657622,-0.1420454496917929,2.5563220563202442,0.6538743225330326,0.27401262583577135,0.1666402158360464,0.6315894968856,0.31254463219841366,-0.26656511799131777,-2.3981774248261947,-0.7076923452523876,-1.3809117439457415,-0.776394675141215
-0.016714251804387143,0.6791112448427393,-0.09958147058438653,2.660799371324841,1.1154240515582503,-0.5480252517570608,0.0,1.4736420124576004,-0.0626041418938424,-0.13328255899565888,-2.3010612616664345,-0.6713674606800891,-1.2957109896022205,-0.7316216792294193
-0.0835659545914802,0.6953472459807946,-0.11154254526996965,2.573302231196166,0.6153508129543586,-0.16444931391883846,0.29169973019681267,0.42112647828133654,0.0,0.2665651180953497,-2.328982447541926,-0.6910256718040348,-1.344395629866678,-0.7306043753754897
-0.1545975464364688,0.6498913890257765,-0.14563308873795291,2.5197604671276044,1.0,-0.2740126258785304,-0.6251388668201098,-0.526157546633864,0.12497024515228562,0.9997461284850143,-2.3763268660499386,-0.7192304358845815,-1.355462140607646,-0.77232352200248
-0.10445479102548103,0.6379874613066894,-0.1522138437876765,2.664713664712307,1.8076754064621734,0.054677309915027276,-0.5833994603936253,0.2631789938122684,0.06260414184507046,0.5331302360866674,-2.3277664727311103,-0.7286322951788741,-1.0024884899442823,-0.7540081771849201
-0.03760308823730114,0.7234830529780416,-0.11513246218195723,2.7561300719181414,0.4615497290252178,0.10956331191693287,-0.5833994603936253,-0.05251553417626378,0.0,0.0,-2.2755674019346785,-0.7162388982089885,-0.6329171802737844,-0.7041467242812539
-0.08496101908614812,0.6845232452215281,-0.1276903377759644,2.526285947337292,0.0,0.21912662383386575,0.3332804316720928,0.7368210062288002,-0.0626041418938424,-0.06676821525532227,-2.353260332462866,-0.7282050489113604,-0.8951568212235747,-0.7285697676668365
-0.1727015583083288,0.5503237719959053,-0.17733187284151836,2.3134269713200197,0.8076754064921852,-0.2740126258785304,1.0417394064264844,1.6315894969266684,-0.9373958581549295,-0.5998984513419897,-2.403032077114614,-0.7423074309519673,-1.3720597996156438,-0.7835158021195162
-0.16852166925043327,0.6109315812692628,-0.13427109282615468,2.4557689820835202,1.3077486450660651,-0.6027025616720881,0.20837962229504808,0.21046301864533193,0.31254463219841366,-0.8664635693853235,-2.3338370998303453,-0.7059825463793352,-1.43180884351632,-0.7652004573019563
-0.09331549277474417,0.7040031491006294,-0.07506024243850198,2.5432661222121946,1.8460524388330637,0.9862784994247923,0.5833994603936253,-1.4209260373317325,1.999999999902456,0.5331302360866674,-2.2889200074670164,-0.6722219532151162,-1.3764847182278863,-0.6990602050108119
-0.036213328170915084,0.6369034124869735,-0.07864788148466201,2.369579922210803,1.1923245935078148,0.712265873589021,0.41675924455757896,-1.3156945279885321,0.999999999951228,1.5331302360866674,-2.291349645350648,-0.6628200939208236,-1.4152132916139346,-0.6899025326016349
-0.016714251804387143,0.6574673651841016,-0.04037062019720056,2.334321439583408,0.6922513549339349,0.21912662383386575,0.20837962229504808,1.1052315093432001,-0.4375148774482432,0.7999492256970029,-2.1553847051868984,-0.5999994303380328,-1.3156273375694003,-0.6827794679019052
0.0069647136200363426,0.7537869576147205,0.024222827691672527,2.3943886838616577,0.42317269665432744,0.27401262583577135,0.24996032373781102,1.6315894969266684,-0.37491073555440074,0.3998476770910086,-1.9660070311548494,-0.5239308772503293,-1.1695692025673934,-0.6339372565735971
0.06128205366172463,0.6769472690632029,0.03259626333156233,2.2037272826730185,0.19232459353782666,-0.8220378775928322,-0.1666402158360464,-0.5788735217597321,1.2499404903045712,1.1332825589956588,-1.916235286502154,-0.5136745254210096,-1.1319489659391548,-0.5871296529539421
0.12813375644990452,0.5741357492922857,0.03498802269598016,1.9869440658909314,1.6538743225330326,-0.8220378775928322,0.5000793524593435,-0.526157546633864,2.5001190191957696,1.2665651180433337,-1.8397560190458346,-0.4897430378185966,-1.0721978149337295,-0.5393047454803577
0.19220063467485676,0.587119603972038,0.07625612212117762,1.9255687413577434,1.5768273033456726,-0.5480252517570608,-0.3334391366558143,-0.9472840248741321,1.1249702451035137,-0.13328255899565888,-1.6807268570339606,-0.413674484730893,-0.9560142018820607,-0.4629875792038842
0.22840865841749,0.5589837969739464,0.1306811759141671,1.7845298371605067,0.7307748645126089,0.5478165596701826,-0.8333597841314364,-2.6313890559770643,-0.812425612953872,-0.7331810103896647,-1.5823970308023323,-0.36495701699104005,-0.880773728626447,-0.3856531090742752
