AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6402733257496589,0.640714001635392,0.062448414308251515,0.4312415940079275,0.27285318559556787,-0.6755379668597805,0.5663633299491142,0.7825798973472714,-0.9000190440091798,0.3461763843975322,0.5060739461495087,0.46001495710250284,0.05024777951191814,0.37510667214489885
0.34616378864913316,0.4849710476151046,-0.07345802498347472,0.3476278863225361,-0.4544667590205065,0.3636903289655175,1.132726659925851,-0.17386984600394306,-0.9000190440091798,0.7308819220777095,0.3819171928537643,0.32542623543152926,0.025338567936798978,0.11618572015543041
0.21946196532855272,0.4991270467225658,-0.0440804107255607,0.44883918732752337,0.04553324097949351,0.0,1.5220761712167172,-0.47822487167560723,0.9501047419919595,0.11544096103135072,0.3603197976979849,0.29233574495617903,0.008589580706678531,0.03983691014122508
0.3868869127641429,0.6336494839786702,0.06979281787416317,0.6028600279057005,1.0910664819944598,-0.05204056395820975,1.132726659925851,0.3479052823543777,0.65016187394146,-0.038382654556108994,0.37112363506371776,0.3717596443906661,0.012884779971300407,0.1692973861359593
0.3370988867050927,0.7469244406710494,0.12121763216563551,0.5544582664704691,0.31821329639889195,-0.3636903289655175,-0.31857094709840855,-0.5651597946945427,-0.8000380880183595,-0.7308819220777095,0.2955481713904442,0.3430806591200312,0.011595893063357544,0.07302379974077977
0.11538792954972174,0.47787956615331606,0.011023600016779165,0.5368439135364711,0.3637465374138583,0.4675735839949816,0.672463768115942,0.3479052823543777,-0.0498952580470599,-0.1923527688400887,0.1956820629059352,0.193047467796012,-0.014602205419704476,-0.06307405417490153
0.01582911109079722,0.40707260679436963,-0.1579396499865949,0.5632570631285502,0.6364265927977839,0.10388325498892179,0.35389282101753344,1.0869349230189356,0.6000761759586801,0.8463228831090602,0.19028528401091194,0.22173485593284428,-0.025767106477595315,-0.09294857612434433
0.2873280943016873,0.888511395578351,-0.05142481429147235,0.5940612312476194,0.6819598337772774,-1.1431115508142198,-0.10623525446579037,0.2174201026866566,0.8501237859621199,0.03852915322261273,0.31983881620378585,0.4158830993126249,0.0034356687183588353,0.07634881001161496
0.5769224140893687,1.051345831060427,0.12488283927494707,0.6028600279057005,0.9546398891966759,0.10388325498892179,0.8141557128550652,-0.17386984600394306,0.45000952198508015,-0.4616173454288829,0.43049848247623523,0.49972690682146803,0.025767106477592266,0.3485445178429776
0.48642849757095363,0.7823009565426936,0.15427444287441705,0.5280451168783901,-0.4544667590205065,1.2467969329567286,-0.460262891809909,0.0,-0.6000761759586801,0.4616173454288829,0.5843426594824508,0.5460603157788833,0.03135119264948675,0.3319447517302482
0.35521145693399775,0.35044861035347563,0.15427444287441705,0.46643678064711924,-0.681786703601108,0.5714568389839034,0.5309066397034041,1.4348402053733131,0.25004761000343967,0.2692645766188104,0.5573484854316482,0.5306158461275593,0.024049681028856115,0.20913429627977473
0.3597266742503732,-0.031871220851112284,0.058769217857384,0.32562251486498167,0.3637465374138583,-0.6234974029421132,1.6283114256825075,0.5651597946945427,0.5000952199678599,-1.7308819220476932,0.36571657659300816,0.44236053341400083,0.018037056316168344,0.2622459622603036
0.2873280943016873,-0.07433921818454507,-0.09182602856616554,0.2728129752952257,0.6364265927977839,-0.519614147912649,0.03532187394674756,-0.5651597946945427,-0.8000380880183595,-1.6155874597128626,0.2955481713904442,0.391615619248427,0.016319630868102453,0.22572141976660007
-0.006781442798838459,-0.14514617754349154,-0.32690289998996896,0.26842195676823555,0.4546398891966759,-0.10408112787587714,-0.10623525446579037,0.6522603079921139,-0.45000952198508015,0.4616173454288829,0.11470982033763838,0.18202290621560077,-0.01674816940856366,-0.04314927779133696
-0.26471754041201956,-0.37876060857392263,-0.5656589678646399,0.07040713289278572,-0.0453601108033241,-1.2990353697613515,0.10610043816682783,0.2608047689889506,1.0500856979827797,0.5385291532376209,-0.07152530960808454,-0.06066870016049476,-0.04466369333969157,-0.22572141976660007
-0.061084686174264054,-0.39291660768690845,-0.4995313571055209,0.052792779962221474,0.09106648199445984,0.10388325498892179,0.8141557128550652,0.3479052823543777,1.0500856979827797,-0.30764723117491943,-0.06882178037062353,-0.08273462905543372,-0.03049084428234022,-0.049786655709693685
-0.02489401302774353,-0.22301765455363523,-0.47383293929847436,0.14081426578557144,-0.0453601108033241,1.5066040069333244,1.2035052241459314,0.9564497433512145,0.0,0.30779372987143944,-0.12010659923266163,-0.08494458309089006,-0.033497156638684106,-0.026549511678607602
-0.2828128769852798,-0.30088913156377894,-0.5326021571558583,0.04840176143523128,-0.27268005538392565,0.4155330200367719,0.7786990225817324,0.6522603079921139,0.09998095602983967,0.6923527688250806,-0.21726917848181584,-0.13789104842572286,-0.05926508093783621,-0.20912165365646107
-0.09729259297289837,-0.3221366121330287,-0.39301652141039833,0.0,0.6819598337772774,0.15572594610071855,1.0264914054600607,0.6522603079921139,0.7501428299322802,-0.2692645766188104,-0.09581595442142618,-0.05405564378479883,-0.04895889260431345,0.04314927779133696
0.23755730189828195,-0.08140373583574233,-0.11753843571190171,0.13199870950965428,0.22731994461607435,0.0,0.4246713852376138,-0.8261301540299849,-0.25004761000343967,0.07691180780873798,0.2658607476841855,0.21952490189566626,-0.0012880690863860723,0.32863238408272666
0.16969117292514735,0.06018321907155927,0.062448414308251515,0.3124326996833444,-0.3180401662227226,0.051842691071254395,0.2123356926326182,-1.0869349230189356,-1.7499523900745992,0.4616173454288829,0.3819171928537643,0.38941406808088974,0.012884779971300407,0.24895856379768613
0.05655223520580695,-0.07433921818454507,-0.05509002140365019,0.2332100105180754,0.18195983377727745,-0.10408112787587714,0.10610043816682783,0.2174201026866566,-1.5000952200068793,-0.3845590389836574,0.19837531256349744,0.2857142857142857,-0.018467230500081307,0.1294604759947342
0.30090821355857217,-0.05309173761529534,-0.03305681070878153,0.20240584240244,0.27285318559556787,-0.31184763789426306,-0.8141557128550652,0.2608047689889506,-0.5499904780149198,-0.4616173454288829,0.21457592882425358,0.3143932709849206,-0.01803705631650652,0.18589715224868866
0.5633595284881286,0.17345817576393852,0.24610047144058259,0.3696332577766567,0.6364265927977839,1.1949542419260166,0.46012807548332385,1.0,0.3500285659942599,-0.23073542336618144,0.2820510843671491,0.49090389640859405,0.0008595305459248658,0.41161857201528873
0.6267104401484189,0.4708150485021188,0.2865016857152758,0.4356326125314838,-0.1362534625861417,0.051842691071254395,0.7079204583892748,-0.2174201026866566,0.09998095602983967,-0.6154409610463588,0.3981075295346217,0.6563731545194615,0.02104336867284736,0.557678814120162
0.7941181539318952,0.6619614822046418,0.2865016857152758,0.4620457621235629,-0.3635734072022161,-0.8833044768781665,-1.0266262217866458,-1.9564497433512145,-0.3999238240413198,-0.2692645766188104,0.6572145939182633,0.7865419681195224,0.05196520496031916,0.6738645342781827
0.8031830558724047,0.40707260679436963,0.3820069107323088,0.4928499302391983,0.31821329639889195,0.2596092010896403,-0.8850690933464853,-0.3912899486566717,0.7000571319885198,0.3461763843975322,0.6140300831887096,0.7357970539539486,0.04681129297166434,0.766800467776623
0.4954761658593492,0.08849521729753089,0.37098331071552965,0.4752355773052002,-0.09089335181829042,-0.5716547118303165,0.0,0.7391952310110493,1.5000952200068793,-0.07691180780873798,0.40620783766499974,0.6585747056904421,0.019325943224111207,0.6771769019231139
0.2782804260168227,-0.16636669430214995,0.23875606787467094,0.3476278863225361,0.5001731302116422,-0.6234974029421132,0.9557128412399803,0.8261301540299849,0.7501428299322802,-0.1923527688400887,0.28474433402471133,0.5019284579890053,-0.0034356687186970106,0.521166914249772
0.3099558818469678,-0.17345817576393852,0.055104010742339865,0.22441121385999444,-0.5,-0.3636903289655175,0.5309066397034041,0.17386984600394306,-0.49990478007115946,0.6154409610463588,0.19297853367058038,0.3033687094045094,-0.010735544695875888,0.3452321501928657
0.35067900596197754,0.0035322588255986237,-0.0036652071121778445,0.3212314963414254,-1.0455332409794935,-0.7794212218892447,-0.35402763734411863,-0.08693492301893552,-0.2999428680114802,0.884705537635153,0.11200629110228356,0.2460023359970422,-0.00558326835067282,0.23237144031086082
0.29186054527370753,-0.1876141748713997,-0.03672201782382567,0.2816285315642751,0.7728531855955678,-0.2079643829053413,-0.49558476575665655,0.7825798973472714,0.5499904780149198,-1.038529153252629,0.03373757777144775,0.16657843656255514,-0.014602205419704476,0.28879547393891125
0.5135715024290785,0.11680721551245324,0.1616188464403287,0.20240584240244,-0.5453601108033241,-0.9353450408363763,-1.5222109875433023,-0.2174201026866566,-0.8499333460264,-1.8847055376651694,0.1767881969876168,0.29233574495617903,0.0030071301779006753,0.5510414362018052
0.9841708889127659,0.6973649618813527,0.47015374284760686,0.5104475235587942,-1.2273199446160743,-0.4157308928831849,-0.177013818658248,-0.5217751283243928,-2.4001142639770396,-0.6154409610463588,0.31983881620378585,0.515171376472792,0.02662745484474184,0.7933626220811346
0.6945765691250845,0.23008217220483249,0.12121763216563551,0.4620457621235629,1.0910664819944598,0.7792233490022894,-0.0709133805190428,0.2608047689889506,-1.3500285660332794,-1.1539701142839798,0.0796256177384626,0.2857142857142857,0.0034356687183588353,0.5377540377365974
0.1651587219531271,-0.2088616554406494,-0.13957164640677036,0.17161843389777295,1.4092797783933517,-0.05204056395820975,-1.203640040444894,0.47822487167560723,0.25004761000343967,-1.8077937298564313,-0.0796256177384626,0.018755199273992287,-0.006870519615499056,0.23568380795838234
0.48642849757095363,0.28673313245631776,0.2534448750064942,0.4136440006883316,-0.27268005538392565,-0.9871877318670883,0.5309066397034041,0.6087100513433283,0.25004761000343967,-1.3463228830940521,0.10391626255180425,0.1798129521801444,0.016319630868102453,0.481330004108547
0.8122307241608003,0.5769985237327095,0.3562945035894389,0.4708445587850778,-1.5455332409794935,-1.2990353697613515,-0.601820020222447,-1.173869846037871,0.1500666539736,-1.307793729841423,0.23346979474257198,0.3430806591200312,0.027486167569109918,0.607465469832446
0.4547530417408085,0.06724773672828116,0.09917043213207719,0.14081426578557144,-0.6362534625861417,0.2596092010896403,-1.132726659925851,-1.0,-0.14987621403788015,-0.8461763844125403,0.098519483656781,0.193047467796012,0.008589580706678531,0.3684692942265421
0.05655223520580695,-0.3221366121330287,0.02939160359946998,0.026396389981110737,-0.22714681440443213,0.8831066040317536,0.6016852039234843,1.2174201026866567,-0.6499714340447595,-0.42308819220627014,-0.09581595442142618,-0.018755199273992287,-0.00944829343138478,0.19253453016963573
0.12443559783458637,-0.16636669430214995,0.058769217857384,0.15400408096720872,-0.9091066481817096,-0.9871877318670883,0.3893495112908662,0.7391952310110493,0.09998095602983967,-1.1154409610313507,-0.08231886739602486,-0.0672901594023881,-0.006870519615499056,0.1360978539156813
0.3597266742503732,-0.11680721551797787,0.062448414308251515,0.24641658531411498,-0.5,-0.7794212218892447,-0.035456690273332724,-0.2608047689889506,0.1500666539736,-1.307793729841423,-0.06882178037062353,-0.03861117413347488,-0.015460918144072551,0.19253453016963573
0.40949746665377856,-0.1238986969742418,0.15427444287441705,0.17161843389777295,-1.0455332409794935,-0.7794212218892447,-1.0619480957057708,-0.5651597946945427,-1.0,-0.5769118077937299,-0.06073175182014421,0.10038905274565736,-0.019754481764907544,0.20913429627977473
0.3823544617956537,0.03187122085663693,0.2901808821661433,0.22881899199451913,-0.5453601108033241,-0.8833044768781665,-0.3894843275898287,0.4348402053393852,0.1500666539736,-0.5769118077937299,-0.047234664794742885,0.21952490189566626,-0.018467230500081307,0.18589715224868866
0.32353600110385267,0.03187122085663693,0.15427444287441705,0.26401417863371085,0.8183864265750613,0.4155330200367719,1.0264914054600607,1.0869349230189356,1.2500476100034397,-0.3461763843975322,-0.20107884180095845,0.08714613426187069,-0.04938743114443648,0.17925977432774157
0.2692327577319581,-0.15930217665647733,-0.06977882853260721,0.0792059295543006,-0.27268005538392565,0.10388325498892179,-0.35402763734411863,-0.13048517966772108,-0.49990478007115946,-0.07691180780873798,-0.3468329902524823,-0.07391161864428143,-0.07644424235186657,0.06307405417490153
0.26470030675993783,-0.25842113423587076,-0.09182602856616554,0.030787408504667036,0.09106648199445984,-0.25980707393605335,-0.6725985844149045,-0.13048517966772108,-1.0,-0.5769118077937299,-0.41700139545294007,-0.14671405883687513,-0.08030926743224341,0.016599766112729362
0.3370988867050927,-0.08140373583574233,-0.0036652071121778445,0.1980148238788837,0.18195983377727745,0.3636903289655175,-0.460262891809909,-0.6087100513433283,0.7501428299322802,-1.0001464986665038,-0.3819171928537643,-0.11803507356796193,-0.07129033036321175,0.07967382028504053
0.477380829282558,-0.10265121640499206,0.09182602856616554,0.3080249215453858,-0.6362534625861417,1.1429136779678069,-0.28324907312403835,-0.8695148203322789,1.2500476100034397,-1.038529153252629,-0.3144420373108688,-0.04964413858008353,-0.06441899292649103,0.1526976200258203
0.44570537345594385,-0.4141640882561582,0.09550522501703305,0.18041723055928785,0.7273199446160744,0.0,0.31857094709840855,0.7825798973472714,0.20015235191736036,-0.15382361558745972,-0.31983881620378585,-0.07832312384899674,-0.06785384382329308,0.1327854862655694
0.23755730189828195,-0.30088913156377894,0.06611362142042936,0.09680352287046257,0.4546398891966759,-1.9223348998570515,-0.31857094709840855,0.8695148203322789,-1.0,0.0,-0.273950776236771,-0.08052467501997736,-0.05540005585712425,0.026562154304511643
0.1380157170914712,-0.15221069519468877,-0.01468880712895701,0.17600945242476315,-0.6362534625861417,-0.3636903289655175,0.24779238287832828,0.08693492301893552,-0.0498952580470599,-0.30764723117491943,-0.368420105828363,-0.15333551807876847,-0.061842854753721935,-0.013274755839303801
0.074664805431181,-0.4920355652663019,-0.16896325000337406,0.09680352287046257,-0.3180401662227226,0.15572594610071855,0.3893495112908662,-0.7825798973472714,0.9501047419919595,0.42308819220627014,-0.4385987906066133,-0.29233574495617903,-0.07601406816795667,-0.126135465723899
0.14253093441137765,-0.4920355652663019,-0.0036652071121778445,0.08800472621238158,0.27285318559556787,-0.4157308928831849,-0.0709133805190428,-0.9564497433512145,-0.45000952198508015,0.23088192206270144,-0.1551908018339436,-0.17760299814296637,-0.04337480643174871,-0.10622333196364812
0.2511374211551668,-0.14514617754349154,0.2056992571658894,0.1496130624436524,0.5455332409794935,0.9869898590206753,0.49544994945769405,0.6087100513433283,-0.9499143020562396,0.0,-0.058028222584789395,-0.08714613426187069,-0.03049084428234022,0.056436676253954446
0.09729259297646148,-0.18052269341513577,0.07347201432503069,0.16721065576324828,0.13642659279778394,-0.3636903289655175,-0.8141557128550652,0.5217751283243928,-0.09998095602983967,0.4616173454288829,-0.23616304440013425,-0.18643441142203773,-0.06313010601854817,-0.06971143209325825
0.020361562059286423,-0.18052269341513577,0.055104010742339865,0.3080249215453858,0.6819598337772774,-0.519614147912649,-0.24779238287832828,-0.4348402053393852,-0.45000952198508015,0.2692645766188104,-0.2064756206938755,-0.2018788810733617,-0.0721490430872447,-0.14273523183403802
0.17420639023799173,0.15221069519468877,0.2056992571658894,0.30361714340742724,0.4092797783933518,0.5194162750256937,1.3805190428041794,-0.7825798973472714,-0.9000190440091798,0.5385291532376209,-0.12010659923266163,-0.03861117413347488,-0.055830230041034164,0.08298618793256204
0.4547530417408085,0.32920112978422594,0.4003749143149996,0.24202556679055867,-0.5,-0.3636903289655175,0.24779238287832828,-0.5217751283243928,-0.5499904780149198,1.038529153252629,-0.07152530960808454,0.212911845521692,-0.03693364317893791,0.3020702297808054
0.6312256574647943,0.10974269786678062,0.5950505714641099,0.3564266829806171,0.4546398891966759,0.20776651001838595,-0.35402763734411863,0.3912899486566717,-0.1999619120206599,-0.2692645766188104,-0.028340798878530683,0.30115875536733133,-0.03306861809822595,0.4315307057755396
0.5633595284881286,0.03893573850230953,0.5546353678478607,0.409236222553807,-0.18178670360110805,0.0,-0.6725985844149045,-0.3477396920078861,-1.0999809560298397,-1.57705830649025,0.06612853071516747,0.32983774063624455,-0.029203593017513987,0.4746926261875999
0.4592854927128287,0.14514617754349154,0.5326021571558583,0.409236222553807,-0.818213296398892,-0.4675735839949816,-0.035456690273332724,-0.7391952310110493,-1.2999428680504996,-0.3461763843975322,0.13629693591351902,0.43794902820928555,-0.025338567937137155,0.4846423717560685
0.40949746665377856,-0.017688257938584435,0.510568946463856,0.3828398325726962,-0.09089335181829042,0.727182785084622,0.49544994945769405,-0.17386984600394306,-0.1999619120206599,0.2692645766188104,0.04453113555938807,0.41809305334980296,-0.04079866825931474,0.3850564177133674
0.2782804260168227,-0.07433921818454507,0.37098331071552965,0.3212314963414254,-0.3635734072022161,1.4027207519038603,-0.9911695315133131,-0.13048517966772108,0.8501237859621199,-0.1923527688400887,0.16329110996432167,0.41809305334980296,-0.03135119264982492,0.21908404184824334
0.12443559783458637,0.0035322588255986237,0.38567211784735295,0.3696332577766567,0.27285318559556787,1.4545634430156569,-0.6725985844149045,0.4348402053393852,1.3001333079472,-0.5385291532376209,0.30904525841584557,0.46883796751537676,-0.024908393753562366,0.20913429627977473
0.03394168131617127,0.0035322588255986237,0.38567211784735295,0.31682371820346683,-0.27268005538392565,0.051842691071254395,-0.4248062015641989,0.2174201026866566,0.7000571319885198,-1.1539701142839798,0.06342500147770647,0.37617114959710307,-0.04895889260431345,0.1526976200258203
0.14706338537986685,0.2017701739843855,0.35997370004030643,0.21561241719847957,-0.681786703601108,-0.4675735839949816,-0.6372767104957796,0.9564497433512145,0.3001333079472,-0.8077937298564313,-0.08231886739602486,0.29674725016261605,-0.05368263040905836,0.026562154304511643
0.2511374211551668,0.41416408825063356,0.3820069107323088,0.31682371820346683,0.6819598337772774,0.4675735839949816,-0.601820020222447,1.0869349230189356,0.1500666539736,-1.1154409610313507,0.10121273331434325,0.3563151747376205,-0.04294626789162568,0.046474288062172166
0.18778650949487657,0.4424760864766052,0.495866149993343,0.45324696546204807,0.5455332409794935,-0.727380657931035,-1.2389619143916415,-0.9130650770149924,-0.7000571319885198,-1.57705830649025,0.2955481713904442,0.519582881679229,-0.03135119264982492,0.126135465723899
0.3370988867050927,0.4849710476151046,0.6685085964475845,0.4136440006883316,-0.6362534625861417,-0.8312639129199567,0.35389282101753344,-0.2174201026866566,-0.3500285659942599,-0.8461763844125403,0.34412946101712755,0.6387187308309595,-0.019754481764907544,0.36514428395311654
0.6357581084368146,0.7185854786455358,0.7235986178541011,0.29042732822579,-1.4546398891966759,0.3636903289655175,0.03532187394674756,0.7391952310110493,0.45000952198508015,-0.4616173454288829,0.47368299320789525,0.7313855487492332,0.0012880690860478973,0.6439773697028358
0.8122307241608003,0.8955759132350729,0.8484954464706042,0.45763798398903827,-0.5,0.8831066040317536,-1.132726659925851,0.13048517966772108,-0.45000952198508015,-1.1539701142839798,0.6437175068949682,0.7777189577083701,0.012024431603480575,0.7103764341485725
0.5814548650613889,0.4991270467225658,0.764013821467484,0.5896534531096609,1.3183864265750613,1.4545634430156569,1.663633299629255,0.5651597946945427,-0.9499143020562396,0.07691180780873798,0.41430814579537784,0.47987093196198544,-0.02061319448894049,0.43818072631721
0.08371247371957664,0.03187122085663693,0.30120448218292245,0.3520356644570608,0.8183864265750613,0.20776651001838595,1.9822042467276637,0.3912899486566717,-0.25004761000343967,1.0001464986665038,0.058028222584789395,0.12906803801457056,-0.044233519156116785,0.006637377920947081
-0.006781442798838459,0.14514617754349154,0.08081641789094234,0.25521538197219595,0.9546398891966759,0.15572594610071855,0.17687900235928547,0.7825798973472714,0.0,0.23088192206270144,-0.06612853071516747,0.005520683656403022,-0.04294626789162568,-0.14273523183403802
0.1380157170914712,0.4991270467225658,0.1652980428911962,0.31682371820346683,1.2274930747922437,0.727182785084622,-1.168183350171561,0.6956449743622638,0.3500285659942599,0.6923527688250806,-0.031044328113885498,-0.06066870016049476,-0.05840636821380327,-0.11286070988200485
-0.011313893770858683,0.3079806130255675,0.1432508428576379,0.20681362053696467,0.09106648199445984,-0.2079643829053413,-1.6637681159282176,-0.7391952310110493,0.65016187394146,0.42308819220627014,-0.06073175182014421,-0.09596914467130131,-0.07816166779993247,-0.17260975378607119
-0.1877865094948445,-0.07433921818454507,-0.01468880712895701,0.05720055809674616,0.4092797783933518,-0.25980707393605335,0.6016852039234843,0.04355025664878557,0.3500285659942599,-0.30764723117491943,-0.23076626550721718,-0.17540144697370744,-0.0880393175933322,-0.19917190808799246
0.0701323544626918,0.40707260679436963,0.02939160359946998,0.15400408096720872,0.04553324097949351,-0.05204056395820975,0.7079204583892748,0.7391952310110493,-0.14987621403788015,0.23088192206270144,-0.1551908018339436,-0.13789104842572286,-0.07472681690313042,-0.20248427573551397
0.522636404373119,0.9522268734810335,0.27915728214936414,0.3696332577766567,-0.3180401662227226,0.8831066040317536,-0.0709133805190428,0.6522603079921139,-0.1999619120206599,0.4616173454288829,0.025637269641069677,-0.025368255649688216,-0.05969525512174613,-0.07634881001161496
0.5769224140893687,0.7752364388914964,0.3783277142814413,0.237617788656034,0.5455332409794935,0.727182785084622,-0.24779238287832828,0.2174201026866566,-0.14987621403788015,0.15382361558745972,0.1255033781276849,0.04523263337536822,-0.05067631805237934,0.15933499794417702
0.43665770516754826,0.6619614822046418,0.4370969321388253,0.026396389981110737,0.27285318559556787,-0.5716547118303165,-0.5663633299491142,-0.7391952310110493,0.050085697943760346,0.6154409610463588,0.31713528696632487,0.22173485593284428,-0.023190968304826216,0.2655583299104155
0.3416313376771129,0.5557510431634598,0.31589328931474575,0.030787408504667036,0.7728531855955678,0.3636903289655175,1.0264914054600607,0.2174201026866566,-0.2999428680114802,0.0,0.1740846677501558,0.1445125076676162,-0.03435586936305218,0.1526976200258203
0.038456898632546685,0.23008217220483249,-0.1138592392581679,-0.10561907913951193,0.7728531855955678,0.727182785084622,0.24779238287832828,0.30435502567166417,-0.7499523900355798,-1.6539701142689716,-0.19838559214129,-0.23496937155043354,-0.08159815434018627,-0.17924713170442788
-0.23755730189824986,-0.060183219077083905,-0.29751129639049895,-0.1936238053518935,0.7273199446160744,0.8831066040317536,-0.24779238287832828,0.0,0.0,-0.884705537635153,-0.46018590618249394,-0.44677203861871617,-0.10521847900736256,-0.41825594993364545
-0.35067900596194546,-0.15221069519468877,-0.29751129639049895,-0.1452220439166622,1.1819598337772774,1.4545634430156569,0.9910347152143506,1.2174201026866567,-0.1999619120206599,0.8077937298564313,-0.7732813186656347,-0.5350273513322745,-0.12110711786966318,-0.4315307057755396
-0.4592854927092656,-0.031871220851112284,-0.3746485178305738,-0.1496298220546208,-0.22714681440443213,-0.519614147912649,-0.10623525446579037,0.8695148203322789,-1.0500856979827797,0.5385291532376209,-0.8569468108893876,-0.5394388565369899,-0.11810080551365443,-0.4282183381254277
