AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2931971220483917,0.20773194213250068,0.1834008625171416,0.324127352073326,-0.3169168112380188,-0.3111430868488002,-1.9333502602635035,-0.03563656150773816,-0.39984767707539987,-1.903305074344826,0.08644019315966073,0.12578562978836044,0.2664767645369627,0.21397251779192442
0.3054416287310401,0.26961216843192204,0.2077776819920608,0.35053596779274343,0.752545440817189,0.04435227901372331,-0.8000507807384881,0.035772578876163565,-0.39984767707539987,-0.6451652537122065,0.08765736678420952,0.17034996306027345,0.2494411841492156,0.20773811715802953
0.19659869056814328,0.19447269523921148,0.12071698088268722,0.19687586441701946,-0.3169168112380188,-0.8445554191674813,0.16668782532937945,0.14295429813622884,-0.0498857577675379,1.2581398206326195,0.0036538392988849184,0.09919321419824384,0.13587373774040024,0.09919207014627525
0.21428404871813747,0.17679182898279,0.10794943379462654,0.24490150491507365,-1.2278452371973754,-0.5334123322839965,-0.40002539036924406,0.5715451577523272,0.500000000039012,0.741983044622,-0.019479414840407643,0.08050406233080722,0.10585910889113335,0.056767734125380956
0.3816342763270905,0.2858172911697466,0.22170350378132364,0.446578104532268,0.9505995926985609,0.666638452780693,0.26672591089625114,1.1429542981362288,-0.249999999980494,-0.3870254330795869,0.06696077831925308,0.18544473139123863,0.21212603363518862,0.21771695963606247
0.34897880399747283,0.30938990911408903,0.2251871696765424,0.32892808727256406,0.8317369333728198,-1.333446188982228,-1.0666497397364965,-0.7498639826037059,-1.299885757787044,-1.0,0.10591960800101842,0.21994588577528063,0.24133120980731446,0.2439185488864997
0.18299138013647648,0.19300256291212342,0.09053994610923911,0.17767292362381426,0.07919149255563082,-0.5779338947532464,-0.4332867843013765,-0.5714091403839017,-0.249999999980494,-0.45165253717241305,0.04322009658030539,0.1308172192325764,0.1342517428723998,0.1154100650884413
0.11496519150474699,0.15764083040157983,0.0301770347734481,0.22809435959413238,-0.19805415191227776,0.84438613567727,0.06664973976250774,0.10718171926006528,0.500000000039012,0.7097923578050326,0.030436295885635286,0.10350483192035552,0.08639208095761185,0.06051217596951903
0.14217981236808058,0.20331593396317668,0.09634016140686225,0.3337288224718022,-0.4356286296100762,-0.3111430868488002,-0.7332740891297601,-0.21422742112383644,0.15003808073115005,0.4194618503806196,0.08704993918502942,0.1531007546359236,0.13019521094427353,0.09295291768214214
0.22245050768245844,0.20920768564994796,0.15206113214713812,0.46338524985508284,0.03967116673920424,-0.4888907698147466,1.2333375650918872,0.5715451577523272,0.09996191928835596,-0.5161567760106195,0.11565931542122224,0.17897593604039996,0.17562342531328703,0.21771695963606247
0.313608087695361,0.2548771780200359,0.17063331542908095,0.4753916599805332,-0.514820122196613,-0.7111600152152583,0.5999746096567673,0.07154515775232713,-0.2998857577870439,-0.9354957611366195,0.1418366628349811,0.22569744694047908,0.25106317901721603,0.3000614173993268
0.3680269658964854,0.3285465188868081,0.23911741236115847,0.4849931303752622,0.2375744776977984,0.5777646112977198,-0.7666624349341241,-0.14281828076780345,0.4499238385572059,-0.419338985126,0.1753170519941326,0.27026178021183117,0.29162540878096227,0.3063005698634599
0.3326562495943736,0.32264915600737826,0.2785827492228017,0.5186074210208919,0.633682781491448,1.2000507850646895,-0.10003808556687172,-0.21422742112383644,0.750000000019506,0.8064872834602065,0.1753170519941326,0.24869821653002738,0.2591762428728355,0.29132755431617224
0.2333322106171501,0.237201922956273,0.2565269000465459,0.5066010108973151,-0.39610830382455553,0.6222861737669697,0.5333248698942595,-1.2142274211238364,0.0,0.8064872834602065,0.14122691680961239,0.19766508790727572,0.23565268301118777,0.20274394408974844
0.12313165046906796,0.1473274593505266,0.16598695393730678,0.5114017460946796,0.5544912889358172,1.733463117348686,0.8999619144591395,-0.4642274211238364,0.250000000019506,-0.3225211942413804,0.07243921884139187,0.09200444712530091,0.1594003871163994,0.07299048089681164
0.051022232355177985,0.1473274593505266,0.05803752014268023,0.40816307868927376,0.4356286296100762,0.5777646112977198,-1.233337565065876,-0.6784548422198041,-0.19992383849868794,-0.3225211942413804,0.037134228458511456,0.019407754820745433,0.05799944697697841,-0.01060370809059568
0.08095209718888224,0.1723758208123163,0.07660970342462305,0.3385387019257505,0.3167659702843352,0.1777476829659464,-0.40002539036924406,-0.35704570186377116,-1.2498095963442497,0.32264405949600006,0.041393176930862925,0.03809690668762117,0.04745493557558443,0.0131031705388729
0.10000025908789487,0.12080896556394818,0.10446576789940777,0.35053596779274343,0.9109284259593566,1.2445723475339394,1.5999746096567673,0.6429542981362288,-1.3998476770753998,0.12913134293103262,0.008522533796130051,0.007187398304708342,0.06854395837837239,0.0131031705388729
0.074148441972518,0.0736637296752633,0.04294458186150877,0.3385387019257505,-0.5544912889358172,-0.177916966421473,-0.26659895899800834,-0.35704570186377116,-0.8998476770363879,-0.03219068679179344,-0.021306334489850105,-0.04384573031804333,0.08395754389811902,-0.06924603905268242
0.19931911630128535,0.15321921103959724,0.0301770347734481,0.3985616082907976,-0.514820122196613,-0.4888907698147466,0.26672591089625114,0.035772578876163565,0.15003808073115005,0.06450423886338047,0.012174054669301413,-0.008624604212457929,0.14236480672738633,0.03057089670518198
0.36666934391023837,0.3064440332695537,0.1334845279707479,0.42977095920945313,0.27724564443700267,-0.1333954039522231,0.10003808556687172,-0.03563656150773816,0.250000000019506,-0.45165253717241305,0.1010509135037733,0.07762965051587913,0.2429532046759479,0.24641325950552115
0.385717505809251,0.35211913683115054,0.20313132049938082,0.465790189582057,0.3564371370235394,0.2666215244142349,-0.36663704456488005,-0.07140914038390173,-0.599961919249344,-0.7741737314137935,0.15522789112835628,0.1308172192325764,0.30054792531372276,0.35620903774239204
0.34081752679592325,0.2858172911697466,0.15206113214713812,0.465790189582057,0.2375744776977984,-0.044521562469249897,0.6333629554611312,1.321409140356033,-0.0498857577675379,-0.09669492565517392,0.10652935402591208,0.10566200954908249,0.27864636032070844,0.3212735854097739
0.25102275053203904,0.21362930501193056,0.04410727745806416,0.324127352073326,-0.6733539482615581,-1.733463117348686,-0.7000126951716164,0.17859085961609827,0.19992383857671192,0.6774788057837935,0.025567601388390152,0.016533343005817353,0.20807259122141375,0.1353725018737718
0.17347248094974158,0.11933322204535124,-0.033665121563114284,0.2881172659591795,0.2375744776977984,0.04435227901372331,0.03338834583037527,-0.4284548422476729,0.19992383857671192,0.4839660892188261,-0.003651520872696337,-0.06253214465013768,0.13181720581290698,0.03057089670518198
0.15578194103697598,0.048615368213473585,-0.03018145566789551,0.2689051809075169,0.11886265932574101,1.0666553811124664,0.5333248698942595,-0.21422742112383644,0.84996191926885,-0.838677970252,0.00730536017205628,-0.07259532353744778,0.0961271396818648,0.05552275473050256
0.07279081998839436,-0.05009111173092085,-0.06964679252863293,0.1800687190960782,-1.0693114111324302,-0.4445384908010233,0.1999492192615119,-0.07140914038390173,1.0999619192883558,-1.193635581769239,-0.07182947281554816,-0.14662922174974777,-0.01419631699031672,-0.04928360226735191
-0.07551124572154608,-0.20479167747947427,-0.2066194072899528,0.09124140153934968,-0.07919149258653677,0.4888907698147466,1.5333248699202708,0.6785908596160983,-0.19992383849868794,-0.03219068679179344,-0.18627161461269665,-0.2465410389018664,-0.15940038711576637,-0.17654235484029368
-0.10952434003741082,-0.21805092437391316,-0.18920549870921216,0.004800735198301302,-0.27724564449881456,0.0888738414829732,0.10003808556687172,-0.10704570186377114,-0.9998095963247439,0.8711143875530326,-0.14305151803239124,-0.13728601458342013,-0.11072818301075203,-0.16281907051812267
0.0006814018745043847,-0.11933883323686013,-0.002325391193110789,0.07202931648956068,0.15838298511126164,-0.044521562469249897,0.13329947952501547,0.2857725788761636,-0.09996191924934397,0.5484703280570326,-0.04382752417901047,0.05103449739042026,-0.019062301594950995,-0.05926244474538484
-0.010205482824020343,-0.17827318369174616,0.006962910895084327,0.05522217116674583,0.15838298511126164,0.7555122942289816,1.0333883458303752,1.2143634385201305,0.250000000019506,-0.3870254330795869,-0.06026516417161544,0.10134765429162854,-0.031231897378696784,0.008108997470591793
-0.07823167145574983,-0.31823314783575485,-0.053395579545353476,-0.09123225728276589,-0.7128742741088907,0.0,0.0,0.8929542981362288,0.6999238385376999,-0.548347462827587,-0.07974457901297313,0.1178796285297773,-0.007708337517049014,0.02557672363690087
-0.04965942860723091,-0.35506501267338647,-0.0046463614917741656,-0.05042143596938132,0.9505995926985609,0.1777476829659464,0.4000253903952553,1.071409140356033,1.0498857578455618,0.06450423886338047,-0.062089765395344346,0.14231760402707008,-0.005273800457556179,0.05552275473050256
-0.012925908558224104,-0.31676301551096614,0.012767547088060672,-0.06002290636411035,0.7920657666336156,-0.177916966421473,-0.6333629554351199,-0.24986398260370585,0.15003808073115005,1.0646271040928261,-0.08400584591056313,0.1279428074170874,-0.0709815849515836,0.04678889164734802
0.030611266708208646,-0.2651961602602987,0.013925821790168654,-0.12964728312763366,0.5148201221657069,-0.22226924540051166,-0.26659895899800834,-0.3214091403839017,-0.39984767707539987,0.580661014899174,-0.09557015455449586,0.12147401206624876,-0.06773450570123137,0.06300688658951406
0.03333169244135071,-0.2666662925873867,0.01508851738672405,-0.13205222285460783,0.9109284259593566,-0.4888907698147466,0.8667005205270071,0.07154515775232713,-0.44992383851819395,-1.290330507424413,-0.07731023176387554,0.13584880867567053,-0.0515114675037107,0.04928360226734306
-0.1176856172389604,-0.4184153712998959,-0.05687924544057225,-0.22328448013831048,-0.07919149258653677,-1.5111938719134896,-0.19994921923550063,-1.3570457018637712,-0.599961919249344,-1.5484703280570327,-0.13574847628699857,0.0819412682379908,-0.147233880847005,-0.13162806002964259
-0.31224528394847567,-0.6909790267667125,-0.22054964997547466,-0.38175446296798277,0.8712572592201524,0.666638452780693,0.4000253903952553,-0.8212731229876076,0.250000000019506,-0.0645042388382065,-0.26601619362566975,-0.06468932227886465,-0.3078484469784829,-0.25888681260355795
-0.32448979063112404,-0.7720102516484937,-0.30180129399561284,-0.48258819064828806,0.8712572592201524,0.3554953658625235,-1.0332613939321325,-1.499863982603706,0.8998476771144118,0.2581398206326196,-0.26601619362566975,-0.04959455394789948,-0.3070389943013419,-0.22769580211507787
-0.15578194103698564,-0.5686943176853171,-0.1636704045330908,-0.36494731764704147,0.47529979634928043,-1.1111769435817163,-1.63336295543512,-1.4284548422476728,0.6999238385376999,-0.3225211942413804,-0.1515740518285213,0.18257031957631054,-0.15940038711576637,-0.0954428764728814
-0.02108718575871199,-0.4626147313428958,0.022051428280902573,-0.28571232623033177,0.7920657666336156,0.6222861737669697,0.7666624349601354,1.2857725788761636,0.500000000039012,-0.290330507424413,-0.10896370127405962,0.3493272678683471,-0.08720462314847124,0.04429418102735298
0.052379854340363324,-0.4552528473290365,0.16482867923519878,-0.3193266168759615,-0.514820122196613,0.1777476829659464,0.10003808556687172,0.6071817192600653,0.40003808075065606,-0.3548347462877935,-0.09313580730634832,0.4312671673392302,-0.06854704789209076,0.09794233892213222
0.17619290668394533,-0.35801088851792184,0.2785827492228017,-0.12484654792839557,-0.11886265932574101,-0.4445384908010233,-0.5999746096047447,-0.6428182807678035,1.2998857578260559,-0.580661014848826,-0.06635103229340937,0.5168014503460239,-0.03041935518720437,0.15408520743495926
0.15578194103697598,-0.3359140140921763,0.2785827492228017,-0.11524507753179297,0.19805415188137182,-0.1333954039522231,-1.1332994794990041,-0.6428182807678035,1.9497334348819497,-0.419338985126,-0.0998314214530359,0.5196785996962943,-0.07828210661571071,0.1478508068010644
-0.05646308382253346,-0.5023980832165716,0.19036377341132013,-0.36494731764704147,-0.4356286296100762,0.400016928366458,-0.5667132156986235,0.3215451577801959,0.84996191926885,-0.3548347462877935,-0.20270925460530162,0.40539198593475384,-0.2372746778798212,-0.0006248656125627467
-0.15578194103698564,-0.6143694212469138,0.13696819386596665,-0.3985616082926712,0.07919149255563082,0.5332430488284698,1.5333248699202708,1.5,-0.15003808073115005,0.5161567760357935,-0.28427843484200366,0.2824793991930869,-0.352464119156637,-0.09669260769702442
-0.1952358868201962,-0.707184149504537,0.038302641264182015,-0.41055887415966413,0.07919149255563082,-0.2667908079044462,-0.16668782530336815,0.24999999997213126,0.500000000039012,0.9356186263912392,-0.31836857002652386,0.19407070437080426,-0.3954577964661577,-0.16281907051812267
-0.36258611442914923,-0.9797449993755992,-0.1567074936389123,-0.5714246524616003,0.7920657666336156,1.600067713396463,-0.26659895899800834,0.17859085961609827,0.6999238385376999,0.5161567760357935,-0.4096786168962865,0.07547247288715216,-0.5220042913352269,-0.29382226493617614
-0.5122458021242751,-1.0828759042788803,-0.2890337469075522,-0.7538983112837159,0.8712572592201524,0.8889076981812046,1.0333883458303752,0.4285908596160983,-0.6498476770558939,0.4839660892188261,-0.514989638084793,-0.040251346782132755,-0.630705753138775,-0.4185910587203347
-0.45510131642723717,-0.9090271455448712,-0.2739452295208281,-0.7634997816803185,0.15838298511126164,-1.600236996886674,0.6333629554611312,0.14295429813622884,-0.39984767707539987,0.2258262686113805,-0.5089026107501423,-0.052468965762827564,-0.5942016000593812,-0.4348090536615271
-0.34081752679593286,-0.844203848996669,-0.24376377385293263,-0.6290517633543835,1.148502903657155,0.0,1.6333629554871425,0.9643634384922618,0.6498476770949059,-0.129008477676413,-0.5101197843746911,-0.059657732835209594,-0.5958235949273816,-0.36993232206554555
-0.36666416214747666,-0.8736682186289324,-0.26233595713487545,-0.60503894310723,0.4356286296100762,0.2222692454351963,0.03338834583037527,0.35718171923219655,-0.5498857578065499,0.19363558176923912,-0.5922987106362868,-0.12003406862428888,-0.685865936717057,-0.41359688565108
-0.32721021636532777,-0.7499077660300897,-0.21242404348292915,-0.5546175071369119,-0.039671166770110185,-0.7111600152152583,-1.1666878253033681,0.2857725788761636,-0.2998857577870439,0.580661014899174,-0.6008212444324168,-0.1070964779214898,-0.6874894763425496,-0.4198360381142395
-0.13265054965581252,-0.5524891949474925,-0.04759536424773035,-0.44897390000265835,0.7128742740470788,-0.2667908079044462,-0.29998730480237235,0.39295429813622884,1.2498095963442497,-0.290330507424413,-0.4857705158232315,0.04816008557493128,-0.5722984903088746,-0.22145664965094478
0.008842679074992272,-0.43904211339970306,0.15206113214713812,-0.32892808727256406,0.15838298511126164,-0.08887384144828854,-0.3333756506067363,-0.6428182807678035,-1.6496572734196497,-1.290330507424413,-0.37558964092462305,0.2249774752194966,-0.41979389851866483,-0.020587302397893255
0.08367252292308601,-0.36537838372443976,0.3006385983990575,-0.10803940260558073,0.7920657666336156,0.1777476829659464,1.199949219261512,-0.07140914038390173,-2.899657273400144,-0.16119916451855437,-0.3573273997082892,0.27888775319195774,-0.3378630758271168,0.08296932337484457
0.16394840000129696,-0.3241248995248255,0.3598343932438457,-0.028813555447328387,0.633682781491448,-0.9334292606157699,0.2333375650918872,-0.3928182807399347,-0.09996191924934397,0.7742965966684131,-0.3579359865203261,0.30045131687376153,-0.31920550057073627,0.09170318645799912
0.19115783910079745,-0.3742216224484049,0.3412622099619029,-0.11524507753179297,-0.39610830382455553,-0.5334123322839965,-1.1666878253033681,-1.6070457018637712,0.15003808073115005,0.032313552046413056,-0.3567188128962523,0.33710691135231,-0.32244949030737013,0.08296932337484457
0.1476206638354264,-0.4464096086050713,0.2623315362395222,-0.23769582999073496,-0.27724564449881456,0.84438613567727,-0.46667513013175177,-1.4642274211238364,-1.2498095963442497,0.06450423886338047,-0.39324329532939506,0.301888522781506,-0.37436877366336974,0.10043704954115365
0.07142801623937593,-0.47882546527222924,0.22170350378132364,-0.3337288224699286,-0.27724564449881456,-0.5334123322839965,-0.3333756506067363,-0.8928182807399347,-0.44992383851819395,0.580661014899174,-0.4072442696476639,0.23935500936426066,-0.41411537172253815,0.03181587610103398
-0.010205482824020343,-0.5274408334857028,0.20081035020162324,-0.2689051809075169,0.47529979634928043,-0.1333954039522231,1.466675130157763,0.8571817192321965,0.05007616148180607,0.032313552046413056,-0.42854944492513225,0.16531837361661839,-0.4222284355781577,-0.07298572906755585
-0.08639294865623773,-0.49060896864807113,0.11027040409238412,-0.19928080414586719,0.2375744776977984,-0.1333954039522231,-0.06664973973649645,1.1785908596160983,-1.7498095963052378,0.2258262686113805,-0.48394475538712084,0.10350483192035552,-0.4416970082691714,-0.16406404991397466
-0.09183380012464525,-0.32560064304227276,0.09750285700432344,-0.1608657783009994,0.752545440817189,-0.9334292606157699,-1.866700520527007,0.24999999997213126,-0.8998476770363879,0.5484703280570326,-0.5022069966034547,0.09631606484797348,-0.4619765783941853,-0.20648838593486896
-0.03877254390976788,-0.2121591726848425,0.20313132049938082,-0.084035726615011,2.019911003830991,0.400016928366458,0.4000253903952553,0.46436343849226186,0.8998476771144118,0.2258262686113805,-0.5015972505785611,0.08266123995953419,-0.4887456727493261,-0.1653137811381177
-0.01564633429136617,-0.13701969949213194,0.2565269000465459,-0.036010086116956844,0.0,0.2222692454351963,0.10003808556687172,0.14295429813622884,-0.44992383851819395,0.09681779088461956,-0.5143810512727561,0.04384573031747733,-0.4992917289075793,-0.15657991805496316
-0.03197407045723672,-0.10165796698043865,0.18572183281580498,0.016807145321878058,0.19805415188137182,0.4443692073454967,0.49993652408989553,0.2857725788761636,-1.2498095963442497,0.09681779088461956,-0.5734290418202977,-0.02515657845060669,-0.5382288742889737,-0.1852762179244218
-0.11088196202365785,-0.20920768564994796,0.0824143396185052,-0.09363719700974003,1.3465570555694328,0.4888907698147466,0.700012695223639,-0.7142274211238364,0.09996191928835596,0.12913134293103262,-0.6610864086045073,-0.09703329903417968,-0.6112356356902691,-0.261381523223553
-0.1680264477206957,-0.3108656526303866,0.0696423716341855,-0.17767292362568785,0.6733539482615581,0.1777476829659464,-0.29998730480237235,-1.3212731229876076,0.750000000019506,0.45165253717241305,-0.7000452382862726,-0.09056450368334104,-0.6404392671055357,-0.30879528048249016
-0.13809658288699145,-0.2710879119493693,0.12536334237446137,-0.0672285812903226,1.0297910852850976,1.688941554879436,1.0333883458303752,1.2857725788761636,0.4499238385572059,0.6452881189416522,-0.702480744747752,-0.07331529525843028,-0.6258382237766484,-0.2501529495204034
-0.08503532667211408,-0.20184580163608862,0.22402447407998702,-0.031209350917718752,-0.35643713705444535,0.5777646112977198,0.6333629554611312,1.2499999999721312,0.40003808075065606,0.12913134293103262,-0.6787400630088043,-0.06900094000097633,-0.5722984903088746,-0.23767939642334907
0.0074850570898069325,-0.15470056574740373,0.32153175197966366,0.04081996557277872,-0.6336827815223539,-0.4000169283317734,-0.03338834580436397,-0.14281828076780345,0.3000761614623001,0.12913134293103262,-0.6458682606616897,-0.03809416915340578,-0.5187603015979599,-0.24141908643724888
0.03197407045616537,-0.0692477215047896,0.3168898113823369,0.09604213673858776,0.7920657666336156,0.3111430869181695,-0.7666624349341241,-0.5714091403839017,0.09996191928835596,0.5484703280570326,-0.6519552879958653,-0.0359369915246788,-0.5074032480057066,-0.21896193903192335
-0.10272068482210828,-0.14585732702343854,0.22982911027296335,-0.04321576104316908,-0.19805415191227776,0.13322612046201185,-1.233337565065876,-0.4642274211238364,0.250000000019506,0.5484703280570326,-0.7097849457064764,-0.12506565806738304,-0.5503969253152273,-0.29507199616031915
-0.2102060010008814,-0.34769751746801825,0.16830792423506435,-0.1176500172606407,-0.19805415191227776,0.3111430869181695,0.6666243493932636,1.3571817192321967,0.15003808073115005,0.0,-0.7712672835031157,-0.2235402693117572,-0.6104246382562688,-0.38989475885087604
-0.2102060010008814,-0.34769751746801825,0.16830792423506435,-0.1176500172606407,-0.19805415191227776,0.3111430869181695,0.6666243493932636,1.3571817192321967,0.15003808073115005,0.0,-0.7712672835031157,-0.2235402693117572,-0.6104246382562688,-0.38989475885087604
-0.15714474478600404,-0.29613627341115906,0.19500571400864689,-0.04321576104316908,-0.15838298517307353,-0.6668077362362196,-1.4000253903952553,-0.3214091403839017,-0.0498857577675379,-0.09669492565517392,-0.7791812304867338,-0.2127571187034646,-0.5942016000593812,-0.4023683119479304
-0.04829662485821249,-0.15027894638542114,0.2739408086263807,0.08163078688616328,0.07919149255563082,-0.7111600152152583,-1.8333121746966319,-1.535636561507738,0.250000000019506,0.741983044622,-0.7645716693564282,-0.14591198756354665,-0.5447183985197336,-0.35370957529314123
-0.0006814018745140365,-0.14880320286797385,0.3110851751893606,0.13685295805197234,0.8317369333728198,0.1777476829659464,0.36663704456488005,0.5,0.0,0.4194618503806196,-0.7268300132987365,-0.08481568005348487,-0.5106487824998327,-0.29132755431618107
-0.051022232356249336,-0.2033159339608773,0.27974544482026287,0.05042143596750775,-0.23757447772870435,-1.022303102098743,-1.199949219261512,-0.10704570186377114,-1.4998095963247438,-0.3548347462877935,-0.6896969440535569,-0.045282936225226916,-0.49685719184808647,-0.33499686973292736
-0.1448950563395226,-0.3285465188868081,0.1845591372183438,-0.04081996557090514,-0.39610830382455553,0.04435227901372331,-0.36663704456488005,-0.03563656150773816,-1.1997334348624438,0.12913134293103262,-0.7463094281396192,-0.10925365555021678,-0.5739220299343673,-0.43106461181738903
-0.22517093341773356,-0.43462610522922934,0.06848409693298332,-0.09843793220897813,-0.19805415191227776,0.2222692454351963,0.7666624349601354,0.21436343852013057,0.09996191928835596,1.0001228652294456,-0.8059648462868161,-0.1890391149277152,-0.6412502645395359,-0.4946963640194659
-0.22245050768352978,-0.372745878929808,0.10794943379462654,-0.036010086116956844,0.47529979634928043,-1.1556985060509661,-0.40002539036924406,-0.6784548422198041,0.5498857578065499,1.2259491338408262,-0.7663974297930138,-0.1660383453381669,-0.5998801268555078,-0.525887374507946
-0.22517093341773356,-0.36537838372443976,0.14741477065536396,-0.009601470397539393,0.633682781491448,-0.044521562469249897,-0.40002539036924406,-0.3928182807399347,0.0,-0.6451652537122065,-0.7682243494424563,-0.16891275715309495,-0.6055586536516345,-0.5184032426489344
-0.26598768294890085,-0.4198911148173432,0.09401919110910467,-0.12725148765536973,-1.0297910853160035,0.400016928366458,-0.9666116541696247,-0.5356365615077382,-1.2498095963442497,-1.7097923578050327,-0.8224013270670393,-0.22857185875597316,-0.6785654150529299,-0.5171535114238178
-0.25646360199939455,-0.36095676436245716,0.10562846349596317,-0.0672285812903226,0.3564371370235394,0.3554953658625235,0.06664973976250774,0.10718171926006528,-0.7498095963052378,-0.709669492575587,-0.8485763560541345,-0.2709790143985983,-0.7613072351784782,-0.5371159482101219
-0.4142845668960699,-0.4935548444926065,-0.033665121563114284,-0.13205222285460783,1.6238027000373414,-0.044521562469249897,-0.36663704456488005,0.14295429813622884,0.5498857578065499,-0.7741737314137935,-0.9697152712108273,-0.4089850007032788,-0.9324694022250685,-0.7816569867935784
-0.7476196274835719,-0.8633548475790288,-0.3668061459287306,-0.4369766341356654,0.15838298511126164,0.2222692454351963,-2.0,-0.24986398260370585,-0.0498857577675379,-1.129008477701587,-1.1760760466893003,-0.6526502590225435,-1.1514927759433058,-1.1085448590549316
-0.9027201666460435,-1.0563546048953978,-0.5351140701628891,-0.55941824233615,0.2375744776977984,1.555546150927213,0.1999492192615119,0.24999999997213126,-0.6999238385376999,0.4194618503806196,-1.2746914537311191,-0.8079068225195254,-1.2829068001745014,-1.1646901034833645
-0.8836745956284165,-1.0445682959226517,-0.510741671584229,-0.5690288569893364,0.47529979634928043,0.6222861737669697,0.9333502602635035,-0.7498639826037059,0.05007616148180607,0.9356186263912392,-1.2570377993268222,-0.8251573997118269,-1.2829068001745014,-1.1734239665665191
-0.9353730480942755,-1.0622491621790733,-0.5362767657603503,-0.55941824233615,0.7920657666336156,0.800033856732916,0.4000253903952553,-0.10704570186377114,1.2998857578260559,-0.25801695540317393,-1.2521679456162453,-0.8618143629572051,-1.2512701764572343,-1.2345586322339686
-1.0945568167389075,-1.1226536449598976,-0.6419052292554077,-0.6098396783045945,0.5148201221657069,0.5777646112977198,-0.26659895899800834,0.8929542981362288,0.40003808075065606,0.290330507449587,-1.257647545351716,-0.9207548616059307,-1.2666822172201218,-1.293198587281423
-1.138096582886726,-1.153593758110758,-0.6999471702943469,-0.7154832854388481,-0.8317369334346317,-0.08887384144828854,-0.6666243493672525,-0.5714091403839017,-0.09996191924934397,1.0001228652294456,-1.23025418352674,-0.9006285038313104,-1.2561361610625015,-1.3318761055435469
-1.0496594286069656,-1.1712718187702753,-0.6500308357479533,-0.6794731993247016,-0.23757447772870435,1.600067713396463,1.4999365240898956,-0.3928182807399347,1.1498476770949058,0.09681779088461956,-1.2022522348902023,-0.862532965910797,-1.1936754558188263,-1.2245774138413033
-1.0619039352906756,-1.1727475622877226,-0.5560116446388486,-0.6338524985536217,-0.514820122196613,0.0,0.1999492192615119,0.5,0.3000761614623001,-0.419338985126,-1.1955566207435149,-0.851751184069895,-1.1806948626010803,-1.180908098424557
-1.1244892724550593,-1.1889526850255472,-0.5339557954625928,-0.5906367375113893,-0.07919149258653677,-1.1111769435817163,-0.9333502602635035,0.6071817192600653,-0.7998857577870438,0.2258262686113805,-1.23025418352674,-0.8388135933676568,-1.2350455935028544,-1.240797784697128
-1.1353735662711366,-1.2154711788132753,-0.5977979517982493,-0.6170453532308068,1.1881740704272652,0.5332430488284698,-0.16668782530336815,-0.17845484221980412,-0.09996191924934397,0.8388008355066195,-1.2765183733805616,-0.8416893739499757,-1.2674932146547548,-1.2545210690192992
-1.2374154401001165,-1.2891377140854428,-0.6999471702943469,-0.7611039862099281,-0.27724564449881456,0.3111430869181695,-1.3333756506327477,-0.9642274211238364,0.05007616148180607,0.7742965966684131,-1.320347056772429,-0.9214734645595225,-1.3599700935039232,-1.3917634159005121
-1.403402863961113,-1.449727225925013,-0.8299502428166469,-0.8523362434936308,-0.514820122196613,0.5777646112977198,-0.16668782530336815,0.7499999999721313,0.5498857578065499,-0.0645042388382065,-1.4220053978749072,-1.0666668491691944,-1.5481678409395265,-1.5651885704248274
-1.5027217211745032,-1.536650202494715,-0.9344204316114079,-0.9267704997111025,-0.5940116147831497,0.6222861737669697,0.06664973976250774,1.071409140356033,0.40003808075065606,-0.838677970252,-1.481661975234961,-1.1356691579378393,-1.5992730373471744,-1.5863983625196687
-1.4809531335423487,-1.4512001638467058,-0.9170087334783439,-0.8835547386669966,-0.35643713705444535,0.400016928366458,-0.29998730480237235,-0.10704570186377114,-0.8497715155935938,-0.25801695540317393,-1.4347891985691024,-1.1212943613284174,-1.4905715755436264,-1.5489681995680291
-1.3557824592135812,-1.3009240230570391,-0.8171826957285863,-0.6938754049186687,0.633682781491448,0.9334292606851392,0.49993652408989553,-0.3928182807399347,0.05007616148180607,-0.7741737314137935,-1.3678284202503244,-1.088230412851559,-1.3883611827276974,-1.4504033709489401
-1.2836730410996913,-1.2375708588347751,-0.7568219948404719,-0.60503894310723,-1.0693114111324302,-0.08887384144828854,-0.8333121746966319,-0.4642274211238364,1.0498857578455618,-1.3871482983090326,-1.3173029634989126,-1.038634490135991,-1.308053899661642,-1.3530858976393616
-1.2863960577152806,-1.2419924781967577,-0.7254822644704684,-0.5234081562201299,-0.8712572592201524,0.4888907698147466,0.46667513013175177,1.1071817192600653,0.05007616148180607,-0.7419830445968261,-1.2826054007152123,-1.017070926454187,-1.248024641963741,-1.3593250501025211
-1.2891164834484228,-1.1697988808485824,-0.6709239893267479,-0.4729867202516854,0.2375744776977984,0.2666215244142349,1.3666370445908913,-0.21422742112383644,-0.44992383851819395,-0.9354957611366195,-1.2594733057883016,-0.9976645404005494,-1.2318016037668535,-1.3967552130541607
-1.3013609901321328,-1.1226536449598976,-0.6790495958192934,-0.5210032164912822,-0.35643713705444535,-1.200220068520216,-0.19994921923550063,-2.3926822633436404,0.599961919288356,-1.0645042388633805,-1.2832139875272492,-0.9847255809309206,-1.2674932146547548,-1.3992499236741558
