AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.004242553294158483,-0.07827805588911338,-0.6124334486428927,-0.28417515411309924,0.7999709839901235,1.0825005601281443,0.8499333460654194,2.19082169421811,-0.6428182807120659,0.63158949690073,0.16126651619226084,-0.8936405272711058,0.24352683747327225,0.06745312723792289
0.07784842710227396,-0.02777577410061604,-0.6570915728437035,-0.2927899181021869,-0.3808349352800249,-0.04714317721603482,0.09998095599082024,0.9049519317958031,0.357181719287934,-0.3156945279344985,0.1604842754365433,-0.9648815073101956,0.0951698147414569,0.07581031280336288
-0.032554992816254257,-0.1717135286677281,-0.6794206349416197,-0.3487640191480355,-0.4570019223479201,0.47053551424002,-0.5501809179116203,0.0,0.0,-0.631389055868997,0.107381133051977,-1.0218804936244354,-0.0391894521099564,0.054321706175359946
-0.40339835526915435,-0.42929343931963215,-0.8357119210809032,-0.45209745725064515,0.3809800152107756,-0.23535738294142444,-0.8501237859621199,-0.5238527117819094,-0.6428182807120659,-0.5261575465711871,0.04568523955597505,-1.1155194703235256,-0.23512605176307771,-0.0029827604629644364
-0.9893882259725955,-0.8787839442941443,-1.2280619698266555,-0.6286345243772787,0.7619600304810024,-0.5176786914560548,0.5499904780149198,0.14275349176801558,0.07127312301547632,-0.894568049670457,-0.013666905973847999,-1.4310412665050674,-0.6046220312720451,-0.10804322274536729
-1.3545604752538993,-1.1742381618741045,-1.5502297597278323,-0.764981203033528,0.7619600304810024,0.7999999999706852,0.14987621407689958,0.5238527117819094,1.1428182807678033,-1.1050310683071456,-0.07536131232027718,-1.7608128092651691,-0.934917897778764,-0.1993720743598546
-1.32059848572818,-1.0505070906131695,-1.5183276285683711,-0.7276660467055898,-0.30466794821212967,0.42357158859335997,-1.7501428299712996,-0.04770542356381874,-0.21436343852013057,-1.21046301859562,-0.09097935873378664,-1.7445279383796766,-0.9685103797141442,-0.21668208820513754
-1.1790470697028825,-0.9040398940130563,-1.272720094027466,-0.6042333147026041,-0.49515795584724304,-0.23535738294142444,0.7499523900355798,1.0954108471276374,-1.4284548421919354,-0.05251553413303849,-0.03709546274307555,-1.5694646072483585,-0.7249835422430563,-0.1629605716351302
-1.0346816602564262,-0.8585868786392643,-1.2089158317035658,-0.5310351518988254,-0.07616698706789521,-0.4707147658461218,1.19996191202066,1.6192635589095468,-0.35718171923219655,1.47364201239708,0.0495904947338341,-1.467681256891506,-0.4142717408968392,-0.079390989426438
-0.8393517033567519,-0.7095902400081203,-1.240817962865516,-0.5252956200544238,0.2666569946435574,-0.6117857943187496,-1.2502380499001402,0.7143116270765786,0.9284548422476728,0.73682100619854,0.1026936371184004,-1.2844774285324576,-0.1399562370238051,-0.023875724376564416
-0.6893151807409083,-0.4848449875208642,-1.1865867696031602,-0.52098823805988,0.30481302817260597,-0.5176786914560548,-0.4500095220240996,0.14275349176801558,0.7856365614798694,-0.36841050305820144,0.10035286345136706,-1.1155194703235256,-0.0391894521099564,-0.025069283250612247
-0.5675910976471403,-0.3535352078141934,-1.0143444178841463,-0.40330050412154117,-0.4189909687793478,-0.5176786914560548,0.14987621407689958,0.09522945762875211,0.5712731229597389,0.0,0.11753241707594726,-1.1053399723604191,-0.03078866640194616,-0.03044143490784589
-0.5024811120146518,-0.4671677462476882,-1.0813316041853624,-0.4549726893942112,0.2666569946435574,0.09410710286269482,-0.050085697982779766,0.5238527117819094,1.0712731230154764,0.0,0.09800911548457876,-1.1684482080239003,-0.0391894521099564,0.002985033908672161
-0.5251224383651313,-0.553024510580567,-1.377975259445264,-0.6415512041406649,0.4953030357779938,-0.6589289715347845,-0.7501428299712996,0.14275349176801558,0.4284548422476729,-0.47364201239708,0.0003896332279813031,-1.205088198410339,-0.1735487189591854,0.02387799782180633
-0.3241321498745235,-0.28282624272148943,-0.9346012385440696,-0.48798319683660824,-0.34282398174117823,-1.0355366345549386,-0.25004760996442027,-0.14293488119257083,-0.21436343852013057,0.21066345962735297,0.009761650795379547,-0.9709907566594368,-0.20433738536113155,0.05790238279843506
0.12031708638428298,0.0,0.27432674172553956,-0.18084171601048965,-0.4189909687793478,0.6117857943187496,2.0500856979827797,0.4286232541531573,-0.21436343852013057,0.21066345962735297,0.06989603708092015,-0.4173051465383941,-0.12316532650226102,0.1301297455330151
0.44303145796644966,0.017677241273176,1.141940793970882,-0.12056023297009719,-0.533313989346566,-0.42357158859335997,1.0999809560298397,0.0,0.14281828076780345,-1.631389055868997,-0.05427501636765575,0.04274923973567988,-0.3079079858084144,0.16475204666928872
0.7515896097864739,0.19444965400493597,1.8628366291384861,0.030138008409518694,0.22864604113443635,-1.647322428836961,-0.5000952199678599,-0.14293488119257083,1.5712731229597388,-1.5261575465301185,-0.17297930742730186,0.45801538553869797,-0.5290469425877508,0.19221072111417015
1.224351285569565,0.5833297267141843,3.0430575507870152,0.3186232776278495,0.22864604113443635,-0.09410710286269482,-0.9002094839448996,-0.6667875929744802,1.0712731230154764,0.3684105031403385,-0.1050373850851887,1.2030491976765514,-0.2967140454636307,0.2787653372315345
1.8018452680973793,0.871214853497735,4.414654813714093,0.3717221465312521,-0.7618149505205261,0.7530360743974792,-0.25004760996442027,-1.3335751859489604,-0.7856365614798694,0.31589496892516294,-0.04334149158857735,2.123150217369401,0.15955096308096764,0.38800211885094965
2.461430231023855,1.2348485941393683,5.7575571665861345,0.5209882380598901,0.533313989346566,0.6117857943187496,2.1999619120596794,-0.14293488119257083,0.357181719287934,-0.2629785528107956,-0.017572161151707046,2.990330252218763,0.5598356089918812,0.5002239343795027
3.067236653075954,1.7702054810980565,7.033460184593406,1.0362396773849363,0.6856479634229052,-0.09410710286269482,0.8000380879793401,0.23816433882132293,0.7856365614798694,0.73682100619854,0.0659907819024517,3.8961815253330525,0.9573164393693606,0.6434851009750807
3.531491659100546,2.204548186832394,8.274290296022476,1.3806935814277506,-0.19049000763511337,-0.2825005601574593,0.3500285659942599,-0.6667875929744802,-0.7143634384643931,1.0,0.1026936371184004,4.734854314169996,1.2064402470150246,0.752126239880093
4.106160866626539,2.5176796456835593,9.467267210712354,1.5127356111995784,0.11432302056721817,-0.23535738294142444,2.099980956068859,-0.19045891529466927,-0.35718171923219655,-0.3156945279344985,0.09254235309443015,5.441216888039745,1.5031542924786554,0.8165943332098095
4.689315180743077,2.9696899750417463,10.5262697527998,1.887330256763709,0.30481302817260597,-1.0355366345549386,0.5499904780149198,0.09522945762875211,1.1428182807678033,-0.7366205652078756,0.12612219388823737,6.092611723475331,1.816659248461646,0.9049404243613324
4.963911343037382,3.411611389219849,11.406651946647559,2.2906334939959376,0.7238039969519539,0.09410710286269482,0.3500285659942599,-0.5238527117819094,0.4284548422476729,-0.15774704347191704,0.13158895627716716,6.548595861133951,1.7662758560069058,0.9598554998053875
5.184718182874438,3.5176748368589053,11.936147143407014,2.3308156831359543,0.6094809763847356,0.5648218686720896,0.4500095220240996,-1.0954108471276374,-0.49999999994426253,0.10543195032954299,0.05115200194490485,6.778615301417279,1.6627052555574389,0.9735848370280611
5.493276334696672,3.5959528927480187,12.44332542663211,2.352347126887308,0.3809800152107756,-0.14125028007872964,-0.1001713959265401,-1.047886812988374,1.1428182807678033,-0.7366205652078756,-0.0027333811947695998,7.057500983639237,1.7998683379422862,1.032680778700544
5.773532828579702,3.8989858187737148,13.084465933896084,2.600639274524012,0.6476370099137841,0.18821420568866257,0.5998857360619797,-0.5238527117819094,2.6428182807678033,-1.3156945279344985,-0.025379697208889006,7.405588645164909,1.8334608198776665,1.1013274648125149
6.0084958881789,4.222215810454291,13.515096110321972,2.92213505118586,0.45714700227867083,0.28232130851463033,0.3999238240413198,-1.1906403047563896,1.1428182807678033,-0.5788735217359585,-0.10659889229625945,7.546047110215132,1.6907007673204273,1.095955313155747
6.220806839842539,4.414136022426225,13.703289527620715,3.1819117287349723,1.0286170251245599,0.7530360743974792,0.4500095220240996,-0.14293488119257083,-0.49999999994426253,0.21066345962735297,-0.21358741782110963,7.460548630743772,1.5171520483612417,1.0696901975849133
6.368018587454352,4.60605623439816,13.840446824202953,3.3024692285955117,0.571470022845889,0.5648218686720896,0.24985717006771982,1.2858697623851416,0.4284548422476729,-0.894568049670457,-0.3213581841010679,7.356737908935286,1.2680282407155776,1.0905831614989792
6.424632684915632,4.787877913544626,13.968043200284711,3.3412247341036756,-0.49515795584724304,0.18821420568866257,0.2999428680504996,0.4286232541531573,1.0,-1.578673080745294,-0.43381495916503005,7.242739936306807,1.0524862541086333,1.1234139876006284
6.467090562614769,4.828281662505683,14.060542372663647,3.4531729361953727,0.3809800152107756,0.6589289715347845,0.9499143020562396,-0.09522945762875211,-0.6428182807120659,0.26317899380146,-0.47832832473730624,7.226458941848168,1.018893772173253,1.1359497659487883
6.407640908568795,4.8030257127848,13.977604120780212,3.555074224448125,0.2666569946435574,-0.32946448576739223,-0.20015235195637976,-0.7620170506032323,-0.4284548421919354,1.1579474844625814,-0.45333826075639855,7.303809171234911,1.094479521754208,1.1377412409829468
6.322714371587649,4.891411919152651,13.869153882821545,3.6397514509418265,-0.22850096117396004,-0.18821420568866257,0.24985717006771982,-0.04770542356381874,1.0,-0.2629785528107956,-0.46427178553547693,7.252919434269913,1.1784553961465127,1.1508726620455099
6.368018587454352,5.012623166031881,13.731996586241795,3.7186891455911266,0.2666569946435574,0.6117857943187496,0.7499523900355798,0.6667875929744802,0.6428182807678035,-0.3156945279344985,-0.5134711598911476,7.177600452761659,1.1952463066680568,1.162214881519622
6.503898890310262,4.96717015065809,13.639497413862859,3.6856786381476097,0.2666569946435574,0.04696392560993295,-0.9002094839448996,-0.6192635588723818,1.0712731230154764,0.947484465825893,-0.5345559686941962,7.220349692498927,1.111270432275752,1.158631931451305
6.724705730147319,4.949492909384913,13.747947651821526,3.599563795581565,0.7619600304810024,-0.2825005601574593,-0.20015235195637976,-0.7620170506032323,2.571273122959739,0.5790739627266229,-0.48848109591084926,7.303809171234911,1.1952463066680568,1.1944477914611606
6.914364573877606,5.010093724000851,13.716045520662066,3.529235398701107,0.7238039969519539,-0.23535738294142444,0.3999238240413198,-1.1906403047563896,1.2143634385201305,-0.5788735217359585,-0.43771872719331634,7.391338898586349,1.5815331966985682,1.2792109325443664
6.945512569984375,4.97726868348553,13.566132231043456,3.5234958668555856,1.066627978693132,0.6117857943187496,0.0,-1.1431162706542912,-0.4284548421919354,-0.05251553413303849,-0.4088234080339402,7.419838391743468,1.816659248461646,1.2983124214242736
6.891723247527127,4.833330928918418,13.451291847998071,3.5364125466178518,1.9809219832504736,1.317857943069569,0.5499904780149198,-0.09522945762875211,-0.7143634384643931,0.21066345962735297,-0.37290130642413627,7.3363789130058965,1.6543044698494285,1.2368293620032293
6.832273593478944,4.7222182148666265,13.346036682580273,3.395761219078301,0.9142940045573417,0.37642841137732513,-0.1001713959265401,-0.7620170506032323,-0.14281828071206598,-0.47364201239708,-0.357281772861054,7.202029697304914,1.4163746025507324,1.2051920947756278
6.775659496019873,4.734846189725098,13.256720434178652,3.3196932903523217,0.6476370099137841,-0.14125028007872964,-0.1001713959265401,-0.7144930165382989,1.7140914037275423,0.05271597516477149,-0.3635292888561286,7.0921019732902995,1.4051806622037644,1.2165343142492742
6.687897402451825,4.787877913544626,13.0015398305762,3.433079108515242,1.4094519604045848,-0.6117857943187496,-0.3500285659942599,0.14275349176801558,1.357181719287934,0.3684105031403385,-0.347129001687511,6.984213250011061,1.4723656260767093,1.213549280341068
6.614302310228791,4.767671230238449,12.663420975092805,3.378537157321491,1.104784012192455,-0.4707147658461218,-0.1500666539736,-0.3333937964872401,-0.5715451577523272,-0.3156945279344985,-0.3291672073078227,6.919073766469091,1.5367467744140357,1.192060673713065
6.792640490781628,4.833330928918418,12.787822278633692,3.3727976254748495,0.2666569946435574,-0.04714317721603482,0.14987621407689958,-1.2383457283202084,-0.14281828071206598,-0.05251553413303849,-0.29402585930294467,7.008642494554316,1.791467552234276,1.238022920877277
7.239914502044466,5.106058638810496,13.269476427217512,3.6354440689472827,0.07616698703816963,-0.32946448576739223,-1.7501428299712996,-0.5238527117819094,0.357181719287934,-0.21046301859561997,-0.19640786419652942,7.21220919526802,2.155355900676375,1.3442769420337277
7.486198224816695,5.18433669469961,13.3938777307584,3.6368816850185057,0.7999709839901235,0.04696392560993295,-1.1500666540126194,0.14275349176801558,-0.7856365614798694,0.31589496892516294,-0.15735977386421965,7.279379926691656,2.3121137091162005,1.3950156981412365
7.582456206558162,5.234838976488107,13.269476427217512,3.504839655246678,0.7238039969519539,-0.42357158859335997,-0.40011426393802024,-0.6192635588723818,0.0,2.84205251549635,-0.1690740522488334,7.265130180114685,2.42128127973806,1.3997899336383595
7.791931601637107,5.441916605351514,13.403450799819945,3.645490982787348,0.9142940045573417,0.18821420568866257,-0.5501809179116203,1.0954108471276374,2.2856365615356067,2.21046301859562,-0.10347439072393579,7.3831984013570295,2.5752352726422667,1.423070015300521
7.755134055524485,5.3611091074313695,13.346036682580273,3.664147194395136,1.8665989626832555,1.741429531662929,0.49990478003214006,3.000362778923441,1.7140914037275423,-1.4209260372323085,-0.07301756435348888,7.385237402092406,2.502453338594746,1.4350078774885702
7.338997258787755,5.073223980647819,12.832480402834504,3.4388186403618834,1.4476079939039077,0.18821420568866257,-0.7000571319885198,1.5240341012436296,-0.28563656142413196,-1.894568049670457,-0.10972190671961976,7.145030710990674,2.42968206544607,1.3956113408551738
6.891723247527127,4.898981009947089,12.43056943359325,3.334047586186931,1.9809219832504736,0.14125028007872964,-0.7501428299712996,0.8095410847424958,-0.07154515775232713,0.15794748446258147,-0.11284640829194344,6.882433776081063,2.379298672986961,1.3257710958686892
6.464265787612947,4.7474741645835685,12.159437764411068,3.316823524429001,2.171266910895385,1.9767869146043533,0.09998095599082024,0.7620170506032323,0.6428182807678035,0.947484465825893,-0.12143618510423354,6.646305086450083,2.225334019188278,1.2356358031287156
6.002835556590176,4.522719294446985,11.786233853788406,3.2292765320119785,0.533313989346566,1.6001792515841993,0.3500285659942599,-0.3333937964872401,1.9284548422476728,0.63158949690073,-0.13705571866670635,6.4549568844348615,2.174950626729169,1.1657955581422312
6.002835556590176,4.522719294446985,11.786233853788406,3.2292765320119785,0.533313989346566,1.6001792515841993,0.3500285659942599,-0.3333937964872401,1.9284548422476728,0.63158949690073,-0.13705571866670635,6.4549568844348615,2.174950626729169,1.1657955581422312
5.648973188899031,4.3156512832329055,11.326908767307481,3.0556092308086655,0.838127017519172,0.6117857943187496,0.0,-0.28586976238514167,3.071273123015476,-0.894568049670457,-0.12143618510423354,6.275819428261235,2.0545891157625262,1.129384055417507
5.510268111043508,4.126260513292001,10.880339673862927,2.8762078639800763,1.9046099162518277,-0.3766076630201541,-1.9002094839448995,-0.23816433882132293,0.5712731229597389,-1.7893365403315784,-0.12612219388762796,6.058010733824268,1.8334608198776665,1.083419534807587
5.640488082310694,4.2121172776248805,10.956887780659645,2.970932004314964,2.018932936819046,0.0,-0.1500666539736,-0.19045891529466927,-1.2143634385201305,-0.21046301859561997,-0.07848432674302808,6.025440992051695,2.0377982052409824,1.0816303332186703
5.852799033974333,4.441911796526841,11.1801784016637,3.1345469254579656,1.5237749809718029,0.28232130851463033,1.1500666540126194,0.4286232541531573,0.4284548422476729,-0.420926037273377,0.0191336683633872,6.121111216632451,2.365300917106559,1.1138632431611406
5.946210677546024,4.366153565019432,10.928180722041054,3.0096820436028824,0.7238039969519539,-0.847143177223447,-1.6000761759976996,0.14275349176801558,0.6428182807678035,-1.578673080745294,0.005077129161557897,6.060041981702757,2.242135590604298,1.1078931753437962
6.056614097464553,4.303023308372464,10.704902249603045,2.879077629903397,1.6761089550778676,-0.2825005601574593,-0.5501809179116203,-0.19045891529466927,0.21436343852013057,-1.368210062067537,-0.0472467467670458,5.980652751580639,2.230941650255146,1.1013274648125149
6.070770317226695,4.441911796526841,10.717658242639416,2.9982029799118393,1.5237749809718029,0.5176786914560548,0.8499333460654194,-0.47632867767981096,0.714363438575868,-0.9997995590093356,-0.015228413184918747,5.927731766737151,2.4100873393889075,1.1108782092524685
5.86129492214775,4.444441238557872,10.61876892517625,3.0269061053608124,0.9142940045573417,0.42357158859335997,0.1999619120206599,-0.5238527117819094,0.0,-0.631389055868997,-0.022256682786138102,5.652924085982768,2.230941650255146,1.0798388581845118
5.66029385207648,4.19192021197,10.318930197375478,2.7412960682849277,1.5617859345106495,0.04696392560993295,0.1999619120206599,-0.6192635588723818,-0.49999999994426253,-0.47364201239708,-0.15735977386421965,5.325187667531187,1.7718728261792978,1.0058200204157732
5.6121756427886185,4.01514779923824,10.124358783556058,2.59489974267961,0.6476370099137841,-0.8001792516135141,-0.20015235195637976,-0.809722474167051,-0.6428182807120659,-0.47364201239708,-0.23545446737926642,5.196939948324148,1.4947535067706452,0.9628405337140596
5.527249105807472,3.979793316691888,10.344454332016753,2.6494416938733614,0.15247905406654114,0.0,0.3500285659942599,0.14275349176801558,-0.21436343852013057,0.15794748446258147,-0.17141631306604893,5.2356189394459625,1.4555640546606887,0.9622448909996567
5.320598485730349,3.8560526277816267,10.615586001201423,2.5102225161847884,1.7522759421160372,0.6589289715347845,-0.3500285659942599,0.7620170506032323,0.07127312301547632,0.31589496892516294,-0.12612219388762796,5.392358398954824,1.4471739298493393,0.9479176376173382
5.244167836922621,3.613630134019224,10.653866128881559,2.303550173759324,2.7427369337709995,0.5176786914560548,-0.9501047419529401,1.1906403047563896,0.07127312301547632,-0.05251553413303849,-0.1440839882679257,5.536887112620501,1.4471739298493393,0.9246375559551767
5.278129826446131,3.525253545304641,10.685756111479954,2.283456346079193,1.6761089550778676,0.42357158859335997,0.09998095599082024,0.9049519317958031,0.21436343852013057,0.4211264782640415,-0.1284644547048435,5.540957361235955,1.4863633819592956,0.9306076237720553
5.272469494859616,3.648984616565576,10.928180722041054,2.28201873000685,0.4953030357779938,-0.04714317721603482,-0.1001713959265401,-0.3810992200138938,0.0,-0.15774704347191704,-0.09019860512825126,5.599995348283982,1.5199452029980152,0.9550812643082646
5.272469494859616,3.580805093505873,11.151471343045108,2.085393301420331,1.2571179862985198,0.5648218686720896,0.3500285659942599,0.2856883729605864,0.8571817192879341,-0.894568049670457,-0.008979410040271406,5.884982526999883,1.7634720404712876,0.9956713598161747
5.246992611922233,3.3712076402607623,11.02707003950422,1.8916376387582527,1.6761089550778676,0.14125028007872964,-0.20015235195637976,0.7143116270765786,1.7140914037275423,0.52635798760292,0.1417402403011374,6.137399963946387,2.267327286831668,1.0428294393001425
5.000708889150004,3.3257546248849996,10.848437542700978,1.9131636162882413,1.4476079939039077,-0.8001792516135141,-0.8000380879793401,-0.3333937964872401,0.8571817192879341,1.2104630186366885,0.2049976410088195,6.0193317427024535,2.205749954027776,1.016564323729309
4.604388643761931,3.179287428286857,10.606012932139878,1.900246936525975,1.790431975645086,0.09410710286269482,1.04989525804706,0.14275349176801558,-0.21436343852013057,-0.2629785528107956,0.0941038603061103,5.5735348558606495,1.6235158034474824,0.9288161487378968
4.366600809160911,2.7979764463720476,10.092456652394109,1.6533869387391291,2.2094229444244338,0.04696392560993295,0.49990478003214006,0.04752403410209843,0.14281828076780345,-0.894568049670457,0.0019511404396614581,5.174549704516269,1.4667686559021331,0.8774817499164509
4.222224618131582,2.606056234400113,9.741581803871851,1.4395374483969199,3.0474048819831294,0.0,0.3999238240413198,-0.8572465082691495,0.07127312301547632,-0.36841050305820144,0.0011718739830894448,4.946561512114608,1.3603942399214162,0.8273386365238109
3.811748152981367,2.4949435203463515,9.310963776009517,1.3806935814277506,2.057088970318369,0.32946448576739223,1.5000952199678599,-0.4286232541531573,-0.35718171923219655,-1.0525155341330386,-0.053494262762120375,4.515006618997654,0.8033624464629692,0.7079531943047973
3.0955383110129486,2.0606008146139847,8.46567878586707,1.2299953400470145,0.03815603349932297,0.28232130851463033,0.0,0.0,0.357181719287934,-1.3156945279344985,-0.08941785152210648,3.839182539018813,0.4142824017934999,0.5652899438688641
2.498227777136477,1.6691912998737057,7.69055175743711,1.0017915538690763,0.533313989346566,1.1294644857748044,-1.0001904399357198,0.04752403410209843,0.6428182807678035,-0.2629785528107956,-0.09644612112332583,3.1633584590399715,0.14555320719838127,0.4393387911181032
2.107578644917791,1.4217195396985685,6.915436877570704,0.7463222583145077,1.1427949657313017,0.18821420568866257,-0.9002094839448996,-0.3810992200138938,-0.6428182807120659,-0.47364201239708,-0.22374018899465264,2.4569958851718114,-0.467458948889382,0.3211469077731374
1.6631294086589845,1.0151526080668176,6.028688835768315,0.542519681811244,1.0286170251245599,-0.32946448576739223,0.24985717006771982,-0.09522945762875211,-0.8571817192321965,-0.6841050310337685,-0.2799678329515426,1.8829512791229677,-0.6466046380231435,0.2501131039121394
1.1960388460474896,0.7449543402037989,5.387536179940788,0.5783999551769619,0.838127017519172,1.0825005601281443,0.7499523900355798,0.2856883729605864,0.4284548422476729,0.26317899380146,-0.12612219388762796,1.5633553578991173,-0.3415004677459789,0.21549080277633162
0.7232879518494791,0.5808099023324802,4.5741411723942464,0.5037641763030801,0.3809800152107756,0.23535738294142444,0.09998095599082024,-0.28586976238514167,0.2856365615356069,0.52635798760292,-0.09019860512825126,0.9160307710789845,-0.5542386388173051,0.13072766169312577
0.16561052067032275,0.07322878947440808,3.0813255299035966,0.11051331913004196,1.2571179862985198,-0.42357158859335997,0.6499714340057401,-0.28586976238514167,-0.28563656142413196,-0.15774704347191704,-0.23779672819648195,-0.13434921570098243,-1.0328915280514708,0.0071636266909263484
-0.4062231302731851,-0.3888896903605454,1.6650701427757075,-0.021528710641786117,1.4476079939039077,0.9412502800494148,0.2999428680504996,-0.5715581353457281,0.07127312301547632,-0.5788735217359585,-0.22530169620572338,-0.9160307710789845,-1.0944795217520238,-0.09192676777413218
-0.8704889178806493,-0.4772758967244548,0.7049447695878734,0.13203929666227052,0.8761379710580186,1.5530360743681644,0.14987621407689958,-0.3333937964872401,0.14281828076780345,-0.36841050305820144,-0.14720848984024937,-1.6671738325644907,-1.1840523663189044,-0.19399992270308675
-1.3800373581890724,-0.6893931743532402,-0.5837263900218125,-0.0014348829616553011,1.1427949657313017,0.37642841137732513,0.24985717006771982,0.14275349176801558,-0.5715451577523272,0.10543195032954299,-0.27372031695646803,-2.7582679347732046,-1.6934992524044388,-0.3300985993303594
-2.0339673803204685,-1.2196911772478964,-2.092487023810416,-0.40617027004486195,1.104784012192455,-0.14125028007872964,-1.4001142639770396,-0.5715581353457281,-1.0,0.3684105031403385,-0.44474699679453567,-3.655974834231321,-2.2309363198057235,-0.46500371708358423
-2.6482642997523405,-1.785348471513568,-3.125977579820141,-0.8539658115217736,1.066627978693132,1.1766076629908393,0.09998095599082024,0.09522945762875211,-0.14281828071206598,-0.2629785528107956,-0.5025376351120692,-4.297197924557511,-2.555640546585104,-0.5742416354256203
-3.222928116486897,-2.1717135286657756,-4.086096878726198,-1.0620730369094584,0.4953030357779938,0.5176786914560548,0.8000380879793401,1.0477054235638188,0.14281828076780345,-0.9997995590093356,-0.5228416903095825,-5.0422356131222195,-2.76558023256805,-0.6840751964825251
-3.975935504567937,-2.419190097665576,-5.368390041815209,-0.9242914752921089,0.7238039969519539,-1.0825005601281443,-0.25004760996442027,0.7620170506032323,-0.21436343852013057,-0.894568049670457,-0.5978118822523055,-5.982691752316015,-3.331012811732323,-0.8452454298061178
-4.978062172008109,-2.957066809005968,-6.988795986105839,-1.1510576453977042,1.48561894747248,-0.8942863544762089,1.1500666540126194,0.04752403410209843,-0.14281828071206598,-0.6841050310337685,-0.775868318840556,-7.2081350702273,-4.263132224424892,-1.0529746897314123
-5.915073463022147,-3.749993988967234,-8.822919482341469,-1.8170073261034863,0.4953030357779938,-0.8942863544762089,0.09998095599082024,-0.23816433882132293,0.07127312301547632,-0.631389055868997,-0.9539232682798429,-8.339939411436319,-4.755788199991066,-1.2207106335862865
-6.591650202295459,-4.222215810454291,-10.172193757449918,-2.1542868153396784,0.3809800152107756,-0.09410710286269482,-0.6000761759976996,0.6190821694106615,0.5000000000557375,0.05271597516477149,-0.9468949986786236,-8.970983003799402,-4.828564803589164,-1.3245764002720206
-7.208777287520588,-4.462113671006385,-11.094039002955128,-2.2274822450322143,0.838127017519172,0.14125028007872964,0.5499904780149198,0.19045891529466927,0.21436343852013057,0.7895369813633115,-0.891448108327269,-9.64273683516279,-5.142069759572155,-1.4433639263313893
-7.763624552908697,-4.901510451978121,-12.23597979692352,-2.5489752885828194,0.03815603349932297,-0.23535738294142444,0.24985717006771982,-1.2858697623851416,-0.21436343852013057,-0.2629785528107956,-0.9992173874576544,-10.597442720935145,-5.5451528905714484,-1.5687182996446605
-8.148618744330093,-5.3105972079935455,-13.279037347710524,-2.7958352863696656,0.22864604113443635,0.847143177223447,0.49990478003214006,-0.3810992200138938,0.07127312301547632,0.6843054720655015,-1.0898071129628504,-11.252915557839895,-5.760689546728971,-1.637364985757097
-8.508141443607753,-5.497468153552746,-13.98397604301662,-2.851809387415514,0.4189909687793478,-0.14125028007872964,0.2999428680504996,0.04752403410209843,-0.14281828071206598,1.5263579875618514,-1.049979756174578,-11.59897197148549,-5.8334661503270695,-1.6910876390497254
-8.890305469235894,-5.661607782599401,-14.65064068492187,-3.085752705438974,1.0286170251245599,-0.8942863544762089,-0.3001333079472,-0.6192635588723818,-0.21436343852013057,0.05271597516477149,-0.9757903178379997,-11.924669389203283,-5.587140827767601,-1.7406328362822545
-9.074309372168893,-5.760092521792721,-15.387481511387426,-3.265156805377686,1.6761089550778676,0.7530360743974792,-0.8000380879793401,-1.0954108471276374,0.2856365615356069,1.5263579875618514,-0.9312754651155413,-12.20151219426301,-5.489167197494894,-1.7615258001958545
-9.130928860421609,-5.851003361364969,-15.958451908372867,-3.306779343699048,0.7238039969519539,0.7530360743974792,-0.3001333079472,-1.3812806095127792,0.07127312301547632,3.3156945279344985,-0.9547040218853783,-12.529248612716179,-5.8334661503270695,-1.7770454757300658
-9.238502114546879,-6.065650081026756,-16.124316263571206,-3.48618344363776,0.22864604113443635,0.04696392560993295,1.2999428680504996,0.09522945762875211,-0.21436343852013057,0.5790739627266229,-0.9437704971062999,-12.669707077767992,-5.8166699093604715,-1.78122406851232
-9.382872914782562,-6.214637102006602,-16.27423562747159,-3.72156164462344,0.2666569946435574,-0.32946448576739223,0.3999238240413198,0.4286232541531573,-0.14281828071206598,-2.4734415714064157,-0.8695810587691122,-12.529248612716179,-5.489167197494894,-1.780030509638272
-9.52724910580968,-6.305547941578849,-16.53261130361491,-3.834944729676238,0.2666569946435574,-0.5176786914560548,-0.4500095220240996,-0.7144930165382989,0.14281828076780345,-0.6841050310337685,-0.8524000179949591,-12.533318861331633,-5.5171627092556985,-1.7997287779547375
-9.711253008744889,-6.5833249178856335,-16.612354482954988,-4.005736798735985,0.1904900076053878,-0.5176786914560548,0.24985717006771982,-0.47632867767981096,0.21436343852013057,0.7895369813633115,-0.837562725186985,-12.586247599030418,-5.559150646454035,-1.8146516740514589
-9.731069560093546,-6.757567888586363,-16.475191112093462,-4.205234726355947,0.30481302817260597,-0.6117857943187496,-0.3500285659942599,-0.28586976238514167,-0.14281828071206598,0.05271597516477149,-0.7321357068744245,-12.313475042584557,-5.22884411905284,-1.7734636623843696
-9.504602388667767,-6.626253300053058,-16.32846074645217,-4.2181514061182135,1.2571179862985198,-0.42357158859335997,0.6499714340057401,-0.3810992200138938,-0.07154515775232713,-0.36841050305820144,-0.6712220541335306,-12.01830836590396,-5.1056841229978165,-1.7137709412748627
-9.380042748989304,-6.575751018264561,-16.33165581899553,-4.206669609317047,0.8761379710580186,-1.5060721487582314,0.09998095599082024,-1.0001813894617204,0.2856365615356069,-0.894568049670457,-0.6821540917624269,-11.949098633746537,-5.209254723447284,-1.7000416040521893
