AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7059709637458659,-0.12084879375682613,0.39070594831075683,-0.3679108715301976,-0.15689642297710193,1.0952121871378393,-0.6538743225330326,1.3635104725217013,-0.999999999947984,-1.500224064507834,0.13601937071114428,0.3806127024570164,0.33166037286820577,0.8030202447072718
0.8402949101289684,0.0,0.5456545840067476,-0.35615397535045734,0.07841087295848527,0.7141820819837797,1.0769005419495645,1.7270209450788694,-1.7996953540779852,-0.7941967286283547,0.19356564438430113,0.4841938913240909,0.37793924759357067,0.8427000858152062
0.7686592617006122,0.01981449378155753,0.4814629026195968,-0.3662313149328109,0.21566723918885117,-0.3333333332837889,0.8845759484117378,-0.31815821363550234,-0.666666666597312,-0.4412950929883364,0.19984588310111703,0.48660222277519033,0.3717702976810404,0.8332514765698702
0.5865744267204662,-0.09311906616916656,0.49474132371082585,-0.39059288347839505,0.45097453512443836,0.33333333335810555,0.8076754064321615,0.04535225892166573,1.1332825589956588,0.08816939274845796,0.11509453980845157,0.4552893266190056,0.30852387310222446,0.8861579313804492
0.5119373799156458,-0.14462467719310101,0.4349757826897212,-0.4174721873428393,0.2548726756680938,-0.5714544794668968,0.15380108389912886,1.0453522589216657,0.7331810103896647,0.3823661214225127,0.05231606217937093,0.44444954144170234,0.28229702318838135,0.850256094731298
0.4194056321682644,-0.1485860668493644,0.35971453502302153,-0.4325913958711371,-0.1176163094683292,-1.0475154152675688,0.1923245935078148,0.13622987707869108,1.1997969027880115,-0.6176338785315785,0.06696463928788317,0.38422290598443,0.24064779849261062,0.6121842442819231
0.35373867369890105,-0.18623058683345442,0.45711491524881886,-0.42755272608028805,-0.15689642297710193,0.23812114618310784,1.384502709807846,-0.772719404521523,2.066260472173335,-0.558928971565615,0.05545618153777889,0.3300239800997933,0.19745339872411274,0.4440234668045551
0.3328425743822052,-0.1961378337234602,0.4062016549546245,-0.4393096222593728,-0.27451273243013047,-0.8570910409175733,-1.0,-0.772719404521523,0.9332317846926618,0.2647322428452341,0.02301890796234646,0.3432720967272561,0.20516752371057395,0.4742546986686278
0.30298775565748176,-0.2258520288916908,0.29994899400191694,-0.47038941719384814,0.4117690986298951,-0.7618788537797339,-1.6537278453252489,0.22710749523571644,-0.8664635693853235,-0.2647322428915603,-0.0010460422987542109,0.30352774684486755,0.1696872489273335,0.4629206852952271
0.276122966381793,-0.2813265750767673,0.3176535554557374,-0.4552702086648948,0.47061459187117444,0.14290895900811013,0.4615497289952059,0.49991344987861974,-0.666666666597312,0.02946448578249449,-0.007322296092934693,0.24570944283775473,0.14655074916014843,0.39678761678052893
0.4253743221272573,-0.19811475579915253,0.39070594831075683,-0.4115921396747661,-0.07841087298908656,-0.3333333332837889,1.5383037937069748,0.40903583172159436,2.399593805471991,1.0294644857365858,0.02301890796234646,0.3143675320221708,0.1959140988411766,0.4307968531033848
0.6791061744678477,-0.03764451998409003,0.4305496423254024,-0.3947933745490816,0.45097453512443836,0.4762422923662157,2.076754064681757,0.318158213564569,3.1327748158616555,-0.20580327137206272,0.07847309703798745,0.4360180877164384,0.26224499837685955,0.5687263987166802
0.7686592617006122,0.08717320893387816,0.4172712212359007,-0.3620340230178751,0.39212904188315906,0.6189698948087821,0.34612567743695555,-0.454561190956954,-0.5333841076016531,-1.0294644857829118,0.12137079360263205,0.4841938913240909,0.2992704482328271,0.6972145312843444
0.7477631623839164,0.1267946509921145,0.5168804562716509,-0.31583501955444643,0.15682174594757184,0.14290895900811013,-0.6922513549339349,0.09087761812155869,-1.4663620207793293,0.3823661214225127,0.13288323627537177,0.4733541061477275,0.32086177292728507,0.6915439264977916
0.7656692322562363,0.0772659620423264,0.5102370303546935,-0.32171186806676894,0.15682174594757184,0.14290895900811013,0.1923245935078148,0.681668686121737,0.8664635694373395,0.20602733587927063,0.10881828601508756,0.4456514135189564,0.3008097481157633,0.6480860809325486
0.6373139758297972,-0.035660052403519,0.39513208867334826,-0.38723057112918197,-0.4117690986604964,0.0,0.8460524388330637,-0.6363164272000713,-0.06676821525532227,-0.9707595787251307,0.0753329776795795,0.37819978370932555,0.24219297356533775,0.5838456127485689
0.3358212348921634,-0.1485860668493644,0.36414067538561296,-0.45191109547077696,-0.17646180270960854,1.1904243742756788,1.1538010838991288,-0.31815821363550234,-1.2665651179913178,-0.08816939279478411,0.04917594282096298,0.305936078295967,0.16043382405793616,0.40812163015540404
0.16866380927437927,-0.20604508061346594,0.19812247341007339,-0.4905504946694012,-0.1176163094683292,-0.14290895900811013,-1.6537278453252489,0.9544746407646404,0.2665651180953497,0.735491821616065,0.056500231374402625,0.28545838001861445,0.12958319930549364,0.26263607562601676
0.18357984970232327,-0.2654810164548058,0.16048763420538067,-0.518267977254008,-0.27451273243013047,-1.1904243742756788,-1.3461256774669674,1.6816686861217371,-0.3998476770389926,0.6765628500965675,0.04708385822263066,0.23607611703523673,0.1696872489273335,0.2853112985725231
0.276122966381793,-0.16641609305035088,0.3132274150914186,-0.45359065206750815,0.09805092972052197,-0.3333333332837889,1.2690786582495954,1.0907045178787982,-0.999999999947984,0.6178579430387864,0.007326281015577543,0.22885112268381816,0.1820310239421851,0.3514371708875163
0.34477995429553226,0.04160590963880739,0.2977317084475509,-0.3091135940111155,0.058845493241279336,-0.8570910409175733,-0.5384502709747823,-1.0,0.5998984513940058,0.20602733587927063,-0.010462415451342648,0.3143675320221708,0.13112249918842978,0.34199575784188524
0.3149251355754676,0.011884168965698098,0.3132274150914186,-0.28139291227141355,0.039205436479242635,-0.42854552045878663,-0.8076754064921852,-0.772719404521523,1.1997969027880115,0.20602733587927063,-0.058592315971911044,0.2770269262924106,0.04473957484122501,0.29097470715937096
0.3119464750608506,-0.07925042962135143,0.31544470064405716,-0.3175145761518331,-0.27451273243013047,-0.6189698947716237,-0.1538010839591526,-0.13640297732145165,0.13328255904767486,0.2647322428452341,-0.1632204554063771,0.16260595224803276,-0.0030844749568670372,0.26263607562601676
0.3119464750608506,-0.06142040342036493,0.2578880144329054,-0.2998744331495799,-0.07841087298908656,-0.3333333332837889,-0.0769005419795763,-0.772719404521523,-0.26656511799131777,-0.029464485782911845,-0.21135035592857845,0.14574304479562505,0.0,0.27019208454063426
0.18060118919003568,-0.015853104126840167,0.24903573370599516,-0.29399438548216217,0.21566723918885117,1.0,0.7306283872748133,-1.0453522589571325,0.46661589239834683,-0.20580327137206272,-0.18937749026499362,0.12044868361795338,-0.06633089953568296,0.1851689937379179
0.14477768050864873,-0.013868636546269133,0.24017502223467177,-0.30323354634369776,-0.7646927040491122,-0.1904243742756788,-0.5000732386339037,-1.4543880907141935,0.3998476770910086,0.1470983643138643,-0.19565772898180953,0.06263496690837182,-0.11877872417357818,0.13981854784343087
0.21343466842471734,-0.0772659620423264,0.2866621421680021,-0.29399438548216217,-0.529385408113525,-0.2856365614506765,-0.3846491870756533,0.04535225892166573,-0.13328255899565888,0.9707595787247134,-0.2322751868304547,0.07588308353583467,-0.09872669936205637,0.1889469981967011
0.1925385691056921,-0.11491048202641642,0.26895758071418163,-0.3074340374143843,0.039205436479242635,0.8095756256500046,-0.1538010839591526,0.5907910680001784,0.13328255904767486,0.9707595787247134,-0.21762660972194248,0.11321910196806369,-0.1018111743189234,0.1794983889513651
0.22239338782808615,-0.01981449378155753,0.2778098614393645,-0.3309542280840552,-0.5098200283810184,0.19042437434999543,-0.9614764903913141,-1.0453522589571325,0.46661589239834683,-0.14709836431428167,-0.14752782846124116,0.15658282997292836,-0.0817591495074016,0.2871967027020622
0.3686547141268451,0.03764451998409003,0.31544470064405716,-0.2990330552730112,-0.1176163094683292,0.19042437434999543,-0.3077486450960771,-0.454561190956954,-0.20005077430299714,-0.4412950929883364,-0.08265726623301171,0.22282800040777387,0.007714124986461206,0.4704766942098446
0.538802169193664,0.009907246891551768,0.27116643552240705,-0.23015523901713586,0.1764618026943079,0.33333333335810555,-0.6922513549339349,0.13622987707869108,0.2665651180953497,0.6765628500965675,-0.071144823560272,0.2770269262924106,0.04473957484122501,0.4307968531033848
0.5626882979570651,0.08518874135330713,0.36635796093997897,-0.23183479561386705,-0.1961018594716452,0.2856365614878348,-0.23084810311650075,-0.13640297732145165,2.066260472173335,1.2649563073528594,-0.034527365711626845,0.2938898337448183,0.029311324870710146,0.32120593902344363
0.42238429268288136,0.07330457238606303,0.36635796093997897,-0.3015539897463111,-0.3921290418984597,-0.6189698947716237,0.3845027098078459,0.04535225892166573,0.9332317846926618,-0.2647322428915603,-0.0376635001465829,0.2204196689576143,-0.029311324870710146,0.3136499301073517
0.42238429268288136,0.07330457238606303,0.36635796093997897,-0.3015539897463111,-0.3921290418984597,-0.6189698947716237,0.3845027098078459,0.04535225892166573,0.9332317846926618,-0.2647322428915603,-0.0376635001465829,0.2204196689576143,-0.029311324870710146,0.3136499301073517
0.4253743221272573,-0.017830026200986497,0.26895758071418163,-0.3107931506078467,-0.4117690986604964,-1.0475154152675688,-0.19232459353782666,0.45438809067872676,-0.7331810103896647,-1.3236612144110578,-0.08998155478726784,0.1927169763279033,-0.07249984944821326,0.26263607562601676
0.6373139758297972,0.03764451998409003,0.3818536675838466,-0.2696328169365781,-0.058845493241279336,0.33333333335810555,1.0769005419495645,0.681668686121737,0.3998476770910086,-0.20580327137206272,-0.06277648516857569,0.25414089656489847,-0.0030844749568670372,0.3042013208634901
0.6701474550644789,0.059435935841339896,0.3420015428265153,-0.2805547335499401,-0.1961018594716452,-1.5237577075594677,0.5768273033156607,-0.6363164272000713,0.7999492256970029,0.6178579430387864,-0.024062957798962774,0.24691590221254003,0.0894732744938628,0.38923160786591143
0.6014904671484103,-0.031698662748801634,0.251244588515948,-0.28475522462062663,-0.31371816892467375,-1.5237577075594677,-0.5769737805834682,-0.5000865501213803,-0.333333333298656,-0.4412950929883364,-0.05545219661350309,0.22402987248502793,0.11878459936336917,0.3401031575126412
0.5865744267204662,-0.007922779310980734,0.33757540246219647,-0.2528340518102381,-0.3725636621659531,1.4285455204587867,0.15380108389912886,0.9544746407646404,-0.7331810103896647,-0.5000000000002087,-0.034527365711626845,0.28425192064476906,0.1264928491588356,0.34388116196994994
0.41641560272388844,0.03962144205823636,0.3508622542961113,-0.26711508161837344,-0.5882309013548043,0.4285455204959449,-0.11542405155825038,0.0,0.9997461284850143,0.32366121441064044,0.03662343523260202,0.30232128747102216,0.15580417402834199,0.36277838046062194
0.2582055275750554,-0.0772659620423264,0.2822360018036833,-0.3015539897463111,0.11761630945302855,-0.1904243742756788,-0.03852350960868594,-0.5909641682784056,1.7331810103896645,0.44129509294201025,0.012558484972317817,0.21198821523141045,0.12186907431903243,0.22106363418883848
0.3328425743822052,-0.12481772891642219,0.2268966011451701,-0.30239216846778455,-0.03920543649454328,0.38103010519121794,-0.19232459353782666,0.36351047255716806,-0.4666158922943149,0.1470983643138643,-0.002090092136194419,0.17946427240290921,0.09564222440518932,0.09447529814864875
0.3656760536168869,-0.10698770271388969,0.24239230778903775,-0.3175145761518331,-0.3921290418984597,-0.1904243742756788,-0.19232459353782666,1.0453522589216657,0.3998476770910086,0.1470983643138643,0.048131892982706294,0.20475863358152077,0.14809004904308454,0.1624937707914116
0.3089564456164747,-0.1485860668493644,0.2379661674264463,-0.3662313149328109,0.09805092972052197,-0.8570910409175733,-0.0769005419795763,0.0,3.4661081492123276,0.20602733587927063,0.02301890796234646,0.18428552260263936,0.16197312394207605,0.2286268393031609
0.4850725906376277,-0.04755176687409579,0.2578880144329054,-0.34859437108565294,-0.43133447837770234,-0.7618788537797339,-1.3076021678582814,-0.8635970226785483,1.2665651180433337,-0.14709836431428167,0.01151045021224218,0.2312594541349176,0.14192109913055426,0.25696547083946397
