AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.052593152927606135,1.1376257521934843,0.46658785437381084,1.9977023395400777,0.6335872105971662,0.09998095599082024,0.7307354233811896,2.0,-1.1076346165395916,1.8437276838274135,-2.6526722732318393,-0.756787351700819,-1.9761792822408304,-1.2617753291313427
0.2685113190968431,1.3326550468215506,0.6627130002631373,2.2603976406794586,0.6335872105971662,-0.0498952580470599,0.30764723117491943,0.6665256030903282,0.1230444717614479,0.03130207092231354,-2.791419105197891,-0.7310935489715478,-2.0129949933572506,-1.1524077113109303
0.5647135104351281,1.5459593917876049,0.8983788260992052,2.6147317844947455,0.15835909807508483,-0.09998095599082024,0.3461763844275484,-1.1112991959373677,0.1230444717614479,-0.8437276838766289,-2.891833165878438,-0.6621875427419361,-2.002165144875325,-1.0410152671905026
0.6145391575701923,1.680035745442385,0.9584789729303996,2.888118477841852,0.5544076615596237,-0.4500095220240996,0.2691180779523067,-0.777824798984342,-0.24608894361893655,0.4688169483217848,-3.2058448263269947,-0.7392689509306614,-2.1299416854276636,-1.0045568233759634
0.4346038381353558,1.6475321525233866,0.8398569330975807,2.9919785474120544,-0.03966518363628335,-0.6499714340057401,-0.7308819220476933,0.1665256030686512,0.0,0.8437276838761855,-3.6166131852764236,-0.943647327927171,-2.3681653593275738,-1.085573016200362
0.29342414266545536,1.6373733290288957,0.7718474455029978,3.1355445164424003,0.5544076615596237,0.9501047419529401,0.11529446236484699,0.8332628015668411,0.6154567293017186,-0.15627231612381448,-3.899589415899089,-1.0896325183508202,-2.60205874347009,-1.1848126457154167
0.20761564879381075,1.6901945689384612,0.7386318286211085,3.311184662097114,0.23753864714352854,0.9000190440091798,-0.4232346908727739,0.2778247990060189,0.36913341533236405,-1.4062128064283856,-4.1405755130551505,-1.2134289205956776,-2.762316581293014,-1.292155437237394
0.04152312975961835,1.6678497995139534,0.601028575730938,3.422676454504283,-0.871276675975719,0.1500666539736,-0.7694110753003223,-0.6110876005078291,-0.4307728365083479,-0.4062128064771577,-4.432681242807642,-1.4481737117238689,-2.920413398323993,-1.4865850436690529
-0.11626160046331442,1.6251873830988788,0.4808222581983487,3.5082017753035712,-0.11884473267382577,0.5499904780149198,1.2692645766188104,-0.11108760048615203,0.1230444717614479,0.5314210902156271,-4.65358313719459,-1.6618950875305114,-3.19761792821902,-1.717473093915251
-0.03875035252912223,1.7206633023157851,0.5172004066108127,3.554021196642716,0.19802428171136818,0.0,0.9230881922212782,-0.05564959794700688,0.2460889435228958,-0.7811235420315584,-4.744867698746736,-1.7074424847347132,-3.3470500416484597,-1.8248120286256257
0.17162225918126303,1.8506776739949498,0.6136787018557055,3.642606186812763,0.5147424779233404,-0.14987621407689958,0.11529446236484699,0.388912399535525,-0.06163942112796348,-0.5937871935232857,-4.750343312275124,-1.6665676989329217,-3.158637072223903,-1.7539276809181874
0.16886002482671467,1.8425537100421336,0.5899567034382092,3.8029712530661284,0.2772038307489106,0.09998095599082024,0.0,0.777824798984342,0.36913341533236405,1.2188764579684415,-4.783203946613328,-1.6852536965559215,-3.0546853735141126,-1.7296220517090215
0.18546505957974693,1.948188452755116,0.6706223410265256,4.071774259220804,0.19802428171136818,0.050085697982779766,0.11529446236484699,-0.388912399448817,0.7385012011111868,1.5314210901668552,-4.72660870048851,-1.609339885219127,-3.089335939750146,-1.630382422193967
0.6034585915240966,2.307762834413701,0.9173600391553224,4.319200297821352,1.7027373500801304,0.6000761759976996,0.7692645766338185,-0.8889123994704939,0.9845901446821029,0.1562723161233711,-4.565952461243881,-1.4143045070345728,-2.913913839601151,-1.3245603716418803
0.8941257712751572,2.4499708891306167,0.994857121344098,4.348220621936285,1.1088153231192475,-0.0498952580470599,-0.15397011425396345,-0.6110876005078291,-0.36913341538038447,-0.906093787183844,-4.6261981163876245,-1.4166397007393454,-2.851112265850236,-1.2617753291313427
0.7778588993738689,2.330115340947528,0.994857121344098,4.317670463135973,0.11869391446970276,0.1500666539736,0.2691180779523067,0.1665256030686512,-0.9845901447301234,-0.46857890978437283,-4.737563404127798,-1.5030641077391147,-3.0330256765519508,-1.3893702404540138
0.7501732985769011,2.4032464907399267,1.0834320996958027,4.430692090228522,0.9899705904454218,1.3001333079862194,0.7692645766338185,0.2778247990060189,0.18468389288941137,0.1562723161233711,-4.565952461243881,-1.4119693133307114,-2.9788846823175135,-1.336709329435651
0.8692129477087052,2.52107491649066,1.1435322465269973,4.48261921658177,0.7522811250977702,0.4500095220240996,-0.19235276881007243,0.44435040203131615,0.49217788714183236,0.5314210902156271,-4.4199013346574665,-1.3255449063309421,-2.8099621408913604,-1.2516473408244044
0.7197254634253849,2.3788668617737443,1.1482790557585767,4.342107100058476,-0.23768946534765154,0.5499904780149198,1.2692645766188104,1.555649597968684,-0.24608894361893655,0.21887645796844157,-4.503881601590674,-1.3617493047231881,-2.90741840496337,-1.3245603716418803
0.41246379179941955,2.214314037632321,1.138791461164384,4.247414404874326,-0.8316114923703369,0.1999619120206599,1.1538236155874597,0.1665256030686512,0.3077283646508593,-0.906093787183844,-4.471017490672809,-1.3383929196924658,-2.9832149720749075,-1.4298744800538201
0.3294175322801632,2.1777484627345363,1.0897571627569522,4.209232523235855,-0.23768946534765154,-1.7501428299712996,-0.15397011425396345,-0.8889123994704939,0.49217788714183236,-1.4062128064283856,-4.436331651826568,-1.3220421157742388,-2.9983751103142273,-1.4703825764668097
0.39308597981371135,2.1127412768965392,1.0264944843951829,4.016793280359313,0.2772038307489106,-2.3001333079862194,0.4614708467923954,0.722175201037335,-0.30772836469887965,-0.5937871935232857,-4.569602870264231,-1.4096341196259388,-3.1369773752617407,-1.4987378582744262
0.4678244505173878,2.0599277740931226,1.1340446519328045,3.752573961397068,0.03951436540125906,-1.19996191202066,0.1922062701435687,0.777824798984342,-0.06163942112796348,-0.6561532968305008,-4.452761968995669,-1.3138667138151252,-3.0503509596699674,-1.3792422521470755
0.5065800744844838,1.9827269052173746,1.2763947140545544,3.514315297181381,1.346353970262776,0.3001333079472,0.3461763844275484,-0.11108760048615203,0.4307728364123072,-0.5937871935232857,-4.204475053798907,-1.1036481285642747,-2.842447562248697,-1.2030399392176752
0.4927372740838398,1.8120849766648097,1.3017009901730554,3.202746722195804,1.6630721664747483,-0.4500095220240996,0.30764723117491943,-0.5556495979253299,-0.30772836469887965,1.1562723160745991,-3.987220091849798,-0.942479731074329,-2.712505876817661,-1.1038003097026206
0.47335946210245194,1.7470777908252273,1.437719965362221,2.8972858522267133,0.7127667596347086,-0.3999238240413198,-0.19235276881007243,-0.05564959794700688,-0.36913341538038447,1.093906212767384,-3.5910568455585836,-0.6843785549154154,-2.461287209557128,-0.9336724756685251
0.5287201208204202,1.8161469586404253,1.6828794096614477,2.8438288911880862,1.18799487215679,0.9501047419529401,0.6923527688550968,0.8332628015668411,0.2460889435228958,-0.8437276838766289,-3.3044302059169923,-0.4426259586809527,-2.262048515737397,-0.8162016958396093
0.6228364035054845,1.8242709225948266,1.752467151086835,2.8224461067726354,1.0691501394829641,-0.7000571319885198,0.5769118078237461,0.0,0.0616394210799431,-0.46857890978437283,-3.253310573321987,-0.3748875493032717,-2.2490535223784636,-0.8749409425664602
0.5923885683539684,1.6048697361083117,1.6623139189030918,2.423822376302391,0.7919463087031523,-0.9501047419529401,0.8076472311899275,-0.05564959794700688,-0.5538173082697958,0.8437276838761855,-2.9703343426993216,-0.27795699462808005,-2.008664703598167,-0.7615198153359948
0.5591679559719364,1.3367170287971661,1.720835811904716,2.0038158614178876,1.1483296885205065,0.09998095599082024,1.038529153252629,0.1665256030686512,-0.4307728365083479,0.093906212767384,-2.45185110503007,-0.02335860902586979,-1.495397520596865,-0.47797471088303656
0.816614523340965,1.3814065676461815,1.9928797861520138,2.052689135264084,1.4255335193312197,0.09998095599082024,-0.15397011425396345,-0.5556495979253299,-0.12304447180946827,-0.6561532968305008,-2.0629852001984683,0.25226096790411284,-1.2051979973429048,-0.2632891278390816
1.2263002664697347,1.6008077541311112,2.184258122812229,2.089341182218367,1.306688786657394,0.25004760996442027,-0.3463228830940522,0.055438002582499146,-0.24608894361893655,-0.2812425613248721,-1.9278887772513424,0.41810420079115634,-1.1380620097478449,-0.06885952140900327
1.3730149735225392,1.6170634191460627,2.1731922743872323,1.8373372732867117,1.18799487215679,-0.6499714340057401,-0.9617638441103947,0.6110876005078291,-0.24608894361893655,-1.2186384193822577,-1.8603388274886605,0.4928481912813326,-0.9583096198397657,0.10937147463359552
1.2816714680679906,1.41594502010844,2.089364105267107,1.7014088439558483,2.336324560708198,-0.8499333460654194,-1.4617638440953866,0.22217520105901206,0.6768617800312438,-2.0936681741812,-1.7361936316011606,0.5255453511293229,-0.7937173681726963,0.17823099604101833
1.1792473965651862,1.2818609293443408,1.9786453823274759,1.5929709040557303,2.1383002789659282,0.09998095599082024,-1.1155874596978546,-0.9445619974608549,0.5538173082217754,-1.031302070922757,-1.7088086107927707,0.5010235932395348,-0.8218766238577006,0.10329313892510757
1.1820096309197348,1.2067026571180013,1.8900764278459716,1.296677408470309,0.4752281124911801,0.25004760996442027,-0.6539701142689716,-0.5556495979253299,1.2923185093329623,-0.03130207092275692,-1.6029224131634974,0.4799979539251212,-0.780726498898825,0.09924348632665722
1.1626318189340266,0.9791697695709365,1.8663484055570407,1.0019079307089438,0.7919463087031523,-0.0498952580470599,0.2691180779523067,1.2221752010156581,2.584637018761965,0.3438467031694991,-1.2651761409269011,0.5489061841485091,-0.5901442605088197,0.2187352356408248
1.0214626663465738,0.7638383021693563,1.8015014494942667,0.7407366473936187,1.1088153231192475,-0.14987621407689958,0.15382361561747596,-1.0556495979470069,0.4307728364123072,0.9689359675663264,-0.8963944388629893,0.6411663514150668,-0.4212217190826665,0.23088419343459538
0.9301086180117375,0.61147142395795,1.659151387372517,0.29629349558422935,0.8316114923085344,0.40011426393802024,1.115440961061367,-2.2223867964235198,-1.5384074529518987,0.718757438675128,-0.4801504663837477,0.7077349399461296,-0.18516731414820492,0.25721850575537947
0.9190385948437694,0.33112503360905343,1.5215481344823465,-0.16647858813117572,1.2671744211943323,-0.2999428680504996,0.8461763844125403,0.722175201037335,-0.12304447180946827,-0.03130207092275692,0.10771140213873596,0.8163503591184669,0.23497801862354276,0.4091151894756137
0.7889289225439972,0.05687548477903235,1.3301697978245994,-0.5024838000392552,0.9107910413769781,-1.19996191202066,-0.8077937298264151,0.6110876005078291,0.3077283646508593,0.21887645796844157,0.6462753659960148,0.915620555486895,0.63129438546768,0.49215235178842515
0.6283819579708363,-0.008131701060550035,1.153025864990156,-0.8552910176010166,0.7127667596347086,0.7501428299712996,0.6154409610463588,-0.777824798984342,-0.24608894361893655,0.1562723161233711,1.1392057405285139,0.989194725130453,0.9084989153627072,0.5670902089043359
0.5619407332024521,-0.12189040772476334,1.070775949700835,-1.157695126632394,0.6731015760293265,0.7000571319885198,0.07691180780873798,0.6110876005078291,-0.24608894361893655,-0.8437276838766289,1.7343684270902733,1.1246715438849038,1.2073631422215865,0.789875097143611
0.40138322575116375,-0.48349964892819364,0.838272655396576,-1.5196639017176934,0.7522811250977702,0.0,-1.6155874597128626,1.6667371984981898,-0.6768617800312438,-1.093668174229972,2.0921919489338094,1.1270067375896764,1.4607469543608163,0.945829147085501
0.2685113190968431,-0.6643004009752492,0.564650427318474,-1.9014885349637258,1.346353970262776,1.10017139592654,-0.4232346908727739,-0.27782479896266493,-0.799906251840712,-0.46857890978437283,2.397074110253965,1.0499275533947274,1.692471069536194,0.9762053983799497
0.2685113190968431,-0.6724243649280655,0.5077128120178542,-2.0435275777417377,0.4752281124911801,0.1500666539736,0.6154409610463588,-1.7223867964451969,-0.06163942112796348,-0.2812425613248721,2.942945845311269,1.1433575415079034,1.9653453096738274,1.051143255497441
0.08858654254229435,-0.9365228273713295,0.35586913143417986,-2.1611299835948636,-0.03966518363628335,-0.0498952580470599,1.076911807808738,-0.777824798984342,0.0,-0.7187574386755713,3.242355869681274,1.1433575415079034,2.0368157111113425,1.038986584080465
-0.16608724759621854,-1.1579511362902,0.028471819584798563,-2.3948078690487815,0.6335872105971662,-0.3500285659942599,0.4614708467923954,-0.33347439695302583,-0.799906251840712,-0.906093787183844,3.2350480984826735,0.9646729672415764,1.9285337226424686,0.8911395529571006
-0.23529070671483082,-1.147792312795709,-0.15658145401179902,-2.564337401257539,1.306688786657394,-0.6499714340057401,0.07691180780873798,0.388912399535525,-0.6154567293977593,-1.1562723161238144,3.2058378731648207,0.8221905673737191,1.8484027416884758,0.8182303789512274
-0.2602140731615705,-1.1701409507740836,-0.20245322088742182,-2.5322632246343626,0.9107910413769781,0.6000761759976996,0.30764723117491943,0.8889123995138479,0.0616394210799431,-1.4685789097843729,3.2879964121668035,0.7836487512820127,1.8743927284080317,0.854684965954164
-0.2851268967301827,-1.1559201453023922,-0.29735326230151027,-2.4620071663727154,0.19802428171136818,-0.3999238240413198,-1.0001464986665038,-0.6110876005078291,-0.18468389288941137,-0.34360866458331524,3.4468274469019695,0.801169376046858,1.9805054479131472,0.8526639964673317
-0.2712840963316988,-1.1132577288873176,-0.4365347690212508,-2.5658643275110644,2.1779654626022116,-0.9501047419529401,-0.6539701142689716,0.5554380025608221,0.4307728364123072,1.0313020709223135,3.4066590413665905,0.7567873517008108,1.9371943021606362,0.8445569776472257
-0.31833696623408714,-1.1863927472335831,-0.5172004066108015,-2.6223751410579346,2.494683658814184,0.5499904780149198,-0.26926457658879416,1.111087600529506,0.8615456729206551,-0.2812425613248721,3.2660870048896515,0.6598523490371552,1.8072526167279102,0.8486066302456761
-0.3570925902011833,-1.206706525670283,-0.529856556604535,-2.516991053664868,0.39589774524951465,0.40011426393802024,-1.0386756518891165,-1.3334743969096718,-0.24608894361893655,-1.3436086645833152,3.2879964121668035,0.6563517824751395,1.8375728932065498,0.87899059516333
-0.30450470871373075,-1.1376373578550851,-0.5345973419671483,-2.4711716323257233,0.871125857771596,0.1500666539736,0.6154409610463588,-0.6110876005078291,-0.12304447180946827,-0.15627231612381448,3.1766276478483926,0.6446713659655464,1.7964227682476743,0.8891185834702683
-0.307266943066119,-1.0970059324278183,-0.5282722789047646,-2.370371232126279,0.871125857771596,-0.1999619120206599,0.1922062701435687,-0.16673719847651292,1.0462295658100664,0.5314210902156271,2.8644446684889613,0.5348905739350547,1.5863583500327685,0.7149372400261198
-0.5508707100366638,-1.2188963401541668,-0.580466096908288,-2.136693346672361,0.23753864714352854,-1.1500666540126194,-0.9617638441103947,-1.166737198433159,0.0616394210799431,0.9689359675663264,2.711085770703946,0.4321153630161469,1.4585776853953678,0.5124083283991409
-0.6865048510433726,-1.255461915050366,-0.6769474040888981,-2.011456309549223,0.5939220269608828,-1.8501237860011392,0.6923527688550968,-0.6110876005078291,-0.24608894361893655,1.1562723160745991,2.647193183119515,0.3702171618937181,1.4239271191593343,0.44759845959016836
-0.40969101456892343,-0.8471360125639795,-0.5551628327242701,-1.8342892376409838,0.11869391446970276,-1.5000952199678599,1.1538236155874597,0.44435040203131615,1.1692740375715143,-0.2812425613248721,2.486533467296648,0.352700985118248,1.3632865662020552,0.42532151349103997
-0.27958134226699105,-0.5749135861678992,-0.36377847219632276,-1.4769012413174534,-0.435562928885798,-0.2999428680504996,0.42308819220627014,1.44435040207467,0.6154567293017186,0.03130207092231354,2.161570579788466,0.3176641835770212,1.2138627009444287,0.36051164467890656
-0.4761322393329873,-0.6988388534375077,-0.4238846428964834,-1.140896029409374,0.0,-0.8499333460654194,-0.11544096103135072,0.1665256030686512,-0.9229507236501803,0.40621280642794233,1.6649897962356166,0.17051139630144135,0.9648091785625926,0.23696252914308333
-0.3432497898005392,-0.4489611964659352,-0.38117540755266954,-0.7315809067314041,0.7522811250977702,-0.6499714340057401,0.6923527688550968,-0.6667371984548359,-0.18468389288941137,-0.7811235420315584,1.279777777004028,0.0572255897195587,0.7742269401742774,0.20860724733546698
0.03598811817455421,0.03859269733014008,-0.18188773013029993,-0.25200390893165553,0.4752281124911801,0.3500285659942599,0.3845590389836574,0.500000000021677,0.3077283646508593,0.093906212767384,0.9621157075351213,0.019853594474470573,0.5728231014758491,0.22076391875244286
-0.07474374214166994,0.05687548477903235,-0.20403147471822614,0.05956466605392172,0.23753864714352854,-0.1999619120206599,-1.846469381775564,0.055438002582499146,-0.30772836469887965,1.3438467031207273,0.3779112011923129,-0.1775169774139449,0.15051674791046615,0.02025597661229612
-0.4179988033845033,-0.026414488507857044,-0.2530657731256579,0.2886559558847472,1.2671744211943323,-0.5499904780149198,-0.5001464986514956,-0.27782479896266493,0.5538173082217754,-0.03130207092275692,-0.29941002437142966,-0.4601465834448867,-0.3064401718909503,-0.3564542784588314
-0.3626276017862474,0.20924236299043872,-0.19929068935561284,0.6078620705698066,1.0691501394829641,-0.4500095220240996,1.076911807808738,1.7778247990276959,0.49217788714183236,-1.4685789097843729,-0.7375634041278236,-0.6061295498747596,-0.6183035161955139,-0.6116441011025927
-0.2712840963316988,0.39004311503749434,-0.2182658785439982,0.9744116244168748,0.4752281124911801,-0.1999619120206599,0.0,3.000000000043354,-0.6154567293977593,-0.7187574386755713,-1.100869492663347,-0.7205829533085729,-0.8868474665723736,-0.6602553595225052
-0.5702485220202118,0.35144268059962036,-0.29735326230151027,1.2432204474328739,0.2772038307489106,-0.2999428680504996,-0.30779372984142317,1.2221752010156581,0.6154567293017186,-0.2812425613248721,-1.5992720041445718,-0.942479731074329,-1.2355182738215444,-0.8222800315480974
-0.7474110642245325,0.3636286265296373,-0.264137645419621,1.4096932187015343,-0.9107910414078794,-0.6499714340057401,-0.5385291532376209,-0.388912399448817,0.8615456729206551,-0.5937871935232857,-1.9516233890393824,-1.0814571163917066,-1.4672465130836738,-1.0551929080943108
-0.5148773204219559,0.5220846091521851,-0.12811264636025488,1.5868631990404356,0.23753864714352854,0.7000571319885198,0.0,0.3332628015451641,-0.30772836469887965,-0.46857890978437283,-2.1141048327934735,-1.0767867289830728,-1.5235526521968077,-1.1038003097026206
-0.4512088728862476,0.6581958223502253,-0.07117503105963507,1.7701350675333078,1.4255335193312197,0.5000952199678599,-0.38470553762014487,-0.8889123994704939,0.0,0.093906212767384,-2.3204016145236315,-1.1316771249983186,-1.6275043509082878,-1.1038003097026206
-0.5923885683561481,0.7557066011088063,-0.05851888106590156,1.938137673486156,0.07917954903754242,-0.7499523900355798,-1.3079402285379431,-2.000211595407862,1.1076346164435509,0.7813615805201984,-2.499316852026487,-1.2134289205956776,-1.8332426034491713,-1.1260772558017489
-0.5176500976546318,0.8836938503540303,0.02530326418525772,2.1504356829564766,0.5544076615596237,0.65016187394146,0.11529446236484699,-0.27782479896266493,0.6154567293017186,0.5314210902156271,-2.636241956062738,-1.2426255138816522,-1.9588539991228135,-1.1017754834041855
-0.2934241426676351,1.0360529914577028,0.12020330559811196,2.4436753260336546,1.386019153868158,1.2001523519563797,0.038382654586125255,0.1665256030686512,-0.4307728365083479,-1.031302070922757,-2.802373808835755,-1.288172911085854,-1.9068781497670735,-1.1220276032032985
-0.22145844919447444,1.0969981953200845,0.10596890177357413,2.61015391416483,1.1483296885205065,1.10017139592654,-0.19235276881007243,0.1665256030686512,-0.6768617800312438,-1.2186384193822577,-3.0251043843146768,-1.4014587176668252,-1.9610191440015106,-1.1726598311100433
-0.2159128947334429,1.1071570188161606,0.11387824253696249,2.5780797375416538,0.9503054068091384,1.9002094839448995,0.5000000000150081,2.333262801545164,-0.8615456729206551,0.5937871934740704,-3.2295759615339477,-1.4867133038208877,-2.1342719751867474,-1.1989902866192248
0.030453106589490065,1.2838957888860154,0.2973532623015215,2.6712425980416157,1.0294849558466808,1.3001333079862194,0.6923527688550968,3.111087600529506,0.0616394210799431,0.718757438675128,-3.3573715664417976,-1.4598519042387743,-2.2014079627801175,-1.2192424064199183
0.18823783681242284,1.3935925135761984,0.38117540755268076,2.810230696742046,2.098785913564669,0.3500285659942599,1.57705830649025,2.0,1.4770024022223736,-1.1562723161238144,-3.4687368541805466,-1.4551815168301405,-2.272874240134261,-1.2313952210252914
-0.013837528960510036,1.2656130014387084,0.2767877715456339,2.7445525088115064,1.4255335193312197,-0.5499904780149198,-0.19235276881007243,0.11108760052950603,0.6768617800312438,-1.3436086645833152,-3.585577755449108,-1.5229177022140452,-2.456956919799734,-1.3407628388457038
0.027680329358974305,1.3103025402877237,0.28628139000879266,2.7689891457340083,0.6731015760293265,-0.25004760996442027,-1.0386756518891165,-0.499999999978323,-0.9229507236501803,0.1562723161233711,-3.55636753013268,-1.5194149116573419,-2.4374664918013305,-1.3265851979418957
0.5065800744844838,1.643470170547771,0.4555159820786135,3.0545970659730277,1.2275092375889503,0.1999619120206599,0.11529446236484699,1.2221752010156581,0.3077283646508593,0.7813615805201984,-3.3957112908880513,-1.3851079137485982,-2.1039516987081077,-0.9944326918822082
0.6726725935208364,1.7673877007080605,0.5298505327355801,3.274526798280315,0.435562928885798,0.3500285659942599,-1.0386756518891165,1.500000000021677,2.1538641822536175,-0.34360866458331524,-3.3135562284671556,-1.3010209244473778,-1.9220382880063933,-0.8000030854489689
0.2823541194974872,1.543924532244345,0.42546289672853316,3.163035005873146,0.3167181962119722,1.80022852791506,-0.8077937298264151,0.2778247990060189,-0.06163942112796348,-1.1562723161238144,-3.3884069962691132,-1.4072967019273899,-2.184082679662101,-1.0126599853828862
0.21592343760939064,1.5032969753725303,0.3985783667779937,3.0454296915881662,1.2275092375889503,0.9000190440091798,-0.19235276881007243,-1.1112991959373677,-1.7230913458413102,-0.03130207092275692,-3.4048407900178774,-1.4586843073868438,-2.303194516612901,-1.1726598311100433
0.41522602614964765,1.5804901071421293,0.42072211136591986,3.0805577207195856,1.2671744211943323,-1.0000000000390195,-0.4616173454288829,-1.388912399492171,1.2306790882530192,1.2812425612268847,-3.4230963116950166,-1.4049615082235285,-2.1559275480638482,-1.0997468002925677
0.24637127276090684,1.5134557988686064,0.3669410037269087,3.071396163196048,0.3167181962119722,-0.25004760996442027,0.11529446236484699,0.3332628015451641,1.4153629811424304,0.3438467031694991,-3.550891916602867,-1.4294877141008693,-2.2815389437358005,-1.1989902866192248
0.1051915772931665,1.521579762819837,0.4681661082033809,3.057650918480079,-0.3168690144160952,-0.09998095599082024,-0.15397011425396345,0.3332628015451641,-0.6768617800312438,-1.1562723161238144,-3.4742124677103594,-1.4072967019273899,-2.3833254975668936,-1.3286100242403307
0.204842871563295,1.5398625502687295,0.5425066827305478,3.011831497142126,1.1483296885205065,0.25004760996442027,0.42308819220627014,-0.499999999978323,0.8615456729206551,-0.4062128064771577,-3.346416862802509,-1.3559113204626236,-2.2122378112620433,-1.213167927523033
0.18546505957974693,1.5378354278347885,0.4602627913101929,2.9690659283112244,1.9402759972545602,-0.25004760996442027,0.6154409610463588,-1.444561997439178,2.0308197104921692,0.1562723161233711,-3.370151474590549,-1.3360555019939169,-2.1386022649441414,-1.1179779506064287
0.11072658887823064,1.5479865142215457,0.5187786604428513,2.943105273564666,1.781916899148574,-1.7000571320275393,-0.6155874596828463,-1.1112991959373677,0.7385012011111868,-0.34360866458331524,-3.262440072451813,-1.2321149182177662,-2.112616402309647,-1.0592425606911806
0.07197096491113454,1.4382897895329478,0.5472534919621272,2.8148085670719616,1.8215820827539562,0.1999619120206599,-0.9617638441103947,0.1665256030686512,0.36913341533236405,-0.7187574386755713,-3.1455956946035886,-1.1900703115702678,-2.0216555728737284,-1.0106351590844513
-0.03598811817457385,1.27779894736714,0.3764346221900675,2.7094244796800866,0.7919463087031523,1.5000952199678599,-1.0001464986665038,0.22217520105901206,0.7385012011111868,-1.5311830516294433,-3.187585828068768,-1.2531361095446272,-2.0411501249571935,-1.124052429503314
-0.08581376531179823,1.200605815599126,0.2752095177135953,2.623899158879607,1.18799487215679,0.3001333079472,0.07691180780873798,0.2778247990060189,1.1076346164435509,-0.5311830516294433,-3.2806955941289524,-1.281165105978671,-2.171087686301478,-1.2212672327183531
-0.04429590699015375,1.1416954712784189,0.31632845148990685,2.407023279079371,1.9799411808908436,-0.6000761759976996,0.2691180779523067,-0.388912399448817,0.6154567293017186,0.8437276838761855,-3.216796053386621,-1.2461305284321318,-2.0822961258310073,-1.1402548967055572
-0.02491809500876584,1.1112190007933611,0.40806596137218637,2.2481822306488692,0.6335872105971662,-0.3500285659942599,-0.6539701142689716,-0.2223867964235198,0.6768617800312438,0.1562723161233711,-2.953904025531645,-1.1129911273762303,-1.8852184528049114,-1.0511393986842577
-0.04429590699015375,1.0583977608822104,0.48714732126073235,2.2130542015186414,0.19802428171136818,0.1999619120206599,-0.07705830644522546,1.166737198519867,2.0308197104921692,-0.2812425613248721,-2.7968981953073664,-0.9915321428290103,-1.8938831564064507,-1.0248127999882595
0.0027675057925222527,0.9608869821220443,0.4681661082033809,1.9885407820177314,0.5147424779233404,-0.4500095220240996,-0.3463228830940522,-0.05564959794700688,1.3537235600624875,0.5314210902156271,-2.7585584708611126,-0.9588305349925561,-1.7596111812180208,-0.9093668464593591
0.2131506603788749,0.973080665159795,0.5029660027862748,1.7288993333865939,1.0691501394829641,-0.3500285659942599,0.038382654586125255,0.22217520105901206,0.0,1.5314210901668552,-2.4116861760743533,-0.7743057524718882,-1.3004891165362176,-0.6399993829102091
0.34602256703103534,0.9487010361936126,0.6215880426190938,1.6235152459935271,1.4255335193312197,0.3500285659942599,0.30764723117491943,1.833262801523487,0.9229507235541395,0.7813615805201984,-1.9972639315249119,-0.5162023523182869,-1.1315665751100643,-0.48810269918997484
0.35709259020116363,0.8064929814766971,0.6215880426190938,1.3959479739867575,0.5147424779233404,-0.14987621407689958,-1.346322883064036,-0.05564959794700688,2.2152692329831427,-1.3436086645833152,-1.9844840233761605,-0.4846683413346748,-1.2766642746953585,-0.4860740160799372
0.4954995084383882,0.7597685830860069,0.6405692556752111,1.1393603778626713,0.5544076615596237,-0.0498952580470599,-0.6924992674915843,-0.2223867964235198,2.2152692329831427,-1.2812425612761,-1.8785943491672248,-0.41809975280270073,-1.0665957323953912,-0.328098996651215
0.6671270390576448,0.8024309994994964,0.8477662738597348,1.0553590748862474,0.6731015760293265,0.0,0.07691180780873798,1.611087600551183,1.846135817602758,1.5314210901668552,-1.3528068168776102,-0.13780978846499548,-0.564162521961077,-0.08100847920119339
0.6145391575701923,0.7333618316842985,0.9616415044609744,0.835429342577768,0.9107910413769781,-0.1999619120206599,-0.23088192206270144,1.0554380025391452,1.6614519247133468,0.9689359675663264,-0.9420384579281814,0.02102341532108885,-0.42989054677095717,0.022276946099128406
0.35433035584661526,0.4103530249203274,0.7433786378526879,0.33600521190807947,1.9007616318223999,-0.25004760996442027,-0.11544096103135072,0.2778247990060189,0.18468389288941137,-1.4062128064283856,-0.8708380991451493,-0.03970941294409687,-0.6291251165056269,-0.1174707798273353
0.2131506603788749,0.11579356620905848,0.5709754903808577,-0.06567818793173166,1.18799487215679,0.0,-0.11544096103135072,0.500000000021677,0.0616394210799431,-0.46857890978437283,-0.6115930037308609,0.02102341532108885,-0.4363818573236763,-0.09316515061816928
0.29619691989813124,0.08735195526567538,0.7022536802074102,-0.2565875961240862,1.0294849558466808,1.0500856979827797,0.9230881922212782,0.777824798984342,2.2152692329831427,1.093906212767384,0.03468236226657853,0.29430779854629885,0.08121561543670935,0.24304086485157128
0.3377147782154554,0.0426546793073408,0.7370475509201039,-0.5651023186002284,1.1483296885205065,-0.25004760996442027,0.30764723117491943,-0.6667371984548359,2.2769086540630856,0.5314210902156271,0.5093537385394261,0.4753275665164872,0.2696285848595762,0.3888592128633176
0.07750597649403855,-0.35145041770735425,0.5172004066108127,-1.0859121421172213,0.435562928885798,-0.25004760996442027,-0.8077937298264151,-1.2223867964235198,0.49217788714183236,0.40621280642794233,0.6736638633826426,0.47766276022034854,0.2111490526976223,0.33822698495657283
