AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7770419647881662,0.43045432211417245,0.806835743427559,0.6036017284828156,0.809575625680087,0.2353257460227504,-0.6922513548739111,-0.43467461501207405,-0.5556495979686839,-0.7586025742258249,0.968486190466492,1.3030431155656808,0.9411737673096384,0.524373079928137
0.7664904735107324,0.3071030523831407,0.792695919771626,0.49266078701326926,-0.42854552051186895,-0.18818890585786985,0.42302621941653185,-0.21725451233279405,-0.7223867964451968,-0.9654583661801114,0.9937017570118069,1.3441948011882554,0.9517321009553168,0.5065324901597654
0.8957814132968888,0.3121460158451928,0.8186069671817368,0.46329772197026936,0.6189698947946236,-0.5176091047728331,1.0769005419495645,0.13048517966329398,-0.8889123994704939,-0.5172051483978303,0.9699661363535975,1.2704652419435276,0.9758646143609038,0.5180007474025536
1.2123964948961174,0.46569754203676317,0.9434608923060791,0.4796132972545602,1.1429089590134205,0.2353257460227504,-0.49992676136609626,-0.52160953802806,-0.44456199743917785,-0.10336222746502922,1.131630454123963,1.4487783297396921,1.10406966891911,0.6441564303293901
1.4525082402112062,0.5311506058038785,1.1036554046018483,0.5481312577480424,0.809575625680087,1.6471009947217046,0.34612567746696743,-0.04338466636867799,0.6110876005078291,-0.1723141581343979,1.3259213651662234,1.7471051957112793,1.3107039559295994,0.8658825413625302
1.3759848058525606,0.42038756995804044,1.0588942496393494,0.567702492381014,0.8570910409865796,0.04713684020160262,0.4615497290252178,-1.217254512332794,-0.11108760048615203,-0.7241922773763448,1.3229558247453288,1.7676810385232355,1.3604797780355224,0.906659645615484
1.2440610177667015,0.35996788226899107,0.9528904320673951,0.567702492381014,1.7141820819731592,-0.14105206561954514,0.49992676139610814,-0.912899486671456,-0.777824798984342,-0.8965064355107427,1.1687081823505416,1.524218733421352,1.1915521841928827,0.7473707455095125
1.1622718868086506,0.34990113011285906,0.875148317866819,0.512244447828234,0.6189698947946236,0.42351465184389814,0.7691518968834993,0.39145553898988195,0.22217520101565807,1.0001313370511378,1.0871360505218062,1.3579076764353843,1.1191488995055616,0.6326833198254644
1.0065921697895976,0.22907134211481772,0.7220237174008547,0.4045715918868155,-1.0952121871785356,-0.7057980106307029,0.11542405155825038,-0.21725451233279405,0.44435040203131615,1.172576832182854,0.9714517308873866,1.2859020215074386,1.125186336208113,0.5409372618871359
0.9379974274449067,0.06796495811611968,0.6136602718937126,0.40783967741494337,0.28563656149844857,0.04713684020160262,0.5384502709747823,0.9130650769500861,-0.44456199743917785,0.24139742582799464,0.8453851954576516,1.1881684006383033,0.9999971277664907,0.48486753022341866
0.9854891872347299,0.09565332023158266,0.5759690287610185,0.36541669643887925,0.5237577076532463,0.0,-0.5768273033156607,1.434840205290704,-0.6667371984981899,0.586288416091427,0.8972962744342294,1.1881684006383033,0.9834071018876441,0.4950642329179715
0.9300787844671754,0.1560730079225964,0.60659933203599,0.3915241021306525,-0.09521218714137732,0.09409445289221283,-0.15380108389912886,0.21742010264535203,0.1665256030686512,0.0,0.922506192330546,1.183029337390258,1.055804642106759,0.4683033482654142
0.9300787844671754,0.1560730079225964,0.60659933203599,0.3915241021306525,-0.09521218714137732,0.09409445289221283,-0.15380108389912886,0.21742010264535203,0.1665256030686512,0.0,0.922506192330546,1.183029337390258,1.055804642106759,0.4683033482654142
0.7955120990433314,0.08306508634638894,0.5783286566943681,0.4730895523777517,0.0,1.3176807958067414,1.3076021678582814,0.17403543631060198,0.9443504020529931,-0.10336222746502922,0.8023763863904411,1.0492961540277814,0.9110095616697061,0.352339514770999
0.7532960848932546,0.040276596000656695,0.4087135766075268,0.3588929515595247,-0.761878853808044,0.3294201989149632,-0.6538743225330326,0.08710051329461599,-0.44456199743917785,0.48279485160216973,0.8112730076508102,0.9892859999714455,0.7993945329903466,0.23510412672834846
0.9195272931918005,0.15355152619157034,0.4676055832557147,0.44698214668597847,0.04769677187204307,-0.3763778116422955,-0.42302621941653185,0.26097035932658796,-1.0556495979470069,0.586288416091427,0.9833195412176486,1.123019183333922,0.9758646143609038,0.32430707557020627
1.1965692579789373,0.3524226118438851,0.7149627775412938,0.7047384133628863,0.4762422923467537,-0.611703557701768,0.7307748645126089,-0.695644974338662,0.11108760048615203,0.3448909903172519,1.1034493471577536,1.2996148967545675,1.1870255427827263,0.5422088164353712
1.310022911809631,0.4380091799213002,0.7738547841894817,0.7471489681620493,-0.2381211461547977,-0.988260596891778,0.3077486450960771,-1.434674614978146,-0.44456199743917785,0.4483845548065092,1.1049349416915426,1.308188708753651,1.250375544649735,0.6148475833192246
1.1965692579789373,0.34990113011285906,0.6207301837216791,0.6623278585637234,-0.14290895901342038,-0.2822833587500827,0.1538010839591526,-0.17386984603197198,-1.277824799006019,1.0001313370511378,0.9862850816373859,1.165881713392091,1.2051263639539682,0.5473095944137135
0.853565399148871,0.113274930192878,0.34040100216826674,0.4208871671736524,-0.4762422923467537,-0.4704722645712304,-0.6153508129243467,-0.391289948677324,-0.8889123994704939,0.7931442080726233,0.7890286301753883,0.9309932202892908,1.054293846813187,0.39056865666634466
0.46570262882868396,-0.26432414941746585,0.09540343581419893,0.15008341073803544,0.14290895901342038,-0.0469576127273323,1.1923245935078148,0.347905282308646,-0.33347439695302583,0.517336485448968,0.5947377191331279,0.5417957010133958,0.809952866634848,0.18413517304297355
0.3680762119151705,-0.40025406564970517,-0.017670293585721752,0.15008341073803544,0.0,0.6118827851760383,2.1152775743204546,1.695644974304734,0.6110876005078291,0.758733911250053,0.5146455331903406,0.3309047395937403,0.7058803254822288,0.07072415516829819
0.5211130315941795,-0.16866124180582576,0.008240753824388963,0.3132143112322339,-0.8570910409865796,0.6118827851760383,0.0,0.826130153968028,1.611087600507829,0.31034935647045353,0.6006687999726024,0.5469347642601032,0.8717920732094615,0.13188981154822596
0.5184701342541357,-0.05538631161294775,0.08362324009161551,0.3164823967603618,-0.19042437431991294,0.4706514920455008,0.0769005419795763,0.9130650769500861,0.9443504020529931,-0.034410296795660544,0.6407120686200756,0.6635268535643376,0.9954704863563346,0.19687983809513454
0.25725540638417926,-0.23159282384387944,0.05300190878688787,0.1435596658586809,-0.28563656149844857,-0.6588403979033707,0.23070162590871704,1.130485179629366,-0.16673719847651292,0.48279485160216973,0.5784244224971805,0.4749291093321575,0.90648292025955,0.09620863201148283
0.10421858670311118,-0.3700442218032161,-0.04122171306432117,0.15008341073803544,-0.19042437431991294,-0.3763778116422955,0.6922513549339349,0.565325384953998,-0.11108760048615203,0.48279485160216973,0.5754532334272875,0.4183471740855969,0.8612337395637831,0.05288356539992663
0.27836843797732935,-0.2567692916103381,0.03887105709936057,0.3132143112322339,0.0,0.2353257460227504,1.2692251354873911,0.652260307969984,-0.6667371984981899,-0.10336222746502922,0.7608475232091788,0.6806679476225799,1.057309692930948,0.24402442161253424
0.6424853284026047,0.017621609963259715,0.37809224530096086,0.46329772197026936,-0.8570910409865796,0.6588403979033707,0.9230994580504356,0.21742010264535203,-1.0,0.8966377725618806,1.008529459113965,1.0321485300296143,1.3227730848676729,0.4683033482654142
0.9485489187243995,0.2567597042302807,0.6490008590651394,0.6199048775876593,-0.6189698947946236,2.3528990053524073,1.8845759484417497,0.21742010264535203,-0.777824798984342,-0.06895193064245891,1.0975182663171217,1.2173180554493432,1.47058401142131,0.5880866986656729
1.0382566926601817,0.30962453411416674,0.6042397041044788,0.6166492182364326,-0.6189698947946236,0.8470293036877963,0.0769005419795763,0.043550256647307994,-0.6667371984981899,-2.0690832676935966,1.0871360505218062,1.1693099322032041,1.4932057295356789,0.598278548098094
0.974937695955237,0.2190045899606501,0.5453476974562909,0.5546550026248509,1.190424374319913,-0.5176091047728331,-0.8076754064321615,-0.52160953802806,1.111087600529506,-0.48279485160216973,1.0278082961708073,1.025292092404712,1.3619848288597114,0.5434852242457383
0.8482896535091246,0.052855242501864255,0.5194366500461801,0.45677397709346085,2.9047878128214646,-0.18818890585786985,1.1538010839291408,-1.478224871659382,1.611087600507829,-0.27580772262365516,0.8201752775601776,0.8606984097969392,1.128202182325874,0.44663838832906744
0.7269173567006995,-0.15103963184256605,0.3521811978908502,0.2675356709049431,0.5714544795252894,-1.1764495026762036,0.0769005419795763,-1.739029640673412,-1.444561997482532,-2.0000000000538196,0.6421976631538647,0.6909591339985204,0.9592745884820572,0.3013705610856241
0.6583125653177261,-0.20139256737941216,0.23439718459447428,0.22186945675964548,1.0,0.0,-0.5384502709747823,0.695810564617292,-1.277824799006019,-0.6896506435564562,0.5813899629169177,0.5486521386369603,0.9004512280252047,0.24275286706429886
0.5052757456387169,-0.1132845175748998,0.12838439505227614,0.1924939655371984,2.2381211461547976,0.894166143926121,0.03852350960868594,1.608710051288748,1.277824799006019,1.172576832182854,0.40489794304555127,0.35833702002926104,0.8114579174590371,0.20197576281134513
0.3390545863825714,-0.07551981592128303,0.062422476576121703,0.1892383061859717,0.0,-0.6588403979033707,0.11542405155825038,0.52177512830669,-0.05564959799036087,0.48279485160216973,0.253615841069344,0.24003408628943246,0.7013536840720725,0.10640048144390402
0.4947242543612831,0.02013350430833527,0.23439718459447428,0.29364307659926236,-1.0475154153064925,-0.5645667175001654,0.3077486450960771,1.26097035929266,-0.6667371984981899,-1.1034935644892572,0.37226570112465807,0.4011995500874298,0.7390603772399221,0.15227836367420564
0.853565399148871,0.3398343779606558,0.4817454069116477,0.36868478196700705,-0.6189698947946236,0.8470293036877963,-0.6153508129243467,1.3043550256274101,1.111087600529506,-0.37930128711291244,0.5294788839403398,0.7338216640566891,0.858217893447199,0.29754619091764895
0.9168843958517565,0.4732523998438909,0.5736183727979128,0.44045840180662393,0.3333333333333333,1.5530065418294916,0.0,0.13048517966329398,1.0,0.24139742582799464,0.4568033733731308,0.8041164745503787,0.7888361993458451,0.330679408096784
0.6688640565972189,0.23662619992194545,0.4817454069116477,0.36541669643887925,-0.09521218714137732,-0.4704722645712304,0.1538010839591526,-1.130319589350736,-0.44456199743917785,-1.344890990317252,0.35298686406781604,0.6292381355052524,0.6470569650253764,0.23765694234808826
0.5369402685113599,0.02265498603936135,0.42756368415991497,0.1892383061859717,-0.5714544795252894,-1.646921767247434,-0.5384502709747823,-0.912899486671456,-0.8334743969747028,-1.3103493564704536,0.3930301327152892,0.6583812603763673,0.6772211706664856,0.22873664746390246
0.6477610740423512,0.04278849034769662,0.5477073253878021,0.1827145613091632,0.8570910409865796,0.42351465184389814,0.3077486450960771,0.695810564617292,-0.2223867964668738,0.03454163384679836,0.4137945643059204,0.8178358797387705,0.7164386591279072,0.33705174062236726
0.8614739930862609,0.34234627230573134,0.7408738249514045,0.31973805611158845,0.2381211461547977,0.2353257460227504,-0.4615497289952059,0.695810564617292,-0.33347439695302583,-0.6551090097365676,0.5176110736100779,1.0527243728402327,0.8401170722747803,0.44663838832906744
1.035623844360479,0.4405210742663757,0.806835743427559,0.355637292210844,-0.761878853808044,-0.7998924635229158,-0.34612567743695555,1.04355025661338,0.05543800253914515,-1.2759390596478832,0.6110510157690754,1.243032961508007,0.957763793188485,0.4772236431496
0.7374688479781333,0.01257864650120756,0.6395802912740673,0.10440477041074464,-0.42854552051186895,-0.14105206561954514,0.19232459353782666,1.087100513294616,0.9443504020529931,-0.9654583661801114,0.45235788706628804,1.1453058705801347,0.7692303273492375,0.3497915524123965
0.209763646594356,-0.2945244058819331,0.5312168457687635,-0.0913572806545816,-0.047515415306492566,0.3294201989149632,-0.9614764903913141,-0.130319589350736,-0.05564959799036087,-1.0,0.27586021854708065,1.0304376855926822,0.5852177584519399,0.20452372516895323
0.0936670954256773,-0.2693575254955318,0.6113096159324453,0.01304748975616304,0.4762422923467537,1.1764495026762036,0.3846491870756533,0.565325384953998,-0.9445619974608549,-0.27580772262365516,0.24026808485429116,1.0372941232175845,0.5429844238739341,0.19050750556855686
0.1728233780840256,-0.4657071294168206,0.60659933203599,0.01304748975616304,-0.28563656149844857,0.5647459449744358,0.6538743225330326,0.652260307969984,0.5554380025174681,0.6897819805806843,0.25510143560429044,1.0441505608398112,0.5022618845895005,0.19177906011778664
0.21768228957208732,-0.7098785997619076,0.528857217835414,-0.09461294000326229,-0.09521218714137732,-0.5176091047728331,-0.26922513545737925,0.0,2.4445619974391777,-0.24139742577417508,0.3010757850923955,1.1247365577094413,0.5550535528108307,0.20707168752755573
0.28627703191677834,-0.6242920316864569,0.4723158671521699,-0.15008341073803544,0.2381211461547977,-0.6588403979033707,-0.5384502709747823,-0.04338466636867799,1.2221752010156581,-1.1379038613387373,0.3203546221480802,1.1418776517690215,0.6787319659600577,0.2746096764330668
0.25989830372216416,-0.5764701652626587,0.41107320453903806,-0.2642675853768153,-0.6189698947946236,-0.7998924635229158,-0.8845759484117378,0.39145553898988195,-1.2223867964235198,-0.8275545048682839,0.27734581308086975,0.9052717842893643,0.6802370167830697,0.3179347430436286
0.2757255406372855,-0.5210838536477466,0.49823588653068634,-0.20228579594468077,0.4762422923467537,0.7059772381049733,0.7307748645126089,1.04355025661338,-1.3334743969530258,-0.13790386128491783,0.35002132364807875,0.857270190984488,0.6742053245499015,0.39056865666634466
0.3496060776579463,-0.34487734141877924,0.5571278931788742,-0.0913572806545816,0.761878853808044,0.3765570391532879,0.34612567746696743,-0.43467461501207405,-0.44456199743917785,0.10349356448925727,0.39748126766997294,0.9601363451604057,0.6817478120766418,0.38164836178116446
0.2994714205321971,-0.3247342497264578,0.39458272492183777,-0.17617839025036153,-0.09521218714137732,-1.3176807958067414,-0.6538743225330326,-0.652094717691354,0.44435040203131615,-0.6206987128870876,0.1750092496615031,0.6721006655634212,0.5444952191675062,0.21981635257971668
0.45778398585095265,-0.20390446172841645,0.4040032927110716,-0.13376783545119855,-0.047515415306492566,-0.18818890585786985,0.3846491870756533,0.999999999966072,0.44435040203131615,-0.1723141581343979,0.15424481807087195,0.5863690755071587,0.5686277325730932,0.28990230384283583
0.8852198729791136,0.1485181501154687,0.7809157240490425,0.20228579594468077,-0.9047878128214644,0.6118827851760383,-0.42302621941653185,0.347905282308646,0.22217520101565807,0.8276858419194216,0.4123089697721313,1.0029988752185746,0.7677195320568423,0.5269210422867394
0.9406302757466682,0.19382812219222703,0.9764418515441563,0.3752085268463616,-0.5237577076532463,0.8000716910339082,-0.23070162587870516,-0.130319589350736,0.44435040203131615,0.0,0.36336907986428896,1.135021214144119,0.7647036859390812,0.5562298892969049
0.6108208055320207,-0.14349436141942448,0.7714951562561322,0.11092851529009916,-0.14290895901342038,0.04713684020160262,0.4615497290252178,-0.130319589350736,-0.2223867964668738,-1.0345416338467983,0.14089706185581913,0.980712187971024,0.6229244516197894,0.44918635068667556
0.46570262882868396,-0.3624989513781102,0.7173134335043995,-0.07177361983961689,-0.2381211461547977,-0.4704722645712304,0.3846491870756533,-0.26080476901403,-0.33347439695302583,-0.37930128711291244,0.1557304126058184,1.0064336239696126,0.5595744497527808,0.4096856542440889
0.922160141489444,0.3851443500354498,1.2332196136208076,0.3491135473340355,0.4762422923467537,0.6118827851760383,-0.26922513545737925,0.13048517966329398,1.555438002560822,1.0345416338737081,0.10085379320834592,1.246467710260383,0.4117635231979668,0.4415424636128568
0.953824664362087,0.4505974138045295,1.2662005728588848,0.4502502322141063,0.5237577076532463,1.4589120889372789,0.6922513549339349,0.782745487633278,0.722175200993981,-0.1723141581343979,0.0845404965723985,1.2893302403185518,0.45550190860133855,0.4950642329179715
0.922160141489444,0.40527785434378505,1.2285093297261906,0.398047847007461,-0.5714544795252894,0.09409445289221283,-0.8845759484117378,-0.652094717691354,-1.0556495979470069,-0.6206987128870876,-0.03856049843644195,1.1144453713335005,0.3785834714402735,0.4683033482654142
0.9168843958517565,0.3750775978832465,1.193168742554764,0.3752085268463616,0.0,-1.5058697016646112,-1.1538010838991288,-1.0433846663347501,-0.27782479896266493,-0.413711583908573,-0.1557304126058079,0.9875686255945885,0.2730001349952591,0.4479147961394345
0.8799441273414261,0.4228994643070447,1.134276735906576,0.3425773762726878,1.4285455204747106,0.2353257460227504,0.0,0.21742010264535203,-0.2223867964668738,-0.9654583661801114,-0.19577368125212372,0.9138455962897857,0.19457090254297596,0.4122336166026914
0.8482896535091246,0.5840058483057428,1.080095013153005,0.3719528674951349,0.14290895901342038,1.1294918899488715,-0.23070162587870516,-0.21725451233279405,-1.1112991959373677,-1.1379038613387373,-0.1557304126058079,0.838405192608126,0.22624590347648027,0.3217591132116038
0.7664904735107324,0.6117037978032276,1.0659641614673159,0.5155001071743687,0.3333333333333333,-0.5645667175001654,0.3077486450960771,0.0,0.0,-0.9654583661801114,-0.27289467812501816,0.6926699784354525,0.13574754208612355,0.24657723723227404
0.5554104027644662,0.5462507340341478,1.0188433785733055,0.41761908164297856,0.6189698947946236,-1.7411954476873615,-1.42302621938652,-0.565159794675368,-0.11108760048615203,-1.7586025742258249,-0.5205766140298045,0.5315045146374552,-0.12217336232386102,0.17266691580018528
0.689977088190369,0.6897355080735149,1.2049489382773473,0.3882560165999786,-0.14290895901342038,0.5647459449744358,-1.4999267613660963,-0.739029640673412,-1.166737198476513,-1.5172051484516498,-0.5176110736100673,0.6360945731301548,-0.15988005549171055,0.21216761224376632
1.0514510812776594,0.767776805725824,1.42638611318441,0.4730895523777517,-0.9523032281651153,1.5058697015911668,1.4230262194165317,0.043550256647307994,0.44435040203131615,0.6206987129409071,-0.4182456992594362,0.8624092542311955,-0.037706693167849525,0.3510679602227636
1.167547632446338,0.7551885718406303,1.5300392747950968,0.4502502322141063,-1.1427276024478699,0.4706514920455008,0.8460524388330637,-0.391289948677324,1.111087600529506,1.3104806935215914,-0.43752453631627825,1.0235747180291928,0.042233334578005745,0.44026605580348416
1.2598983037221643,0.9339165658006237,1.7114255786342776,0.6003336429521418,0.5714544795252894,2.40003584555401,-0.1923245935078148,0.652260307969984,-0.8334743969747028,-0.2068557919542865,-0.41082902388501524,1.1864575562027093,0.15988005549171055,0.5167243395921866
1.3443303320202589,1.0572678355296912,1.7255654022902105,0.7177859031190494,0.2381211461547977,1.4589120889372789,-0.3846491870156296,0.17403543631060198,-1.444561997482532,-0.5861570790671989,-0.36484902574906924,1.231037460636397,0.25489931382401737,0.5103520070666033
1.2176822895720874,0.9162949558393283,1.6007114771658681,0.5774943227884963,-0.42854552051186895,-1.0823550497839909,-0.3076021678582815,-1.347739691996088,-0.44456199743917785,-0.27580772262365516,-0.4538378329522257,1.0715828412753319,0.16138510631707653,0.42115391148588277
0.9696519012792673,0.7249787279961055,1.4829184919010865,0.49919695806952497,0.4762422923467537,0.9882605968183339,0.8076754064921852,-0.130319589350736,-0.33347439695302583,0.17244549515862595,-0.6125309616538556,0.8006882557379275,-0.0558075143390913,0.3714565123487433
0.6609454136194876,0.5940821878419322,1.3015321880600677,0.49266078701326926,-0.28563656149844857,0.894166143926121,-0.11542405155825038,0.17403543631060198,-1.2223867964235198,0.8966377725618806,-0.7430486320382744,0.5383674822009445,-0.2383092879439937,0.24020490470569636
0.5765133853193339,0.6167371738793292,1.2991725601285562,0.5187681927050425,0.38103010516821806,-1.129312662474601,-0.3076021678582815,0.08710051329461599,-1.2223867964235198,0.4483845548065092,-0.8127586021857461,0.40291692446294886,-0.30769098204534756,0.1140492217798544
0.8166251306385406,0.8734968781096099,1.4617177283855927,0.626441048643915,1.0952121871785356,-0.18818890585786985,0.23070162590871704,-0.30418943534878,-0.388912399492171,-1.1034935644892572,-0.7504653074138526,0.4474968288966367,-0.24736257076430615,0.17521487815878778
0.9432731730846531,1.1302661697219123,1.5394598425843307,0.8254587590579219,-0.2381211461547977,0.2353257460227504,0.03852350960868594,-0.391289948677324,0.3332628015451641,-1.2413974258279947,-0.746014172459169,0.4252036117104993,-0.2292617495918874,0.23383257218011305
0.8403710105313932,1.1931977517599661,1.5064788833462535,0.8874529746720495,-0.19042437431991294,-0.18818890585786985,0.7307748645126089,0.652260307969984,-0.16673719847651292,0.517336485448968,-0.8661496270482721,0.24175146066495154,-0.33936598297885184,0.20197576281134513
0.7823177104258537,1.2082978799921997,1.4287457411159212,0.7373695639340141,-0.5237577076532463,-0.0469576127273323,0.03852350960868594,-0.912899486671456,-0.11108760048615203,1.6552403467877055,-0.8320374392414308,0.21260180585391172,-0.38461516367344173,0.1599222507490187
0.8113493849987942,1.1931977517599661,1.445227248766554,0.8417743343447588,-1.1427276024478699,0.42351465184389814,0.49992676139610814,-0.912899486671456,1.3332628015018102,0.3794326241371405,-0.6881720126419593,0.35490880121680984,-0.3378551876852797,0.19432702247539474
0.9960406785101048,1.3039607876038397,1.636043092367051,0.9918577450827942,-0.2381211461547977,-0.14105206561954514,0.49992676139610814,0.608710051322676,0.44435040203131615,-1.8620961387150823,-0.5502433155298031,0.5709388258831728,-0.2096501331282505,0.3714565123487433
1.4208437173406223,1.598485193485773,1.9422833213324122,0.9624946800397943,0.4762422923467537,-1.0352182095456661,-0.730774864482597,-0.52160953802806,-1.9445619974608548,-1.6206987129409072,-0.3144235413062805,0.9121347518541916,0.024132513406763974,0.6021029182660692
1.6503939223399948,1.6538619177166989,2.1401690767608756,1.0049052348389573,0.14290895901342038,0.2353257460227504,0.6922513549339349,0.0,-1.6112991959590448,0.31034935647045353,-0.16017589891149328,1.123019183333922,0.12217336232386102,0.6849335345823437
1.5184701342541358,1.5305202353716176,2.0954079217983765,0.9853340002059857,-1.190424374319913,0.2353257460227504,0.34612567746696743,1.347905282308646,0.1665256030686512,0.27593905964788323,-0.1750092496614926,1.1384494329565702,0.08295587386361637,0.5855387363080647
1.4023735830854571,1.4550004194503345,2.005894583843623,0.9494347641041841,-0.5714544795252894,-0.18818890585786985,0.0,1.26097035929266,0.3332628015451641,-0.6206987128870876,-0.2817969480343856,1.0475787796522624,0.010558333645678427,0.4746756807909975
1.1068614840410962,1.1000563258754232,1.7868080649015041,0.8743930587364394,1.3333333333333333,0.04713684020160262,1.1923245935078148,0.608710051322676,0.27782479896266493,0.5517467822715384,-0.5621054772110669,0.6841026963762938,-0.2564101091164125,0.3281314457381815
0.5686047913819439,0.5462507340341478,1.3981154378427878,0.5742262372603685,0.761878853808044,-0.611703557701768,-0.038523509578674085,0.08710051329461599,0.6665256030469742,0.7241922774301643,-0.8008907918554841,0.3017616147239633,-0.5475110652829134,0.10258096453706612
0.47625412010611784,0.48331915199609415,1.2968219041636124,0.4894051276620426,0.5714544795252894,-0.23532574605947248,0.34612567746696743,0.347905282308646,0.500000000021677,-0.5517467822446286,-0.7845774952195367,0.3034724591582196,-0.5580693989274148,0.042686862706368144
0.7532960848932546,0.7451218196864626,1.4711472681469089,0.6460122832794325,1.809575625680087,-1.223407115403536,1.3461256774669674,-0.695644974338662,-0.2223867964668738,0.20698712897851454,-0.8394541146158518,0.34633498921638833,-0.5279051932863056,0.09875659436909094
0.7321931023383869,0.6670805220341536,1.4216758292879548,0.6133811327083047,1.9523032281279569,-0.7998924635229158,0.8460524388330637,-1.1738698459980441,-0.33347439695302583,1.275939059674793,-1.054506632924823,0.06686659168123829,-0.6968327871301224,0.04141530815713835
0.6240151941474396,0.5512841101122138,1.294462276232101,0.5448631722173686,0.761878853808044,1.5058697015911668,0.42302621941653185,0.08710051329461599,0.388912399492171,-0.3103493564435438,-1.020394445119139,-0.02743228043552073,-0.734539480297972,0.0031861662627871252
0.7928792507436289,0.7551885718406303,1.4593670724224872,0.6753753483224325,-0.6189698947946236,0.8000716910339082,0.03852350960868594,0.26097035932658796,-0.27782479896266493,-1.7931442080726232,-0.7519452532986435,0.2606099291000508,-0.5520377066930696,0.1191451464950706
0.9195272931918005,0.8583967498793407,1.650182916022984,0.8548218241009218,0.3333333333333333,0.14123129313053756,1.1152775743504666,0.652260307969984,-0.777824798984342,-0.10336222746502922,-0.7534308478335899,0.27946839753515,-0.4992460384705624,0.2172683902221086
0.7005285794678029,0.6419040542657305,1.440516964870099,0.7993513533661487,0.6189698947946236,-0.5176091047728331,0.6153508129543586,0.73919523098597,0.11108760048615203,1.2415287628522227,-1.0278111204935598,-0.10972912173940706,-0.6545994525521167,0.09748503982085553
0.25462255808241774,0.2920029241528714,1.0494736818482773,0.5089763622975602,-0.4762422923467537,-1.1764495026762036,-0.23070162587870516,0.695810564617292,0.500000000021677,0.31034935647045353,-1.2873580424046878,-0.560647639509908,-0.956255870129016,-0.19560343028577087
-0.22294798617355138,-0.0679745454961771,0.6749119064752501,0.2577562666794539,0.09521218714137732,0.894166143926121,0.9230994580504356,0.608710051322676,0.44435040203131615,0.10349356448925727,-1.4994450202927643,-0.9858512512204073,-1.2910980839329917,-0.44536683378183545
-0.6081779081919768,-0.3574559879199868,0.3097796708635391,0.08808919512390775,0.2381211461547977,1.5530065418294916,-0.11542405155825038,-1.217254512332794,0.388912399492171,0.13803519833605565,-1.6611065137380518,-1.3236124284377122,-1.4298614721356993,-0.6046533072562438
-0.7031614277675055,-0.4531188955316269,0.2131874491105748,0.14029158033055308,0.9047878128214644,-0.14105206561954514,0.5768273033756844,-0.30418943534878,0.722175200993981,-0.2068557919542865,-1.764925847367287,-1.5104960632643356,-1.4313693951939914,-0.6836595534035488
-0.6240051451070981,-0.43046390949422986,0.22261698887189088,0.2544881811487801,1.0476967718348849,-1.5058697016646112,1.7691518968834992,1.3043550256274101,0.777824798984342,0.586288416091427,-1.8183196965537336,-1.599652607161749,-1.4675681653035488,-0.682383145594176
-0.626648042447142,-0.4229090516871022,0.17078592208326374,0.21860137122897164,-0.4762422923467537,-0.4704722645712304,0.11542405155825038,0.30435502562741,0.6110876005078291,0.8620961387150822,-1.8049719403386808,-1.5653606241340392,-1.4901927556508439,-0.6811091644143776
-0.5184701342561947,-0.34991071749488084,0.3097796708635391,0.28711933171990783,0.4762422923467537,1.411775248698954,0.26922513551740296,0.52177512830669,0.722175200993981,0.3448909903172519,-1.764925847367287,-1.407623379148493,-1.4811423450646344,-0.6365101166250118
-0.24141812042665764,-0.1812494756890551,0.5500579813509078,0.5057207029488795,1.2856365614612904,0.7529348507955834,0.0769005419795763,0.43484020529070405,-0.2223867964668738,0.3448909903172519,-1.6848393100734982,-1.1710207766401364,-1.3846122914399326,-0.5511315379511291
0.02507235308304526,0.04782186642379825,0.7361635410567876,0.7047384133628863,0.6189698947946236,0.7529348507955834,0.5384502709747823,0.0,-1.0,0.48279485160216973,-1.5454221941036324,-0.9584189707848866,-1.1674167985508386,-0.44409042597146836
0.08839134978798985,0.12334168234704564,0.8162563112186311,0.6753753483224325,-0.19042437431991294,1.2235863428778064,1.0383770323708903,0.565325384953998,-0.500000000021677,0.6206987129409071,-1.4297378744692129,-0.886406785915678,-1.0693788218666676,-0.35616388493997764
-0.08047270680819955,-0.12335126972710306,0.7550046766389319,0.5155001071743687,-0.3808487486398259,0.14123129313053756,-1.2692251354573791,0.52177512830669,0.6665256030469742,1.0690832676935966,-1.4920311692411063,-0.9601298152204808,-1.2126659792454284,-0.4160579867706756
-0.17545622638372813,-0.3121460158412641,0.7055332377799778,0.5742262372603685,1.190424374319913,0.9413029841644457,-0.9614764903913141,0.608710051322676,0.388912399492171,0.24139742582799464,-1.6344110013079463,-1.0595742805238721,-1.3650035472103987,-0.4848675302244221
-0.06727831819278077,-0.0679745454961771,0.7502943927424767,0.6492679426281133,0.8570910409865796,0.5647459449744358,0.34612567746696743,0.17403543631060198,-0.5556495979686839,-0.9310480693575411,-1.621063245091736,-1.0441440309012242,-1.3378551876870506,-0.4364465388966553
0.05409397861564434,0.2743813141915761,0.8845688856578912,0.7863038636099856,0.2381211461547977,0.04713684020160262,0.9614764903913141,0.652260307969984,-0.7223867964451968,-0.3103493564435438,-1.503896155247448,-1.0047097196555066,-1.2835555964050744,-0.3778288448763244
