AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1489981620498191,1.4387392020066856,0.1725646358156141,2.643148933899827,-0.07277889342082257,0.117831541218638,-0.3704330653071027,1.1012253008058284,-0.5,-1.058691756226503,-1.8795638144536075,-1.2779454179398524,-1.6542821329313828,-1.1810588970518
0.24091824087611535,1.58543775006433,0.18322796465358931,2.840985238569558,0.1636313274621419,0.5882616487455197,0.11101706868192711,2.2026713765090085,0.5,0.17652329749103943,-1.9314445602950523,-1.2959744521925662,-1.681685937109094,-1.1393685542897367
0.27650275692499265,1.6625904424114628,0.17740891816860008,3.0225150029682233,0.036354823080030546,0.23543906807740916,-0.148257864280204,-0.1739706369356441,0.0,-0.8232526881490938,-1.9692440144459358,-1.3236188187917088,-1.6658755096930393,-1.1179256678365395
0.3135666673256322,1.8255911283920725,0.19485867304756677,3.1870252548138756,0.054497610961288794,0.2941308243957091,-0.5926082663340013,-0.3479412738712882,-1.214091403671805,-1.1173835125448028,-1.9907378493819199,-1.3885217399265966,-1.677470893618057,-1.1012486233844485
0.335802754948685,1.9505576312031427,0.18322796465358931,3.276370944082562,0.5999584516265174,1.1765232974910393,-0.037099731964135116,1.7968870736058185,-1.4997279652074118,0.5882616487914182,-2.0189018441388082,-1.4323926951170654,-1.743873885897674,-1.1012486233844485
0.28836049791240015,1.8614525209021386,0.11245787329750241,3.2721147156181574,0.18177411537177643,-0.7645609319225908,-0.8149245309661391,0.6375979688707363,-0.5712731229597389,0.6471774193777879,-2.0544769707653536,-1.4792677264095344,-1.8050060666513672,-1.2072653571379395
0.12379199263658708,1.734313227431595,0.00775565173948432,3.2416243480025155,0.01814278789544639,-0.1762992831311726,0.5185498659820675,-0.28987746994203456,0.7859085963281952,0.1178315412645365,-2.1434147873325844,-1.6253013016809312,-1.9504611960071443,-1.3918992027826145
-0.1341759858149707,1.6908449982874516,-0.1667492816186185,3.2231896934981403,0.054497610961288794,0.6471774193777879,1.1111581323160689,-0.11590683300639043,0.07154515775232713,-0.2939068100358423,-2.2857167052151106,-1.7977776131103893,-2.1444013684826104,-1.5801057286522284
-0.3328411429726186,1.5843534240596675,-0.27242072887588253,3.1806436127701248,0.1272765043962995,-0.11760752690466969,0.6666666666570324,0.4057843028579554,-0.5,-0.41173835120858177,-2.364278090339015,-1.8680901600490931,-2.239261925812286,-1.7099448673067588
-0.45441122081018254,1.4278752487067767,-0.2753284059743769,3.0955514513129874,0.43632712416437547,0.5295698924731183,1.5926082663050987,0.5795341648962479,0.5715451578080646,0.7058691756501894,-2.390219168947331,-1.9023446384823688,-2.3162065411445725,-1.8505043150042706
-0.6011874680609786,1.3724546016087618,-0.3596713494116902,3.0728605683442076,0.054497610961288794,0.4117383512544803,-0.29637466498407156,0.0,-0.21409140367180482,0.5882616487914182,-2.4613694222010003,-1.993691440186082,-2.4595521415922925,-2.029181425239836
-0.6916253292629811,1.4180956214132263,-0.4575871449287168,3.1161142200484577,0.5090367702960602,1.646953405017921,-0.5556495979462027,2.086764543547853,-0.6428182807120659,-0.05869175622650292,-2.5340030309290977,-2.0772242107939896,-2.5270088947442573,-2.129241423583288
-0.6278730318259729,1.5006782210839678,-0.4236568608715424,3.0905876518723483,0.9454331417495735,1.705869175604291,-0.07405840035193377,2.6084556794121987,0.7143634385201306,0.1178315412645365,-2.509543896419444,-2.054989469998194,-2.450066286575332,-2.0708740363700633
-0.5003712602233307,1.5517532868630368,-0.2840532834138602,3.080660052992177,0.43632712416437547,0.47065412188674854,-0.9630413316122013,0.3477204989287017,0.357181719287934,0.05891577063226825,-2.4272762396731173,-1.9504213002159194,-2.3636358162269073,-1.9064899154024182
-0.35063057772626127,1.6017398879872953,-0.1783818361565962,3.188443097418094,0.9454331417495735,1.4706541218867486,0.25927493299103377,0.5216911358643459,-0.5,-0.5293458781132515,-2.353160686846357,-1.8698926057100118,-2.2719365415159207,-1.7564010520699285
-0.22757545899302922,1.6625904424114628,-0.18419903649758518,3.2522622185106704,1.1090644692117153,0.2941308243957091,-0.7778247989731013,1.1012253008058284,0.5715451578080646,-0.41173835120858177,-2.300538968955581,-1.8374405729376548,-2.216073165125612,-1.6873110874455584
-0.13861981541416332,1.6332515605291156,-0.1968026628780526,3.159370572405564,0.9454331417495735,-0.23521505376344087,-0.5926082663340013,0.753504801831892,2.428726877040261,-0.2939068100358423,-2.295350753233918,-1.8272244253704508,-2.2445327373382096,-1.6718272047696348
-0.04818477748353515,1.6136923059411667,-0.1483284548971621,3.096261722940971,0.83636867252367,0.8234767025089605,0.5555085343409636,0.4057843028579554,1.4287268770402612,-1.1173835125448028,-2.2894215654629235,-1.8025852792836037,-2.2603431647542642,-1.626561913415398
0.008150785292726876,1.6615061164051044,-0.10761174479975277,3.0983871365203175,0.45453915933477146,0.8234767025089605,-0.29637466498407156,0.6375979688707363,-1.3569096844396082,-1.352822580622212,-2.2353179034729065,-1.750301766597145,-2.1981552159648614,-1.5443698529311107
-0.015570343224837076,1.600651423332485,-0.12603072537720889,3.0331501728235226,0.7090921681273704,1.2352150537634408,1.6666666666281298,0.927475438767536,-1.3569096844396082,-0.9997759856401331,-2.2442123908175704,-1.7539066579199205,-2.1623193176433606,-1.5241201282540806
-0.09562703451981998,1.532194032275088,-0.19486421147956068,2.9835148790755217,0.3636174780043144,-0.05869175627240143,2.6297079982692337,-0.23203444091013256,0.2859085962724577,-0.11760752685877117,-2.290904920936774,-1.813402242071114,-2.2213439766515357,-1.6158416043724166
-0.19051154859238964,1.5550145421773203,-0.22976372123598104,2.914731958542306,0.2726957966880454,0.05891577058636974,0.9259415996480662,-0.23203444091013256,0.9287268770402611,0.6471774193777879,-2.2923868650360144,-1.850061125796379,-2.310935729617827,-1.7004154516727101
-0.27353832167755177,1.4876414771254338,-0.2578786510961667,2.79063967319302,0.7272349560228168,1.4706541218867486,-0.5556495979462027,0.8694116347930476,0.357181719287934,-0.11760752685877117,-2.2827514056420193,-1.845854274843471,-2.314097012235693,-1.678974833587677
-0.3461839248556942,1.3170339545098988,-0.3082913104763056,2.709803740200287,0.5272488054806443,0.5295698924731183,-0.7408661306142054,0.28965669499944807,1.4287268770402612,-0.5880376343856529,-2.27311735762379,-1.8398449782291753,-2.256126114099866,-1.6718272047696348
-0.4914751312108221,1.231190099524026,-0.29278000699658735,2.732494623168513,0.8545114604191163,0.7058691756042909,0.6666666666570324,0.05784302898666719,3.2856365614798695,0.4117383513003788,-2.2071539087160184,-1.813402242071114,-2.239261925812286,-1.7039881318976493
-0.6501119427204001,1.1909831256941659,-0.3238026139552674,2.6786031009561078,0.8908662834991469,-0.411514336940512,-0.29637466498407156,-0.405784302948425,2.0,-0.05869175622650292,-2.1967774772726916,-1.7863586906922775,-2.294071541329424,-1.6873110874455584
-0.633804725591051,1.111653504039108,-0.39554193101135676,2.4403488297894564,0.7999446021686898,-0.882168458781362,-0.7408661306142054,-0.11590683300639043,0.14281828076780345,-0.7056451612444241,-2.2931278370853456,-1.8218159439769301,-2.3794462436421395,-1.6360913290494465
-0.48109678457517685,1.0279824397127082,-0.3305890399955023,2.244637938699072,1.1817741153575883,0.8823924730953303,1.0369586683299934,0.05784302898666719,0.5715451578080646,0.7058691756501894,-2.2330949873243346,-1.7545086175500533,-2.3014498746016887,-1.497913668167941
-0.3876944881269008,0.987775465882848,-0.1968026628780526,2.145364650550214,0.83636867252367,-1.6467293906580542,0.0,-1.275416712684059,0.2859085962724577,0.5882616487914182,-1.9662787148722662,-1.524941127261391,-2.012649144796547,-1.2680145311690294
-0.28836049791238966,0.9464841660466294,-0.06980455794483807,1.920581234447299,1.1272765043821114,-2.1760752688172045,-0.5556495979462027,-0.5216911359095806,-0.7140914037275423,-0.5880376343856529,-1.6913117498763977,-1.3067914149800766,-1.715414313684254,-1.0047635736331704
-0.23350997602948187,0.7606629701637875,-0.009697795426726396,1.507889112554824,1.254553008792599,-1.0586917562724014,0.07405840035193377,0.2318136659223113,-0.6428182807120659,-0.6469534050179212,-1.4578490992780686,-1.158353434417159,-1.5035581992122211,-0.8106003123544467
-0.35804448911447617,0.4803067566546369,-0.025209098906444672,1.132779271950832,0.45453915933477146,-1.8232526881490938,-0.11115813231606889,-0.8115686058063803,-0.14281828076780345,-0.41173835120858177,-1.246619844290446,-1.0381617800839862,-1.3570493089832736,-0.7546147119572286
-0.4766501317046098,0.3053536527193079,-0.04072040238540644,0.847722691591761,0.45453915933477146,-0.6469534050179212,0.48145013401793246,-0.28987746994203456,0.42872687704026113,-0.47043010752688175,-1.0205683255623523,-0.9365988308135381,-1.1989470419918473,-0.7224537848292141
-0.4707212612120629,0.14670268670779224,-0.018422672865453224,0.4903372338630539,0.5454608406652286,-0.7645609319225908,-0.7037663986500702,0.4057843028579554,0.5715451578080646,-0.8821684587354635,-0.7255894697285836,-0.806790699723641,-0.9459822105090289,-0.59499643299069
-0.5092673892358393,-0.11083715554757807,-0.017451601022207004,0.057082343234554724,0.7272349560228168,-0.5293458781132515,-1.1111581323160689,0.927475438767536,-0.07127312295973885,-1.5291218637533845,-0.4446919055859543,-0.649940161665203,-0.7172599005844099,-0.4758776033782114
-0.7138642401585653,-0.36728853314898585,-0.13087870001895194,-0.3612838497259897,0.7635897790886592,-0.05869175627240143,-1.2594159965962728,0.753504801831892,-1.0,-1.8232526881490938,-0.2771912925202096,-0.5628002109148669,-0.632938959144865,-0.46872997456016907
-0.8472948822549112,-0.5878826568887795,-0.1706261844171153,-0.6789575616078605,0.4181843362547409,-0.35282258062221206,-2.037099731964135,-0.5797549398840691,-0.5712731229597389,-1.6467293906580542,-0.04595296944564056,-0.48587755214156114,-0.49064511240613196,-0.43418726061614826
-0.8398809708655394,-0.8084747113034991,-0.1202153711809767,-0.948413822344842,1.2363409736080149,0.5882616487455197,-0.22231626463213777,0.4057843028579554,0.8571817192321965,0.35304659498207885,0.2905302007856681,-0.3638823077367051,-0.23346523743227665,-0.34484757131474825
-0.8413660117612075,-0.9932053732081525,-0.19777188857805506,-1.3355793760612074,1.1272765043821114,-0.23521505376344087,-1.5927493299103377,0.28965669499944807,-0.07127312295973885,2.0,0.5884743561919497,-0.23287254620619552,0.017390065142484652,-0.16736135448811557
-0.7657531500642603,-1.0877465988062913,-0.20552754031753592,-1.7149454451296036,0.47268194723021784,0.0,-2.037099731964135,-0.8115686058063803,-1.642818280712066,0.47065412188674854,0.8938310548442326,-0.06640667580085972,0.3262162658522504,0.13757994580887695
-0.6278730318259729,-1.1746789184469744,-0.10664251910050682,-1.793654614216286,0.6908801329569745,0.23543906807740916,-0.18521653266800267,-0.1739706369356441,-0.28563656147986943,0.1178315412645365,1.2443941053909147,0.0832340796129654,0.6856390457539459,0.37105403140089205
-0.6011874680609786,-1.359411649675854,-0.160932081278386,-1.791527850310235,0.5636036285464868,-1.7056451612903225,-1.4444914656301338,-0.28987746994203456,0.8571817192321965,1.5882616487914183,1.5341861568776296,0.17458088131574065,0.9491434931260727,0.47349808493037354
-0.6975541997578418,-1.5669628214818916,-0.27629763167362287,-2.055310039979147,0.7272349560228168,-0.411514336940512,-0.7778247989731013,0.0,0.0,0.47065412188674854,1.768389779525868,0.2725355060339341,1.1251637092774271,0.5521151968215575
-0.8102309718542717,-1.7114885788809109,-0.3548252209139474,-2.3687302240489156,0.490893982414802,0.117831541218638,-0.037099731964135116,-0.7537255768197132,-0.7140914037275423,-0.7645609318766923,1.9803614179380098,0.35907578597379036,1.3064547369555275,0.590232859357752
-0.902151050679411,-1.8462347089855318,-0.45467946783022245,-2.5729495210891025,0.3090506197538878,-0.7056451612903226,-0.3704330653071027,-1.1595098796776686,-0.7140914037275423,0.5295698924731183,2.1567551069738093,0.37229600964299453,1.4487465765308993,0.5604537190466734
-0.9629360895987714,-2.021187812920013,-0.5729545414687104,-2.819714898858411,0.5454608406652286,1.1765232974910393,0.036958668358896,0.5795341648962479,-0.9284548422476728,0.4117383513003788,2.282751405642014,0.3686911183202191,1.5014466631399803,0.5402017260014792
-1.106747901603294,-2.1168133645245097,-0.7086793699846521,-3.0203882390621772,0.236340973622203,0.9410842294136302,-1.1111581323160689,1.1012253008058284,-0.7140914037275423,-0.8232526881490938,2.2983160528064253,0.3452536026739845,1.4909090544148556,0.47111176137710914
-1.2609352369709306,-2.134199828452986,-0.7901127901794707,-3.055842406118458,0.6363132747065479,-0.05869175627240143,-0.5556495979462027,0.46362733193509215,-0.35690968443960824,-0.11760752685877117,2.2575527104582167,0.28515605889265844,1.4603399532925558,0.4020263334890676
-1.1527079410152852,-2.150499897050877,-0.7716938096012581,-3.0920068448032763,0.5636036285464868,-0.47043010752688175,-0.11115813231606889,-0.11590683300639043,-0.21409140367180482,-0.1762992831311726,2.2708930300994465,0.2965749813103013,1.4750966198354398,0.4580096655181215
-1.0252033461412686,-2.1352862237827224,-0.7329155509030971,-3.1345515752051405,0.054497610961288794,0.17652329749103943,-0.7037663986500702,0.5795341648962479,0.07154515775232713,-0.7645609318766923,2.3183265322685593,0.3560705654619637,1.546772430805164,0.5306745787355949
-1.0726484264489278,-2.0603063220959106,-0.7270983505628646,-3.0806614033188864,0.6363132747065479,0.7058691756042909,0.4443504020248947,1.680980240599428,0.21436343852013057,-0.23521505371754234,2.4005927776396985,0.3728979692735962,1.6722000820921334,0.5973782198076301
-1.0237211285181318,-2.016840162275993,-0.7106178213839005,-3.0494607640747073,0.43632712416437547,-1.2939068100358424,-0.3333333333140649,-0.5216911359095806,-0.21409140367180482,0.0,2.5451176116707965,0.42037267137607615,1.8450570084622602,0.740321722690242
-0.8591554465136932,-2.074433600034329,-0.6698992651424909,-3.1664611357517054,-0.10913371650085311,-0.11760752690466969,-0.48159119762317154,-0.8696324097808689,-0.21409140367180482,0.5295698924731183,2.6221984640706477,0.4972953301493819,1.9272704281571091,0.8332340922165811
-0.7820603671936093,-2.065740368070515,-0.6669915880439965,-3.2309891781466678,-0.05456685825042656,1.2352150537634408,-0.037099731964135116,0.753504801831892,-0.35690968443960824,0.8823924731412288,2.5725406343777752,0.5207328457956164,1.8956495733266452,0.8189388345804964
-0.7509281505592049,-1.935341888609914,-0.6582667106045131,-3.1161155703751673,-0.1636313274621419,-0.411514336940512,-0.5185498659820675,0.5795341648962479,-0.4284548421919354,-0.05869175622650292,2.5243675715350973,0.5201331749856055,1.8619211967498401,0.8260887317667029
-0.7168286754048387,-1.9212146106714956,-0.6359689810853165,-3.0345693657544506,0.34540544283391833,0.8234767025089605,0.29623360134992976,1.5650734076382724,0.2859085962724577,-0.2939068100358423,2.4769340693659845,0.5183295849143914,1.8007910231603304,0.8546747103016141
-0.7375853686761292,-1.9842400250802101,-0.6708703369857371,-3.0402420864963684,0.3817602659139489,0.9410842294136302,-0.22231626463213777,1.2173529086643358,0.14281828076780345,0.05891577063226825,2.385030953225084,0.47986825552773854,1.70065764714137,0.8034549519055024
-0.6708686359916907,-1.8940485194494694,-0.6301517807443274,-3.045205885936454,0.3090506197538878,0.05891577058636974,0.18507546903386088,0.1737498619930576,0.357181719287934,-0.05869175622650292,2.331666851909789,0.458834000762729,1.6637659807849823,0.7653372893683784
-0.575984121919121,-1.7929889218712156,-0.5613201407867324,-3.025352038502263,0.1272765043962995,-0.1762992831311726,1.1852165326391,0.46362733193509215,1.2143634385201305,0.17652329749103943,2.307950100825233,0.4846770661107793,1.6405792272616695,0.7427035095062483
-0.6397335960859117,-1.8744871955372946,-0.6204576776055982,-2.9693337523838066,-0.67273734504734,-1.6467293906580542,-0.3704330653071027,0.1737498619930576,0.8571817192321965,-0.5293458781132515,2.269411086000206,0.4624411809051573,1.5868233726160568,0.7296014136472606
-0.6767975064865513,-1.8679688235580276,-0.6059155998258824,-2.865805586096696,0.34540544283391833,-0.1762992831311726,-0.25927493299103377,0.5795341648962479,0.5715451578080646,-0.41173835120858177,2.2575527104582167,0.4444121466529123,1.616336705701825,0.8046435769453414
-0.5626385167658279,-1.8255890590678463,-0.5584124636882382,-2.854460144612306,0.7272349560228168,0.35304659498207885,-0.07405840035193377,-0.6956617728452248,-0.35690968443960824,1.646953405017921,2.26051659865612,0.5273452464503403,1.7017134151779014,0.8773084901637442
-0.5003712602233307,-1.882094032171372,-0.5952522709879071,-2.910478430731316,-0.4363963714393251,-0.7056451612903226,-0.4444914656301338,-1.5652941826260935,-0.7140914037275423,1.7645609319225908,2.1893663454024512,0.536960578797238,1.6616584590394639,0.8796902769797506
-0.4292078746694819,-1.6452019091587609,-0.4934577265283834,-2.646694890735699,-0.254553008792599,0.35304659498207885,-0.037099731964135116,0.05784302898666719,-0.35690968443960824,-0.5293458781132515,2.087826358492946,0.4714545536219223,1.5878791406525885,0.8987491082478478
-0.24685275791255748,-1.2322723562053104,-0.31119898757479997,-2.1744385258889007,-0.18184336264672604,-0.411514336940512,-0.7037663986500702,0.46362733193509215,-1.0,-0.7645609318766923,1.9507140677072714,0.47506173376435057,1.5140958079381683,0.889217424245635
-0.16086154958112192,-1.1236059219929795,-0.28308405771385775,-1.8454180221970424,-0.2000553978313102,-0.2939068100358423,0.3333333333140649,-0.6956617728452248,-0.9284548422476728,0.7058691756501894,1.6386900319856164,0.4053488576356578,1.280104693650987,0.7569987671423329
-0.17123989621561025,-0.9616937006654843,-0.29859536119357605,-1.4738527881027665,-0.29090783187262953,-0.47043010752688175,0.7036253350159285,-0.8115686058063803,-0.4284548421919354,-0.41173835120858177,1.256252480933482,0.22866569525376063,1.0092219130074183,0.5961895947677912
-0.16086154958112192,-0.6096147021362013,-0.21037551495852244,-0.9540865430867601,-0.45453915933477146,-1.0586917562724014,-0.11115813231606889,0.927475438767536,-0.6428182807120659,-1.2349910394035741,0.9138415343063666,0.08924223181696586,0.7667966974122632,0.4472893564751402
-0.2676038046410991,-0.524855173155839,-0.21716194099875738,-0.6002483925206248,0.036354823080030546,0.35304659498207885,1.0740584003230311,1.6229164366701743,-0.35690968443960824,0.0,0.4958316793774841,-0.0808285299106764,0.38313541027909054,0.17212719648922625
-0.4203117456569733,-0.5139891505317041,-0.31410666467253784,-0.34993840824215333,-0.21819818571256847,-0.5880376344315514,-0.3704330653071027,0.2318136659223113,-0.07127312295973885,0.4117383513003788,0.07189122530299767,-0.2917661707267873,-0.024768398413926664,-0.18522929234820967
-0.3876944881269008,-0.20211919515650728,-0.2520614507551777,0.06984562732260957,-0.3636867252934521,-0.23521505376344087,-0.148257864280204,0.0,-0.4284548421919354,0.17652329749103943,-0.20307573969287104,-0.4341948546754087,-0.2534927155010842,-0.3782016602189301
-0.2690888455356103,0.11735966617614502,-0.18129135939909083,0.48395559181930314,-0.21819818571256847,0.7647849462365591,0.8518831992961324,-0.3479412738712882,-0.21409140367180482,-0.05869175622650292,-0.44024466191420064,-0.5501808024659689,-0.441106308414095,-0.4210828963889964
-0.17716876671047097,0.2803603521576026,-0.1483284548971621,0.7853214131022962,-0.2364102208971526,-0.35282258062221206,-1.0741994639282701,-0.3479412738712882,0.07154515775232713,0.05891577063226825,-0.7078019064156001,-0.631911127412489,-0.6677210965931955,-0.4913637544222991
-0.06152755936661076,0.42705890021609483,-0.06786241425834563,1.0377595116135232,-0.2000553978313102,0.2941308243957091,-0.25927493299103377,1.1012253008058284,0.07154515775232713,0.17652329749103943,-0.9145839177314693,-0.672176046870356,-0.8268771244569698,-0.543774406226414
-0.01112086708289558,0.6117916314449743,-0.04168778194065211,1.3185598635081899,-0.6182397340860512,0.23543906807740916,0.0,-0.405784302948425,-0.21409140367180482,-0.23521505371754234,-1.0924595508653527,-0.7731370365106714,-0.9786568262118408,-0.5842761239486383
-0.04225590698983138,0.7813106894056988,-0.0639855114598488,1.62276136999962,0.1272765043962995,0.0,-0.29637466498407156,-1.1595098796776686,-0.8569096844396082,-1.2939068100358424,-1.2866422145893233,-0.897536686206579,-1.1546770423631951,-0.6986291115600104
-0.08673372877984278,0.874765519674101,-0.11730584793848206,1.7830180940337237,0.67273734504734,0.23543906807740916,0.07405840035193377,0.753504801831892,-1.1428182807678033,-1.6467293906580542,-1.4674831472968761,-1.0075121929730169,-1.302239693465313,-0.8368067724415158
-0.12379763918048235,0.8997546815882023,-0.16383975837612386,1.8844167957630344,-0.254553008792599,0.23543906807740916,-0.6668077302622716,0.05784302898666719,-0.35690968443960824,-0.35282258062221206,-1.5897731743420802,-1.107271552171782,-1.4097493955923546,-0.9130420975157639
-0.09711207541433113,0.9486569567069504,-0.10664251910050682,2.061693032349044,-0.036354823080030546,1.2352150537634408,-0.29637466498407156,-0.28987746994203456,0.42872687704026113,0.05891577063226825,-1.6409129481341937,-1.1391227697238329,-1.4782619167800286,-0.9261464617429159
-0.06449199461288418,1.0334164856873127,-0.09694841596177753,2.2013842869948217,0.3817602659139489,0.117831541218638,0.07405840035193377,0.1737498619930576,-0.4284548421919354,-1.5880376343856528,-1.7224396328311893,-1.1769832838901795,-1.5446649090596456,-0.9583073888700008
-0.18458267809868587,1.129044106615188,-0.1337863771174463,2.2914375472397426,0.254553008792599,-0.411514336940512,1.0369586683299934,-0.05806380397448846,-0.35690968443960824,-1.058691756226503,-1.8187899926438433,-1.27974786360124,-1.6237150389732669,-1.0536015452132756
-0.24388267612237824,1.171423871105369,-0.10567329340126087,2.3935492212487857,0.32726265493847195,0.2941308243957091,0.8518831992961324,0.3477204989287017,0.7143634385201306,1.4706541218867486,-1.860294307041383,-1.301382933586087,-1.681685937109094,-1.1524706501487245
-0.07931981739047095,1.1475148965491742,-0.07852943538432142,2.411983875753161,0.32726265493847195,-0.23521505376344087,-0.8518831992961324,0.05784302898666719,-0.35690968443960824,1.294130824395709,-1.8921645734206938,-1.2647240498608217,-1.7175238425931334,-1.1727203748257544
-0.03929147174240103,1.1377352692547757,-0.06980455794483807,2.3595101961438676,0.6545253098769439,1.4117383512544803,-0.25927493299103377,-0.3479412738712882,-0.5,-0.11760752685877117,-1.9477501795093732,-1.3326333359178313,-1.7860343566174464,-1.2239424015900304
-0.1489981620498086,1.1996742883337537,-0.02132850381994731,2.4048946627331755,0.3636174780043144,1.0,-0.4444914656301338,-0.6378187438133228,0.5715451578080646,-0.7645609318766923,-1.9647967707736038,-1.365084224280362,-1.8376806823541794,-1.306132193705224
-0.06152755936661076,1.2855222819680785,0.07658729169783585,2.472967311637854,0.054497610961288794,-0.47043010752688175,-0.7037663986500702,0.11590683296115566,0.42872687704026113,-0.5880376343856529,-1.907727809210496,-1.2563103479550055,-1.8071155955594245,-1.2132198241788847
0.02742808421341206,1.2627017720658462,0.045564684738399294,2.433256916117169,0.8727234955895123,1.4706541218867486,0.7036253350159285,0.6954409978574034,0.0,-0.05869175622650292,-1.919586184753063,-1.2683300855934236,-1.8397902112630589,-1.182249790459803
-0.12676207442675577,1.1866334057250718,-0.08919276422229665,2.3517107114958984,0.7090921681273704,1.1765232974910393,-0.6297079982981364,-1.275416712684059,-0.5,-0.41173835120858177,-2.0263129760084655,-1.4113584403525248,-1.9757574784393368,-1.3918992027826145
-0.24833215226431973,1.1323012232810192,-0.09016014377754232,2.2907299762635076,0.1636313274621419,0.7647849462365591,-0.29637466498407156,-1.3913235456904496,-0.35690968443960824,-0.9410842293677317,-2.041135239748936,-1.4149644760851268,-2.0484850431180477,-1.5050612969859833
-0.31505170822013284,1.054064204929224,-0.09597734411853132,2.2113118858749927,-0.07277889342082257,0.35304659498207885,1.1481168006460623,0.46362733193509215,-0.21409140367180482,-0.35282258062221206,-1.9625738546250318,-1.350661225760719,-2.0453237605001813,-1.4621777924468233
-0.4692362203163949,0.9410501200720249,-0.17741261045659373,2.1155818539097004,0.3999723010843449,-0.9410842294136302,0.3333333333140649,0.8694116347930476,-0.21409140367180482,0.0,-1.9944427096291546,-1.393329406099811,-2.0969700862369143,-1.4871933591258892
-0.5418846467659117,0.8519450097727167,-0.160932081278386,2.0170188373888265,1.254553008792599,0.5295698924731183,1.1852165326391,1.1592891047350822,0.2859085962724577,0.0,-2.0485477829943592,-1.4023439232264023,-2.102240897762838,-1.5276928084790198
-0.4529290031870458,0.8801954269994055,-0.06689503470234344,1.9376007469997583,0.5636036285464868,0.23543906807740916,0.5185498659820675,0.927475438767536,-0.4284548421919354,0.23543906812330767,-1.8714117105340409,-1.2623207889791277,-1.9198941020490283,-1.4621777924468233
-0.3862122705026072,0.9149683548563572,-0.02714755030493657,1.879455696975251,0.43632712416437547,-0.5293458781132515,0.0,0.6375979688707363,-1.214091403671805,0.2941308243957091,-1.7320750922251844,-1.1805893196227812,-1.8355731606094834,-1.4228692365016962
-0.4381040036808335,0.7726153881176588,-0.0940388927192829,1.7759261803619892,0.7272349560228168,0.0,1.0,-0.5216911359095806,-0.7856365614798694,0.4117383513003788,-1.873634626682613,-1.2581139380262196,-1.9757574784393368,-1.4514574834047715
-0.47368569645833636,0.6324393506868856,-0.12700179722121163,1.6220537990244919,0.3090506197538878,-0.2939068100358423,0.37029200170186355,-1.5652941826260935,-0.4284548421919354,0.5882616487914182,-1.8929055454706034,-1.2599163836876073,-1.9725961958222928,-1.4145307142756507
-0.4099333990213281,0.648737349961399,-0.038778258698157486,1.5022150414862012,0.8727234955895123,0.5295698924731183,1.1111581323160689,-0.11590683300639043,-0.07127312295973885,0.7058691756501894,-1.6720422424641732,-1.112681177975598,-1.793412689889711,-1.3001777266642784
-0.3254244083130292,0.6128800960997848,0.009694103138732731,1.3809611419976546,0.67273734504734,-0.411514336940512,0.8888418676839311,-0.1739706369356441,0.42872687704026113,0.17652329749103943,-1.572726583078428,-1.025541227225262,-1.714360552811906,-1.1977359415038908
-0.19496102473433113,0.5085571738821737,0.04750313613764771,1.25190505720773,0.21812893843761885,0.05891577058636974,0.4073917336659987,-1.971078485484049,-0.14281828076780345,-0.23521505371754234,-1.5075055175957535,-0.9864790826183027,-1.6131754230839586,-1.0929123695265672
-0.006671390940954085,0.5324661484383685,0.13281345913020667,1.1746150810508638,0.5999584516265174,1.294130824395709,1.259274932962131,-2.20289215149683,-0.8569096844396082,0.6471774193777879,-1.316288153444874,-0.8614786177016202,-1.4413702504228185,-0.9642641242800399
-0.0185347784711105,0.5302933577788954,0.12021167889298302,1.0618682371854145,0.6181704867969133,-0.47043010752688175,0.5926082663340013,-1.5652941826260935,0.21436343852013057,0.5882616487914182,-1.2547719482100126,-0.8013822183301205,-1.4097493955923546,-0.9321009287838612
-0.16382598482739535,0.407499645628146,0.07464884029858744,0.9001963711999478,0.7635897790886592,0.8823924730953303,1.4814501339890298,0.46362733193509215,1.1428182807678033,-0.11760752685877117,-1.269595623325671,-0.8416471377879874,-1.4076418738468361,-0.9368667707849677
-0.19644041908609342,0.34556062655001607,0.057195393132376725,0.8065944534668573,0.7272349560228168,1.5293458781132514,1.1481168006460623,0.0,0.2859085962724577,-0.05869175622650292,-1.1591639718218776,-0.8194112525823654,-1.301185932592965,-0.9011308950647795
-0.20681876572173868,0.34338783589054306,0.0232669552192026,0.7151206499659689,0.581815663731071,0.0,0.0,-0.9274754388127708,-0.28563656147986943,0.2941308243957091,-1.0472489648448122,-0.7755414418021919,-1.2305658896597726,-0.8796902769797463
-0.24388267612237824,0.24884867961578236,-0.031024453102676874,0.52224814473577,0.67273734504734,0.7058691756042909,0.3333333333140649,-0.28987746994203456,-1.4997279652074118,-0.7645609318766923,-0.973875795442571,-0.7635217041637739,-1.1704874697792496,-0.8189388345804922
-0.17865380760498212,0.1293162227793164,-0.016480529178960788,0.3187377689974159,-0.01821203517039601,0.17652329749103943,-1.3334743969482066,-0.9274754388127708,-1.0,-1.352822580622212,-0.7359659011719101,-0.6469349411529073,-0.9059292615339524,-0.6509820333888378
