AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.31776360492132566,-0.44110216678827036,-0.3255805125755918,-0.43555436269488984,-0.7380304679091808,-1.7825798972867921,0.8570457018359025,-1.1738698459641161,-0.06651434374033662,0.1176338785313698,0.21845782901948727,-0.12057397774914329,-0.23613415693489123,-0.22172117341146752
-0.22434523444929036,-0.40601355436153896,-0.23034502828955433,-0.41918408339273333,-0.5237577076532463,-1.260804768980102,0.4642274210959677,-0.695644974304734,0.4666158923463309,0.41183060715951575,0.19587935285208063,-0.10952225603594265,-0.22784905547957027,-0.1942147678039757
-0.12939876177057616,-0.2974068535431001,-0.18161381547022795,-0.3728125919893104,-0.5237577076532463,-1.652260307969984,-0.8571817192879341,-1.217254512332794,-0.7996953541300013,0.7060273358335705,0.23652146992282735,-0.06631415705304229,-0.1855014230701743,-0.17334653139863454
-0.06508432266344162,-0.33082185243015266,-0.24141225197275018,-0.40099911689830475,-0.380939426904022,-1.217420102645352,0.14281828071206598,-0.608544461010118,-0.19979690273599549,-1.0002240645076252,0.30200378063744493,0.0040181121179349985,-0.1256614626202189,-0.14915830723966808
-0.03904826061783394,-0.387635623151498,-0.2591349935577565,-0.4110006753128706,-0.380939426904022,-0.869514820336706,-0.10718171926006528,0.43484020532463197,1.2000507742509812,-1.5883934573022007,0.31781000390787073,0.08038137624122135,-0.07226585954387439,-0.133508484663932
-0.03445228909186197,-0.3258137389037728,-0.09745399025215538,-0.37735969939905745,-0.2618788538266231,0.173869845998044,-0.10718171926006528,0.956615333631322,0.333333333350672,-0.5883934573481095,0.31555258627495647,0.08741498583570292,-0.09343967574857237,-0.1477349392584031
-0.07886640478958491,-0.2907251264757376,-0.08858840176726772,-0.3691728281760541,-0.5952121871599565,-0.04355025668123596,0.14281828071206598,-0.130319589350736,-0.4666158923463309,-0.8236612144108492,0.3053920570077103,0.031146109079850354,-0.15788324949186544,-0.16528318791085914
-0.17840884899427106,-0.3859620096092115,-0.1904709685720749,-0.39008675174410756,-0.6190605730959781,-1.130485179663294,0.035636561452000684,-0.47822487165938204,0.4001015486059943,-1.1178579430849038,0.26926477520103015,0.0040181121179349985,-0.19839013781883294,-0.17808988713315474
-0.2641633786222364,-0.527983709313399,-0.22590801635559013,-0.4310072552851428,0.11906057307739885,-0.391289948677324,1.2499999999721312,1.217420102645352,1.0665143437403366,-0.17656285009677614,0.22861835828761445,-0.05425982069688508,-0.2434971332602947,-0.21365963622842193
-0.3284836501811435,-0.5764357758761594,-0.3587990543929891,-0.485565617911569,-0.23812114617337685,-0.391289948677324,0.571409140356033,0.347905282308646,0.5333841076536692,-0.17656285009677614,0.18007312958165483,-0.12358947522490579,-0.29965560554826676,-0.2549210509440194
-0.4157721144675603,-0.586464730026791,-0.36101756035910704,-0.5446676248024731,-0.2857272397626447,0.43484020532463197,-0.10718171926006528,-0.5651597946414401,0.20005077430299714,-0.35312570019355227,0.11233340123500399,-0.14167480653337208,-0.3677771612746998,-0.2682010019570401
-0.4249582250677316,-0.5881319800188377,-0.28349638227503515,-0.5164810998941882,-0.21427276025593447,0.391289948677324,0.07140914035603299,0.13048517966329398,-0.3998476770389926,0.47053551421729684,0.09201234269963064,-0.1597601378402702,-0.3898731026093153,-0.262034278241625
-0.3009194859276619,-0.5162875051707206,-0.26578207607479787,-0.4146404391268364,-0.6190605730959781,-1.1738698459641161,-0.3928182807399347,-0.5651597946414401,-1.0665143437403366,-0.7060273358794793,0.2274917993929323,-0.08641237119353043,-0.26006733617165506,-0.23405281453867824
-0.22434523444929036,-0.4260650991125626,-0.16168100330387275,-0.392815708818442,0.07145447950671019,0.173869845998044,0.7142274210959677,-0.869514820336706,-0.19979690273599549,0.47053551421729684,0.3821614558833752,0.05827410604176571,-0.12934295078292063,-0.20986459037971178
-0.2656973132818829,-0.41436889496988416,-0.23034502828955433,-0.413729632387205,-0.023757707653246283,0.652094717657426,-0.2857725789040323,-0.304355025661338,0.999999999947984,2.8238852788725657,0.33925762133792625,0.051244323220338506,-0.16893122015953238,-0.22029961173493232
-0.27028745235608226,-0.43942855324728763,-0.26134506413910535,-0.3955446658927765,-0.40469713457584744,-0.47822487165938204,-0.8928182807399347,0.608710051322676,0.5333841076536692,1.6473224288216983,0.24555544029627238,-0.06129343029136665,-0.2434971332602947,-0.22788789712762283
-0.21362518919066753,-0.42271787202929334,-0.16168100330387275,-0.40645703104697367,0.07145447950671019,-0.652260308003912,0.5356365614520007,1.087100513294616,-0.3998476770389926,0.2352677570627396,0.2873284161043702,-0.044210713626641,-0.218641828892895,-0.22456790937399754
-0.23047514063490884,-0.4277323491046092,-0.20154662763831147,-0.443737770774043,-0.2857272397626447,-0.521775128340618,-0.42859085964396704,-0.347739691996088,-0.2665651180433337,0.41183060715951575,0.3189365628016719,0.006027168177686569,-0.2195639540235309,-0.2250411611650928
-0.27182138701453373,-0.43775493970630497,-0.25248791104071505,-0.430096448546221,-0.2618788538266231,-0.04355025668123596,-0.5,-1.434674614978146,0.0,0.05870490696596347,0.294100669001351,-0.038183545448954435,-0.2563858480089533,-0.23025957499469787
-0.25650537022993897,-0.4277323491046092,-0.27463922917318817,-0.41009333171708934,-0.380939426904022,-0.08693492298205803,0.3570457018359024,-1.0433846663008222,-0.2665651180433337,-0.5883934573481095,0.2929698102639999,-0.0411952161508785,-0.22968979956056193,-0.23832111217811355
-0.2733494892236027,-0.48287250628366807,-0.21705086325547152,-0.4364617062906711,-0.4285455204932898,0.5651597946414401,1.3928182807399347,0.521775128340618,-0.19979690273599549,0.35290163564001825,0.2726487517286265,-0.011051721713200641,-0.22876767442992602,-0.23689774419684853
-0.3499237407007792,-0.5747685258841126,-0.2369836754218267,-0.4937490259907222,-0.14281828074922429,0.78257989732072,1.642818280712066,0.956615333631322,-0.19979690273599549,1.8236612143649402,0.24893941682298779,-0.05124432322112257,-0.28584476566897227,-0.23784786038701827
-0.4234301228610527,-0.6248942059891595,-0.42081599686162924,-0.5283008086441667,-0.5476060935892678,-1.0,0.5,-0.391289948677324,-0.7331810103896647,1.6473224288216983,0.2534585519306043,-0.10248864644224515,-0.2821632775062705,-0.2639327043179749
-0.4479322502470139,-0.618206115371557,-0.39423610217823263,-0.5283008086441667,0.11906057307739885,-0.43484020532463197,1.142818280712066,-0.130319589350736,0.06676821525532227,0.41183060715951575,0.23990974629309275,-0.09847053432274201,-0.23981564509759298,-0.28242926285624104
-0.41117614294158833,-0.6031690476945455,-0.3765217959779954,-0.5328479160532043,0.19051505258410903,1.260804768980102,0.14281828071206598,-0.391289948677324,0.7999492256449868,-0.23526775715455722,0.20378246448729356,-0.10449770250121265,-0.27664104526257716,-0.281005894874976
-0.33920369544096135,-0.554716981133089,-0.38095037252719055,-0.503750584405288,-0.4285455204932898,0.9564497433187641,-1.357181719287934,-0.26080476901403,-0.06651434374033662,0.7647322428454428,0.1970059117467628,-0.15172008682977772,-0.3070185818736702,-0.2919141680205516
-0.33307378925653786,-0.536339049923048,-0.27906780572411166,-0.452828522449687,0.19051505258410903,0.26080476901403,-0.357181719287934,1.565325384953998,-0.7996953541300013,0.5294644857367944,0.22071524665240153,-0.136650252997858,-0.2434971332602947,-0.28954249015347655
-0.3361416585734409,-0.5613987081991477,-0.32115193602639663,-0.46283354400810295,-0.09521218715995647,-0.956615333631322,-0.928590859643967,0.08710051332854396,-0.9997461284329984,-0.2941967286740548,0.2613616635666982,-0.05425982069688508,-0.18642004202196685,-0.25017769520986927
-0.25650537022993897,-0.5263100957724163,-0.34994190129287045,-0.46010458693376854,0.0,-0.08693492298205803,-0.7143634385201306,-0.9564497433187641,0.0,0.7647322428454428,0.29522722789691414,-0.019091772724477218,-0.19470514347728782,-0.2188762437536673
-0.2335371775012343,-0.4928950968853638,-0.3676646428761484,-0.4110006753128706,0.4523939064107322,0.869514820336706,-0.25000000002786876,0.43484020532463197,0.2668189895583194,0.8823661213768126,0.29184325136931777,-0.03717710403215943,-0.21035672743757403,-0.2283611489179779
-0.2871374038015186,-0.4862133698180013,-0.3388662422266339,-0.41554778272190807,-0.3094849473973118,0.347739691996088,-0.6428182807678035,-0.173869845998044,-0.6664127951343424,-0.4707595787708309,0.29861550426717953,-0.038183545448954435,-0.21403821560027575,-0.24448783589352865
-0.23966125123627519,-0.43942855324728763,-0.1572524267529493,-0.4073643746427549,-0.5,1.0,0.8570457018359025,-0.652094717657426,-0.5331302360866674,-0.35312570019355227,0.29184325136931777,-0.007033609595265643,-0.21771970376297747,-0.22883620701343285
0.022204141624170188,-0.2121925610100181,-0.09523548428430913,-0.24823639417464233,-0.3094849473973118,0.47822487165938204,0.3570457018359024,0.17403543634452995,0.20005077430299714,0.647098364314073,0.37990403825134195,0.11655203885658579,-0.13302794512518412,-0.1690782337591992
0.07886640478958491,-0.1771039485832867,-0.1838323214380742,-0.22550432027117628,-0.16666666666666666,0.13048517966329398,0.14281828071206598,0.391289948677324,0.0,0.7060273358335705,0.46344998986841857,0.15172008682899366,-0.07410660362558445,-0.1723982215128245
-0.41423817980910876,-0.690056953769914,-0.46732870371310936,-0.5319371093135729,0.3094849473973118,0.43484020532463197,1.571409140356033,0.304355025661338,0.0,0.2352677570627396,0.2094281584895922,-0.15775108178130273,-0.2775596642129329,-0.31420396610279805
-0.23813314902720625,-0.44110216678827036,-0.20376513360615772,-0.35826392616570707,0.4523939064107322,0.43484020532463197,0.9642274210959677,1.52177512830669,0.666666666649328,0.35290163564001825,0.33587364481032983,-0.03516804797319193,-0.14683527882419847,-0.2387961702731984
-0.45559025863931124,-0.6683317954753,-0.36987471346095396,-0.4792003601664093,0.4523939064107322,1.391289948643396,0.9284548421919354,2.086934922982058,0.333333333350672,0.29419672862814594,0.15523723578133394,-0.17885191056474745,-0.30517783779196017,-0.298554143527062
-4.127867743336196,-4.698399567281691,-3.537078784380228,-2.7642638222695175,-0.5476060935892678,-0.173869845998044,0.0,-0.173869845998044,-0.4666158923463309,-1.29442079318168,-2.408688262986829,-2.6747079932676594,-2.4685798133493906,-1.4050276680701435
-8.738889909565186,-9.734309077609833,-7.424103687746575,-5.569444684936572,-0.9046971345572683,-1.043550256647308,-0.7857725789040323,-0.8259645636554701,1.0665143437403366,-1.4120546717589586,-5.66467995998881,-5.858834154331873,-5.17605489975516,-2.7832579050661463
-9.94868901078439,-11.002478602571356,-8.43849656153492,-6.300519471520013,-0.07145447950671019,0.13048517966329398,0.2142274210959677,0.43484020532463197,1.9997461284329983,2.9415191574498443,-6.584801237063782,-6.762124892487544,-5.9337069167293155,-3.1327958975212122
-9.565841083199624,-10.524617391588537,-8.221445698277721,-6.071377119006799,-0.4285455204932898,-1.608710051322676,-0.14281828076780345,0.347905282308646,-0.06651434374033662,3.2944207930898624,-6.336425099688134,-6.5420796791592295,-5.728413112060257,-2.9895658817974238
-10.190648247782457,-11.248089344242896,-8.735282891152517,-6.434186421009615,-0.6666666666666666,-1.434840205290704,-0.14281828076780345,0.391289948677324,-0.6664127951343424,0.9412950929422189,-6.741730461108473,-6.972122912132142,-6.049701843287681,-3.1214134694323614
-10.552056084847589,-11.687521079265956,-9.114018975405111,-6.653327215108972,-1.0,-0.304355025661338,-0.9642274211238364,0.0,0.13328255904767486,2.2944207931357714,-6.97430252513591,-7.205230816619152,-6.241186561167585,-3.1726348474080948
-10.375948137841592,-11.455273791729141,-9.102947534030394,-6.556031930178379,-1.2856365614798695,-1.869514820302778,-1.178590859643967,-0.608544461010118,0.333333333350672,2.588617521763917,-6.824145553988199,-7.053508816402847,-6.134397108105036,-3.086316972127819
-10.570434138499705,-11.645750739770557,-9.189325865216313,-6.654236290276324,-1.1666666666666667,-1.478224871659382,0.4285908596160983,-0.5651597946414401,1.2665651180433337,0.5883934572562919,-6.922369020058803,-7.165040128498542,-6.213568387588558,-3.1195159465081916
-10.745013983297826,-11.816176143059646,-9.295637008568587,-6.750622500038857,-1.952303228146536,-0.695644974304734,-0.9642274211238364,-0.8259645636554701,1.5331302360346515,0.05870490696596347,-7.020590336208955,-7.261497779988478,-6.2586771361194415,-3.1356417303315625
-10.786360229678646,-11.784431575940411,-9.317784109011269,-6.781537982021477,-1.7618788538266232,-1.217420102645352,-1.678590859643967,0.21742010264535203,0.2668189895583194,0.5294644857367944,-7.036396559479381,-7.285612192861158,-6.2577567640789455,-3.1204642563940013
-10.723573892778191,-11.687521079265956,-9.30006558511951,-6.714250835479139,-1.2618788538266232,-1.260804768980102,-0.21436343852013057,1.174035436310602,-0.5331302360866674,0.05870490696596347,-6.985591763219173,-7.252455114334245,-6.209885146336434,-3.097225245273765
-10.599529321186349,-11.580587991989804,-9.271271402159789,-6.6196827760513095,-1.4046971345758474,-0.173869845998044,-0.0357725789040323,0.08710051332854396,-0.5998984513419897,0.47053551421729684,-6.891885282334849,-7.144943827744581,-6.125191634608501,-3.056912140443978
-10.473956647387826,-11.441907155818646,-9.167174547082112,-6.535118006610325,-1.380939426904022,0.9564497433187641,0.17859085961609827,-0.47822487165938204,0.20005077430299714,0.5883934572562919,-6.811727607088038,-7.054515257819642,-6.076399644825494,-3.025136534044871
-10.239652502555574,-11.182926596462142,-9.038716303287156,-6.407816314864463,-1.7618788538266232,0.26080476901403,-0.25000000002786876,-0.8259645636554701,0.333333333350672,-0.4707595787708309,-6.684153411951284,-6.9409748896649806,-5.980656409341191,-2.977235143822763
-9.979318128130682,-10.91726431003958,-8.815018357512916,-6.290517913105447,-1.3094849473973118,0.26080476901403,0.4285908596160983,-0.347739691996088,0.13328255904767486,0.7647322428454428,-6.535127299541805,-6.788250274805719,-5.851774521123588,-2.9022996966313386
-9.790956201205221,-10.740153997907356,-8.6489045599666,-6.177764887183898,-1.0237577076532463,0.04338466633475003,0.10704570183590241,0.43484020532463197,0.7334348819566663,1.4118306071595157,-6.417711483750963,-6.638539244035693,-5.73854071068671,-2.828313462478274
-9.637816446926735,-10.623198320029509,-8.611253223906758,-6.081378677421364,-1.4999093217172248,-0.391289948677324,-1.8214091403839017,-0.347739691996088,0.666666666649328,-0.7060273358794793,-6.303683944331267,-6.524998875881031,-5.641877103161192,-2.785155427990316
-9.541338955813663,-10.526287823355052,-8.560311940504354,-6.066830011597052,-1.2856365614798695,0.869514820336706,-0.5714091403839017,0.04355025668123596,0.2668189895583194,0.47053551421729684,-6.2303006719027705,-6.463707358976976,-5.587562881134492,-2.779937917312891
-9.51377479156018,-10.464465939107326,-8.58689183518948,-6.02864019670263,-1.8570910409865795,0.47822487165938204,-0.5714091403839017,0.913065076984014,0.4001015486059943,3.6475464932834147,-6.187398987278656,-6.40744039560765,-5.550739234058929,-2.780887130351251
-9.44026549317462,-10.364217760673005,-8.49386642148652,-5.884971688797753,-2.0475154153064925,0.21742010264535203,-0.7143634385201306,0.73919523098597,0.4001015486059943,2.2354918215703647,-6.077888433045242,-6.328063547395913,-5.457758867786253,-2.7548022864202943
-9.30703481098141,-10.183766585007753,-8.411920884543044,-5.782220221290769,-1.3332426550691372,0.391289948677324,0.8570457018359025,0.47839046197193996,-0.19979690273599549,0.7060273358335705,-5.9446685439053075,-6.236628536054179,-5.359254516179743,-2.725871609679358
-9.118672884057144,-9.999974545808167,-8.425206614192359,-5.737665148651189,-1.9761516140639785,-0.913065076984014,-0.25000000002786876,0.26097035932658796,-0.5331302360866674,2.3531257001017347,-5.872411830372375,-6.126103665375281,-5.302177424940697,-2.691249267317721
-8.951753963876609,-9.888026981456699,-8.223659986554047,-5.645826046298403,-1.809484947415891,0.26080476901403,-0.357181719287934,0.826130153968028,0.4666158923463309,0.9412950929422189,-5.840801533752858,-6.025625988380098,-5.242339217580163,-2.634337126873837
-8.803207264898804,-9.739323554685148,-8.101844607582883,-5.524889612296991,-1.3332426550691372,0.521775128340618,0.24999999997213126,-0.173869845998044,0.5333841076536692,-2.3533497647011776,-5.764029984954978,-5.929168336890162,-5.14475523801415,-2.5869098915946345
-8.575030110026882,-9.495380063005657,-8.004390617330728,-5.403953178296289,-1.9285455204932898,-0.869514820336706,0.571409140356033,-1.1738698459641161,-0.33307946178367037,-0.9412950929881277,-5.5788765907397,-5.753333837188488,-5.015871596706407,-2.5385343464296217
-8.287128655122023,-9.22637373127299,-7.731965676430409,-5.275742411383075,-1.880848748639826,0.13048517966329398,0.8928182807399347,-0.391289948677324,-0.5331302360866674,0.0,-5.373402137989048,-5.536302207949409,-4.87317886860951,-2.446051553738291
-8.06660659241711,-8.970737217225288,-7.63894448041897,-5.116614430915672,-2.071363801242514,-0.08693492298205803,-1.0,-0.9564497433187641,-0.2665651180433337,-1.0002240645076252,-5.226633443211603,-5.364485820366454,-4.71851955089459,-2.364002879249631
-7.844556427504322,-8.733478634387627,-7.528204760515772,-4.961124482689955,-2.071363801242514,-0.391289948677324,-0.5714091403839017,-0.695644974304734,-0.13328255904767486,0.05870490696596347,-5.0832530248044225,-5.23286012090411,-4.5620177360085385,-2.317049798913333
-7.599532237413446,-8.517938846294339,-7.300074020500816,-4.867467230001757,-2.0237577076532465,0.304355025661338,0.5,0.347905282308646,-0.7331810103896647,-0.17656285009677614,-4.912774995121339,-5.061043733320371,-4.427610109367681,-2.2539718379058447
-7.455581509960419,-8.394295077800193,-7.184905724046694,-4.812908867375331,-2.642818280730645,-0.21742010264535203,-0.07140914038390173,0.391289948677324,-0.3998476770389926,-0.7060273358794793,-4.802135732071908,-4.912337230579829,-4.347518457842945,-2.211287958361162
-7.274877591428451,-8.160380540271332,-7.100741681137102,-4.662875101726712,-2.4284548422105146,-0.13048517966329398,1.1784548422198042,0.17403543634452995,0.666666666649328,0.1176338785313698,-4.699397430735474,-4.826931300803878,-4.253617719529773,-2.1870997342025653
-7.002289237084094,-7.804489484239068,-6.925770730488938,-4.4364599747162625,-2.190424374319913,-0.13048517966329398,0.7142274210959677,-0.869514820336706,-0.3998476770389926,-1.0002240645076252,-4.480374172346431,-4.648083217012969,-4.084227189895063,-2.1197534755560112
-6.927251836490658,-7.849603869043267,-6.854896634921907,-4.51011411057533,-2.118969894813203,-0.5651597946414401,-0.42859085964396704,-0.4346746149781461,-0.7331810103896647,-1.7060273358794793,-4.401345205916517,-4.529518295322793,-4.012420639826366,-2.069006252523183
-7.051293491857211,-8.083521588346596,-7.09409459862006,-4.680152724625359,-2.1428182807492244,-1.043550256647308,0.0,0.608710051322676,0.8667174409523252,2.059153035981214,-4.58988687650206,-4.699325626846781,-4.106321378139538,-2.0988852391503
-7.0313873359972225,-7.81952655191608,-7.098527392860776,-4.338257346190597,-2.6665759884024705,-0.826130153968028,-0.07140914038390173,0.565325384987926,0.5998984513419897,3.706251400295287,-4.656495746110479,-4.810855025555163,-4.144067150345018,-2.1349300463406524
-6.859869528065425,-7.28485793376085,-6.726434173433703,-3.768126958838401,-2.5475154153064925,0.304355025661338,0.10704570183590241,1.174035436310602,-0.5998984513419897,0.41183060715951575,-4.650852202029514,-4.733487233402393,-4.1274951943442355,-2.124970083081257
-6.722045790571533,-6.955703331322744,-6.7286484617083016,-3.415319215249441,-2.571363801223935,-0.73919523098597,-0.6071817192600653,0.913065076984014,0.0,-0.9412950929881277,-5.008738893638576,-4.866117460895005,-4.253617719529773,-2.1192793206127365
-6.47855261891382,-6.539664004586345,-6.724219885159106,-2.9715831760466167,-2.5237577076532465,-0.913065076984014,-0.0357725789040323,0.04355025668123596,0.666666666649328,0.647098364314073,-5.443399283967732,-5.099225365382015,-4.406436293162982,-2.1059993695997155
-6.143177927670203,-5.95821375163487,-6.369845189622064,-2.305068310504168,-2.4761516140825575,0.391289948677324,0.8928182807399347,-0.08693492298205803,0.06676821525532227,-0.11763387857727861,-5.610489037280551,-5.104249918917529,-4.4322137226603,-2.077068692858779
-5.994634144917688,-5.563893219641542,-6.232529792726989,-1.8322332080818575,-2.5475154153064925,-0.913065076984014,0.035636561452000684,-0.9128994866375281,0.13328255904767486,-0.7647322428913516,-5.8566077570232835,-5.156496856780824,-4.507701760892417,-2.0808628355549392
-6.083453627637268,-5.398482293426465,-6.345483800904785,-1.601272705233231,-1.571363801223935,-1.1738698459641161,0.7856365614798694,-0.304355025661338,0.7334348819566663,0.35290163564001825,-6.349973905325646,-5.502140601393012,-4.748898840595823,-2.1515299851072984
-5.862934481157643,-4.930646854818504,-6.279038281886949,-1.1093418295782795,-1.880848748639826,-0.73919523098597,0.17859085961609827,0.43484020532463197,-0.33307946178367037,0.0,-6.601736169150224,-5.641802525092794,-4.819785018623305,-2.145838319486598
-5.555123954167507,-4.407674440805954,-6.110710196064307,-0.5464857751378857,-2.214182081973159,-0.913065076984014,-1.0357725789040324,0.17403543634452995,-1.5331302360346515,-0.5883934573481095,-6.713506290937887,-5.621708137726144,-4.794007589125988,-2.0875028110614493
-5.771050045345254,-4.446103916768322,-6.274609705337754,-0.3891794081490359,-1.380939426904022,-0.13048517966329398,0.07140914035603299,0.13048517966329398,-0.5331302360866674,-1.0002240645076252,-7.100748011455766,-5.93519741845516,-5.032441799617767,-2.1709748535313746
-5.771050045345254,-4.446103916768322,-6.274609705337754,-0.3891794081490359,-1.380939426904022,-0.13048517966329398,0.07140914035603299,0.13048517966329398,-0.5331302360866674,-1.0002240645076252,-7.100748011455766,-5.93519741845516,-5.032441799617767,-2.1709748535313746
-4.754205926352193,-3.164567755896301,-5.5636502436823205,0.41464043912612036,-1.999909321735804,0.08693492298205803,0.10704570183590241,-0.47822487165938204,0.0,-0.8236612144108492,-6.6039935867831385,-5.4458717246371595,-4.538082803682353,-1.9020630707358834
-1.777179951532089,0.24895478698033985,-3.063107215839869,2.4869266333034603,-1.9285455204932898,0.08693492298205803,0.6784548422198041,-0.130319589350736,-0.2665651180433337,-0.5294644857827032,-4.676818954567187,-3.5518752624908987,-2.8487863798968527,-1.0327248194373762
0.36370582282811753,2.796990041046066,-1.1339939644831813,4.121845509165567,-1.7380304679091807,-0.73919523098597,1.142818280712066,-0.304355025661338,-0.3998476770389926,-0.23526775715455722,-3.2001066361090302,-2.0899291759892065,-1.5792847920361455,-0.3824994377877121
0.6653893598591188,3.2882115243904475,-0.9501616430451071,4.4892019185781304,-2.2380304678906016,-0.21742010264535203,0.035636561452000684,-0.695644974304734,-0.7331810103896647,0.29419672862814594,-3.0296307563472804,-1.9271554540604852,-1.408973890360221,-0.281005894874976
1.1171535305275702,3.7794393712837646,-0.7131779676198238,4.841098855427459,-1.3094849473973118,1.52177512830669,-0.2857725789040323,0.13048517966329398,-0.3998476770389926,0.17656285009677614,-2.851249615028983,-1.7884980583901868,-1.218409544521531,-0.1657582460063141
1.9410397510703934,4.6867097266879485,-0.06644551901783531,5.453964433512252,-1.380939426904022,-0.173869845998044,-0.0357725789040323,-0.78257989732072,0.06676821525532227,-0.8825901859762555,-2.39401074853242,-1.3735265726357213,-0.814268045647165,0.055252146567069164
2.2120970869815877,5.057634668621453,0.2458492639084427,5.677652335019937,-2.1665759883838915,-0.26080476901403,1.3570457018359023,-1.130319589316808,0.2668189895583194,-0.7647322428913516,-2.276597082663793,-1.2378808476681311,-0.7139229499589455,0.12591839296687843
2.4188341513338747,5.2481084348884,0.3388662422266339,5.794041661611603,-1.999909321735804,0.5651597946414401,1.142818280712066,0.608710051322676,-0.5998984513419897,1.1765628500508674,-2.189665004597785,-1.1233378648705128,-0.6292276851415903,0.17951144880968656
2.78637189458343,5.572254923800126,0.485051445299844,6.055917646443557,-1.4999093217172248,-0.5651597946414401,-0.357181719287934,0.608710051322676,-0.9997461284329984,1.235491821570365,-1.9999967751175598,-0.966593224506005,-0.43498360422962046,0.2663025758803168
3.0834594600884593,5.898068662703899,0.8438504996928331,6.22050354105963,-0.9046971345572683,1.0,1.571409140356033,-0.652094717657426,0.5333841076536692,-0.058928971565406336,-1.8633886096082415,-0.8389875505489074,-0.3014963496292585,0.3317522147552508
3.3254186970877204,6.177097585036958,1.1029854932505896,6.282334505025577,-1.642818280730645,1.826130153968028,1.3928182807399347,-1.3043550256274101,0.666666666649328,-0.41183060725133336,-1.6861383270272954,-0.6299940589337933,-0.15235751106861026,0.40479013902213506
3.477027432933044,6.355875147161227,1.289027885271741,6.424184862595043,-1.952303228146536,0.13048517966329398,-0.0357725789040323,-0.869514820336706,-0.3998476770389926,0.1176338785313698,-1.4750181802734645,-0.47124036251031814,0.00414079763859799,0.45458814901660316
3.6133201519925784,6.543008049893842,1.55259989076519,6.631505947944422,-0.7618788538266231,-0.21742010264535203,0.6070457018359025,-0.47822487165938204,0.0,0.35290163564001825,-1.28873607724217,-0.365740045366933,0.12289859340859131,0.48968464632077513
3.711328661538813,6.6098444112168835,1.614608397849061,6.601497809556874,-0.5952121871599565,0.47822487165938204,-0.42859085964396704,-0.869514820336706,0.4001015486059943,-1.0589289715654064,-1.2819616744229738,-0.29138583730261414,0.15419825514960195,0.5152944321566468
3.772586896231395,6.574755798788848,1.6544824575665404,6.425095669333965,-0.3570910409865796,1.130485179663294,-0.7500000000278687,-0.5651597946414401,-0.6664127951343424,0.1176338785313698,-1.348572693953608,-0.24717512367675723,0.16156473765456716,0.5437509539543084
3.8399692046566276,6.63824493302862,1.765222177469738,6.432368270674196,-0.23812114617337685,0.43484020532463197,-1.0714091403839017,-0.5651597946414401,-1.399593805524007,3.23571588607799,-1.1634192997383301,-0.08641237119353043,0.26006733617165506,0.5821674390121057
3.9318536404690163,6.691717840215632,1.953483075460464,6.470559817140897,-0.9046971345572683,0.47822487165938204,-0.2857725789040323,-0.608544461010118,-0.13328255904767486,2.529688550198511,-0.8687532013674225,0.140668365115793,0.3705400304863274,0.6115722706963175
4.074270433262396,6.7100957714256735,2.0952312665979815,6.339618361582488,-0.6666666666666666,1.52177512830669,1.749863982575837,-0.4346746149781461,0.333333333350672,-0.9412950929881277,-0.8213366814774795,0.20296441004933213,0.4211727643503259,0.6310171391203936
4.178403016542477,6.776925769198474,2.1284498084136505,6.232323249808898,-0.14281828074922429,0.391289948677324,0.10704570183590241,-0.8259645636554701,-0.3998476770389926,-1.29442079318168,-0.799884764204755,0.271287623162126,0.4810127248009997,0.65235862731683
4.15390088915532,6.695058703749965,2.2259037986675345,6.1641270280985,-0.07145447950671019,-0.26080476901403,-0.7500000000278687,-0.08693492298205803,-0.7331810103896647,0.5294644857367944,-0.622634481623809,0.4280322635266337,0.5417713042020293,0.6770219095708814
4.123274688035513,6.521289255150772,2.2148281395995695,5.95680594274983,-0.8809394269226012,-0.652260308003912,-0.8571817192879341,-0.04338466633475003,-0.6664127951343424,0.0,-0.4769944956632612,0.5124317518865742,0.5841189366114252,0.6988366495580429
4.238127316575412,6.472837188588012,2.3034249767533344,5.684924936360169,-1.190424374319913,-0.78257989732072,-0.46436343854799933,0.08710051332854396,0.8667174409523252,-0.5883934573481095,-0.3031303395321271,0.6651582801323628,0.69182876171447,0.7429448002361704
4.357575916641283,6.397645486656626,2.637862642430773,5.449417326102505,-0.14281828074922429,0.826130153968028,1.321409140356033,1.260970359326588,2.1997969027359954,0.2352677570627396,0.11459081886703726,1.012809167417775,0.9265814840428291,0.8216743901237551
4.273349489221191,6.071831747752853,2.6910224317975664,5.089336981174023,-0.23812114617337685,0.21742010264535203,0.14281828071206598,0.04355025668123596,0.13328255904767486,0.0,0.6068282583542641,1.3092195582551194,1.1530455987377422,0.8847523511308738
4.103368532174329,5.669159056925647,2.535980075625966,4.527390001900981,-0.23812114617337685,-0.826130153968028,-0.5,-0.9564497433187641,-1.399593805524007,-0.7060273358794793,0.9760084878901378,1.470988752154357,1.274566263719363,0.8951855661813646
4.02680011314773,5.299907728534429,2.4894673687762143,3.964535679032867,-0.4523939064107322,-0.21742010264535203,0.7142274210959677,-0.173869845998044,0.0,0.0,1.3971179226595676,1.7141419369385567,1.4347495667681165,0.9060938393273102
