AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.8427888954000533,0.7429413782549263,1.7253447459980675,1.1526316586174836,-0.6666666667052036,-0.038523509579830244,-0.9998730481277684,-1.1538236155874597,-0.39984767707539987,-0.8750297548202809,-0.38419828249720467,1.0925275224229185,0.05699739186702702,0.9303733371723192
1.8382981271373988,0.6825747953372984,1.8103585690465518,1.0794992506903027,-0.11115813231928165,-0.4999267613811,0.16668782532937945,0.19235276881007243,0.15003808073115005,0.7187574386928772,-0.3405982721209231,1.0782893912023501,0.13816851888923465,1.1080371165404834
1.7911322296038585,0.7195705584027042,1.758038538496344,0.9713809963497176,-0.14811680070814853,-0.730774864504529,-1.09991113369464,-0.2691180779523067,0.0,1.0936681742564205,-0.2624890818363854,1.0800716989188115,0.28497380356359686,1.2256871338001853
1.8158357319754335,0.9123668425105109,1.8452358220382894,1.1653471791212486,-0.25927493302743015,-0.07690054195187236,0.36676399646312285,-0.7692645766338185,-0.2998857577870439,0.12497024517971911,-0.08810287720748176,1.2562287588566547,0.4784163078965856,1.3097228604142581
1.8517704319288675,0.8695265202439142,1.882296535523488,1.2670955631904237,0.518549865997055,-0.23070162588562895,1.4334137361996193,-0.4614708467923954,-0.09996191924934397,0.6249702451675261,-0.02270286164022431,1.323841245854343,0.6010412795293243,1.3745465019785421
1.8540200929819124,0.7740999990716826,1.7929240936166868,1.1589894188681253,1.1852165326444533,-0.30760216786751315,-0.7666624349341241,-0.961617345443891,0.4499238385572059,0.9062128064746489,-0.015438499390687007,1.2793580981497956,0.6839423908639433,1.3481378862591251
1.9573334245760545,0.9999981457611083,1.9324331055802348,1.3116119949731289,0.6297079983163367,1.0000000000300118,-0.599974609630756,0.11544096103135072,0.6999238385376999,0.15615329683408713,0.08992242698784574,1.3718822321543092,0.7271196418990948,1.4249679379451123
1.9079178659894693,1.0895801077306295,1.9411503432968684,1.3116119949731289,-0.5926082663511293,0.19232459354359868,-0.09991113366862892,0.6924992674915843,0.599961919288356,0.21875743870507022,-0.04269023548751714,1.291813921652514,0.5526806534460771,1.249699954049212
1.7304940272788496,0.8286294397406608,1.6817502552930985,1.0794992506903027,0.6297079983163367,-0.2692251354654592,0.4334137361996193,0.5001464986514956,0.750000000019506,1.0,-0.4241591933098975,0.9394998017768277,0.22106963022385362,0.9039555771963184
1.683328129747062,0.6338824969169697,1.5531336394076378,0.9841086268742507,0.9630413316400358,0.3461256774773553,0.40002539036924406,0.5770583064602336,0.3000761614623001,-0.031302070923298564,-0.5149844767498267,0.8416355214604336,0.10535801795027422,0.8775469614769014
1.6316714639491146,0.5657281130348077,1.507363990337813,0.9523077155953107,-0.37043306534671183,-0.11542405156171447,-0.13329947949900417,-0.07691180780873798,0.09996191928835596,-0.8750297548202809,-0.38419828249720467,0.9163704624850753,0.18135234781082923,0.9063605169251661
1.4519979641872025,0.42355995216117115,1.370030136739121,0.8314860507692473,0.3704330652889065,0.15380108396376846,0.6667513012654952,-0.07691180780873798,0.8998476771144118,-0.031302070923298564,-0.4059913692472341,0.8256218593595192,0.18998253570816606,0.8271255255084576
1.2431216399441207,0.234664985491212,1.2065445699939301,0.5993611964681343,0.1481168006503432,0.26922513552548294,-0.9332233083652608,0.03852915322261273,0.250000000019506,-0.31254463223042134,-0.49318447156168593,0.7099616092271378,0.14508187824974159,0.6686646869334983
1.0769204449719247,0.0632888625167037,1.1324314451538395,0.6120888269926674,0.1481168006503432,0.7691518969065829,-0.966611654195636,0.5770583064602336,-0.6498476770558939,-0.7187574386928772,-0.5821971236593497,0.5569406654171624,0.060450782602711244,0.3877530959014726
0.8837746404185443,-0.0029222796005954096,0.9689375762783422,0.615261652108845,1.4444914656718835,1.1923245935435987,0.5333248698942595,1.0770583064752417,0.0,0.15615329683408713,-0.7493189660401336,0.3345181500583105,-0.20207269223032562,0.11404717979565906
0.7130826771836938,0.016554639767839986,0.7989099301813736,0.41494981910495893,0.518549865997055,0.15380108396376846,-0.6666243493672525,0.4232346908727739,-0.0498857577675379,1.0936681742564205,-0.8528603426368719,0.25266753184283086,-0.43523247897633877,-0.09243929927548007
0.7602485747154815,0.03408090041887127,0.8555885795898982,0.46582401114078714,0.7037663986415083,0.15380108396376846,0.26672591089625114,0.6924992674915843,0.0,0.4062128064868419,-0.8292477061050482,0.24021848517345082,-0.38687185289309156,-0.11884791499489707
0.9691163451151281,0.15482148320514869,0.9449610214966994,0.6120888269926674,0.6297079983163367,-0.30760216786751315,0.8667005205009958,-0.11529446236484699,0.750000000019506,-0.43751487741014045,-0.7111706865697063,0.2918173100702246,-0.21933964591279,0.03241639291043395
1.1285771107681195,0.298925468891107,1.0583100181834422,0.6915789951704902,-0.6666666667052036,-0.23070162588562895,0.0,-0.30764723117491943,1.0498857578455618,-0.0937871935253511,-0.554952306003466,0.4733077394838328,-0.1485286910989828,0.19567796668275775
1.0387446378106338,0.20544960643779908,1.0626769391720656,0.7011095805397909,-0.40739173367777337,0.038523509609842105,0.06677669163473923,0.5770583064602336,0.6999238385376999,-0.2812425612827368,-0.6221649529115714,0.4234912223035205,-0.17961578561467037,0.16446861576597632
0.7714797722973404,0.010710080566649165,0.8032685490379893,0.5135132680396698,-0.4814501340318476,-1.4999267614111118,-0.8333121746966319,-1.1538236155874597,-0.09996191924934397,-0.062485122602052544,-0.7802028832610236,0.17793936765291613,-0.1882525513984502,-0.11164224006868495
0.7198231065011457,-0.055501061552169606,0.6986367900644778,0.4213075793580821,-0.5555085343859218,0.2307016259156408,-0.29998730480237235,-0.5769118078237461,0.09996191928835596,0.062485122602052544,-0.7711189712296919,0.16014339783692874,-0.12607836236977057,-0.1596587363101545
0.7939336136158707,-0.08082254012027615,0.7618575188264815,0.39586442832978397,-1.222316264667466,0.8460524388584553,-0.6998857433253962,0.3463228830940522,0.05007616148180607,-1.2187574387050701,-0.7093580552274408,0.26512335534554926,-0.0673575640767752,0.049223538233248515
0.7579989136624367,-0.16650318465346947,0.7335140430562153,0.3608906919346664,-0.6297079983163367,-1.3461256774473433,-1.3998984384970126,-0.6923527688550968,-0.8497715155935938,-1.375029754832474,-0.7184350488192436,0.213524530450164,-0.0846245177592396,0.07563215395266551
0.7782116477696046,-0.14313978175682787,0.7029954089227946,0.4499235555000765,0.8889829312859615,-0.07690054195187236,0.46667513013175177,0.3463228830940522,-0.6498476770558939,0.24994049035943822,-0.7384224226651188,0.14591204345247577,-0.1088048308008632,0.049223538233248515
0.8680526745740308,0.016554639767839986,0.7509568206180879,0.43720803499879274,-0.9630413316689385,0.0,-0.36663704456488005,0.7694110753003223,-0.15003808073115005,0.7187574386928772,-0.7093580552274408,0.20106870694466855,-0.036270469563783145,0.12125285472187118
0.8770342111010924,0.07302732220168122,0.8098106283897671,0.48489729189519415,-0.5926082663511293,-0.8076754064564013,-0.6666243493672525,1.0386756518891165,0.3000761614623001,-0.25005950965275475,-0.7547706969474054,0.19039519115702308,-0.05699081398058402,0.13805085578810194
0.8276272063579423,0.07302732220168122,0.7705747565414139,0.5230559634272572,0.7407250670014724,-0.3461256774473434,-0.36663704456488005,0.3463228830940522,0.500000000039012,-0.6875743870628952,-0.8401442494800628,0.1654835441488092,-0.20552608296735758,0.030011453183459845
0.7827109698791994,0.12950000463552247,0.8141692472463828,0.503982682670369,-0.07405840035407427,-0.4999267613811,-1.0332613939321325,-0.8076472311899275,-0.0498857577675379,-0.500000000012193,-0.8492281615113946,0.17082369046068965,-0.3108775230311888,-0.05642006890100327
0.6793976382833047,0.03408090041887127,0.7923761529599022,0.5453141793186098,0.3704330652889065,-0.4999267613811,0.6001015615029874,0.6539701142689716,-0.6498476770558939,-0.12508926444864968,-0.9727534527356613,-0.007115677193615001,-0.44559265118473923,-0.0996358299451084
0.5940473797450382,-0.12950742158806364,0.5286091439675091,0.38314890782850014,-0.25927493302743015,-1.538450270990942,-0.39989843849701256,0.15397011425396345,-0.09996191924934397,-0.7187574386928772,-1.0853787413637312,-0.12099361961092349,-0.5077734181012096,-0.18847229175654562
0.7041011406548796,-0.09639814205238366,0.5438684610359206,0.37997608270984135,-0.37043306534671183,-0.6538743225526565,-1.0666497397625077,0.4616173454288829,0.6498476770949059,-1.2500595096283689,-0.9436890852965656,0.03559193963197478,-0.3523313676417198,-0.07083141875342751
0.8343676356753943,0.05355040283324583,0.7662161376830972,0.551671939571733,0.8889829312859615,0.42302621942922763,-0.06664973976250774,1.423234690872774,0.0,0.6561532968462801,-0.6930097809451542,0.21174899956842944,-0.1485286910989828,0.19808290641160542
0.829868313567552,0.08860292413378873,0.6833774729994685,0.48489729189519415,-0.037099731994110055,-1.0769005419818842,-1.0666497397625077,-0.5769118078237461,-0.7498095963052378,1.1562723161030177,-0.589461485908887,0.2615655167501303,-0.0656275797657116,0.2412986674519634
0.7872017381418539,0.06523952123562747,0.5874712538728971,0.4340230998618471,-0.14811680070814853,-0.8076754064564013,0.10003808556687172,-0.1922062701435687,-0.0498857577675379,-0.062485122602052544,-0.6530419516929326,0.17793936765291613,-0.1450753003632986,0.17887082135994317
0.7624896819268437,0.12366286238687281,0.5874712538728971,0.4721817713939103,0.0,-0.38464918702717366,0.6333629554611312,0.9617638441103947,0.34996191930786197,0.6249702451675261,-0.7057189556624345,0.07117710242783414,-0.19170594213413442,0.08523362434926796
0.7355450723439065,0.2288204262900212,0.5286091439675091,0.5484870044347874,-0.25927493302743015,0.038523509609842105,0.20007617113374343,-0.1922062701435687,-0.7998857577870438,1.0936681742564205,-0.7547706969474054,0.012455823502718427,-0.16234883193220598,-0.0468185985062744
0.7849520770870565,0.39630264877922317,0.6070891897962232,0.7074794508087195,0.3704330652889065,1.0000000000300118,0.4334137361996193,-0.6923527688550968,-0.7998857577870438,-0.8125446322182284,-0.7565833282896709,0.07295941014290708,-0.10535144006383122,0.04441365877742672
0.964625576850721,0.6007806343338309,0.8708478966566087,0.872817547417488,0.33333333332369913,0.26922513552548294,-0.8999619144591395,-0.2691180779523067,1.3497715156326058,-0.7500595096405618,-0.6239775842552544,0.30427313357433156,0.04145384460918324,0.3085272487432216
1.1487983987204753,0.665041117733726,1.0735693352501525,0.9364072599546001,0.33333333332369913,-0.3461256774473434,-0.09991113366862892,0.38470553762014487,1.7996953541507996,0.46869792906450847,-0.4695718350298621,0.5587229731322354,0.17098559771463806,0.47658955771478345
1.2386308716814662,0.6923058380682151,1.1367900640104551,0.8855330679212531,0.2962336013584917,-0.5768273033329724,0.1334264313712357,-0.4614708467923954,-1.6496572734196497,-1.2187574387050701,-0.27338562521140014,0.8078258895449203,0.26597686557006883,0.5029981734342004
1.3913512080170058,0.8578374018415326,1.372213597232582,1.047698339413844,0.3704330652889065,0.2307016259156408,0.30011425670061515,-0.3845590389836574,-1.7996953541507996,-1.468816948357825,-0.04813504795384252,1.099643199615145,0.393785212250903,0.6446518666863452
1.4654702689769186,0.7955201602049808,1.5356991639777728,1.1144729870854204,0.40739173367777337,1.3845027098493974,1.3333756506327477,0.5770583064602336,2.0997715156131,-0.0937871935253511,-0.0027224062338778994,1.190391802740701,0.4784163078965856,0.7575011487468092
1.297027966795113,0.5014602126808518,1.3852894538041303,0.8442015712754936,-0.3333333333526018,-0.15380108390374472,-0.8665735686287643,-0.42308819220627014,0.9998095963637558,-0.468816948333439,-0.04450286682836511,1.1049833459270253,0.49741324589011365,0.6422560712140813
1.3127499326396264,0.6299885964347027,1.4463267220709717,0.9618504109828981,1.03709973199411,-0.5768273033329724,-0.46654817823350897,0.5001464986514956,-1.4497334348429378,-0.43751487741014045,-0.009986768483415202,1.1245548466233588,0.4887764801049861,0.6350503962878692
1.4609795007125115,0.9941610035139783,1.5662177981111935,1.2130364360201313,1.1852165326444533,0.038523509609842105,0.20007617113374343,0.3463228830940522,0.19992383857671192,0.1874553677573857,-0.08265114630020995,1.172595832923325,0.3920552279384917,0.548618874203406
1.30151873505952,0.914317501227915,1.4245253256541845,1.0190823632693684,-0.25927493302743015,-0.4615497290090579,-1.199949219261512,-1.2308819220927176,0.8998476771144118,-0.2812425612827368,-0.3151660858073049,1.053377744194136,0.22279961453491723,0.21008017227859818
1.1577799352492895,0.624151454186053,1.319893566680673,0.853744266663081,0.8147834673555467,0.38464918708719736,0.6333629554611312,0.15397011425396345,0.34996191930786197,-1.1875743870507023,-0.4695718350298621,0.8861186691649809,0.12262497163139086,0.12364865019413508
1.2116777082550938,0.6280453546683201,1.3787473744523524,0.9141490440657287,0.8147834673555467,0.46154972903906977,0.3333756506327476,-0.07691180780873798,1.6997334349014557,-0.8750297548202809,-0.4005465567794912,0.8950166540722804,0.15889544119517401,0.24849519812159174
1.3419442032738558,0.7429413782549263,1.5095391487026688,1.0190823632693684,0.48145013400294495,0.38464918708719736,-0.8999619144591395,-0.6154409610463588,1.6997334349014557,-0.25005950965275475,-0.2570373509291136,1.0053367578941699,0.19516591075626166,0.32532524980945243
1.4856830030840864,0.7643615393882247,1.574935035826126,1.022255188385546,0.6297079983163367,-0.038523509579830244,-0.2332106131936444,0.23088192206270144,-0.499999999960988,-0.3750297548080879,-0.26975344408734026,1.0551600519105977,0.16580222266654246,0.4789944974436311
1.4789425737666346,0.7273583593702777,1.548775020549321,1.022255188385546,0.1481168006503432,-0.42302621942922763,-0.26659895899800834,-1.0000000000300162,0.05007616148180607,-1.0,-0.3260695476218485,1.0266905663069648,0.16062542550623762,0.5318117288824651
1.3441938643286533,0.6475148570842143,1.5422412433295507,1.1335462678423085,1.4444914656718835,1.6922513549547105,0.8000507807644994,-0.6538236156024678,1.7996953541507996,-0.468816948333439,-0.28428908702594374,0.9234861396773018,0.1347151281535504,0.36374027565431954
1.2026961717280322,0.651408757568001,1.531340545119456,1.0953875963102453,1.2592749329985276,0.6538743225526565,-0.09991113366862892,0.8077937298264151,0.19992383857671192,0.6874553677695787,-0.2370568955227672,0.8772206842576815,0.04490723534621522,0.15485800111091652
1.124086342505465,0.9084729420267241,1.5400577828360895,1.1621622439867842,0.7037663986415083,-0.5768273033329724,-0.8665735686287643,0.3463228830940522,-1.2498095963442497,0.2812425612827368,-0.31879826693136476,0.8523158140841945,-0.09153787711839881,0.00840357266140728
1.124086342505465,1.1791620697001508,1.5858357340345197,1.4356185949336566,1.1111581323192816,1.3845027098493974,0.30011425670061515,0.0,0.5498857578065499,-0.5937871935375441,-0.3569465464017921,0.7544515337678005,-0.1882525513984502,-0.049223538233248515
1.1690111328293957,1.20642679003464,1.5989115906077689,1.4324336597967111,-0.2221752010333201,0.6538743225526565,-0.16656087343113665,0.26926457658879416,1.4497334349209616,-0.6250892644608427,-0.3696626395586012,0.6352334450386116,-0.21933964591279,-0.13805085578810194
1.155530274194492,1.0876368659657667,1.5335157034843117,1.3847444029003098,0.33333333332369913,-0.5384502709909421,0.4334137361996193,0.7308819220476933,0.6999238385376999,-0.12508926444864968,-0.5858293047834096,0.41459323739483256,-0.3385112268098444,-0.1764658816310955
1.0117914743842613,1.0603721456312774,1.3918315331559081,1.5341820438683675,1.3333333333526018,0.38464918708719736,0.0,-0.5000000000150081,0.500000000039012,0.12497024517971911,-0.7711189712296919,0.15480325152504829,-0.533677137566106,-0.2388937277249893
0.9309405379520845,1.070110605316255,1.3133514873288952,1.6486580584595945,0.7407250670014724,1.6153508129728262,-0.46654817823350897,-0.1922062701435687,0.6999238385376999,-0.062485122602052544,-0.7456867849160737,-0.05871450208900028,-0.661485484248288,-0.4477760022683923
0.9376724134261013,0.9863732025464049,1.2675818382607718,1.5914139961523563,0.7407250670014724,0.8845759484682973,0.1334264313712357,1.0386756518891165,-0.2998857577870439,-0.062485122602052544,-0.76929942144648,-0.30070851814418564,-0.6839358129775003,-0.5486188742052797
0.8905150697359961,1.0038994631974363,1.1825680152122873,1.5341820438683675,0.44449146564298075,-0.42302621942922763,-1.3666370445908913,-1.3077937298714395,-0.8497715155935938,-0.5937871935375441,-0.7802028832610236,-0.4501716233573535,-0.6062180766909768,-0.519805318757015
0.8860243014715891,1.1402156479173409,1.2457804418405825,1.7535792676449473,0.6297079983163367,1.2692251355254829,0.8000507807644994,-0.5769118078237461,0.500000000039012,-0.7187574386928772,-0.7275189608505752,-0.49109693246648184,-0.559580857033698,-0.4573774726631212
0.8366087428850039,1.1577419085668523,1.2174452682023238,1.7408637471411823,0.44449146564298075,1.2692251355254829,1.466675130157763,0.4616173454288829,0.0,0.7187574386928772,-0.8038155197914298,-0.6636961538075175,-0.6459419369904442,-0.48859596784023357
0.6232502042227028,1.0876368659657667,0.9645789574200254,1.5087510028608373,0.22217520100441746,-0.8076754064564013,-1.8999619144591395,-1.2692645766188104,-1.1997334348624438,1.0936681742564205,-0.9582212690168223,-0.9234827512613268,-0.7426566112704956,-0.6902725674555509
0.44356815061735566,1.1246400459852333,0.8359706436665721,1.6359304279350615,0.8889829312859615,-0.038523509579830244,-0.2332106131936444,-0.3461763844275484,0.34996191930786197,-0.12508926444864968,-1.0926431036132687,-1.1565787824078242,-0.858374801430518,-0.9039555771963184
0.4098831117169665,1.1596925672842566,0.772758217034875,1.788553004040065,0.25927493296962484,-0.07690054195187236,1.7000126951976278,0.3463228830940522,0.750000000019506,-0.9375148774223334,-1.2343327596804343,-1.4590662198497193,-1.0379938759870622,-1.0480142101754373
0.4211143092988255,1.1850066289013415,0.7182547259895049,1.8426121312103574,1.03709973199411,-0.4615497290090579,0.10003808556687172,0.03852915322261273,-0.2998857577870439,-0.4063318257557724,-1.319709771432856,-1.754441368515363,-1.1658022226678963,-1.0912299712176687
0.3088194411776217,1.2239530506841516,0.5961884915861285,1.7313210517535949,1.2592749329985276,0.576827303392996,-1.3998984384970126,0.11544096103135072,0.34996191930786197,0.7187574386928772,-1.37420632518557,-2.0035510617627748,-1.2435232478976412,-1.2905107753644693
0.15159978273248734,1.0584214869138733,0.37819943379556764,1.5469096743904194,-0.6297079983163367,0.26922513552548294,-0.39989843849701256,0.07705830644522546,0.6999238385376999,0.3124256129614908,-1.5049959786579565,-2.293582675700563,-1.3074241322941629,-1.554615221071807
0.18529337547455904,0.9240485439588317,0.3215290865173495,1.6359304279350615,0.18521653264445326,0.2307016259156408,0.9333502602635035,1.0386756518891165,-0.19992383849868794,-0.15627231612740367,-1.5703925350054495,-2.441270250033385,-1.317787593445785,-1.3841479723751446
0.3178009777046833,0.9805286433452141,0.3062697694506391,1.639115363072007,-0.4444914656718834,-0.5384502709909421,-1.6998857433253962,0.0,-0.39984767707539987,0.8749107355269643,-1.4668511584072936,-2.3807734402293117,-1.2504300293690096,-1.0960307064169068
0.3200420849142929,0.9630023826957025,0.2670338976022859,1.6422881881881846,-1.4815911976659935,-1.1538010839337567,-1.4999365240638842,-0.2691180779523067,0.40003808075065606,0.9686979290523154,-1.4414189720936754,-2.459062831432009,-1.2400665682173877,-1.1368506719887481
0.2144876461105411,0.90652228330932,0.20381316884198328,1.7249632915004716,0.518549865997055,-0.15380108390374472,1.133426431397247,1.1155874596978546,-0.39984767707539987,-1.1562723161030177,-1.4668511584072936,-2.610308244361638,-1.1968893171822361,-1.2713032624410991
0.07748072177257459,0.8928899231405558,0.08610555329522263,1.5596251948941844,0.9630413316400358,-0.38464918702717366,-0.5333248698942595,0.15397011425396345,-1.8497715155935939,-1.1562723161030177,-1.4450511532191528,-2.6494546341716685,-1.1278050577376189,-1.4729844341865819
-0.15384944378728477,0.7877323592404468,-0.05122830030346967,1.4642345710781324,0.2962336013584917,-0.11542405156171447,-0.36663704456488005,-0.3461763844275484,0.19992383857671192,0.3124256129614908,-1.5431442581283838,-2.8380675176136183,-1.272883647042791,-1.7346885122971107
-0.4031426824012672,0.7117827574381701,-0.2495911200403979,1.5182815882276568,-0.11115813231928165,-0.11542405156171447,0.4334137361996193,-0.6154409610463588,1.6997334349014557,-0.31254463223042134,-1.6612178184453787,-3.1031908729605564,-1.4438692447587769,-1.9243632739171435
-0.42560507756147997,0.7565737384221709,-0.2931856107453668,1.5405398041190095,0.3704330652889065,0.5384502709909421,0.03338834580436397,0.11544096103135072,0.500000000039012,-0.5937871935375441,-1.6303373604442533,-3.1245412929559877,-1.4231423224541853,-1.9963925904057662
-0.37619807281833,0.6786734779024902,-0.33896356194719895,1.4992083074732498,0.7407250670014724,0.46154972903906977,0.20007617113374343,1.7310284207442133,0.09996191928835596,1.2499404903594382,-1.6448695441630923,-3.163687682766018,-1.480136425377991,-1.9651786673606928
-0.5873155042710214,0.47614615106376684,-0.5918298727277963,1.3084270598361833,-0.18521653267335592,-1.1921781163057987,-1.2999873048283836,0.5001464986514956,0.4499238385572059,1.1874553677817716,-1.7792948379807205,-3.411018456714332,-1.704662735282098,-2.0828286846203947
-0.7085919089192867,0.37682572941078774,-0.6550422993594934,1.1589894188681253,0.3704330652889065,1.0000000000300118,0.03338834580436397,0.5001464986514956,0.09996191928835596,-0.0937871935253511,-1.815623567667936,-3.52489639913164,-1.784110455879685,-2.142851590985441
-0.4278461847728422,0.5579328951146931,-0.4305194643474612,1.1844204598756556,0.40739173367777337,1.6537278453748803,0.9667386060678675,1.3079402285379431,-0.0498857577675379,0.6874553677695787,-1.5504120795991032,-3.2188477346769626,-1.5302237468290802,-1.8379317518326803
-0.15834021204993923,0.8052586198899584,-0.2583083577553304,1.394274988267129,-0.18521653267335592,-0.769151896876571,-0.26659895899800834,-0.1922062701435687,0.3000761614623001,0.8749107355269643,-1.1725718436796007,-2.8345062905994474,-1.1934359264452041,-1.448976186065847
-0.1875344826841687,0.7916262597227138,-0.2670338976022704,1.5341820438683675,0.5926082663222266,-0.5768273033329724,0.20007617113374343,-0.9230881922212782,0.949923838557206,0.12497024517971911,-1.030882187612435,-2.7633325765889767,-1.1208982762635549,-1.3241250660100985
-0.2975882435975154,0.6981503972694059,-0.2844683730321354,1.4705923313287743,-0.037099731994110055,-0.19232459351358683,-0.39989843849701256,-0.07691180780873798,0.500000000039012,0.43751487741014045,-1.0217982755796857,-2.8007000471012975,-1.1744389884516762,-1.4585776564624495
-0.35373567765811725,0.686468695821085,-0.3019111505923069,1.5023932426077142,0.48145013400294495,0.11542405156171447,1.1666878253293795,1.2694110752853143,-0.349961919229838,0.8124256129492978,-1.0272500064869576,-2.8184926284999214,-1.131258448473303,-1.5041983572335287
-0.443568150615603,0.5968867338515639,-0.5024491286923897,1.4451491803029572,1.2223162646385632,0.07690054198188423,2.100038085592883,0.19235276881007243,0.15003808073115005,-0.031302070923298564,-1.0999109250839878,-2.870094841814059,-1.112261510479775,-1.4873912119107142
-0.5626034480542587,0.4586198904142552,-0.6615843787112713,1.2321218267953062,0.18521653264445326,-0.8460524388584553,-0.8333121746966319,-0.8076472311899275,0.34996191930786197,0.031183051654368008,-1.1362396547712033,-2.877213907425037,-1.1433486049941148,-1.5762276737221514
-0.6524444748586848,0.38850743085910855,-0.6528588388643313,1.2543800426866587,0.9259415996748284,0.07690054198188423,-1.2665989590240196,0.9617638441103947,-0.39984767707539987,0.031183051654368008,-1.1925522990859472,-2.9323739593345937,-1.1744389884516762,-1.677065973530747
-0.7108415699740841,0.30282678632591525,-0.735697503549661,1.2416524121646069,0.8518831993207542,0.576827303392996,-0.6332360035628884,0.23088192206270144,-0.2998857577870439,-1.5937871935131582,-1.2525005837445151,-2.9661802028341318,-1.1139882058476172,-1.7586967604178456
-0.6007878090607375,0.23855888597347907,-0.709537488274557,1.1558044837336612,0.0370997319652074,0.7691518969065829,0.6333629554611312,-0.3845590389836574,0.500000000039012,-1.1562723161030177,-1.1544074788352843,-2.8060368049958146,-0.9464592878118848,-1.6050366570421242
-0.3896703776097986,0.32229628874180943,-0.5482270798908198,1.2066786757694894,0.25927493296962484,0.6538743225526565,0.8000507807644994,0.26926457658879416,0.09996191928835596,-0.031302070923298564,-1.0108982729849065,-2.5996347285739927,-0.7962006124018384,-1.2665025272437347
-0.23245071916466417,0.47030159186257603,-0.47411395505243015,1.279811083694189,0.518549865997055,-0.15380108390374472,-1.166560873457148,-0.9230881922212782,-0.249999999980494,-0.8438467031659129,-0.8819247100759675,-2.3843312788247304,-0.6632088906715609,-1.0432134749780728
-0.05277721940275222,0.5910421746503731,-0.24087388232546542,1.4642345710781324,1.81492453096079,1.1538010839637685,0.8000507807644994,-0.6154409610463588,0.6999238385376999,-0.6250892644608427,-0.6766545882233388,-2.106752099973686,-0.54058391904017,-0.7791090292669881
-0.04828645113834514,0.5910421746503731,-0.10572348921853325,1.4387914200498342,0.9259415996748284,0.6153508129728263,1.0000000000260112,-0.3461763844275484,-0.5498857578065499,1.1249702451797192,-0.573113211628018,-2.0017687540463136,-0.552674075559634,-0.6782661573301008
-0.27961661669820453,0.3865641890957653,-0.3171704676590173,1.197135980381902,-0.518549865997055,-0.6922513548946868,-0.46654817823350897,-0.7307354233811896,-1.4497334348429378,0.6874553677695787,-0.702086774536957,-2.128105908386481,-0.6925725787612801,-0.8871484318735038
-0.4345866140902941,0.1879233457867678,-0.47411395505243015,1.1399040280929504,0.3704330652889065,0.5384502709909421,1.0333883458303752,0.38470553762014487,0.09996191928835596,-0.1875743870507022,-0.8474086117296001,-2.2170722037955755,-0.7633835335750873,-1.024010534184868
-0.4143738799813736,0.26971750679023526,-0.41090152842243405,1.2575528678028363,-0.2221752010333201,0.576827303392996,0.36676399646312285,0.3463228830940522,0.3000761614623001,1.031183051654368,-0.8401442494800628,-2.1832659602974256,-0.7253896575880312,-1.0624255600278616
-0.26389465085369107,0.4586198904142552,-0.32152908651733403,1.387917228014006,0.0740584003251716,0.11542405156171447,-0.26659895899800834,0.23088192206270144,-0.499999999960988,0.4062128064868419,-0.7366028728833245,-2.0800615336677626,-0.6528487184631604,-0.9639784835613645
-0.21672875332015074,0.38850743085910855,-0.3694821960806197,1.2734533234410657,0.7778247989666799,-0.19232459351358683,-0.2332106131936444,0.38470553762014487,0.0,-1.3125446322304213,-0.6112614910970278,-1.960846833355937,-0.5509506691363611,-0.8367361401635175
-0.21672875332015074,0.38850743085910855,-0.3694821960806197,1.2734533234410657,0.7778247989666799,-0.19232459351358683,-0.2332106131936444,0.38470553762014487,0.0,-1.3125446322304213,-0.6112614910970278,-1.960846833355937,-0.5509506691363611,-0.8367361401635175
-0.35822644592077174,0.16455252593606537,-0.4000008302140404,1.1653471791212486,0.0740584003251716,0.19232459354359868,-0.19994921923550063,0.5770583064602336,0.500000000039012,-0.3750297548080879,-0.620345403129777,-2.0195647238636893,-0.6062180766909768,-0.9567819528936097
-0.49522481641355043,0.02628568249875668,-0.45667947962256517,1.1081152268347785,0.8889829312859615,1.1538010839637685,0.6667513012654952,0.8077937298264151,-0.0498857577675379,-0.12508926444864968,-0.7747511523537518,-2.206395299589178,-0.8825551144721416,-1.1704649626343773
-0.6075282383781894,0.07692122268546793,-0.5460519215293662,0.9236917394533163,0.9630413316400358,0.42302621942922763,-0.09991113366862892,-0.2307354233961977,-0.7998857577870438,-1.4375148774101405,-0.7747511523537518,-2.1583543132892116,-0.9775463823262246,-1.2424942791229998
-0.6344728479611266,0.240502127738342,-0.45667947962256517,0.9491227804608463,0.6666666666473983,0.5384502709909421,0.6333629554611312,0.846322883079044,-0.8497715155935938,-0.468816948333439,-0.6294293151625262,-1.966183591250454,-0.8376478791245786,-1.1152427914666956
-0.6232502042244554,0.2755620659914261,-0.5373346838127327,0.8346588758879061,0.7407250670014724,0.8460524388584553,0.6667513012654952,-0.2307354233961977,-0.2998857577870439,-0.21875743870507022,-0.6494097705688726,-1.9857550919467875,-0.8998253570964797,-1.12004352666406
-0.7490173771353751,0.10029204253617037,-0.772749914902852,0.4689968362569647,0.8147834673555467,0.26922513552548294,-0.19994921923550063,-2.5770583064902497,0.7998857578260559,-1.7500595096405618,-0.8910086221072993,-2.169031217494221,-1.1658022226678963,-1.3985547500974034
