AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.7097927840668383,2.4176637946688215,1.7945062708178707,4.257623007177126,-0.51070955892163,-0.46757358395443926,-2.772853185595568,-1.1579791499599037,0.7143634385201306,-0.09998095598691904,-4.096458514142127,0.7952860457310128,-3.190145945200284,-0.364262237695082
1.5897757736639138,2.3717454616374845,1.7375413437411562,4.133213675962261,0.2836074872542105,0.0,0.8637465374138583,-0.2632317561943774,3.0,-0.09998095598691904,-4.059292713959481,0.6712187008270684,-3.1778412673137852,-0.5855293438850434
1.5268148020476942,2.368214316941954,1.7049855288836138,4.03314440515872,-0.42557329227492674,-0.15592381894713153,1.0455332410149663,0.21050521255110083,1.5715451578080646,-1.3999238239866956,-4.039821703922975,0.599252458333448,-2.9981460952000294,-0.7251145815104425
1.414666039704402,2.2640220074381507,1.6412377098829674,3.937133527841199,-1.1063393026170574,0.7792233490428317,0.18178670363658084,1.1581796311352137,-1.8569096844396082,-0.8499333459932361,-4.050441948448466,0.39578125664571917,-3.071992912508217,-0.8034124869525233
1.2592269258947386,2.154529617896447,1.5137369059314696,3.868166589841902,-1.1063393026170574,0.2598070739765957,-0.6364265927977839,0.9474739374909565,-1.4284548421919354,1.7501428299420294,-4.082299311587684,0.1699783108959739,-3.2713802567369967,-0.9804287649831386
1.151012287580495,2.0362060036185574,1.4228575192329793,3.7802724994911445,-0.9361748102822404,-1.1431115508142198,-2.454639889161203,-0.5789895749799518,0.14281828076780345,1.4501999619032335,-4.133627684762028,0.12531482277775013,-3.222147482699586,-1.1268078596080842
1.0644390782150301,1.944369337557262,1.394372472721107,3.588250744853992,-0.51070955892163,-0.31184763789426306,-1.2273199445806016,-0.7369687249398557,-1.2856365614798695,0.05008569798082545,-4.091150077097319,0.11042069301170683,-3.2123037403900025,-1.1744685816498082
0.9778658688511009,1.9620317870282566,1.3577510554680996,3.4773608081767886,-1.0780325743665038,0.3116497650478501,0.3182132964343648,-0.6842421812144255,-0.7856365614798694,0.1001713959616509,-4.002652533303074,0.04093995567671294,-3.3132255365439613,-1.2255262321966185
0.9326122021530766,1.9461382729010095,1.3740289628963416,3.5287499581534587,-1.3049185641610175,1.246796932997271,1.1819598338127502,0.21050521255110083,1.7856365614798695,0.550180917929172,-3.9584054466238885,0.06327169973679299,-3.261531826931556,-1.1676617592703136
0.9719684295903993,1.871964056310709,1.399796719879747,3.5463277461750304,-1.1347540718040638,0.727380657931035,1.1819598338127502,0.5264635124709084,1.357181719287934,0.20015235194856995,-3.9176973179750356,0.18486299007109597,-3.131069428855211,-0.929358149061693
1.0782122591057124,1.9390759835071925,1.4133625037297275,3.496293110774315,-1.3049185641610175,-0.5714568389839034,-0.40910664818170955,-0.7894947874488991,-0.21409140367180482,-0.5499904779934596,-3.8044236975367305,0.313891894701372,-3.0523007403912716,-0.7557517649107992
1.2179073832257628,2.043268293010996,1.4649031836456852,3.4462584753725447,-0.5957377846318803,-0.05204056391766739,-0.13642659279778394,-0.052526062509043514,0.07154515775232713,-0.14987621403203208,-3.7460174083017206,0.3039687752506452,-2.9759929875080893,-0.745535048651583
1.2651318587242533,2.0538617271003434,1.4757568439142288,3.411102899330457,-0.3688517948373666,-0.727380657931035,0.22731994461607435,-0.10525260623447363,-0.21409140367180482,0.20015235194856995,-3.7513258453465292,0.2915601506432283,-2.8356868471221612,-0.6195764211677781
1.239548812174542,2.043268293010996,1.4459131526370648,3.434088445165827,-0.5390162871943202,-1.1431115508142198,0.8182132964343648,-1.4739374498797113,0.5715451578080646,0.1001713959616509,-3.655750385493,0.4106659358208412,-2.7101463201996476,-0.5038345099405328
1.2159440679971805,1.9938188152841292,1.4350646583176678,3.374587658466349,-0.28371552819066337,-0.25980707393605335,1.1819598338127502,-0.2632317561943774,2.0,-0.0498952580060936,-3.5283175625002516,0.46526199398071305,-2.692919771159317,-0.5821324153852702
1.0801830679046431,1.836645883357928,1.4160746273090474,3.196090448611869,-0.42557329227492674,-0.6234974029015709,-0.7728531855955678,-0.21050521246894727,0.7143634385201306,-0.19996191197383809,-3.5477852020995035,0.33870914391814216,-2.7421478576989493,-0.6638272493297808
0.9326122021530766,1.730684638511755,1.3455439163844694,3.1582258434168162,0.2553007589815202,0.6753400940133676,-0.04553324097949351,-1.210705693644257,1.1428182807678033,-0.45000952196752103,-3.5548664885946617,0.19231005495411763,-2.707685384622732,-0.7114879713715049
0.9267147628939104,1.774834036199344,1.2492402825252222,3.2082604788175315,0.5956297436954274,0.9869898590206753,0.4091066482171824,-0.5789895749799518,2.7856365614798695,-0.399923824025715,-3.422121858121231,0.1774159251880743,-2.5403042653891115,-0.7897858768162422
0.942451259013175,1.7783651808962526,1.2166844676687383,3.094671813478439,-0.028414769187006507,-0.46757358395443926,-0.5,0.47373696874547827,0.5,-0.09998095598691904,-3.3566376528269366,0.14019950195480854,-2.518146470199393,-0.8987209656586798
0.8539147344191279,1.6476859231758545,1.2302502515166018,2.940509513790274,-0.31213029739980647,-0.3636903289249751,0.5,-0.2632317561943774,-1.1428182807678033,0.1001713959616509,-3.422121858121231,0.02605527649965454,-2.722455685583925,-0.9702120487239224
0.8716220393373232,1.6105988148807042,1.243810869416377,2.8810138773358056,-0.42557329227492674,0.2598070739765957,1.136426592797784,-1.0,1.357181719287934,0.1001713959616509,-3.383186578922728,0.033502341382676194,-2.700302577890064,-0.9157445043000472
0.9660634967608848,1.7094910443452298,1.2899324681228415,3.0054180583056613,0.31202225644121695,1.0910709869370947,1.5910664820299327,-0.2632317561943774,2.2856365614798695,0.8501237859289485,-3.225662501369363,0.22208886389721932,-2.42461216827396,-0.7182947937509996
0.8893293442555185,1.6988976102558826,1.2505937613413673,3.0608656017672957,-0.056829538396149626,0.10388325502946415,0.09089335181829042,-0.9474739374088029,0.0,2.700247571857897,-3.273451916513374,0.16501675116964232,-2.5673792442368035,-0.748944942528648
0.8027561348915891,1.5752806419279233,1.087825018953007,2.6835792146387893,-0.7943170461758404,-0.727380657931035,-0.6817867035656352,-0.8947473937244496,1.7143634385201305,2.5501809178901524,-3.498229678375509,-0.28163703119056516,-3.0769194711598264,-1.1131942148490948
0.88539522022647,1.5699805618886453,1.0905423084814736,2.461809641774403,0.17016449233481698,0.3116497650478501,0.9091066482171823,0.7369687249398557,3.928454842247673,0.1001713959616509,-3.3707968553827605,-0.23944959764004656,-2.9538398798142285,-0.9634052263417713
1.0231195355491252,1.6635794373031016,1.299422317678005,2.6808753357308346,0.056721497459696735,-0.25980707393605335,0.0,-0.15777866878459393,0.9287268770402611,-0.9999999999609805,-2.8061948617698365,0.5669975948245775,-2.1932279740417355,-0.21788314306482343
1.1215026105720836,1.6547482125682933,1.4811810910749856,2.5713399136295862,-0.28371552819066337,0.2077665100589283,-0.22731994458060154,0.0,-0.5,-0.29994286799977654,-2.3690256911496608,1.1253100974813126,-1.799379844235785,0.2519042895929747
1.2257756312869306,1.6335546184003902,1.5096661375868579,2.2914240686427316,-0.1702725332934065,1.4027207519444025,0.3637465374138583,0.3684843625110046,0.9287268770402611,-0.19996191197383809,-2.31592783895946,1.1848582647765946,-1.8239938875065616,0.2246770000696829
1.3615366313779325,1.7642406021113748,1.5639189410842524,2.4428773391768765,-0.31213029739980647,-0.31184763789426306,-0.31821329636341916,-0.7894947874488991,-0.07127312295973885,-1.0999809559869191,-2.2858399548360984,1.3263052446032726,-1.7255330269295186,0.30297490551442025
1.424497602994152,1.7889653409748083,1.672434879975218,2.49966909672339,0.2836074872542105,0.36369032900605985,0.5,0.052726543725430126,-0.6428182807120659,0.40011426396142746,-2.172566334397793,1.5248148865685425,-1.5138410048123185,0.5719027337487623
1.3615366313779325,1.6370857630972986,1.5815554932767277,2.2440933121478603,0.42546525133847385,2.3378679198938235,0.04553324101496632,0.31595829991980756,0.14281828076780345,2.600266615870978,-2.2026542185211544,1.4702188284086708,-1.4843050903877109,0.609359704908562
1.2120099439665966,1.5134687947707175,1.4350646583176678,2.134557890046612,0.14174972314781048,0.7792233490428317,-0.6817867035656352,-0.21050521246894727,0.07154515775232713,1.5000952199483466,-2.377876456660676,1.1823822102088895,-1.777226736541924,0.30297490551442025
1.0565708301569332,1.4057386145807969,1.3360489008791008,2.0939894059446598,0.19847122060750721,-1.1431115508142198,-0.8182132963634191,0.42121090619535795,0.2859085962724577,-0.9000190439350421,-2.5159295241789152,0.797762100298718,-2.1046108557742755,-0.07829790544473735
0.9247439540949798,1.3386334133721436,1.2221087148273782,1.9979785286260836,-0.11355103583370975,-0.5196141478721067,-1.0455332409794935,0.21050521255110083,1.2143634385201305,0.1500666539677445,-2.508848237682376,0.5942908986090528,-2.0504562105830337,-0.22808689394940435
0.8991684011156168,1.3739515863249243,1.2356744986773587,1.980400740604512,0.42546525133847385,1.76641108090992,1.1819598338127502,0.7896952686652858,1.357181719287934,0.550180917929172,-2.448672469434271,0.6736947553947735,-1.8707657259651358,-0.1565958108868182
0.9562244399023218,1.4128076299624441,1.3129881015258684,1.995274649718129,0.8509305026769477,1.558644570891534,1.3637465374138582,1.6844426624308122,1.2143634385201305,-1.4500095219285016,-2.3707951701641368,0.797762100298718,-1.8978407048128279,0.027227289523291787
1.0860805071638093,1.4198699193562612,1.3482560399637893,2.033139254913182,0.45388002054761695,0.727380657931035,-0.09089335178281761,0.8949478748997595,1.4287268770402612,-0.9999999999609805,-2.276989189325083,0.9342380698120156,-1.9199938125066889,0.2382906448339853
1.1962659542769838,1.478143895828728,1.326553885375849,2.1061594361513776,0.17016449233481698,0.727380657931035,-0.22731994458060154,0.31595829991980756,1.0715451577523272,0.500095219987366,-2.2362810606762302,1.035983121244865,-1.8018407798127005,0.31317865639900117
1.1333049826622996,1.449888012268386,1.299422317678005,2.0696493455322797,-0.08513626664670325,-0.6755379668192382,-0.40910664818170955,-0.4210104250200481,0.0,0.1500666539677445,-2.199115260492203,0.9813870630869295,-1.6763049403879655,0.2825414729959879
0.9995147913686929,1.3156776098524576,1.247881637760989,1.930366105203797,0.0,-0.05204056391766739,1.136426592797784,-0.7894947874488991,0.14281828076780345,0.300133307935489,-2.14247845027305,0.8722043973600434,-1.641842467311748,0.21446028381046675
0.9562244399023218,1.2768215662149378,1.1624316641713437,1.8397629857000746,-0.51070955892163,1.2988374969149383,1.2728531855955678,-0.6317161186643052,0.9287268770402611,0.300133307935489,-2.1265497687041313,0.7878389808479912,-1.7279939625064342,0.0544675444212188
0.9562244399023218,1.2768215662149378,1.1624316641713437,1.8397629857000746,-0.51070955892163,1.2988374969149383,1.2728531855955678,-0.6317161186643052,0.9287268770402611,0.300133307935489,-2.1265497687041313,0.7878389808479912,-1.7279939625064342,0.0544675444212188
0.9798366776515669,1.3298021886373352,1.1990530814243512,1.8519330159057372,-0.3688517948373666,1.6625278259209981,-0.45463988916120307,-0.10525260623447363,0.21436343852013057,-0.0498952580060936,-2.0504419484484724,0.7679927419465375,-1.740303327888791,-0.0476607220417241
0.9267147628939104,1.2856527909497462,1.2180431124329716,1.8316513489783215,0.5673230154227372,1.7143705169517103,-0.6364265927977839,0.10525260627555041,-0.5712731229597389,0.45019996190323347,-2.006194861769287,0.7530986121804942,-1.6344549730832225,-0.0953214440834482
0.8322733054703488,1.1567357425825089,1.0986786792215506,1.73698983599069,0.028306728250553616,0.2077665100589283,-0.9091066481817096,-0.7369687249398557,-0.4284548421919354,0.1001713959616509,-2.096458514143515,0.7034735643359389,-1.6467643384655792,-0.13958523762274258
0.7083146774664922,1.0543056424332442,1.0349256942717575,1.6774890492901564,0.0,-0.05204056391766739,0.5908933518182904,-0.5789895749799518,-0.6428182807120659,-0.5998857359995531,-2.096458514143515,0.6166226426691328,-1.7796876721207606,-0.1702224210230993
0.5548463724557595,0.9924937952746604,1.0091579372883521,1.6477412310629223,0.7091807795291372,1.246796932997271,1.3637465374138582,-0.3157578187444977,-0.5712731229597389,0.250047609993683,-2.0752213955284065,0.4478918096450282,-1.890457898082081,-0.364262237695082
0.548941439626245,0.9660068470580659,0.9413393499430939,1.5625510196190642,0.7374875077796907,0.9869898590206753,0.5,-0.47373696870440146,0.21436343852013057,-0.0498952580060936,-2.1690273763674597,0.2890840960735868,-1.9372250490447975,-0.6774538594687184
0.598136723923666,0.9819003611866911,0.9331978132538703,1.5219825355171122,0.5106015179851771,0.3116497650478501,1.2728531855955678,0.052726543725430126,0.21436343852013057,0.700057131961204,-2.2132744630466457,0.2245649184649245,-1.956917221159822,-0.8442534212374609
0.623712276903029,1.0560745777769918,0.99830427701875,1.613935019351779,0.19847122060750721,0.4675735839949816,0.4091066482171824,-0.15777866878459393,-1.0712731229597388,2.5501809178901524,-2.154868173813017,0.3337475841937469,-1.9347641134659612,-0.8306397764758151
0.7397951632753696,1.1938228508790374,1.0688401538935333,1.6558528677846756,0.3403289846917706,1.6625278259209981,-0.09089335178281761,-0.6842421812144255,-0.28563656147986943,1.8002285278838355,-2.0451335114036633,0.5297811715893753,-1.809228274041226,-0.6910675042277078
0.8657171065078086,1.2556279720470345,1.0918957872976187,1.6274595641344516,0.11344299489725686,1.1949542419260166,1.0,-1.1054530873687067,0.7143634385201306,1.0500856979808255,-1.9106194019157572,0.5769207142753043,-1.700918983658742,-0.42893353300088166
0.895234277085033,1.2220787344380013,1.0756178798683185,1.685605836257975,-0.8227318153628469,0.3116497650478501,0.5,-1.2632317561943773,-0.5712731229597389,2.000190439896693,-1.8345115816614794,0.5794062194319943,-1.619689359617887,-0.23489371632889905
0.8991684011156168,1.2326721685273485,1.087825018953007,1.7315820781747808,-0.31213029739980647,1.246796932997271,0.18178670363658084,-0.8947473937244496,-0.4284548421919354,0.3500285660196214,-1.8168134210767035,0.6811418202777951,-1.5458425423116207,-0.11915180510431025
0.9050733339451313,1.2750593568603987,1.0647693855489215,1.6382750797641592,0.3970504821293307,0.2598070739765957,-0.27268005538392565,-0.7894947874488991,0.2859085962724577,-2.4001142638833888,-1.7265497687038562,0.748137052456099,-1.4719957250053541,0.0033969285024297376
0.8539147344191279,1.2432656026153177,1.022718555187069,1.5287396576629104,0.2553007589815202,-0.05204056391766739,-0.09089335178281761,-0.21050521246894727,-0.14281828076780345,-0.9999999999609805,-1.6115032988138205,0.6712187008270684,-1.403070778852919,0.027227289523291787
0.8086610677211037,1.151435662543231,1.0064458137079737,1.5679587774349732,0.48218674877603396,-0.10388325498892179,0.22731994461607435,0.15797914995990378,0.7143634385201306,0.600076175974285,-1.6469029904192456,0.549627410490829,-1.4203020153891068,-0.09192451558101847
0.7358610392447859,1.0401810636483666,0.9562586126071025,1.6017649891461165,0.2836074872542105,-2.3380657927402364,-0.5,-0.2632317561943774,0.6428182807120659,0.1500666539677445,-1.7513258453479168,0.4578149290976914,-1.5532253490442882,-0.21788314306482343
0.6178073440735145,0.9554134129687186,0.9250614425137935,1.4908802027128683,0.17016449233481698,-0.9871877318670883,0.3182132964343648,0.631716118705382,-0.35690968443960824,0.600076175974285,-1.7283192477183322,0.42556006558688453,-1.6467643384655792,-0.27574761599112846
0.6020708479542498,0.960706767018788,0.9142077822452499,1.4124471134158636,0.2836074872542105,0.727380657931035,-0.18178670356563523,0.3684843625110046,1.0,-0.0498952580060936,-1.6398217039240874,0.46030043425438144,-1.5483034778885363,-0.2519172549702664
0.5922317910941515,0.9359820281553545,0.8626671023282337,1.369174750405957,0.5389082462357306,-0.5196141478721067,-0.3635734072022161,-0.6317161186643052,1.2143634385201305,-0.5998857359995531,-1.6752213955281312,0.41811300070386287,-1.4744613480781275,-0.17361934952818556
0.5095927057592706,0.8476832327801761,0.8233283955467596,1.3042662058916248,0.5389082462357306,-0.6755379668192382,1.5455332410149663,0.10525260627555041,-0.28563656147986943,0.40011426396142746,-1.6982313635935893,0.32878602446741534,-1.4646082307768287,-0.15319888238438847
0.5725536773754902,0.9448132528901627,0.8870813804965526,1.434083294920289,-0.28371552819066337,0.3116497650478501,-0.6364265927977839,0.052726543725430126,0.8571817192321965,-0.29994286799977654,-1.5176973179747668,0.49007924319554685,-1.272608380776574,-0.003409893879721454
0.759473276994031,1.0648990765225916,0.9548999678418107,1.507103476158485,0.31202225644121695,1.4027207519444025,-1.3637465373783855,-0.052526062509043514,1.357181719287934,-0.800038087948123,-1.4079626555667946,0.6960264994529172,-1.0904616480776181,0.24850736109320143
0.724058667156105,0.9271508034205461,0.8368941793946232,1.2488238126750006,0.3970504821293307,0.36369032900605985,-0.09089335178281761,0.052726543725430126,-0.7856365614798694,1.700247571857897,-1.6415911829385632,0.43796869019623774,-1.2849177461589307,0.07829790544473735
0.519431762619369,0.8565144575149843,0.7826413758993455,1.2204253587787113,0.028306728250553616,-0.7794212218487023,-0.8182132963634191,-0.15777866878459393,0.5715451578080646,2.2001523519095505,-1.8486707842159222,0.20471867956347084,-1.521228499040844,-0.2859643322503446
0.5036877729297562,1.0066251000501247,0.9318443344377252,1.5706626563418724,1.3048105232245646,0.8312639129604991,-0.13642659279778394,0.5264635124709084,2.428726877040261,0.20015235194856995,-1.8026542185222607,0.3833726320363659,-1.5163019403892342,-0.28255443837062316
0.519431762619369,0.9942627306170299,0.9250614425137935,1.6342166862802499,0.5673230154227372,-0.05204056391766739,-0.6364265927977839,-0.15777866878459393,0.357181719287934,0.3500285660196214,-1.8592910287414133,0.3461562088011638,-1.619689359617887,-0.2927711546298393
0.4190853723647575,0.796471545700148,0.7799240863687619,1.3772863871277101,-0.5674310563813267,-1.8704922087452547,-1.2728531855955678,-1.0527265436843534,0.07154515775232713,0.3500285660196214,-2.0309743088492205,0.06327169973679299,-1.7919970375031171,-0.514051226199749
0.3443220286598573,0.7081727503249696,0.7595805765461132,1.2596393283047083,0.42546525133847385,-0.6755379668192382,-0.6817867035656352,-0.3684843624288511,1.0,-0.3500285659415826,-2.0716824374994545,0.0781658295028363,-1.7452251990445429,-0.5038345099405328
0.3108707340520491,0.7117038950218781,0.7867069782937521,1.2745132374183252,1.0495097642209077,-0.15592381894713153,-0.9546398891612031,0.6844426624308121,-0.8569096844396082,0.1500666539677445,-2.0469029904195204,0.16501675116964232,-1.641842467311748,-0.37106906007457663
0.39547313461551237,0.7770468868759923,0.7568684529657348,1.2893922967780078,0.6240445128824339,-0.7794212218487023,-0.18178670356563523,1.0529270248596632,-1.0712731229597388,1.300133307935489,-1.963717254105958,0.14019950195480854,-1.4966097682742099,-0.2587240773524176
0.5312341347080498,0.8600456022118929,0.7283834064528042,1.3461840543245214,-0.056829538396149626,-0.6755379668192382,-0.5,-0.6842421812144255,0.7143634385201306,0.900209483909774,-1.8203523791070364,0.2444206079572994,-1.3415333269290093,-0.07149108306258616
0.5154976385887852,0.8194273492212121,0.7541563293853564,1.3597085991071938,0.2553007589815202,1.0390304229788851,-1.091066481958987,-1.210705693644257,1.0,0.05008569798082545,-1.7884950159664366,0.3709640074270127,-1.2381459077003565,0.08169483394451059
0.4800830287508593,0.7434909232763725,0.7677169472851316,1.298858448075716,0.5673230154227372,0.8831066040317536,-0.09089335178281761,-0.21050521246894727,0.07154515775232713,1.5501809178901524,-1.8026542185222607,0.4330071304699062,-1.0978397673125073,0.21446028381046675
0.5745244861759562,0.7664467267974365,0.7419491903017261,1.2704599941804815,0.028306728250553616,-0.7794212218487023,0.04553324101496632,-0.4210104250200481,-0.7856365614798694,2.4501999619032335,-1.6769908745439883,0.44044474476200657,-0.9944617230774908,0.2995650116346988
0.6886365637493662,0.87593911633914,0.8016262409577607,1.319140115005242,0.9360667693236508,0.3116497650478501,0.09089335181829042,-0.052526062509043514,-0.4284548421919354,1.000190439896693,-1.5353988489954162,0.43796869019623774,-0.9870742288489655,0.3199984441531311
0.7535683441645165,0.9713069270973438,0.8545255656390103,1.4300249014363797,1.3899467898712679,0.15572594610071855,-0.5,-0.5789895749799518,-0.7140914037275423,0.3500285660196214,-1.503538115420324,0.5570744753738507,-0.915683659623757,0.36424927231779025
0.759473276994031,1.0048561647063772,0.8287578086556047,1.5138657485492935,0.17016449233481698,-0.5196141478721067,-0.13642659279778394,-1.4212109061542813,-0.35690968443960824,0.950104741954887,-1.4840704758210723,0.6464014516102982,-0.8566118307726205,0.37105609469994144
0.6886365637493662,0.9942627306170299,0.8219749167306145,1.4597778699096793,0.6240445128824339,0.727380657931035,0.5,-0.5789895749799518,0.42872687704026113,0.900209483909774,-1.4752197103114382,0.547141905334139,-0.8984617980773635,0.23489371632889905
0.623712276903029,0.9642379117143184,0.8016262409577607,1.3570047202002946,1.1913675283051712,0.051842691111796756,-0.7728531855955678,-1.0,-1.5712731229597388,0.0,-1.4628299867700902,0.39081969691938756,-0.9132274115407781,0.1157419112272453
0.6630610107700033,0.9359820281553545,0.7948485149829756,1.35430084129234,0.9077600410730973,-0.05204056391766739,0.18178670363658084,-1.0527265436843534,-2.571273122959739,0.550180917929172,-1.4168134210764285,0.4007428163701144,-0.9624554980823312,0.18041320653304502
0.7319269152157374,0.9448132528901627,0.8301112874706914,1.392160296241327,0.822623774426394,0.6753400940133676,0.13642659279778394,-0.5262630312545218,-0.28563656147986943,1.3502190059163144,-1.3247769192518508,0.5744446597075992,-0.8787649384645606,0.3880796333386523
0.7752097731132955,0.9854315058822215,0.8843692569172327,1.3935148108183373,1.134646030867611,0.3116497650478501,-0.3635734072022161,-0.10525260623447363,1.0,1.7501428299420294,-1.2168151062942278,0.7456609978864575,-0.6842994653915326,0.5889262723901296
0.816529315780736,1.0295809035698107,0.8870813804965526,1.4124471134158636,0.7091807795291372,0.519416275066236,0.7728531855955678,0.3684843625110046,0.5715451578080646,0.500095219987366,-1.2345132668790035,0.7258053083960189,-0.7778431423106019,0.5787095561309135
0.8814610961974215,1.100223975464581,0.8477478396642252,1.413796477746808,-0.5390162871943202,0.8831066040317536,-0.6364265927977839,-0.052526062509043514,0.07154515775232713,-0.8499333459932361,-1.3053092796525991,0.6464014516102982,-0.8762993153917873,0.609359704908562
0.9621293727318363,1.151435662543231,0.8762277202280091,1.3624124780140932,0.028306728250553616,0.6753400940133676,-0.27268005538392565,0.5789895749799518,0.0,0.1500666539677445,-1.2132727778294026,0.7431754927297674,-0.7039963250043355,0.8578670659991069
1.0270611531469864,1.151435662543231,0.9074248903202597,1.3813447806116195,1.1913675283051712,-0.20796438286479893,1.2728531855955678,0.6844426624308121,0.2859085962724577,0.45019996190323347,-1.0469013052008964,0.8995071517335036,-0.5932307865388727,0.9701990833466307
1.1234659258022013,1.1443733731521701,0.91691990582457,1.4300249014363797,0.765902276988834,0.36369032900605985,-0.04553324097949351,-0.4210104250200481,0.21436343852013057,-0.09998095598691904,-1.023894707572693,0.9540937593024542,-0.6227620134676228,1.0451000602889384
1.147078163549911,1.1196486342887366,0.9114956586648715,1.4043354766930551,0.2553007589815202,1.2988374969149383,-0.6364265927977839,-0.6317161186643052,-0.7140914037275423,-0.24985717005797053,-1.09822967837524,0.9292765100856841,-0.5833776692356532,1.191479154913884
0.9621293727318363,1.017218534138094,0.808409132882751,1.3056155702215142,-0.11355103583370975,-0.5714568389839034,-0.5455332409794935,-0.8422213311743293,-0.7856365614798694,-0.14987621403203208,-1.117697317974492,0.7630311822221423,-0.6030745288484561,0.9463687223257686
0.7083146774664922,0.8300207833091814,0.7161762673681155,1.140642905149707,0.3970504821293307,-0.5196141478721067,0.5455332410149664,-0.47373696870440146,0.2859085962724577,0.3500285660196214,-1.1106194019165883,0.5099254820970005,-0.7950743788487108,0.41190999435951436
0.5607513052852741,0.7081727503249696,0.6971862363594951,1.0689720882435108,0.822623774426394,0.519416275066236,0.9091066482171823,0.31595829991980756,-0.5712731229597389,-0.29994286799977654,-1.128317562499983,0.3833726320363659,-0.822149357696403,0.18723299428717496
0.5312341347080498,0.7364286338853117,0.6795548501161665,1.1906723903064669,0.6807660103421307,-0.8312639129199567,-0.5,0.5789895749799518,-0.14281828076780345,-0.800038087948123,-1.131856520530316,0.4131514409775313,-0.7236838096235023,0.24509746721347997
0.5017244576996384,0.713466104373661,0.6375040197543138,1.1920269048824217,0.9927882667833476,-1.09107098685601,0.6817867036365809,0.10525260627555041,2.928454842247673,-0.24985717005797053,-1.153097009579917,0.33870914391814216,-0.8295368519249283,0.13957227224545085
0.48204634398097707,0.6463609031663857,0.6063068496610048,1.045981392162075,0.31202225644121695,-0.7794212218487023,0.6364265927977839,-1.1579791499599037,2.0,0.600076175974285,-1.177876456659851,0.2865985909168967,-0.9058399173122527,0.010203750884580929
0.5705903621453724,0.7275974091491253,0.6659890662672445,1.0595059369458029,-0.1985792615439601,-0.3636903289249751,-1.4091066481817096,-0.5262630312545218,-1.1428182807678033,0.600076175974285,-1.128317562499983,0.37841107231003435,-0.8172274865406508,0.12594566210916974
0.598136723923666,0.8053027704363344,0.6809083289312531,1.037869755440322,0.6524592820694405,0.15572594610071855,-0.6817867035656352,1.631916599839615,-0.4284548421919354,-0.19996191197383809,-1.1831848937046598,0.27171391174177467,-0.9230711538522823,0.19062992279226118
0.517460953818903,0.7470220679732809,0.5710440771743475,0.9039942729266932,0.48218674877603396,0.0,0.18178670363658084,-0.15777866878459393,0.5715451578080646,-0.09998095598691904,-1.2327437878645278,0.11290619817033325,-0.9427680134631644,0.1157419112272453
0.5646854293158579,0.7293596185022863,0.6198726335109852,0.9459121213606448,0.056721497459696735,0.2598070739765957,0.3182132964343648,-1.9476744185841128,-0.14281828076780345,0.40011426396142746,-0.9601766108570009,0.39081969691938756,-0.48492149615638874,0.2246770000696829
0.6197781528724451,0.7805780315729008,0.7636513448907251,1.0365152408643672,0.14174972314781048,-0.3636903289249751,-0.7728531855955678,-0.8422213311743293,-0.07127312295973885,-0.8499333459932361,-0.7513241601292927,0.6290312672765497,-0.3175310019291321,0.30297490551442025
0.5371390675375642,0.8070649797881172,0.7826413758993455,0.9432082424526903,0.3687437539009137,-0.727380657931035,-1.0,0.052726543725430126,-0.21409140367180482,-1.6499714339803786,-0.8628316719889956,0.5124109872556268,-0.6055307769295141,0.09191155020372675
0.4761489047218108,0.7540843573657198,0.718888390948494,0.807983395608117,0.6524592820694405,-0.20796438286479893,0.6817867036365809,0.42121090619535795,0.14281828076780345,1.1001713959226316,-0.9460174083025581,0.385858137193056,-0.627683884623375,-0.07490097693965111
0.36793426640756705,0.6128049395681439,0.6144483863502284,0.7944588508254445,0.5389082462357306,-1.1949542418854742,0.13642659279778394,0.052726543725430126,1.0715451577523272,2.600266615870978,-1.0026542185217107,0.23448803791565132,-0.6744557230819492,-0.2451104325881152
0.21642927662695216,0.48565010055406765,0.523568999651738,0.7579487602074019,0.5956297436954274,-0.4157308928831849,-0.8182132963634191,0.47373696874547827,-0.07127312295973885,0.300133307935489,-1.0628299867711963,0.0210937167752593,-0.9058399173122527,-0.4697874326604546
0.19675116290829084,0.44680078290575637,0.4896597059791089,0.6267771566006723,0.5106015179851771,0.727380657931035,-0.6817867035656352,0.31595829991980756,-1.2856365614798695,-1.150066653928725,-0.986725536952792,0.09801206840428994,-0.7852306365391274,-0.4017062434775899
0.1574024290413165,0.3849889357471725,0.4584625358868583,0.563223126662295,0.22688598979451371,-0.20796438286479893,-0.09089335178281761,-0.6317161186643052,0.0,-0.3500285659415826,-0.9761052924273008,0.1476465668378302,-0.6621463576995925,-0.3812857763337928
0.1574024290413165,0.3849889357471725,0.4584625358868583,0.563223126662295,0.22688598979451371,-0.20796438286479893,-0.09089335178281761,-0.6317161186643052,0.0,-0.3500285659415826,-0.9761052924273008,0.1476465668378302,-0.6621463576995925,-0.3812857763337928
-0.003934124030583827,0.29845907571574165,0.41098745836530726,0.5929709448895291,0.6807660103421307,0.15572594610071855,0.8182132964343648,0.3684843625110046,0.8571817192321965,1.250238049890376,-1.0433623471719446,-0.06079564516715149,-0.8812305615392547,-0.6536234984451998
