AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.21840216163874845,-0.5261426316251581,-0.4290900745294268,-0.44927294872940154,0.3377230102576255,-0.3912899486566717,0.2223162646385633,-0.760887564153345,-1.2076176788198834,-0.2104630186366885,0.20410467702748045,-0.3667287032669265,0.1283610805911234,-0.044181852279598643
-0.07015244394249892,-0.3758232776764006,-0.5184384997552153,-0.4332679155905746,-0.15999187515504557,-0.9128994867024288,-0.8147834673555467,-0.847822487169331,-0.830183255497923,0.36841050309927,0.20997057557222,-0.29994036326749124,0.18633331405919557,0.03865736805295254
-0.0675008065826699,-0.41285547444488735,-0.48519202195398603,-0.48013793238541486,0.142184908087613,-0.04338466633622198,-0.1110170686851358,-0.152177512830669,-0.30183255480360777,0.5263579875618515,0.17830008449354356,-0.34656500823791325,0.07038884712735949,-0.051543157403936724
-0.21575052427891941,-0.5174301497502302,-0.44779072367148703,-0.47213541581689344,-0.21334506923744512,0.0,-0.48145013400294495,-0.36959761550994896,0.15091627743125283,-0.420926037273377,0.15953188968092025,-0.3742930887385999,0.01518170205382402,-0.1527856405466149
-0.09662848846578179,-0.4041429925716595,-0.3189596329510825,-0.37153794827765585,-0.07116016114983212,-0.6956449743622638,0.25927493302743015,-0.282662692493963,0.0,0.15794748446258147,0.1935478466673114,-0.3087574800899779,0.15596990995154753,-0.055223809965387546
0.09397685110388698,-0.2973860479958418,-0.281558334670205,-0.36810705434038826,-0.035613934120992584,-1.4782248716756072,-0.1481168006503432,-0.41314787215725696,-1.3585339561922383,1.6841050310337684,0.2510273978344914,-0.25456844964886594,0.2139421434153114,-0.014729621014743021
0.03574165187826558,-0.3300703014303502,-0.2961041633277526,-0.41154617719885306,-0.21334506923744512,-1.1303195893551574,-1.0740584003251716,0.021692333167375014,-0.4527488321759627,0.4736420124381485,0.2768319903684283,-0.255830780473628,0.17529398777136607,-0.09756183058122735
-0.07544563639392156,-0.27560484330937185,-0.2981855305414912,-0.35553291513882884,0.21327736213141948,-0.3477396920078861,0.14825786431339172,0.282497102181405,1.6606539706012984,0.5263579875618515,0.24985243110426603,-0.2785143374137159,0.1394004068789529,-0.11229145159597037
-0.17868809485485704,-0.21241860571082982,-0.39792496394355764,-0.3498162098850423,-0.05335319408239954,-0.7825798973472714,0.11115813231928165,-1.108792846495919,0.37743442332196037,2.3684105030582017,0.23460466892958284,-0.28355406123783194,0.10903700277130485,-0.13989985119706716
-0.3613486046132741,-0.434644976735693,-0.41662561308399637,-0.46299217055260167,-0.21334506923744512,-0.08693492301893552,0.4075327973119192,0.021692333167375014,0.0,1.2631789937603914,0.24281603338203714,-0.3087574800899779,0.05382985769776938,-0.19696749282764997
-0.5228363445701322,-0.6873650343202541,-0.44571727040233455,-0.5201505152333744,-0.0888994210973665,0.13048517966772108,0.07405840035407427,1.456532538458079,1.3588214157387928,-0.5261575465711871,0.21583647411695953,-0.37807048173795393,-0.08695835019995413,-0.22825654498876113
-0.6419583803832698,-0.7374742515046185,-0.5392205161077712,-0.5658798033333364,-0.24889129625241208,-0.47822487167560723,-0.8518831993207542,-0.10879284649591897,0.37743442332196037,0.6843054720244329,0.1114386696964199,-0.47007184006348396,-0.31608219566908957,-0.349746122608198
-0.8193256976923301,-0.8834456621176976,-0.6119496594052382,-0.7110614763517874,-0.05335319408239954,0.2174201026866566,0.11115813231928165,-0.456532538492007,-0.07531440891290023,1.36841050309927,-0.05747955116626466,-0.5973536650191839,-0.6694247459633539,-0.5595994047853957
-0.8987437489898117,-1.0337733136673908,-0.6722064273094455,-0.7762223376010816,-0.035613934120992584,-0.6956449743622638,-0.036958668331061546,0.760887564153345,0.6039525692126679,0.0,-0.09266600732922983,-0.6402033168575098,-0.818487191752216,-0.6277090041032038
-0.6234271656712387,-0.9684131044027096,-0.6015586512273386,-0.7682198210325603,-0.01780696706743258,0.0871005133314991,0.25927493302743015,0.543467461507993,0.9813869924757304,-0.10523150929780999,0.051613652622440484,-0.5066170373856738,-0.5037927971018971,-0.42338020615121585
-0.3216446200996839,-0.92048615648882,-0.5807766348731613,-0.7933724533615494,-0.15999187515504557,0.956615333697706,0.7778247990244852,-1.543467461474065,0.22651814589070754,-1.052515534174107,0.10909320378962051,-0.3969766456796712,-0.13388074373503814,-0.21537075563777697
-0.34811058235266557,-0.7679762356686521,-0.5890941897819082,-0.6653365421768036,-0.4800433325434172,-0.5216095380118292,0.2963746649926376,-1.673952641137359,0.07560186845945473,-1.3156945279344985,0.039881855532046054,-0.44612595229765056,-0.11732175430760217,-0.21353393474008497
-0.34811058235266557,-0.3692847674693118,-0.44156244991944343,-0.32466793148192347,-0.15999187515504557,-0.3041894353591006,0.8518831993496568,0.456532538492007,1.0567014013886307,0.15794748446258147,-0.05630458443603927,-0.5444245655336092,-0.387848330170061,-0.29636614430513286
-0.07015244394249892,-0.02505875739094991,-0.3563609312352029,0.0811658943890133,0.017739259961406954,-0.8695148203322789,-0.9629002680058899,-0.23911243584665498,1.1323032698480853,0.05271597516477149,-0.2299092695595866,-0.5960937340636465,-0.6114525124974358,-0.349746122608198
0.10456323600673227,0.20370612383760192,-0.26701250600941445,0.5190054326117338,0.05328548699024649,-0.3477396920078861,-1.1111581323192816,-1.021692333133447,0.8304707151033754,-0.9997995590093356,-0.4903229985776731,-0.6880926925199518,-0.8378112695741887,-0.40681376423878085
0.09132521374405796,0.5348551135017862,-0.17766408078686893,0.995712471059881,-0.1956058092621656,1.304355025705592,-0.1481168006503432,-0.065242589814683,0.37743442332196037,-1.3156945279344985,-0.7835754840732689,-0.8695659477859884,-1.2712152195508803,-0.5540749205587496
0.0780972737537506,0.7331180105680045,-0.1755827135731303,1.3489552209563207,-0.5511357865872236,-0.13031958932122953,-2.25927493302743,0.06524258984861098,0.07560186845945473,-0.5261575465711871,-1.0510256108117535,-1.064903243301385,-1.7322174852406835,-0.7271076555806868
-0.027796822067013904,0.7243972310904409,-0.09038910883185443,1.510146281040361,0.21327736213141948,-0.3912899486566717,-1.148116800679246,0.717337307472109,-0.6036651096072155,0.26317899376039144,-1.332548532994696,-1.247636429522959,-2.1352527742860707,-0.8835739486916254
-0.23693337635077963,0.783227227752369,-0.15688206443107006,1.634751298286947,0.12444564812620604,-0.13031958932122953,0.07405840035407427,0.586852127808815,-0.22623068628525517,0.6843054720244329,-1.6445714470797408,-1.4228100300093423,-2.5438077264732186,-1.058447009994288
-0.29782021293829586,0.9095831077441817,-0.2400022159048149,1.855386514366495,0.248823589160259,-0.5216095380118292,-0.5555085343281165,-0.152177512830669,1.8868846568865536,0.5263579875618515,-1.895598844913317,-1.6332712967325862,-2.9137145230185753,-1.2370042292443075
-0.25546459106281083,1.0555545183572608,-0.281558334670205,2.1594734361524672,1.0843968990148618,0.39145553900316327,-0.036958668331061546,0.23911243581272704,1.9624865253460084,-0.73682100619854,-2.0774171282670597,-1.8928794702045848,-3.162157189490335,-1.3953108486345351
-0.3084065978370096,1.2734163508411744,-0.45610036463564785,2.4098329071931506,0.3555299773250581,0.6087100513433283,-0.9629002680058899,0.152177512830669,1.1323032698480853,-0.9997995590093356,-2.2721377078877705,-2.1361061413824234,-3.421644439067119,-1.575704888782247
-0.2845821906756215,1.4847479707189346,-0.41454424587187927,2.6647640008668714,0.15999187515504557,0.3479052823543777,-1.1111581323192816,0.10862725614943304,1.5097376931700457,-0.6841050310337685,-2.4340150634754902,-2.294895839707389,-3.670092362360381,-1.730330855609587
-0.36400024197516895,1.4716792479056926,-0.44779072367148703,2.848813174110749,0.4088831714074576,-0.7390296406645578,-0.9629002680058899,0.49991720482675706,0.9057851239573778,-1.473441571447484,-2.6041015497388385,-2.465027316502398,-3.9185350288299867,-1.8536642648927828
-0.36400024197516895,1.4716792479056926,-0.44779072367148703,2.848813174110749,0.4088831714074576,-0.7390296406645578,-0.9629002680058899,0.49991720482675706,0.9057851239573778,-1.473441571447484,-2.6041015497388385,-2.465027316502398,-3.9185350288299867,-1.8536642648927828
-0.5572471366343655,1.3518535805200331,-0.6784426150044537,2.8350983062152033,-0.07116016114983212,-0.47822487167560723,-1.0,1.108627256149433,-0.9054976644108232,-1.4209260372323085,-2.8222834897625972,-2.714556042328131,-4.255318589694661,-1.9659522111071563
-0.47782908533481816,1.4891042116555486,-0.6535057781690067,2.903690061401765,0.15999187515504557,1.1740354363504346,-0.1110170686851358,1.543467461474065,-0.07531440891290023,0.36841050309927,-2.9266835279599626,-2.8405779363282937,-4.476157683629653,-1.9972447686513009
-0.27663736086436985,1.7440065385105845,-0.5745483611211176,3.165478589024151,0.0710924540438065,0.17403543631650664,-0.7036253350362651,0.543467461507993,0.6039525692126679,0.4736420124381485,-2.9302017268210774,-2.785128974930661,-4.512046007700564,-1.9549067480368976
-0.26339933860169557,1.8289739807955965,-0.5683121734261094,3.3300961891178047,0.05328548699024649,-0.3912899486566717,-0.7407250670014724,0.152177512830669,0.22651814589070754,-0.26317899376039144,-2.9771222138512625,-2.7889087677982562,-4.531370085524691,-1.938340306123026
-0.3295793676385686,1.852945752355177,-0.6015586512273386,3.3529586562052964,0.3555299773250581,-0.47822487167560723,-0.18507546903921007,0.19556217916541904,0.07560186845945473,0.05271597516477149,-3.0334267982882173,-2.9300570328735245,-4.658353878740049,-2.0432634418285915
-0.4275286336501472,1.8921602183941384,-0.6244141208506685,3.4204053287720018,-0.05335319408239954,-0.8259645636834934,-0.036958668331061546,0.021692333167375014,0.07560186845945473,0.15794748446258147,-3.085040450909742,-3.061121050565061,-4.8681536463893655,-2.2347029450451257
-0.6684344249065527,1.7875855430887957,-0.634805129028568,3.440986338468845,-0.33779071734977856,0.2174201026866566,1.4815911976659935,1.108627256149433,0.5283507006943153,-0.420926037273377,-3.1824018576089683,-3.151857678198571,-5.028260675285405,-2.4169408168580326
-0.8643228746573429,1.69389732132792,-0.7574000320523427,3.3518179275104183,-0.15999187515504557,0.3479052823543777,0.8889829313437668,0.49991720482675706,0.7548688465850228,-0.6841050310337685,-3.262165568672145,-3.248896360478009,-5.174568546324889,-2.648878014408244
-0.9040369414412344,1.767978310070165,-0.7553265787831903,3.326665295180537,0.6044212735774701,1.0,0.2223162646385633,0.06524258984861098,0.07560186845945473,-0.05251553417410704,-3.2293223446391535,-3.275362110154917,-5.229775691398425,-2.8808152119584562
-0.9463925633167194,1.7614397998630762,-0.7407807501240212,3.3758211232927886,0.657706760553844,1.3479052823543778,0.7778247990244852,1.021692333167375,-0.9054976644108232,0.21066345962735297,-3.178881424971028,-3.2539384841703662,-5.1497248053611555,-2.8771345593970055
-0.8855057267292031,1.7156868236170257,-0.8259743548669185,3.4604179116181775,0.017739259961406954,-0.5216095380118292,0.0,0.673952641171287,-0.5283507006943153,-0.9997995590093356,-3.174190493156514,-3.228732665448996,-4.934405374570078,-2.6415167092839065
-0.7054867720582481,1.704792072473323,-0.8031188852435887,3.438700527152326,0.26663055621381904,-0.3477396920078861,0.3333333333526018,0.06524258984861098,1.2832195472793382,-0.36841050309927,-3.2492632724051767,-3.2879638195814818,-4.956489283962931,-2.405895353787774
-0.6525447652840494,1.6307193813320138,-0.863375653147796,3.317522049916245,0.10663868107264603,0.0,0.3333333333526018,-0.630402384490051,0.6792669780666702,1.4211264782229729,-3.387679267588933,-3.4265898228764504,-5.323636248937408,-2.3028125443629337
-0.6313719954824903,1.6459703734140305,-0.8945407637369082,3.326665295180537,0.21327736213141948,-0.3912899486566717,0.5926082663511293,-0.195727769477977,-1.2829320876738857,0.9472840248352286,-3.432254288712319,-3.4883408389209944,-5.538955679728486,-2.2273416399222237
-0.41429061138953865,1.789759514758335,-0.8031188852435887,3.4238362227092694,0.8710518297774166,0.39145553900316327,0.7778247990244852,0.152177512830669,-0.6036651096072155,-0.2104630186366885,-3.379467903136479,-3.3900422256850358,-5.45613970529668,-2.0524685786181247
-0.2528129537029818,1.7222253338241145,-0.7906465098535721,3.3346678117508426,0.6399675005924371,0.5653253850071063,-0.5555085343281165,-1.0652425898146831,0.6039525692126679,-0.2104630186366885,-3.4041019964938415,-3.2577182770369784,-5.378843394008789,-1.813166570559105
-0.41429061138953865,1.5087114446758794,-0.7012980846277836,3.146042661948057,0.675513727607404,0.9130650770149924,1.1482578643133916,-0.587017718155301,0.22651814589070754,0.31589496892516294,-3.398236097949102,-3.1127902190950985,-5.257384520756695,-1.638293509255006
-0.5784199064359246,1.4912864809260233,-0.5516849775548232,3.086598505951657,0.6399675005924371,-0.6085444609968368,1.6297079983452394,-0.282662692493963,0.07560186845945473,-0.05251553417410704,-3.158940497205005,-2.862003962182069,-4.895757218926133,-1.566503257375747
-0.6234271656712387,1.4999989628009514,-0.4976643973440026,3.024864184711976,0.31998375029621856,-1.4782248716756072,0.2223162646385633,-0.804437820800653,0.07560186845945473,-0.3156945279755671,-2.9266835279599626,-2.701951933033325,-4.619705723096103,-1.5407316786737786
-0.7452008388442053,1.373634785206503,-0.5392205161077712,2.913978389287698,0.5866143065100375,0.8696804106787704,0.2963746649926376,-0.10879284649591897,-0.4527488321759627,-0.15774704351298557,-2.8997039686958006,-2.7296776136657703,-4.572778072739517,-1.5867503518510693
-0.8140325052429732,1.3453150703129442,-0.6036400184394558,2.84995825673239,0.44442939842242457,0.782745487659835,-0.48145013400294495,-0.195727769477977,0.15091627743125283,-0.5261575465711871,-2.7976516301820604,-2.6565848191511825,-4.3988666291632645,-1.6438144880986185
-0.5969511211479558,1.4607844967619898,-0.4249352540481572,2.8385248462257087,0.6221605335250046,-0.04338466633622198,0.0,0.282497102181405,2.5664390945586764,-0.15774704351298557,-2.5395856008494295,-2.415878009884419,-4.0068759232250555,-1.549936815463312
-0.11250806581798395,1.6459703734140305,-0.21091055858647673,2.869394183808484,0.8533125698298822,0.5217751283243928,0.37043306534671183,0.934757410151389,2.038088393864361,0.26317899376039144,-2.3648059489947415,-2.1852554480004027,-3.670092362360381,-1.2977490180533078
0.3348725600899913,1.8050105068386517,-0.0716884596897942,2.8545298793645357,0.657706760553844,1.0435502566827135,-0.518549865997055,0.021692333167375014,-0.7545813870384683,-0.5788735217359585,-2.300290000106248,-2.0138616403816147,-3.5210246597478623,-0.9884970843957543
0.501653492498272,1.7701522817380042,0.06545227199314968,2.678478868764201,1.2799350011848742,0.6522603079921139,0.5556495979911651,0.021692333167375014,-1.3585339561922383,-1.052515534174107,-2.1818149326875993,-1.9357267221746695,-3.31398472367158,-0.8283501387248013
0.22104371672827627,1.3366025884380164,-0.10908975797229316,2.301228569158629,0.8710518297774166,-0.9128994867024288,0.14825786431339172,-0.326047358828713,-1.2829320876738857,-0.05251553417410704,-2.1583558060604617,-2.0352876662353903,-3.3222694752078774,-1.0289947787308686
-0.36400024197516895,0.7788626892114192,-0.35428747796442894,1.8496698091136006,0.017739259961406954,-0.5216095380118292,0.14825786431339172,-1.108792846495919,-0.37714696371650797,0.5790739626855544,-2.3214036608247555,-2.1915551027790725,-3.7749922461828853,-1.45421531116281
-0.6896071947081117,0.5610008567275058,-0.433244895012318,1.5021437644700555,0.30217678324265856,0.3479052823543777,-0.036958668331061546,-1.021692333133447,0.6792669780666702,-0.05251553417410704,-2.362460483087942,-2.2054191430303995,-3.9654679360102296,-1.597795814921328
-0.639306743021375,0.5348551135017862,-0.3812977680706499,1.2609318926195345,0.6933206946748367,-0.04338466633622198,-1.8518831993496567,-0.282662692493963,0.22651814589070754,-0.84205251549635,-2.1266830812049595,-2.0176438331174515,-3.567952310106603,-1.3732199224940176
-0.618133973219816,0.2668840638352084,-0.2483118568689757,0.9225490932402812,0.7821524086800501,0.7391952310110493,-0.37029200168366333,0.673952641171287,0.6039525692126679,-0.4736420124381485,-1.8873874804608626,-1.7908010641010308,-3.209090096670578,-1.15416851429479
-0.7054867720582481,0.033771239267577996,-0.2607763183144061,0.5990262443799985,0.426622431354992,0.782745487659835,0.0,0.804272230488095,0.37743442332196037,0.9472840248352286,-1.719646460105229,-1.6055456160991575,-3.004809992163022,-1.0529260311521118
-0.5810715437957537,0.018520247187261304,-0.16727307260896948,0.4401253495392395,0.675513727607404,0.956615333697706,-0.7778247989666799,1.195562179131491,-0.6792669780666702,0.73682100619854,-1.478003159677507,-1.3635788758768563,-2.5741711305808668,-0.8541217174267698
-0.39046620422608486,-0.10566995873934794,0.011423777839364498,0.27550774944469386,0.9777582179422157,1.782745487693763,0.18521653267335592,0.326047358828713,0.3021200143501623,-0.2104630186366885,-1.1870939063118848,-1.0686830361689803,-1.9944645663883473,-0.5522380996610576
-0.22633690917763316,-0.1971676136305131,0.09454392931148785,0.10174255015998619,0.3555299773250581,0.3479052823543777,-0.48145013400294495,-1.239112435812727,0.6039525692126679,0.26317899376039144,-0.9067437170823421,-0.7775693891969411,-1.423042753732125,-0.3350235123595218
0.11780125826734082,0.005443226773083683,0.352206110752297,0.01714576183370531,0.8710518297774166,0.5217751283243928,-0.18507546903921007,0.543467461507993,-0.9054976644108232,0.5790739626855544,-0.554836713689341,-0.3742930887385999,-0.7743193729643559,-0.09388117801977652
0.5784199064359246,0.18845513175728523,0.5890862758373073,-0.07202264912472149,1.0665899319474292,0.6087100513433283,0.4815911976659935,2.326047358794785,-0.30183255480360777,-0.73682100619854,-0.134897796322642,0.10081847514801667,-0.01794679044836073,0.2687507339394057
0.8696160671066998,0.08387215885100684,0.6327237618131931,-0.27550774944469386,0.3377230102576255,-0.9128994867024288,0.3333333333526018,0.8478224871354031,1.1323032698480853,-0.420926037273377,0.27214105855391413,0.4070560933259365,0.6307765903194085,0.5485504363321035
0.9013853040814053,-0.1601354168603263,0.6493509576861008,-0.5738779659768797,0.5510680794950706,-0.6085444609968368,0.3333333333526018,0.06524258984861098,0.0,0.8947684906611215,0.5912003703602725,0.5645834608261397,1.0172476331158575,0.7160586871273946
0.8246188901416869,-0.41939398465197614,0.5828580020852637,-0.9088342253447356,0.7466061816650832,-0.3041894353591006,-1.0,0.369597615476021,-0.4527488321759627,0.26317899376039144,0.7882686496655241,0.6893478237390064,1.2408518154432324,0.8007347283590742
0.6419583803832698,-0.7069722673405849,0.47272756050691933,-1.2003448309644293,0.7821524086800501,0.13048517966772108,-0.0740584003251716,0.9783076667986971,0.9813869924757304,-0.2104630186366885,0.8269800060200808,0.6465005717679384,1.2215277376191056,0.7197393396902818
0.3348725600899913,-1.0250608317924628,0.26285768552650857,-1.4289825636142828,0.5866143065100375,-0.3912899486566717,0.8518831993496568,1.499917204826757,0.15091627743125283,-0.10523150929780999,0.7472118274032526,0.4436012906491098,1.0338066225432936,0.5117368999429098
-0.0013207775457968038,-1.3387848577067911,0.015586512265220285,-1.6267531356434037,0.6933206946748367,-0.5651597946945427,0.0,1.0652425898146831,-1.0567014013886307,-0.5261575465711871,0.6111435319031212,0.22432050723612124,0.7964085391808653,0.3166132387804551
-0.22104371672827627,-1.4411814125421267,-0.10286148422187101,-1.719350263576163,1.0310437049324621,0.5217751283243928,1.0741994639882202,0.412982281844699,0.4530362917814151,-0.6313890559100656,0.45395710812991574,0.056708892352186575,0.4817036308853877,0.20248496628679277
-0.34281738990124294,-1.3213515963542994,-0.26285768552814476,-1.6884852799201497,0.6399675005924371,-0.3041894353591006,0.4444914656718834,-0.673952641137359,0.07560186845945473,-0.3156945279755671,0.32492521035292865,-0.06553560864862203,0.24430554752295944,0.11596509339135433
-0.4275286336501472,-1.2320279131309735,-0.3210410001648211,-1.6587632019210579,1.0665899319474292,0.2174201026866566,-0.37029200168366333,0.586852127808815,-1.5847646425363915,0.21066345962735297,0.2322592030218681,-0.18399791691359396,0.07867359866365681,0.0
-0.2898753831270442,-1.173206214073381,-0.35428747796442894,-1.606176479873323,1.0665899319474292,1.2609703593354422,-0.4443504020088349,1.586852127808815,-0.6792669780666702,-0.05251553417410704,0.19003188158302264,-0.20920133576672328,0.02346645359012134,-0.007368315891841385
-0.05956605904171941,-1.0207045908541488,-0.3667519394114809,-1.3935437803622963,0.0710924540438065,-0.6085444609968368,-0.6666666666473983,-0.23911243584665498,0.15091627743125283,-0.3156945279755671,0.23812510156752298,-0.04158972088377206,0.24430554752295944,0.19696048206014669
0.022503629617657027,-0.844231196077036,-0.1464910562547921,-1.1317552527408026,0.5155218524662311,-1.04338466637015,1.222316264667466,0.152177512830669,0.6039525692126679,0.6843054720244329,0.30146608372579115,0.11089792279428196,0.5700392684611079,0.4675550476647476
0.1919261171154656,-0.6677578012999232,-0.055069177761472625,-0.9934310136701244,0.5510680794950706,-0.3912899486566717,1.03709973199411,0.673952641171287,0.9057851239573778,0.8947684906611215,0.3108524149084708,0.14114586520604322,0.7135925647490599,0.58168332015841
0.5069466849476288,-0.47167717350417976,-0.0384419818901864,-0.839097387535641,-0.12444564812620604,-0.2608047689889506,0.25927493302743015,0.06524258984861098,0.15091627743125283,-0.2104630186366885,0.3120229140859602,0.19785475755921322,0.7853586992521854,0.5724781833688766
0.5360642845604395,-0.3039245582029306,0.03844198188855016,-0.5441580649407228,0.44442939842242457,-0.43467461502682164,0.14825786431339172,-0.065242589814683,-1.3585339561922383,-0.84205251549635,0.32257974444521387,0.2583458426482199,0.8350566948248106,0.5283033418567813
0.1866329246661087,-0.2429205898748634,-0.048832990066464334,-0.2857960773297343,0.675513727607404,-0.6956449743622638,-0.7036253350362651,0.369597615476021,-1.0567014013886307,-1.10523150929781,0.17830008449354356,0.13862600329496863,0.6335311650687866,0.34054098581866465
-0.10986651072639034,-0.26035385122735505,-0.19012854223229936,-0.1257500998682267,0.533328819519791,0.26097035933544216,0.6666666667052036,0.49991720482675706,0.3021200143501623,-0.5261575465711871,-0.10439780442053961,-0.146190388766642,0.16977432462960546,-0.014729621014743021
-0.32693781255110654,-0.20370612383760192,-0.3231144534339736,0.07087756650397288,0.3555299773250581,-0.3477396920078861,0.14825786431339172,-0.804437820800653,-0.6036651096072155,0.05271597516477149,-0.3683274985210841,-0.4423437595618139,-0.3271215219547649,-0.38656666976345855
-0.639306743021375,-0.1448844247783095,-0.41454424587187927,0.2812201007717181,0.426622431354992,-0.5216095380118292,-0.4443504020088349,-0.021692333167375014,-1.1320158103015308,-0.05251553417410704,-0.6568912859799069,-0.7372419991379311,-0.8295370316808959,-0.7050167294416056
-0.7955012905288762,-0.15577917592371238,-0.5454567038027794,0.4549853000564258,0.8533125698298822,0.8696804106787704,1.3704330653467118,1.369597615476021,-0.37714696371650797,-0.84205251549635,-1.0134892211874222,-1.034657700757865,-1.4782498988056607,-0.9719306424833194
-0.618133973219816,-0.06427322343161158,-0.6701329740419144,0.6276054167203848,0.6399675005924371,0.30435502567166417,1.1482578643133916,0.23911243581272704,0.4530362917814151,-0.9472840248352286,-1.2997053089617046,-1.2804042338477617,-2.05795646299818,-1.0197931473243689
-0.45135304081360106,0.1296251350953571,-0.5932490102631779,0.8242330830916924,0.5866143065100375,0.6087100513433283,0.8889829313437668,0.586852127808815,2.5664390945586764,0.05271597516477149,-1.5202327148931782,-1.5198487122897635,-2.411299013292444,-0.9608886847975304
-0.4963603000489151,0.3060985298724699,-0.5870128225681696,1.0197200207690136,0.39107620434002505,0.7391952310110493,0.4815911976659935,0.9783076667986971,2.038088393864361,-0.84205251549635,-1.7853351419480377,-1.7706373690710342,-2.8115744707669514,-1.102625356890853
-0.6048959509592075,0.44988767121677425,-0.6202593003677774,1.202628465317121,0.15999187515504557,0.30435502567166417,0.2963746649926376,0.10862725614943304,-0.5283507006943153,-1.7366205652078754,-1.987094353066888,-1.955890417204666,-3.2642972417419593,-1.3603341331444698
-0.5890163736070053,0.5893205716227646,-0.5496115242856706,1.3649602540951475,0.5688750465486306,1.130485179667721,1.3334743969867475,0.456532538492007,-0.37714696371650797,0.15794748446258147,-2.0645125982232653,-2.0441071829251345,-3.452013099996269,-1.4523749848820846
-0.3613486046132741,0.7548992152544745,-0.5807766348731613,1.4861387313312284,0.4088831714074576,0.3479052823543777,-0.1110170686851358,0.412982281844699,0.9057851239573778,1.157947484421513,-2.0656875649534907,-2.006302054646424,-3.3084650605298194,-1.310634807404292
-0.03838320696985918,0.9531621123223929,-0.45194554415275673,1.6233222417061361,0.6399675005924371,-0.08693492301893552,-0.37029200168366333,-0.065242589814683,0.4530362917814151,0.15794748446258147,-1.9659806923474654,-1.8311284541600408,-3.0544974740947963,-1.0566066837135626
0.16015688014076007,1.1710239448063064,-0.31480481246981284,1.8176640967618167,0.9777582179422157,-0.21725451234016505,0.9259415996748284,-0.630402384490051,0.15091627743125283,-0.15774704351298557,-1.8146601671199147,-1.6735986867915962,-2.7756861466938862,-0.8872546012530762
0.2819305533157925,1.3453150703129442,-0.36467848614232834,2.010860869196749,0.6221605335250046,-0.6520947176795503,-0.1110170686851358,-0.9783076668326249,0.15091627743125283,0.4736420124381485,-1.7372419219635373,-1.6030257541880828,-2.505159570829273,-0.7860121181103981
0.2686925310531182,1.347497339583419,-0.3480512902694206,2.0725908365096677,0.8888587968448491,0.8261301540299849,0.18521653267335592,0.10862725614943304,-0.07531440891290023,0.15794748446258147,-1.7372419219635373,-1.6042856851436202,-2.3892151038974374,-0.7234270030192359
0.03574165187826558,1.1993436596998652,-0.4373997154952091,1.9639908524010163,0.7288669216898036,0.04355025664878557,0.8889829313437668,0.23911243581272704,0.4530362917814151,-0.3156945279755671,-1.7114350956527749,-1.697542174688205,-2.334007958826056,-0.8246694861619142
-0.136332472979372,1.112202245747014,-0.5163650464844414,1.859958136999533,0.5155218524662311,-0.9564497433512145,0.9630413316689385,-0.021692333167375014,0.9813869924757304,-0.2104630186366885,-1.6457464138099662,-1.7378695647472149,-2.107643944927801,-0.9093455273935938
-0.157515325053298,1.1427042299110475,-0.4727275605085556,1.8999707198457083,0.7644131487186432,0.4783904620220988,0.8149245309896926,0.804272230488095,0.37743442332196037,0.4736420124381485,-1.5976509600495554,-1.6433531442470928,-1.897849434099986,-0.8393956017950601
-0.16545007259218272,1.116558486685328,-0.5246746874502236,1.921692458238322,0.3732692372725925,0.5217751283243928,0.3333333333526018,0.760887564153345,-0.37714696371650797,0.42112647822297294,-1.6117282230467493,-1.5828620591590696,-1.9861850716757063,-0.8301904650055268
-0.1548636876914032,0.9204778588878845,-0.6306503085456768,1.7387840136893224,0.5866143065100375,-0.08693492301893552,1.740866130664521,0.760887564153345,-0.15091627743125283,0.0,-1.6856282693420124,-1.6723387558350755,-2.1766607615008966,-0.9351171060955621
-0.2316301016290558,0.7483690026500214,-0.7283083747340047,1.5890263641128552,0.7644131487186432,-0.3912899486566717,0.4075327973119192,0.49991720482675706,0.22651814589070754,0.42112647822297294,-1.7184737271518293,-1.751733604997558,-2.2705160622183773,-1.0547663574328372
-0.5625403290857882,0.5958590818298534,-0.8238929876531799,1.542156347318015,0.5510680794950706,0.3479052823543777,-0.7036253350362651,0.10862725614943304,2.038088393864361,0.4736420124381485,-1.7466260193693914,-1.834908247027636,-2.5576068843319284,-1.2314797450176616
-1.0099209549916977,0.2734225740422972,-1.0503900585048769,1.3832510985504936,0.6933206946748367,0.9130650770149924,0.518549865997055,0.456532538492007,2.4908372260992215,-0.15774704351298557,-1.8674465526948396,-2.0138616403816147,-2.9744465880553737,-1.4597362900064226
-1.1528774802385904,0.064264925830676,-1.1792211492252815,1.239210154227813,0.7288669216898036,-0.3912899486566717,-1.2221752010333202,-0.630402384490051,-0.6036651096072155,0.21066345962735297,-1.9061556752734858,-2.0919965585875766,-3.0103296553069363,-1.502074310620826
-1.0099209549916977,0.1623093885298656,-0.9361047964452629,1.2163476871403212,0.9777582179422157,1.087100513365427,-0.48145013400294495,-0.630402384490051,-0.37714696371650797,0.10523150929780999,-1.7994101711684058,-1.9962202071319175,-2.847462794840016,-1.4118772905484067
