AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2417484142535543,-0.32836877053315267,-0.16389955155725083,-0.5873967758887557,-0.9310480693324868,-0.36848436246992783,-1.9146456589938,-0.07704701915966049,1.0556495979445943,0.18519040903589587,0.5004213885074367,0.9305717578513355,0.2572766242549165,0.3185655365848852
-0.14673293208491683,-0.25862717151345543,-0.06862134745800581,-0.5201018231737914,-0.06895193064060343,0.5789895749799518,-1.6068231387366356,0.1921781163057987,1.2778247989072662,0.22228490831515596,0.5462561527017257,0.9741095758369713,0.3110214637261126,0.3882087853073247
-0.14084670551017464,-0.2244812906321201,-0.027535763866589177,-0.5098369699785597,-0.5172051484108222,-0.7896952686652858,-0.3419382140999337,-0.8461989160662434,1.2778247989072662,0.6296191819282083,0.5684230483061229,1.0062348959781822,0.3344112815455621,0.3482175566957856
-0.12571160932523198,-0.19905656820892156,-0.03277924447271129,-0.49044756149973767,-0.17231415812976097,-0.8949478748997595,1.1624076304429949,-0.8845759484382856,0.7223867964138785,0.11114245415757798,0.583449948488981,1.0104608526494125,0.3921362374916354,0.3592500725482398
-0.026488019583387173,-0.12931220232451454,0.026660185835615687,-0.43797865362301086,0.10349356448647229,-0.36848436246992783,-0.2393307073475456,-0.4615497290090579,-1.1667371984259303,-0.07404795487831788,0.6398044013279595,1.045545147404497,0.4926588173087533,0.4785383295234069
0.09039104736320916,-0.07410217824876562,0.1175704873603942,-0.37638953445429063,0.13803519833234115,0.4210104250200481,-1.1624076304163156,-0.23084810312342893,-1.3332628014873618,0.5184767277706303,0.71494319482628,1.0983832898428232,0.5747686201932867,0.5785216533806776
0.08787066634340028,-0.10824529226539117,0.07998055750684706,-0.39121557929252826,0.06908326766482795,0.8422213311743293,-0.20508480091941567,-0.4615497290090579,0.2778247989939741,0.0,0.7156943967492104,1.0662579697016126,0.5618313463551141,0.5702466099507549
0.00798707784285504,-0.1649106873270193,-0.009178587955984474,-0.4687753852036144,-0.7931442080512799,-0.4212109061542812,-0.9914385233396694,-1.3846491870571855,0.1667371984692842,-0.29619181945547435,0.6706108344781448,0.9952441888570656,0.5090815360029286,0.4999153062043846
0.0029431132870430194,-0.14166348765435383,-0.0065551830560762366,-0.4813230062161475,-0.06895193064060343,0.5262630312545218,-0.20508480091941567,-0.6538743225526565,-0.5554380025367417,-0.07404795487831788,0.6615935496796094,0.9605832947127207,0.4986308873150171,0.5095690858455731
0.034894627177282096,-0.06610870528356842,0.02141670523017569,-0.45508963827523824,0.13803519833234115,0.47373696874547827,0.3760539079960619,-0.07704701915966049,0.11108760052468994,-1.4812411847244722,0.7010423820971947,0.9842550916237099,0.5364514702976435,0.5723160273493557
-0.02816934110177246,-0.10388747990131601,-0.04239728604068863,-0.49044756149973767,-0.4826635145918631,-0.47373696874547827,-0.2393307073475456,-0.4231726966370158,0.4445619974632583,-1.851622002767365,0.6856391655222486,0.9783371423959626,0.5085830737965463,0.5350822711592719
-0.010510661380170509,-0.13730567528971174,-0.13243200953449366,-0.4984318188725764,-0.17231415812976097,1.2632317561943773,-0.17096910704996685,-0.6538743225526565,0.3889123994753101,0.33342736247273397,0.6585887419873016,0.8967560550413687,0.47772958993919423,0.5654197201296226
0.19213822064171326,0.047222084839687865,-0.01879330033026745,-0.34787557069187847,-0.7586025742054111,0.8422213311743293,-0.9230769230420907,-0.7692983741143711,0.7223867964138785,1.1110014104195785,0.771296216804306,0.9538201541509254,0.6125892031759131,0.7495269621716536
0.29892615595852284,0.1939710703513399,0.21372426949197695,-0.19161783295564314,-0.9310480693324868,0.21050521251002405,-0.41029981442419183,0.26922513552548294,0.2778247989939741,-0.03695345557015918,0.8513185382325901,1.1186727115288693,0.6912154564981977,0.8122739036754362
0.24595331930925507,0.1641857686987895,0.280158336468373,-0.20758634770132064,-0.4826635145918631,0.6842421812144255,-0.5812689215008381,0.03837703240205398,-0.8889123994753101,-0.18504936529789634,0.7825671073719258,1.1431896997739066,0.5976599758067423,0.7198775682246955
0.3006074774769081,0.20050917233009097,0.2871496439427478,-0.17108378257447296,0.24139742579458892,-0.052726543725430126,-0.5812689215008381,-0.6923978321324868,-0.499999999956646,0.9259520451216822,0.7675402071887746,1.11824931091747,0.5767605737242849,0.7488362809843185
0.42085238997843777,0.2549942777770432,0.34834023031370387,-0.04448247850808965,0.9311794063567114,-0.10545308740978349,1.7094306454890238,0.3461256774773553,0.7223867964138785,-0.14809590972773717,0.81750729739039,1.1385387326035161,0.6225432849511963,0.8708846365454215
0.4267386165525238,0.2092247970593751,0.3684452330932433,-0.05360486179588148,-0.3103493564621021,0.31575781878557446,0.13672320064851629,-0.1539475611415447,-0.7221752010060258,-2.2218617771011573,0.8148773752289244,1.0823198248283374,0.6101006827322866,0.8798503611637554
0.47971465571929817,0.25208906953470434,0.358827191525266,-0.06158911916872023,-0.6551090097189388,1.1052526062344736,-1.1282919365468669,-0.19232459351358683,-1.4443504019686977,-1.5183356840326308,0.825020747481819,1.0523082879662924,0.6180628109761831,0.9067422826887199
0.6176150454255793,0.37123027614377213,0.33784993990844736,0.03536009522029783,-0.4826635145918631,-0.052726543725430126,0.20508480094609505,0.03837703240205398,0.3334743969385684,0.1482369534368381,0.8885123340204316,1.133044183987168,0.6912154564981977,1.009483078967446
0.6445225947593503,0.4199049651049129,0.42176560476447467,0.1254631781514302,-1.241397425794589,-1.000200481134233,0.06836160032425814,-1.1154240515617144,0.8889123994753101,0.48152327220047114,0.9290872538920829,1.1643243127940008,0.7270459812435797,1.0349936381177405
0.48139597723768346,0.353796259821061,0.5354009847756886,0.10379100185530694,-0.5517467822297812,1.579190056114185,0.8205996289017424,0.42302621942922763,-0.3332628014873618,-0.7775740479468445,0.8753627232142768,1.1038778384595012,0.6389641083520059,0.9246684795953507
0.3157457761800135,0.24990877992002844,0.44798966618179187,-0.02281030221107634,-0.6551090097189388,0.9474739374498797,0.6496305218250962,1.2307016259456527,-1.111087600437982,-1.851622002767365,0.8129986549909756,1.0628755944763395,0.5518772645798311,0.7474575447730528
0.34601596855121114,0.250636465412968,0.3553315377880786,-0.018249110568070475,-1.4482532177702188,-0.31595829991980756,0.20508480094609505,0.2307016259156408,-0.499999999956646,-0.7775740479468445,0.8205121050826978,1.010039061926104,0.5603378550301097,0.6985005915437178
0.39646842418132616,0.2920453669018512,0.38854690667977054,0.05588980160987124,-1.034541633818959,1.1052526062344736,0.13672320064851629,0.5384502709909421,-0.05543800253674169,-0.4813822284913702,0.799472727793319,0.9178906680614629,0.5424235403042956,0.7309100840766117
0.38805861407058084,0.22230376788215397,0.32386399576532143,-0.027371493855862298,-1.2758077226162332,-0.5264635124298316,-0.8547153227445119,0.6537278453448685,-0.5554380025367417,-1.59238363888205,0.7416173019688459,0.8498358618304598,0.48867870083348786,0.7267712492794101
0.43766880768307803,0.1402108835326175,0.2521831189891089,-0.10265287593946383,-1.1034935644864723,-1.8424218123496392,0.3076923076984831,0.9998535228222237,-0.7778247989506202,-1.222002820839157,0.7254614526100169,0.7779768896515349,0.5075880446779242,0.7729707300867517
0.4359874861640366,0.18452499326440638,0.3649462501623616,-0.08098069964334056,-0.7586025742054111,-0.7896952686652858,0.44441550832032006,-0.038523509579830244,-1.3332628014873618,0.33342736247273397,0.733727535485622,0.8477220785509642,0.5533707559048354,0.7674557852427647
0.4544884279045687,0.16636329144875564,0.2871496439427478,-0.08098069964334056,0.0,0.5262630312545218,-0.3760539079960619,-0.1539475611415447,-0.8332628014873619,0.4074753173510518,0.6848865327380725,0.8096804190700968,0.5190337224848461,0.7853819821504716
0.6277061770553661,0.08863098632857101,0.05463207412118549,-0.07983822973590066,0.7587339112027258,0.6315156375300722,0.34193821415329245,1.3459792002695672,1.1112991958891885,-0.3702397743337922,0.6277823088371162,0.459684272740072,0.4881802386271057,0.9998292993262575
0.6310688200921367,0.2012340909588877,0.22421123070285695,-0.02281030221107634,-0.5861570790783354,-0.6844426623897354,0.13672320064851629,0.49992676141111186,0.5556495979445942,-1.110860366681579,0.6443130437270806,0.4579938900716458,0.5274943129351248,1.0225823860540206
0.4023546507554122,0.3465304723488034,0.5546337387186311,0.038778816956753843,-0.9654583661810409,0.4210104250200481,0.6496305218250962,0.6537278453448685,-1.3332628014873618,-0.6294781381902088,0.6499477735808541,0.8722390667960015,0.5324694585290125,0.7702132576652962
0.3510599331076793,0.35742915355747323,0.504809020783905,0.036498221135250905,-0.8620961386918834,0.26303127506014434,-0.034245906428129934,0.9229529808403395,-1.4443504019686977,1.370239774275995,0.6274059924450281,0.9457884216436824,0.5140585768905701,0.7343582376864782
0.5385737189433081,0.39520516130994415,0.37019305996217805,0.060450993253767155,-1.551746782256691,-1.2634322373696873,-1.0598001236639276,0.26922513552548294,-0.6667371984259302,0.8148095909641041,0.6548313015111108,0.7040057440812051,0.5653148959177513,0.9412185664562722
0.6058425922774072,0.47075994368072954,0.5100525013900271,0.13800862716816487,-1.4138429209216645,-0.8422213311743293,-0.2734464012436738,0.3845027098493974,-0.05543800253674169,-0.18504936529789634,0.6927762992218828,0.7183772165395039,0.6180628109761831,1.002586771748789
0.5209150392203938,0.3893919779594229,0.44099502951304065,0.1003722801179609,-1.4138429209216645,-1.0529270248596632,-1.6068231387366356,-0.6923978321324868,0.6110876004813359,1.2221438645771565,0.6458154475735277,0.6756845898879161,0.5633229423867531,0.9453547750889933
0.6075239137957925,0.2542665922841036,0.05725547902109373,0.005703661551335815,-0.6551090097189388,-1.1581796310941368,-1.6410690451647656,-0.7692983741143711,0.6110876004813359,0.7407616360857863,0.5800688244048783,0.27496569428748124,0.5090815360029286,1.0336149019064749
0.7143150516307648,0.2644375879992669,0.06599461336372109,0.01254544901673466,-0.7586025742054111,-1.000200481134233,-0.8205996288483837,-0.11542405156171447,-0.16652560301807764,-1.7775740478890474,0.586831072573377,0.20860207566927957,0.5732770241620361,1.094985733363472
0.6108897593507259,0.3617869659215484,0.49081974744776674,0.09922981021052099,-1.20685579194872,0.05252606255012029,-1.9146456589938,-0.4231726966370158,-0.3889123994753101,-0.8517630465053647,0.6052405277015834,0.5416887607060653,0.6519032774839323,1.0363750004924106
0.5755723999062097,0.4191800464761162,0.5021856158839967,0.14029356698215464,0.48279485158917784,2.000200481134233,-1.4359842442453499,0.03837703240205398,-0.8889123994753101,0.29633286319347385,0.5789413060898598,0.5556384424410555,0.6364755879083793,1.0653337132520335
0.6672252390380765,0.44315216477757835,0.19711492044894274,0.10721406758424978,-0.13790386130811663,0.26303127506014434,-1.4700999380881195,0.30760216786751315,-1.0554380024933876,-1.110860366681579,0.57405777815931,0.3548563989739789,0.630505413195481,1.101191359394794
0.6125710808691112,0.48020325390238633,0.4060318337537782,0.13915109707560477,-0.6551090097189388,-1.000200481134233,-1.5043458445429287,0.42302621942922763,0.7778247989506202,-0.9627644569538418,0.6007318853024622,0.5281624795821446,0.6688225630911242,0.9922449370836699
0.5066222050530691,0.5041781390685584,0.6997366607519201,0.19732149450697894,0.3794326241000203,0.6315156375300722,-0.6496305217984168,0.0,1.1112991958891885,-0.9627644569538418,0.5950971554486888,0.6710352326056163,0.6588703766092066,0.9453547750889933
0.6377973086844968,0.515801738905458,0.5354009847756886,0.23610031146373278,-0.6551090097189388,-0.10545308740978349,-1.4017383377905406,-0.6923978321324868,-0.999999999956646,-1.59238363888205,0.6225224645147714,0.3852897265586728,0.6946990060608348,1.1122238752472482
0.7958799616496953,0.5637487423736591,0.5345287359384095,0.3410337832255896,-0.7586025742054111,-0.631716118705382,-1.2307692307405738,0.15380108396376846,-0.3889123994753101,-0.6294781381902088,0.6931526156136776,0.336257359956359,0.8001986267652059,1.2087590454946524
0.7622439237235644,0.6233193456776261,0.77491319126532,0.3752514085393376,-0.3103493564621021,-0.631716118705382,-1.1282919365468669,-0.1539475611415447,1.8334743968952143,-0.6665726374983675,0.7032959878665722,0.48504645231948734,0.824583473703666,1.150148312624129
0.8488527982989631,0.5899011502897973,0.6673935406975073,0.34217190914143275,-0.24139742579458892,-0.052726543725430126,-0.3760539079960619,0.11527757435392634,0.4445619974632583,-1.7404795486097873,0.6882690876831278,0.16548685335066773,0.8091557841281131,1.2852959752723445
1.0582301689125508,0.5550303507796652,0.5231628675014974,0.38323566591217634,0.5173364854350467,0.36848436246992783,0.5470230150727081,1.4614032518312816,-0.9443504019686978,0.07418899858741881,0.7254614526100169,-0.058966182083682504,0.8648906818365536,1.459058756485314
1.0271177145230792,0.6727189532675636,0.8492141437484285,0.4607932998265741,0.24139742579458892,-0.9476744186251895,-0.8547153227445119,0.03837703240205398,0.2778247989939741,1.2961918194265758,0.7833183092948562,0.37768139466216943,0.9270961117580284,1.3342529285016795
0.9018288374663936,0.7301120338221313,1.0764849037694924,0.4619357697331239,-0.9310480693324868,0.47373696874547827,0.0,-0.9230994580181158,0.7223867964138785,0.2592383638853151,0.7604016426281879,0.5146361984582238,0.8728528100808384,1.2418565930509389
0.9943239386152223,0.6378481537574315,0.855333202384842,0.40718843803069255,-1.58628841607565,0.1577786688256707,0.47866141474845,-0.07704701915966049,-0.499999999956646,0.6296191819282083,0.7235841632327275,0.11011313690953725,0.8230899823786616,1.3839005629183494
1.1313852688213921,0.7090451237635749,0.8684435684969946,0.4813230062161475,-1.0,-1.5266639936051414,-0.13672320059515752,1.038377032402054,-0.8332628014873619,0.7407616360857863,0.7784347813645995,0.24114999147751442,0.9236125621953912,1.4556132290399277
1.1154079106175194,0.9153647125797608,1.1909958618116796,0.6170510375619194,-0.44825321774330895,0.6315156375300722,0.6496305218250962,1.4999267614111118,-0.11108760052468994,-0.8146685472261046,0.8430538862179374,0.6701884313834774,1.0296087498123907,1.4631975912825155
1.1431577219695643,0.9720301076413889,1.2889008000052093,0.658114794333553,-1.20685579194872,1.210705693685334,-0.3419382140999337,0.30760216786751315,0.055649597944594245,-1.7775740478890474,0.8516948546246781,0.5721236981788499,1.045533006300572,1.5866246830554223
1.3104892445456195,0.9974575969292973,1.3352265350083716,0.76190579618886,-1.241397425794589,0.5262630312545218,-0.2393307073475456,0.5384502709909421,0.2778247989939741,-0.44428772918321147,0.8817500858516398,0.35570159030802706,1.0768849523643065,1.7293593341101678
1.4618434089191141,1.140573688705104,1.5415233726069932,0.9090411506364134,-0.7240609403595423,0.36848436246992783,0.0,1.038377032402054,0.0,0.9259520451216822,0.9606448889654918,0.4326317104922305,1.1724304912933945,1.788658122004084
1.5854509644580705,1.2255717812975462,1.6691446967606511,0.9945830419236499,-0.7240609403595423,0.47373696874547827,-0.3419382140999337,0.11527757435392634,-0.5554380025367417,0.5555712270498904,1.0117394974818323,0.3996611990166417,1.256530352415949,1.885193292251488
1.6871981377359184,1.1856154839298325,1.5773621463985934,1.060737696728753,-0.13790386130811663,1.1579791499599037,1.40173833781722,0.6537278453448685,0.7778247989506202,-0.3332863187347344,1.0177505437271075,0.20860207566927957,1.2630008846282066,2.007241647813667
1.6939234238107719,1.250271585091948,1.521418369827454,1.092674726220108,-0.34475965325683666,0.05252606255012029,0.9914385233930282,0.9229529808403395,1.1667371984259303,-0.14809590972773717,1.023010388049452,0.22550992707409806,1.263995913747217,2.014137955032324
1.6216105859202046,1.4042835912105809,1.8404716802112573,1.1314535431768618,-0.13790386130811663,0.1577786688256707,-0.2393307073475456,0.8845759484682973,0.22238679641387843,0.5184767277706303,1.0237615899726757,0.2512938973764921,1.283900286710664,1.9975878681724788
1.5215479366775924,1.3701404771939554,2.130684182666588,1.1291729473544687,0.034541633845868856,0.8947473937655264,-0.9914385233396694,1.076754064774096,-0.05543800253674169,-0.9258110013836826,1.0019724416210258,0.14773300566742587,1.2689710593414931,1.9569059583730666
1.4223243469364037,1.195058794152056,2.0135498197244925,1.0333618588804037,-0.6206987128972945,-0.31595829991980756,-1.2991308310381524,0.49992676141111186,-0.7221752010060258,-1.8145275034881052,0.9628999255955286,0.17394037658088937,1.2406060959273792,1.7914155944260775
1.4147567988439325,1.1580077050272481,1.8763137831965517,1.018535814042166,0.17244549512707572,0.05252606255012029,1.1966535368978044,0.6922513549547106,-0.9443504019686978,-0.8887165021044225,0.9103029132327408,0.20522050538838182,1.2406060959273792,1.7086730386165252
1.522386996179016,1.243733483113197,1.9086535740565882,1.0755637415669905,-0.6206987128972945,0.1577786688256707,0.9914385233930282,0.03837703240205398,-0.3889123994753101,-0.7035260930685266,0.9133077209250487,0.1016588087349404,1.2993279762862169,1.8196862521617696
1.5316358657905287,1.2139481814606465,1.9112769789564963,1.0493303736260813,-1.0689519306675133,-0.36848436246992783,-0.13672320059515752,-0.1539475611415447,0.055649597944594245,-0.7775740479468445,0.9411093463829262,0.10334999634741195,1.3326680852942185,1.8658857329691112
1.4433456696960887,1.1500169989267608,1.9042856714821217,1.025377601508455,0.5173364854350467,-0.10545308740978349,0.9573228294969,0.49992676141111186,0.1667371984692842,-0.8517630465053647,0.9249549278847565,0.11053573257656132,1.3192323492496638,1.8527864258825366
1.5089332215118025,1.208862683603065,2.047640766647158,1.1132044326087913,0.3794326241000203,-0.31595829991980756,0.20508480094609505,-0.11542405156171447,0.4445619974632583,-1.925669957645683,0.9576400812731839,0.009510414870299301,1.3694936391578345,1.9706959466475142
1.5989047391246278,1.2466386913555356,2.199738325349198,1.1508407796589952,0.4138429209485744,0.5789895749799518,-0.17096910704996685,0.6922513549547106,1.388912399431956,-1.1850493652689977,0.9888228308151641,-0.047976279906281456,1.4003471230155748,2.0658523806836526
1.5282732227524458,1.1543748112914027,2.0056829342191445,1.0379230505251897,1.1380351983054313,0.1577786688256707,-0.3419382140999337,0.15380108396376846,0.9445619974199043,1.4442877291543128,0.8982808207418975,-0.12617579698030756,1.272454608903742,1.9293233556602287
1.4240056684554452,1.0519427023762495,1.7897747134399342,0.9455393717716644,1.1725768321513002,-0.5264635124298316,-0.5127771085912194,-1.461549729009058,0.11108760052468994,0.5555712270498904,0.7821922218407903,-0.22550992707409806,1.1057464826906604,1.7210842906802453
1.35673679512069,1.0788227957853271,1.9497391576480048,0.9329939227549296,0.6897819805621224,0.6842421812144255,0.2735766138290343,-0.3077486450753013,0.4445619974632583,-0.7035260930685266,0.7389873798079667,-0.24537675309279017,1.0490165558632092,1.6693672388644363
1.1910865940623638,1.1086080974378776,2.118446065392397,0.9147448121877493,-0.20685579197562984,-0.36848436246992783,-0.6496305217984168,0.2307016259156408,-0.3889123994753101,0.6667136812074684,0.7055495936356565,-0.22593252274112213,1.0131860311178271,1.5742134309917024
1.1061590410060065,1.0483098086398372,2.0222922832614962,0.9101792765513665,0.24139742579458892,-0.8949478748997595,-0.3760539079960619,0.07690054198188423,-1.2221752009626718,0.6296191819282083,0.6454391311814398,-0.1836624917568883,0.944015397364832,1.4307880987496218
1.2247194294716444,1.022157400723699,1.9296341548677831,0.9067605548140205,0.6552403467162535,0.26303127506014434,0.034245906454809315,-0.9230994580181158,-0.05543800253674169,0.29633286319347385,0.6364232772438567,-0.13970207810422833,0.9604381160593954,1.483193205588285
1.3306683052876864,1.0780951102923877,1.9943203949759267,0.9501005634155603,-0.10336222748915753,0.6842421812144255,-0.3076923076718037,-1.8076754064864131,1.388912399431956,0.6667136812074684,0.6694833161631265,-0.23692242491852317,1.0286137206933803,1.630754746464163
1.3786003798979927,1.1616405987630936,2.13330425837212,1.0493303736260813,0.034541633845868856,1.3159582999198076,0.8547153227445119,-0.23084810312342893,1.4445619973765502,-0.3332863187347344,0.6935275011448132,-0.2132514329515794,1.0375708780566757,1.684538589514092
1.4937981253262036,1.250271585091948,2.1979904984809457,1.1154850284311841,0.13803519833234115,0.5789895749799518,0.5812689215008381,0.07690054198188423,0.3889123994753101,-1.6293370944522092,0.720954241071555,0.08052419571484618,1.0475230645382048,1.7003979951866026
1.6880371972366859,1.3120224780111578,2.1455423756463112,1.22726028765844,0.24139742579458892,0.26303127506014434,0.47866141474845,0.30760216786751315,-0.4443504020120518,-0.5183356840326308,0.7442472241303114,0.14519743166495153,1.0823585601645764,1.8093444174977267
1.6888794592549599,1.3142000007611239,2.281906163336973,1.320786436319405,-0.06895193064060343,0.26303127506014434,-0.10260750675238808,0.8845759484682973,-0.5554380025367417,0.7777150916559454,0.7449984260532417,0.10292740068038786,1.0888271970838568,1.8451994374760066
1.4752971835863278,1.228476989539885,2.4881996717419,1.216995434464098,-0.7240609403595423,-0.36848436246992783,-1.0256844297944787,0.30760216786751315,-1.0554380024933876,0.7407616360857863,0.7100582360347777,0.28384261812910216,1.049515018069203,1.6783329634822322
1.4340968000845757,1.1732641985999932,2.400788353148003,1.1451414621001463,0.3448909902810612,0.21050521251002405,1.2307692307405738,0.9614764904201698,-0.9443504019686978,-0.4813822284913702,0.6559588198261291,0.3967022244027681,0.9952717163920132,1.5804190570235623
1.566953225235045,1.2800568867444984,2.357954942688334,1.2763039578113156,0.10349356448647229,-0.052726543725430126,0.92307692306877,0.42302621942922763,-1.1667371984259303,-1.4442877291543128,0.6645997882328698,0.3692278714319478,1.0146795224428315,1.6507503607693945
1.5577043556235322,1.3338170735626538,2.4995655401788124,1.356146531539703,-0.44825321774330895,0.21050521251002405,-0.17096910704996685,-0.3077486450753013,-2.999999999869938,-0.4073342736130523,0.6589650583790964,0.43516889438312545,1.016173013767836,1.6479928883479391
1.4492318962701747,1.2277493040469454,2.4025361800169382,1.2728852360739695,0.48279485158917784,0.36848436246992783,0.9573228294969,0.6537278453448685,-2.499999999869938,0.6296191819282083,0.5590294471154995,0.4410868436108727,0.920129012632754,1.5555939267332561
1.5114568050484618,1.2756990743798562,2.3151248614230413,1.3253519719548978,0.13803519833234115,-1.210705693685334,0.683746215694545,0.7306283872967408,0.499999999956646,-0.3332863187347344,0.5421238266943994,0.3979708163482155,0.9181389543951213,1.55214839928787
1.6274968124942908,1.426078186762644,2.5118036574530036,1.5397801071225075,-0.5517467822297812,-0.2632317561943774,0.5127771086445782,0.6922513549547106,0.9445619974199043,-0.5554301833407895,0.6067429315477373,0.5370394034237654,1.0052239028739307,1.599035935118066
1.6249732289576313,1.4268058722555834,2.454984302850208,1.5660134750634165,-0.8275545048460146,0.8947473937655264,-0.2393307073475456,0.49992676141111186,-0.3889123994753101,0.07418899858741881,0.5800688244048783,0.49688235077498194,0.9937782250670087,1.6211009668229746
1.611519454291074,1.418815166155096,2.305510149048758,1.5260921881983327,0.4138429209485744,0.26303127506014434,-0.3076923076718037,0.5384502709909421,0.499999999956646,-0.29619181945547435,0.5436262305402602,0.2986374911984704,0.9604381160593954,1.630754746464163
1.6384270036241888,1.4885567651753602,2.506556847653187,1.584262585630597,1.1725768321513002,-0.052726543725430126,0.683746215694545,0.8075289292786251,1.2223867964138784,-0.22214386457715646,0.5714278559984308,0.44150863433385146,0.9967652077170175,1.5769709034142338
1.6367456821058035,1.5059907814975044,2.690997526408958,1.6093534836640664,0.0,-0.8422213311743293,-0.3419382140999337,0.26922513552548294,-0.05543800253674169,1.0369534555412605,0.5620356856687598,0.7154182419256302,1.0087074524365678,1.506636973503383
1.6720598390334693,1.5292379811707368,2.668272447923887,1.6777887342906723,0.6897819805621224,-0.8949478748997595,0.17096910707664623,0.49992676141111186,0.2778247989939741,0.33342736247273397,0.5357364640570363,0.7128810580347353,1.006218931992553,1.5900728366647507
1.7216732351628168,1.5815455638682898,2.673515928529327,1.7439433890957752,0.8966377725377522,-1.210705693685334,0.3076923076984831,-0.23084810312342893,0.6667371984259302,-1.7404795486097873,0.5571521577382099,0.6596211248734303,1.0320972702564057,1.6555772505905268
1.6989705908840906,1.579365274253614,2.7242162244950263,1.7519276464677238,0.13803519833234115,-1.3686848436452377,-0.7521078159921238,-1.3846491870571855,-1.4443504019686977,-1.110860366681579,0.5781901041666363,0.7462749701213935,1.0281152584873863,1.5928303090867442
1.6871981377359184,1.5662890702949779,2.671768101660392,1.7724573528581873,0.8276858418702391,-0.10545308740978349,-0.5127771085912194,-0.5769737805707723,-2.6667371983392223,-0.4813822284913702,0.5684230483061229,0.7323252883864033,0.9907931377107537,1.604550879962053
1.7199919136437753,1.6040678449132924,2.6490396939809444,1.8032519124421025,0.48279485158917784,-1.0529270248596632,-1.5384615384123774,-0.8461989160662434,-0.05543800253674169,-1.2960507757174748,0.5440025469323482,0.681179138504594,0.9604381160593954,1.6079990335719196
1.6787883276251732,1.5786403556248172,2.6700202747921393,1.8226434929167228,0.44838455476753347,-0.7369687249398557,-1.2650151371687037,-0.6538743225526565,1.499999999956646,-0.5183356840326308,0.4850181719321974,0.6938602282944666,0.8982326861379206,1.4797450519784185
1.6190870023835453,1.530693352157183,2.5896002636726174,1.8260622146540688,1.0001313370242244,0.0,-0.2734464012436738,-0.38464918702717366,-1.0554380024933876,0.03709449927926011,0.46322902358054746,0.6799105465591465,0.8638956527179313,1.387348716528216
1.6729021010510872,1.580820645239493,2.5808578001356133,1.8705446931621585,0.4138429209485744,-0.631716118705382,-0.47866141474845,-1.0,-1.1667371984259303,-1.222002820839157,0.50981498969806,0.7048509354155831,0.9106733930634648,1.4314787799369566
1.7292407832552883,1.629492567335924,2.6516630988808525,1.9207308332206938,0.44838455476753347,0.5789895749799518,0.8205996289017424,0.03837703240205398,1.499999999956646,-0.8517630465053647,0.4925330528845789,0.6997781775222138,0.9042047561445727,1.4873320403854866
1.6501994567723608,1.5902639554617168,2.588724685640962,1.8853750819919928,0.5517467822297812,0.4210104250200481,0.3760539079960619,-0.19232459351358683,0.6110876004813359,1.2961918194265758,0.41927297962450033,0.61819709016729,0.8469763671107394,1.404586858411992
1.5921794530497744,1.5575706787015509,2.482083942298499,1.8591417140519737,0.9311794063567114,0.6315156375300722,-0.7521078159921238,-0.8845759484382856,-0.8332628014873619,0.5555712270498904,0.3884651156136557,0.6177736895558907,0.8176163745783918,1.2880560738582802
1.6064722872177555,1.5539405518304155,2.442746185576017,1.8876556778143858,1.1380351983054313,0.6842421812144255,-0.17096910704996685,-0.3461256774473434,0.1667371984692842,-1.4812411847244722,0.3696807749543137,0.7078099100294568,0.7628765059885734,1.2556465813253865
1.5257496392157865,1.5118039648480257,2.3710686379941808,1.8659835015173725,0.5517467822297812,-0.15797914995990378,0.06836160032425814,-0.5384502709909421,0.7223867964138785,-1.7775740478890474,0.32422232715211263,0.7048509354155831,0.6976859887108436,1.2025534194633305
1.355894533103072,1.4173625620339267,2.2242145598975807,1.7975482508916567,0.9311794063567114,1.4737369687454782,1.059930336249288,-0.1539475611415447,0.4445619974632583,-0.18504936529789634,0.2783875629581167,0.5814224127434495,0.6583719144028244,1.092225634776998
1.2381732041382016,1.3701404771939554,2.094845408874988,1.7473621108322313,0.17244549512707572,1.4737369687454782,0.23933070740090437,-0.07704701915966049,-0.2778247989939741,0.8148095909641041,0.25171345581496446,0.4808204956485868,0.5986550049253645,0.989484838497734
1.2045403687295773,1.3759508936797669,2.0266635150296572,1.7656112214003017,-0.6206987128972945,-0.2107056936853339,-0.17096910704996685,-0.07704701915966049,-0.3889123994753101,-0.25909732017621423,0.20700620993598695,0.3937432497888944,0.5210237807220905,0.9081210188994476
1.1053167789883886,1.2967659844384127,1.867571319659548,1.719990616976369,0.3103493564621021,-0.15797914995990378,0.7521078159921238,-0.07704701915966049,0.499999999956646,0.5184767277706303,0.12660757211561494,0.2394596088094181,0.4598152752133801,0.7991745965888616
0.9203265766894192,1.1587353905207547,1.6105775152896034,1.5705746667064224,0.10349356448647229,-0.10545308740978349,-0.8889612291726418,-0.8461989160662434,1.1667371984259303,1.1480959096988386,0.05710493933143398,0.09320528550471877,0.406070435742184,0.6660937251747664
0.8791261931876674,1.125317195131792,1.468094668961846,1.5489024904102993,-0.13790386130811663,-0.10545308740978349,-0.10260750675238808,0.26922513552548294,0.7223867964138785,-0.29619181945547435,0.022915951236486595,0.019232530045968397,0.343866901114463,0.6081710473276356
