AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.45261256143757983,-0.3944331841614648,0.1649380139404714,-0.07170020621728355,-0.16132202971876494,-0.260804768980102,-0.29998730482838365,0.3846491870456415,-0.6841050310618637,-0.42423542988534785,0.2754466810134343,0.37374284930768037,0.10602262211515566,0.5462325142078673
0.41740234945129506,-0.4636843961161647,0.12167907303208071,-0.24197397425890327,-0.774296596598573,-0.652094717623498,-1.7334010410540142,-0.1923245935078148,1.2104630186864005,-0.060703981510547046,0.18810880517524073,0.3429322143065559,-0.00964231360462076,0.4478886771876575
0.4339700046547222,-0.5058325712331765,0.1505206554408454,-0.2748318282019027,0.22582626860569555,0.13048517966329398,0.7000126951716164,1.384502709807846,1.2104630186864005,0.0605885747370154,0.10077092933704718,0.3094430591245804,-0.08353816621668264,0.4543048838090551
0.5023313057687191,-0.40798183574726327,0.14511071329908096,-0.110531181114822,0.2581398206261212,-1.04355025661338,1.199949219261512,0.6538743225330326,-0.8420525155309319,-1.212117714919028,0.14242618856940367,0.3469525455502178,-0.048193213364600196,0.584713469149542
0.6183285602707628,-0.2754997606190838,0.2136068969892198,0.06273483609244002,-0.06450423883658267,-0.5651597946414401,-0.26672591089625114,-0.3846491870456415,-0.9997995590503959,-0.7576457010755842,0.27141420628676394,0.44742001109614427,0.08513502145259243,0.6595420717502135
0.6825479475830947,-0.2845360174528937,0.31275026560427793,0.008953992745766774,0.6451652537211391,1.608710051322676,-0.03338834583037527,1.1923245935078148,-0.05251553413519523,0.7575302942784068,0.3439731645977363,0.5197604637665679,0.17509731792616073,0.727954467732824
0.6017609050673357,-0.30109484342754017,0.3379875083874328,-0.056761715140232157,0.06450423886175664,0.869514820336706,-0.13329947952501547,0.8076754064621733,-0.42092603729066386,0.2727062896796893,0.3815908317491841,0.5371733959165759,0.22971466154764658,0.7450534955309648
0.5831183482844781,-0.22130515427823932,0.33979311090499403,0.12845054397843894,0.16132202974393892,-0.13048517966329398,0.5333248698682482,-0.49992676136609626,-0.5788735217597321,-0.33341027119023636,0.4433982299085129,0.5358315848548103,0.3325252185349862,0.75788590877376
0.6494047478158115,-0.1686127682993607,0.26047704293132634,0.16728151887830853,0.7419830446033214,-0.52177512830669,-0.5667132156986235,-0.9229529807826281,-0.7366205652381275,0.7575302942784068,0.49445918526624244,0.5344948757357247,0.37750636677177035,0.7429201882516238
0.6846149598037128,-0.1656025939105127,0.2622826454474809,0.13144279314408128,0.7096694925577218,-0.260804768980102,-0.700012695223639,0.26922513548739113,-0.05251553413519523,1.030236583958096,0.49445918526624244,0.5465507675240305,0.30361051415970847,0.7365039816302261
0.7778356330816628,-0.16259241952048992,0.4299221977540846,0.3076896821449022,0.7096694925577218,0.0,1.333248698734505,1.692251354873911,1.0527159751669364,-0.33341027119023636,0.5025190173663934,0.5773614025241096,0.3662610797125743,0.901126907357042
0.813045845069564,-0.12043851073738703,0.420907915988117,0.39133613027126374,0.29033050744227823,-1.217420102645352,-0.03338834583037527,0.1923245935078148,0.8420525155720003,-0.9999999999763541,0.5683588902513441,0.645681523949826,0.5445765809852166,1.0037455013276213
0.6949736889848568,-0.09334120756696479,0.2622826454474809,0.27183957903626044,0.6451652537211391,-0.43484020529070405,-1.2667259109222624,-0.23070162590871704,0.9474844658648047,-0.36364685514833245,0.5643264155246737,0.649696753250808,0.4738927935022243,0.8989854576843456
0.6452628340157629,-0.12043851073738703,0.2785056064632615,0.25092796700467,0.5484703280432254,0.826130154001956,-1.1332994795250155,0.692251354903923,0.36841050315546864,0.9392960184658071,0.4957999319403717,0.6309471119806692,0.3791154584450111,0.8327145113744315
0.8026950052472324,-0.11441816195851623,0.420907915988117,0.4152286140940819,0.29033050744227823,-0.260804768980102,-0.26672591089625114,0.5769737805834682,-0.3156945279474636,1.1210617426532075,0.5199845455919174,0.6939050911009583,0.5429674893119758,0.9673978536652877
0.9414767303337988,-0.0541974731727099,0.4317278002716458,0.5586176491495722,1.0001228652042686,-0.08693492298205803,1.0666497397364965,0.1923245935078148,0.36841050315546864,-0.636353144804376,0.5750779756784143,0.7019406516456022,0.610439211667152,1.0507759701666979
0.9497684472943249,-0.0451669500049911,0.3884619939537425,0.5705752684330647,0.16132202974393892,0.43484020535855994,-0.5000634759621271,-0.8460524388330637,0.42112647828133654,-1.212117714919028,0.634193645783105,0.6912265709201073,0.5831274807464496,0.9524321331448198
1.0388393174134138,-0.046669170366956954,0.5218568871207364,0.6303178553645247,-0.16132202971876494,0.869514820336706,-0.700012695223639,-0.11542405155825038,-1.1577470435194641,0.2727062896796893,0.7564676954255364,0.7983928878905466,0.7389524079019533,1.0807074112076338
1.2024804146639334,0.04215104195123748,0.6264033324694529,0.7438299082682434,0.6774788057667387,0.521775128340618,0.03326139390612118,0.6153508129243467,-1.0525155341762638,0.0605885747370154,0.8760500170154265,0.949767542713227,0.8706776692633171,1.3500822381810336
1.1734870180587442,0.051181565118956274,0.5470941299038912,0.7229182962389841,0.5161567760227997,-1.1738698459641161,-1.100038085592883,-0.23070162590871704,0.15794748446906814,-0.8484708597706957,0.8276807897102382,0.9135998673493552,0.7309191859705734,1.2153907534984902
0.9331929027320852,-0.11893055671050487,0.45515944053723945,0.46899808006634064,0.16132202974393892,-0.47822487165938204,-0.5000634759621271,0.1923245935078148,-0.05251553413519523,-0.21211771491902812,0.618073981582803,0.6791706791318015,0.44015693232463615,0.8327145113744315
0.72811688875214,-0.23635602622600368,0.3740446354541165,0.21807011306167057,-0.45165253716104314,-0.30435502562741,-0.03338834583037527,0.49992676136609626,0.05271597516693646,0.0,0.471615318286729,0.5170819435857169,0.26827167952754505,0.6616753790295546
0.7799026453022808,-0.15355616268668004,0.41549797384635256,0.42717485600315985,0.09681779088218226,-0.47822487165938204,0.29998730480237235,0.8076754064621733,0.6843054720936049,-0.060703981510547046,0.5186437989198851,0.5706625510985512,0.3277101799525949,0.7365039816302261
0.9808367454821775,-0.0030130412218882037,0.49661964433758155,0.716945175282114,0.9033050743220863,-0.043550256647307994,0.40002539036924406,0.692251354903923,-0.05251553413519523,0.6665897287861178,0.6597241234619697,0.7340930977084921,0.48835014569048996,0.901126907357042
1.1051257169447473,0.0331147851174276,0.44073521662950743,0.6094062433329342,0.5161567760227997,0.43484020535855994,-0.5999746096567673,-0.07690054194956443,-1.0525155341762638,1.24235429890077,0.7148124361931798,0.779638144677728,0.5574248414989879,0.9909130880848261
1.2521991589950727,0.07225851951050771,0.4930153047119717,0.5825215103468049,0.7742965966489209,1.913065076984014,0.7000126951716164,1.0,0.36841050315546864,0.2727062896796893,0.7067526040940774,0.7582048812840583,0.618472433598532,1.0785659615366057
1.3495538567142589,0.210760943417558,0.6282089349856075,0.7199374244454252,0.32264405948787783,0.9130650770179419,0.09991113366862892,0.9614764903913141,0.42112647828133654,-1.0303519907552736,0.7685600022523577,0.8479582661044898,0.7116406769812509,1.1491198071885762
1.1817708456604576,0.21226889744444014,0.5903530708108752,0.7438299082682434,-0.03231355202042562,-0.52177512830669,-0.6667513012654952,-0.1923245935078148,-2.526157546633864,-0.6969417195413914,0.7913987518786814,0.9042224957429459,0.6345327592401193,1.1084974025775416
1.0284805882306534,0.14753008024290365,0.49481404182002026,0.6631757093075241,0.8709915223016607,-0.826130153968028,0.09991113366862892,0.34612567746696743,-1.736620565279196,-0.060703981510547046,0.7336238284460229,0.8385808944980804,0.5124498114821228,1.0764326542572646
1.0429812312134623,0.1851658606091016,0.5236556242273783,0.5825215103468049,-0.16132202971876494,-0.9130650769500861,-0.9667386060938788,0.4615497290252178,1.5263579876245368,-0.9394114252629846,0.734969692473342,0.8305453339544819,0.5702792202326783,1.0529174198377262
1.0015542038444656,0.19570433780487734,0.574130109793688,0.6303178553645247,-0.5806610148342085,0.9564497433187641,0.6666243493672525,0.3846491870456415,1.3158949689792048,-0.636353144804376,0.7846847838058494,0.868049718436394,0.6425659811702458,1.0828488608786622
0.82133756203009,0.06924834512048493,0.45155510091303624,0.600440873212753,0.3548347462788609,1.043550256681236,1.2665989589980085,-0.26922513548739113,-0.9472840248330635,0.9696480092447265,0.7269047430200012,0.772939293253215,0.5558218680456661,1.040085006594931
0.570684717522287,-0.1400075111020563,0.24425408191413908,0.3106705539337989,0.2581398206261212,-0.347739691996088,-0.8000507807905106,-0.7691518968834993,-0.3156945279474636,1.060473167916192,0.4877400998402207,0.5090412810983931,0.30521960583420277,0.7022977836405891
0.4339700046547222,-0.2559307602544145,0.1649380139404714,0.10455806015562077,0.0,0.43484020535855994,0.29998730480237235,0.1923245935078148,0.7895369813957366,-0.5757645700910063,0.3170968228915525,0.33087632251929555,0.1204799743034213,0.42437344276811917
0.5914021758845751,-0.1972180254966651,0.2622826454474809,0.27183957903626044,-0.16132202971876494,-0.347739691996088,0.9333502602635035,0.1923245935078148,-0.6841050310618637,-1.0303519907552736,0.41518114152819985,0.4514403423398062,0.22971466154764658,0.518442522839628
0.808903931267899,-0.12043851073738703,0.3632247511705876,0.4749712010232107,1.0646271040660251,-1.434840205290704,0.26659895899800834,-0.23070162590871704,-0.7366205652381275,-0.48493941139589486,0.5186437989198851,0.5666422198548894,0.3357372836640558,0.7151220544900289
0.8461890448352307,-0.07075629914735641,0.33077882913902645,0.42717485600315985,1.5162796412270683,-0.347739691996088,-0.5333248698942595,-0.730774864482597,0.0,-0.39399884590360595,0.5361093271454092,0.5733410712804476,0.3277101799525949,0.7920921067633969
0.9207671613287066,0.010535610362735526,0.3902675964713037,0.466017208277444,-0.06450423883658267,0.13048517966329398,-0.5667132156986235,-0.3846491870456415,-0.47364201241653175,-0.33341027119023636,0.6274796777102731,0.7287360573457446,0.4755018851767186,0.9780888172370547
1.0015542038444656,-0.046669170366956954,0.5074326632115977,0.5227675460432616,-0.06450423883658267,0.08693492301598599,0.9666116541696247,0.6153508129243467,-1.1050310683525275,-0.5151759953776368,0.6731622943150617,0.8064284484351905,0.5831274807464496,1.1790512482295121
0.9083335305665157,-0.1942078511078171,0.38305205181197804,0.3853630093143936,1.0323135520455995,-0.695644974304734,0.16668782530336815,-1.0383770323408785,-1.6841050310618637,-0.8484708597706957,0.6100090321294623,0.6912265709201073,0.5188739417390085,1.1127721595262425
0.8337633034318521,-0.18818176866285521,0.29652730458849735,0.34054753608790167,1.7419830446033213,0.34790528234257395,-0.06664973976250774,-0.7691518968834993,-1.5261575465927955,-0.5757645700910063,0.5831378077775168,0.643003003768975,0.4899592373637307,1.0144283225043644
0.6804730460036642,-0.23786398025288585,0.2586714404137651,0.25690108796154015,0.5161567760227997,1.695644974304734,0.7666624349341241,1.1152775743204548,-0.8420525155309319,-0.45458742064062135,0.46624209688802637,0.5291378353729773,0.3261010882781005,0.8369892683248009
0.404968718689104,-0.4140021845261341,0.04416174216646158,0.03285785394299946,-0.6774788057163907,0.26080476901403,-0.2333375650918872,0.3077486450660652,-0.6313890558949272,-0.45458742064062135,0.2646951208596937,0.2625562010935791,0.0016029734545752784,0.48636963212599554
0.37804233430291634,-0.4335711848908034,-0.017125762275270944,0.05376946597225873,0.6774788057667387,0.08693492301598599,-0.13329947952501547,-0.5384502709747823,-0.2104630186042634,-0.18188113098457787,0.20826606145540286,0.18352199894132237,-0.06425965722736018,0.42009868581774984
0.42361127547196165,-0.3327102750148674,0.11626913089031628,0.15832752613254175,0.38714829832446046,0.04355025668123596,-0.8333121746966319,-1.6153508129243466,0.47384245340720443,-0.48493941139589486,0.29963129466498,0.32417747109373724,0.07389585261206189,0.5077515592695294
0.3055391193904874,-0.3537814957415025,0.12347781014012928,0.12247742302389997,-0.4838432239520262,-0.260804768980102,-0.8667005205270071,-0.8460524388330637,1.0527159751669364,-0.8788228505259692,0.33590821514439556,0.35632991715767254,0.02570263924620812,0.37306007458364937
0.3656165929011542,-0.3507713213514797,0.0657946453240066,0.16728151887830853,0.032313552045599596,0.04355025668123596,0.36663704456488005,0.23070162590871704,0.36841050315546864,0.6665897287861178,0.31172360149180134,0.30408601876287833,-0.027311730920702455,0.3196133991231751
0.6183285602707628,-0.20624854866555867,0.1577293346892517,0.21209699210480049,-0.2258262685553476,-0.608710051322676,-0.700012695223639,-1.7306283872748134,-0.47364201241653175,1.575649163293829,0.3815908317491841,0.40053315306514287,0.12851319623354773,0.46712915465682653
0.7136162457693309,-0.19872024585980572,0.3055415863558716,0.1941662518644379,0.3548347462788609,-0.5651597946414401,-0.733401041028003,-1.0,0.2631789938122684,0.0605885747370154,0.42861931238234025,0.4822509773409306,0.16063996573789507,0.5825801618702009
0.6204034618501933,-0.3432487522106431,0.2929229649628875,0.116504302069361,0.5161567760227997,-0.608710051322676,0.06664973973649645,0.9230994580204237,1.3158949689792048,-1.121177149426739,0.34262730057146573,0.4058952953705703,0.017669417316081695,0.5440910645368392
0.6411209202157144,-0.3507713213514797,0.2712900618053425,0.14338903505549036,0.06450423886175664,-0.30435502562741,0.46667513013175177,0.730774864482597,1.3684105031554685,-0.7878822850336803,0.2929122092389583,0.3777631805513422,0.027305612702036967,0.5419577572591664
0.6991156027865219,-0.28001788903598873,0.29833290710465193,0.24196259688448873,0.8388008354855037,0.608710051322676,0.36663704456488005,0.07690054194956443,0.36841050315546864,0.5150605885804593,0.35606547142350914,0.44072115967163134,0.08513502145259243,0.6253358737605765
0.6245453756518583,-0.2950687609837531,0.3271744895134166,0.12845054397843894,0.5806610148845565,0.21742010267927997,-1.100038085592883,-1.0,-0.2104630186042634,0.6665897287861178,0.4219002269552701,0.4969853893100874,0.036947926306657726,0.5825801618702009
0.5251157763532417,-0.3823867529388069,0.39567067320496213,-0.03285785394299946,0.3548347462788609,0.826130154001956,-0.03338834583037527,0.1923245935078148,0.7368210062288002,0.3635314483748008,0.3130694655191204,0.47287360573452125,-0.10120758353276434,0.47140391160719586
0.13774821897787387,-0.6097093891640516,0.09463622773277126,-0.2569124653359547,0.5484703280432254,1.043550256681236,-0.20007617113374343,-0.07690054194956443,-0.1052315093021317,0.21200230814549645,0.1410803245431331,0.3014074985809819,-0.2522113538859577,0.2576172097652988
0.13774821897787387,-0.6097093891640516,0.09463622773277126,-0.2569124653359547,0.5484703280432254,1.043550256681236,-0.20007617113374343,-0.07690054194956443,-0.1052315093021317,0.21200230814549645,0.1410803245431331,0.3014074985809819,-0.2522113538859577,0.2576172097652988
0.08389545020549853,-0.7376733358741514,0.024334441525071155,-0.47498257839762525,-0.6774788057163907,0.652094717691354,-1.4000253903952553,-0.5384502709747823,0.2631789938122684,0.1211771494740308,0.16392419152264653,0.2920301269745726,-0.2409660668255081,0.12292572507941876
0.025892878274262184,-0.8686474569754487,-0.05317602393384862,-0.4988750622204434,-0.774296596598573,1.56515979464144,0.8999619144331283,0.8845759484417496,-0.1052315093021317,0.5150605885804593,0.0685264835853505,0.13797695197104115,-0.342173650359526,0.016032374158470215
-0.14603993593839987,-0.8942425397839051,-0.1631392768324356,-0.48394794851780654,-0.3548347462788609,0.0,0.3332486987345048,0.5769737805834682,-0.7893365403639954,1.1210617426532075,-0.020152138924875315,0.010714080724972227,-0.46747478146525767,-0.11010145423164734
