AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.15715962386527987,-0.42550285873917315,0.3070819583757726,-0.5083392842998417,0.20834655662565316,0.0453601108033241,1.0357774452878523,0.16661377343778022,1.3334743970108371,0.16668782530336815,0.010529837177159548,0.2658700976519129,0.02310088594966823,-0.09199186923672495
-0.439532589228394,-0.6613639398400885,0.023977531119082504,-0.8000158692404095,-1.124880990109025,-1.4546398891966759,0.4642905727316025,-0.16661377337275612,0.3889123995090319,-0.4332867843013765,-0.22000373578059246,-0.09570979235621573,-0.17711656865911204,-0.444859355538217
-0.44199215370875206,-0.5434333992883872,-0.11073141252182431,-0.9041815440799028,-1.4998413201670415,-1.2728531855955678,-0.9643585906674397,-0.33338622657847583,-0.7221752010686442,-0.8333121746966319,-0.13355311826857852,-0.04253881058809323,-0.16061683366796362,-0.45494841476365167
-0.2897516588022721,-0.4860644096211407,0.07648897642205409,-0.6791716258077357,-0.08330688668366958,0.18178670360110805,0.6429057271487898,0.9582672167728412,0.27782479901806373,-0.6666243493932636,-0.04045407680282602,0.18345051926865905,-0.06930684772542964,-0.27095507680768444
-0.4125241397359714,-0.7282984741267815,0.09931436869362527,-0.6750138855838952,0.24992066011603284,-0.8637465374138583,0.2500340090097274,-0.04173278322715876,0.7778247990180638,-0.5000634759621271,-0.16015525652924378,0.1635126668396288,-0.11331312416136305,-0.4347798957972665
-0.5352966206696708,-0.8940324597312571,0.09474929023859839,-0.8250099182747682,0.6250396699419836,-0.8637465374138583,0.5357094273241426,0.708346556648683,-0.44435040205058046,0.3333756506327476,-0.1568289339413792,0.2592224591958445,-0.11001150121256963,-0.48518679398847
-0.46409082619952813,-0.7537904077506582,0.27968279226253373,-0.7958422597839628,-0.041574103457867634,-0.7728531855955678,0.6786831723808969,1.6664550936535847,-1.000000000043354,1.0,0.013856159765024148,0.5902323255980257,-0.009902773908179495,-0.24070709810034882
-0.2774725403186212,-0.4318758421463859,0.5605003325992808,-0.4625089264484619,0.0,-0.40910664818170955,-0.2500340089539823,0.33322754681053635,-0.5554380025849026,0.23333756506587588,0.11360362518538009,0.816221655454778,0.06380553943594976,-0.059228825334918626
-0.004919128958799957,-0.22151883368411496,0.772833000736455,-0.28750297548412124,1.1666137733673392,0.40910664818170955,0.21425656374974766,0.16661377343778022,0.11108760053432212,-0.16668782530336815,0.185647213518812,0.9597914069272391,0.19471824125750894,0.218023513939493
0.2013476168877625,-0.15140387720244297,0.7956583930062446,-0.44584622709113897,0.20834655662565316,-1.2273199446160743,-0.3928717181390624,0.20834655666493898,0.9445619975018054,0.5333248698682482,0.2543644792652442,1.1166513723736995,0.2838285418602227,0.4801566636034623
0.22589650189982702,-0.13227278796852418,0.752285799998186,-0.38333730064332733,-0.20834655662565316,-1.0001731302116421,0.0,0.791653443367573,1.3889123995523858,0.6333629554351199,0.1889735361066766,1.0953819670786153,0.15181390243054876,0.41713604150786937
0.06138624046684965,-0.27888782335384865,0.6381240570955482,-0.4916765849425187,-0.24992066011603284,0.22731994461607435,0.2858114542418345,1.2081878768969996,0.16673719848374163,0.4999365240638842,0.06151375115714512,0.9504857256782381,0.017603767537463958,0.1726563456197482
-0.1448805053797128,-0.49243739302586625,0.47374645119652276,-0.7666746012866547,-0.5833068866836696,-1.2728531855955678,-0.5000680179637097,0.8749603300864632,-0.6667371984837416,0.29998730482838365,-0.001661050682933044,0.8454651891328092,-0.06380553943681602,0.008821927145682
-0.10559293740172314,-0.4318758421463859,0.5308229749545212,-0.6291835277325154,0.041732783258314,-0.9546398891966759,0.2858114542418345,1.2499206601241584,1.000000000043354,0.4000253903952553,0.0005550906346915093,0.8002683357486713,-0.17491688331843339,0.06175349001190661
-0.019648459967571582,-0.32031828499941023,0.6563930662987334,-0.4916765849425187,-0.2916534433418348,0.4544667590205065,0.2500340090097274,0.7499206601404143,0.8334743969674833,0.4332867843013765,0.06151375115714512,0.8335014650877636,-0.19142080818513268,0.11468505288206492
-0.0933138189180722,-0.32351084621164405,0.5901863856324628,-0.5500119019306322,0.20834655662565316,0.0453601108033241,0.10719629982464723,0.24992066012415828,-0.6110876005343221,0.1999492192615119,0.0925481720530595,0.822869293909809,-0.13311448209958796,0.11468505288206492
0.02700844949242258,-0.13864577137573691,0.5673522979742507,-0.6458462270930898,0.20834655662565316,-1.0001731302116421,0.0,0.4582672167565852,0.22238679643316114,0.26659895899800834,0.14353208603304507,0.8600869559718248,-0.06380553943681602,0.24070709810034882
0.3683174428010979,0.007969264012074765,0.7705461138147304,-0.579179560424689,-1.0833068866836695,-0.8637465374138583,-0.2500340089539823,0.5415741034754753,0.6667371984837416,0.7666624349601354,0.220007957002591,1.004988260311377,-0.0010998426699139969,0.4524237500866637
0.5451161746767959,0.09083018730319788,1.003425982688392,-0.19584225978136172,0.458267216741686,0.7726800553839256,0.2500340090097274,0.8332275468267923,-1.000000000043354,-0.03338834583037527,0.21003321046098783,1.0727860718566526,0.0010998426699061925,0.6540609423339948
0.6752579970924997,0.45099479236302714,1.1883507893239047,0.08748710624306145,0.458267216741686,0.31821329639889195,-0.46429057270373,0.0,-0.8889123995523859,-1.36663704456488,0.26101290321984766,1.2017289935519606,0.05060323751804388,0.7624487327473658
0.982189199426748,0.8239053642323075,1.4509080158441077,0.1916686503184122,-1.3749603299929922,-0.09089335181829042,0.2500340090097274,0.500000000016256,0.9445619975018054,-0.5667132156986235,0.4139646451589395,1.4569669200248816,0.17271719797774693,0.9514818005747916
1.1270603528493073,0.8717209482998496,1.5764781071883198,0.2666666666671002,-0.6248809901415372,0.27268005538392565,0.3928717181390624,0.6666137734215242,0.6667371984837416,1.199949219261512,0.38071408294540054,1.519443583042005,0.12541348847028788,1.0976723647614275
1.0460350043720394,0.8653358258778691,1.537670592635288,0.27915575656472513,-0.8332275467997025,-0.6364265927977839,-1.678683172380897,-1.3332275467780244,-0.8332628015596124,0.4999365240638842,0.26101290321984766,1.4370240046577138,0.003299528009726382,0.9590461951232383
0.9748198579447435,0.7729093579672994,1.5719130287350744,0.29583432515790553,-0.916534433483372,-0.31821329639889195,0.21425656374974766,-0.20834655663242693,-0.44435040205058046,-0.5000634759621271,0.30645857451460495,1.4596249628188516,0.003299528009726382,0.8405789449669501
0.8348584815219144,0.48605227060386313,1.4760202950356218,0.1999999999986994,-0.8332275467997025,-0.8637465374138583,0.42864916339904213,0.708346556648683,-0.6110876005343221,0.4332867843013765,0.35190002458910136,1.4808943681139355,0.04290643376516095,0.817895360808061
0.6998068821045642,0.39362580269080627,1.3344680814063858,0.18332143140551901,-1.3749603299929922,-1.136426592797784,-1.1071962998246472,-0.12503966994604887,-1.3332628016029664,0.8333121746966319,0.2853989001611586,1.3958167469356744,0.06380553943594976,0.7624487327473658
0.6629788786069326,0.4988103764305692,1.3116426891365964,0.29583432515790553,-0.7499206600835208,1.0455332409794935,0.5357094273241426,0.791653443367573,-0.8332628015596124,0.1999492192615119,0.234414986181173,1.2801640392133282,0.08470883498400636,0.6943979802667651
0.5377468331947914,0.44142924774606773,1.1769424408823304,0.12498611441740545,-0.37496033005801643,0.818213296398892,-0.10719629982464723,0.6248809901943654,0.27782479901806373,0.5333248698682482,0.19340581874365548,1.1339362449448225,0.10341244519138432,0.5204841020517484
0.49845926521680173,0.41911773631468285,1.0810497071828777,0.012489089897624914,0.24992066011603284,-0.818213296398892,-0.32145286354652236,-0.4582672167565852,0.7778247990180638,0.8667005205270071,0.14907454993853422,0.9956825790613387,0.11771249484099562,0.4751073342455526
0.6875277636209133,0.6613518008228109,1.1449781963158463,0.23749900816979194,0.041732783258314,-1.4092797783933517,0.6072643177883569,-0.9999999999674879,0.05564959794941951,0.13329947949900417,0.1734563256587194,0.9956825790613387,0.13531416743940033,0.6893486509127892
0.8152193735114964,0.811159397417882,1.2294451908004427,0.42499404903500904,-0.41669311328381836,-0.9546398891966759,-0.07141885456466754,-0.6250396699297929,0.22238679643316114,-0.03338834583037527,0.14020576344518046,0.9903664934723614,0.06820909999285794,0.7523596735219311
0.8692362724963416,0.8239053642323075,1.3002256453083811,0.5083234150607328,-0.08330688668366958,-0.09089335181829042,0.42864916339904213,0.0,1.6667371985704496,0.7666624349601354,0.07481482028661286,0.9026257665609554,-0.013200206979705111,0.6717047966214251
0.9109834049527731,0.9195243933526239,1.3321898898748654,0.5499960326882719,-0.8749603300255043,-0.818213296398892,-0.10719629982464723,-0.6250396699297929,0.3889123995090319,0.8333121746966319,0.1014127373252875,0.8733822328829242,0.003299528009726382,0.6717047966214251
0.8937945094674757,0.8780939317070623,1.2682614007418969,0.5541696421479699,-0.1666137733998512,0.18178670360110805,0.5000680179637097,0.33322754681053635,-1.3332628016029664,0.29998730482838365,0.07037831642937312,0.8122320597937169,-0.0473058044456676,0.6943979802667651
0.8176695860366171,0.7251059129145251,1.1632385101323905,0.5208283741974665,0.6666137733673392,1.2273199446160743,1.8572983267980843,1.0833068867188902,-0.3889123995090319,0.23333756506587588,0.007203514589294949,0.7311440342765169,-0.12981285915079455,0.6364266875290818
0.6310606521109474,0.7027944014856274,1.1312742655659063,0.4499880980726192,-0.08330688668366958,-0.3637465374138583,1.1073323357520666,-0.33338622657847583,0.05564959794941951,0.9333502602635035,0.05153900461554197,0.749750333838456,-0.08690852032383437,0.47259226905501567
0.4542619202371656,0.693228856868668,1.1541083532259,0.3916686503203631,0.08330688668366958,-0.13642659279778394,0.8572983267980843,-0.5415741034429633,-0.22217520102529023,-0.46667513013175177,0.08478956682908091,0.818879698248748,-0.028602194238289646,0.4120963116364107
0.4739010282475837,0.6008023889580983,1.1449781963158463,0.2541617075303664,0.1666137733998512,-0.5455332409794935,-0.21425656372187513,-0.04173278322715876,0.5,-1.9333502602635035,0.04156425807307393,0.8414755934717482,-0.029704131847262876,0.3944524573489804
0.5893135196545158,0.6103557945602899,1.1769424408823304,0.24998809807066832,0.24992066011603284,-1.3183864265750613,-0.14283770912933508,0.5415741034754753,0.7778247990180638,-0.4000253903952553,-0.01939440244851479,0.8042579314097323,-0.07480815601404324,0.30624278538647876
0.6482401956429236,0.7219133517022912,1.27054828766184,0.2833293660211717,0.458267216741686,-0.13642659279778394,0.5714868725562497,0.24992066012415828,0.3889123995090319,0.13329947949900417,-0.02493686635486883,0.8574289131778549,-0.0858065827157196,0.3415304939652731
0.7194553420702197,0.8047864140131565,1.3436069337030805,0.2541617075303664,-0.12503966994198357,-0.22731994461607435,-0.5714868725283772,-0.874960330021439,0.8889123995523859,-1.5999746096567673,0.04488635943981277,0.9890349406052703,-0.017599577661062425,0.4801566636034623
0.7440042270842003,0.7888478859914715,1.307077610683351,0.40833134967768603,0.12503966994198357,-0.09089335181829042,-0.17861515438931477,0.12503966994604887,1.0556495980361276,-0.8999619144331283,0.030479330261230737,0.9159210434720548,-0.026402508898469457,0.490236123342446
0.5524761642016469,0.6677247842275364,1.1198572217376912,0.3708323415065935,-0.5,-0.40910664818170955,-0.46429057270373,0.24992066012415828,-0.22217520102529023,1.2333375650918872,-0.083679385558833,0.6872736708213325,-0.1265112362020011,0.24827149264879547
0.3732272198046605,0.5434212602711097,1.0582156195264474,0.27499801634413595,-0.7081878768577189,-0.22731994461607435,-0.35723030877862955,-0.04173278322715876,-0.11108760053432212,0.8333121746966319,-0.03380565284908747,0.6819575852313179,-0.09900888463362548,0.1272891773000034
0.32902987482310825,0.5593597882952818,1.0627806979796925,0.42083630881441986,0.5,0.5,-0.035777445232107165,0.2916534433838291,0.9445619975018054,0.10003808556687172,0.15239665130527305,0.8268538266327325,0.007698898691083696,0.25582628771079113
0.27010319883661665,0.6071753723628238,0.9372106066354805,0.42916765849470706,-0.24992066011603284,-0.5908933518182904,-1.607264317788357,-0.9582672167403292,0.22238679643316114,0.4000253903952553,0.20781284792137264,0.8361595078827709,0.011000521639877118,0.18526047003965354
0.22589650189982702,0.364941307857183,0.8573086906059109,0.31665476473581766,-0.08330688668366958,-0.27285318559556787,-0.17861515438931477,0.3749603300702071,0.6110876005343221,0.16668782530336815,0.08035728419296691,0.6660042655262486,-0.07480815601404324,-0.059228825334918626
0.2381756203853941,0.2629492953296539,0.8093623237561846,0.16250099182760688,0.37496033005801643,0.27268005538392565,0.9287171813627518,1.9998413202320606,2.222386796519869,0.4000253903952553,0.013856159765024148,0.5290821525088185,-0.10451019292309754,-0.12980424249250724
0.34867833479067983,0.7155403682975657,0.9120983274439662,0.3625009918263063,0.24992066011603284,0.18178670360110805,-0.28567541831441523,0.500000000016256,0.16673719848374163,0.7999238288662566,0.16015525652925167,0.6686623083212558,0.008800836299198459,0.11216038820311008
0.6826179866173507,1.1330739630246416,1.1906376762456294,0.8458303578526803,1.2081878768252068,0.40910664818170955,0.035777445259979695,0.33322754681053635,-1.9443504021372884,-0.7000126951976277,0.3419252780474982,0.874713785748978,0.18922112284530468,0.48771145866545795
1.0214767674028216,1.3179390378605487,1.3207728460448684,0.9333333333315992,-0.12503966994198357,-0.22731994461607435,-0.5357094272683975,1.1666137734052682,0.5,-1.1666878253293795,0.4261597542410227,0.9358588959000477,0.2728259252812786,0.7095171698791743
1.053404345854044,1.3880539943422205,1.2477142000036279,0.8875029754802195,-1.124880990109025,0.40910664818170955,0.4642905727316025,1.2914947635833776,1.2223867965198691,0.03326139393213247,0.4117485038413149,0.9199106391331159,0.2101202285160935,0.7397651485884768
0.8962447219887641,1.3115539154410554,1.1700904755073605,0.9666587320462452,-0.6248809901415372,1.0455332409794935,2.2145286356045863,-0.291653443318805,-1.1667371985270956,-0.9333502602635035,0.3541161659075908,0.8880039997219398,0.12871511141908132,0.5935745844018409
0.829948704520268,1.279688998409966,1.1449781963158463,0.983337300642677,-0.7916534433093227,0.40910664818170955,0.8572983267980843,-1.7499206601079023,-0.5554380025849026,-1.36663704456488,0.33084035023479014,0.840149103543832,0.1496142170898701,0.40201685189742703
0.795570913545841,1.2350659755521707,1.0833278987179615,0.8666666666664499,-0.3332275467997024,-0.04553324097949351,-0.21425656372187513,-0.33338622657847583,0.6110876005343221,0.4999365240638842,0.29980592933887573,0.7045534804543181,0.16831782729724806,0.30624278538647876
0.5303774917127869,0.9004054431334728,0.8116405152894867,0.5333333333342004,-0.041574103457867634,-0.6819598337772774,-1.0001360359274194,0.04157410349173135,-0.5554380025849026,1.0666497397625077,0.1745622857078337,0.49717551309764246,0.07590590374574087,0.04410963572447631
0.2430853973889567,0.5083637820302737,0.5422400187827364,0.3666587320468955,0.458267216741686,-0.6364265927977839,0.14283770918508013,-0.291653443318805,-0.22217520102529023,0.4000253903952553,0.0027712319531809524,0.2658700976519129,-0.048403552178231495,-0.31128251525793743
0.30693120233424825,0.6836633122517086,0.6541061793770088,0.5458224232318253,-0.08330688668366958,-0.27285318559556787,1.6788192083083162,0.2916534433838291,0.44456199750180536,-0.4332867843013765,0.057081468521031124,0.24194264956285896,-0.01870151526917719,-0.23314270355190217
0.6138717566256501,1.1617584578607518,0.9098201359088824,0.6583353169874633,-1.0833068866836695,0.3635734072022161,0.14283770918508013,0.24992066012415828,-0.5554380025849026,-1.199949219261512,0.34524737941337214,0.49584902316972623,0.2068227954437094,0.1827358053606987
0.8004806905474874,1.2382463977471494,0.9349324151003967,0.6333253987139956,0.41669311328381836,2.000173130211642,0.2500340090097274,1.3332275468430483,-0.3889123995090319,-0.5667132156986235,0.4383506421011153,0.622133902070027,0.3366335596562954,0.47259226905501567
0.8667860599750532,1.1330739630246416,0.8984030920806672,0.6791716258012328,0.041732783258314,0.5,0.2500340090097274,0.6666137734215242,-0.16652560303251673,0.8667005205270071,0.3153231397868329,0.5915588155259419,0.29483115843744995,0.5532471459515879
0.8667860599750532,1.1330739630246416,0.8984030920806672,0.6791716258012328,0.041732783258314,0.5,0.2500340090097274,0.6666137734215242,-0.16652560303251673,0.8667005205270071,0.3153231397868329,0.5915588155259419,0.29483115843744995,0.5532471459515879
1.0042878719156079,1.2063814807185473,1.0696326633546627,0.8916607157040601,-1.0415741034253556,-1.0001731302116421,-1.178751190316734,-0.49999999998374395,-0.22217520102529023,0.7666624349601354,0.31864946237469755,0.6792995424373479,0.28162885651954406,0.5960992490788288
0.9846487639051898,1.2701234537930066,1.1541083532259,0.8708244068870391,-0.458267216741686,-0.40910664818170955,-1.5716229084557964,0.7499206601404143,0.6110876005343221,-0.4332867843013765,0.37739198157866166,0.818879698248748,0.2684265546016382,0.6011389789502876
0.7857513595406319,1.0757049733549078,1.0833278987179615,0.6291676584934065,-0.8332275467997025,-0.6364265927977839,-0.35723030877862955,0.8332275468267923,0.22238679643316114,-1.1000380855668717,0.27209783103082597,0.8148901025876869,0.1551155253793422,0.467552539183557
0.7513735685662049,1.0119508612631936,1.1655253970541153,0.720828374196166,0.37496033005801643,0.8637465374138583,1.500204053891129,0.500000000016256,-0.22217520102529023,-0.5667132156986235,0.15461279262289762,0.801594825677625,0.02860219423828184,0.3566496835757154
0.7489233560430003,1.1840699692871623,1.3321898898748654,0.8999920653810959,0.6666137733673392,1.0455332409794935,-0.5000680179637097,-0.04173278322715876,0.6110876005343221,0.3333756506327476,0.1922998586945412,0.9079469150880702,0.013200206979697307,0.24574682796984065
0.6408802061180726,1.1713240024777114,1.3550239775312958,0.9458382924683331,-0.8749603300255043,-0.9546398891966759,-1.1429737450567543,0.04157410349173135,1.3334743970108371,0.3333756506327476,0.1745622857078337,0.8693926372218631,-0.01650182992849853,0.14493303158940055
0.5917637321796365,1.0247089670898997,1.1860725977923843,0.9083392842972405,-0.5833068866836696,-0.6364265927977839,1.2501700449371467,1.2914947635833776,0.5,-0.8667005205270071,0.036021794167584775,0.6699938611873096,-0.1232138031304755,0.14240836691241257
0.5721246241692185,1.0533934619260101,1.1563865447574206,0.8083313496783363,-0.2916534433418348,-0.40910664818170955,-0.5000680179637097,1.2081878768969996,-2.000000000086708,-1.2999873048283836,-0.026047047624243987,0.6367607318482174,-0.13861579038906005,0.05418909546345995
0.6163219691469385,1.2063814807185473,1.407526727449408,1.0,-0.5415741034253556,0.3635734072022161,-1.178751190316734,0.9998413202320605,-2.61108760062103,-0.599974609630756,-0.02493686635486883,0.7364601198654941,-0.09130789100519167,0.04663430040146429
0.5966828611365204,1.0788853955498867,1.3801362567228102,0.9916686503197127,-1.2081878768252068,1.0908933518182904,-0.4286491633711696,-0.6666137733890122,-0.6667371984837416,-0.1999492192615119,-0.10473905991314424,0.6620146698651875,-0.14741453175005773,0.011346591822669986
0.412514787780734,0.7601633911553611,1.1495432747708731,0.6291676584934065,-1.6664550935668927,0.0,-1.0715548904920869,-0.5415741034429633,1.2223867965198691,-0.8333121746966319,-0.22333005836845707,0.4865433419196879,-0.27722948583905305,-0.2633906822592378
0.36586723027789336,0.8270979254420542,1.2500010869253526,0.7583273823672585,-0.458267216741686,-0.27285318559556787,-0.07141885456466754,2.2914947635833776,0.7223867964765152,0.03326139393213247,-0.27542415361868267,0.44533102125847357,-0.35973654054418,-0.2885893316125975
0.380596561286665,1.0438279173090508,1.3458851252363828,1.016662699357323,0.5,0.13642659279778394,-0.035777445232107165,1.0833068867188902,-0.5554380025849026,1.1000380855668717,-0.35965440859108144,0.37753827265237283,-0.46204495318924876,-0.34152089447882206
0.16696982591333542,0.8302783476370331,1.2226019208121137,0.8374990081723931,1.124880990109025,1.0908933518182904,0.42864916339904213,0.0,-0.27782479901806373,-0.16668782530336815,-0.5813234162766054,0.08640917404535224,-0.6556654467141977,-0.8481433395153967
-0.11050271440528572,0.49561781522082254,1.0764846287296326,0.6249940490369599,0.24992066011603284,0.5,0.2858114542418345,0.9582672167728412,0.3889123995090319,-0.03338834583037527,-0.8063166359402961,-0.2020568188285235,-0.8415849466107129,-1.253942388687047
-0.25783343230820305,0.3107527403824282,0.845891646775914,0.5208283741974665,-0.6248809901415372,-0.9546398891966759,-1.7502380628451113,0.33322754681053635,0.0,0.6333629554351199,-0.9337764208898276,-0.38284929530113787,-0.9878996356899982,-1.3900438936462816
-0.3830561257651069,0.0015962806048620303,0.6107335863689501,0.3916686503203631,0.9166931132513063,-0.3637465374138583,-0.3928717181390624,0.500000000016256,-0.3889123995090319,0.06664973973649645,-1.1066776559138556,-0.6925872249391664,-1.1914208081857764,-1.6219290646009483
-0.3904254672471114,-0.07490379829879047,0.6015947340740372,0.3541696421460191,0.5415741034253556,-1.0910664819944598,0.3928717181390624,0.24992066012415828,-0.3889123995090319,0.10003808556687172,-1.1997788079910356,-0.9199055761929036,-1.2981306864486903,-1.7655949641086293
-0.16942939039369348,0.329883829616347,0.8253444460394266,0.5999999999993497,-0.5833068866836696,-0.40910664818170955,-0.28567541831441523,0.08330688671889011,0.0,0.46667513013175177,-1.1321696129042806,-0.869390105751757,-1.218923159754152,-1.5437940526371552
0.00981955400520904,0.5211097488446991,0.9212284843504568,0.7958263905416025,0.12503966994198357,1.4091066481817096,0.035777445259979695,0.8749603300864632,0.6110876005343221,0.1999492192615119,-1.1587696405526533,-0.8853434254568264,-1.1727192929166033,-1.3119088816824882
-0.00982890596044641,0.48605227060386313,0.8299095244944535,0.8125049591380344,0.1666137733998512,0.13642659279778394,-0.8572983267423392,0.0,0.44456199750180536,0.23333756506587588,-1.2551950046071354,-1.0209365170772715,-1.178218506267012,-1.2867054325888534
-0.23327519533898503,0.49561781522082254,0.7043394331484597,0.8125049591380344,0.6250396699419836,0.0453601108033241,-0.46429057270373,0.16661377343778022,1.000000000043354,0.8999619144331283,-1.3826547895575316,-1.195081355094855,-1.2574260329615503,-1.417767207676629
-0.5966922130936738,0.2183262724718585,0.4006878051535006,0.6083313496763855,0.5,0.0453601108033241,-0.17861515438931477,0.791653443367573,1.000000000043354,0.26659895899800834,-1.6364662887977823,-1.5619798621610295,-1.49945217360379,-1.8185265269768207
-0.8324176209558635,-0.16095728280214744,0.1267135348050826,0.4875029754828206,0.24992066011603284,-1.3637465374138582,-0.35723030877862955,0.7499206601404143,-0.05543800254154861,-0.6333629554351199,-1.8703261843442638,-1.9222332622402045,-1.7304756976670856,-2.17139401328028
-1.031305673365184,-0.41593731412221374,-0.03767276648058373,0.32500198365521377,1.3749603299929922,-0.31821329639889195,0.4642905727316025,0.6666137734215242,1.000000000043354,0.10003808556687172,-1.9911354347294938,-2.1508806348919642,-1.8371855759299995,-2.3957147896865
-1.3677095656479155,-0.6071753723653337,-0.2979431060790618,-0.03751487741020143,1.124880990109025,1.0,-0.17861515438931477,-0.9999999999674879,-0.16652560303251673,0.566586263826392,-2.1274597849512533,-2.4074450512928016,-1.919694725573331,-2.7435425461165335
-1.4119115866051704,-0.6294868837942313,-0.4052441882200888,0.024994049034358725,0.24992066011603284,0.8637465374138583,-0.17861515438931477,-0.791653443335061,-3.4445619975885133,0.26659895899800834,-2.220560937028434,-2.5403775686491703,-1.9724997433702622,-2.768745995212135
-1.1295292692849026,-0.4764988650041813,-0.2682657484343023,0.30416567483819273,-0.5833068866836696,-0.7273199446160744,-0.3928717181390624,0.3749603300702071,-2.61108760062103,0.23333756506587588,-2.141868924740398,-2.449983861881932,-1.8910904363968406,-2.4234429034590894
-1.0165763423564125,-0.24701076730799157,-0.10616633406679743,0.5124970245171794,-0.7499206600835208,-1.136426592797784,-1.2143925996492944,0.2916534433838291,0.27782479901806373,0.7999238288662566,-2.035468814144313,-2.362245666440632,-1.7645792001948435,-2.292376328627105
-1.0656834643396111,-0.07809635951102432,-0.14953892707485597,0.7541696421499209,0.20834655662565316,0.5908933518182904,-1.2501700448814017,0.04157410349173135,-0.16652560303251673,0.7000126951976277,-2.0554183072283845,-2.453970926073924,-1.724974389378472,-2.312540047851248
-1.1270697048064608,-0.06853081489406491,-0.29337802762581655,0.7874950408645668,-0.7499206600835208,0.5455332409794935,-1.4644266086311493,-0.708346556648683,-0.22217520102529023,-0.13329947949900417,-2.1474113886458874,-2.638750466738531,-1.7337752256776744,-2.330183902140645
-1.1270697048064608,-0.06853081489406491,-0.29337802762581655,0.7874950408645668,-0.7499206600835208,0.5455332409794935,-1.4644266086311493,-0.708346556648683,-0.22217520102529023,-0.13329947949900417,-2.1474113886458874,-2.638750466738531,-1.7337752256776744,-2.330183902140645
-1.343156004656316,-0.34582235764054176,-0.45091236353651293,0.6333253987139956,-0.7916534433093227,0.13642659279778394,0.2858114542418345,0.24992066012415828,1.4445619975018054,-0.23333756506587588,-2.290386273433678,-2.909936649979421,-1.8118829097023024,-2.4637703419073755
-1.5813363010212451,-0.5243144490717234,-0.7751111922679594,0.47499801634608685,-0.1666137733998512,-0.22731994461607435,0.2858114542418345,0.9998413202320605,0.0,0.0,-2.4233885222895637,-3.1598534279252273,-1.9207945682440997,-2.7183390970228984
-1.6500918829700992,-0.40956433071500103,-0.955470920450227,0.4791557565634245,-0.8332275467997025,-0.9546398891966759,-1.7144606176130042,0.24992066012415828,-0.8889123995523859,-0.16668782530336815,-2.4677219017043828,-3.2728480928536037,-1.9735995860401723,-2.9905469066836092
-1.659916112952927,-0.28208038456608253,-0.9006812836121716,0.6749980163447863,0.20834655662565316,-0.40910664818170955,-1.0001360359274194,0.500000000016256,0.7223867964765152,0.06664973973649645,-2.5131633517780143,-3.4656042933712636,-2.00770308856793,-3.073726448259136
-1.6992036809290005,-0.18008837203606623,-0.9920045911650585,0.6916607157021092,-0.20834655662565316,-0.6364265927977839,-0.9287171813348792,0.3749603300702071,0.5556495979927735,0.4999365240638842,-2.5907472934072375,-3.6689926650668783,-2.0517072700648002,-3.038438739680342
-1.6083494264912863,-0.08127678170351603,-1.0604981587512723,0.7250019836526126,-1.0833068866836695,0.27268005538392565,0.5000680179637097,0.708346556648683,0.27782479901806373,0.10003808556687172,-2.6040462519261425,-3.7394485194061238,-2.089110300603147,-3.023314750327658
-1.4659284855900154,0.014342247416800324,-0.9828700865616843,0.8958343251605067,0.2916534433418348,1.6819598337772774,1.4287851993264615,1.2914947635833776,0.9445619975018054,-0.06664973973649645,-2.550846196628532,-3.770023605950209,-2.078109778963266,-2.952739333170069
-1.5837958654996869,0.020715230821525883,-1.0719108548861669,0.8041577402186383,0.7083465566256532,0.5455332409794935,-0.9643585906674397,0.9998413202320605,0.5,0.8333121746966319,-2.53643916744995,-3.864406908378508,-2.0187036102078113,-2.9855071768141173
-1.8391650573518294,-0.17689581082631958,-1.5604959849050615,0.720828374196166,1.2916534433093227,1.636426592797784,1.2501700449371467,0.0,-0.11108760053432212,0.3333756506327476,-2.5175956344141284,-4.212696584413675,-2.177120758535092,-3.2073080882836247
-2.04788201571968,-0.3872528192885905,-1.70433073776092,0.6083313496763855,-0.2916534433418348,1.0,0.5000680179637097,-0.291653443318805,-0.5,0.16668782530336815,-2.5375472381096276,-4.296445184194951,-2.2420261406418143,-3.4593569784624347
-2.0577015697268055,-0.40319134731027545,-1.7933715060854025,0.441656748392332,0.041732783258314,0.818213296398892,-0.35723030877862955,0.41669311332987796,0.7778247990180638,0.03326139393213247,-2.4743703256581213,-4.3110669510339665,-2.2013214871546745,-3.4341535293687997
-1.8637186183415126,-0.29482635137553365,-1.6404022486279515,0.441656748392332,1.0415741034253556,0.40910664818170955,-0.14283770912933508,0.7499206601404143,0.16673719848374163,0.8333121746966319,-2.360211609838058,-4.175473859413522,-2.089110300603147,-3.1468169306111955
-1.7384912489069901,-0.21514585027690222,-1.4942849565454703,0.6291676584934065,1.4998413201670415,0.13642659279778394,1.0715548905199594,-0.3749603300376951,-0.7221752010686442,0.7666624349601354,-2.3103357665168844,-4.077103492794267,-2.0957114515625292,-2.955263997847057
-1.5788814125204218,0.10676871532737002,-1.4349258935590676,0.6583353169874633,0.041732783258314,0.40910664818170955,0.10719629982464723,-0.33338622657847583,0.7223867964765152,-1.0666497397625077,-2.212802331804455,-3.9335337413207685,-2.0935117662218503,-2.746062411053246
