AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4761195557015339,0.1546383367786204,0.08807653208452687,-0.06258542040085559,-0.24996032377032823,0.4284548422476729,0.12520828373891288,-0.714363438575868,0.42872687704026113,-1.0,-0.6677788864715865,0.5504162005643085,0.3692512909030226,0.18637971451797591
0.5388078536584636,0.278353493511792,0.10097096910857642,-0.027958303432971798,-0.6249801619014227,0.2856365615356069,0.37514877409225605,0.14281828071206598,0.42872687704026113,-1.1430903155046543,-0.6696829584201184,0.5952289520509318,0.29318831351132035,0.3993748769748632
0.661194420127954,0.2812926820354357,0.08593291374677244,-0.035950736992049835,-0.8333597841639536,-0.2859085962724577,0.0,0.35690968443960824,0.1425462459194777,-1.0,-0.6758730056547958,0.5932773452225512,0.14738786263566556,0.3837110118284252
0.6492570402099961,0.2076559130114478,0.06874305829867147,-0.017308487142322127,-0.8333597841639536,-0.9287268769845237,-0.18733634845950078,0.35690968443960824,-0.42872687704026113,-1.0,-0.6782540022912028,0.5835341521926578,0.24563839001368845,0.3398569613533198
0.5477665730618115,0.20176631768389605,0.09452375059655165,0.03595073699206873,-1.1667989207872507,-0.14281828071206598,0.3125446322471856,0.4284548421919354,0.1425462459194777,-1.1430903155046543,-0.6911092080467628,0.5913331589501756,0.16006301360823663,0.3304681861304103
0.5358178242140946,0.21944632194681574,0.1245998613201596,0.04127564513843263,-1.458339946032859,0.357181719287934,0.2501785288911985,-0.42872687704026113,0.42872687704026113,-1.0,-0.7111064970107089,0.5932773452225512,0.023774961746331365,0.2615495654559879
0.37760774906563016,0.13696955079136802,0.01718985544977733,-0.019976012555036258,-1.0833201079342818,0.2856365615356069,-0.24994049035334318,-1.0,-0.2856365615356069,-0.1430903156161292,-0.7177725622324265,0.4880686698462793,-0.014262562735077661,0.13626250395175576
0.1388033060856283,0.08395197455624206,-0.07519027680734351,-0.017308487142322127,-0.4583399460328591,0.14281828076780345,-0.49988098070668635,-0.8571817192879341,-0.42872687704026113,0.4281828074550846,-0.6972992552814403,0.43351272532976265,-0.1283630646106623,0.12372425393711256
0.1686581248079528,0.13401914398745995,0.051561384599113066,0.030625828847782963,-0.3750198381310945,0.357181719287934,-0.49988098070668635,-0.2859085963281952,-0.2856365615356069,-0.1430903156161292,-0.6734920090180173,0.5192424352052939,-0.06181248623023623,0.15818952918930848
0.2731386214028356,0.12812954865990817,0.1331906981699388,0.027968446116211333,-0.3332804316720928,1.0,-0.24994049035334318,-0.14281828076780345,-1.714363438464393,-0.1430903156161292,-0.6787300202786145,0.5835341521926578,0.09667518718415878,0.11746109384599784
0.20149160404255798,0.1487487414487701,0.053705002935191135,0.03595073699206873,-0.49992064754065646,1.0712731230154764,-0.6248512259077439,-0.9287268770959987,-0.8574537540805223,1.1425462459194777,-0.6882521934229442,0.5854857590210385,0.06497523818656195,0.06108072318621866
0.11193851681000214,0.2106063198153559,0.06444763987294369,0.08388505298425196,-0.49992064754065646,0.357181719287934,-1.4375148773506992,0.07127312290400137,2.0,1.0,-0.672063955056897,0.5309298145045219,0.02060013821886737,0.020364217670433168
0.13283461612664932,0.10162076054119593,0.04511416608708829,-0.006658670851672455,-0.7083002698031873,-0.7143634384643931,-1.0,0.6428182807120659,0.5712731229597389,-0.42872687704026113,-0.661588839236909,0.45494329765888397,0.04912526368652685,-0.026627377763992197
0.3089507611497215,0.022094396189656258,0.019333473787531762,-0.10252730283188263,-1.3334391366558143,-0.5715451577523272,0.0,0.14281828071206598,-0.8574537540805223,0.4281828074550846,-0.6701589764071585,0.521186621476149,0.1568881900782993,0.17384146450577703
0.4552234563825574,0.1752575295651838,0.10956180595835562,0.0013337627074055838,-1.0833201079342818,-0.21436343852013057,-0.5624851225517569,0.14281828071206598,0.5712731229597389,1.1425462459194777,-0.659207842600502,0.6790070550965619,0.4263015418408149,0.4620184077257571
0.41343125774460426,0.28719349564325186,0.09022833217082386,0.08388505298425196,-0.49992064754065646,-0.9287268769845237,-1.3123065936605582,0.0,0.2856365615356069,-0.1430903156161292,-0.6511137234172927,0.5815899659218027,0.42947636536827893,0.2584239503241931
0.329846860468698,0.1870367202248844,-0.010742636936076192,0.049268078697510674,-0.2916997302293299,0.0,-0.31230659366055835,0.49999999994426253,-0.14309031550465426,-0.28563656142413196,-0.6763490236418359,0.37310938088410905,0.08398796464047188,-0.04541685803978066
0.2671699314438566,0.13401914398745995,-0.032219729059686016,0.019976012557133292,-0.3750198381310945,0.6428182807678035,-0.12497024520105757,1.0712731229040013,0.1425462459194777,0.8569096844953458,-0.6977752732684803,0.38480418074238304,-0.02060013822136321,0.05481756309265963
0.10000113689204414,0.1929375338281035,0.015038055363480343,0.030625828847782963,-0.8333597841639536,-0.35718171923219655,-0.9373958581061576,0.14281828071206598,-1.0,0.28563656142413196,-0.6953942766317018,0.41987373920215393,0.04912526368652685,0.07674458833265665
0.04627155834079179,0.14579833464716055,0.012894437024049547,-0.0013337627073866916,-0.49992064754065646,0.07127312301547632,-0.24994049035334318,-1.2143634385201305,-1.4287268770402612,-0.28563656142413196,-0.6782540022912028,0.3399914292557597,0.036450112718902465,-0.10179722870200415
0.17462681476460243,0.1487487414487701,-0.0064472185120247735,0.014651104410769385,0.0833201079017646,0.8569096844953458,-0.812425612953872,-1.5000000000557374,-0.14309031550465426,0.0,-0.6553987920022316,0.39454737377227633,0.1695754126219862,-0.026627377763992197
0.11193851681000214,0.22533591727436753,0.01718985544977733,0.07856014483788805,-0.41660053960637466,-0.6428182807120659,-1.4375148773506992,-0.5000000000557375,-0.8574537540805223,0.0,-0.6444485648964101,0.5094992421754007,0.2361259909999389,0.09553406860844513
-0.2432838026805111,-0.013254394060515828,-0.1611150088055734,-0.08920996112851884,-0.750039676262189,-1.9287268769845236,-1.1873363484595008,0.7140914036718048,-0.42872687704026113,-0.1430903156161292,-0.6734920090180173,0.3166092500982577,-0.1188627371705019,-0.24588570030954987
-0.43432735706358083,-0.2930830909731231,-0.34586709157127254,-0.2782898423552894,-0.12490080940956197,0.2140914037275423,-1.4998809807066864,0.5712731229597389,1.4281828074550846,0.0,-0.7058693924513182,0.10813608561808959,-0.3217134389814757,-0.5716535339135207
-0.16566809536358387,-0.054492779638239695,-0.17830486425367437,-0.06258542040085559,0.041739406426484445,2.0,-0.6874553677528144,-0.14281828076780345,-0.5712731229597389,0.0,-0.6725399730439371,0.2932270709392353,-0.007924987248792112,-0.29600291087821434
0.09104241748869618,0.22238551047275798,0.019333473787531762,0.13182951165549955,-0.4583399460328591,-0.6428182807120659,-0.062366103307215155,0.0,-2.428726877040261,0.0,-0.6063571522154718,0.521186621476149,0.16640058909204883,0.00783789748820373
0.07014631817204901,0.16641752743372396,-0.010742636936076192,0.057260512256588715,-0.24996032377032823,-1.7856365614798695,-0.24994049035334318,0.0,-0.714363438575868,0.0,-0.5911209498238764,0.437408518430519,0.004750163718832276,-0.11432354888423359
0.03433417842283379,0.001475203400794325,-0.13103889808196545,-0.0679103285472195,0.0,0.6428182807678035,-0.3749107355056288,-0.7859085963281952,0.2856365615356069,0.0,-0.6087381488522504,0.32440083629672944,-0.014262562735077661,-0.189505329652215
0.06119896770078935,-0.016204800862125373,-0.11385722438240704,-0.05991789498814145,-0.5833994603936253,-0.07154515775232713,-1.1873363484595008,-1.285636561535607,-0.2856365615356069,0.0,-0.5954060184088154,0.4802696630887616,0.1505506145944871,0.004700352526439483
0.12387589672330136,0.104571167345104,0.012894437024049547,0.030625828847782963,-0.41660053960637466,-1.7856365614798695,-0.49988098070668635,-0.0715451578080646,0.1425462459194777,0.0,-0.5744566934704176,0.5835341521926578,0.1505506145944871,-0.0109635126175542
0.06417762821307,0.030923180045448796,-0.05585680302148812,-0.049268078695413636,0.041739406426484445,0.2856365615356069,0.5001190192933136,0.7856365614798694,0.8569096843838708,0.0,-0.5835028486277071,0.41987373920215393,0.02060013821886737,-0.3461201214468788
0.0044793597028386705,-0.19292631555475562,-0.1374861165939902,-0.11051973639096067,-0.20837962229504808,1.5712731229597388,0.18757438704612803,0.28563656142413196,0.1425462459194777,0.0,-0.5820747946662153,0.34583140862585077,-0.001587411764979918,-0.4682815678193161
0.07014631817204901,-0.15758874358025085,-0.06444763987126732,0.043943170551146764,-0.41660053960637466,0.14281828076780345,-0.062366103307215155,-0.357181719287934,-0.14309031550465426,0.0,-0.5735037507951308,0.44130431153127525,-0.04912526368902269,-0.31480432098397226
-0.09104241749102558,-0.12223995333237728,-0.1009627873583575,0.01730848714441916,-0.6249801619014227,-0.6428182807120659,-0.49988098070668635,-0.2859085963281952,0.1425462459194777,0.0,-0.5996910869937543,0.35752620848412475,-0.31220103996772613,-0.38684855678774516
-0.34776429927539393,-0.2783534935118129,-0.2406007040386447,-0.1744287768160012,-0.5416600539671409,-0.49999999994426253,-0.3749107355056288,-0.42872687704026113,0.1425462459194777,0.0,-0.6139752534116412,0.26594909868097694,-0.4041260634305793,-0.5622528288606417
-0.2373151127215321,-0.2164959151452271,-0.19548653795323276,-0.043943170551127876,-0.3750198381310945,-0.42872687704026113,0.18757438704612803,-0.5715451578080646,-0.14309031550465426,0.0,-0.5777897260812763,0.35752620848412475,-0.26782594000003157,-0.5121356182944216
-0.10000113689437352,-0.08395197455626295,-0.08162931357082573,0.14513671067772085,-0.6249801619014227,0.2856365615356069,0.0,0.0,0.0,0.0,-0.5473164145965074,0.3692135877848732,-0.2710007635274956,-0.4432289274499686
-0.24627383212488005,-0.20176631768621547,-0.1589713904661426,-0.014640961729607995,-0.20837962229504808,0.357181719287934,-0.31230659366055835,0.5712731229597389,0.42872687704026113,0.0,-0.5692186822098203,0.29712286403847116,-0.3470637409216712,-0.4620184077257571
-0.30000341068079117,-0.25773430072295095,-0.22341903033908628,-0.099869920100311,0.0833201079017646,-1.0,-0.6248512259077439,0.0,-0.14309031550465426,0.0,-0.5735037507951308,0.3146576432683566,-0.31853861545153833,-0.4056380370659779
-0.24627383212488005,-0.1782079363714113,-0.14607695344209307,0.049268078697510674,-0.12490080940956197,-0.8571817192321965,0.562723161138384,-1.1428182807678033,0.1425462459194777,0.0,-0.5401743313873781,0.35167880855498773,-0.25832561255739783,-0.4338282223970897
-0.20448163348692694,-0.13696955079368742,-0.12459986131848323,0.12649446082799315,0.041739406426484445,0.6428182807678035,0.2501785288911985,-1.1428182807678033,0.1425462459194777,0.0,-0.5082738726419523,0.41792213237225284,-0.09667518718418126,-0.38057346686910526
0.0044793597028386705,-0.1281295486622276,-0.13963791668028722,0.06791032854723839,-0.20837962229504808,0.5712731229597389,-1.3749107355056287,0.14281828071206598,0.714363438575868,0.0,-0.4754204712216113,0.5913331589501756,0.1695754126219862,-0.04541685803978066
-0.01641673961846728,-0.1605279321084916,-0.11170542429443368,-0.05991789498814145,-0.3332804316720928,0.07127312301547632,0.0,0.49999999994426253,1.0,0.0,-0.48446662637890087,0.6030205382509239,0.17273816457586103,-0.04227931308046073
-0.3059721006374408,-0.25184470539539916,-0.16541042722962482,-0.15845405238106577,-0.3750198381310945,-0.49999999994426253,0.6876934063394416,-0.2859085963281952,0.0,0.0,-0.536842205477726,0.34583140862585077,-0.045962511732674495,-0.3993748769748632
-0.17462681476693181,-0.25184470539539916,-0.1632668088918704,-0.11584464453524644,-0.8333597841639536,-0.7856365614798694,-1.0623661032584433,0.0,-0.2856365615356069,0.0,-0.52827116160627,0.3282966293974857,-0.05546283917530824,-0.29600291087821434
0.08806375697874491,-0.16936793423995145,-0.08162931357082573,-0.06524280313242721,-1.0417394064264844,0.357181719287934,-1.2499404903045712,0.0,-0.5712731229597389,0.0,-0.4701833666622206,0.5932773452225512,0.06815006171402593,0.07360704337089241
-0.03731283893511445,-0.18409753169896306,-0.11815264280645846,-0.09720239468759687,-0.16664021586856362,0.07127312301547632,0.2501785288911985,0.6428182807120659,-0.42872687704026113,0.0,-0.4678023700258136,0.5835341521926578,0.02693771370515292,0.05795510805442388
-0.18656419468023103,-0.22238551047277888,-0.1568195903798456,-0.07323523669150525,0.0833201079017646,-0.8571817192321965,0.8126636514917273,1.9997279651516742,-2.428726877040261,0.0,-0.47827748584543,0.4237695323013898,-0.023774961748827206,-0.0673438832797777
-0.04030286838181279,-0.16936793423995145,-0.09237195050690192,0.0013337627074055838,-0.5416600539671409,0.4284548422476729,-0.3749107355056288,0.49999999994426253,-4.428726877040261,0.0,-0.4620883407781763,0.5270340214052861,0.07765038915665969,0.023489832804672265
-0.08507372753204658,-0.21354550834131902,-0.03437152914765937,-0.017308487142322127,-0.3332804316720928,1.5712731229597388,-0.7498214710600296,-1.0715451578080646,-2.1430903155046543,0.0,-0.47494445323457124,0.6049647245217792,0.02693771370515292,0.004700352526439483
-0.2373151127215321,-0.30780147015646736,-0.051553202847217774,-0.0412756451363356,0.0833201079017646,0.2856365615356069,-0.3749107355056288,0.8569096843838708,1.5712731229597388,0.0,-0.45732725420582565,0.5367772144336589,0.06497523818656195,0.05481756309265963
-0.0343228094907455,-0.15758874358025085,-0.0794856952330713,-0.009316053583244088,0.0833201079017646,-0.49999999994426253,-0.6248512259077439,1.8569096843838708,0.8569096843838708,0.0,-0.40590461778265885,0.5718467728934298,0.2741635154838213,0.22395867507444148
0.1507520549333452,-0.07216156562319356,-0.03437152914765937,0.0013337627074055838,-0.08332010793428181,0.14281828076780345,-0.24994049035334318,0.4284548421919354,-0.714363438575868,0.0,-0.421617744862501,0.6264027174099465,0.1632257655621115,0.13938811908355056
-0.06119896770078935,-0.3843886459820648,-0.027924310635634598,-0.1051948282466749,-0.5416600539671409,-0.35718171923219655,1.2501785288911984,-0.6428182807678035,1.1425462459194777,0.0,-0.45161413165939485,0.5893815521217949,-0.07131281367286998,-0.017226672711113233
-0.3238781705120484,-0.5670109742779141,-0.12889527974253465,-0.23568043451154824,-0.9584192985247199,-0.6428182807120659,0.37514877409225605,-0.42872687704026113,0.8569096843838708,0.0,-0.4235218168110329,0.47832547681790644,-0.026937713705175403,-0.10806038879311887
-0.20149160404255798,-0.19292631555475562,-0.11385722438240704,-0.15046161882198772,-0.8750991906229553,0.0,-1.3749107355056287,0.28563656142413196,-0.714363438575868,-0.28563656142413196,-0.39066841539069186,0.4471517114604122,0.0015874117649574328,-0.21143235488732343
-0.26417990199948765,-0.13401914398977935,-0.06229583978329397,-0.13981180253133804,-0.4583399460328591,-0.6428182807120659,-0.812425612953872,0.21409140367180482,-0.2856365615356069,0.1425462459194777,-0.41018968636759784,0.41597794610139766,-0.26466318804121003,-0.3931117168813042
-0.6462670107656271,-0.5640605674763046,-0.18474390101715657,-0.27296493421100365,0.0833201079017646,-0.7856365614798694,0.562723161138384,-0.0715451578080646,0.8569096843838708,0.0,-0.4287589213704236,0.2152963678227421,-0.48970143983850445,-0.543463348582409
-0.5716413328930688,-0.4432958175447425,-0.24489612246437248,-0.1078522109761684,0.0833201079017646,0.0,0.12520828373891288,-0.14281828076780345,1.0,-1.1430903155046543,-0.38685936479279304,0.1919141886652401,-0.41362639087073966,-0.4620184077257571
-0.31491945110870045,-0.11046076267497519,-0.1374861165939902,0.10252730283190152,-0.3750198381310945,-0.35718171923219655,-0.9373958581061576,-0.7859085963281952,-0.14309031550465426,-0.7143634384643931,-0.3316276777713558,0.3711651946147743,-0.30268864095397663,-0.35864644162910825
-0.5895474027676764,-0.44035662902109884,-0.23415348552661994,-0.13714427711654578,0.20837962226253087,-0.14281828071206598,0.18757438704612803,-1.2143634385201305,-0.14309031550465426,0.28563656142413196,-0.3363896710445414,0.23477533332348277,-0.381938513446732,-0.5967061742828682
-0.786571016039484,-0.6701069382245223,-0.35660972850734873,-0.29693209220709527,0.1667989207872507,-0.49999999994426253,0.2501785288911985,-0.7859085963281952,0.0,-0.28563656142413196,-0.34257881157801234,0.04383694807320011,-0.4675138898521838,-0.7595960559986161
-0.48805693561716257,-0.45213581967620237,-0.11170542429443368,-0.07323523669150525,-0.041580701507797364,-1.0,-0.3749107355056288,0.0,0.2856365615356069,-0.8574537540805223,-0.28353807395867625,0.23087954022272647,-0.4358139408570603,-0.5058724582008626
-0.41343125774460426,-0.5169325865687304,-0.053705002935191135,-0.09720239468759687,0.541818758885828,-0.14281828071206598,1.4375148773506992,-0.8571817192879341,0.42872687704026113,0.1425462459194777,-0.2192611384807845,0.3886999738431393,-0.3439009889628496,-0.34925766640619876
-0.3567116497466536,-0.4904237984523167,-0.143933335106015,-0.13181936897226001,0.541818758885828,0.2140914037275423,1.7500595095978848,-2.071545157808065,0.714363438575868,0.28563656142413196,-0.1511733390033239,0.4276653254006257,-0.023774961748827206,-0.2615495654559879
-0.0462715583384624,-0.16347833891010113,-0.03007611072360795,0.08388505298425196,0.4583399460328591,-0.35718171923219655,0.2501785288911985,-0.9287268770959987,1.0,0.0,-0.07213440571883525,0.5309298145045219,0.2773383390112853,-0.07674458833265665
-0.03731283893511445,-0.26362389605050274,-0.07088667663474954,0.049268078697510674,0.4583399460328591,-0.6428182807120659,0.06260414184507046,0.28563656142413196,0.1425462459194777,0.1425462459194777,-0.02737783451738601,0.5153466421045376,0.2329632390435907,-0.04855440300154491
