AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
3.0430070097069275,2.6693839597055407,3.5067153982728323,0.918712251888863,-0.13642659279778394,-0.19996191205967934,-0.08693492301598599,-0.1923245935078148,0.1875743870552764,-0.5806610148342085,3.20414643964118,6.455098057131481,3.2897002488026943,3.8165567793592503
3.3297431592120574,2.866741573034502,3.754249214366181,1.0787126450332822,0.40910664818170955,0.5499904780149198,0.26097035932658796,0.8076754064621733,-0.3749107355726859,-0.6774788057163907,3.3703618329370446,6.759896158402601,3.377838552978063,4.153242552700808
4.028666789518702,3.02340178225494,3.8941590381123987,1.1406428911924886,-0.09089335181829042,-0.5998857361009992,-0.8259645636554701,-0.8461989160408474,-1.7500595096832388,-0.5484703280432254,3.5130926618471765,7.294338407454332,3.7770625172772845,4.751227260978576
4.211465350717231,2.994916698953894,3.9946099193801907,1.1664528937950505,-0.18178670363658084,-0.7499523900745991,-0.652094717657426,-0.4615497290252178,-0.06236610335902883,-0.4838432239520262,3.5654839519829875,7.427948969720523,3.9429722364826048,4.831628405463193
3.8745486686952253,2.799597055404882,3.9120986473500077,1.0425825728419567,-1.0455332410149663,-0.5998857361009992,-0.04338466633475003,0.9229529807826281,0.7500595096344668,0.0,3.5130926618471765,7.248412758345149,3.8237233916482887,4.5552482751317385
3.573479124427947,2.5330647036032548,3.725556770043226,0.8671020753164063,-0.5,-0.14987621407689958,0.8696804106492639,0.8076754064621733,0.3125446322136571,-0.09681779088218226,3.346877268551312,6.826701439535697,3.629299790684758,4.273853838713173
3.340500030709746,2.3723363037582335,3.4385503484041267,0.7948419309337554,0.8182132963634191,0.8000380879793401,0.826130154001956,-0.15380108392914074,0.1875743870552764,-0.7419830445781475,3.0885195366380462,6.154466340921719,3.271553256189901,3.9522492607668593
2.896055586265923,2.3499573808601317,3.072639704872702,0.7896818961413875,-0.04553324101496632,-0.19996191205967934,-0.912899486671456,-1.0,-0.1875743870552764,0.2581398206261212,2.877137814413797,5.674314315577798,2.898256387976919,3.5904345412927996
2.4946249769593,2.3499573808601317,2.990128432842519,0.9006472157911865,-0.13642659279778394,-0.3999238240413198,-0.347739691996088,0.15380108392914074,-0.12497024520715261,1.0646271040660251,2.826549324121067,5.4655338975864,2.760860550529809,3.379374360050718
2.519715243221933,2.35809376210771,3.0798128159548406,0.9367772879825119,0.5455332409794935,0.9000190439701603,-0.30418943534878,0.03837703237089035,-0.5624851226279622,0.032313552045599596,2.8410061274534724,5.478064857246384,2.903439832549627,3.359278858572283
2.702513804420462,2.374366524602867,3.2376622489358677,0.8954871809988185,0.45463988916120307,1.2500476100034397,-0.869514820302778,-0.730774864482597,-0.24994049041430522,-0.41933898511544354,2.893397417592103,5.82462222256533,3.1082303226545283,3.6105300427712352
2.7491041628249184,2.370298333978284,3.280714578490425,0.9806424980460555,0.13642659279778394,-0.4500095220240996,0.08710051332854396,-0.15380108392914074,0.3749107355239139,0.1290084777235133,2.925916623945895,5.979112416848918,3.056386003710816,3.8266236686673833
2.878132017388559,2.421162340177432,3.11569203442446,1.0219326050297488,-0.5,-1.2500476100034397,-0.08693492301598599,0.15380108392914074,0.12497024515838066,-0.29033050741710426,2.893397417592103,5.74528598177225,2.978614588678841,3.7411890795247777
3.0537638812046155,2.4496474234784777,3.090579314110311,1.0038675689361,0.0,0.9501047419529401,-0.08693492301598599,0.7691518968834993,0.06260414184812378,-0.5161567759976258,2.821134043671453,5.578280730060119,2.9967615812956807,3.806509028618072
2.9999931745697275,2.3906470360333394,2.97218882360491,0.918712251888863,-0.13642659279778394,0.20015235191736036,-1.304189435314852,-0.34612567746696743,-0.12497024520715261,-0.06450423883658267,2.6350465665935694,5.549052425675536,2.7867777733893044,3.7813800824816486
2.7204237224470695,2.2950174351026735,2.8358723869320244,0.8335471062029174,-0.4091066482171824,-1.299942868089519,-0.6085444609761901,-0.7691518968834993,-0.06236610335902883,0.0,2.450761889361586,5.3235746629627965,2.4575549938773786,3.359278858572283
2.465944536584248,2.1444633862835922,2.9076171608095365,0.8980622840766551,1.2728531855955678,0.6000761759586801,2.26097035929266,1.2690786582495954,-0.06236610335902883,-0.5161567759976258,2.4110177217975477,4.931091648534669,2.377186919946689,3.0527554760212148
2.258069359976639,2.018318481208834,2.792820057380267,0.9264572183977761,0.8637465373783855,0.1500666539736,0.913065076984014,0.692251354903923,-1.1249702452559245,-0.6774788057163907,2.3640417121085306,4.567836938494382,2.3979305714622434,2.8467287394331993
2.258069359976639,2.018318481208834,2.792820057380267,0.9264572183977761,0.8637465373783855,0.1500666539736,0.913065076984014,0.692251354903923,-1.1249702452559245,-0.6774788057163907,2.3640417121085306,4.567836938494382,2.3979305714622434,2.8467287394331993
2.003590174113817,2.032561022859357,2.6708498428716583,0.9135522170944813,-0.13642659279778394,-0.25004761000343967,0.26097035932658796,-0.1923245935078148,-1.5624851226279624,0.38714829832446046,2.2971936186374946,4.379952054758339,2.322745942102239,2.5653151644437573
1.8315348335594237,2.1180085238287676,2.6170310151616305,0.9496822892858067,0.5455332409794935,0.25004760996442027,1.217420102645352,0.03837703237089035,-0.12497024520715261,1.4194618503448861,2.2917714572731485,4.413346744207536,2.2812685123019203,2.459785073826638
1.9999999999986016,2.1892212320797952,2.6349706243964404,1.0761277133187508,0.3635734072022161,-0.7499523900745991,-0.869514820302778,-0.11542405155825038,0.0,0.6129745669049821,2.3170657024195136,4.513562617021272,2.3434895936157707,2.761294150290594
2.5232917664835957,2.341813250677238,2.9470761032879618,1.1587079272861374,-0.09089335181829042,-0.04989525808607932,-1.304189435314852,0.4615497290252178,-0.312544632262429,-0.29033050741710426,2.457986850569013,4.906045631449399,2.5845740689543506,3.449727753798079
2.989249953925592,2.4883068578070517,3.201783030463449,1.0554875741452514,-0.5908933518182904,1.1500666539736,-0.21725451233279405,-0.9614764903913141,0.12497024515838066,-0.6451652536959651,2.5880705569059623,5.432139208137202,2.810108210574806,3.8617812269701877
3.2508958371680894,2.482200697404107,3.395511681916895,1.1122577855100761,0.27268005538392565,0.45000952198508015,0.304355025661338,-0.3846491870456415,-0.5624851226279622,-0.6774788057163907,2.4597965313296455,5.561567483100821,2.781594328816596,4.032650405255398
3.2222153967902405,2.3397830298341917,3.3775720726820855,1.2387130381777012,1.0,-0.2999428680504996,0.304355025661338,1.4230262194165317,-0.06236610335902883,0.0,2.299003299398127,5.432139208137202,2.654575253739624,4.052745906733834
2.8852987147682345,2.152599767532758,3.0798128159548406,1.1458127546215513,0.45463988916120307,-0.09998095602983967,-1.1738698459980441,-1.0383770323408785,0.24994049031676133,0.1290084777235133,2.2845464960657216,5.302695030938883,2.5560601871961404,3.6808834365185956
2.577062473121281,1.995931809375417,2.9865350457663875,1.0554875741452514,0.9091066481817096,0.6501618739024405,-0.7390296406394841,-1.730774864482597,-0.5624851226279622,-0.8709915222764867,2.150850309123649,5.027125234049089,2.3564531416599017,3.3542454139182163
2.2903263236189475,1.9857652072832046,2.9470761032879618,1.1148427172246076,0.22731994458060154,0.050085697943760346,0.47839046200586793,-0.07690054194956443,-0.5624851226279622,-0.7419830445781475,1.9521157094739927,4.647173179284205,2.1049919039511837,3.123108869768575
2.0286667895228976,2.054939945757458,2.9291364940531524,1.2541931425588326,-0.27268005541939844,-0.04989525808607932,1.0871005133285438,0.5384502709747823,-0.24994049041430522,0.06450423886175664,1.8744301741889966,4.296433526669203,1.9675960665040737,2.856776490174378
1.6989304557313232,1.967454475009686,2.8466252220201698,1.28516317995779,0.27268005538392565,0.6000761759586801,0.695644974338662,0.5384502709747823,-0.8124256129934956,-0.41933898511544354,1.7280868646751515,3.766173564916786,1.7109513842266932,2.3994794308165344
1.3369235074466845,1.910484308407594,2.599091405926821,1.303228216051439,-0.3637465374138583,0.09998095599082024,-0.30418943534878,-0.3077486450660652,-1.7500595096832388,-0.7096694925577218,1.5853629166825713,3.4780728083670076,1.500977449547061,1.957282705428733
1.383513865851141,2.089523440527721,2.6708498428716583,1.5199988205626966,-0.13642659279778394,0.9000190439701603,1.956615333631322,0.8076754064621733,-0.7500595096832386,0.19351271656009594,1.6576262906004018,3.824630173685953,1.622813080051325,2.1432139405343915
1.6164929595693422,2.1851530414568,2.7390012296730384,1.56128892754639,-0.04553324101496632,0.9000190439701603,1.174035436310602,0.9998535227622044,-1.0000000000487719,0.2581398206261212,1.5998128391002446,3.887253167516476,1.6383634137674268,2.324111730985983
1.412180655375437,1.953211933359163,2.4807145784915448,1.4116184326254153,-1.0,-0.25004761000343967,-1.391289948643396,-0.5384502709747823,-1.3125446323112009,-0.2580169553966786,1.1535648302646044,3.0480128171936256,1.0939733817764161,1.7613037195818961
0.870965320010282,1.5930879504068192,2.1183836589661267,1.2464580046866143,-0.22731994461607435,-0.14987621407689958,0.43484020532463197,0.0,0.6250892644273142,-0.8064872834399041,0.6278216053861553,2.058448657648544,0.2773784605651792,0.9120486885264578
0.7849513005838413,1.4710112359550562,1.9784738352199094,1.0941927494123997,0.40910664818170955,-0.5998857361009992,0.782745487633278,0.5384502709747823,-0.312544632262429,-0.2580169553966786,0.4001802799836006,1.7494682690781103,-0.0025966588997262097,0.565315164447643
1.272395929314108,1.6276714451754943,2.3085189233462406,1.2929081464667032,0.7273199445806016,0.20015235191736036,0.47839046200586793,0.6537278453252489,-1.7500595096832388,0.8709915223016607,0.5916899184258302,2.2880928054291556,0.4562517278146307,1.1633190113002077
1.7204305478759436,1.914552499032177,2.5416928542107864,1.6077390693264788,0.9091066481817096,0.3500285659552405,0.304355025661338,0.03837703237089035,-0.3749107355726859,0.1290084777235133,0.7813898761088371,3.0396641448296973,0.873622684728669,1.96733045616599
1.774187603657279,2.0488337853545135,2.4950608006502226,1.6412940384379537,0.13642659279778394,-0.2999428680504996,-0.8259645636554701,-0.4615497290252178,0.3125446322136571,-0.9033050743220863,0.6495033699288071,3.0563614895575544,0.7491903953236674,1.977378206903247
1.620069482836599,1.97965904688026,2.527346632049309,1.5948438966618925,0.22731994458060154,0.8000380879793401,0.043550256647307994,0.3076021678582815,-0.7500595096832386,-0.2258262685553476,0.45799373148657746,2.6054218663602593,0.49514237194297867,1.645725878219677
1.5949792165739658,1.9613483146067416,2.408956141546707,1.6309739688532179,0.40910664818170955,0.1500666539736,0.34790528234257395,-0.4615497290252178,-0.5624851226279622,-0.03231355202042562,0.3568167509011167,2.455113959372728,0.3862604162540789,1.3542645524929777
1.3727569943534528,1.9755908562572646,2.226007651313258,1.7161292859004549,-0.18178670363658084,-0.8499333460654194,0.52177512830669,-0.07690054194956443,0.12497024515838066,-0.29033050741710426,0.21048032230200353,2.200407892272147,0.09073496307307168,0.9070343824471886
1.0609305785912833,1.9165827198752232,2.1650157125238914,1.7032242845971601,-0.27268005541939844,0.050085697943760346,0.52177512830669,0.34612567746696743,-0.5624851226279622,-0.09681779088218226,0.03342060627744716,1.7661815160374092,-0.1555428300629381,0.6206065013706346
1.2150486994119634,1.953211933359163,2.2224142642399256,1.6490390049468668,0.5455332409794935,0.09998095599082024,-0.39128994864339606,-0.8461989160408474,-0.49988098073106657,-0.6451652536959651,0.011745722650937266,1.8288045098679322,0.020733778287798692,0.8065185979093383
1.4838749308904857,2.0834250290585046,2.347977865824666,1.7858044985665606,1.6819598337772774,0.5000952199288405,0.34790528234257395,-0.11542405155825038,-0.312544632262429,-0.8388008354603297,0.05691205157932169,2.083494674733813,0.1996070455352273,1.2035100142570785
1.5125417204147817,2.105803951956606,2.3336316436631885,1.8683847125359612,0.0,1.2001523519173602,-0.260804768980102,-0.1923245935078148,-1.8124256130422676,-0.06450423883658267,0.01354852249542793,2.1294362260776953,0.20220370443596497,1.2889446033996839
1.6594931438585832,2.1424254165052306,2.502233911732361,1.8322644689833443,-0.5908933518182904,1.75014282993228,0.565325384987926,0.07690054194956443,-1.0626041418968957,0.45165253716104314,-0.03703996779730246,2.3131388225144245,0.2229374827227522,1.4045224447579816
1.8064582181503435,2.193289422704378,2.631377237323108,1.8451596416479306,1.7728531855955678,1.4001142639770396,2.565325384953998,1.384502709807846,1.3125446322136571,0.1290084777235133,-0.15446967064492717,2.254698115979958,0.06222108131486143,1.479890144592454
1.4731180593927977,2.04680356450988,2.2762330919471543,1.775484428979811,1.9546398891612031,-0.5499904780149198,0.13048517966329398,0.11527757435046665,0.4375148773720377,-0.6774788057163907,-0.4074052411924372,1.6993762349043138,-0.26701157142178555,1.0628032267623573
1.1577014695126153,1.8799612553281864,2.05739172017676,1.7212893206928228,1.2273199445806016,0.20015235191736036,-1.086934922982058,-0.4615497290252178,-0.12497024520715261,-0.29033050741710426,-0.5447139087382231,1.348636582289312,-0.39144386082678717,0.771361039606534
1.0680972759709588,1.778233242929891,1.9246550075098816,1.6774241106292793,0.5,1.5501809179506396,-0.173869845998044,0.03837703237089035,0.6250892644273142,-0.16132202971876494,-0.5826552764577708,1.089764130127375,-0.5029126021876575,0.6004918613213233
0.8888888888876458,1.6561565284765405,1.7883385708397956,1.6206440706277598,0.6364265927977839,0.8501237859621199,0.26097035932658796,0.3076021678582815,0.24994049031676133,-0.8388008354603297,-0.6838322570432317,0.8225430056015096,-0.6480885431061906,0.42462751552379785
0.9068124577650095,1.633777605578439,1.8923691761135946,1.6077390693264788,1.2273199445806016,0.40011426393802024,0.913065076984014,1.4614032517574103,-0.8124256129934956,-0.2580169553966786,-0.7073168214303741,0.9185765911159304,-0.5547667943601369,0.6155730567165681
0.7096805018043327,1.3143432777993025,1.5623240879872633,1.3316133217338513,0.6364265927977839,0.45000952198508015,1.174035436310602,-0.1923245935078148,-0.06236610335902883,-0.45165253716104314,-0.5411014281345097,0.5093962319664618,-0.4873622684735786,0.5351719122280292
0.6164861341446635,1.2716234017814612,1.5336316436643085,1.2283929685929655,-0.3637465374138583,-0.2999428680504996,0.782745487633278,1.1538010838991288,0.5001190192689334,-0.5806610148342085,-0.5447139087382231,0.3006317162097633,-0.5418032463160055,0.3844173739960511
0.609319436764988,1.1536148779542812,1.5372113676703152,1.2051580690662262,-0.8182132964343648,-0.7499523900745991,1.130485179629366,0.49992676136609626,-0.06236610335902883,-0.6774788057163907,-0.492322618601002,0.3089803885704336,-0.5729137869749534,0.20351958354445918
0.526881940603007,1.0111894614490509,1.3865487088359523,1.1329077533202703,0.5908933517828177,-1.0500856980217992,-0.6085444609761901,-1.961476490391314,-1.0626041418968957,-0.6451652536959651,-0.3622389122640528,0.33402640565896097,-0.5314363571746349,0.05777935139175029
0.34050685614001835,0.9114994188307047,1.4008949310002292,0.9909723962715138,1.8183864265750613,0.45000952198508015,-0.30418943534878,-0.23084810311650075,-0.7500595096832386,-0.3871482982992865,-0.26829377380357056,0.15449019428358768,-0.5132893645577953,-0.0376838499172362
0.16846516643638082,0.856567222006974,1.314790271891115,0.8335471062029174,0.04553324097949351,0.8501237859621199,0.913065076984014,0.49992676136609626,-0.625089264524858,-0.06450423883658267,-0.15446967064492717,0.13779284956224708,-0.4407013940985288,-0.11307068831866324
0.04660400925521259,0.6856567222006974,1.1713007241416902,0.6916117491521472,-0.5455332410149664,0.09998095599082024,0.826130154001956,-0.1923245935078148,-0.8124256129934956,0.032313552045599596,0.05510237082009896,0.17953621137211503,-0.331819438409629,-0.19848613888647137
-0.057347229899347894,0.44150329329717164,1.1641276130595517,0.48000117943728504,0.9091066481817096,-0.14987621407689958,0.0,0.9998535227622044,0.1875743870552764,-0.16132202971876494,0.2538369704697554,0.15449019428358768,-0.1892401563918337,-0.23869628041813945
-0.08601401942364385,0.29297946532431185,1.049330509630282,0.2554856084171144,0.6817867035656352,-0.3999238240413198,-0.30418943534878,0.730774864482597,0.3749107355239139,-0.6129745668798081,0.3423668284834434,0.14195923462360305,-0.08813830417435693,-0.11808499440185379
-0.13261802868165337,0.14242541650523052,0.8843079655671164,0.14193535705077026,0.5455332409794935,0.7501428299322802,0.695644974338662,0.03837703237089035,0.0,-0.3548347462788609,0.43992444754763904,0.12107960260294809,-0.08036807392967805,0.00754059769762243
-0.3906737378089348,-0.06306857806972146,0.6367741494709682,-0.14709539184313816,0.7273199445806016,0.6000761759586801,-1.1738698459980441,-0.9230994580204237,0.3125446322136571,0.2581398206261212,0.5031600604149619,-0.07933624079308013,-0.03629398522862179,-0.27387297729181975
-0.7096668509535767,-0.25839597055404884,0.5076308238802213,-0.48000117943728504,0.6364265927977839,-0.4500095220240996,-1.1738698459980441,-0.8845759484417496,0.5624851225791904,0.1290084777235133,0.4814782958723101,-0.4008316867887982,-0.018146992615828094,-0.6256208074577465
-0.9928264771914503,-0.5574815962797176,0.3748941112161421,-0.6709716099786479,0.3635734072022161,0.5499904780149198,2.434840205290704,1.1152775743204548,0.5624851225791904,-0.3226440594375299,0.429087005735089,-0.9436385104358996,-0.194423600962519,-0.8768719916566989
-1.272395929314108,-0.9684618364974816,-0.15605273944577355,-0.9083921823000995,-0.4091066482171824,-0.14987621407689958,1.0871005133285438,1.1538010838991288,0.1875743870552764,-0.45165253716104314,0.4074052411938471,-1.58246301736598,-0.3655266379693146,-1.3040066602201315
-1.4336807475172606,-1.222789616428535,-0.49327093865424326,-1.1432278229070199,0.09089335178281761,-1.1500666540126194,-1.34773969196216,0.11527757435046665,0.06260414184812378,-0.2580169553966786,0.4272773249758663,-1.7745301883980795,-0.30590221555215646,-1.3592979971470442
-1.7777777777752917,-1.3570709027508718,-0.6260076513183225,-1.3316133217338513,0.40910664818170955,-1.0500856980217992,-0.912899486671456,-0.730774864482597,-0.312544632262429,-0.03231355202042562,0.3459793090871568,-1.8496841418918453,-0.2929386675100481,-1.4095367508450936
-2.103937588299609,-1.5401859744293098,-0.8233160267805746,-1.4580636600851429,0.6817867035656352,-0.2999428680504996,-0.47822487165938204,-0.6153508129243467,-0.12497024520715261,-0.12900847767316534,0.28635617682636705,-2.2505158286806437,-0.4199577425849974,-1.7763657764023437
-1.9103821556033922,-1.6602285935679875,-0.9058272988107577,-1.5174188031665128,1.2728531855955678,1.75014282993228,-0.652094717657426,0.34612567746696743,0.4375148773720377,-0.4838432239520262,0.31887538318015907,-2.5219192405058233,-0.4121875123403186,-1.7713514703191533
-1.8817153660790962,-1.745679969004262,-1.0421437354836431,-1.6774191963109317,-0.4091066482171824,0.8501237859621199,-1.478224871625454,-0.6538743225330326,0.1875743870552764,-0.8064872834399041,0.28996865743008043,-2.5093882808458385,-0.29812211208073347,-1.6105491813459967
-2.383507040422267,-1.9247229755912532,-1.1928200573853314,-1.8038744489805707,-0.6364265927977839,-1.450009522063119,-0.47822487165938204,-0.4615497290252178,-0.5624851226279622,-0.4838432239520262,0.20686096078214822,-2.739032428623192,-0.331819438409629,-1.786432665714398
-2.630819528905413,-2.0549360712905944,-1.4439335974846867,-1.829679537266799,1.1819598337772774,-0.25004761000343967,0.782745487633278,0.34612567746696743,-0.8124256129934956,-0.3548347462788609,0.12014078353050262,-3.235897700926411,-0.5106927056590805,-1.8869293116813723
-2.5842223450755784,-2.042731499418433,-1.6771211914165582,-1.845164555966278,0.8637465373783855,1.9501047419919595,0.21742010267927997,-0.6538743225330326,-0.1875743870552764,-0.3226440594375299,0.0009013999222453321,-3.490595816911271,-0.6066111133038491,-1.8115424732760241
-2.741930640017068,-2.0142464161173868,-1.7632258505256724,-1.832259554662983,0.5908933517828177,1.3502190058909604,0.17403543631060198,-0.6153508129243467,0.4375148773720377,0.1290084777235133,-0.27371593516791654,-3.720239964688625,-0.7647407290377463,-1.9974737083856038
-2.8422848796282376,-1.9654165052313246,-1.9856401147684104,-1.7961294824716576,0.31821329636341916,-0.3999238240413198,-0.43467461501207405,-0.5384502709747823,-0.625089264524858,0.19351271656009594,-0.6169841635736053,-4.116905266412808,-1.0136151810744938,-2.3542549832016757
-2.9390625959777448,-1.9125145292522279,-2.0250990572468357,-1.6438740558361515,-0.18178670363658084,0.3001333079472,0.39145553898988195,0.26922513548739113,-1.1875743871040483,-0.3548347462788609,-0.9223110242583363,-4.534434297926206,-1.3039571896848157,-2.600491861321359
-3.354833425471894,-1.8982758620685687,-2.1399029922097683,-1.4580636600851429,0.6364265927977839,0.20015235191736036,1.043550256647308,0.5384502709747823,0.0,-0.6774788057163907,-1.2637730123607587,-5.118984483386433,-1.7394702025982756,-3.0979799236321517
-3.6487362723566994,-1.8596164277415825,-2.6062645170061853,-1.362583359132809,0.0,-0.8499333460654194,-1.0433846663347501,-0.7691518968834993,0.5624851225791904,-0.3226440594375299,-1.60885092152567,-5.774514286156833,-2.1672080486536847,-3.650740184302903
-3.7168403737565328,-1.8229949631929578,-2.8573848886420032,-1.2283831399542569,0.09089335178281761,1.2500476100034397,-0.695644974338662,0.3076021678582815,-0.312544632262429,-0.12900847767316534,-1.9286345855442164,-6.271387509579031,-2.4160775640770598,-3.8115424732721386
-3.810027915988027,-1.7477140643157596,-2.961422325452264,-1.0941927494123997,1.1819598337772774,1.3502190058909604,-0.260804768980102,0.23070162590871704,-1.4375148774695816,-0.2258262685553476,-2.2267364850215206,-6.668044860184236,-2.639019983412173,-4.007521459118975
-3.9677362109267196,-1.6683649748155658,-3.1192717584332916,-1.0141974671595444,1.2273199445806016,-0.7000571319885198,-0.04338466633475003,-1.0,-0.8124256129934956,-0.16132202971876494,-2.5609700714577404,-7.1189844833815314,-3.033055566523291,-4.384398235417404
-4.286729324071361,-1.7436458736927642,-3.3919114633099254,-1.0503275393508698,0.45463988916120307,-0.49990478007115946,0.95661533366525,-0.23084810311650075,0.7500595096344668,-0.5161567759976258,-2.9494080692477698,-7.816265599080778,-3.5437482721833833,-4.771332331742449
-4.591389042453855,-1.8596164277415825,-3.6466183904854126,-1.0554875741452514,-1.1819598338127502,0.09998095599082024,0.652260307969984,-0.26922513548739113,0.06260414184812378,-0.6129745668798081,-3.242091247818094,-8.392467112177078,-3.91964179929508,-5.2286198218148545
-4.652319621045838,-1.778233242929891,-3.5892198387721774,-0.8154820701072547,-0.18178670363658084,0.5499904780149198,1.608710051288748,0.34612567746696743,-0.49988098073106657,0.09681779088218226,-3.3974657588426327,-8.530252010620345,-4.132212392873427,-5.489928326040423
-4.70250015356551,-1.6459860519174643,-3.7255431069759264,-0.7225817865511046,0.9546398891612031,0.050085697943760346,0.39145553898988195,0.11527757435046665,0.1875743870552764,0.29033050744227823,-3.626913324547044,-8.768244830761628,-4.318865763592279,-5.64570673964103
-4.781354301034857,-1.6195350639295036,-4.019715808166301,-0.763871893534798,0.40910664818170955,-0.9000190440481992,-1.5216095379941321,-1.4230262194165317,0.8124256129447236,0.032313552045599596,-3.8184229629892736,-9.13985616428482,-4.453664942140674,-5.821580654723993
-4.706083502255348,-1.5808795040677937,-4.016129252623832,-0.6245116395638781,0.40910664818170955,0.5000952199288405,0.304355025661338,-0.8845759484417496,1.374910735572686,-0.03231355202042562,-3.8292604048032333,-9.118976532260907,-4.445889775282623,-5.766308456371878
-4.566298776194019,-1.4771135218911369,-3.9192649268985087,-0.5238663894988149,0.04553324097949351,1.6000761759586801,0.695644974338662,0.23070162590871704,1.6874553677863429,-0.6129745668798081,-3.8888835370640233,-8.989540306178311,-4.438114608426595,-5.716050564102952
-4.616479308713692,-1.44252615265401,-3.8977387621212305,-0.46193614333960853,0.13642659279778394,1.2001523519173602,0.652260307969984,1.653727845295237,0.7500595096344668,-0.41933898511544354,-4.058711410965011,-9.17325880484974,-4.604024327631915,-5.886910173102725
-4.799271044486843,-1.4771135218911369,-4.055588195102257,-0.42322113943375184,-0.13642659279778394,-0.09998095602983967,0.782745487633278,1.1152775743204548,-0.24994049041430522,0.4193389851406175,-4.197826318811243,-9.473882569940525,-4.834741913825079,-6.0426885867072535
-4.767014080847331,-1.4160751646644616,-4.177558409613666,-0.446456038960491,-0.18178670363658084,-0.2999428680504996,-0.39128994864339606,-0.730774864482597,0.8124256129447236,0.06450423886175664,-4.2791243346999535,-9.56574181927461,-4.837333636110421,-6.002488014464944
-4.605722437216003,-1.3143471522661665,-4.1345129115955706,-0.4025810002602525,0.8637465373783855,0.3001333079472,-0.08693492301598599,-0.23084810311650075,1.0,-0.7419830445781475,-4.322484423326481,-9.411251624991023,-4.77511749140792,-5.886910173102725
-4.71325019963782,-1.3346919798527703,-4.281595846421127,-0.4180611046393701,0.13642659279778394,-1.1500666540126194,-0.47822487165938204,-0.23084810311650075,-2.0626041419456675,-0.41933898511544354,-4.380301315285414,-9.407077288810687,-4.907329884284345,-6.097960785059369
-4.831528008129151,-1.3774196048043394,-4.238550348403033,-0.3974209654658708,-0.6364265927977839,-0.8499333460654194,-0.173869845998044,0.3076021678582815,-1.8124256130422676,0.7419830446033214,-4.412820521640616,-9.611667468383791,-4.995468188457691,-6.213538626417667
-4.655902969735676,-1.291964354901201,-4.109400191278622,-0.3509708236898096,0.6364265927977839,0.3001333079472,0.782745487633278,0.730774864482597,0.7500595096344668,1.4194618503448861,-4.336941226658886,-9.519808219049706,-4.863260732196661,-5.962287442218714
-4.641569574973528,-1.2268578070515304,-4.2421369039427015,-0.4154860015635473,1.136426592797784,-1.0000000000390195,0.043550256647307994,-0.692251354903923,-0.312544632262429,0.8388008354855037,-4.300806099242605,-9.494762201961178,-4.8865911693821635,-6.012535765202201
-4.874541843269148,-1.3387601704757657,-4.317468233359883,-0.4129010698470022,-0.04553324101496632,-0.5499904780149198,1.174035436310602,-0.11542405155825038,-0.3749107355726859,0.7419830446033214,-4.420045482849452,-9.928996529318153,-5.140639192762852,-6.253739198663896
-4.888875238028499,-1.3855559860519178,-4.3856332832285885,-0.35354592676563235,-0.5,0.8501237859621199,1.174035436310602,0.730774864482597,1.0626041418968957,1.580783880088825,-4.477862374808385,-10.008324818992255,-5.166566288849092,-6.1532425526969226
-4.659486318425514,-1.2573769856640742,-4.292362344576598,-0.34322585718089654,0.5455332409794935,0.9000190439701603,0.34790528234257395,0.9614764903913141,0.24994049031676133,0.7419830446033214,-4.360425791046029,-9.578264827818874,-4.977321195842874,-5.8366618501192375
-4.473111233962525,-1.2105811700895097,-4.109400191278622,-0.3793559293722219,0.5908933517828177,0.40011426393802024,0.73919523098597,0.9229529807826281,0.3749107355239139,-0.5806610148342085,-4.241186407437771,-9.44465426555594,-4.865852454482004,-5.600472722744654
-4.3584099487356545,-1.1922704378144036,-4.080700915422005,-0.3638659963543958,-0.5455332410149664,-0.14987621407689958,0.08710051332854396,-0.5769737805834682,1.1249702451583807,0.0,-4.2140859219895495,-9.37367464824251,-4.7958562063080805,-5.550224399761167
-4.222215396789541,-1.0600232468035644,-3.9120918158163707,-0.20129050013012625,0.04553324097949351,0.3001333079472,1.608710051288748,0.3845027098078459,-0.06236610335902883,0.19351271656009594,-4.156272470487982,-9.027117282926822,-4.744011887364368,-5.354245413914331
-4.186368259032017,-1.0885044556377468,-3.883392539959753,-0.21419550143342106,-0.13642659279778394,-0.2999428680504996,1.47839046197194,0.9229529807826281,-1.2499404904143052,-0.5806610148342085,-4.098459018986415,-8.889332384480296,-4.746603609649711,-5.168314178804751
-4.36200012285087,-1.3163812475776642,-4.073527804339867,-0.36645092806892715,-0.4091066482171824,-0.8000380880183595,-1.086934922982058,-1.0383770323408785,-0.5624851226279622,0.45165253716104314,-4.084005656111376,-8.960312001793726,-4.697346076377969,-5.258772643319906
-4.3835002149954905,-1.3285896939166895,-4.080700915422005,-0.36129089327454544,1.0455332409794935,1.0001904399357198,0.0,-1.1923245935078148,0.5001190192689334,1.0646271040660251,-4.038835886725626,-8.82252710335046,-4.536619801743334,-5.213548195705047
-4.075257147923159,-1.078333979077083,-3.883392539959753,-0.30968071670410247,0.6817867035656352,0.7501428299322802,0.73919523098597,-0.4615497290252178,0.9376338966897432,-0.4838432239520262,-3.9286311450868374,-8.521903338259674,-4.430334504955172,-4.94721581611085
