AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.107073908304043,1.2008133925541677,1.7748492484356058,0.7855355924479605,-0.19060573088546345,0.4637041126006963,0.500095219987366,-1.0,0.6375979688707363,-0.06013229105149653,2.1404350780799883,4.756292022724303,3.173209282088029,2.489673720996161
1.854030561657277,1.0108495404634068,1.6642571489468982,0.7418053922808271,0.3808487486398259,-0.23185205634559045,-0.2500476099546635,-0.33333333330856113,0.05806380392925367,0.21052028746431084,2.008435574978009,4.428265301692227,2.855355151126018,2.216478856651271
1.6269463981809593,0.831748148033519,1.56418569082309,0.6577019542774051,0.33333333329617504,0.0,-0.700057131961204,0.14290895901873063,0.753504801831892,0.12037911976501003,1.9485739756970408,4.104801978043442,2.75535243070353,1.9896737209941497
1.6334331050664805,0.7584808059523469,1.5852570611903034,0.49285204060140575,0.47606093578120323,0.6377035605670529,-0.1500666539677445,0.33333333338287774,0.927475438767536,-0.36079374626204364,1.9531746669693053,3.899796121974605,2.6946462090991607,2.0412265891868544
1.6561427569749234,0.8860191049077326,1.56418569082309,0.5164020282716558,0.3808487486398259,-0.17399944796635652,-0.3500285659415826,-0.23812114616364588,-0.405784302948425,-0.6916931535148323,1.8718236888839581,3.7130091528149634,2.512500340061172,2.0773096705799206
1.5945005081275216,1.008131341710392,1.5220529793018196,0.8057286177821154,0.6189698947946236,-0.11592602817279522,0.299942868038796,0.6189698948547818,-0.8115686058063803,-0.30066145521054716,1.7582444884507482,3.6674445842157732,2.476781196447197,1.9020574031195265
1.6658666394864923,1.0189938013691477,1.5325936790909773,0.8561855554508351,0.1427276024478699,-0.5217775324395,0.1500666539677445,0.7141820820368554,-0.28987746994203456,-0.21052028751124632,1.7444307229141471,3.8177937795463595,2.5910661334725282,1.7474184302485374
1.7534680715043423,1.07869082039397,1.5562927024956126,0.7485321297797881,-0.14290895901342038,-1.043555064879,-0.700057131961204,-1.0475154153454165,0.28987746989679974,-0.6615697391346078,1.7674517168563788,3.7084457554281185,2.462498979849928,1.7371117829498126
1.3641668133917302,0.9728567700452545,1.4009201800239544,0.7418053922808271,0.9046064562930721,-0.6377035605670529,-0.09998095598691904,-1.0952121871820735,0.28987746989679974,-0.2706525785392751,1.6446594421600302,3.0250813343121576,1.9446394080429403,1.4020574031175155
1.0040619140730822,0.7123437746284537,1.2060626574885966,0.687978679443991,0.47606093578120323,-1.4494065691004623,0.05008569798082545,-0.14290895901873063,-0.6375979688707363,0.9022134409791431,1.5433565462668628,2.6788357263673324,1.7053510704922856,1.0206132945934272
1.283064443890296,0.7476183462914736,1.3377261273445176,0.6206984916092328,-0.5714544795252894,-1.8552580734124093,-0.1500666539677445,0.428545520527793,-1.101446075748415,0.9022134409791431,1.6231700633556514,2.974953368319013,2.0482058815571316,1.3298912403313832
1.5523307355650464,0.9158676144201439,1.4351599032177473,0.5971485039389827,-0.3810301052053764,-0.5798509522783035,-0.700057131961204,-0.14290895901873063,-0.8694116348835171,-0.06013229105149653,1.6431219811622737,3.0387368238345083,2.276789357714662,1.7061722093505352
1.2343956088114052,0.7231958989296712,1.2508230220513985,0.5937787287734916,0.04751541526933425,0.4637041126006963,-0.7499523899672976,-0.7143634385280959,-0.1739706369356441,-0.6315608624868035,1.4880956382581592,2.560378258790939,1.9374982997415187,1.2680317248439759
0.8483438819557352,0.46268290351287034,1.1007258640788427,0.603875241440569,0.761878853808044,0.34777808442790115,0.40011426396142746,0.0,1.1592891047350822,-0.21052028751124632,1.3422823696195787,1.9362338958000735,1.4124976196331098,0.7731948643428787
0.8483438819557352,0.3622749153147635,0.9874960823395564,0.3952951276000615,0.5712731229225805,-0.7536295887398481,0.05008569798082545,-0.6666666666914389,0.753504801831892,0.030123414356756754,1.277814233206442,1.6537717433707437,1.3017900378174967,0.8453610271290108
1.072190869808537,0.29985969753480884,0.9927614176275569,0.21362196375802364,-0.33333333337049165,-0.28992547613915176,0.19996191205187694,-0.6189698948176234,-0.34772049897393653,-0.06013229105149653,1.2854898464742197,1.9453433392582262,1.5839250251683197,1.190722054260033
1.2051992500149094,0.3541409897644431,1.1165218699448989,0.2607219390932734,0.1427276024478699,0.2899254760939095,1.0999809559869191,0.5714544795465236,-0.11590683300639043,0.060132291028028785,1.3207929908151999,2.277916106358054,1.8053537909147739,1.4742235659036476
1.1208597048874278,0.32970820704722004,1.1007258640788427,0.19681152642400632,1.2379397895892472,-0.405851504311947,0.500095219987366,0.3808487486539776,-1.333259741715961,-0.4210405749755572,1.2532557782664535,2.086565739811568,1.669645528990752,1.3041148062330197
1.0527307491545046,0.07462127378102798,0.9321950179896518,-0.07233485058694475,1.2856365614612904,-0.17399944796635652,0.09998095602593847,-0.33333333330856113,-1.9130146815547953,-0.1503879964597498,1.1688357240466947,1.8177764282272353,1.5053592317569633,1.0670030232852181
0.9099861308056687,-0.29172577198660604,0.7583988366104056,-0.37510210226593044,0.3808487486398259,0.23185205625510588,-0.29994286799977654,-0.9523032281633429,-0.05784302907713676,1.1127337284669216,1.1273944274356933,1.6537717433707437,1.4767811964471969,1.0566963759864934
0.7023620879808518,-0.5440945064997835,0.7610264896519373,-0.4793985656035074,0.761878853808044,0.2899254760939095,-0.45000952196752103,0.6666666666914389,0.2318136659223113,0.7819488588996178,1.0721335194269894,1.5034225480366026,1.4946407682513974,1.1340256782735394
0.9099861308056687,-0.44368651830167666,0.8163275539997871,-0.4625753154374689,1.0475154153064925,0.985702456499766,0.7499523900453364,1.9523032282376596,-0.23181366601278086,0.09025570540825328,1.090553822095759,1.6628811868288964,1.6410674936781984,1.3041148062330197
0.9748655552791181,-0.39484162358230696,0.6978324369725004,-0.657701954277429,-0.476242292383912,0.8117030085334094,0.19996191205187694,0.09521218718207355,0.753504801831892,0.631560862439868,1.104367587633558,1.7129918014993946,1.6660681737866074,1.2989712984432535
0.53042111083552,-0.7449104828938795,0.526663908634786,-0.9066424931195786,-0.42854552051186895,0.0,-0.700057131961204,-0.9523032281633429,0.753504801831892,0.36090828392406066,1.0092028440104117,1.2346332364522703,1.4124976196331098,1.0360830813930662
0.29360070921420744,-1.0461344474860825,0.36866373312159606,-1.0042122189581946,0.714182081936001,-1.043555064879,-0.45000952196752103,-0.09521218714491524,-0.05784302907713676,-1.0224780230821362,0.9186446375206314,0.8792781850492922,1.169645528990752,0.7422749224547489
0.4622921551000653,-0.9945713540094628,0.33706169217838167,-1.0176656939587418,0.0,-0.7536295887398481,0.0,0.7141820820368554,0.5216911358643459,-0.601437448106579,0.9186446375206314,0.9202793562616376,1.1125030604780861,0.7474184302485375
0.4655416863595391,-0.8914451670583414,0.41606177993497656,-1.0445854567944832,-0.14290895901342038,0.579850952187819,0.250047609993683,0.33333333338287774,0.8115686058063803,0.8420811499511144,0.9355274791928421,0.8246041729919495,1.1732092820824551,0.9536102713122314
0.3422571886622037,-0.9674307078946458,0.3528677272555397,-1.175788870133155,0.6666666666666666,0.05807341979356131,-0.8501237859289485,-1.0952121871820735,-0.1739706369356441,0.8120722732563745,0.8618521143752724,0.5148136901881615,1.1160668135725764,0.731968275156024
0.3033245917257762,-1.0949793422054521,0.2923013276176346,-1.2901690333031628,0.6189698947946236,-0.6957769804058564,-0.1500666539677445,0.2381211462008042,-0.1739706369356441,-0.2706525785392751,0.8188733567665146,0.4100290634603207,0.9624989798443538,0.3556676744257245
0.24493187413278492,-1.1031132677557725,0.3133626687737463,-1.3069922834718266,-0.3810301052053764,-0.11592602817279522,0.6499714340193979,0.6666666666914389,0.2318136659223113,-0.8420811499511144,0.907899948118442,0.5148136901881615,0.9874996599499759,0.4226903294220905
0.2546681122752484,-1.0515605096366911,0.24226559855573038,-1.3271724959713351,0.19042437428275463,-0.05807341983880358,-0.800038087948123,-1.0475154153454165,0.28987746989679974,-0.5413051570785502,0.8894796454484748,0.40546566607347606,1.1553497102782546,0.5566963759844822
0.12814643895186548,-1.2008133925541677,0.08426542304459542,-1.4180026714763434,1.1427276024478699,-1.1016284846725612,-1.400114263922408,-0.5237577076727082,-0.11590683300639043,-0.8119577355943576,0.6945494669311154,0.11389407018599353,1.0839250251655328,0.2731948643448899
-0.15734279774580653,-1.4396118040109953,-0.08953075833259588,-1.5492060848150153,-0.5239390642187968,-1.5074799889392658,-2.050085697902787,-0.42854552049063466,-0.7535048018771268,-1.0524868997534083,0.6331504066523904,-0.11389407018599353,0.8946380478261223,-0.12369939926768923
-0.2287089291047772,-1.5454510220374211,-0.1869645342058257,-1.5895793226486787,-0.6666666666666666,-0.3477780844731434,-0.9000190439350421,0.09521218718207355,-0.6956617728452248,-0.4510494516702969,0.6316187915157353,-0.4510302346797763,0.7660708942035218,-0.2680317248399536
-0.29035117795471066,-1.6784205508232437,-0.2922912984065328,-1.6669560231505143,1.3331519767677829,-0.4639249241055083,0.700057131961204,1.1904243743641472,-0.5797549398840691,-0.4210405749755572,0.4366827671372745,-0.915715958878348,0.5839250251655328,-0.3195845930366808
-0.5888138284234252,-1.884662589370066,-0.47399049732435805,-1.8284361616583973,0.8093942691145365,-1.2175545128453564,0.05008569798082545,0.5237577076727082,-0.6956617728452248,-0.9322223176738829,0.25249143216220093,-1.3120721814972265,0.3089311461133444,-0.4587537791040088
-0.9132233064291616,-2.001348764019999,-0.6793887196468187,-1.875536136993647,0.09521218714137732,0.985702456499766,0.299942868038796,0.4762422924016084,0.28987746989679974,-0.18039687313102182,0.13737477073243234,-1.6947729145901993,-0.01607769525695542,-0.7113157171443236
-1.059205100404045,-1.9525038693006294,-0.8163275539997871,-1.8217094241594363,0.33333333329617504,1.2754071211341058,0.7499523900453364,0.1904243743641471,0.6375979688707363,0.8722045643078711,-0.12049192906021082,-2.182240923088366,-0.45178051633600097,-1.20100906984761
-1.1565304149334639,-1.8683792352362942,-0.8268582245798978,-1.6434060354855147,0.9046064562930721,-0.4639249241055083,0.500095219987366,0.1904243743641471,-0.405784302948425,0.4210405749755572,-0.4136617731950318,-2.5694877022526468,-0.9267798362331658,-1.5515136047764428
-1.2830520882568468,-1.9362205151668577,-0.9953890706690887,-1.5492060848150153,0.33333333329617504,0.23185205625510588,-0.399923824025715,0.28563656150906236,-0.05784302907713676,-0.4210405749755572,-0.6945494669299067,-2.9840714874402665,-1.3553551511232311,-1.6597628489516187
-1.3576677508727597,-1.9362205151668577,-1.2587160103809307,-1.5525758599805064,-0.5239390642187968,0.11592602812755294,-1.600076175896246,-0.23812114616364588,0.9855392427420245,-0.36079374626204364,-0.9846473120009631,-3.4852123367869856,-1.6767866372893865,-1.9638972868957862
-1.3803774027862656,-1.7815415700966548,-1.3061240864013033,-1.3641759586395075,0.1427276024478699,-0.4639249241055083,-1.200152351870531,0.5714544795465236,0.28987746989679974,-0.4210405749755572,-1.2179526339254627,-3.904350843705459,-2.0553605919682076,-2.335015116414024
-1.5588050868145868,-1.7625451848875788,-1.3824864919073196,-1.2161492951321717,0.33333333329617504,0.985702456499766,-0.800038087948123,0.6189698948547818,-1.101446075748415,-0.4210405749755572,-1.4942367134575223,-4.40093697132488,-2.583925025171107,-2.520574031173143
-1.876734035752781,-1.873805297386903,-1.5536500056405107,-1.2094225576332107,0.1427276024478699,1.7971846535283633,0.1500666539677445,0.0,-0.6375979688707363,0.09025570540825328,-1.8687575356776907,-4.997753003944842,-3.041071574316111,-2.742225843182913
-2.210879751900981,-1.9687872234322836,-1.7643135632530267,-1.1387725946303362,0.0,-0.11592602817279522,0.6499714340193979,0.6666666666914389,0.4638481068324439,-0.6315608624868035,-2.2248551322985386,-5.672016657265751,-3.591072934530142,-3.2164494090865605
-2.548274999306123,-1.9606429625265425,-2.064512893802662,-1.078219144294539,-0.14290895901342038,-1.5653325972732575,-1.0999809559869191,-0.09521218714491524,-0.6956617728452248,-0.601437448106579,-2.5333732800383646,-6.428282653014906,-4.383926385386531,-3.8298421610575364
-2.7753653406004193,-1.8792313595396295,-2.1961763636585827,-1.0176656939587418,0.3808487486398259,-0.4639249241055083,-0.45000952196752103,-0.5714544795093653,-1.2751959377414726,1.3232540159547004,-2.8326812764432066,-7.0524356916617625,-5.005352430710497,-4.190663159134634
-2.879177362012828,-1.909085036729751,-2.2462120927184324,-0.9301924807898286,-0.14290895901342038,-1.043555064879,0.40011426396142746,0.0,-0.05784302907713676,1.4435185980342256,-3.1074308179092585,-7.526239534978033,-5.2910715743230785,-4.463858023479524
-3.044625454457191,-2.0908994602370607,-2.512176714680853,-0.910012268287695,-0.5714544795252894,-1.6234060170668188,-0.6000761759352655,0.6189698948547818,0.5216911358643459,-0.24052916415905062,-3.38678689650628,-8.08660911811295,-5.683927745601956,-4.938081589383172
-3.4436567728968193,-2.28628937447843,-2.8966414682750834,-0.994115706291117,0.4285455204747107,-0.17399944796635652,0.250047609993683,0.9047878128922431,0.11590683296115566,0.4210405749755572,-3.7459564921920907,-8.892985728532603,-6.337495579332965,-5.582404099099862
-3.9043241623684017,-2.3487045922583847,-3.228437825165465,-1.0142959187932508,0.33333333329617504,-0.405851504311947,0.4500095220065405,-0.3810301051823765,-0.6375979688707363,1.503650889085722,-4.126612543752928,-9.899830824612886,-6.933927745606137,-6.237033256115278
-4.082751846399255,-2.2971414987817655,-3.2969022277374256,-0.832635567783234,-0.5239390642187968,-0.23185205634559045,0.3500285660196214,-1.0952121871820735,-0.11590683300639043,0.631560862439868,-4.398293009083369,-10.48297401638785,-7.344636687634387,-6.582394283246299
-4.040582073834249,-2.240157510834365,-3.21263680469283,-0.7182554046132261,-0.33333333337049165,0.17399944796635652,0.3500285660196214,-0.42854552049063466,0.3477204989287017,0.631560862439868,-4.531829973183105,-10.469309851205955,-7.562494899228737,-6.659713769679783
-4.147637448688151,-2.2727190514220803,-3.299534895381426,-0.7619856047829846,0.0,-0.5798509522783035,-0.19996191197383809,0.0,-0.5797549398840691,1.0224780230586685,-4.637739406207243,-10.797327896578484,-7.783923664975191,-6.6854803879205615
-4.33579519304602,-2.2808581446479934,-3.4864994295872513,-0.6677856541124851,0.28563656146129024,0.34777808442790115,0.40011426396142746,0.428545520527793,-0.23181366601278086,1.0827248517956496,-4.814255127915737,-11.467036828172095,-8.076783916886408,-6.793729632103782
-4.36174819839849,-2.147888615864289,-3.5496984968712115,-0.4793985656035074,0.23793978962640552,0.05807341979356131,0.950104741954887,0.428545520527793,0.3477204989287017,1.0827248517956496,-4.993839925758642,-11.599149785267283,-8.266064093170991,-6.9483686049707485
-4.4720531045118666,-2.166885001073365,-3.5733975202758472,-0.4793985656035074,0.3808487486398259,-1.2175545128453564,1.0500856979808255,0.5714544795465236,-0.34772049897393653,0.36090828392406066,-5.144259731529391,-11.744944258874124,-8.480351750616023,-6.97414503906509
-4.734826511483117,-2.35955671656172,-3.7682650720223068,-0.6509752167784678,0.952303228127957,0.2899254760939095,-0.19996191197383809,0.5714544795465236,-1.2173529087548054,-0.36079374626204364,-5.328451066504464,-12.45565436168008,-8.748211322421616,-7.133937335583431
-4.858104831365005,-2.4029755491304807,-3.963127609160133,-0.6745252044434675,0.761878853808044,1.8552580733219248,-0.7499523899672976,0.33333333338287774,-1.101446075748415,0.48117286600358594,-5.523384167952375,-12.906675920693202,-9.016064093172384,-7.530831599200032
-4.848374771037989,-2.2808581446479934,-4.007898002931982,-0.5500485286063821,0.23793978962640552,1.5653325972280152,1.2500476099546636,0.7141820820368554,-0.05784302907713676,1.533774303442479,-5.613945297372705,-12.888457033784006,-9.251781876573721,-7.664857277473572
-4.673190440451163,-2.1533146780148975,-3.989464314815347,-0.5231287657706408,-0.6191512513973324,0.5217775323942576,0.40011426396142746,-0.5237577076727082,0.5216911358643459,0.0,-5.638503752311496,-12.774562963598012,-9.2446407682723,-7.345272684440913
-4.49476275642031,-2.0908994602370607,-3.9341632504654425,-0.5231287657706408,-0.19060573088546345,-0.23185205634559045,-1.3001333078964696,-0.285636561471904,0.3477204989287017,-0.8720900266458541,-5.704503503862486,-12.710779508082517,-9.251781876573721,-7.118467548783792
-4.588838539692786,-2.0908994602370607,-4.015796005866037,-0.6005054662751017,0.761878853808044,-0.17399944796635652,0.299942868038796,1.8093942692189289,0.6375979688707363,0.7218165678481213,-5.8441815431615955,-13.047906996909644,-9.616066813594871,-7.360732655382967
-4.741313218368639,-2.126179199579908,-4.139561472787903,-0.6711554292779763,-0.476242292383912,0.6957769803606142,1.400114263922408,0.6189698948547818,1.4491665746771167,0.631560862439868,-5.954694590388549,-13.467045503828118,-9.773205201475198,-7.7060936825139885
-4.676433793892658,-2.1533146780148975,-4.034229693982673,-0.5702287411058905,-1.0000000000371583,1.217554512754872,0.950104741954887,-0.23812114616364588,0.9855392427420245,-0.18039687313102182,-5.942415362919153,-13.407816770043475,-9.519634647324487,-7.6751639247722965
-4.517472408333815,-2.0637639817999536,-3.9868316471713467,-0.46930205293642996,0.09521218714137732,0.9276290366609624,-0.500095219909327,0.1904243743641471,-0.5797549398840691,0.6015519857920637,-5.859529846765402,-13.120799895883291,-9.394638047851204,-7.360732655382967
-4.52071576177531,-1.9253683908635226,-4.060561385033363,-0.46594509060296,0.8093942691145365,0.8695556168221588,0.0,0.4762422924016084,-0.8694116348835171,0.8722045643078711,-5.85646077063099,-13.170919186213336,-9.462492178811821,-7.304036279396473
-4.699143445803632,-1.9579299314512382,-4.0552960497433075,-0.4524788027703914,-0.04769677187204307,1.0435550647885152,1.350028565980602,1.2856365615462206,-0.28987746994203456,0.15038799643628206,-5.962370203655128,-13.530828959343612,-9.626778476045612,-7.613314225138452
-4.884057836717474,-2.08276036700903,-4.089530758332577,-0.4793985656035074,-1.3810301052053764,0.7536295886946058,-0.700057131961204,0.0,-0.34772049897393653,-0.36079374626204364,-6.028369955207316,-13.836064720416546,-9.88034903019632,-7.891652597273108
-4.91974090239696,-2.126179199579908,-4.134296137499903,-0.5365822407738134,-0.33333333337049165,0.8695556168221588,-1.600076175896246,-0.5237577076727082,0.5216911358643459,-0.30066145521054716,-5.99613588699955,-13.840628117806947,-9.95178051636387,-7.907122384072746
-4.825665119127015,-1.971500254507588,-4.076362405505997,-0.4793985656035074,0.8570910409494213,0.0,0.09998095602593847,0.9047878128922431,1.2173529086643358,0.8722045643078711,-5.9362742877185815,-13.544493124529064,-9.766064093173778,-7.809179787192273
-4.58559518624876,-1.7245524144694266,-3.952596938582077,-0.22707543876122013,0.1427276024478699,-0.5217775324395,0.1500666539677445,0.9523032282005013,0.11590683296115566,1.2631217249266715,-5.8180885501544015,-13.020569990879194,-9.305353790934282,-7.458675252267462
-4.433120507572908,-1.700129967107624,-3.9552296062260774,-0.11269527558858694,-0.42854552051186895,0.4637041126006963,-0.399923824025715,0.33333333338287774,-0.8694116348835171,-0.09014116772276855,-5.684548663125312,-12.683442502052069,-8.966069534015967,-7.133937335583431
-4.481783164836352,-1.746261830753807,-4.039495029272728,-0.2674486765948836,-0.9047878128586226,0.17399944796635652,-0.1500666539677445,-0.04769677183665708,-0.7535048018771268,-0.24052916415905062,-5.66459674531869,-12.733553116722566,-9.030353110827267,-7.304036279396473
-4.413654209103428,-1.6160053330432889,-4.086893076081998,-0.23381498909220247,-0.6666666666666666,-0.17399944796635652,0.250047609993683,0.5237577076727082,-0.11590683300639043,1.383386306982729,-5.684548663125312,-12.78367240705261,-9.066065453383628,-7.283413168949483
-4.277402475453029,-1.5454510220374211,-4.4160567653283795,-0.1867150137569527,0.4285455204747107,-0.28992547613915176,-0.05008569794180603,0.2381211462008042,0.0,1.3533774303349249,-5.640038290378702,-12.656105496021619,-8.926779836255461,-7.020534767756881
-4.160610862456663,-1.5264546368283451,-4.771557160227919,-0.28091496442745223,0.5712731229225805,-0.3477780844731434,-0.800038087948123,-1.2856365615090624,0.28987746989679974,-0.1503879964597498,-5.538732471556181,-12.46020908340738,-8.726781196465312,-7.030841415051583
-4.0600421944857485,-1.390766909289508,-4.65568969624011,-0.17998827625799163,0.0,0.05807341979356131,-0.6499714339803786,-0.14290895901873063,0.3477204989287017,-0.09014116772276855,-5.409799121660459,-12.268858716860894,-8.544635327427324,-7.0617711727972985
-4.073021786072239,-1.4504690959920408,-4.5687916055494595,-0.21026500142720284,-1.1429089590505788,-0.28992547613915176,-0.6499714339803786,0.1904243743641471,-0.46362733193509215,0.9623457320071719,-5.405195507457643,-12.264303995133595,-8.558924345082206,-7.185480387922572
-4.108704851751724,-1.5834437924555733,-4.692557072473379,-0.37847187743404687,-0.5239390642187968,-0.3477780844731434,0.500095219987366,0.4762422924016084,0.3477204989287017,1.0224780230586685,-5.494222098810768,-12.350869734948684,-8.741063413065369,-7.36588597903434
-4.0600421944857485,-1.4124814932515988,-4.718888763522015,-0.3111916895966634,0.33333333329617504,-0.405851504311947,1.1500666539677444,1.8093942692189289,1.5072303786063703,-0.18039687313102182,-5.4834774094073815,-12.28708627943319,-8.730351750614629,-7.252493227061353
-4.053555487602759,-1.3120735050556096,-4.70308774304938,-0.1867150137569527,-0.9524845846935074,-1.1016284846725612,0.3500285660196214,0.428545520527793,-0.28987746994203456,-0.5413051570785502,-5.4389641137314175,-12.209638658732242,-8.680350390403385,-7.149397306529506
-4.134657857104194,-1.3500662754737618,-4.62145498765084,-0.1295185257546255,-0.6191512513973324,-0.6957769804058564,1.800038087948123,-1.0,-1.391102770747863,-0.24052916415905062,-5.437429575664212,-12.268858716860894,-8.8267839168878,-7.396815736780055
-4.118441089894188,-1.2008133925541677,-4.49505685308292,-0.011768587419126368,0.4285455204747107,-1.1016284846725612,1.400114263922408,-0.5714544795093653,1.2173529086643358,-0.3307848695673039,-5.371426901183869,-12.182301652705348,-8.819636007531551,-7.422592170874396
-4.0081361837808105,-1.0461344474860825,-4.39499040956569,0.12279178825564055,-0.238121146191956,-0.6377035605670529,-0.800038087948123,0.7141820820368554,1.9130146815095606,0.631560862439868,-5.317706377102275,-11.922621784575615,-8.694639408061056,-7.1648572774755825
-3.9886760631267784,-1.1845248707426856,-4.392357741921689,0.08915810075295943,-0.33333333337049165,1.101628484627319,-0.500095219909327,0.3808487486539776,-0.46362733193509215,0.9924691463873964,-5.356078597578865,-11.840610766484266,-8.762493539021673,-7.144243982882156
-4.115197736450161,-1.3392038158150061,-4.4845261825048635,-0.07906158808853106,0.4285455204747107,-0.17399944796635652,-1.3500285659415825,-1.857091041055586,-0.9274754388127708,0.21052028746431084,-5.306961687700086,-11.763163145786875,-8.741063413065369,-7.278259845302132
-4.0340891891332795,-1.2279437033135643,-4.337061692176308,-0.028591837585164925,0.4285455204747107,-0.8117030085334094,-1.9501047419158675,-1.2856365615090624,-0.34772049897393653,0.3007759928725641,-5.0997493587827805,-11.293914024197903,-8.387496939549782,-7.097854254190365
-3.832951853193984,-1.1004054043581784,-4.152729825616538,0.06560811308533457,-0.238121146191956,0.5217775323942576,-0.500095219909327,0.09521218718207355,-0.8115686058063803,0.3007759928725641,-4.957002243349258,-10.87022079555213,-8.087495579337146,-6.8710491185372655
-3.849174798219437,-1.1139757274166457,-4.113229781739268,0.0756918129203908,-0.14290895901342038,0.8117030085334094,-0.05008569794180603,-0.5237577076727082,-0.8694116348835171,0.030123414356756754,-4.937047402612086,-10.774545612275332,-8.044635327424537,-6.907132199930332
-3.8102483790984567,-1.1465321003245335,-4.073729737859942,0.10261157575350684,0.6189698947946236,0.8695556168221588,-0.5499904779934596,-0.7143634385280959,-0.11590683300639043,0.060132291028028785,-4.904813334405517,-10.560421637088798,-7.891067493696314,-6.7885763084524084
-3.738876069924039,-1.2143837156126351,-4.163260496194593,-0.07233485058694475,0.6189698947946236,0.11592602812755294,-1.200152351870531,-0.8570910409812693,-0.34772049897393653,-0.06013229105149653,-4.874116727196705,-10.369079946201857,-7.84106613348507,-6.757646550706694
-3.823221792866968,-1.3147813684532037,-4.218561560544498,-0.2169917389261639,0.5237577076532463,-0.23185205634559045,0.500095219987366,-0.7618788538363541,-0.34772049897393653,-0.5413051570785502,-4.872582189128302,-10.542202750176047,-7.969640088165284,-6.886509089479319
-3.803755494397488,-1.187243069497818,-4.0552960497433075,-0.03196161275328132,-0.14290895901342038,0.5217775323942576,1.4500095220065405,-0.7618788538363541,0.753504801831892,-0.21052028751124632,-4.834207045722359,-10.396416952232306,-7.873207921892113,-6.7679630138589815
-3.664260407305594,-0.9891452918567365,-3.9341632504654425,0.18671501375692884,-1.3333333333333333,0.34777808442790115,0.05008569798082545,-1.0475154153454165,0.4638481068324439,0.8420811499511144,-4.7497869915026,-10.159510692746176,-7.683920944552702,-6.639090659232793
-3.5864013912481867,-0.9321561362316259,-3.926265247531387,0.1396150384216791,-0.33333333337049165,-0.3477780844731434,0.250047609993683,0.09521218718207355,-0.23181366601278086,0.7819488588996178,-4.700670081622623,-10.24606775690172,-7.708921624658324,-6.716410145666276
-3.5831580378041603,-0.8507445332425951,-3.939428585755498,0.031961612750632216,0.8093942691145365,-0.5798509522783035,-0.09998095598691904,0.09521218718207355,-0.1739706369356441,-0.30066145521054716,-4.708345694890401,-10.150401249288024,-7.766064093168203,-6.829812713492825
-3.5507121477507226,-0.8046075019187019,-3.8946632065881723,0.0756918129203908,-0.238121146191956,-0.11592602817279522,0.05008569798082545,0.0,0.69566177279999,-0.6315608624868035,-4.673042550549421,-9.918049711529191,-7.705351070506221,-6.6545604460324315
-3.375527817163896,-0.7910475142177728,-3.8024997806095215,0.12616156342113172,-0.6666666666666666,0.34777808442790115,1.0500856979808255,0.7141820820368554,1.2173529086643358,-0.03000887669473977,-4.550250275851875,-9.708480458066399,-7.480351750613236,-6.247349719267565
-3.099780996421603,-0.6445024946978903,-3.7024333370943463,0.1396150384216791,0.33333333329617504,-0.17399944796635652,0.5499904779934596,0.14290895901873063,0.0,0.3910316982808174,-4.444340842826539,-9.266568342507876,-7.058924345076632,-5.938071773529609
-2.970009791841278,-0.535960580949463,-3.6049995612211165,0.14971155108875658,0.5237577076532463,0.05807341979356131,0.0,0.2381211462008042,-0.5216911359095806,0.3007759928725641,-4.34917609920459,-8.820092829558954,-6.708921624655538,-5.700959990577785
-2.924596665834777,-0.6200800473360879,-3.5681321849878467,0.08915810075295943,-0.809575625680087,-0.05807341983880358,-0.500095219909327,0.2381211462008042,0.0,-0.30066145521054716,-4.252476817514238,-8.719862924558413,-6.598214042837138,-5.530861046764742
-2.746168981806455,-0.5902315378236767,-3.4496320533539815,0.16989176359089028,-0.3810301052053764,0.05807341979356131,-0.29994286799977654,0.09521218718207355,0.753504801831892,-0.48117286602705367,-4.1834050668982865,-8.492074784186425,-6.373207921886539,-5.195806666928423
-2.567735119960155,-0.3894155614295806,-3.346932942192751,0.33474167726163917,0.8093942691145365,0.6377035605670529,0.40011426396142746,0.2381211462008042,0.4057843028579554,0.030123414356756754,-4.106660625945107,-8.159502017086597,-6.183927745601956,-4.8092190506105466
-2.5417821146051542,-0.37313737497563676,-3.420667694659291,0.2338149890921786,0.23793978962640552,-0.17399944796635652,-0.09998095598691904,-0.5237577076727082,-0.8115686058063803,0.6916931534913645,-4.045264488596933,-8.0592721120825,-6.169638727947072,-4.917458478936181
-2.4639230985477467,-0.449112580454403,-3.346932942192751,0.20016848875747625,-0.09521218717853563,0.05807341979356131,0.299942868038796,-0.33333333330856113,-0.6375979688707363,0.9323368553593676,-3.974658199913775,-7.826920574323668,-5.976781196458345,-4.958704699830162
-2.343894309922801,-0.4084119466386567,-3.2337031604534654,0.3111916895966395,-0.5239390642187968,0.23185205625510588,0.700057131961204,0.428545520527793,0.869632409735634,-0.03000887669473977,-4.052937178935358,-7.744918231895422,-5.976781196458345,-4.721592916878338
-2.7429194505469816,-0.6445024946978903,-3.439101382775926,0.038688350252218534,-1.190424374319913,-0.4639249241055083,0.05008569798082545,0.5237577076727082,1.5072303786063703,-0.8420811499511144,-4.335362333667989,-8.473855897273674,-6.694639408055481,-5.242206211473777
