AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.830150576180501,0.8475306205528768,4.318254157565048,-0.038830260585688677,0.8801035953842848,-0.05467731000288345,-0.19060573089254604,-0.5651597946945427,-0.2941308243498106,-0.27580772261623326,-0.023253378305952675,5.9636667940510675,3.596461304895995,5.586586948670659
3.1615443840033937,0.9430200431072296,4.655003734282337,-0.025893413991370864,0.15996343695991636,-0.49313924977624146,0.09521218714491524,-1.5651597946945428,-0.05869175627240143,-0.03441029682164434,-0.006740914375928137,6.375429949518975,3.8818885535973795,6.067043979670187
3.264284542278773,0.9256613357523005,4.716597781338198,-0.1139172170011273,-0.2000304692104745,-0.3286899358503713,-0.19060573089254604,-1.3477396920078861,0.23521505376344087,-0.6206987128972945,0.009039962023502369,6.524228726549882,4.068899593276571,6.296091406209496
3.135038937765274,0.8019516146711994,4.572873124560647,-0.30808824073230595,-0.3599939061391765,0.21933531588736352,-0.6191512513831807,-0.2174201026866566,0.05891577063226825,-0.7241922773837668,0.01551956670755437,6.406583993350722,4.01771596723942,6.189940211505174
3.038925141048132,0.6196355911377154,4.630353602702845,-0.4556590075980908,0.5600243753808654,1.315177127318705,1.5712731230181247,0.5651597946945427,-0.5880376343856529,-0.48279485158917784,0.020640679421141714,6.423874224106751,3.9980357243282176,6.284920955776536
2.899746305014578,0.45903448389928864,4.503051939680667,-0.6006463493075794,1.0799817184799583,1.2056138153970875,2.4760609358732095,0.8695148203322789,0.23521505376344087,-0.34475965328374647,0.02931504669673115,6.340836309476027,4.003936048582883,6.3184323070841355
2.790379785180962,0.40042818144859943,4.268969535350896,-0.6912634378780301,-0.15996343689748765,0.21933531588736352,0.23793978963524695,0.6956449743622638,1.0,-0.06895193066751319,0.03746679458840446,6.1470592111249225,3.9862200813465627,6.206706525682108
2.8235242146196775,0.411281506570144,4.232009978929695,-0.6912634378780301,-1.1200487507617307,0.16444931392587017,-0.33333333334571946,0.3912899486566717,0.23521505376344087,-0.10349356448647229,0.04122901729700291,6.119384299091645,4.01771596723942,6.184365624811829
2.700904971667002,0.35484917556522844,3.940431455512895,-0.7404471198997201,-1.0,-0.7122658736622359,-0.33333333334571946,-0.6956449743622638,-0.35282258066811056,-0.8620961386918834,0.0384073502655133,5.9740514753283165,3.9153562123982097,5.994425413319733
2.485491423596189,0.1638620644045544,3.7474065355763617,-0.7792872408857663,0.0,-0.6573798717007426,0.09521218714491524,0.30435502567166417,0.4117383512544803,-0.6896506435378978,0.03600361952737951,5.655710915768382,3.7145727512986433,5.737441222161809
2.647881457548403,0.1464950909993507,3.9034718990884896,-0.7844639516047771,0.2400975015234613,0.5480252516949757,-0.09539354371047248,0.9130650770149924,0.8823924731412288,0.2759390596404578,0.04687235135981902,5.711073918365828,3.7775645230843584,5.871507904434117
2.8864809602557453,0.3309768199266402,3.977391011937301,-0.7741105301667555,-0.5199573430678786,0.0,-1.3333333333828778,-0.7391952310110493,-0.47043010752688175,-0.34475965328374647,0.05889100505073264,5.880628879420343,3.8937041965790344,6.1564288601975745
2.7473021242247775,0.3418301450498784,3.99792757460313,-0.7404471198997201,0.2400975015234613,-0.5478165597363658,-0.0476967718738154,-0.2174201026866566,-1.176299283177071,-0.6552403467431633,0.060040926909043627,5.6937705090789095,3.7224448484643533,6.022340900883359
2.608110666551451,0.27020481208214553,4.014350568358502,-0.7430404054583941,0.35999390617039084,-0.438253247771989,0.714182081999697,0.04355025664878557,-0.52934587815915,0.6552403467431633,0.062444259612734726,5.55190363858316,3.5846456619143394,5.826826102693557
2.6313092428277525,0.30276478744847285,3.9116833959677777,-0.7378636947393833,-0.23994515537744585,0.38357593776910553,0.714182081999697,-0.7825798973472714,0.4117383512544803,1.275939059613548,0.07279077009586392,5.603813866441216,3.6456731580251724,5.905040532787985
2.425841547919353,0.2571857815667955,3.7227720449417014,-0.7378636947393833,0.7600548446225541,0.6575885636593525,0.9046064563266858,-0.13048517966772108,0.52934587815915,0.9655897031783557,0.07770291466285491,5.42042144936736,3.639765336534345,5.731845358422195
2.1507781241717048,0.12045702996695705,3.5995683098851483,-0.7896406623217676,1.0799817184799583,0.438461939773358,0.428545520527793,0.6522603079921139,-0.11760752685877117,0.5173364854081369,0.07038703935773014,5.074392799245959,3.458662118345981,5.2569841911622825
2.111007333174752,0.03146472359402047,3.505112634370508,-0.8129407907544645,0.9200182815512562,0.4931392497334824,0.8570910410184277,1.3479052823543778,0.4117383512544803,0.0,0.06683378479580959,4.870244198145795,3.255906884338442,5.078214430103147
1.9784548587020212,-0.005426662561611407,3.258705164254197,-0.7637472483303968,1.0799817184799583,-0.3835759378546238,0.28563656150906236,0.30435502567166417,0.52934587815915,-0.41384292092166464,0.07090965874164624,4.724911374382467,3.1417314865155763,4.888274218611051
1.7066983049136049,-0.018453959128929637,3.1765745545325066,-0.6524233168899637,0.5600243753808654,0.0,-0.23812114616364588,-0.30435502567166417,0.35304659498207885,-0.10349356448647229,0.07644870774850786,4.527681501291973,3.0748036661500784,4.50839379561814
1.7033914349569588,0.0097663394012059,3.2545915953437397,-0.6342998991762776,-0.039914686135757015,0.8220378775852227,-0.14290895901873063,0.3479052823543777,0.8234767025089605,-0.34475965328374647,0.08198775675536947,4.399652086815562,3.0433077802572206,4.569841911535634
1.680192858675485,-0.0835573777610352,3.1601515607739303,-0.7999940837577689,-0.11989640461571519,-0.9862784995524829,-0.6191512513831807,-0.30435502567166417,0.23521505376344087,-0.8275545048729243,0.08083823293158274,4.337370356208448,2.9704721384008947,4.597778676149888
1.4415807343283702,-0.2615337244549401,3.1519244229530154,-0.8284709229074563,0.3200792200034195,-1.4794177492859653,0.3808487486539776,0.6522603079921139,-0.35282258066811056,0.5862884160756501,0.07718029527893878,4.2543324415804245,2.8346447247588538,4.379901700043538
1.3587322823726469,-0.25068039933170194,3.1806724824949284,-0.7922339478824619,-0.11989640461571519,0.16444931392587017,0.04751541530825816,1.4782248716756072,0.2941308243498106,1.3104806934594169,0.08104720107817909,4.150525164397902,2.785432871629676,4.284920955772177
1.2891365535359836,-0.22463407224903367,3.032834256803715,-0.8673110438935024,-0.039914686135757015,1.0960505034754697,-0.8572723975839849,0.8261301540299849,0.4117383512544803,0.48279485158917784,0.0852273600800518,3.970585522060737,2.7736247258841833,4.000000000008719
0.9776218303903873,-0.3809037686998495,2.8151748462325212,-0.9139113007588962,1.280012187721647,1.3698544373215884,1.095212187219232,0.9564497433512145,-0.23521505376344087,-0.27580772261623326,0.07916608972387987,3.628036003737804,2.553153524638788,3.4636907168269526
0.7787804970428113,-0.4959341361051797,2.5318078196950093,-0.9605115576202493,0.6400060938608235,0.32889862785174034,1.1904243743641472,0.0,0.11760752685877117,-0.7241922773837668,0.074776564540805,3.392733358805893,2.3366183719762477,3.1787697610634953
0.8152444180805317,-0.5632115261813653,2.3470100375793908,-1.1054988993297379,-0.15996343689748765,-0.10956331196437681,-0.33333333334571946,-0.4348402053393852,0.8823924731412288,-0.551746782256691,0.07728497836958065,3.2923920348936515,2.360234663468769,3.3910721504764987
0.7456486892438684,-0.725986604863872,2.11292763325603,-1.240122959202868,0.680073126142596,0.4931392497334824,-1.0476967718738155,0.4348402053393852,0.52934587815915,0.06895193066751319,0.07718029527893878,2.984436156610966,2.3070867617582724,3.2681546415952427
0.460639412336392,-0.8453566491087813,1.7145683685348436,-1.2763697946302401,1.1200487507617307,0.16444931392587017,-1.0476967718738155,0.3479052823543777,-0.7645609318766923,-0.37930128710270555,0.06798330861959634,2.4169554961024815,2.01771596723787,2.513968382307127
0.0662762372376585,-0.9864333435967798,1.3696072949414706,-1.3074399193386015,0.9200182815512562,-0.3835759378546238,-0.0476967718738154,0.47822487167560723,-0.6469534050179212,-0.6896506435378978,0.04864917765808219,1.8425692861152172,1.759841058610326,1.8826783548627177
-0.18226911862951134,-1.2056407532842022,1.0944517652800423,-1.449833975489416,0.35999390617039084,0.27401262584748787,-0.5714544795465236,0.47822487167560723,0.05891577063226825,0.551746782256691,0.03506306385018912,1.4792372267095966,1.6535452551877963,1.6592267920586627
-0.16569690391144656,-1.3250107975291114,0.9342884737990834,-1.5818696800020304,0.4399756246191347,1.5343037512474587,-0.6666666666914389,0.3479052823543777,-0.8234767025089605,0.6206987128972945,0.03851163532154935,1.347755037491097,1.6377935636248224,1.7374412221530906
-0.3148342147446011,-1.437871326515499,0.6385963814686211,-1.6724867685704607,0.4399756246191347,0.4931392497334824,-0.09539354371047248,0.3479052823543777,-2.0586917562724016,-0.5861570790514256,0.041437985443599265,1.0916962085355775,1.5452776788572942,1.5586714610983143
-0.8052985649181178,-1.5832876978430765,0.1129354537252555,-1.7449755092250265,-0.719987812278353,-1.0958418114741006,-1.190605730892546,-0.17386984600394306,-0.882168458781362,-0.34475965328374647,0.026597664721277593,0.4653997706929577,1.2519708357540371,0.8100597885079042
-1.1002410733430632,-1.6223530554427885,-0.18275663860520686,-1.7294453770720346,-0.6799207799965805,0.1095633119216177,-0.9047878128550848,0.2608047689889506,0.7647849462365591,1.5173364854350466,0.0023513891928540107,-0.11591834583216576,0.8779562536318167,0.13966254601192168
-1.0903078418255943,-1.6006505382231428,-0.3511314269622492,-1.7139103147168437,0.3200792200034195,0.38357593776910553,-0.6191512513831807,0.08693492301893552,-0.4117383512544803,2.2069871289729446,-0.010921471412325096,-0.326985674939299,0.6870091653697703,0.03910721504285443
-1.246058892577213,-1.6049902150610285,-0.5605793406573593,-1.6673051276512714,0.7199878123407817,-0.5478165597363658,-0.9047878128550848,0.6087100513433283,-0.47043010752688175,0.3448909902810612,-0.013429487206576494,-0.5484376853236813,0.5885854591114146,0.07821443009442781
-1.673566497114662,-1.7135069341826994,-0.9548250364616788,-1.6569517062172903,0.6000914076938522,-0.7671518756237293,-0.6666666666914389,1.0,1.5880376343856528,-0.6552403467431633,-0.02941933175268491,-1.198956260457489,0.23818716848171553,-0.42458350177973875
-2.087815067713165,-1.8914791478531607,-1.5379820832952793,-1.7294453770720346,0.20003046924168882,-1.9725569990194476,-1.0000000000371583,-1.04338466637015,1.176299283177071,0.48279485158917784,-0.0628625939405325,-2.0017263873669946,-0.30905853466469496,-1.2513883274183086
-2.2899695818450314,-1.9045023113953417,-1.7926010502908785,-1.5922280316402309,0.4399756246191347,-1.260291125399971,-0.14290895901873063,-0.5651597946945427,-0.52934587815915,1.6897819805621224,-0.0901395046469605,-2.4757778627034117,-0.7106329540984542,-1.6256941637135138
-2.5186358530323183,-1.8480699803887326,-1.9199027133162625,-1.4964342323527895,0.4399756246191347,0.5480252516949757,0.6664853101630399,0.7391952310110493,-0.52934587815915,1.3794326241000203,-0.10445740500270972,-2.870244198148495,-0.9153524637793394,-1.9776378220878112
-2.8533491524568024,-1.8372207882923253,-2.1622122554669474,-1.491257521635799,-0.039914686135757015,-0.05467731000288345,0.9523032282005013,0.30435502567166417,-0.11760752685877117,0.03454163381895909,-0.11773006659062671,-3.3650518575085204,-1.124015519277706,-2.4916062043949383
-3.0786959320424985,-1.7373834228481186,-2.3962946597903083,-1.2893165016269357,-0.39990859230614784,0.4931392497334824,1.3808487486911358,0.2608047689889506,0.0,0.6896506435378978,-0.13664626125878504,-3.7802743769799125,-1.4291342567437688,-2.7597714845089554
-3.274224084613542,-1.6939742553836903,-2.8110690977944506,-1.144329159917447,-0.9599329676870132,2.191892314906811,-0.19060573089254604,-0.6087100513433283,0.11760752685877117,1.79314420805128,-0.15890694135961123,-4.271629261600548,-1.830708676175992,-3.38546564821375
-3.5989915308781986,-1.8090046227890206,-3.2299571047058455,-1.128799027762435,-0.6400060938296092,1.862993687055071,0.14272760249033173,-0.3477396920078861,0.9410842293677317,0.3448909902810612,-0.18587039984606313,-5.0086517046353585,-2.33071055048542,-4.391050873434589
-3.9237652879627407,-1.7851281341252951,-3.648852932096066,-0.991581682330631,-0.23994515537744585,-0.21912662392875362,0.7618788538363541,0.3479052823543777,0.8823924731412288,-1.3448909902810613,-0.21659608104119504,-5.690311145075424,-2.7874008959203356,-4.966467371659211
-3.9900478360176996,-1.5637508860172364,-3.899358330178003,-0.7326869840223929,-0.2800121876592183,-0.16424062192450115,-0.8572723975839849,-0.4348402053393852,0.6469534050179212,0.44825321777021876,-0.23822965768480692,-6.143599847121438,-3.049211853130735,-5.083789016800853
-4.112660768150489,-1.4877900092367553,-4.047204376341631,-0.6135930563042751,0.6400060938608235,1.589189753208952,-0.09539354371047248,0.0,0.9410842293677317,1.7241922773837668,-0.2536970818642613,-6.655710915765682,-3.301182688884765,-5.374295197785149
-4.556734276588703,-1.6180133786032094,-4.626255674733986,-0.7119702807500328,0.5600243753808654,0.0,0.14272760249033173,0.13048517966772108,-0.2941308243498106,0.20698712897294458,-0.27951101652700805,-7.392733358803193,-3.7500009371555065,-6.1731738973326
-4.778774186217753,-1.6679320613261595,-5.11495704605615,-0.6265299028985929,0.4399756246191347,-0.3835759378546238,-0.9047878128550848,0.04355025664878557,-1.0586917562724014,-0.48279485158917784,-0.30281653736097913,-8.015570432639628,-4.143703259425092,-6.681557054423246
-4.7390033952208,-1.587627374680962,-5.2381607811159085,-0.4220054577314129,0.4399756246191347,0.876715187545347,-0.3810301051823765,0.08693492301893552,0.05891577063226825,0.06895193066751319,-0.31608919894897763,-8.340829720209232,-4.336614623358948,-6.614513074761779
-4.977615519567915,-1.5897972131015983,-5.484568251229015,-0.4556590075980908,-0.15996343689748765,-0.3286899358503713,0.47606093579889286,-0.8695148203322789,0.8823924731412288,-0.10349356448647229,-0.33448297325056353,-8.74567414766747,-4.594489531986493,-6.9497116960097705
-5.464772999784786,-1.7395532612670614,-5.887025443915827,-0.5333293891718459,-0.11989640461571519,0.054886001961493354,1.2379397896724054,0.17386984600394306,0.9410842293677317,0.10349356448647229,-0.35381730322925825,-9.455021678669002,-4.962600041236735,-7.620098299982619
-5.829311237046395,-1.8155141380475424,-6.363409569920662,-0.5203826821751504,-0.48004265690090714,1.4247404392830818,-0.19060573089254604,0.2608047689889506,0.7058691756501894,0.9655897031783557,-0.36594044099347006,-10.064014707224704,-5.2775626487749445,-8.128481457073265
-5.928731903720182,-1.767765293743535,-6.6467765964581735,-0.4478988717227838,-0.8400365630400837,1.2056138153970875,-1.190605730892546,-1.3912899486905996,0.0,1.4138429209485743,-0.37210639444020227,-10.31314821890916,-5.507877720092486,-8.491606204408017
-5.842563960165454,-1.6180133786032094,-6.654988093337462,-0.2821948267389148,-0.719987812278353,0.38357593776910553,0.09521218714491524,-0.3477396920078861,0.0,1.2069871289729446,-0.37053873530587916,-10.430799541372414,-5.561025621804519,-8.580991084939765
-5.726577389590902,-1.4270180013922606,-6.654988093337462,-0.1398007705901204,-0.4399756246191347,-0.274012625890247,0.23793978963524695,0.47822487167560723,0.7058691756501894,0.20698712897294458,-0.36844865580490205,-10.55882236658473,-5.5295297359116615,-8.474850528754217
-5.789540446046856,-1.4422110033533844,-6.728915026655485,-0.18899431301216782,0.8001218769043267,-0.05467731000288345,0.09521218714491524,-0.3912899486566717,-0.1762992831770711,-0.24139742579458892,-0.37545068085552646,-10.742214783658584,-5.708664929809366,-8.463680078321257
-5.90221383584229,-1.5963067283584265,-6.889078318136443,-0.3055048155719691,0.8801035953842848,0.21933531588736352,-0.19060573089254604,-1.04338466637015,-0.7645609318766923,0.37930128710270555,-0.37680937184325325,-10.977510839326401,-5.877956253633387,-8.614513074766139
-5.885647931941525,-1.6158394071591293,-6.983533993647879,-0.2744346908636077,0.07998171847995818,0.438461939773358,-0.14290895901873063,0.2608047689889506,-0.11760752685877117,0.37930128710270555,-0.3648952022256378,-11.133221755102884,-5.812992708941236,-8.664790740250671
-5.816052203107448,-1.5767740495594174,-6.94246086831622,-0.24854127687223687,0.40006093848337765,0.7671518756237293,0.33333333334571946,1.8695148203662069,0.05891577063226825,-0.24139742579458892,-0.35005488150331615,-11.081318116508923,-5.779528798757719,-8.51954296902227
-5.7199447172101925,-1.574604211138781,-6.938355119874974,-0.3210349477269812,0.5201096892451084,0.38357593776910553,0.04751541530825816,0.3479052823543777,-1.0586917562724014,-0.10349356448647229,-0.3324973778228846,-10.884088243418429,-5.757876782938544,-8.463680078321257
-5.7199447172101925,-1.5203458515779456,-6.96299743098205,-0.34692836171835206,0.2400975015234613,0.32889862785174034,0.28563656150906236,-0.47822487167560723,-0.882168458781362,0.31034935643519235,-0.31316304784418986,-10.825259287553402,-5.641733360825018,-8.51954296902227
-5.733203751151724,-1.4747668456962681,-6.999956987406455,-0.39352861858172555,0.2400975015234613,0.38357593776910553,-0.19060573089254604,-0.13048517966772108,0.35304659498207885,-0.20685579194872006,-0.28828966885863355,-10.846022060843806,-5.557089573221664,-8.53071341945523
-5.623843542135409,-1.4747668456962681,-6.9588916825440075,-0.3598652083126699,0.5600243753808654,0.8220378775852227,-0.5714544795465236,-0.13048517966772108,0.8823924731412288,-0.34475965328374647,-0.24564981804596775,-10.67993305305687,-5.496065825728144,-8.346358433179615
-5.544308270958805,-1.4747668456962681,-6.954785934105966,-0.2821948267389148,0.7600548446225541,0.9862784994669648,0.6664853101630399,0.3912899486566717,1.4117383512544803,-0.31034935643519235,-0.18900551909752883,-10.607266641172506,-5.472442037000996,-8.335187982742296
-5.812739022325744,-1.591967051520541,-7.234039391729816,-0.41423546145372814,-0.11989640461571519,-0.49313924977624146,0.14272760249033173,-0.3477396920078861,0.8234767025089605,-0.37930128710270555,-0.12577733040900185,-10.863325470130725,-5.564961670385838,-8.7430051703451
-6.001634502516078,-1.6722717381640448,-7.258681702836892,-0.46342900387577557,0.04006703231298682,0.054886001961493354,-0.28581791803746126,-0.3912899486566717,-0.35282258066811056,-0.48279485158917784,-0.04864917765808145,-10.953288702032513,-5.5944895319865,-8.765356709738514
-5.607271327417345,-1.4725970072756318,-6.946566616754263,-0.27961140158261855,0.7600548446225541,1.2056138153970875,-0.0476967718738154,0.3479052823543777,-0.1762992831770711,-0.551746782256691,0.030882506813710606,-10.576125775871647,-5.3976383708524756,-8.251388327431387
-5.338840576050405,-1.3315244458127706,-6.8603302585913255,-0.17087089530050206,-0.11989640461571519,-0.05467731000288345,-0.428545520527793,0.3912899486566717,0.6469534050179212,-0.7241922773837668,0.08062926478490483,-10.396192722801278,-5.283466721648459,-8.162003446903999
-5.676867056254007,-1.5485620170812502,-6.971208927858133,-0.2407712805945521,-0.4399756246191347,-0.5478165597363658,0.428545520527793,1.2174201026866567,-0.05869175627240143,-0.27580772261623326,0.1098919699362739,-10.707614554354242,-5.411418289507477,-8.631279388943073
-5.9320450844993005,-1.6983139322232694,-7.106729908235221,-0.3572817831543534,-0.23994515537744585,-0.16424062192450115,0.0,0.9564497433512145,-1.3528225806681105,0.44825321777021876,0.1396768964369533,-10.776821602232422,-5.494097801437484,-8.888252941573501
-5.723264208811783,-1.6028203766420857,-7.008168484282539,-0.3365650798819933,-0.15996343689748765,0.21933531588736352,-0.23812114616364588,0.7391952310110493,-0.1762992831770711,0.10349356448647229,0.16726745838070106,-10.513844045267232,-5.427166232454674,-8.709483180514367
-5.554247813298746,-1.5615810475982936,-6.8192649537288785,-0.25113456243293114,0.20003046924168882,0.054886001961493354,0.714182081999697,1.4782248716756072,1.3528225806681105,-0.5172051484108222,0.19235000453019743,-10.420414860095166,-5.3366146233589555,-8.54188386988819
-5.617210869754699,-1.542048368797591,-6.843899444363538,-0.25113456243293114,-0.39990859230614784,-0.438253247771989,-0.7618788538363541,0.2608047689889506,0.8823924731412288,-0.34475965328374647,0.21711850140784977,-10.396192722801278,-5.287402770229778,-8.53629864467171
-5.627156722914528,-1.4725970072756318,-6.926037874557644,-0.24854127687223687,-0.9599329676870132,0.5480252516949757,-0.7143634385652543,-0.3477396920078861,0.7058691756501894,-0.10349356448647229,0.23593041101997206,-10.309688854902975,-5.344490469141979,-8.564235409285965
-5.574133208798515,-1.45089449005768,-7.032810795389614,-0.2744346908636077,-0.6799207799965805,0.6027025616978592,-0.23812114616364588,-0.4348402053393852,0.6469534050179212,-0.48279485158917784,0.2490985885346724,-10.30622949089949,-5.405514216635498,-8.59217217389586
-5.391864090169004,-1.4465506801929635,-6.8192649537288785,-0.2588946983082382,0.07998171847995818,-0.5478165597363658,-0.6666666666914389,-0.8695148203322789,0.4117383512544803,-0.551746782256691,0.26634263999512786,-10.157443892396772,-5.293310591720605,-8.351943658396095
-5.166510999758249,-1.381443128534027,-6.449653748556014,-0.15016405242849945,0.5201096892451084,-1.2054051233957184,1.2856365615090624,-0.3477396920078861,-0.11760752685877117,0.7587339112296356,0.2900662961396353,-9.80796246753328,-5.120079470697951,-7.893848805313116
-5.1863963952580185,-1.385782805373606,-6.461970993873344,-0.2019410200088634,-0.15996343689748765,-0.8767151875881062,2.0475154153825748,-0.8261301540299849,-0.5880376343856529,1.5518781192540059,0.31169987278324723,-9.652251551759496,-5.074803666150093,-7.877082491136182
-5.2725580279928606,-1.4747668456962681,-6.486613304977215,-0.26925798014459695,0.0,1.0411645014712172,0.7618788538363541,-0.5651597946945427,-0.23521505376344087,0.8276858418702391,0.32507701844454395,-9.593429185158566,-5.064963544695259,-7.910604480966915
-5.100228451700705,-1.4291878398112035,-6.330555761934298,-0.2045343055675374,0.40006093848337765,1.0960505034754697,-0.428545520527793,-0.30435502567166417,-0.4117383512544803,-0.13790386130811663,0.3400220222574259,-9.361592493496936,-4.978347984182395,-7.653620289813352
-4.951103762509908,-1.296798765050944,-6.248425152212608,-0.16569418458149127,0.3200792200034195,-0.21912662392875362,0.1904243743269888,-0.6520947176795503,-0.35282258066811056,0.0,0.36217782025026657,-9.278547989602117,-4.899608269452556,-7.737419945124261
-4.994181423468679,-1.2989686034715804,-6.260742397529937,-0.17087089530050206,0.40006093848337765,-0.21912662392875362,1.0475154153454165,0.2608047689889506,-0.05869175627240143,-0.27580772261623326,0.37430115703182204,-9.333910992199563,-4.875984480723872,-7.882667716352662
-4.818544977217291,-1.2230035936659622,-6.129327165594097,-0.04401683170505695,0.07998171847995818,-0.3835759378546238,-0.23812114616364588,0.2174201026866566,-0.9997759856860317,-0.7931442080243701,0.38569250824817763,-9.05363661521425,-4.773624725884197,-7.463680078316897
-4.427488672075204,-0.9408543377134088,-5.739187218224614,0.16569418458149127,0.2400975015234613,0.438461939773358,-0.28581791803746126,-0.17386984600394306,-0.9997759856860317,-0.551746782256691,0.4129694189546872,-8.593429185158566,-4.578741589040832,-6.8268048256516485
-4.374465157959191,-0.903962951557777,-5.665260284906592,0.12686392399580257,0.8001218769043267,1.315177127318705,0.09521218714491524,-1.04338466637015,0.23521505376344087,-0.6552403467431633,0.43219926486008375,-8.427333588107535,-4.496065825728137,-6.782112385387954
-4.510343434850814,-1.0623983534023982,-5.8706024501604555,-0.0051767107190108025,0.7199878123407817,-0.49313924977624146,-0.14290895901873063,-1.7391952310110494,-0.05869175627240143,-0.20685579194872006,0.43982839336784096,-8.385814630793524,-4.496065825728137,-6.9161897061833955
-4.444060886795855,-1.010305699235368,-5.722756403996827,0.10614722072344251,0.04006703231298682,-1.1507278134783532,0.428545520527793,-0.2608047689889506,0.11760752685877117,0.1724454951539855,0.45843133483336684,-8.24740712430126,-4.41141828950747,-6.698312730077046
-4.444060886795855,-0.9690746362418508,-5.53384505297075,0.13981063099047786,-0.23994515537744585,-0.05467731000288345,0.428545520527793,0.6522603079921139,0.4117383512544803,-0.7586025742054111,0.47525745000054803,-8.115918345821365,-4.295278616011258,-6.743005170340741
-4.497084400911867,-1.0363520263180364,-5.517422059215378,-0.0077699962776847835,0.40006093848337765,-0.10956331196437681,0.8093942691817706,0.9130650770149924,-0.5880376343856529,-0.6896506435378978,0.48215499097779274,-7.880622290153549,-4.216538901281417,-6.692727504856207
-4.3479534009011855,-1.0254987011964918,-5.496885496546344,-0.04401683170505695,0.280012187721647,-0.3835759378546238,0.5237577076727082,0.6956449743622638,-0.7058691756501894,0.3448909902810612,0.4957411047857674,-7.7387554196605,-4.165355275244267,-6.469265303533377
-4.212081434826863,-1.0450313799971944,-5.43938937745611,-0.03107012470836136,-0.6799207799965805,0.16444931392587017,-0.5239390642011071,-0.4348402053393852,-1.2352150537634408,0.0,0.5109997598358875,-7.80796246753868,-4.125987292187236,-6.502787293364111
-4.086149011092483,-1.0233329958026862,-5.31207989395831,-0.020706842872002598,-0.48004265690090714,1.315177127318705,0.1904243743269888,-0.3912899486566717,-1.2939068100358424,-0.6206987128972945,0.5226000791989212,-7.61072600518139,-4.027559837311567,-6.2625587778643474
-3.8210314405072485,-0.7433535782707693,-5.201201224691503,0.05437025314105825,0.12004875076173065,0.27401262584748787,-0.3810301051823765,-0.47822487167560723,-0.11760752685877117,-0.20685579194872006,0.5424568295442699,-7.223184987010072,-3.7992127902846846,-5.804463924777009
-3.58242562698002,-0.534999493703198,-4.913728449712744,0.21747115216185522,0.4399756246191347,-0.438253247771989,-1.095212187219232,0.2174201026866566,0.17652329749103943,0.03454163381895909,0.5665988200165758,-6.935985292750995,-3.5216538901286243,-5.575405859714565
-3.4001565083479224,-0.5371651990986971,-4.691963290703509,0.28996482301659954,0.5201096892451084,0.7671518756237293,0.0,0.8261301540299849,-0.6469534050179212,-0.5172051484108222,0.5815434257950151,-6.67993305306227,-3.4074822409246077,-5.301665992907202
-3.2941094801133115,-0.5306598168653125,-4.778207469338861,0.25631127314992164,-0.48004265690090714,-0.6027025616978592,-0.5714544795465236,-0.6956449743622638,-1.176299283177071,-0.9655897031783557,0.5868735066551988,-6.506918727998869,-3.5059059471829634,-5.016755675666878
-3.4432341693066935,-0.5588718493417862,-4.786418966214945,0.28478811229960904,-0.2800121876592183,-2.4656962487956893,-0.8095756257101695,-0.4348402053393852,-0.47043010752688175,-0.06895193066751319,0.5895908886305707,-6.61764473319106,-3.639765336534345,-5.201110661942494
-3.5757929545993106,-0.552358201058127,-4.733028595565957,0.328804944004666,0.35999390617039084,-2.301246934869819,-0.7143634385652543,0.13048517966772108,0.5882616487455197,0.5173364854081369,0.5969063659011713,-6.711073918363128,-3.624017393587148,-5.519542969013552
-3.439920988524989,-0.40260215289266404,-4.572865304084997,0.40905875073673764,0.0,-0.6573798717007426,-0.3810301051823765,0.5651597946945427,1.0586917562724014,0.03454163381895909,0.6100745434158716,-6.583044503886718,-3.533465784492966,-5.407817187615883
-3.3570725365692655,-0.346178087938023,-4.342888648196474,0.437535589886425,0.15996343695991636,0.438461939773358,0.8570910410184277,1.695644974362264,0.52934587815915,0.7241922773837668,0.6256464516686243,-6.396192722806678,-3.456694094053786,-5.296080767690722
-3.3139885647931946,-0.3960967706592795,-4.375742456179633,0.3339816547216565,-0.039914686135757015,0.16444931392587017,-0.7618788538363541,0.0,0.23521505376344087,1.3794326241000203,0.6409051067188261,-6.212800305732823,-3.3858264764881194,-5.39663609865543
-3.174803417939754,-0.3374904682102839,-4.351100145072557,0.34692836171835206,-0.15996343689748765,0.6575885636593525,-1.095212187219232,-0.3912899486566717,0.47065412184085004,1.0690832676648279,0.6499974102876898,-6.029414477923062,-3.3307105504854273,-5.324017532300616
-3.161544383998222,-0.28758005153760835,-4.277181032230155,0.4297754540090977,-0.23994515537744585,1.0960505034754697,0.428545520527793,1.0,0.17652329749103943,1.5173364854350466,0.654700188673397,-5.99134829534844,-3.364174460668944,-5.312836443344522
-3.4564932032456395,-0.49159445926560064,-4.498946191239391,0.2718414053049338,0.0,-0.10956331196437681,-0.3810301051823765,-0.2608047689889506,0.52934587815915,1.275939059613548,0.6525054260818596,-6.2958513988917355,-3.5629936460951646,-5.787697610600075
-4.0596372540344765,-1.0038003170036771,-5.0738917411937035,-0.06990038529607034,0.7600548446225541,-0.3835759378546238,-0.5714544795465236,-0.7825798973472714,0.9410842293677317,-0.03441029682164434,0.6388150272178489,-7.029414477923062,-3.9094521395246953,-6.564235409281605
