AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.4349730866154142,0.8778919843522783,2.3448793981815927,-0.13304416337905217,-0.3749603300702071,-1.2996953541507996,0.09996191924934397,0.07690054198188423,0.17633878555133758,-0.2758077226088113,1.0563988635059367,3.9165853471108147,3.1398032313723347,3.059739852807303
2.460983851966993,0.7557684655496646,2.3474964177654782,-0.19736684586648878,-0.8332275468267923,-0.6997334349014557,0.0,0.038523509579830244,0.2939726641340166,-0.41371158394012675,0.9633207982497448,3.9192695326986837,3.182815409967292,2.9696320860653382
2.333825002472932,0.592943997435125,2.2691151886629317,-0.29386200579727617,0.7081878768807435,0.65003808073115,0.9998095963637558,0.5000732386189,0.6470983643437804,-0.48279485157618596,0.8308019073755711,3.6986950452680523,3.0599256998532933,2.809007792481704
2.166191508798068,0.5305282958409754,2.175051743350752,-0.3728065169030325,-0.12503966994604887,0.40003808071164404,0.29988575782605587,0.38464918705718554,-0.764956307434095,-0.6896506435462493,0.7219487135577896,3.548063057868369,2.98618719346254,2.738491265636978
2.2904663885407923,0.6228030737581838,2.250825903515234,-0.32895216724314236,-1.1666137734052682,0.249999999980494,-0.5,0.9230994580481277,-2.470983643345987,-0.24139742581500273,0.6813257296671369,3.7686375453011,3.1991965443608454,2.9422073344093587
2.3916254802002817,0.5766656847995796,2.227312529849664,-0.32895216724314236,0.08330688668637806,0.4499238385572059,-0.9998095963637558,0.5384502709909421,-1.4120546717778755,0.6206987128536818,0.6107281989811207,3.8385800453320487,3.2770303343491882,2.953965062541742
2.2471187821256597,0.40569689265055825,2.0653259831226203,-0.39034602952843106,0.4582672167565852,0.15003808073115005,-1.4998095963247438,-0.23070162588562895,0.2939726641340166,0.4138429209105282,0.49437949083060895,3.515781115932869,3.0332946556550864,2.6718840341865215
2.1979812211715832,0.40569689265055825,2.091446425726255,-0.36403119249165783,0.041574103459219296,0.249999999980494,-0.34996191926884995,0.6153508129728263,0.3529016356562195,1.206987128913555,0.4158943958639518,3.451217232059769,2.9288454225441165,2.6562170106598684
2.2904663885407923,0.5576691523385772,2.1828928514545494,-0.43421151538567193,-0.5417327832434148,-0.39984767707539987,-0.5498857578065499,-0.3461256774473434,-0.11763387858267904,2.000131336943492,0.3520007690789792,3.6099325111714897,2.9677545169988995,2.6562170106598684
2.406078351510243,0.7313458288754019,2.2456018149953225,-0.4312826951835241,-1.0,-0.34996191926884995,0.249999999980494,-0.26922513549547106,-0.35312570020976386,0.5173364853942155,0.2912645713773459,3.5830291853938383,2.96365923340131,2.6209587472359765
2.515900359943006,0.7964797502950085,2.227312529849664,-0.3611135084868607,-0.8749603300539511,0.7998857577870438,1.2498095963442497,1.1538010839637685,0.47053551423889856,-0.06895193066565772,0.26523305566899336,3.564198906346114,3.041493023391251,2.852099567667394
2.5101214129210696,0.6770744513157341,2.112352730453761,-0.47514818104076495,-0.041732783259670815,0.599961919288356,-0.7998857577870438,-0.11527757432391449,0.6470983643437804,1.3448909902448705,0.2423589690439801,3.6260683596492345,3.154140624238386,3.051906341045505
2.4869946173208275,0.5576691523385772,2.1332490845374843,-0.5511750081417242,1.1666137734052682,0.40003808071164404,-0.4499238385572059,-1.3459792002695672,-0.8236612144486625,1.4138429208836185,0.2021295372081651,3.57765056923389,3.129561122107069,2.953965062541742
2.3916254802002817,0.5088238789921696,2.0992875338300525,-0.6096511864222157,0.4582672167565852,-0.39984767707539987,0.599961919288356,-0.769151896876571,-0.8825901859708654,-0.13790386133131544,0.1622951595350378,3.4350813835820246,3.041493023391251,2.683641762318905
2.093938159760757,0.31343245016888566,1.9425250756229202,-0.7061352101533706,-0.7499206601079023,-0.14984767709490585,-0.09996191924934397,0.6538743225526565,1.0589289715681116,-0.2758077226088113,0.11812269661282732,3.179530523643814,2.9349844476724045,2.460319532679084
1.9638733254790892,0.16417841030632355,1.8772090431440822,-0.808476874291103,-0.20834655663242693,1.04988575780655,0.049885757806549885,1.230701625915641,0.7058032713583479,0.48279485157618596,0.09169762884902163,2.9455043733254063,2.8161978216985797,2.381969494069503
1.9523154314374718,0.18860104698058616,1.8092759910833973,-0.9166650426357805,0.8332275468267923,0.0,0.29988575782605587,0.0,-1.1767869146584262,0.13803519830171687,0.09682582242224914,2.9535774200553333,2.7793246682319106,2.319286478989632
1.674859929329845,0.0067800464071619505,1.6211690017506803,-1.054096868221661,1.1666137734052682,-0.6997334349014557,0.9998095963637558,0.0,-0.7060273358659834,0.2413974257611832,0.09248623506623917,2.89978101348424,2.7547529666431787,2.2252694168533975
1.4291941395957333,-0.34328119105640853,1.4016975800027747,-1.2090570702310257,0.20834655663242693,0.5,0.6999238385376999,0.7307748645345408,0.17633878555133758,1.3104806933972424,0.06961214844122593,2.6146426421805082,2.6195696051938278,2.029371938869556
1.513005382674662,-0.36227772351529325,1.4226038847302804,-1.26461556450672,-0.16661377340526817,1.1999238385377,0.0,-0.03837703237204212,0.8236612144486625,1.3448909902448705,0.0601458696186075,2.517807061354018,2.5724621430028796,2.060720906899178
1.6054905500438708,-0.17232273434292303,1.4670235631253952,-1.2499937358861186,0.4165344334969144,0.65003808073115,0.09996191924934397,-1.1538010839637685,1.117633878582679,-0.517205148423814,0.06566761524728813,2.641545967956061,2.668728609456461,2.2291787122476667
1.4465309806570317,-0.375848151765153,1.252776229897401,-1.3318670671963047,0.16661377340526817,0.10015232292460015,-0.19992383853769993,-1.3076021678675132,-0.4707595787924429,-0.7931442080299366,0.04436923895009091,2.474767887098622,2.594997903605096,1.9314306603657931
1.1748544255713413,-0.8154659473183574,1.1195370960036992,-1.5043779180307004,0.16661377340526817,0.84996191926885,0.049885757806549885,0.26922513549547106,-0.7060273358659834,0.7931442080030269,-0.009663054850191106,2.0605119930329003,2.3205436976513893,1.5749238097746339
1.024568780477038,-0.9077407252355659,1.064669240564684,-1.6271879149959794,-0.5833068867026341,-0.14984767709490585,0.09996191924934397,0.38464918705718554,0.3529016356562195,0.2413974257611832,-0.04160836613575059,1.8587575396657836,2.1321138488844005,1.5553325698804523
1.0361266745164002,-0.7286276090520627,0.996736188503999,-1.595026573752261,-1.3332275468105363,-1.3996572734391557,0.5498857578065499,-0.49992676141111186,0.41183060722433124,-1.482794851576186,-0.03332724979965647,1.8049611330946898,2.1259670232167243,1.5122407946947627
0.8829460521514976,-0.8751737645268214,0.8791693201720703,-1.6184125905846047,-0.16661377340526817,0.15003808073115005,1.2498095963442497,1.1538010839637685,0.3529016356562195,-0.44825321775815635,-0.03805888710388498,1.6193527731874278,2.048141033766172,1.3476922847405435
0.7239864827669139,-1.059702649488049,0.7485273045685731,-1.7295295791337117,0.500000000016256,0.249999999980494,-0.599961919288356,0.9230994580481277,0.0,0.9311794063047437,-0.05304691155518403,1.511759960043141,1.9109139307893184,1.3241917494490352
0.8280405516947474,-0.934871246297632,0.7615925011943204,-1.6710534008555018,-0.33338622657847583,0.0,-0.6999238385376999,-0.7306283872967408,0.05870490701456734,0.17244549512243526,-0.05225830533765873,1.5332744246787344,1.84537379213473,1.2732664625015475
0.7499972481207482,-1.0298539086026437,0.6570908294840614,-1.6915217336807666,-1.1666137734052682,1.1999238385377,0.39984767707539987,-0.1921781163057987,0.47053551423889856,-0.34475965327446906,-0.07828831893939223,1.2508304839470816,1.7347777333576822,0.9598364661167048
0.38873050293419287,-1.344640300965431,0.3853685718830652,-1.9166622585864272,-0.8332275468267923,0.0,-0.599961919288356,0.5384502709909421,-0.764956307434095,0.2413974257611832,-0.11812269661251955,0.8392690204513394,1.5770664118486997,0.7091044057911062
0.10549605380462967,-1.5210351973277128,0.2103168285302744,-2.0833266052115964,-0.25007933989209774,-2.049695354131294,-0.5498857578065499,0.4231726966670276,-1.8825901860167742,0.0,-0.14849079546333618,0.5326059395278052,1.3599695778921934,0.5602378403398559
-0.11993791759758399,-1.6702892371902747,0.006527622989963096,-2.2792346090756865,-0.9582672167728412,-1.5496953541703058,-0.4499238385572059,-0.6537278453148566,-0.11763387858267904,-0.6206987129075013,-0.19069249389565845,0.18021949876310464,1.0896106555376743,0.23898925316953104
-0.3482668662703971,-1.8466841335525563,-0.21815793663407151,-2.399115785836536,-0.9166931132811099,0.550076161442794,-0.05007616148180607,-0.3845027098493974,1.235267757165358,-0.13790386133131544,-0.22382146556081545,-0.11836029044629277,0.9339508760987789,-0.11753251839794418
-0.6979757174130797,-2.055635655185929,-0.5081694793827654,-2.4400524514916286,-0.041732783259670815,0.249999999980494,0.049885757806549885,0.23084810312342893,0.2939726641340166,0.2759390596061225,-0.2695718919715399,-0.4599894988931966,0.7578146786671426,-0.438781105568269
-1.2239919865254176,-2.4626968254680426,-0.8425907498807528,-2.633031635153571,-0.500000000016256,-1.3996572734391557,-1.2998857578260559,-1.1152775743539263,-0.058928971522202896,-0.172445495149345,-0.35279012634966017,-1.027571810928581,0.30107744961412364,-0.9950947295375394
-1.2239919865254176,-2.4626968254680426,-0.8425907498807528,-2.633031635153571,-0.500000000016256,-1.3996572734391557,-1.2998857578260559,-1.1152775743539263,-0.058928971522202896,-0.172445495149345,-0.35279012634966017,-1.027571810928581,0.30107744961412364,-0.9950947295375394
-1.5592479663581387,-2.772057113619687,-0.9471023722327553,-2.732450047187831,-0.041732783259670815,-0.4499238385572059,0.4499238385572059,-0.3845027098493974,0.5294644857611015,-0.2758077226088113,-0.41786591140730345,-1.5144543906152197,-0.09011964078590518,-1.3711928200259373
-1.472541746010866,-2.6417996062181275,-0.9732228148384289,-2.612563302326025,0.08330688668637806,-0.39984767707539987,1.3998476770753998,0.9230994580481277,0.17633878555133758,-0.20685579197006337,-0.4356140576191716,-1.5601879954405955,-0.10855231724794734,-1.3046005095487394
-1.495668541611108,-2.6635091907847013,-1.122144164939725,-2.6418069595649456,-0.9166931132811099,-1.4497334348819497,-0.750000000019506,1.307748645105313,0.05870490701456734,-0.172445495149345,-0.4608554650033798,-1.5817024600761889,-0.14337392864452947,-1.285009269654558
-1.747113278367156,-2.8724658801358416,-1.3154851934402134,-2.805548054086642,-0.4166931132973659,-0.4499238385572059,-0.4499238385572059,1.3846491870871973,0.47053551423889856,-0.6896506435462493,-0.5026621092736299,-1.9233316685251918,-0.3830065232016538,-1.453467075003047
-1.903183374241899,-2.8181893348605236,-1.553245900331739,-2.840632647433833,0.08330688668637806,0.4499238385572059,0.8998476770753998,-0.1921781163057987,0.41183060722433124,-1.310349356426841,-0.542496486947065,-2.2488147835101415,-0.6328734264846554,-1.6885321118019925
-1.9927790681012676,-2.8019110222228605,-1.7256756487807916,-2.7265979748799287,-0.12503966994604887,0.750000000019506,0.599961919288356,-0.49992676141111186,0.7647322429264595,-0.41371158394012675,-0.5827251677291089,-2.437112451496328,-0.8069658823871911,-1.8648234289153365
-2.1257278721342723,-2.9050328408467037,-1.8928912593516765,-2.7412198034982485,-0.4582672167565852,0.5,-1.1498476770949058,-0.03837703237204212,0.7058032713583479,1.2759390595792128,-0.6138826238506064,-2.6388617823702907,-0.9319071345680802,-2.0489631787637372
-2.3627197375781033,-2.8778919843491018,-2.0313594570912588,-2.7967727296752676,-0.041732783259670815,0.3000761614623001,0.19992383853769993,-0.23070162588562895,0.5881693928215775,1.1034935644298678,-0.6545056077412591,-2.9589662811994906,-1.196111430717133,-2.3036119949702347
-2.530353231255223,-2.7802014376562867,-2.028747412831303,-2.6067167981190797,-0.3749603300702071,0.65003808073115,3.2496191927080056,0.5384502709909421,0.23526775711944928,-0.34475965327446906,-0.7018339976401897,-3.3167313381241392,-1.5852608793151706,-2.523002547755898
-2.515900359943006,-2.698789203599017,-2.1254179270795084,-2.4108143623536646,-1.9165344335131704,0.05007616148180607,0.8497715156326058,1.1923245935435987,0.0,-0.44825321775815635,-0.7400904118251108,-3.534616517473747,-1.7921234045457999,-2.7032180812367703
-2.5968276332705975,-2.6960761514934455,-2.284792429546596,-2.3172424545263497,-0.708346556648683,0.65003808073115,-1.099961919249344,1.9230994580781395,0.5881693928215775,1.1034935644298678,-0.7945177597874651,-3.7390551564287335,-1.9866961787091724,-2.9147751222575784
-2.8049192598507537,-2.6716535148213008,-2.373621835693043,-2.2178296105930473,1.2499206600916462,1.1498476770949058,0.09996191924934397,1.1538010839637685,0.47053551423889856,2.000131336943492,-0.8576212782479855,-4.083368550463507,-2.361508234444355,-3.2947899686299325
-2.9176362455518605,-2.4464133451126115,-2.538220426682081,-2.0423899395565033,-0.08330688668637806,-0.049885757806549885,0.249999999980494,-0.8460524388584553,-0.17656285010488193,0.6897819805435605,-0.8946947831070803,-4.368506921767238,-2.570418401473779,-3.541605273071575
-2.9118572985321793,-2.321581941922194,-2.744621676482348,-1.8464875037910886,-1.6248809901618533,-0.4998095963247438,0.15003808073115005,-0.49992676141111186,0.2939726641340166,-0.34475965327446906,-0.9155981052422053,-4.45996388643378,-2.662585684058479,-3.5102637655316395
-2.98122117405965,-2.3731402673741733,-2.8099426842830773,-1.7997043339290506,-0.708346556648683,-0.09996191924934397,-0.750000000019506,0.1539475611415447,0.6470983643437804,-0.06895193066565772,-0.9554324829153327,-4.640193630181094,-2.928841522274422,-3.6669787637240607
-2.9927790680990123,-2.1533313695986296,-2.67930564400351,-1.589180069545316,0.041574103459219296,0.6999238385376999,-0.15003808073115005,0.5769737805707723,0.17633878555133758,0.13803519830171687,-0.988562205633953,-4.84463226913608,-3.1684741168315464,-3.8746115883742833
-3.036132178274904,-1.9172389914655377,-2.7812002467736656,-1.4108115783043427,-1.458267216756585,0.10015232292460015,1.04988575780655,0.38464918705718554,0.23526775711944928,0.0,-1.0134093099095525,-5.049070908088967,-3.3302807219397166,-3.960802599235349
-3.2586766761650217,-1.9715103690252056,-3.0868840550841328,-1.4634523885729582,-2.4998413202158045,-0.9497334348819497,0.15003808073115005,-0.42302621942922763,0.41183060722433124,0.4138429209105282,-1.052849384474071,-5.4740840344745845,-3.608826311221318,-4.254633895233266
-3.3829570596685046,-1.9687973169196342,-3.1600411956667678,-1.3611107244375074,-1.0833068867188902,0.5,0.34996191926884995,0.5769737805707723,0.5881693928215775,0.3448909902448705,-1.0859783561389202,-5.821086736588282,-3.899661651568578,-4.51711622320462
-3.570816867916763,-1.9769416409562337,-3.3377049832795143,-1.2236788988516272,-0.8332275468267923,0.7998857577870438,-0.19992383853769993,0.5769737805707723,0.41183060722433124,-0.7931442080299366,-1.1222632547804896,-6.044355654590992,-4.184354066517856,-4.7365142364769115
-3.926310169842141,-2.118051356782196,-3.6433887915899814,-1.2587690602974932,-1.1666137734052682,-0.4998095963247438,-0.4499238385572059,-0.03837703237204212,0.2939726641340166,-0.172445495149345,-1.1597310627481932,-6.4613008567356385,-4.530491336524133,-5.183128853810036
-3.906078351510243,-1.9769416409562337,-3.617258398340525,-1.1213483709112453,-0.5417327832434148,0.0,1.2498095963442497,0.5384502709909421,0.2939726641340166,0.5862884160598733,-1.1463217528388716,-6.69801631513507,-4.632896828104404,-5.339836391512771
-3.6950917476594873,-1.691998821758966,-3.523204903674167,-0.8552600441554228,-0.9166931132811099,0.3000761614623001,0.7998857577870438,1.0385235096098422,-0.35312570020976386,-0.34475965327446906,-1.121868951671881,-6.633457553753026,-4.598079116977516,-5.214470361349972
-3.9494314616838793,-1.6892857696533947,-3.61464635408057,-0.7909373616679861,-1.4165344335294265,-0.4499238385572059,0.049885757806549885,1.807675406516425,0.7647322429264595,-0.7931442080299366,-1.1573652440962328,-6.813687297500339,-4.868434139062341,-5.4691266380430985
-4.336714475982773,-1.7896945361695493,-3.8105994268389747,-0.8640353685667974,-1.583306886702634,-0.4998095963247438,0.4499238385572059,0.7692983741143711,1.6470983643437804,-0.34475965327446906,-1.210214628570073,-7.1902826334727115,-5.210472225199736,-5.9196580112571215
-4.325151078182651,-1.7245657824677105,-3.949072599900448,-0.8055591902863058,-0.9582672167728412,0.599961919288356,0.4499238385572059,-0.1921781163057987,-0.41183060722433124,-0.34475965327446906,-1.2200744594478368,-7.330157388552499,-5.257579687392282,-5.939249251154361
-4.151744141244355,-1.5210351973277128,-3.9621328212022657,-0.6271906990476143,0.3749603300702071,1.04988575780655,0.0,0.7307748645345408,-1.5296885503146458,0.06895193063874795,-1.219680156339228,-7.260220011012605,-5.165412404807583,-5.684600434947862
-4.076595814936444,-1.347358520790888,-3.9307833147547893,-0.5277778551120297,-0.08330688668637806,-0.29988575782605587,-0.84996191926885,-0.03837703237204212,-0.17656285010488193,1.1724454950955254,-1.2457101699409616,-7.238700423885957,-5.1777021558732415,-5.712017726117213
-4.093938159758501,-1.3012211318322837,-3.8393368890264954,-0.3757353371074621,-0.5833068867026341,-0.4499238385572059,0.5498857578065499,0.26922513549547106,0.5881693928215775,1.1724454950955254,-1.2752904136277163,-7.340919743363449,-5.267821796657548,-5.86089175205815
-4.091048686248661,-1.3012211318322837,-3.8079873825790194,-0.24999651993775357,-0.3749603300702071,-0.6498476770558939,1.5496953541703058,1.4230262194292276,-0.17656285010488193,0.7241922773373691,-1.2969823419800588,-7.3731965628078955,-5.343604044579,-5.85697499617725
-3.992784571857516,-1.2442418698869302,-3.8576261741721543,-0.31433033862254095,-0.791653443335061,-1.3996572734391557,0.5498857578065499,0.4615497290090579,-0.4707595787924429,0.5862884160598733,-1.3151247913011515,-7.340919743363449,-5.353842253574571,-5.782541713451625
-3.9696632800157774,-1.1519670919697216,-3.881139547837724,-0.2997085100042212,-0.9582672167728412,-0.4499238385572059,1.0997715156130998,0.07690054198188423,0.5294644857611015,-0.20685579197006337,-1.3123639184865032,-7.348987667600223,-5.337457218911324,-5.668925950931523
-4.108391031070719,-1.1356887793320585,-4.001323435755578,-0.22368168290098034,-1.0415741034592192,0.10015232292460015,-0.05007616148180607,0.26922513549547106,0.2939726641340166,-1.1034935644836874,-1.3036869969348737,-7.435066016108916,-5.464442212622911,-5.833467000399113
-4.593938159758501,-1.5861639510295513,-4.343585814357362,-0.41081436235369584,-0.6250396699623049,-0.4998095963247438,-1.9998095963637559,-0.23070162588562895,-0.35312570020976386,-0.827554504850655,-1.348254514019464,-7.978439432938727,-5.974429829264861,-6.577837130100741
-5.255792706411429,-2.316155837711052,-4.8112561693948726,-0.7441541918036664,-0.33338622657847583,-1.5496953541703058,-0.9998095963637558,-0.6153508129728263,0.3529016356562195,-0.41371158394012675,-1.3932155831591997,-8.739698029120246,-6.545862300962211,-7.3417910392099195
-5.076601318694948,-2.194037486626206,-4.6727829963333996,-0.647659031872879,-1.0,-1.3497715155935939,0.7498095963442498,-0.26922513549547106,0.23526775711944928,-0.3793012870924986,-1.2942214691660263,-8.548711053055136,-6.3369521339343855,-6.977443216367276
-4.091048686248661,-1.2415236500614732,-3.8889806559415216,-0.11842233475845074,-0.8332275468267923,-0.09996191924934397,1.3497715155935939,1.3846491870871973,0.0,-0.5517467822418437,-1.1096425510886934,-7.531906719426462,-5.630344101328671,-5.876566236071432
-3.617059451602495,-0.6852084399167977,-3.604198177038708,0.15058367600445074,-0.9582672167728412,-0.7498095963442498,-0.5,0.9614764904201698,-0.23549182162708482,-0.6206987129075013,-0.9960554668059852,-7.063854418789646,-5.325167467845666,-5.57098467242776
-3.833825002472932,-0.7964694148594726,-3.8367248447665396,0.18859152145511413,-1.3332275468105363,-1.2498095963442497,-0.05007616148180607,-0.15380108393375658,-0.4707595787924429,-0.13790386133131544,-0.9475441675809204,-7.233321807726009,-5.376374113905495,-5.806049709229763
-3.940757537393599,-0.8670294404902219,-3.9203301623910365,0.21783517869403526,-0.791653443335061,0.0,1.5496953541703058,0.8845759484382856,-1.0002240645535443,-0.41371158394012675,-0.9065268805816591,-7.362439330490099,-5.425529217896837,-5.841307972650598
-3.8049192598507537,-0.6336552821825867,-3.8184355596208808,0.26753603256087044,-0.5417327832434148,0.0,-0.599961919288356,0.1539475611415447,-1.2354918216729935,-1.2068557919431535,-0.8607764541709346,-7.214491528678285,-5.423481576098042,-5.684600434947862
-3.651738637485851,-0.4409820731847596,-3.687803494663205,0.4078966783488987,-0.4166931132973659,-0.39984767707539987,-1.4497334348819497,-0.8460524388584553,0.0,-0.8965064355163127,-0.8193648640630644,-6.975081639708874,-5.355889895374965,-5.441701886384062
-3.637291269932138,-0.4898273465311672,-3.6747382980374574,0.4429757035996959,-1.2499206600916462,-0.19992383853769993,-0.5,-0.3845027098493974,-0.29419672868756097,-0.034410296847628134,-0.7838685716387125,-6.972392331629949,-5.310833975252505,-5.480876905688852
-3.6401807434442337,-0.44911606178582325,-3.632935639226228,0.38449952531920434,-1.458267216756585,-0.34996191926884995,0.19992383853769993,0.9230994580481277,-0.8825901859708654,-0.24139742581500273,-0.7381181452282958,-6.980465378359877,-5.265774154858754,-5.704184214355415
-3.4725527535278733,-0.26729506121239904,-3.486626333382849,0.42835387497909444,-0.12503966994604887,-0.4499238385572059,0.29988575782605587,1.3461256774773553,0.11763387858267904,-0.20685579197006337,-0.6832972452107963,-6.7249145184216665,-5.101919907951789,-5.500468145586091
-3.3453828965145496,-0.264587176822478,-3.3977969272384407,0.4722193608363353,-0.12503966994604887,-0.39984767707539987,-0.6498476770558939,-0.8845759484382856,0.11763387858267904,0.034541633818029584,-0.6438571706462778,-6.482820443862287,-4.98312938170827,-5.159620858031898
-3.3251510781826514,-0.35685161930415066,-3.3168036538738996,0.46637285662939026,-0.041732783259670815,0.599961919288356,0.15003808073115005,-1.0767540647440843,-1.0002240645535443,0.13803519830171687,-0.6111217510362661,-6.4424705776879145,-4.989272307106252,-5.085187575306273
-3.1979812211715832,-0.21574190347818803,-3.2514826460731707,0.44590452380184376,-0.16661377340526817,0.750000000019506,0.15003808073115005,0.19232459354359868,-0.17656285010488193,0.9311794063047437,-0.5712873733631388,-6.259551525861676,-4.9073471337884165,-5.010754292577591
-3.0043424659013884,-0.06376964379016906,-3.2305813166655173,0.4780658650455621,-1.0833068867188902,-0.4998095963247438,-1.04988575780655,0.38464918705718554,0.7647322429264595,1.1034935644298678,-0.5397356141327246,-5.995937864175648,-4.741449145352351,-4.86579702252061
-3.0968276332705975,-0.20488969505166751,-3.2175210953636997,0.5336243593212565,-0.9166931132811099,0.05007616148180607,-0.34996191926884995,0.5384502709909421,-0.23549182162708482,0.6206987128536818,-0.5129162432603103,-6.009384404574469,-4.6533771463668385,-4.857963510755755
-3.2875769150286964,-0.375848151765153,-3.2044558987379523,0.536542043323772,-0.708346556648683,0.5,0.15003808073115005,-0.23070162588562895,-0.4707595787924429,0.3103493564268409,-0.48846344209331954,-6.071253857875489,-4.655428688435328,-5.018587804342446
-3.2586766761650217,-0.29443591770788324,-3.1783304808124266,0.5423885475329987,-0.29165344335131704,0.40003808071164404,0.5498857578065499,0.38464918705718554,0.0,0.06895193063874795,-0.48609687238758803,-5.920616747984751,-4.673861364898968,-5.049929311882382
-3.235555384323283,-0.24830886418693252,-3.272383975478785,0.4926876936661635,-0.33338622657847583,0.15003808073115005,0.29988575782605587,0.7692983741143711,0.3529016356562195,0.3448909902448705,-0.49595745431912297,-5.864125910843678,-4.73325467788588,-5.018587804342446
-3.2471187821256597,-0.35685161930415066,-3.3272518309157615,0.48099468524771,-1.291653443351317,-0.8998476770753998,-0.750000000019506,-0.5768273033629843,0.9412950930313414,1.1380351982748071,-0.47032099277253486,-5.950204259350272,-4.680004290295352,-5.124362594608007
-3.062142943626483,-0.2754393852489985,-3.1522000875629708,0.6301083830524115,-1.0,0.05007616148180607,0.19992383853769993,-0.23070162588562895,1.3531257002097639,1.2759390595792128,-0.42220474770985,-5.82915978331821,-4.528443694725338,-4.967655056905272
-2.929194139593478,-0.0746218522124543,-3.0868840550841328,0.641812527665934,-0.6666137733890122,0.550076161442794,0.6498476770558939,-0.11527757432391449,0.41183060722433124,0.2759390596061225,-0.4155000927550353,-5.6058908653155,-4.485431516131979,-4.689498244920637
-3.0187898334528462,-0.18045672294186904,-3.0450813962708647,0.5628568803605452,-1.0415741034592192,-1.0496953541312937,0.949923838518194,0.19232459354359868,-0.058928971522202896,0.6897819805435605,-0.4210210873302525,-5.55478376682333,-4.51615394365968,-4.740430992357811
-3.0476955760750246,-0.2781576050723378,-2.8987720904274856,0.5599391963557481,-0.500000000016256,-1.8495811119573495,0.8497715156326058,1.6153508129728262,0.23526775711944928,0.8620961386686846,-0.4123441657786228,-5.613958789554371,-4.507959476193209,-4.904972041822344
-2.9263046660836376,-0.13161144959757906,-2.885706893803777,0.5277778551120297,-0.3749603300702071,-0.8497715156326058,-0.9998095963637558,0.7692983741143711,-0.41183060722433124,-0.31034935645375067,-0.42378196014459285,-5.656997963809768,-4.499768908996432,-4.767855744016847
-2.8338194987144285,-0.18860104697846852,-2.9144493313131887,0.4137431825581255,-0.7499206601079023,0.3000761614623001,-0.9998095963637558,-0.30760216786751315,-0.5883934573292131,0.2069871289673746,-0.40918898985536595,-5.484841266792381,-4.368688631687255,-4.391750193038763
-2.784687441518856,-0.35685161930415066,-2.870034628239965,0.2295281871102071,-0.5833068867026341,-1.1997334348624438,-0.4499238385572059,-0.3461256774473434,-0.35312570020976386,0.9655897031523719,-0.30822336031853315,-5.1055566227410845,-3.9344793626954657,-4.215451415441847
-2.7095446189717043,-0.4952534507444275,-2.7629109616280068,0.04239550765749155,0.29165344335131704,-1.5496953541703058,-0.6498476770558939,-0.15380108393375658,0.3529016356562195,0.13803519830171687,-0.19345336671030655,-4.742412949658587,-3.5002739939733707,-4.066584849987539
-2.588153708980317,-0.8019058545061512,-2.595700326379013,-0.2880155015880494,0.29165344335131704,-0.34996191926884995,-0.05007616148180607,0.23084810312342893,1.0589289715681116,-0.6206987129075013,-0.11417816341888952,-4.422308450829387,-3.2381134393550166,-3.6317130398135395
-2.527463757743127,-1.1899601568917264,-2.467680305681293,-0.7909373616679861,-1.0415741034592192,-0.8998476770753998,0.5,0.23084810312342893,0.47053551423889856,0.2413974257611832,-0.028987662443338724,-4.069922010064686,-2.9349883479420984,-3.318297964405013
-2.6112750008220553,-1.6187309117382958,-2.465068261421337,-1.2441472316791735,-0.5417327832434148,-0.4998095963247438,1.1498476770949058,1.230701625915641,0.0,0.8276858418210564,0.048708826306100884,-3.862794063032875,-2.660538042258086,-3.2830397009841783
-2.6690809823079085,-2.025786914300524,-2.6505681818159896,-1.6915217336807666,0.33322754681053635,-0.24980959634424982,-0.09996191924934397,1.0385235096098422,0.0,0.3103493564268409,0.09682582242224914,-3.7525068193165096,-2.459818442427037,-3.251698193444243
-2.6112750008220553,-2.172327902059632,-2.640115029452237,-2.065781524487522,-0.08330688668637806,-0.19992383853769993,-0.40003808071164404,-0.4614032518012698,0.5294644857611015,0.2069871289673746,0.16781690516371842,-3.5238592851559507,-2.177173669276554,-3.0283908847746237
-2.478326196789051,-2.194037486626206,-2.4624562171593425,-2.2733881048687414,0.20834655663242693,0.900038080750656,1.5496953541703058,-0.3845027098493974,0.9412950930313414,0.3448909902448705,0.2577405455504245,-3.2414102219332426,-1.859715085268877,-2.6366183102729432
-2.417636245554116,-2.5034029424956183,-2.6427270737121926,-2.5921005375971533,0.6666137733890122,0.3000761614623001,0.09996191924934397,-0.5384502709909421,0.23526775711944928,0.0,0.3105891789708013,-3.0827051878036325,-1.6098403814464872,-2.4916610402159627
-2.527463757743127,-2.9104589450578464,-2.8073306400231215,-2.945897563675038,0.29165344335131704,-0.39984767707539987,-0.09996191924934397,-0.23070162588562895,0.23526775711944928,-0.517205148423814,0.3433245985808129,-3.0611856006769838,-1.4029778562158581,-2.5778520510739713
-2.617059451602495,-3.1791182839018006,-2.7080480815129215,-3.147652071748355,-0.708346556648683,-0.049885757806549885,0.9998095963637558,0.19232459354359868,1.0589289715681116,-0.6551090097013099,0.3803981034395999,-3.04235532162926,-1.243218892908081,-2.5034113078586593
