AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.4951182899779871,0.8999965584900591,1.3969536622696719,0.649741975455019,0.9614764903913141,0.25976852307528076,-1.0455332409794935,1.0000000000390195,-0.7273199445806016,-0.13048517966772108,0.7738927228965444,1.7973353670536714,1.080486459148332,1.6305891219653899
1.1954420831965575,0.6325314611524544,1.112031796117918,0.4992962966938386,0.19232459353782666,0.052032842001155565,-0.5908933518182904,-0.1500666539736,0.27285318559556787,0.47822487167560723,0.648565064337671,1.4599507747783038,0.8269652244563344,1.0870594146435932
0.9902241740791619,0.5144554955197196,0.970951012592281,0.40714518491563906,-0.0383770323408785,-0.36363636367314783,1.3637465374138582,-0.050085697982779766,0.18195983381275024,0.30435502567166417,0.5639724746919074,1.154125790089697,0.6841080815976214,0.6490641879123554
1.1400622774724185,0.7337394316931868,1.1894887388759305,0.6008444439681274,0.6538743225330326,-0.5713720447067367,1.4546398891966759,-0.3500285659942599,-0.22714681440443213,-0.9564497433512145,0.6193214136545163,1.3822812308626484,0.8651968672897026,0.8443160406962238
1.0293150718933275,0.7385575478088484,1.1922490379785693,0.6271733330480322,0.5769737805834682,0.0,0.5908933518182904,-0.7501428299712996,-0.22714681440443213,-0.7825798973472714,0.6308128318844715,1.4162628118474079,0.8048339387267223,0.6965557090799744
0.9153051223850753,0.6662674513326985,1.089907261325776,0.5180975300554946,0.26922513551740296,0.3636363635920752,1.7273199446160743,0.6000761759976996,-0.27268005538392565,0.2608047690228786,0.6088800938721054,1.1686946071821838,0.6619767958680093,0.5699183519664203
1.0293150718933275,0.7457801333026755,1.0733033247389117,0.5218649391022928,0.5384502709747823,-1.1427440894134735,1.4546398891966759,0.25004760996442027,-0.09089335178281761,0.47822487167560723,0.6214136552575266,1.1419881905694385,0.7666022958917839,0.7862730812691661
0.7459277730218712,0.6204815821779939,0.9211602738193624,0.4635632097468995,0.3846491870756533,-0.6234048867484286,1.136426592797784,0.09998095599082024,0.7728531855955678,0.08693492298500755,0.5535271772634573,0.9502455483534747,0.6237451530346411,0.5540811455853533
0.3843710843963543,0.41325670234395895,0.6887999810370031,0.3695355558184471,-0.6922513548739111,0.8831734098237094,0.5908933518182904,0.49990478003214006,0.6364265927977839,0.13048517966772108,0.46161969730086594,0.627429773172488,0.33601544898616026,0.06332872754456807
0.5048817100270965,0.46867880372998677,0.7385907198120804,0.395864444898352,-0.42302621941653185,0.3636363635920752,0.3635734072022161,0.6000761759976996,0.22731994461607435,0.47822487167560723,0.5295061752941201,0.7269432985526445,0.5291737551167478,0.1952518527797505
0.5276836999262051,0.5385552534686405,0.8049748596823433,0.40714518491563906,0.8845759484417496,0.41547136214825037,1.136426592797784,0.5499904780149198,0.7728531855955678,-0.6956449743283358,0.5921700045743719,0.9065575854225787,0.7022161938487781,0.3957693757055472
0.29641346285226855,0.5024056165471394,0.683268847340047,0.395864444898352,0.5000732386339037,1.1427440894134735,0.18178670360110805,-1.10017139592654,0.3182132964343648,-1.4782248717095352,0.495039875897148,0.7657780705095253,0.43661777552990944,0.06332872754456807
0.4169364943496559,0.5578277179350476,0.7911522931836338,0.5256251857737435,-0.23070162587870516,0.5195370461505615,0.27268005538392565,-0.3001333079472,-1.0455332409794935,-0.9130650770149924,0.4459557288038225,0.7754844524575558,0.3259536836950545,0.29023489511498846
0.7003237932185703,0.6397632240093729,0.9017960381277005,0.5594745681994847,-0.3076021678582815,-1.2986447719719598,0.7726800553839256,0.6499714340057401,-1.3182132963634192,-0.3477396920078861,0.5263717905364589,1.0788874637462695,0.4969807040944599,0.8548674789556625
0.5081444539562576,0.4542152780161498,0.7302887515186481,0.34509037126267506,0.03852350960868594,-0.8311405678225537,0.5,0.8000380879793401,0.27285318559556787,0.0,0.5232413834248366,1.023061901295115,0.4627798979279116,0.580469790225859
0.214981329166505,0.19638641291362902,0.5947496371838047,0.18147308558766234,0.6538743225330326,0.6752398852235311,1.0,1.7000571320275393,1.0455332410149663,-0.47822487167560723,0.4344682882199065,0.6832553356217486,0.3118687449239233,0.22690616756630247
0.28012455493975336,0.22530428697633118,0.5670834332030279,0.204041727994649,-0.26922513545737925,0.052032842001155565,0.0,-0.25004760996442027,-0.27268005538392565,-1.5217751283583207,0.4261112547484277,0.6614113541572476,0.3299845203618745,0.35356362265955654
0.3811083404671932,0.2758990948836059,0.5947496371838047,0.2755079018899947,-0.9998535227321925,0.10386784051679442,-0.31821329639889195,-1.10017139592654,-1.0455332409794935,-1.043384666336222,0.45848929018924367,0.7415028714727963,0.3420540407988107,0.20051752292579675
0.420199238278817,0.23734498858581984,0.6085722036825143,0.2755079018899947,-0.49992676136609626,0.7272727272652231,0.09089335181829042,0.25004760996442027,-0.6362534625861417,0.9130650770149924,0.47937590740010455,0.7220901075805234,0.3822934387795795,-0.005285768117510367
0.478829382065472,0.28313085774052443,0.6417695413645645,0.22285012373018498,-0.15380108389912886,0.4675042041494059,-0.27285318559556787,0.25004760996442027,-0.31821329636341916,0.7825798973472714,0.48877508402704944,0.7512184975912677,0.43259460205145406,0.32188920989742253
0.39413450444800546,0.266262862648522,0.6556026433549529,0.20968567919023254,0.42302621941653185,0.5713720447067367,0.5908933518182904,0.4500095220240996,0.3637465374138583,0.13048517966772108,0.43968695928849993,0.7050993170862495,0.2897374591943112,0.3693807310609236
0.3973972483797084,0.17470030170596498,0.5394172292179339,0.22285012373018498,0.42302621941653185,-0.31160352163145594,0.18178670360110805,-0.1999619120206599,0.3637465374138583,0.6522603080260418,0.39164495535064053,0.5910169746136064,0.21730501019282453,-0.026388644644623618
0.4430012281830093,0.14336878090200594,0.5366569301174539,0.1570279010304228,0.0769005419795763,-0.7272727272652231,-0.9091066481817096,-0.40011426393802024,-0.6362534625861417,0.04355025668271353,0.3571826335988924,0.5230630568164223,0.2032200714216933,0.0
0.22149441115564023,0.06867421504957098,0.597509936288602,0.08932913618187527,0.26922513551740296,0.3636363635920752,-1.3183864265750613,0.0,-0.9091066481817096,-0.47822487167560723,0.3164515423318217,0.450246703874782,0.024146704063807114,0.05804295942705771
-0.019539245969947477,-0.02048387651858131,0.553250331210481,0.11565802526178012,0.26922513551740296,0.10386784051679442,-2.09106648199446,-1.10017139592654,-0.5908933517828177,0.08693492298500755,0.265275153636301,0.37985232433114074,-0.046277989791849085,-0.33772641627848954
0.1824159192132034,0.11446008420239522,0.6362384076676083,0.21720617253460145,0.5769737805834682,-0.9870412503810401,-0.40910664818170955,-0.9000190440091798,-0.31821329636341916,0.6956449743283358,0.28407350689100574,0.472090685341177,0.12676444894175126,-0.26913201858787517
0.3159651146939449,0.19156829679608706,0.6362384076676083,0.2548158016317934,0.34612567746696743,-1.090909090938371,0.5455332409794935,-1.0000000000390195,-0.5453601107678513,0.4348402053393852,0.3665818102258373,0.5473290116827104,0.18913513265056206,-0.11608591885411541
0.052117061794977916,0.0662605683083141,0.5338860955209778,0.18147308558766234,-0.1923245935078148,0.20773568103358883,-0.27285318559556787,-1.4501999619598194,-0.40910664818170955,0.4348402053393852,0.39582546090899196,0.450246703874782,0.09054056125264338,-0.2955206632324988
0.013026163980812269,0.05180621995756856,0.5172926944257921,0.17771283891474415,0.1538010839591526,1.5063804530055485,-0.31821329639889195,0.1999619120206599,-0.18178670356563523,0.21742010265272863,0.3624052823135249,0.4138339053159003,0.12273361227336123,-0.2374576058257412
0.17264009329236527,0.15301419049830095,0.5034595924354036,0.2811446907116983,0.19232459353782666,-0.10386784055733077,-1.0455332409794935,0.1999619120206599,-0.4544667589850337,0.04355025668271353,0.3561365127982023,0.47451265873917603,0.19718147960904292,-0.18996608466224013
0.14657535945901187,0.17951841782162659,0.553250331210481,0.3638916046228636,-0.15380108389912886,-1.2468097734968573,-0.6819598337772774,-0.5000952199678599,-0.045360110767851285,-0.4348402053393852,0.4010481096236244,0.5060722663259365,0.22132818367285004,-0.20051752292579675
-0.04886672373246195,0.17951841782162659,0.5560211658047984,0.4090288894383044,-0.4615497289952059,-0.20773568111466154,0.0,-0.4500095220240996,0.4546398892321487,-1.9564497433851424,0.38851454823901826,0.472090685341177,0.17505019387943083,-0.2955206632324988
-0.09445829766657582,0.19879088228803374,0.5228238281249068,0.4165493827826733,-0.34612567743695555,0.4675042041494059,-0.27285318559556787,-0.25004760996442027,-0.22714681440443213,-1.4782248717095352,0.34778345697194757,0.38470551530515595,0.08249421429416254,-0.627961311393478
-0.03257781582248859,0.22289064023695465,0.5200529935305893,0.37517950701403063,0.34612567746696743,0.25976852307528076,0.6364265927977839,0.3500285659942599,-0.8635734072022161,-0.3912899486905997,0.3206280702449491,0.26334800845860445,0.02816987754226248,-0.8812561236002862
-0.08143213368576355,0.24457675144273833,0.48686619134021797,0.377056049162816,0.11542405155825038,-0.2597685231158171,-0.09089335181829042,-0.1999619120206599,-0.7273199445806016,-0.9564497433512145,0.27676259422021704,0.2706324170048478,0.05633975508452496,-0.8654390151989191
0.016288907912515218,0.2903626205974429,0.5781457005969403,0.47484394976418665,0.0769005419795763,-0.15590068255848633,-0.09089335181829042,0.9000190440091798,-0.40910664818170955,-0.6956449743283358,0.2736321871077798,0.362861533840655,0.08450963262678744,-0.659635724155612
0.14006227746987668,0.32891672689334867,0.5947496371838047,0.4786113588095173,0.0769005419795763,-0.9870412503810401,1.5455332409794935,2.1500666540126194,-0.3635734072022161,0.9130650770149924,0.26005250492248355,0.3507331784946255,-0.02213128572961209,-0.7334957919840368
0.10749686751911693,0.3168668479207685,0.5228238281249068,0.4090288894383044,-0.6153508129243467,-1.6104461370889325,1.4546398891966759,0.5499904780149198,0.13642659279778394,0.7391952310110493,0.24021200851231275,0.3677239689851112,-0.14084172452294783,-0.9129305363624202
0.00977582592083816,0.27108097876606396,0.5809165351934164,0.42030962945412403,-0.23070162587870516,0.6234048867078923,0.681786703601108,0.5499904780149198,0.5910664820299326,-0.30435502567166417,0.2297667110830478,0.3458707433463812,-0.1931583061274473,-0.7546187664826142
-0.13354919548074146,0.10481467460421984,0.4094092485822053,0.3601313579514129,0.3846491870756533,1.0909090908572983,-0.13642659279778394,1.19996191202066,0.5455332410149664,0.6087100513433283,0.14935064935041148,0.1516968835581894,-0.29577605100539145,-0.7862730812691661
-0.6710087213277847,-0.37952071216371486,-0.033186802186054104,0.03855506254473085,0.6153508129543586,-0.7272727272652231,0.8637465374138583,1.0999809560298397,0.4092797783933518,1.0435502566827135,-0.06683836837036326,-0.28519198992310546,-0.6680077244922951,-1.4775631202072121
-1.429975064202197,-0.9554278372410587,-0.35960797431329056,-0.34508320888732763,0.6538743225330326,-0.46750420418994226,2.09106648199446,0.25004760996442027,0.09106648202993264,0.21742010265272863,-0.3070483880588452,-0.8507320229733182,-1.175054025471258,-2.321879160903436
-1.2345329810081813,-0.791575179818591,-0.20746492339374129,-0.2397748149430556,-0.26922513545737925,0.20773568103358883,0.7273199446160744,-0.7000571319885198,0.04553324101496632,0.04355025668271353,-0.26527117599108435,-0.7415028714727963,-1.0945713979178933,-2.005255621147942
-0.420199238278817,-0.16988218559030338,0.18534038860159946,0.09308938285479347,-0.49992676136609626,0.052032842001155565,0.5908933518182904,-0.3001333079472,0.5455332410149664,0.13048517966772108,-0.0010441319784892924,-0.08859615673502054,-0.5533204591774147,-0.8865418917177965
-0.214981329166505,-0.0710878617889475,0.22683969457708195,0.12882246980173256,0.11542405155825038,0.41547136214825037,0.7273199446160744,-0.9000190440091798,1.1819598338127502,-1.4348402053393852,0.13159443925117284,0.17111889162279725,-0.3219305102134589,-0.6332470795109884
-0.22149441115564023,-0.16024595335521943,0.2406622610757915,0.18147308558766234,0.1538010839591526,0.9870412503405037,0.4544667590205065,-0.7000571319885198,1.2728531855955678,-2.04338466637015,0.17441379447439975,0.20510047260755682,-0.25553665302462264,-0.7123929154610414
-0.10749686751911693,-0.0012022346890827205,0.3706807772031989,0.33192592672125515,-0.07690054194956443,0.4675042041494059,-0.3637465374138583,0.7499523900355798,0.04553324101496632,0.0,0.28511962769169585,0.34344876994838214,-0.06438610204143569,-0.4010551438230576
-0.20521790911485385,0.09277397299473118,0.298754968144301,0.2773844440387801,-0.23070162587870516,0.3636363635920752,-1.4546398891966759,0.3500285659942599,-0.7726800553839256,0.7391952310110493,0.32898510371642786,0.34344876994838214,-0.02213128572961209,-0.5540811455853533
-0.3257285347430542,-0.09036032625535466,0.20470462429326128,0.1495074076860539,0.26922513551740296,1.1427440894134735,-0.5455332409794935,0.09998095599082024,0.22731994461607435,-0.3477396920078861,0.26109862572317366,0.20024728163543562,-0.12676444893861105,-0.8654390151989191
-0.3713325145463551,-0.2180725241194127,0.12171654783613381,0.1457471610146032,0.0769005419795763,0.10386784051679442,-0.9546398891966759,0.0,0.4546398892321487,-0.30435502567166417,0.23394323899699015,0.06188974012227528,-0.11468726531331026,-0.8707046853367295
-0.5407222697787462,-0.13132807929251727,0.05256157337155338,0.1570279010304228,-0.07690054194956443,0.10386784051679442,-1.136426592797784,-0.5499904780149198,-0.7273199445806016,0.5651597946606147,0.24961118513925762,-0.059467766724276235,-0.10864867350065988,-0.9815249340530345
-0.5439726078387203,-0.10722832134547672,0.0774569427580127,0.13069901195051795,0.9614764903913141,2.0779503412383384,0.3635734072022161,0.09998095599082024,-0.7273199445806016,0.21742010265272863,0.24125415166696385,-0.06188974012227528,-0.10864867350065988,-1.129285265669284
-0.17264009329236527,-0.08554221013781269,0.196402655999829,0.19087728345469657,1.2692251354873911,0.10386784051679442,-0.09089335181829042,0.49990478003214006,0.4092797783933518,0.04355025668271353,0.28407350689100574,0.1516968835581894,0.03219305102228796,-0.9340334128854155
0.013026163980812269,0.0156565830379479,0.33748343952330734,0.22472666587897036,1.5768273033456726,-1.1947769314551653,0.31821329639889195,0.7499523900355798,1.5910664820299327,0.13048517966772108,0.3362960163880315,0.29004518089712067,0.02213128572961209,-0.6174098731299213
-0.26384805289896696,-0.11446008420239522,0.1549138855160254,0.04419185136643444,1.2692251354873911,0.6234048867078923,0.40910664818170955,0.1999619120206599,1.0455332410149663,-0.9130650770149924,0.265275153636301,0.12985290209179437,-0.1971814796074728,-0.8337646024367851
-0.5504856898303974,-0.47108327310815223,-0.09681064295367839,-0.1645483943747917,0.23084810311650075,1.194776931414629,-0.7273199446160744,-0.3001333079472,-0.1362534625861417,-1.7825798973472713,0.14935064935041148,-0.16383448307655393,-0.32595368369348443,-1.335088556712591
-0.39088416638803136,-0.43252916681036613,0.08022777735448881,-0.07616469164192283,-0.23070162587870516,0.052032842001155565,0.6364265927977839,1.0999809560298397,0.3637465374138583,-0.30435502567166417,0.15352717726353884,-0.1080089206272934,-0.24345946939932187,-0.9920763723124733
-0.039090897811623795,-0.04216998772624534,0.298754968144301,0.098733334050377,-0.7691518968534874,-1.8181818182035938,0.7273199446160744,0.14987621407689958,0.8183864266105342,0.956615333663778,0.2454306795809062,0.23665083602008827,-0.0583475102287853,-0.3324607461365612
0.13681193940990255,0.07349233116523259,0.3153589047311655,0.13069901195051795,-0.1152775743204548,-0.5195370462316342,-0.3637465374138583,-1.10017139592654,0.18195983381275024,0.47822487167560723,0.319585927089483,0.3361643614021388,0.04829340812761423,-0.0738801658081247
0.3159651146939449,0.06144245219265249,0.4287734842738671,0.18711703678324587,0.4615497290252178,1.7661489761213656,0.40910664818170955,-0.09998095599082024,-0.18178670356563523,0.4348402053393852,0.36553568942514714,0.42597150483615887,0.13481079589866202,0.26913201858787517
0.478829382065472,0.22770875635261625,0.6085722036825143,0.30559703764135027,-0.26922513545737925,0.5713720447067367,0.6364265927977839,0.3999238240413198,0.22731994461607435,0.6956449743283358,0.3874684274375132,0.6662645451293688,0.2313899489639558,0.6068584348663647
0.40716066842881776,0.3072306156856846,0.6224053056750614,0.3206380243300881,0.19232459353782666,-0.7272727272652231,1.136426592797784,0.7000571319885198,0.5910664820299326,-0.3477396920078861,0.37180445894046976,0.6735489536756122,0.19718147960904292,0.4802009797772286
0.2736114729480763,0.2084362918862091,0.4896264904450152,0.22472666587897036,0.3077486450960771,-1.038876248896679,0.9091066481817096,-0.9000190440091798,0.4546398892321487,-0.47822487167560723,0.3571826335988924,0.6371361551167305,0.08249421429416254,0.29023489511498846
0.29967620678142964,0.13855066478446396,0.4702622547533534,0.185240494632993,-0.34612567743695555,-0.8311405678225537,0.31821329639889195,-1.4501999619598194,-0.1362534625861417,1.5217751283583207,0.36553568942514714,0.7487872800190396,0.1086486735038001,0.4168923502041246
0.42671232027049405,0.22770875635261625,0.5255946627192243,0.21720617253460145,0.3077486450960771,0.25976852307528076,-0.04553324097949351,0.2999428680504996,-0.09089335178281761,0.8695148203662069,0.3644935462696811,0.7390808980710091,0.15895749996246913,0.5435297073217966
0.47231630007379494,0.3867432976556615,0.4591999873594412,0.2679802461702783,0.8076754064921852,0.41547136214825037,-1.5001731302116421,0.09998095599082024,-0.8635734072022161,-1.9130650770149924,0.319585927089483,0.7026680995140214,0.11267951016904992,0.5435297073217966
0.42671232027049405,0.42771105069282417,0.4647311210563973,0.3187614821827702,0.3077486450960771,-0.31160352163145594,-0.818213296398892,0.0498952580470599,-1.2273199445806016,-1.043384666336222,0.28511962769169585,0.7924752429480415,0.1408493877113124,0.6332470795109884
0.33224161673473124,0.32891672689334867,0.35961850980928667,0.22285012373018498,-0.26922513545737925,-0.9350084083798845,-1.0455332409794935,-0.25004760996442027,-0.1362534625861417,0.8695148203662069,0.23603150295314634,0.6395673726908526,0.10060232654374913,0.3852179374419906
0.39413450444800546,0.33132119626963374,0.22683969457708195,0.1927609879788294,-0.15380108389912886,-0.20773568111466154,-2.000173130211642,-1.3001333079862194,-0.045360110767851285,0.47822487167560723,0.2506533282947237,0.4890814758316627,0.04225481631496384,0.2110890591608175
0.5374595258470433,0.4252974039534476,0.31811920383380415,0.333802468871508,0.6538743225330326,0.9870412503405037,-0.13642659279778394,-0.8501237859621199,-0.9091066481817096,-0.30435502567166417,0.3133171575741604,0.6249985555983659,0.12877220408601162,0.3166235397554942
0.4136861562896818,0.3457847219834707,0.3015258027386185,0.3131175309871867,0.19232459353782666,0.10386784051679442,0.31821329639889195,-0.5000952199678599,-0.31821329636341916,-0.04338466633622198,0.2506533282947237,0.6177233912244576,0.13481079589866202,0.11608591885411541
0.21173099110398905,0.14096431152572084,0.16321585380945763,0.11377432073911481,-0.653727845295237,-0.46750420418994226,0.18178670360110805,-0.40011426393802024,0.8183864266105342,-0.6956449743283358,0.1597919691328224,0.3604395604388679,0.014084938772701358,-0.1477603316162494
0.09772104159827877,-0.05903798281448705,0.02489536938861794,-0.014102715615078877,-0.1923245935078148,0.15590068255848633,0.22731994461607435,-1.1500666540126194,0.4092797783933518,-2.04338466637015,0.13264056005267794,0.07402733964253386,-0.1046255000222045,-0.4168923502041246
-0.039090897811623795,-0.14337795826697775,-0.049790738772918626,-0.03291111134914733,0.6538743225330326,0.5713720447067367,-0.5455332409794935,-0.8000380879793401,0.3637465374138583,-2.0869349230528633,0.10443905252417435,-0.08616493916279244,-0.20523548975274808,-0.5752041200839306
-0.13354919548074146,-0.12891443255314075,-0.0663841398681043,-0.02162320895798028,0.6538743225330326,1.3506776139731154,-0.40910664818170955,1.0999809560298397,1.4092797783933517,-0.04338466633622198,0.10026252461186196,-0.05218335817803289,-0.22334360200390482,-0.4749353096311823
-0.17915317528404232,-0.13614619541005923,-0.1327788152300461,0.03102740682648201,-0.1923245935078148,1.0909090908572983,-0.13642659279778394,-0.4500095220240996,0.09106648202993264,0.9130650770149924,0.10652731648114552,-0.02790815913751573,-0.16901160206521032,-0.6754528325569791
-0.1237733695599033,-0.09759208911227314,-0.03872847137900635,0.11189777858886192,0.0,0.3636363635920752,0.4544667590205065,-1.4501999619598194,-1.3182132963634192,0.04355025668271353,0.06266581810245254,-0.1104401381995215,-0.2032200714201232,-0.9234819746259768
-0.17264009329236527,-0.0710878617889475,0.044259605078121114,0.12506222313028187,0.6153508129543586,-0.10386784055733077,0.7726800553839256,0.6499714340057401,-0.4544667589850337,0.13048517966772108,0.017758198921439473,-0.2439352445663316,-0.32595368369348443,-1.018465016952979
-0.5146575359479346,-0.16265042273338487,-0.09405034385103975,0.08932913618187527,0.11542405155825038,-0.7791077258213982,0.09089335181829042,0.5499904780149198,-0.5453601107678513,0.5217751283583207,-0.02819554105944874,-0.39442114142362744,-0.43461002038250884,-1.3720286396125354
-0.635180567445322,-0.15301419049830095,-0.11894571323749906,0.1495074076860539,0.5000732386339037,0.052032842001155565,0.5,0.09998095599082024,-0.9544667589850336,-0.3912899486905997,-0.07414928104033695,-0.39684311482541457,-0.4627798979247713,-1.4142343926585261
-0.22475715508734317,0.09759208911227314,0.022135070285979296,0.30747357979160317,0.6153508129543586,0.6752398852235311,0.3635734072022161,-0.1500666539736,0.04553324101496632,-1.1738698460039432,-0.0031323959354604687,-0.1516968835581894,-0.2917528775269361,-0.8865418917177965
0.07491905169408648,0.2542129836759419,0.20747545888757876,0.4240698761270422,0.1538010839591526,0.20773568103358883,1.0455332409794935,0.14987621407689958,0.0,-0.6956449743283358,0.10861955808334076,0.06188974012227528,-0.06640152037563071,-0.4907725160122493
-0.08794521567744061,0.18433653393916855,0.18534038860159946,0.38646024703131776,0.23084810311650075,0.052032842001155565,1.818213296398892,0.1999619120206599,-0.6817867035656352,0.6087100513433283,0.089817227182597,0.04733016720401765,-0.10664091835639952,-0.6701871624150507
-0.016288907912515218,0.2975852060893896,0.15214305092170788,0.4259535806497075,0.42302621941653185,-0.2597685231158171,-0.04553324097949351,-1.2500476100034397,-0.3635734072022161,0.8695148203662069,0.0689306099717361,0.09101813013491364,-0.1710270203978352,-0.6912900389380461
0.4527646482321186,0.6445813401250344,0.3900450128948607,0.6535022221279372,0.8845759484417496,-0.5195370462316342,-0.09089335181829042,-0.1999619120206599,0.4546398892321487,-0.13048517966772108,0.1629263538904837,0.3604395604388679,0.020123530585351747,-0.05804295942705771
0.3289912786722153,0.5939773548546683,0.2766304333521592,0.5651185193950683,0.4615497290252178,-1.5063804530866212,0.0453601108033241,0.49990478003214006,0.22731994461607435,-0.4348402053393852,0.10757343728183565,0.22451323649982968,-0.060362928562980325,-0.25858058032843645
-0.08143213368576355,0.31204873180322656,0.03596817227852633,0.30559703764135027,0.1538010839591526,-0.8831734098237094,-1.3183864265750613,-0.3001333079472,-0.8182132963634191,0.4348402053393852,-0.059527455698759606,-0.14199050161205296,-0.376254846965359,-1.002627810571912
0.24429640105729064,0.5361416067273836,0.23237082827403807,0.5049402478894222,0.1538010839591526,1.4025126124887541,-1.8183864265750613,0.0498952580470599,-0.9544667589850336,-1.2608047690228785,0.00522463753683331,0.0788805306165491,-0.25150581635937286,-0.5910212284852977
0.5830635056503441,0.8445836344652424,0.2876927007482301,0.7212009869764847,-0.7306283872748133,0.5713720447067367,-1.7274930747922437,-0.1999619120206599,-0.22714681440443213,-2.2174201027205847,0.08459855611400356,0.3094671889636226,-0.09054056125107326,-0.3430121843959999
0.4136861562896818,0.7457801333026755,0.1659761529142549,0.606488395163711,-0.1923245935078148,-0.36363636367314783,0.09089335181829042,-0.40011426393802024,0.0,-0.04338466633622198,0.004178516736143185,0.11529332917353675,-0.2535212346919978,-0.8337646024367851
0.5179202798770958,0.7072260270048893,0.2517350639656999,0.64222148211065,0.5384502709747823,0.0,-0.5908933518182904,-0.8501237859621199,-0.6817867035656352,-0.17386984600394306,0.04595572880390403,0.18082527357082775,-0.18309654083634155,-0.6174098731299213
0.7263885270519237,0.7987977653124182,0.3208900384302803,0.7306051848435189,0.0,-0.5713720447067367,-2.136599723009426,-0.7501428299712996,0.4092797783933518,-2.04338466637015,0.1524810564628487,0.39442114142362744,-0.02213128572961209,-0.18996608466224013
0.5700373416720736,0.7361439010675915,0.2295999936797206,0.5895637039508403,0.23084810311650075,-1.2986447719719598,-0.04553324097949351,-0.25004760996442027,1.8183864266105343,-0.30435502567166417,0.09712813985420066,0.2463572179662247,-0.1770656122104856,-0.3007863333744272
0.736151947101033,0.8373518716083239,0.30428610184341576,0.6403377775865172,0.5769737805834682,-0.46750420418994226,0.18178670360110805,-1.2500476100034397,0.13642659279778394,1.5651597946945428,0.09712813985420066,0.34830196092050336,-0.05231658160449947,-0.010551438263556626
1.0260647338333533,0.9289144325527613,0.481324522151583,0.8020713587388646,0.4615497290252178,1.1427440894134735,-0.818213296398892,-1.3001333079862194,-1.2273199445806016,-0.21742010265272863,0.18381297110215958,0.5983013831598497,0.18711971431793714,0.4485466649906766
0.6775218033194618,0.6277133450349124,0.3098277710320508,0.6102486418351617,0.34612567746696743,0.3116035215909196,-0.5455332409794935,-0.4500095220240996,-0.5453601107678513,-1.5651597946945428,0.06684234601476492,0.297329589443364,-0.14084172452294783,-0.06859439769061433
0.3680821764863809,0.4445790457848266,0.14661191722259312,0.4184330873068061,0.34612567746696743,-0.20773568111466154,-0.22731994461607435,-0.65016187394146,-0.09089335178281761,-1.130485179701649,-0.059527455698759606,0.05218335817803289,-0.4245482550914031,-0.5118753925393625
