AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.7629449541164144,1.8031162906006237,1.954287629913895,1.0290400820279133,0.21429219188532764,0.5600243753808654,0.3332804316829302,-0.18821420568866257,0.07154515775232713,0.0,-0.08320722919159242,1.2198877711521063,0.5987851253951525,1.2249184824113641
1.7600895245164727,1.684367964294362,1.9050086787618854,0.9320125331158959,-0.42867507027672713,0.16011578307471747,-0.04173940646035891,-0.8942863544762089,-0.6428182807678035,2.187574386997356,-0.1414554587347156,1.1764586078830968,0.6203629214777691,1.2131480011901856
1.7558036606606349,1.690620381849528,1.888798854890001,0.848652742139881,-0.7143375351569444,-1.0,-0.8333597841910522,0.7060721487508193,-0.714363438575868,1.5624851225517569,0.08202107684026079,1.2012169719080292,0.8536763728656949,1.239637188929278
1.7229580618979874,1.7822881229842906,1.87193955148176,1.0632042720857657,-0.9286297270422721,-1.0,-1.2918584351900246,1.1766076629908393,1.142818280712066,-0.49988098070668635,0.13789247438306476,1.1732107730420722,0.8172648050410845,1.2013737833086846
1.6615527282274158,1.8927051822453198,1.7831090252024773,1.2203626692217118,-1.238233427054217,-0.719987812278353,-1.8335184891422616,-0.6589289715347845,0.8571817192321965,0.06260414184507046,-0.1271899394369996,1.0254690694358395,0.5286585722113014,1.0463584139557314
1.5815789437905616,1.8427017108840806,1.635921651282299,1.1752632318580933,-0.5476557540540182,-0.31992687385740404,-0.6251388668729548,0.04714317721603482,-0.4284548422476729,0.5624851225517569,-0.3280820437136066,0.8631144278222922,0.3735665577556279,0.9001727738493975
1.5116073213223942,1.7322846516230515,1.5036476116649804,1.160231820997783,-0.7857984946207442,-0.5199573430678786,-1.416759244603648,0.14125028007872964,-0.0715451578080646,0.06260414184507046,-0.364931994309692,0.7474383301708368,0.36817339282067885,0.8285521981136715
1.4644791356481877,1.7406159186699097,1.4070356784658364,1.1943960110556353,-1.3334542486747625,-0.6799207799965805,-1.8335184891422616,-0.9412502800494148,1.2143634385201305,0.37514877409225605,-0.4588394947989854,0.6313541276178717,0.27107074227328465,0.7284769511094825
1.2902544187770002,1.6343724274723546,1.2591988250093016,1.2053312583614013,-0.8334089054217266,-0.39990859230614784,-0.500079352508122,-0.28232130851463033,0.35718171923219655,0.4375148773994712,-0.657352503426909,0.48036458917061453,0.057989363909331744,0.5410834167461425
0.9760810180553977,1.2968688321341013,1.0406872382512558,1.1547667997362436,-1.0953115081266174,-0.7599024984765387,-1.0001587049837266,-0.42357158859335997,-2.071273123015476,0.4375148773994712,-0.910546229948649,0.2997457073624421,-0.17397322807186796,0.3095412361527679
0.69189778649873,0.9593731713367056,0.8273616097703208,0.9388464120844303,-1.238233427054217,0.07998171847995818,-0.7084589747774287,-0.7999999999706852,-2.0,1.5624851225517569,-1.1542326284709674,0.10289228890437144,-0.39244777136971754,0.08486703793466789
0.4948241939183874,0.7989526407128116,0.6756352876056996,0.7707527676437848,-1.000090686506072,1.2000304692416888,-0.24996032377845626,-0.32946448576739223,-0.7856365614798694,1.0626041418450705,-1.3087629268544114,-0.0740737448647493,-0.6001359848008262,-0.10056474955732737
0.31917448170538343,0.5656216216212789,0.538822299743938,0.7447913142603955,-1.2619932892109627,0.4800426569321215,0.6667195683170698,0.32946448576739223,-0.0715451578080646,-1.1873363484595008,-1.4335782979394558,-0.2197865178524425,-0.7592728729571853,-0.23988240728762106
0.127811748324924,0.13437143565657075,0.3254991407666917,0.4837714892438976,-0.9524802756865087,0.280012187721647,2.1252182193810767,0.23535738294142444,0.9284548421919354,-1.6874553677528144,-1.4894474318338957,-0.3529168293031018,-0.7862464021482659,-0.3752747029473607
0.033560815890590616,-0.013544259856991113,0.12514211223457322,0.11752658342467273,-0.5238958919158535,0.40006093848337765,0.3750198381432891,-0.5648218686720896,-0.5000000000557375,-0.6874553677528144,-1.3194631981530398,-0.44302376360833273,-0.6648693730507806,-0.44689714701248234
-0.016422799381328824,0.01770989337960742,0.021397016900586666,0.020499034512655306,-0.21429219188532764,0.680073126142596,-0.500079352508122,0.2825005601574593,-2.2143634385201305,0.4375148773994712,-1.2433842013112582,-0.5237945253651795,-0.6432915769671117,-0.461613985200235
-0.1592269128316853,-0.21978675923616733,-0.09726017798340324,0.01913017680566032,-0.4048245216324905,0.7600548446225541,0.3332804316829302,0.32946448576739223,-0.6428182807678035,0.3125446322471856,-1.4561627292378254,-0.645154720451838,-0.8388426011226485,-0.5616873638742628
-0.3048918947960632,-0.5031212496889393,-0.2561184275310229,-0.2282218902737687,-0.42867507027672713,0.4800426569321215,0.08332010790447394,-0.6589289715347845,0.6428182807120659,-0.31230659366055835,-1.5120318631313374,-0.7413492195379245,-0.9157131786471223,-0.6568545070435953
-0.34487606755689315,-0.576039672700687,-0.3702379089229201,-0.5657676272966807,0.07137027295772795,0.9200182815512562,1.1667989208251917,0.32946448576739223,0.14281828071206598,0.06260414184507046,-1.3717648203972452,-0.7697612045277795,-0.8078241982319349,-0.648024777796976
-0.36915537752194466,-0.6802043144065499,-0.42535229788890344,-0.668262799861048,-0.4048245216324905,0.35999390617039084,0.1666402158414651,0.8001792516135141,0.0,0.06260414184507046,-1.3586899807485169,-0.7697612045277795,-0.8091724894651459,-0.6578353804785021
-0.41913627333849574,-0.8906203818492,-0.4927858072668405,-0.7379600376837475,-0.690577672981618,-0.5999390615166224,-1.4584986510314897,0.6117857943187496,-0.14281828076780345,-0.7498214710600296,-1.478749424184559,-0.8050730994715233,-0.9413384166039395,-0.7137601129217299
-0.4548373017010849,-0.9718700719061802,-0.5647582648892205,-0.8814506768826247,-0.2619932892109627,-0.19987812309567338,-0.1666402158414651,0.5648218686720896,-0.5715451578080646,-1.0623661032584433,-1.5679009970248496,-0.8574326491647024,-1.041135081445293,-0.7667384883991493
-0.5647985358452765,-1.0885355814527595,-0.5991238817388767,-0.9169811222566616,-0.6667271243373812,0.44012797076515014,-0.33343913663413965,0.04714317721603482,-0.2856365615356069,-0.062366103307215155,-1.5916761079722066,-0.8675796210340617,-1.0721534843370593,-0.8069655092204832
-0.6633353321343335,-1.2406208777569279,-0.6185761642861791,-0.9634468149343317,-0.6667271243373812,1.4401279707651502,-0.4167592445711308,0.18821420568866257,0.0,0.4375148773994712,-1.6309028905676837,-0.8724498274441738,-1.1341902901195393,-0.8265867145827699
-0.6219207251164928,-1.1802033225875221,-0.6412709055083938,-1.0440740952801102,-0.619116713517818,0.7600548446225541,0.12505951436483284,0.04714317721603482,-0.14281828076780345,0.0,-1.629714474567988,-0.8890916960697112,-1.1598129599028413,-0.8452289148410767
-0.6019272790072793,-1.1552015869077155,-0.6574807293802781,-0.978478225794642,-0.8810193162227089,-0.07998171844874383,-0.08332010790447394,0.7060721487508193,0.5712731229597389,-0.24994049035334318,-1.5892992759718876,-0.8980205366421394,-1.1220531008439676,-0.8707372291444967
-0.6390587416268791,-1.2260371931565293,-0.666558625869164,-0.9074147326568243,-0.690577672981618,0.4800426569321215,0.1666402158414651,2.0237508402142863,0.9284548421919354,0.5001190192933136,-1.5310510464296918,-0.9057327917696947,-1.077549217444471,-0.868775482274683
-0.5962164198085105,-1.1614540044628814,-0.666558625869164,-0.990777126024716,-0.6429672621806356,0.04006703231298682,-0.33343913663413965,0.7060721487508193,-0.21436343852013057,1.3125446321984136,-1.4585418248874362,-0.9049212195222156,-1.0263013097032994,-0.8305120766540895
-0.5333806518809283,-1.103119266054784,-0.6749870428211873,-1.0126424158524945,-0.5476557540540182,0.35999390617039084,-0.8333597841910522,-0.8942863544762089,-0.4284548422476729,1.0,-1.4561627292378254,-0.8890916960697112,-1.0020243629796932,-0.8010784002793498
-0.549090953591901,-1.1302038184958987,-0.7067596805322878,-0.9443140357367898,-0.4762854810962903,0.8801035953842848,-0.5416600539522369,-0.5648218686720896,0.5712731229597389,0.37514877409225605,-1.4632954888862195,-0.8878735647727802,-1.006071804853894,-0.7814553265869019
-0.5876474115533173,-1.0989536325305418,-0.7229695044041721,-0.9415815251065532,-0.7381880838011811,0.44012797076515014,0.750039676254061,0.0,-0.0715451578080646,0.5001190192933136,-1.4109916029927223,-0.9069501501407551,-1.0020243629796932,-0.7716447239053758
-0.6876119226429023,-1.2177019588384292,-0.7411240626300996,-0.997611004992184,-1.0715516459698717,0.4800426569321215,1.4584986510314897,0.0,-1.357181719287934,0.37514877409225605,-1.4621070728865238,-0.9365802664272244,-1.0330427658714594,-0.8570012643924164
-0.837560049005521,-1.4427017108847293,-0.8156907341428794,-1.0864384196205488,-1.3096037000305258,0.04006703231298682,-0.5416600539522369,-0.5648218686720896,-1.1428182807678033,-0.49988098070668635,-1.5881108599721916,-0.9796036435726527,-1.1314937076520648,-0.9698297343843832
-0.9089621057306992,-1.4781175303727025,-0.8610789818354645,-1.115137588417928,-0.4762854810962903,0.5600243753808654,-0.500079352508122,0.7060721487508193,0.21436343852013057,-0.49988098070668635,-1.5821665163234933,-1.0063924840678662,-1.2137600182850026,-0.9806212105008163
-0.9018208122749197,-1.4885355814521106,-0.8338465271206511,-1.0058111392758367,-0.21429219188532764,0.8801035953842848,0.5416600539522369,1.7885727089156906,0.35718171923219655,-0.6248512259077439,-1.4882590158342,-0.9978686566931484,-1.1706018579441497,-0.9570746430672098
-0.8661197839123306,-1.46145102900937,-0.815042489358367,-0.9306488801915976,-0.7857984946207442,0.40006093848337765,-0.04173940646035891,-0.32946448576739223,-0.9284548422476728,-1.1249702451522856,-1.4347667139400793,-0.9787920713254903,-1.078897508677682,-0.9403960580096435
-0.8347018999490966,-1.3197877510526,-0.8280098545553392,-0.9757457151644056,-0.45243493245205363,0.5600243753808654,0.5833994604125958,-0.9883934573021766,-0.9284548422476728,-0.4375148773994712,-1.4086147709933308,-0.9852861951557979,-1.0667603194031627,-0.9148877437062235
-0.7561585497681389,-1.1947870071895466,-0.7968866963805953,-0.8841831875139275,-0.42867507027672713,-0.11989640461571519,0.1666402158414651,-0.14125028007872964,-0.4284548422476729,-0.24994049035334318,-1.3230284461521273,-0.9714863752477035,-1.007420096087105,-0.8609266264637361
-0.6233484399159064,-1.105202082816092,-0.7242659939737028,-0.7133596348327894,-0.2857531513491275,-0.3599939061391765,-0.04173940646035891,-0.14125028007872964,-0.5000000000557375,-0.31230659366055835,-1.200592170715766,-0.9223738874696782,-0.8509797903971679,-0.7647767415293356
-0.5876474115533173,-1.0635378130425686,-0.7216717800827971,-0.7037932452350849,-0.07146095946379984,0.0,0.4167592445711308,-1.0825005601281443,-0.714363438575868,0.18757438704612803,-1.162553804119985,-0.9126327017239002,-0.8294019943145513,-0.7333813182847823
-0.6076408576625308,-1.0218695759978036,-0.7612245899619144,-0.6641640339146268,-1.1429219189275996,0.4800426569321215,-0.12505951436483284,-1.1766076629908393,-0.6428182807678035,0.12497024520105757,-1.1673074681196958,-0.9170971220101143,-0.8941353825645058,-0.7677212301649828
-0.599071849408452,-1.011455492189637,-0.7592798556078713,-0.6054020433987596,-1.238233427054217,1.920018281551256,1.208379622301824,0.8001792516135141,0.07154515775232713,-0.5624851225517569,-1.1554210444706632,-0.9073559362643363,-0.8873939263963456,-0.7598723743540359
-0.5719398292999417,-0.9531207537815396,-0.7177823113752168,-0.5780665275267546,-0.45243493245205363,1.1601157830747175,1.0,1.1766076629908393,-0.21436343852013057,-0.9373958581061576,-1.08172114327942,-0.8854380751051055,-0.8294019943145513,-0.7137601129217299
-0.5405219453367078,-0.8927031986105082,-0.6963840597220269,-0.23095440090400524,-0.5715063027168358,-0.19987812309567338,0.4167592445711308,0.5648218686720896,-0.2856365615356069,-0.4375148773994712,-0.9723597074917871,-0.8562145178677715,-0.7660168972988604,-0.6853073099826625
-0.5647985358452765,-0.9489551202572976,-0.7333438904625887,1.0235750607663738,-0.7381880838011811,0.8801035953842848,1.1250595143648328,0.7060721487508193,0.28563656142413196,0.6250892644455992,-0.9402656845447044,-0.8574326491647024,-0.7255578875989971,-0.6931561657936095
-0.5662262506446901,-0.9302058021326568,-0.7281566974336334,-0.009568991989586117,-0.8572594540845441,0.8001218769043267,-0.7917790826819027,0.18821420568866257,-0.14281828076780345,0.12497024520105757,-0.8784522070024937,-0.8533732420765155,-0.6459907276081012,-0.6558736336086884
-0.5019627679176943,-0.959369204065464,-0.7268589731122584,-2.0635503901000676,-0.4762854810962903,-0.039914686135757015,-1.3751785430944985,-0.23535738294142444,-0.2856365615356069,-0.5624851225517569,-0.8190178251089666,-0.8448501876276685,-0.6163206159505984,-0.6185911014230018
-0.5091040613734739,-1.0239523927591117,-0.7975349411651077,1.965156585871856,-0.4048245216324905,-0.2800121876592183,0.08332010790447394,-0.04696392560993295,0.0,-0.31230659366055835,-0.9331329248963102,-0.8789439512744813,-0.7147689895576887,-0.673533092100396
-0.5348083666814563,-0.7406218695759557,-0.7897547689975968,-3.83464927575815,-1.5715969892229076,-0.8400365630400837,0.0,0.9412502800494148,0.14281828071206598,-0.6248512259077439,-1.1090615022258643,-0.948756168915123,-0.8320985767809735,-0.7588896325882023
-0.5362388009373525,-0.2697902305974066,-0.7229695044041721,-25.026344004892376,-2.2382334270727977,-0.7599024984765387,-0.750039676254061,1.5060721487582314,-0.14281828076780345,-0.9373958581061576,-1.394351515343979,-1.0392688893439352,-1.0573197125950655,-0.8972264168835892
-0.589075126352731,-0.015623109347057665,-0.7573351212538282,-29.41172819589041,-1.9525709621925806,-0.8799512492382694,-1.208379622301824,0.5176786914560548,-1.285636561535607,-0.18733634845950078,-1.9898928048770415,-1.1813288142928935,-1.4497674839658354,-1.131713086112611
-0.6647630469337471,0.24687527894852385,-0.7955902068115706,-11.781365318464234,-1.0953115081266174,-0.6799207799965805,0.458339946047763,0.0,-0.8571817192879341,0.0,-2.6876627705493426,-1.3582948480616974,-1.8462626972108058,-1.324010987650485
-0.6319174481710996,0.7531227374150462,-0.7378828387070316,-3.009230681151971,-1.0715516459698717,0.07998171847995818,0.5833994604125958,-0.14125028007872964,0.7143634384643931,-1.1249702451522856,-3.176221719944383,-1.4902078011412965,-2.1510509930147412,-1.4270288549609258
-0.5562295275900834,1.0947919662775414,-0.7074079253168002,-4.778963311494935,-1.5001360297591078,0.6000914076938522,-1.416759244603648,-0.6589289715347845,1.142818280712066,-1.0,-3.58870167249857,-1.5859965141038017,-2.4504435557123174,-1.5555550365747866
-0.5148176400287254,1.2802062980403848,-0.708704414886331,-1.0413415846488072,-1.0239412351503085,0.44012797076515014,-0.2916997302062979,0.42357158859335997,0.4284548421919354,0.0,-3.946503170808232,-1.680162082571349,-2.641947137993654,-1.6742687471769597
-0.4305607111925161,1.6989516488947607,-0.6853614288796038,2.287670912035524,-1.1667724675904172,-0.5999390615166224,0.04158070147663224,0.8001792516135141,-0.14281828076780345,-0.6874553677528144,-4.062995102594967,-1.758903140784419,-2.656783477909163,-1.7252872441147267
-0.4105672650833026,2.061449045375215,-0.741772307414612,2.051248887479174,-1.1667724675904172,0.0,-0.5416600539522369,0.09410710286269482,0.07154515775232713,-0.8750297547989424,-4.190187305681259,-1.862809894997744,-2.761975875857928,-1.8076992959661202
-0.5290975074826875,2.0552045623592803,-0.869508633539838,2.9449984645918676,-0.8334089054217266,0.07998171847995818,-0.750039676254061,-0.5176786914560548,0.21436343852013057,0.5624851225517569,-4.4350621202032725,-1.9825461726635738,-2.9372948269905446,-1.9303383686396132
-0.7147466622078953,1.9781205058249163,-0.952503722005147,3.4574717250228932,-1.3810646594943257,-0.7999695307583111,-1.2501190287296657,-0.7058928971447174,0.0,0.5624851225517569,-4.596725178235111,-2.0803645891701725,-3.050579540514196,-2.0529793096425015
-0.8589784904576654,1.9781205058249163,-0.9998367040512692,3.926209201016741,-1.5477464405600903,-0.23994515537744585,0.08332010790447394,0.23535738294142444,-0.14281828076780345,-0.31230659366055835,-4.708463446022135,-2.1745301576380363,-3.180046317012,-2.2050501903598074
-0.9232419731835468,1.9489531366208677,-1.0769975894549548,4.251456037810646,-1.5001360297591078,-0.31992687385740404,0.04158070147663224,-0.09410710286269482,0.5712731229597389,-0.5624851225517569,-4.817824881809768,-2.2650421051406613,-3.283890423727555,-2.333576371973668
-1.0232064842731317,1.9052020828164202,-1.1463758331869351,4.449612503971912,-0.9286297270422721,-0.4399756246191347,-0.24996032377845626,-1.0825005601281443,0.49999999994426253,-0.6248512259077439,-4.88558043935324,-2.334448536657722,-3.3378349139351484,-2.4002925805333293
-1.1488780201271818,1.9031152987838704,-1.1775002261135232,4.7420640084149595,-0.5476557540540182,0.0,-0.08332010790447394,0.0,-0.6428182807678035,-0.18733634845950078,-4.904599622650667,-2.374631410937448,-3.3944785547837317,-2.4562154446463955
-1.1417367266725167,1.9760337217939923,-1.1982489982298505,4.981213338819925,-1.238233427054217,-0.4798903107548917,-0.7917790826819027,1.1766076629908393,-0.714363438575868,0.6250892644455992,-4.854674832405854,-2.3843725966832263,-3.410660617759989,-2.4768193917745163
-1.0874699670001275,2.0531177783267305,-1.23196513554315,5.198502584178733,-0.9286297270422721,-0.31992687385740404,0.5416600539522369,1.1296437373809063,0.28563656142413196,0.4375148773994712,-4.823766961810103,-2.4058846717188755,-3.403919161592881,-2.4807428855149087
-1.1488780201271818,2.0197847756000655,-1.2831888210492028,5.130174204063029,-0.7619479459579267,-0.31992687385740404,0.4167592445711308,0.6589289715347845,0.49999999994426253,-0.6874553677528144,-4.912920798299685,-2.47447875806227,-3.482138030350566,-2.546478220639663
-1.2188523620529463,1.9156201338942025,-1.297453910567044,5.065941987501869,-0.8810193162227089,-0.5600243753808654,-0.750039676254061,0.42357158859335997,-0.2856365615356069,-0.8750297547989424,-4.925997901597705,-2.521561542296202,-3.5671009234488733,-2.601420211317823
-1.2245632212517152,1.8593721795186546,-1.3246876000337016,5.173904783718586,-0.07146095946379984,0.0,0.20837962226930679,0.18821420568866257,0.0,-0.24994049035334318,-4.802370946512356,-2.5199383978015604,-3.5509188604736686,-2.5945522289417826
-1.2117110685982813,1.794785023555391,-1.4109251471744286,5.091908645667945,-0.14292191892759967,-0.15996343689748765,0.04158070147663224,-0.7530360743974792,1.2856365614241319,0.2501785288911985,-4.74769022861854,-2.510602998179363,-3.5023675351999715,-2.5847416262602563
-1.2188523620529463,1.5406179023050421,-1.442696550133179,4.785794588070516,-0.4762854810962903,0.8400365631025123,-0.7084589747774287,-0.28232130851463033,1.4284548421919354,0.2501785288911985,-4.759578915916864,-2.4866554334757227,-3.5104598507748577,-2.5543270764506096
-1.22028007685236,1.3427066699727244,-1.4135181263124783,4.669634259962024,-0.690577672981618,1.7201401584555829,-0.9584192985558849,-0.18821420568866257,0.49999999994426253,-0.49988098070668635,-4.689444262724709,-2.442819711157261,-3.471349132309258,-2.491536229961503
-1.1831513336903572,1.3468723034953405,-1.4024954954700553,4.720198718586115,-0.5952661648735814,0.9200182815512562,-0.3750198381432891,-0.6589289715347845,0.35718171923219655,-1.6874553677528144,-4.546800387990297,-2.38640230022732,-3.359415278192332,-2.4356133658484365
-1.234559944306322,1.1656236052551137,-1.4388058466732485,4.556206442482701,0.21429219188532764,1.4000609384833778,0.7917790826819027,0.6117857943187496,0.5712731229597389,-0.5624851225517569,-4.52302527704294,-2.3697604316014655,-3.3661567343604926,-2.4522919509060026
-1.3088201500879246,1.0864527646914512,-1.4465872535931095,4.459178893570683,0.1666817810843453,1.1601157830747175,0.08332010790447394,0.7530360743974792,0.8571817192321965,1.6876934062906697,-4.52302527704294,-2.367731500983243,-3.3985234284844172,-2.495459723701896
-1.2845435595793557,1.2093746590628125,-1.422596022801364,4.515208373456314,-0.3572141108129273,0.12004875076173065,0.08332010790447394,0.4707147658461218,1.4284548421919354,0.9376338966440129,-4.530158036692262,-2.359207673608525,-3.4686525498417833,-2.5082148150190693
-1.307392435288511,0.9010384329286081,-1.440751815779136,4.273321327639491,-0.8334089054217266,0.4800426569321215,0.1666402158414651,0.32946448576739223,0.14281828071206598,-0.4375148773994712,-4.6418963044802135,-2.3579903152374646,-3.6277894379981426,-2.520969906336243
-1.3273858813977244,0.5343754029255379,-1.4264867262612948,3.9084452795261946,-0.9048698648855265,0.3200792200034195,-1.2918584351900246,-0.7530360743974792,-1.1428182807678033,0.06260414184507046,-4.4944965020967995,-2.283712904385055,-3.499670952732497,-2.4365942392833433
-1.1631578875811437,0.6802043144065499,-1.3357102308766304,3.7690508038807953,-0.21429219188532764,0.0,0.3750198381432891,-0.32946448576739223,0.8571817192321965,1.125208283690141,-3.991674297053335,-2.119329332152968,-3.05867185608803,-2.225654137487928
-1.0189233398737765,0.7885425241742611,-1.2416912768165482,3.6036948748541398,-0.309603700011945,0.04006703231298682,1.666719568349587,-0.18821420568866257,0.49999999994426253,1.187574387046128,-3.4638885650618896,-1.94723427771983,-2.713424550584231,-2.0461113272664617
-1.017495625074363,0.5406198859414721,-1.186576887850565,3.207381942531607,-0.7857984946207442,0.960085313864243,0.4167592445711308,-1.3648218686795017,-1.285636561535607,0.5001190192933136,-3.0157448142629493,-1.82628064168294,-2.4666281868610374,-1.9067918012060068
-0.9603734358031467,0.3531267046853109,-1.1489700470778408,2.8315706471125446,-0.809649043264981,1.0,0.2916997302062979,-1.0353573829121097,0.49999999994426253,2.125208283690141,-2.483205418271793,-1.7227796735931962,-2.1092436920827193,-1.7184192617386866
-0.8961099530761508,0.17187800644670964,-1.1457275884024227,2.392895992840384,-0.7143375351569444,-0.2800121876592183,0.7917790826819027,0.32946448576739223,1.5712731229597388,3.187574386948584,-1.9197581516858133,-1.6103490920048364,-1.7424185904952516,-1.5516296745042324
-1.000357608565091,-0.21562112571355105,-1.1885228569564523,1.7232695400550329,-0.119071370283363,0.680073126142596,1.333439136666657,0.32946448576739223,-0.5715451578080646,1.187574387046128,-1.4121822826426376,-1.5036018349261262,-1.4362820034570527,-1.4878579545802189
-1.1574443089258921,-0.582292090255853,-1.2423395216010606,1.1820971108266278,-0.2857531513491275,1.360146252285192,0.6667195683170698,-1.0353573829121097,-1.357181719287934,-0.18733634845950078,-0.9022273179498508,-1.4017247842568943,-1.0977787222938764,-1.4378203310773587
-1.2931098483769519,-0.9614520208267722,-1.325335844818214,0.740689945923164,-0.5238958919158535,0.2400975015234613,-0.20837962226930679,-0.18821420568866257,0.5712731229597389,1.125208283690141,-0.4017819449057774,-1.308776574160091,-0.7768057953401687,-1.360312646401265
-1.4973247344119596,-1.4802003471356364,-1.4420483053486666,0.08199353566089186,0.3333635621686906,-0.23994515537744585,-0.1666402158414651,0.8001792516135141,0.9284548421919354,1.375148774092256,0.05468071789288879,-1.2215116885723032,-0.5124765092350442,-1.3043897822881985
-1.7243857766985256,-1.998948673442875,-1.5555183072037013,-0.6354648651193803,-0.119071370283363,0.16011578307471747,-0.8333597841910522,-0.32946448576739223,-1.0712731230154764,0.5001190192933136,0.5004476366933651,-1.1541341876740987,-0.2751181841464328,-1.2523904119155247
-1.8557681717513443,-2.3947830399196097,-1.6424053338807851,-1.1875673368708641,-1.0953115081266174,1.1200487507617307,0.12505951436483284,0.7060721487508193,-0.8571817192879341,0.5624851225517569,0.9580987154917271,-1.1005572796095426,-0.016184631148719885,-1.1650702562277435
-1.9043213527673675,-2.682279196627008,-1.711135332828253,-1.6877390946820718,-1.119162056789435,0.3200792200034195,0.5833994604125958,1.741429531662929,-0.14281828076780345,-0.6874553677528144,1.427638481589341,-1.027092213930166,0.28051134908138187,-1.0787328423050304
-1.9343115219311877,-2.994781056283829,-1.7688439356846362,-2.178344462894509,-1.2143828783913995,-1.1599634368974876,0.12505951436483284,0.3766076630201541,-1.285636561535607,-1.0623661032584433,1.842497529792211,-0.9532213621272079,0.5138248004693076,-1.0120166337453695
-1.9671571206949496,-3.2676935283892026,-1.8310902520336179,-2.5254565895161916,-1.0953115081266174,-0.15996343689748765,0.916679892095526,0.09410710286269482,-0.714363438575868,0.4375148773994712,2.158693149856785,-0.9110095572292586,0.640594994501742,-0.94530229351587
-1.9443082449857945,-3.3489432184461827,-1.8706430619122292,-2.8097079596755865,-1.0953115081266174,0.07998171847995818,0.458339946047763,0.7060721487508193,1.142818280712066,1.125208283690141,2.4475484109749144,-0.8533732420765155,0.8064733388252088,-0.8452289148410767
-1.8857583409151646,-3.4885276469112605,-1.862861654992874,-3.1417886754380255,-0.9048698648855265,-0.8400365630400837,0.7917790826819027,0.42357158859335997,0.4284548421919354,-0.062366103307215155,2.5913807017080943,-0.8026376098035319,0.9588687708144602,-0.7530043919772302
-1.8129258499329757,-3.5656117034439987,-1.8077472660268907,-3.1855192550946487,-0.3572141108129273,-0.9200182815200418,1.0,-0.6117857943187496,-1.285636561535607,-1.4998809807066864,2.596134365708733,-0.7681372871069506,0.9898871737062264,-0.7147409863566367
-1.725813491497939,-3.3739449541259896,-1.7357748084045108,-2.9381671880152194,-0.1666817810843453,0.04006703231298682,0.0,-1.0353573829121097,-1.1428182807678033,-0.3749107355056288,2.5973250453577204,-0.7161842964632233,1.011464969788843,-0.6715713452305824
-1.707250479644622,-3.363526903048207,-1.7338300740504675,-2.9682326121266507,-0.23814274054814516,1.1601157830747175,0.3332804316829302,-0.47053551424002,-0.2856365615356069,1.2501785288911984,2.4356597236756627,-0.7145611519685818,0.9157131786481747,-0.6617607425490561
-1.7158167684433323,-3.4635259112298282,-1.7591177944112377,-3.039293502872592,-0.8334089054217266,0.5600243753808654,-0.8333597841910522,-0.7999999999706852,-0.714363438575868,0.12497024520105757,2.19078717280294,-0.7563671707429498,0.7012809408764434,-0.7167027332272159
-1.6158522573537473,-3.2656107116262687,-1.6962219985258993,-2.7099479001333324,-0.5238958919158535,1.1200487507617307,-1.0834788129207178,-0.09410710286269482,-0.7856365614798694,0.06260414184507046,2.0564622100691823,-0.7583961013614893,0.6567796256504618,-0.7117964977209895
-1.477331288302746,-2.923945450035015,-1.5795095379954467,-2.2781045224367626,-0.19053232974716283,2.2400975015234614,1.0,0.9412502800494148,0.4284548421919354,0.7500595095978848,1.934025934632821,-0.7307964615446674,0.6985843584089689,-0.6578353804785021
-1.4173536694315882,-2.6010295065700277,-1.4874365530412517,-1.8858929584514614,-1.2858438378551993,1.4000609384833778,1.0834788129207178,-0.8942863544762089,0.49999999994426253,-0.062366103307215155,1.702228223408827,-0.7222726341702664,0.6122731740763979,-0.6440994157264218
-1.374511347614334,-2.286448797419889,-1.4031437402545677,-1.3884563136623669,-1.4049152081385623,0.8001218769043267,0.7083002698262193,-1.317857943069569,-0.714363438575868,-0.12497024520105757,1.393167626641939,-0.7356666679547794,0.4436982472854565,-0.6499865246675551
-1.2388458081621598,-2.036451276963398,-1.3065318070559298,-0.8636841530012674,-1.0953115081266174,0.07998171847995818,0.12505951436483284,-0.14125028007872964,-1.6428182807678033,0.5001190192933136,1.0781581589277691,-0.7458136398241387,0.33176182499606843,-0.6597971273483157
-1.1103188427081683,-1.7197837837823353,-1.217701280777153,-0.3361794817077986,-1.2619932892109627,-0.11989640461571519,-0.2916997302062979,-0.04696392560993295,-0.6428182807678035,-0.5624851225517569,0.6989606453212888,-0.7673257148597882,0.179366393006817,-0.7019858950402289
-1.0460553599822868,-1.184368956111764,-1.1269247853919828,0.30611665998716814,-1.0239412351503085,0.4800426569321215,-0.04173940646035891,0.2825005601574593,0.5712731229597389,-0.7498214710600296,0.24963074217101675,-0.8152200713408826,-0.0431555921652331,-0.7647767415293356
-0.8989653826760925,-0.6302087775845425,-0.9894623179933586,0.9935070342630661,-1.0715516459698717,-0.4798903107548917,-1.041739406460359,-0.47053551424002,0.7856365614798694,0.9376338966440129,-0.10460324448933843,-0.835920574129053,-0.19150358228133635,-0.7873424355272696
-0.697608645697509,-0.23853607736243376,-0.8494081062080231,1.6084728648697815,-0.7857984946207442,-0.8400365630400837,-0.20837962226930679,-0.47053551424002,1.142818280712066,1.3125446321984136,-0.4398203115015586,-0.8456617598748309,-0.3627802278857298,-0.80794638265539
