AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.094302068912308,1.3248813644859183,1.3650861644589205,1.0977012752195228,0.4092797783933518,0.0,-0.888870080396769,-0.47822487165938204,-0.35943517329589286,-1.304355025671664,2.3467342840612337,2.478230113899521,3.192507201871496,1.1089317861506902
2.1846758202684438,1.3696938665737155,1.444906391041829,1.1781632090200291,-0.045360110767851285,-0.5556495979879482,0.3999999999861898,0.826130153968028,-0.04484381685882092,0.17386984600394306,2.1858752254866065,2.440551004857687,3.0205449221408727,1.0921179450137382
1.8722960080796751,1.0521105805445392,1.2689398584675844,0.9528697943786109,-0.18178670356563523,-1.0556495979445943,-0.13338975878238796,0.47839046197193996,-0.08985879330643869,0.7391952310110493,2.078635853101662,2.1426584514878533,2.6517044834309487,1.0150602871721877
1.8408619851076282,1.0267843560672305,1.2308433701651609,0.9252903502576537,0.8183864266105342,-0.5556495979879482,-0.17774016081409563,0.21742010264535203,0.6291827128741438,-0.5217751283583207,2.285967121609986,2.2269973242585537,2.9009202264696845,1.0486853014291353
2.0530435107919462,1.2333121848611397,1.345132835075263,1.0632138370005941,0.8637465374138583,0.055649597944594245,1.1111299196035462,-0.391289948677324,0.9887890457588335,0.0,2.3771144617263853,2.4441391659756753,3.2224157487309024,1.0914189246427637
2.0216094878198994,1.1670618091974425,1.3941110733033766,1.0586172629795378,-0.7273199445806016,0.5556495979012402,0.9777401608211583,-0.9564497433187641,-0.6291827128741438,0.17386984600394306,2.218045675776227,2.336466994045989,3.0080822366372035,1.0367779429726938
1.8565827378488517,0.9702771192072572,1.3904838233281467,0.9919538066185958,-0.6817867035656352,1.0556495979012404,0.31112991959648356,0.17403543631060198,-0.9437740693112158,-0.2608047690228786,2.2055341887621993,2.203670859690074,2.8859706989232006,1.0108581608965643
1.8251487148768049,0.9663813477896213,1.3269896761564968,0.9321808335974531,-0.1362534625861417,-0.5,-0.6222598391929671,-0.52160953802806,0.2247325630955642,0.04355025668271353,2.2984786086240137,2.2287948221135014,2.9881495332405956,1.0178643727058616
1.8133562796940534,0.9819718539794332,1.2616853585199557,0.8793070992978865,0.4546398892321487,-0.22217520104937988,0.5777401608349686,-0.8259645636554701,-0.26957637998945416,0.8261301539960569,2.223409686531479,2.1498347737252304,2.8685248375694075,1.003851949086174
1.7504882337530256,1.0014507110721742,1.2997749377755166,0.922987685558928,0.5455332410149664,1.111087600437982,1.1556495979615449,0.30435502562741,-1.0784766794764755,1.2608047690228785,2.096511350873731,2.0708747253369597,2.7663365114894627,0.9779321670100444
1.7622806689357768,1.1027704500184243,1.366896334923812,0.9781640845572203,0.4546398892321487,0.4443504020120518,-0.5333897587685777,-0.04338466636867799,0.2247325630955642,0.7391952310110493,2.1268915285388825,2.157011095962608,2.791261882498745,0.9758324378807111
1.880160125703954,1.1748607725519824,1.361458914485106,0.9620716977989129,2.0457063711911356,0.2778247989506201,-0.3556495979891653,-0.30418943534878,1.4380830123962343,0.4348402053393852,2.3467342840612337,2.2969835525544995,2.833633114861821,1.0101564725086334
1.73084664596373,1.0306801274848665,1.2344706201389752,0.8425257517566275,2.000173130211642,0.1667371984692842,-0.48887008041057917,-0.30418943534878,0.5393239195677052,0.7391952310110493,2.285967121609986,2.176756234005006,2.773816021144952,0.9751307494927801
1.3595271053893394,0.7014095272027822,1.1637219730168653,0.7022996003149612,0.04553324101496632,-0.6110876004813359,-0.17774016081409563,0.43484020529070405,-0.584167736391457,0.5217751283583207,2.016078418025945,1.891425661846886,2.549516157352949,0.8882654623241213
1.37327995809766,0.7501178007082154,1.2471694495735883,0.8011478301978997,-0.31821329636341916,-0.2778247989939741,0.7111299196173565,0.52177512830669,-0.26957637998945416,-1.4348402053393852,2.094721078247867,1.9632093879977797,2.527087120149031,0.8987747800386139
1.6463616296901027,1.0852357683763878,1.292520437826472,1.0057435286799712,0.27285318559556787,0.38891239943195605,-1.777909437154512,-1.0433846663347501,0.045014976482686826,-1.3912899486905996,2.275239100099482,2.1946970395977488,2.798741392154234,0.9751307494927801
1.5815331662235057,0.9488466661475846,1.2544239495226328,0.8977021507585076,0.13642659279778394,0.1667371984692842,-2.0001692763612895,-0.43467461501207405,-0.3145913564370719,0.30435502567166417,2.203750723255886,2.1121488300900895,2.758866493598468,0.9807362525437185
1.3280930824188255,0.6351591515390849,1.1782378819618171,0.6632155880749763,-0.6362534625861417,-0.5,0.5333897587685777,0.608710051322676,-0.44929396660233156,0.0,2.012504679895162,1.9237259465062904,2.315249941860697,0.9029769063147837
1.3575592053564363,0.7793397966046804,1.2108900407815033,0.7206858963955993,0.04553324101496632,-0.6667371984692841,1.8667795175789015,0.826130153968028,0.08985879330643869,-0.7825798973472714,1.9606752663285536,1.9524380700491066,2.262921849561867,0.8980730916512295
1.500983950015685,0.9507982621160366,1.2616853585199557,0.8402318424378846,1.4546398892321488,-0.3332628015307158,0.22225983920677736,0.608710051322676,-0.26957637998945416,-0.6956449743283358,2.1286818011633515,2.078057882166244,2.701545733686964,0.9646240997946973
1.5108010026551328,0.8923468498068793,1.2417251200880197,0.7942485914781174,1.0001731302116421,-0.3332628015307158,-1.8222598392209028,-0.912899486671456,-0.08985879330643869,-0.5217751283583207,2.3699669854676095,2.192906376334708,2.9258455974809117,0.9688262260703205
1.4990160499827818,0.882603711001635,1.2689398584675844,0.6977030262956987,0.0,-0.11108760052468994,0.6666102412246748,0.21742010264535203,1.9325631151051184,-0.5651597946606147,2.3324325244199478,2.1803443951229946,2.6890830481832952,0.9576178879848535
1.5186651202794117,0.83194384152927,1.2453523700632498,0.5551742101535126,-0.5453601107678513,0.055649597944594245,1.644519678372124,1.130485179629366,1.6628155755268674,-0.08693492298500755,2.125108063033964,2.04754826076848,2.397496072781484,0.9527140733212993
1.534378390510235,0.6838748455607454,1.209072961269749,0.46551912831268705,-0.1362534625861417,0.38891239943195605,-0.31112991959648356,-0.782579897354648,-1.0784766794764755,-0.04338466633622198,2.157278513324979,2.0098623171333387,2.4224214437888216,0.9583195763727844
1.4479329567125718,0.5961940168373755,1.200001381810366,0.37815795579419215,1.0001731302116421,-0.5,-0.6222598391929671,-0.9564497433187641,-1.5279418057377419,-0.8261301539960569,2.262727613082665,2.0296006205824297,2.549516157352949,0.9695279144582515
1.3693516405391875,0.5377426045282183,1.1383243141476391,0.18505807005116545,0.7273199446160744,-2.3334743968518605,-0.7111299196173565,0.0,-0.26957637998945416,-0.04338466633622198,2.3235015826548584,2.0242217962,2.619299602768122,0.917688350305446
1.5088405851310969,0.5260552902722696,1.1891196318860915,0.07011745340991951,0.4092797783933518,-0.5556495979879482,0.26661024120380183,0.30435502562741,0.8089002995220903,0.21742010265272863,2.420012933529299,2.076260384311296,2.7663365114894627,0.9029769063147837
1.5284896554292597,0.49293010244042096,1.2072627908062732,-0.03333610587047064,0.4546398892321487,0.5556495979012402,0.48887008041057917,-0.43467461501207405,0.8089002995220903,-1.6520947176795502,2.428950682413939,2.0601102419801935,2.7787991969950765,0.938704317718568
1.3772082756545991,0.4111040616208867,1.1274425642233648,-0.1413774837919343,0.27285318559556787,-1.2221752009626718,-0.6667795175509657,-0.52160953802806,0.045014976482686826,-2.000000000033928,2.4343078860496403,1.9829476914468707,2.7513869839429788,0.938704317718568
1.3870328108029142,0.33511796766969276,1.1274425642233648,-0.2816123906117896,0.7728531855955678,-0.5,0.35548032162819126,1.174035436276674,-0.13470261020032867,0.5217751283583207,2.505803070011392,1.9757645346175865,2.8186740955508425,0.9148869327881817
1.3654233229807151,0.16755527357597255,1.0766472464849124,-0.5643673581956419,1.0455332410149663,1.1667371983825763,0.9777401608211583,1.087100513294616,-0.04484381685882092,1.130485179701649,2.5379735203024074,1.9757645346175865,2.6940662240314746,0.8931692769876755
1.2730816715916764,0.0467566775385017,1.0512495876156862,-0.7252824704184659,0.4546398892321487,0.9445619974199043,-0.5333897587685777,0.13048517966329398,-0.08985879330643869,-0.3477396920078861,2.61661618052433,1.997300335921625,2.791261882498745,0.9246945621152899
1.2612967189177922,0.025326224478829037,1.02585192874646,-0.7712657213782331,0.27285318559556787,0.11108760048133594,-1.2445196783859342,0.043550256647307994,0.17988874627181234,-0.4348402053393852,2.6916851026168644,2.0206336350820115,3.2149362390754135,0.9309990855377495
1.1984286729767644,-0.023382049026604262,0.9242682023178338,-0.8747105252786403,0.0,-0.22217520104937988,-0.2667795175647759,-0.26080476901403,0.2247325630955642,-0.08693492298500755,2.7059800551372057,1.9273141076256792,3.192507201871496,0.8714542892035789
1.0609001459088911,-0.15977115125540745,0.8952432934733776,-0.9988530453383944,0.0,0.6667371984259302,1.1111299196035462,0.08710051329461599,0.4044501497785797,-0.2608047690228786,2.7363670399233024,1.7873416510337876,2.781295530800441,0.858845242359753
1.058939728383322,-0.2727707839398587,0.8553297256591998,-1.1482723448221737,-0.1362534625861417,0.0,-0.13338975878238796,-0.565159794675368,0.4944801026738152,-0.47822487167560723,2.7238555529092747,1.7873416510337876,2.796245058346925,0.884762356418926
1.0117849526731175,-0.31563911057695165,0.7265312608495932,-1.2540198134213065,0.7728531855955678,-0.6667371984692841,-0.7111299196173565,-0.912899486671456,-0.04484381685882092,-0.2608047690228786,2.682747353732225,1.7819628266527583,2.9931327090887754,0.8728549979624844
0.7151258932240393,-0.4208472004230902,0.5741522166825146,-1.3091962124231866,1.7728531855955678,0.3332628014873618,0.26661024120380183,-0.17386984603197198,-0.8537441163809112,-0.4348402053393852,2.634491678296399,1.5199587190617179,2.8411031327547605,0.8014001751554625
0.5383067080687075,-0.6215276618309113,0.4852604106388075,-1.4885063761048378,0.8183864266105342,-0.22217520104937988,-0.3556495979891653,-0.43467461501207405,-0.08985879330643869,-2.2174201027205847,2.486144106735799,1.2920592285811372,2.611820093112633,0.7509639877779724
0.7583448688684373,-0.6234792577993634,0.5433102283277198,-1.534480871684622,0.5910664820299326,0.3332628014873618,0.0,-0.130319589350736,1.7078305519744852,-1.5651597946945428,2.412865457267734,1.439208007409006,2.5943837235213896,0.8175123279050304
0.9921433648838217,-0.30394437580477573,0.5795896371198049,-1.258616387442363,0.3637465374138583,1.3334743968518603,-0.7556495979753551,-0.608544461010118,1.0336328626527236,1.130485179701649,2.486144106735799,1.5827686251202864,2.6666540109793773,0.846935215886355
0.7563844513444014,-0.31563911057695165,0.4834502401767472,-1.2149445565613046,-0.27268005538392565,-0.11108760052468994,-2.0001692763612895,-0.782579897354648,-1.0336328626527236,0.47822487167560723,2.2984786086240137,1.2651377683013618,2.4747495360876512,0.7397556496925053
0.46954244453630395,-0.6682917598871607,0.37823235472461253,-1.5022960981644196,0.09106648202993264,-1.111087600481336,-0.13338975878238796,0.26097035932658796,-0.7638853230744725,-0.6087100513433283,1.9803342296041466,0.9726308739058647,2.210584265502432,0.6760060590657551
0.5854614837819782,-0.5085280291464601,0.3510176163450478,-1.4126410163235938,0.4092797783933518,0.38891239943195605,0.22225983920677736,-0.17386984603197198,-0.04484381685882092,0.4348402053393852,1.8945440931206587,1.001342997448681,2.115875449076032,0.7005251323840723
0.6149276067180557,-0.18704897170116808,0.3746051047493825,-1.0724157404209125,0.5910664820299326,2.2223867963271706,-0.3556495979891653,-0.04338466636867799,-0.4943089430850184,0.3479052823204497,1.7461965215614539,0.8829063421608279,1.8018594364722476,0.6830122708761457
0.3457742526840853,-0.41890302497390625,0.2857132987085066,-1.116087571301971,0.09106648202993264,0.2778247989506201,0.6666102412246748,-0.47822487165938204,-0.3145913564370719,-0.13048517966772108,1.3833770123546996,0.5598898263675668,1.4055972929476768,0.5940445865606504
0.21218152568355167,-0.6234792577993634,0.22403623104577977,-1.2103479825402481,0.22731994461607435,-0.5,1.4222598392000299,-1.086934922982058,0.045014976482686826,0.9130650770149924,1.1474490316861428,0.4253030287500116,1.3183774779412603,0.5492112342176889
0.19842867297676436,-0.4559165637071636,0.20408290166212223,-1.0448275409199725,0.5455332410149664,1.499999999913292,1.0666102412455478,-0.130319589350736,-0.04484381685882092,1.2608047690228785,0.9633572717051397,0.3068663734635589,1.1040439658475614,0.5576181547864383
0.037322758053788936,-0.4559165637071636,0.02629928957753916,-0.9390800723190456,-0.18178670356563523,0.9445619974199043,-0.31112991959648356,-0.43467461501207405,0.0,0.17386984600394306,0.5522752799430093,0.019745138040997832,0.6031161459627806,0.49036812627199594
0.00785663511464514,-0.5611320740710498,-0.039005028059002085,-0.8517276551769458,-0.045360110767851285,0.11108760048133594,0.26661024120380183,-0.30418943534878,-0.08985879330643869,-0.04338466633622198,0.21626221027062378,-0.13278929976120726,0.37133677251528846,0.43572714460192613
0.04911519323654019,-0.45397238825493885,-0.039005028059002085,-0.7252824704184659,0.5910664820299326,-0.4445619974632583,0.5777401608349686,0.30435502562741,-0.5391527599438393,0.6087100513433283,0.010728021510503656,-0.2243113293625921,0.20935033624551921,0.42872093279208223
-0.16110591492374196,-0.3974725719142336,-0.18775682225226625,-0.6563251047369872,-0.6362534625861417,-1.888912399431956,-0.7111299196173565,-0.130319589350736,0.4044501497785797,0.6956449743283358,-0.2716721690903547,-0.5042562425463755,-0.2492157430387356,0.3852882892074795
-0.2711212540691733,-0.35460424527714063,-0.24036921950105714,-0.42643511607451234,-0.5,-1.0556495979445943,0.44435040205258064,0.21742010264535203,1.1234916559591623,0.0,-0.5236785677827765,-0.7644628522810679,-0.620552515554024,0.3593685071313501
-0.24165513113002954,-0.2805697472928783,-0.26757704883517475,-0.29540211267316513,0.8183864266105342,0.5556495979012402,1.2000000000279358,-0.26080476901403,-0.08985879330643869,-0.08693492298500755,-0.8579081719488485,-0.9026378110166117,-0.8573150648516407,0.31663755193467835
-0.3005948595156512,-0.3117433391577953,-0.34195294593109904,-0.36436823373283295,1.2274930748277166,0.6667371984259302,1.1111299196035462,-0.391289948677324,0.17988874627181234,0.6087100513433283,-1.1563867805735721,-0.9815978594062827,-1.0317641866250786,0.2711025112043325
-0.38507239328041115,-0.33902115960355594,-0.41451867256496305,-0.31379716413199227,0.5455332410149664,0.6110876004813359,1.2445196783859342,0.999999999966072,1.0336328626527236,-0.6520947176795503,-1.3154555665237304,-1.091064111896364,-1.158868391951756,0.2725032199626913
-0.5952860189302931,-0.38967360855969363,-0.5777794666549005,-0.27471315189200735,-0.5,-0.05564959798794824,-0.6222598391929671,-0.08693492301598599,-0.6291827128741438,-1.347739692041814,-1.6604063850807556,-1.4051068075973001,-1.5825427485284242,0.2150608207753572
-0.7996109094976664,-0.39162520452814564,-0.6829973521070352,-0.2609234298324258,0.27285318559556787,-0.6110876004813359,-1.6000000000141255,-1.217254512332794,-1.7076593923506194,-0.21742010265272863,-2.107232565264684,-1.7729821719657257,-2.120853879044881,0.14080458045107094
-0.762280668935777,-0.24354878804339372,-0.6975132610534025,-0.11149537497225138,0.7728531855955678,-0.05564959798794824,-1.6000000000141255,-0.17386984603197198,-0.26957637998945416,-0.6087100513433283,-2.3288587862919545,-1.900392647347304,-2.255432848143828,0.12679482484833957
-0.8035392270561389,-0.23965301662575775,-0.7755164081231412,-0.09769689753268682,0.27285318559556787,0.4443504020120518,-0.5333897587685777,0.608710051322676,0.8539152759697081,-1.043384666336222,-2.605891562576391,-2.099583431582422,-2.477241124011741,0.11348408961603605
-1.135564368288637,-0.4851459801198558,-1.02948608776854,-0.2930994479726454,0.6819598338127503,0.7221752009626718,1.1111299196035462,-0.08693492301598599,0.4044501497785797,-0.17386984600394306,-3.047353732005068,-2.5661605650855632,-3.0629066627413986,0.03502572301612666
-1.3497100527514247,-0.5513889352658055,-1.2508036085942527,-0.29540211267316513,0.5001731302116422,0.4443504020120518,0.44435040205258064,-0.9998344096874421,0.26974753957825104,-0.47822487167560723,-3.2385963718074113,-2.8084195346342056,-3.2423437062462357,-0.040631226067065075
-1.44204796288603,-0.5397016210113771,-1.3233658807046853,-0.2402257136730789,0.5001731302116422,0.8332628014440079,-0.04451967835799855,0.652260307969984,0.6741976893568307,-0.7825798973472714,-3.4173275245929378,-2.966336214116194,-3.2946812903076155,-0.06655100814319448
-1.609042612891514,-0.6897222129468333,-1.5029562087278971,-0.39655300725303555,0.8637465374138583,0.22217520096267188,-0.9333897587894507,0.8696804106492639,0.44946512622619744,0.8261301539960569,-3.8051734113903124,-3.3342115784860202,-3.778167994719878,-0.11488746639135132
-1.7053088405845915,-0.7111526660065061,-1.6535250824329155,-0.3896537685332533,1.0001731302116421,-0.5,-1.911129919610609,-0.608544461010118,-1.1683354728179831,0.6522603080260418,-4.01428814540216,-3.549555922348194,-4.06476704839029,-0.15691673320063879
-1.905701672339059,-0.8027292661475119,-1.7786962972687077,-0.3712674724526152,0.4546398892321487,0.6667371984259302,-0.04451967835799855,0.347905282308646,-1.3032092426071087,-0.3477396920078861,-4.15548483714142,-3.752334867701301,-4.21679187884303,-0.21576250916328815
-2.2161135844949245,-1.069652682702803,-2.041734101848643,-0.6517197753359478,-0.9544667589850336,0.6110876004813359,1.2888700804176418,-0.43467461501207405,0.08985879330643869,0.17386984600394306,-4.394983152379589,-4.183020138129695,-4.635483059569574,-0.31663755193467835
-2.300594859514118,-1.1709687113894192,-2.2122563049373185,-0.7804588694167582,-0.3635734072022161,0.055649597944594245,1.2000000000279358,-1.82596456365547,0.17988874627181234,0.3912899486905997,-4.545117593004883,-4.4647591318738735,-4.9669449335290965,-0.3299482871664352
-2.3261326648932563,-1.1242083235943243,-2.2866356565566743,-0.6540224400364675,1.6365997230094262,-0.3332628015307158,-0.0888700804243894,-0.739029640673412,-0.6291827128741438,0.21742010265272863,-4.625543718731723,-4.506033236627003,-4.9719281093792205,-0.31803826069303714
-2.5167047027553755,-1.2547500584370395,-2.420874996328418,-0.755173334616338,1.0001731302116421,-0.6110876004813359,-0.4445196783788715,0.782745487633278,-0.04484381685882092,-0.13048517966772108,-4.78818964637244,-4.6262673897698035,-5.021774105514566,-0.37548065988091794
-2.6267237831552404,-1.44179160962046,-2.5115804273590325,-0.9505758850598843,0.13642659279778394,0.8889123994319561,1.511129919589736,1.04355025661338,1.1685066324418492,0.08693492298500755,-4.906153636706718,-4.7841840692517925,-5.163827838387727,-0.3915928126299391
-2.593325601404724,-1.3911354504062088,-2.593210824404001,-0.9482732203593646,0.6364265927977839,0.7778247989506202,0.0,-1.26080476901403,0.5393239195677052,0.30435502567166417,-4.934750348866951,-4.827252254563916,-5.226131774147411,-0.3838875804491207
-2.6424407946404975,-1.3443713523514798,-2.696615084867813,-0.9781640845590305,0.9092797783933518,-0.3332628015307158,-1.2890393567439329,-1.478224871659382,-0.584167736391457,0.13048517966772108,-5.015176474595187,-4.916976786308953,-5.333298530196205,-0.41190975967153987
-2.7072729993615283,-1.395031221825365,-2.68754350540843,-1.0172393414190324,0.04553324101496632,-0.11108760052468994,0.6666102412246748,0.826130153968028,-0.44929396660233156,0.2608047690228786,-5.040199448626032,-4.992348673579235,-5.273486182360611,-0.4343264358435673
-2.738707022333575,-1.4145137891746993,-2.651260642091498,-1.001146954660725,-1.0,0.0,1.4666102412317377,0.9130650769500861,-0.26957637998945416,0.5217751283583207,-5.043773186755419,-4.990554593020241,-5.1488735649580235,-0.4350254562139952
-2.764248568967147,-1.439843723911642,-2.68754350540843,-1.0517267796397547,-0.09089335178281761,0.2778247989506201,1.1111299196035462,0.30435502562741,-0.08985879330643869,0.30435502567166417,-5.127776454172818,-5.028237119359429,-5.261023496854997,-0.3887913951126748
-2.685663511539329,-1.4164616748850378,-2.747406948082834,-1.0356343928796534,0.13642659279778394,0.499999999956646,-0.7556495979753551,0.347905282308646,-0.4943089430850184,0.17386984600394306,-5.1706749259757325,-4.99414275413963,-5.295915219562584,-0.366374718941194
-2.5638557372126796,-1.268385258400286,-2.6694038010116796,-0.8655173772383213,-0.5453601107678513,0.999999999913292,-0.7111299196173565,1.087100513294616,-0.7638853230744725,0.3479052823204497,-5.081307647801687,-4.866732278759452,-5.1289361156801405,-0.3915928126299391
-2.5540312020628315,-1.1982465318351798,-2.562372290572638,-0.8678112865588581,-0.1362534625861417,1.388912399431956,1.377740160807348,0.826130153968028,-0.13470261020032867,0.21742010265272863,-5.025901092545915,-4.832634496242299,-4.989373970731069,-0.3803844745439254
-2.575644431140997,-1.3034583319424728,-2.662145846539204,-0.9942477159409427,0.22731994461607435,-0.2778247989939741,0.3999999999861898,-0.565159794675368,1.0336328626527236,0.3479052823204497,-5.149225690074275,-4.891856241182879,-5.111490254326347,-0.3677754277000995
-2.5402783493560444,-1.2956630788460464,-2.6802855509345385,-0.8908029120387416,0.6364265927977839,-0.8332628015307159,-0.4445196783788715,0.30435502562741,1.483097988843852,0.6956449743283358,-5.154586297269752,-4.872114520436434,-5.1912400514398245,-0.3789837657855666
-2.4852706797833286,-1.1358993481068662,-2.5514870861263477,-0.7597699086373944,0.18195983381275024,0.2778247989506201,-0.04451967835799855,1.391455538955954,0.26974753957825104,0.3479052823204497,-4.9687076682226605,-4.807513951114825,-5.046694730642574,-0.39930071282771396
-2.6267237831552404,-1.2216248706051909,-2.625866437745703,-0.9459793110388278,-0.5,1.2778247989072662,0.17774016081409563,1.217420102645352,-0.04484381685882092,-0.08693492298500755,-5.10097001463845,-5.035416858892759,-5.206194324869528,-0.4483361914462987
-3.0962737101996454,-1.7282013037847195,-3.0104482071876157,-1.4586155119033781,-0.1362534625861417,1.3334743968518603,0.26661024120380183,0.999999999966072,0.6741976893568307,0.13048517966772108,-5.649671556450676,-5.552238499946802,-5.93640993027771,-0.5394036048911273
-3.559927419654207,-2.287378071630724,-3.3623778178112578,-1.9551724590786983,0.09106648202993264,-0.5556495979879482,-0.22225983920677736,-0.04338466636867799,0.584338896015323,0.08693492298500755,-6.032153432492799,-5.920113864316628,-6.559458779637099,-0.6430827331967383
-3.4715178270765414,-2.2464650512201967,-3.2226941485539453,-1.9482732203589161,-0.045360110767851285,0.0,0.888870080396769,1.130485179629366,1.1234916559591623,0.21742010265272863,-5.867724039348558,-5.798085630614833,-6.367559050628593,-0.632573415481699
-2.992147106136722,-1.6950798262109845,-2.892531492300868,-1.5413801104044043,-0.22714681440443213,1.4445619973765502,1.2888700804176418,1.652260307936056,1.0336328626527236,0.2608047690228786,-5.4280453354234055,-5.29921162974684,-5.751984965041474,-0.5120831140560924
-2.6758389763910144,-1.3833401973113026,-2.749220573069741,-1.2379274266629992,0.4546398892321487,0.7221752009626718,-0.0888700804243894,-1.217254512332794,-0.8537441163809112,-0.13048517966772108,-5.1099043599633145,-4.91159454463197,-5.268498260629212,-0.4210157006112638
-2.634584159525086,-1.4106180177570633,-2.731080868672991,-1.1689613056015375,1.0910664820299327,-0.11108760052468994,0.0,-0.652094717691354,-0.8089002995220903,0.2608047690228786,-4.979432286173388,-4.873908600996829,-5.08407804127425,-0.4133104684304454
-2.671910658832542,-1.3482708340287497,-2.780062561424536,-1.1689613056015375,-0.5453601107678513,-0.7221752010060258,-0.13338975878238796,1.739195230952042,0.3145913564370719,1.0869349230189356,-4.934750348866951,-4.908006383512581,-5.0915528050484635,-0.4665507413416097
-2.6738748176125444,-1.297610964556385,-2.747406948082834,-1.1735578796225938,-1.1817867035656353,-0.5,0.04435040203170767,1.391455538955954,-0.4943089430850184,0.47822487167560723,-4.993730642253505,-4.832634496242299,-5.094044392972553,-0.47285526476406925
-2.66405402371713,-1.3638576299604481,-2.6730310509869097,-1.1482723448221737,-0.22714681440443213,0.2778247989506201,0.7554803216143811,0.08710051329461599,-0.5391527599438393,-0.7825798973472714,-4.95262244307785,-4.735733642259885,-4.942024308401089,-0.4280219124211077
-2.7406749223664786,-1.3774965401833283,-2.6947980053574745,-1.152868918841436,0.09106648202993264,-0.05564959798794824,-0.13338975878238796,0.30435502562741,0.17988874627181234,-1.000000000033928,-4.789976515437133,-4.741115883938268,-4.822394866848626,-0.4448330855411034
-2.797646750717664,-1.430100585107918,-2.709313914302426,-1.182759783041102,0.13642659279778394,-0.7778247989506202,-0.31112991959648356,1.47839046197194,-0.44929396660233156,-0.3912899486905997,-4.848956808823687,-4.7626482679463535,-5.006819832086807,-0.4819612057032465
-2.6365483183035554,-1.439843723911642,-2.614981233297997,-1.1367765320813348,-0.8635734072022161,-0.3889123995186641,-0.31112991959648356,-0.47822487165938204,-0.898759092863598,0.3912899486905997,-4.8382355944341295,-4.615499489117084,-4.914607349467716,-0.4742559735224281
-2.5717123723280912,-1.3093019890689268,-2.5605586655857304,-1.095398610520813,-1.1817867035656353,1.7221752009193179,0.35548032162819126,-1.1738698459980441,-0.5391527599438393,0.47822487167560723,-4.591586399376014,-4.480909274203576,-4.553241674532007,-0.4595445295323124
-2.728886228439694,-1.3424234666426618,-2.6548913465901594,-1.1942555957819407,-0.22714681440443213,1.499999999913292,0.22225983920677736,0.52177512830669,-0.7190415061805826,-0.13048517966772108,-4.527242095234208,-4.515007056720728,-4.630499883721394,-0.49036812627199594
-2.6326162594906495,-1.3287845564197815,-2.565999540547868,-1.1298860487415354,-0.5453601107678513,-0.8889123994753101,-1.6000000000141255,0.30435502562741,-0.2247325630955642,-0.08693492298500755,-4.446815969505972,-4.357086959941386,-4.590624985165628,-0.4938712321766446
-2.420438475062298,-1.155381915457721,-2.3791512580507646,-0.9689621811405223,-0.7726800553839256,-0.11108760052468994,0.0888700804243894,-0.04338466636867799,1.1685066324418492,0.17386984600394306,-4.241274973624907,-4.111239829274755,-4.289066912182293,-0.430823329938372
-2.561891578432677,-1.2937151931372284,-2.567816620058206,-1.203448743820466,-0.09089335178281761,0.8332628014440079,1.4666102412317377,-0.652094717691354,0.8089002995220903,0.30435502567166417,-4.400343759575065,-4.253006366425641,-4.493429326698357,-0.44553477392903434
-2.701380523026119,-1.4943956545450496,-2.7038695848168577,-1.3666665207438096,-0.18178670356563523,-0.6110876004813359,0.48887008041057917,0.043550256647307994,0.0,0.8261301539960569,-4.579074912360592,-4.366060780035111,-4.797474241722563,-0.47565668228133356
-2.587433125067782,-1.4223090422711258,-2.5133940523459395,-1.1758605443213197,-0.4544667589850337,-0.4445619974632583,0.0888700804243894,0.956615333631322,0.3145913564370719,-0.5651597946606147,-4.325278241042306,-4.161484336825657,-4.5283163035227245,-0.4525383177219218
-2.609042612889981,-1.4632220626801327,-2.526092881780553,-1.249423239402044,-0.5453601107678513,0.38891239943195605,-0.2667795175647759,-1.26080476901403,0.6291827128741438,-2.4346746150607497,-4.255573329705023,-4.161484336825657,-4.438600154710943,-0.4840636028495363
-2.5913614426262543,-1.4495831524587728,-2.565999540547868,-1.3298851732025505,-0.4544667589850337,-0.05564959798794824,0.22225983920677736,-1.5216095379941321,0.26974753957825104,-0.8261301539960569,-4.362812702088573,-4.202758441578786,-4.600591336861988,-0.45394169449778377
-2.296666541957179,-1.1748644828085757,-2.408176166893805,-1.1183902360006968,-0.4544667589850337,-1.4445619974199042,0.0,-0.565159794675368,-0.08985879330643869,1.0435502566827135,-4.226976617543396,-3.95870539147115,-4.441091742635033,-0.3691761364584583
-2.0392981405955592,-1.046274343932792,-2.284822031569767,-1.0287351541598713,-0.4544667589850337,-1.1667371984692843,-0.6222598391929671,-0.739029640673412,0.8089002995220903,0.13048517966772108,-4.092927402064308,-3.7128548435071655,-4.206825527144726,-0.35586806924311126
-1.915526207488907,-0.9547014540498998,-2.1850450210797696,-1.0609199276800738,0.7273199446160744,0.499999999956646,0.0888700804243894,0.08710051329461599,1.1234916559591623,-0.17386984600394306,-4.007137265582214,-3.562117903559908,-3.9576050382247154,-0.32364376374452225
-1.8290807736897108,-0.7734998497332992,-2.1705325666582493,-0.9551724590791468,-0.1362534625861417,-0.22217520104937988,-0.888870080396769,-0.47822487165938204,-0.13470261020032867,0.47822487167560723,-3.8355569926166337,-3.427527688644999,-3.6710012386710837,-0.25709275560105443
