AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.17996965930793515,0.010591460450891169,-0.07546827280298474,-0.036989147770419145,-0.916679892095526,-0.15570283907773202,-0.2777660249473261,-0.692352768834315,-0.3888301248498111,1.9998589563197895,0.535633175834279,-0.07373283242132436,-0.1459463406237542,-0.3990269894600029
0.15837476239410783,0.0818491046952075,-0.037730354289380895,0.007919058568854526,-0.24996032377845626,-1.142744089448426,-1.1108525492312773,-0.42308819219357063,0.6109583245054813,-0.1480959097362967,0.5087043271831378,0.03234587670085547,-0.047003182066469334,-0.26278698019481006
0.17276831408202162,0.03177438135417634,-0.05163339983391808,0.0,0.458339946047763,-1.2466119300089338,-1.2775544743459541,-0.307647231165685,0.9997884492686028,-0.9998589563197895,0.48241209003533736,-0.060804335777852415,-0.10884501150683198,-0.3455021429407048
0.28554978798270264,0.05103558298034221,-0.01985609061863664,0.03169635894570159,0.5416600539522369,-0.6752398852847207,-0.666596149813991,-0.6538236155828425,-1.0554262745915637,0.9258110014371919,0.4588295481803913,-0.06855946295551091,-0.12121526166662186,-0.2871029769514995
0.13677986547840806,0.01829300717969644,-0.07745766397819975,-0.0052927888247175535,0.08332010790447394,-0.4675042042042416,0.16670192511467694,-0.3845590389721144,-1.5553204992258651,0.2592383639002984,0.42249899751896186,-0.15652645193032003,-0.20284195427346252,-0.3990269894600029
-0.1487699225024221,-0.15502846821814595,-0.17278959162559393,-0.15060298549403536,-0.8333597841910522,-0.8311405678479755,-0.16670192511467694,-0.307647231165685,-0.3331922995701949,-1.2590973201911893,0.3891961444647033,-0.3712754819246101,-0.36363636363741814,-0.8029282983937105
-0.06958254130536819,-0.1954725907445913,-0.057594009132240484,-0.11625016980083325,-0.5833994604125958,-0.15570283907773202,1.7774486990019234,1.0001464986364832,-0.3331922995701949,-0.1111424541640017,0.3710311725713425,-0.3868054443560977,-0.3562123292682826,-0.6910042858814096
0.16317261295612162,-0.07029678460500526,0.04766974593813332,-0.03435281569114043,-0.20837962226930679,0.62340488672696,1.9995768987105664,1.2310284206922544,-0.8887243494841125,0.29633286321060104,0.3528662006779817,-0.20051487343676727,-0.15831659078547441,-0.2919772964214067
0.30714468489652996,0.07029678460350242,0.07944705515341477,0.0,-0.5833994604125958,0.8831734098507226,-0.9997884493552832,-0.307647231165685,0.11106409982783509,-0.2961918194725934,0.3351788391306791,0.006469175339759952,0.04947157927864242,-0.14113286227490948
0.3383352829381297,0.12999477395045814,0.10923497319503103,0.07396823320569655,-0.24996032377845626,0.7272727272874677,-0.16670192511467694,-0.5,1.166490374376054,0.5555712270820009,0.31079947086594273,0.0840894253849612,0.047003182066469334,-0.09731958763099646
0.13677986547840806,-0.006740687087991369,-0.037730354289380895,-0.010575515316355047,0.0,0.3118013651265096,1.3886185741786032,-0.307647231165685,0.5555320498705727,0.6665726375368934,0.25805660228789135,-0.14617971300273117,-0.1607944093620253,-0.4136314143413073
-0.3455274893982575,-0.3649506275851894,-0.293938219191497,-0.2774186082760819,-0.24996032377845626,0.6754377287297071,0.555532049937997,-0.07691180780642938,0.38883012476312145,0.0,0.18061575625607934,-0.6714097431798451,-0.6184277157680044,-1.1630348662119223
-0.7966351074712825,-0.7019776471775995,-0.5064551205059098,-0.5680390016147175,-0.1666402158414651,-0.25976852312376253,-0.555532049937997,-0.15382361561285876,0.7776602496129326,0.29633286321060104,0.08803702906336953,-1.1836915686413545,-1.2591181132790374,-1.8881037877974305
-0.8182300043851098,-0.8156011332284862,-0.5461748659705057,-0.6499363557223486,0.24996032377845626,-1.5584132951354432,0.2777660249473261,-0.42308819219357063,0.3331922995268501,0.1480959097362967,-0.0011950878959777127,-1.2975352589772593,-1.4792812441860983,-2.0389667554799398
-0.4391084222832252,-0.6364998303819634,-0.33961857395286543,-0.45971795271581883,0.33343913663413965,-0.3636363636842702,1.1664903744699602,-0.07691180780642938,-0.8330865242478411,-0.370239774355191,-0.08341628551145078,-0.927555582928633,-0.9226906471772329,-1.3868828912365239
-0.03598844860174111,-0.3399169333175016,-0.12114862756590306,-0.2140057657185186,-0.3332804316829302,-0.20773568112101545,-0.444467950062003,-0.15382361561285876,-1.3329807488821426,-0.22214386458999574,-0.19718768220469224,-0.4488957319718303,-0.3982692955421673,-0.6958786053551143
0.03599758736752683,-0.20895396492207688,-0.02581669991695904,-0.09247286942398618,0.1666402158414651,-0.6232070432819736,0.055426274593966186,0.7694110752772274,-0.4998942246776462,0.07404795488259763,-0.352228982300058,-0.31953193324050433,-0.4254781930777808,-0.5304297463235152
-0.06478469074335441,-0.20510319155767426,-0.05163339983391808,-0.06605923697198376,0.20837962226930679,0.10386784051997137,0.44425639941728623,1.5772048050793956,-0.11106409987117992,0.1480959097362967,-0.5440784434030358,-0.35316376177925835,-0.41805415870864526,-0.5742244874352136
-0.06478469074335441,-0.21280473828497667,-0.12511984568901044,-0.05284738957841168,-1.2916997302388151,-0.15570283907773202,-1.444256399460631,-0.03838265458497315,0.22212819965567018,-0.1480959097362967,-0.7829342904961635,-0.36352035474695155,-0.29931671561857426,-0.6715440750624128
-0.028787103375827575,-0.14155442884781874,-0.0993031457720514,-0.01321184739357208,-0.6249801618892281,-0.4154713621609582,-0.11106409983264914,-1.1154409610278857,1.3886185741184138,0.29633286321060104,-0.9763774044184732,-0.4230288846468011,-0.33394964752332335,-0.7007343912890094
-0.026392747477713547,-0.020222061263974106,-0.1052637550703738,-0.04756466308677419,0.3750198381432891,-0.6752398852847207,0.7776602496466402,-1.5001464986364832,1.1108525491397827,1.1850493653374903,-1.0331034947332278,-0.41784566114492133,-0.29684831840447085,-0.6812741804738098
0.01679704635368599,-0.03755420880435948,-0.11121680014292341,-0.0634128425575633,-0.4167592445711308,0.6754377287297071,-0.055637825282027785,-0.5383826545549569,0.16670192510745127,1.4442877292377887,-1.0243396179755717,-0.31694032148855494,-0.17563305673784896,-0.632623653424419
0.122377175026581,-0.05103558297883938,-0.007942436246214782,0.03169635894570159,-0.750039676254061,2.181818181862403,0.11106409983264914,0.6155874596643687,-0.7220224243766612,1.1480959097651953,-1.0326255809497535,-0.20310648518871663,-0.10884501150683198,-0.4282358392226116
0.14157771604042185,0.01829300717969644,0.021853046019624442,0.06604917463684203,-0.1666402158414651,0.6754377287297071,-0.444467950062003,-0.5,-1.1108525491831276,1.370239774355191,-1.0375652371279889,-0.2134532241183245,-0.11873744308814063,-0.2871029769514995
0.05279463371934037,-0.033703435439956846,-0.057594009132240484,0.021130905962426606,0.08332010790447394,-1.090909090971738,-0.555532049937997,-0.07691180780642938,-0.05542627463490857,1.3331452750737869,-1.0288013603703328,-0.2884818624135954,-0.2547913521305862,-0.40390130892991016
-0.0023943558981140284,-0.13962537476354106,-0.12313801873956823,-0.08190741644483455,-0.24996032377845626,-1.3504797705694414,-0.666596149813991,0.15397011424934184,0.0,0.07404795488259763,-1.0230648777824316,-0.3117669520247605,-0.43784844323757066,-0.4720305803305126
-0.05998684018134063,-0.20318147227905212,-0.10128497271994379,-0.15588571198567286,0.750039676254061,-0.8311405678479755,-0.2777660249473261,-1.0,0.05563782523627135,-0.6294781382265908,-1.0138230872411769,-0.3505820040653943,-0.5120605228377232,-0.5158253214422109
-0.1799605205440219,-0.26095774234588287,-0.08937131834907176,-0.11625016980083325,1.2501190287296657,0.0,1.4996826740112523,-0.2307354233892719,1.3886185741184138,-0.33328631875399745,-1.0055371242668707,-0.43854899304020345,-0.561532102118296,-0.7688636626896119
-0.09117743822106796,-0.18584932473866675,-0.10327436389515879,-0.08719014293441037,-0.6667195683170698,0.20793352456600186,1.2775544743459541,0.3847055376085975,0.6109583245054813,0.18519040904659934,-0.9977293785134548,-0.3790404631403539,-0.5343232045826825,-0.7299432410516181
0.11757932446456723,-0.014442233815293803,-0.015884872495529247,-0.055483721653567034,-0.7083002698262193,0.41566920564648097,0.11106409983264914,0.5001464986364831,-0.2777660249786312,0.9998589563197895,-0.9805202341869182,-0.19016813450917838,-0.36610476084959126,-0.23357813043220138
0.0695916800711539,-0.014442233815293803,0.005960609298322403,-0.0052927888247175535,0.7917790826819027,0.20793352456600186,0.3331922995846371,0.23088192205577124,1.1108525491397827,0.8148095910111979,-0.963948611675722,-0.11254788446195814,-0.3537439320522488,-0.14113286227490948
-0.014393551687913788,-0.08569987805961013,-0.09533192764739418,0.03434275335806037,0.4167592445711308,-0.3636363636842702,1.5553204992932803,-0.9616173454150269,1.3331922994835053,-0.1480959097362967,-0.9547065176972999,-0.0970179220304705,-0.3908452611730317,-0.35523224835210193
0.0599959789452539,-0.05873712970764465,-0.1588865460795069,-0.02642369478714416,-0.12505951436483284,-0.15570283907773202,0.555532049937997,-1.3847055376085975,0.6665961497417526,-0.2592383639002984,-0.9465801627547354,-0.10478290324621431,-0.3265256131541878,-0.3747109927033135
0.01920054101571329,-0.02600188871265441,-0.15094410983174228,-0.08455381085719334,-0.3332804316829302,-0.6752398852847207,-2.999576898753911,-1.3461763843871413,0.5555320498705727,0.1480959097362967,-0.9349478929843584,-0.26261501509058516,-0.3735287952187268,-0.5498899571425122
-0.03839194326564086,0.04910652889456171,-0.02978791804006643,0.05547365932048697,-0.1666402158414651,-0.5193392027214659,-2.1662788238252433,-0.42308819219357063,0.6109583245054813,-0.1480959097362967,-0.9169422256855719,-0.2781351234839875,-0.5120605228377232,-0.588810378780506
-0.06958254130536819,0.10688279896139245,0.0,0.10567465448653988,0.1666402158414651,-0.4154713621609582,0.7776602496466402,-0.3845590389721144,0.38883012476312145,-0.8146685472731902,-0.9030793881551061,-0.23156494426367621,-0.5318453860042012,-0.5206996409159155
-0.24474521128737628,-0.033703435439956846,-0.1489547186580771,-0.02642369478714416,-0.6249801618892281,-1.8700168167358937,0.6109583245319632,-0.8461763843871413,0.44446795004273765,-0.8517630465545942,-0.8970242963783049,-0.4437223625060169,-0.5640099206967772,-0.8467230395016114
-0.36232453575007106,-0.17428966984130614,-0.18272141904857356,-0.02907008920156462,-1.041739406460359,-0.7791077258452285,1.1664903744699602,0.8077937298021681,0.22212819965567018,-0.4813822285191927,-0.8882604196205245,-0.5523926833781271,-0.6629530792540621,-0.9927116877142135
-0.2975398450048442,-0.041404982167259276,-0.12511984568901044,-0.018494573883147892,-0.5833994604125958,0.5195370461664524,0.16670192511467694,1.0386756518579394,-0.16670192510745127,-0.22214386458999574,-0.8694579259119477,-0.3402254110997201,-0.6184277157680044,-0.7445476659329224
-0.35752668518618486,0.02407283462837674,-0.13505167311044022,-0.08190741644483455,0.500079352508122,-0.10386784056050773,-0.9997884493552832,-0.307647231165685,0.7776602496129326,-0.1111424541640017,-0.8500179103880305,-0.2859001046997313,-0.5788485680706705,-0.7591335572820122
-0.5374872057302067,-0.1627373497511039,-0.24428664630547128,-0.1188965642152537,0.9584192985558849,-1.2986447720116807,-0.22212819970864311,-0.26911807794422876,1.3886185741184138,0.07404795488259763,-0.8401385980316842,-0.5420360904124529,-0.6975860111588111,-1.148430441330618
-0.5494864015200065,-0.14347614812644088,-0.2581896918515583,-0.1188965642152537,0.0,-1.5584132951354432,-0.666596149813991,-0.1922062701377994,-0.05542627463490857,0.33328631875399745,-0.8312154166794538,-0.6507064112845631,-0.8039532040890923,-1.3090235144245244
-0.4655011697609388,0.033703435439956846,-0.1429941093597547,-0.02642369478714416,0.2916997302062979,-0.15570283907773202,-0.7776602496466402,-0.2307354233892719,-0.6109583245054813,1.1850493653374903,-0.8186273193422525,-0.5342809632327754,-0.7421113746487297,-1.055985173173326
-0.4870960666766386,-0.02215111534975461,-0.2085381189655326,-0.0052927888247175535,0.750039676254061,0.62340488672696,-0.49989422469931405,-0.692352768834315,0.6109583245054813,2.036812411920983,-0.8046051772173368,-0.4152639034310573,-0.5862726024398061,-0.8515973589715187
-0.5350837110681794,-0.17428966984130614,-0.33365796465454306,-0.10040199032798244,0.08332010790447394,0.1559006825632548,-0.22212819970864311,-0.307647231165685,0.16670192510745127,1.4073342736654937,-0.7926542982580599,-0.3868054443560977,-0.5788485680706705,-0.866201783852823
-0.5806769995616062,-0.19932336410899396,-0.2979094373161542,-0.1294620171944053,0.0,-0.15570283907773202,0.0,0.07705830644291246,-0.9443621747203839,0.4073342736365951,-0.78628059729211,-0.5394543326965698,-0.714902477113116,-0.9927116877142135
-0.5686778037718065,-0.17428966984130614,-0.24031542818081403,-0.1136138377236162,0.4167592445711308,-0.571372044724213,-0.3888301248233201,-1.076911807776413,0.0,0.4073342736365951,-0.7778353297233538,-0.658471392500307,-0.717380295689667,-1.0462365342335116
-0.43431057172121146,-0.128073054671836,-0.18867446412112318,-0.03435281569114043,0.9168385970467355,-0.3116035216409868,1.4996826740112523,0.7694110752772274,0.8332980748492039,0.1111424541640017,-0.7587142268258771,-0.5523926833781271,-0.6035890683921806,-0.7980725124522206
-0.2615422576391898,-0.05103558297883938,-0.13306228193677508,0.0026363320792787154,0.20837962226930679,-0.3636363636842702,1.3886185741786032,1.8079402284686674,-0.44425639939803,-1.3331452750737869,-0.7356092953169892,-0.31953193324050433,-0.4823738067255588,-0.3747109927033135
-0.17516266998013566,-0.03755420880435948,-0.06156522725689772,-0.023787362711988808,-0.24996032377845626,0.1559006825632548,-0.49989422469931405,-1.0385291532214562,-1.2775544742905787,-1.2220028209097853,-0.7191969774002429,-0.14617971300273117,-0.30920914720181325,-0.13625854280120492
-0.1823548764421359,-0.05681541042751968,-0.02780609109217405,-0.01321184739357208,0.04173940646035891,1.1429419329339487,-0.11106409983264914,-1.0385291532214562,-0.22212819974235984,0.1111424541640017,-0.6981636124942856,-0.0711510747054413,-0.13110769324986085,-0.09246380168950656
-0.17275917531810836,-0.02792360799127654,-0.06355461843056288,-0.01321184739357208,-0.3750198381432891,0.571372044724213,-0.7220224243646123,0.11544096102788562,0.8332980748492039,0.18519040904659934,-0.6702786328389041,0.02717250723504203,-0.03710132911885255,-0.038938955170208435
0.002403494663899751,0.09147970550678759,0.04568035476291831,0.05547365932048697,0.500079352508122,-0.25976852312376253,-0.3888301248233201,-0.5,1.1108525491397827,-0.6665726375368934,-0.6556189688987724,0.17982139557753316,0.024740500321510105,0.17032317850150613
0.17756616464590785,0.20703224564345477,0.16286532842993692,0.14794652874653483,1.2501190287296657,-0.9350084084084832,0.666596149813991,-0.8461763843871413,0.8887243494407676,-0.6665726375368934,-0.6508386173151113,0.2367383137274523,0.10389879571424732,0.3162932931780962
0.03599758736752683,0.1569575223024236,0.06951522773198497,0.1162401074656915,0.0,-0.25976852312376253,0.0,-0.3461763844171575,0.6665961497417526,0.3703808180643001,-0.6372943889736699,0.1746480261137387,0.06431964801691353,0.18490906984679847
-0.20635326802173543,0.006740687087991369,0.005960609298322403,0.005282726491637493,-0.916679892095526,1.1429419329339487,0.22212819970864311,-0.15382361561285876,0.11106409982783509,0.8517630465545942,-0.6296459478145796,0.034927634414719536,-0.10636719292835076,-0.09246380168950656
-0.1799605205440219,0.03562515471857897,0.05164096406124071,0.013201785058430336,-1.1250595143648328,-0.8829755663651998,-0.49989422469931405,-0.807647231165685,-0.4998942246776462,0.5184767278005968,-0.6269371628337248,-0.02198928373519963,-0.08658232976187276,-0.12652843739360514
-0.08397609299515442,0.1473269214908435,0.06753340078099292,0.07396823320569655,-1.208379622301824,-2.233653180420164,-0.11106409983264914,0.19235276880429875,0.0,-0.036953455572294985,-0.6079750610934063,0.06080433577581505,0.10636719292835076,0.17032317850150613
-0.1511642784024086,0.05103558298034221,0.02780609109217405,0.0026363320792787154,-0.3332804316829302,-0.4154713621609582,1.9995768987105664,1.2694110752472112,0.8332980748492039,-0.22214386458999574,-0.5859858686205004,0.11772125392573422,0.11626904587596754,0.3162932931780962
-0.1487699225024221,0.03755420880285664,0.095331927648944,0.07925095969527235,0.33343913663413965,0.8311405678074392,1.3886185741786032,-0.11529446236138627,0.7220224243333164,0.07404795488259763,-0.5706886828651527,0.16947465664792527,0.12616147745727618,0.2919772964214067
0.0695916800711539,0.27636083580199056,0.2542260379542237,0.37251774744626676,0.1666402158414651,0.8311405678074392,0.555532049937997,-0.6538236155828425,0.5555320498705727,-0.1111424541640017,-0.5553918005470967,0.3919788138198738,0.3042629314092286,0.5012208965609066
0.1439720719422808,0.3976858685786768,0.26415030115143057,0.4517787694787425,-0.24996032377845626,0.5195370461664524,0.16670192511467694,-0.8461763843871413,-0.05542627463490857,-0.8517630465545942,-0.5429630078043455,0.565331034057647,0.24242110196886593,0.5012208965609066
0.10318577277478098,0.36495062758368657,0.32572309263410104,0.4861215228347412,0.458339946047763,-0.3636363636842702,0.3331922995846371,-1.5770583064429124,-0.44425639939803,-0.5554301833728917,-0.5291001702738797,0.6067278438141638,0.11626904587596754,0.36010656782200917
0.2975398450085891,0.4882047144461534,0.5243293841782039,0.7450455572276752,0.9584192985558849,0.3118013651265096,0.666596149813991,-1.3461763843871413,0.4998942246343014,0.9998589563197895,-0.5020117135909967,0.8939237543878417,0.3512661134756979,0.7494034518744124
0.635875127942974,0.7038993664562216,0.7090401944004426,0.9458294132154182,-0.4167592445711308,0.8311405678074392,0.2777660249473261,-1.0,0.44446795004273765,1.8516220028743837,-0.4688681651311882,1.4398472624241714,0.7000638297372924,1.3236094057698167
0.8878216844581363,0.8078995865011838,0.9394237951613766,1.0356659505642491,-0.3332804316829302,-0.3116035216409868,1.444256399460631,-0.11529446236138627,-0.6665961497850975,1.4073342736654937,-0.43938983609389076,1.84605037876552,0.9400071131296075,1.7518452449962256
1.024592411172631,0.9330753926407698,1.1360482597560373,1.1413406050487274,0.458339946047763,-0.571372044724213,0.8887243494792892,-0.07691180780642938,-1.2775544742905787,0.33328631875399745,-0.4158069908015286,2.0582077970058417,1.0958553067009784,2.0194880111249307
1.0341972510624442,1.0871430012196046,1.1976134870144848,1.2153189005895657,-0.2916997302062979,0.6754377287297071,-0.444467950062003,0.0,-1.0554262745915637,-0.2592383639002984,-0.3995539774792323,2.1617047484141576,1.1403806701889665,2.063282752236629
1.014996710046731,1.137217724559133,1.2095347056111296,1.2523080483599847,-0.458339946047763,0.6754377287297071,1.1108525492312773,1.46176384405151,0.44446795004273765,-0.22214386458999574,-0.38409748712931024,2.2341516289955643,1.1651211705104767,2.048678327355325
1.1157789881576121,1.1718820196399038,1.3108272425568461,1.302509043523976,0.24996032377845626,-0.10386784056050773,0.8330865242406063,0.34632288308365683,0.3331922995268501,-0.07404795488259763,-0.36529499342073346,2.4049122374813883,1.298697260974441,2.0973473879331332
1.276548106449834,1.2835837864106654,1.4716956155857952,1.4240419398185085,0.3750198381432891,0.8831734098507226,0.055426274593966186,-1.1923527688042987,-0.4998942246776462,0.2222849083280034,-0.34059671252968104,2.578264457719161,1.4174347040645119,2.32605119889163
1.3389293025311613,1.3336585097516966,1.5273077977701435,1.4240419398185085,-0.3750198381432891,1.1429419329339487,0.3331922995846371,-0.7692645766107281,0.11106409982783509,0.5555712270820009,-0.3187668246513495,2.6558847077663814,1.4990708180338,2.5304390130934373
1.4349137300800285,1.401058045824452,1.6146972891713227,1.4029009715188783,-0.1666402158414651,0.571372044724213,0.555532049937997,-0.307647231165685,0.3331922995268501,0.18519040904659934,-0.2985299827177664,2.8551037753291837,1.6796500905642335,2.6861577667174363
1.57407881269451,1.4800172367945679,1.7477671353338706,1.4953738409449262,0.7917790826819027,1.1429419329339487,0.7220224243646123,-0.5383826545549569,-0.22212819974235984,-0.5184767278005968,-0.2703263938734849,3.1164229845417664,1.8627071816692877,2.9635306382537414
1.5980772042703646,1.4472819958010803,1.6603776439326914,1.4293246663080843,0.08332010790447394,0.0,-0.444467950062003,-1.7692645765807118,-0.05542627463490857,-1.0369534556011937,-0.2505677691606678,3.12418796575751,1.8923938977833825,2.9927394880163503
1.679658941367405,1.466535862620088,1.6385321621388396,1.4134664245000916,-0.5416600539522369,-0.9868434068851711,-0.7220224243646123,-1.4616173454150267,0.9443621747203839,-0.8146685472731902,-0.23877619479584086,3.1267697234713743,2.0111313408734537,3.051120120477138
1.8212366574078267,1.5166105859596162,1.7954293170462312,1.5059392939261396,0.1666402158414651,0.0,0.11106409983264914,-0.307647231165685,0.11106409982783509,-0.18519040904659934,-0.21774282988988355,3.4087922645812574,2.303024022120962,3.3528275223061446
1.8140353121819133,1.4549835425283828,1.83117784438462,1.4372437248769387,0.2916997302062979,0.6754377287297071,0.0,-0.3845590389721144,-0.8330865242478411,-0.07404795488259763,-0.1997371625909727,3.5174625854533677,2.4291854995801683,3.4452913239994487
1.7732398742523727,1.4357223409037199,1.874876372198096,1.368558218160818,0.12505951436483284,0.7793055692902149,0.9441506241166002,0.0,0.7776602496129326,-0.036953455572294985,-0.1882645008524618,3.3441103652155943,2.379713920299596,3.2457778292675483
1.7204543792969456,1.4530618232497607,1.8788475903227533,1.339498191294395,-0.04158070147663224,0.10386784051997137,0.666596149813991,-0.3461763844171575,1.7774486988815352,-0.22214386458999574,-0.17121466112049954,3.305295313172942,2.406922817835209,3.0316599096543437
1.5956828483722505,1.3124682540412531,1.7974187082198965,1.236459868887134,0.08332010790447394,0.1559006825632548,0.22212819970864311,-0.1922062701377994,0.6665961497417526,-0.5184767278005968,-0.15384621219951297,3.4165572457970015,2.424239283789514,3.085184756173642
1.607672905398137,1.1718820196399038,1.7596807897047426,1.1519060580299407,-0.12505951436483284,1.3506776140144279,0.7220224243646123,0.6155874596643687,-0.5555320499572624,-1.0739069111734885,-0.14157672405121174,3.429485742440473,2.4415557497399583,3.197108768685943
1.641266998101764,1.1834416745372642,1.712018607993932,1.1254924255758765,-0.7917790826819027,0.5195370461664524,-0.6109583245319632,-0.5,-0.11106409987117992,-0.5554301833728917,-0.12851071293053629,3.3880889326859753,2.4712424658540533,3.128998030817555
1.5524839157788102,1.191143221263064,1.7060579986956095,1.1043514572783082,0.12505951436483284,0.62340488672696,-1.1108525492312773,-0.807647231165685,0.44446795004273765,1.5923836389740853,-0.1151257891835448,3.3880889326859753,2.461340612906436,3.1630441329856414
1.6316712969739917,1.202695541354769,1.7576989627568502,1.0594432509390346,0.6251388668729548,0.8311405678074392,-1.1664903744699602,-0.5,0.38883012476312145,1.629478138284388,-0.09982890686561313,3.468300794483126,2.597394521948882,3.3479717363684522
1.8572251060114404,1.2604718114215998,1.8629551536014513,1.0752914304118852,0.4167592445711308,-0.3116035216409868,-0.8887243494792892,-0.11529446236138627,0.27776602493528635,-0.4813822285191927,-0.07720188914007518,3.672693231507704,2.8818725901916324,3.523150700807651
1.8956170492789537,1.275882239683363,1.9344597725071015,1.109634183767884,0.0,-0.15570283907773202,0.44425639941728623,0.26926457658071185,0.3331922995268501,-0.5554301833728917,-0.05855870002594837,3.7425583543772656,3.017926499234078,3.6788694544278524
1.7108586781710455,1.191143221263064,1.8272066262615125,1.025090435247894,-0.5416600539522369,-0.15570283907773202,-0.22212819970864311,-0.807647231165685,0.38883012476312145,0.2592383639002984,-0.05600921963966787,3.5588593952078655,2.8571415112345,3.586424186270561
1.6628618950155913,1.112184030292948,1.765641399003065,0.9907476818898338,-0.08332010790447394,0.2597685230832262,0.3331922995846371,-0.307647231165685,0.16670192510745127,-0.9998589563197895,-0.051388476087748554,3.4579540555514994,2.6716066015509647,3.474500173762057
1.8740221523632539,1.187292447900164,1.8927506358672905,1.0567968565266757,-0.04158070147663224,0.1559006825632548,0.9997884493552832,0.730881922025755,0.16670192510745127,-1.629478138284388,-0.030673720370691184,3.6882231939391916,2.829923192336439,3.737268620417058
2.013196373739776,1.2951361065023705,2.007946218360644,1.1175633046718803,-0.3332804316829302,-0.05183499855776066,0.055426274593966186,0.730881922025755,0.7220224243333164,-0.33328631875399745,-0.010915095657874102,3.897798854467668,3.087192363043576,4.009785706019468
1.984400131600035,1.3413600564774961,2.011917436485301,1.1624815733462956,0.4167592445711308,0.5195370461664524,0.16670192511467694,0.692499267470798,0.6109583245054813,0.44442877291799915,0.0011950878959771476,3.8822688920361803,3.121825294948325,4.102230974176759
2.0011971779518487,1.3740952974724865,1.9860931723410196,1.1624815733462956,0.4167592445711308,-0.571372044724213,-0.16670192511467694,-0.4614708467785438,-0.9997884493552924,0.5184767278005968,0.015695143804242837,3.8512188212112903,3.094616397412712,4.038976022249861
2.046790466443403,1.3779534056425446,2.0278023089808306,1.1439869994631477,-0.1666402158414651,-0.8829755663651998,-0.2777660249473261,-1.1538236155528263,-0.7776602496129326,0.44442877291799915,0.02923937214568431,3.877095522572386,3.1762430900195526,4.00491138654956
2.0587805234692897,1.4164684740847122,2.0516371819483474,1.1756934207419294,0.08332010790447394,-0.3636363636842702,-0.16670192511467694,-1.6154409609978693,0.7220224243333164,0.4813822285191927,0.04118994766766951,3.962480753833331,3.262825419781425,4.219029306162765
2.13076655944043,1.4472819958010803,2.0536265731220125,1.2549443804372018,0.33343913663413965,-0.20773568112101545,-0.7776602496466402,-1.9616173454150267,-0.11106409987117992,0.7406205923905925,0.05170708527664795,4.034917780378672,3.322198852007684,4.3260789992013615
2.109171662526603,1.3721735781938642,2.103278146008038,1.3157108285824064,0.5416600539522369,0.571372044724213,0.3888301248233201,-0.692352768834315,-0.9997884493552924,1.3331452750737869,0.05792148164802355,3.931430683008441,3.297458351686174,4.141169929350766
2.0539826729072757,1.3798751249211667,2.1370372821743118,1.2708026222451942,-0.12505951436483284,0.20793352456600186,-0.11106409983264914,-0.26911807794422876,-1.0554262745915637,1.1110014104837913,0.0733773651232378,3.8900338732519244,3.243040556614947,4.00491138654956
2.09957596139883,1.4260990748977953,2.154911545845056,1.247025321870409,-0.750039676254061,-0.6232070432819736,-0.3888301248233201,-0.03838265458497315,-0.16670192510745127,0.1111424541640017,0.09090511863867433,3.918492332326884,3.1787209085961035,4.043850341723566
2.070779719259089,1.322098854854336,2.1072493641326955,1.212672506175145,-0.458339946047763,0.10386784051997137,0.44425639941728623,1.0770583064429124,0.4998942246343014,-0.18519040904659934,0.08771841987446959,3.6882231939391916,3.0228727150266628,3.8589227383369584
2.0851824097109164,1.3182480814899333,2.061569009371327,1.1519060580299407,-0.5833994604125958,0.2597685230832262,0.2777660249473261,-0.2307354233892719,-1.666384599097045,-0.1480959097362967,0.08724020265370357,3.5588593952078655,3.052559431138827,3.8248581026404547
2.1619662962440707,1.395285553181427,2.0019856090623214,1.1281287576551553,0.24996032377845626,0.0,0.9997884493552832,-1.3847055376085975,-2.7772371482368277,-0.22214386458999574,0.10126264821578672,3.651999753648488,3.1539804082765235,3.980576856256859
2.0563861675711754,1.2469904372471199,1.8510414992305793,1.0145249822646192,0.9584192985558849,0.41566920564648097,0.9997884493552832,-0.692352768834315,-0.44425639939803,-0.2592383639002984,0.10715843539826236,3.512279361951488,3.084714544467025,3.6350747133199515
1.9628052346862077,1.187292447900164,1.8907612446936253,0.9907476818898338,1.1250595143648328,0.3636363636031975,0.2777660249473261,-0.3461763844171575,0.8887243494407676,0.07404795488259763,0.11799357532155728,3.465709182731177,3.1168790791557406,3.571819761389256
2.0587805234692897,1.2816547323248848,1.994043172814557,1.027736829660253,1.3751785430944985,0.10386784051997137,0.2777660249473261,-0.5383826545549569,0.11106409982783509,0.5184767278005968,0.13392828289224537,3.6002562049643823,3.1539804082765235,3.9611166454416593
2.0251955695295756,1.1853633938143837,1.8391278448581574,0.9062039333677822,0.8333597841910522,0.46750420416370525,0.055426274593966186,-0.42308819219357063,-0.3331922995701949,-0.44442877291799915,0.1254830153234892,3.390680544435906,2.921451737888966,3.639949032789859
1.8428315543235265,1.1275871237475528,1.7418065260355482,0.9194157807613542,0.7917790826819027,0.1559006825632548,0.22212819970864311,0.46161734541502686,-0.2777660249786312,-0.18519040904659934,0.11719735578647479,3.1086580033260223,2.706239533455714,3.2506521487374553
