AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8498050479719416,2.347202315042313,-1.0727333295928307,3.4690187951554696,0.733401041028003,-0.40903583177156816,-0.5237577076337844,0.2998857577870439,0.07154515775232713,-0.7668231611843739,-4.98561258168351,-3.7629081755559564,-4.2541567946975,-3.230766519669048
-0.8754824909855986,2.342447235599453,-1.156283716738523,3.5225619758640088,1.0667766916347392,0.09087761812478182,-0.8570910409175733,0.7998857578260559,0.6428182807120659,-1.4243088158458055,-5.226402084633294,-3.966861081491921,-4.467251834019769,-3.3510641578607374
-0.9293943653347249,2.1712190891531096,-1.2308844075695577,3.4303474613673814,0.9000888663313711,0.2726328544452788,0.047696771870270736,0.7498095963442498,0.7859085963281952,-0.876577986434503,-5.395317801292904,-4.119823940391379,-4.540506952471948,-3.364946010125862
-0.8806160239553197,2.2045137025538057,-1.2099961004898492,3.360935438415715,0.46667513013175177,-0.2728059546525788,0.2856365614878348,-0.40003808075065606,-0.28563656147986943,0.2739697444195123,-5.359377486238708,-4.073933869019898,-4.420639936086172,-3.198376999564358
-0.8754824909855986,2.3067705538288448,-1.168219486330432,3.4174544991071656,0.46667513013175177,-0.5909641682638985,0.09521218717499771,0.6498476770949059,0.21436343852013057,0.9314553990809439,-5.280310846262138,-3.932442921111891,-4.340727182805888,-3.052628564631445
-0.9447998533264139,2.1688460780764487,-1.2010435630020497,3.410513296811225,-0.09991113366862892,-0.9091223818752182,-0.7618788537797339,0.9998095963247439,1.2143634385201305,0.6028169014427128,-5.208433638061452,-3.8495883426338935,-4.247499159869395,-3.0803878636235025
-0.9011501558382109,2.0404227039183787,-1.153300484633249,3.2578143993132134,0.36676399646312285,0.40903583177156816,0.5237577076337844,0.049885757806549885,0.5715451578080646,-0.10954616586515953,-5.061086216726693,-3.7680081512209815,-4.003326703878529,-3.098895531463068
-0.8498050479719416,2.0214023861432255,-1.098096484829868,3.0991599653507778,1.0667766916347392,0.2271074952437712,0.23812114618310784,0.14984767705589386,-0.21409140367180482,-0.1642149191266307,-4.937096749363157,-3.673679234346852,-3.830185927661752,-2.9809108010604044
-0.9319611318215889,1.8573113875077982,-1.101082558108284,3.0099213308378356,0.6001015615029874,-0.954474640833959,-1.8570910409175732,0.39984767707539987,-0.5,-0.38351591024191933,-4.8777984803363355,-3.6022965668603053,-3.8146472193274534,-2.9022499085858997
-0.9858778952492341,1.8097515357766647,-0.9518840176181923,2.9841391828136836,0.5333248698942595,0.13622987711898937,-0.5714544794668968,0.4998095963637558,-0.4284548421919354,-0.4930620761498313,-4.69630724641197,-3.4238386844430915,-3.6570451514449753,-2.9300136131143435
-0.9114269999386977,1.8668215463972306,-0.7698614004576472,2.9236510233129245,0.26672591089625114,0.3181582136113197,-0.3808487486256742,0.24980959634424982,-0.4284548421919354,0.054877412646440776,-4.455514321551674,-3.1587006349469453,-3.4439458850534077,-2.918444668638245
-0.9935781947058192,1.5529138447519195,-0.8668391732473033,2.702533321689643,0.8667005205009958,-0.09105071836754851,-0.1904243742756788,0.7498095963442498,-0.21409140367180482,0.1644235785116003,-4.48965813414128,-3.093692330191505,-3.5593744782216024,-2.8883724618607722
-1.1784342724430392,1.315096471504183,-1.0339427887118295,2.4794291824120207,1.2999873048283836,-0.2272805954510712,0.38103010519121794,0.5498857578065499,-0.4284548421919354,-0.9312467396959743,-4.602865164796945,-3.1714493604081633,-3.696999414550468,-2.8536700339670564
-1.0577669131554324,1.519619231351223,-0.8683336304736644,2.447699050919099,0.7666624349341241,-0.50008655010365,-0.7618788537797339,-1.0999619192883558,-0.4284548421919354,-0.4930620761498313,-4.354886230071275,-3.0031890019173146,-3.497219644884408,-2.6616502266661346
-0.729142577764857,1.5885814692292766,-0.5699365494946452,2.4110103782867514,0.8000507807644994,0.04535225895874089,0.19042437434999543,-0.900038080711644,0.357181719287934,1.0958789775925442,-4.040423016452008,-2.68961210691852,-3.2619282623997354,-2.4835122716285314
-0.6521200268889377,1.3579012437924562,-0.5684449334425904,2.1809650367147357,0.5000634759361158,-0.2272805954510712,0.19042437434999543,0.5997715156130998,0.2859085962724577,0.0,-3.9757318181166963,-2.597834391579243,-3.1797962975089287,-2.557542942988598
-0.7163038562600319,1.1985743818968515,-0.6057438582715368,1.9211722248055392,1.5333248698942594,0.13622987711898937,-0.0952121871378394,0.44992383851819395,-1.0712731229597388,-0.9861241522996625,-3.6936124927119325,-2.4410459440798458,-2.873469008180868,-2.469630419363407
-0.6033367964310136,1.1010635527677108,-0.41327708756997317,1.755580365045764,2.5999746096567673,1.6361433270153394,0.9047878128250023,-1.0999619192883558,-1.214091403671805,0.9863328117273846,-3.0862475169814325,-2.0012756007664247,-2.385124096199135,-2.0277592989902273
-0.4133471857220689,1.005943849305444,-0.22976285435620902,1.5463586303584747,1.233337565065876,0.5907910680211318,0.0,-1.250000000019506,0.5,1.2600938967619273,-2.5956825768385836,-1.6762267947761789,-1.9988882806600892,-1.6460369977137954
-0.13093442522804172,0.932217474691279,-0.06117330518707608,1.2558289057835272,0.6667513012654952,0.8634239224664105,0.23812114618310784,0.9497334348819497,1.1428182807678033,0.2739697444195123,-2.1626194032565635,-1.4875713884316046,-1.6126524651210432,-1.3175203866306469
0.1899847216274297,0.8014210894565483,0.09996100489376045,0.9950428750479337,1.0667766916347392,2.136056776911689,0.6666666666418944,1.3996572734001436,0.14281828076780345,0.6028169014427128,-1.6558825190064625,-1.149776284383826,-1.1908965826265197,-0.9242335464145024
0.2798459940121809,0.692027090366882,0.19246392952725208,0.7927623426558109,1.4000253903952553,1.0453522589942075,0.4285455204959449,-0.05007616144279408,-0.14281828076780345,0.054877412646440776,-1.1509421372237567,-0.7826629956220378,-0.8312997605367574,-0.6281108609742359
0.2618737395336279,0.5659948418701183,0.19395838675361313,0.5607343399272808,2.366763996463123,0.49991344989635,0.8570910409918898,0.44992383851819395,0.357181719287934,-0.328638497638231,-0.6963140902259947,-0.5978331778783974,-0.5205340479893827,-0.4291479247698501
0.28755118254728484,0.32104032080961015,0.13577115484495822,0.28904556108131885,2.266725910896251,0.3635104725700606,0.19042437434999543,1.5496953541312937,0.7859085963281952,0.8219092332157844,-0.29918780979046383,-0.43849352884414755,-0.16759063365842602,-0.13533374158041736
0.31836215852865946,0.1070164593682445,0.12084931197346899,0.021318328049784858,1.0333883458303752,0.4543880906948424,0.2856365614878348,1.4497334348819497,0.6428182807120659,0.9863328117273846,0.12129642461769254,-0.22689672791936077,0.08989709198691723,0.13302523933140528
0.28755118254728484,-0.035672153122118334,0.09399454068554115,-0.21368177816382952,0.36676399646312285,0.5452657088550908,-0.14290895900811013,-0.749999999980494,-0.9284548422476728,-0.4930620761498313,0.5633386886219702,-0.08413139294726253,0.30300058544951625,0.1607889438598492
0.0744557843920696,-0.3995308321598693,-0.002986073278421177,-0.46256806546560425,1.133426431397247,0.49991344989635,-0.7618788537797339,-1.34996191926885,-0.4284548421919354,-0.328638497638231,0.8742123192169587,-0.011469483588259154,0.5826888813265614,0.1885438373137147
-0.10526676037342597,-0.8014301467497822,-0.12532700130511454,-0.7451652571675148,2.0333883458563866,0.0,0.23812114618310784,1.1498476770558939,2.071545157752327,0.5479394888390245,1.1132053197007503,0.08795698154721054,0.7979989051883226,0.3342966777830142
-0.04107315284329049,-0.8656373051831198,-0.23573500091304078,-0.9633127435542381,1.1666878253293795,-0.5909641682638985,-0.2381211461459495,1.0997715156130998,1.357181719287934,0.3835159103274242,1.4905598072802275,0.20905045419780657,0.962262834968204,0.45459431597470357
-0.010271955020957105,-0.9845414631603626,-0.30287192913635314,-1.1338631444534393,1.133426431397247,0.49991344989635,0.09521218717499771,-0.250000000019506,-0.5712731229597389,0.054877412646440776,1.7744824789692024,0.22434795379019187,1.1043261945163834,0.44996850039845754
-0.12066735928459266,-1.2318689952956756,-0.37000885735850125,-1.319287280520844,1.500063475962127,0.5907910680211318,1.0952121871378393,-0.10015232292460015,-0.5,-0.5477308294113025,1.9146438904385878,0.19885535767512658,1.1886815980852798,0.45922013155094954
-0.2361962965219562,-1.3222381479635634,-0.474450392757044,-1.4422424841802757,1.100038085592883,-0.681841786424147,0.571454479504055,-0.05007616144279408,0.0,-0.8217005737880623,2.1320720175094423,0.2256247682589635,1.304105964184176,0.40370153356864014
-0.5417148444642574,-1.5148641519083457,-0.6176796278634459,-1.5394155398147813,1.5667132157246348,-1.0453522589942075,0.6189698948087821,-0.2001142421739441,-0.28563656147986943,0.43839332293111255,2.24168262132261,0.16443476989141173,1.3640373588415484,0.20705591069147192
-0.8395379820324994,-1.835909001362717,-0.7459898612726648,-1.6901355526548796,1.100038085592883,-1.5454388090978575,-0.42854552045878663,-0.40003808075065606,-0.28563656147986943,0.5479394888390245,2.2596544898035615,0.029320612119191434,1.2841288326305635,0.1353425526568175
-0.8215657275539464,-1.9310377621219463,-0.7728446325617568,-1.795241141163196,0.9000888663313711,-0.9091223818752182,-0.1904243742756788,-0.2001142421739441,-0.14281828076780345,-0.7121544079229027,2.3495001445774917,0.026771837988024082,1.2996675409648621,0.20937322401868944
-0.8318327934973955,-1.9690874549655033,-0.8235737842089734,-1.823997280921733,1.3333756506327477,0.1817552362850303,0.6666666666418944,0.0,-0.14281828076780345,1.2054251435004562,2.3926298914089754,0.043341297241810406,1.3906763522925643,0.2625833197501651
-1.0397946586808862,-2.1212862263434427,-0.9309957105384837,-1.8646512758663358,0.9000888663313711,0.0,-1.095212187100681,-0.15003808073115005,-0.07127312295973885,3.2325508607889746,2.324342266229764,-0.050987619633314,1.301882525504354,0.15384581495819097
-1.1450565299748008,-2.2378128445992553,-0.9235347891039034,-1.903322609654424,1.6001015615289989,0.5452657088550908,-0.6666666666418944,0.24980959634424982,0.357181719287934,0.7123630673506248,2.356686154444268,-0.04333644243343607,1.3085443874017575,0.10295303255212754
-1.1142455539914227,-2.3091571508453645,-0.9175683248945198,-1.9251375471177943,1.4000253903952553,0.04535225895874089,-0.42854552045878663,-0.15003808073115005,-0.35690968443960824,-1.9173708920383892,2.394422971964457,0.05481320823326202,1.4528311856297587,0.2255679840692291
-1.1245175090133905,-2.3091571508453645,-0.9787387889072844,-1.937037290552387,-0.09991113366862892,0.40903583177156816,-0.9999999999256833,-0.40003808075065606,-0.6428182807120659,-0.876577986434503,2.2632474947369494,-0.001274387065579155,1.4306306153963244,0.24175393304519036
-1.0860062335734275,-2.168846078076432,-0.9459147122356667,-1.8884488744854466,-0.06664973976250774,1.1362298771189894,0.6666666666418944,0.24980959634424982,0.8571817192321965,0.10975482529288155,2.1698088350296314,-0.04206448277104033,1.3329599421729512,0.12377360818071853
-1.2580235898038192,-1.7241374625516206,-0.7817971700495563,-1.2260795471978196,0.10003808556687172,0.9543015405911924,-0.2381211461459495,-1.54988575780655,-0.4284548421919354,0.43839332293111255,1.021559740551718,-0.2128760427967418,0.2630378682036939,-0.5286249873347537
-1.0192556377174726,-1.5362665380515543,-0.7459898612726648,-1.0009927467644562,0.46667513013175177,0.04535225895874089,-0.6189698947716237,0.0,0.14281828076780345,-0.7668231611843739,0.6873281559841039,-0.3123025079322115,0.02108885089091709,-0.5633318207648559
-0.6752258143372117,-1.148632461793934,-0.6325986295606288,-0.7114524645188524,1.7000126951976278,0.49991344989635,-0.952303228092571,0.6498476770949059,-0.4284548421919354,2.1366718831964304,0.4591210141172924,-0.35564137776983473,0.036627559226947874,-0.46153744487454007
-0.3799743323343526,-0.7847828400494339,-0.4983219319420264,-0.45364420201469696,0.36676399646312285,0.7271940453474212,-1.6666666665675778,-1.1999238385377,-0.5,3.287219614093198,0.3854404596309934,-0.24346618717314708,0.1498369407846197,-0.12839942375514282
-0.08985638330321807,-0.4447086155229472,-0.3237602362160617,-0.20079259239989325,0.03338834580436397,-0.2272805954510712,-0.1904243742756788,-0.599961919249344,0.7859085963281952,-0.10954616586515953,0.3081737440309269,-0.13639339964616473,0.10322081578172387,0.08906677474881106
0.10269510481006477,-0.15934044783732806,-0.1581482368035902,0.04412459609179923,0.9333502602635035,-0.8635970226737106,0.19042437434999543,0.5498857578065499,0.14281828076780345,-2.0269170579035487,0.07098066792223737,-0.1657115843601743,-0.025527274110246568,0.04511712124440587
0.174584122716263,0.042800243641656174,-0.05967884796071502,0.27119405768167704,1.133426431397247,0.13622987711898937,-0.0952121871378394,-0.4501142421934501,-0.9284548422476728,-0.21909233173031906,-0.19497013528578602,-0.21032241385919856,-0.1786909187751431,0.005784472238057682
0.35173501191837914,0.3971397064985798,-0.008952537487804736,0.5468519353369475,0.8334391265948746,0.8180716635076697,-0.9999999999256833,-0.749999999980494,-0.4284548421919354,0.054877412646440776,-0.36926851552515655,-0.17463472122145327,-0.3074390086688457,0.0728720146982714
0.7214373892317747,0.877520475145518,0.11637730499044649,0.8353989987561543,0.8667005205009958,1.1815821360777303,-1.9999999999256834,0.5498857578065499,0.21436343852013057,-0.9861241522996625,-0.5615456080650992,-0.18865540634407224,-0.3740238110850241,0.12145629485350101
0.9268275988498825,1.1058276895075336,0.21186346172804776,1.1140327563951102,1.833312174722643,1.954301540626659,0.9523032281297292,1.1498476770558939,0.5715451578080646,0.21930099115804108,-0.8616333800431077,-0.35436456330006844,-0.5360727563254135,0.028922361193866205
0.6623870928304015,1.129603086725547,0.044757005090379456,1.3301956933767924,0.733401041028003,-0.04552535920150759,1.6666666666418946,-0.5,0.0,1.1505477308967678,-1.2246158478918374,-0.591458815147291,-0.9067698635301608,-0.2533228775212729
0.272140805477077,1.205702472414517,-0.08355038714569747,1.4521576782090533,-0.599974609630756,-1.0908776181602484,-0.6666666666418944,-1.7998857578260559,0.21436343852013057,0.6028169014427128,-1.571426371631913,-0.8170811560020673,-1.3129828106210868,-0.6327366765504818
0.25674020656390684,1.2818018581034865,-0.004474848157334027,1.6246907402647688,0.5667132156986235,0.40903583177156816,-0.6666666666418944,-0.34996191926884995,0.7143634385201306,-0.1642149191266307,-1.8229983112895685,-0.9407258301865213,-1.501662295172162,-0.8131875393753051
0.3260575689047222,1.3460180738300749,-0.07012300150173355,1.8388710160899366,0.8334391265948746,0.0,-0.8570910409175733,0.6997334348624438,-0.07127312295973885,-0.328638497638231,-2.0296440016525517,-1.0694704800369954,-1.6437256547203416,-0.9543057531937801
0.3260575689047222,1.3460180738300749,-0.07012300150173355,1.8388710160899366,0.8334391265948746,0.0,-0.8570910409175733,0.6997334348624438,-0.07127312295973885,-0.328638497638231,-2.0296440016525517,-1.0694704800369954,-1.6437256547203416,-0.9543057531937801
0.11553382631689325,1.365038391605228,-0.2566176256464654,1.9648020997330535,0.20007617113374343,-0.181928336527797,-0.1904243742756788,-0.15003808073115005,-0.28563656147986943,0.0,-2.2704369265128475,-1.3537291903207855,-1.9211947389885962,-1.2504328441722385
-0.1360679581977628,1.426872538961905,-0.3058551612404628,2.0371862261698044,0.3333756506327476,0.13622987711898937,0.7141820819837797,-1.6498476770949058,0.21436343852013057,1.0958789775925442,-2.4303632870214704,-1.5551308947218976,-2.058819675319194,-1.4794635816140995
-0.15404021267431237,1.5766892419717888,-0.28646131138711534,2.1115530137630696,0.9667386060678675,0.13622987711898937,0.4762422923662157,-0.949923838557206,0.357181719287934,0.9863328117273846,-2.5166159368620127,-1.5449333707955322,-2.0876778803790006,-1.5835708652916358
-0.07445578439205139,1.6504156165859536,-0.3103328505709335,2.170058512107314,1.3333756506327477,0.2726328544452788,-0.0952121871378394,1.0496953541703058,0.14281828076780345,-0.10954616586515953,-2.6028685867039574,-1.5933722162981807,-2.145390063427582,-1.602078533131201
-0.0590454073218435,1.6194940142600618,-0.289444543491225,2.290037835783834,1.0333883458303752,-0.2728059546525788,-1.5714544794297385,0.3497715156326058,-0.21409140367180482,0.3288471570232006,-2.57771070835623,-1.7004474312288484,-2.083239457159687,-1.525734953983914
-0.04107315284329049,1.6979754683170871,-0.24170146512242435,2.3792802467946035,1.5333248698942594,0.6816686861813803,-0.7618788537797339,-1.04988575780655,-0.21409140367180482,0.7670318205693435,-2.624433460118297,-1.6711292465148389,-2.1431708518187915,-1.4239405780954035
0.05905518548090291,1.814506615221381,-0.3118216254498464,2.340608913006515,1.6001015615289989,0.40903583177156816,0.2856365614878348,-0.3000761614623001,0.21436343852013057,0.10975482529288155,-2.7951422573347906,-1.6736780206460062,-2.3340695479786575,-1.4725248582524384
-0.06161706288522291,1.6884653094313664,-0.4147715447963342,2.287061955800923,1.100038085592883,-1.6363164272226394,-0.8570910409175733,0.8998476770753998,-0.6428182807120659,-0.21909233173031906,-2.850847521429627,-1.7909507595040337,-2.340731409876061,-1.574319234140949
-0.3414581678158707,1.388822846118348,-0.46997270342657327,2.2265775727979906,1.7666624349601354,-0.681841786424147,-0.3808487486256742,1.1997334349014557,-0.6428182807120659,0.1644235785116003,-2.893973846349197,-1.9031235226960415,-2.407320439361538,-1.671483388916827
-0.43902462873572584,1.2271048585577256,-0.5251767032299542,2.170058512107314,0.9000888663313711,0.13622987711898937,0.047696771870270736,-0.2001142421739441,0.9287268770402611,0.054877412646440776,-3.0467141969938485,-2.0331425596116017,-2.669255042366525,-1.865816104006775
-0.40308011978262676,1.2485072447027898,-0.5072744694286616,2.1720411732638283,0.20007617113374343,-0.7271940453474212,0.7141820819837797,-0.05007616144279408,0.0,-0.27376108503454266,-3.0844510145140376,-2.053537607465327,-2.6825703120210016,-1.9190261997382505
-0.40308011978262676,1.3222336193169548,-0.4461011642415908,2.1522107852047254,1.0667766916347392,-0.8182447637504364,1.0,1.2996953541507996,-1.214091403671805,0.3835159103274242,-3.008977379470855,-1.8814540877772299,-2.5604840840247025,-1.7825293959560242
-0.31835238036960006,1.2437521652599295,-0.4177547769004439,2.043137986135627,1.3667639964631229,0.1817552362850303,0.33333333335810555,0.09996191928835596,0.9287268770402611,0.0,-3.012573806313352,-1.7845763967729276,-2.6448352605243,-1.703872909021517
-0.1360679581977628,1.129603086725547,-0.37448654668897197,1.933071968239358,1.833312174722643,1.49974034968905,1.5237577076337843,-1.0999619192883558,2.2143634385201305,0.1644235785116003,-2.960461547151904,-1.8075202187568253,-2.6182004941443155,-1.6252164220870096
-0.07188412882666852,1.2223497791148652,-0.329726700424281,1.9241481047884508,1.3667639964631229,0.8180716635076697,0.38103010519121794,-0.250000000019506,0.9287268770402611,1.5889410537851278,-2.716075617359622,-1.6609317225884734,-2.331850336368135,-1.4864067105157577
-0.09242803886659749,1.3055863126166065,-0.24468469722769826,1.8904353121397883,0.5667132156986235,0.1817552362850303,-0.6189698947716237,0.5498857578065499,-0.28563656147986943,1.753155972954511,-2.561538764248978,-1.4875713884316046,-2.2119833199823584,-1.2943869032148356
-0.03337774246722774,1.205702472414517,-0.16859239034344448,1.735749976987435,0.8000507807644994,0.6361433270153394,0.8570910409918898,-0.4501142421934501,-0.35690968443960824,-0.10954616586515953,-2.6010720842379644,-1.511792024885269,-2.2608186565957773,-0.8108702260480876
0.023110676527803797,1.179545006826592,-0.17455885455282802,1.6157668768130877,1.0333883458303752,-0.09105071836754851,0.047696771870270736,-1.1999238385377,0.42872687704026113,-0.7121544079229027,-2.54177381520974,-1.493945751162711,-2.158709560151358,-0.7969927793211548
0.007700299457595908,1.2271048585577256,-0.17754776900438587,1.5830473029908223,1.3667639964631229,-0.7271940453474212,-0.0952121871378394,0.2998857577870439,1.0715451577523272,0.2739697444195123,-2.299187809792561,-1.3524548032547044,-1.9567105788765071,-1.6784221122802934
-0.0770176617963896,1.0630138599241539,-0.19097515464951406,1.4511682358804834,1.466675130157763,-0.8182447637504364,0.5237577076337844,0.7498095963442498,0.357181719287934,0.10975482529288155,-2.1572264739480733,-1.2797953212993862,-1.8790212642743127,-0.6697520122296126
-0.12066735928459266,0.8608731684451697,-0.1656091582393348,1.2429359435225376,2.0333883458563866,-0.4545611909376091,0.38103010519121794,-0.2001142421739441,0.21436343852013057,-0.7121544079229027,-2.008082550145919,-1.217335790674119,-1.7436155395542379,-1.0213977011903803
-0.06932225142032686,0.7681264760558517,-0.12234376919984064,1.1060983352727727,2.5667132157246346,-0.4545611909376091,0.09521218717499771,-0.05007616144279408,0.21436343852013057,-0.8217005737880623,-1.6307246406587348,-1.0248572231342858,-1.435069038615654,-7.813751448324283
-0.012833832425295316,0.6420942275609437,-0.15218177259420665,0.9514130001204194,1.100038085592883,-1.7725463043416287,-0.952303228092571,-0.599961919249344,-0.8569096844396082,-0.10954616586515953,-1.2659456703454146,-0.8374762038547979,-1.2019968677415047,-12.248679439795772
-0.005138422049232571,0.5184259328438782,-0.1268157761840274,0.7084784727844675,0.5667132156986235,-0.2272805954510712,0.09521218717499771,-1.299885757787044,0.0,0.10975482529288155,-1.0467176188994582,-0.715105916736425,-1.0443947998590266,-7.376506143525544
0.010271955020975318,0.4209241610116998,-0.026857612462239364,0.5339627495737851,1.6001015615289989,1.5452657088905575,0.8095756256500046,-1.0,1.0715451577523272,-0.27376108503454266,-0.8544473701791362,-0.5876356539510373,-0.8601537385255328,-2.5482913118379114
0.16687893418115904,0.38525653653619846,0.010441312366707003,0.48735699466335936,1.4334137361996193,0.4543880906948424,-0.04769677183311242,0.6997334348624438,-0.21409140367180482,-0.10954616586515953,-0.6909211609175047,-0.5251736959220846,-0.7003282319649651,-2.862921665117743
0.21823382020446605,0.30677508247731744,-0.05072915164722181,0.4288552728169419,0.8000507807644994,0.0,0.14290895900811013,1.3996572734001436,-1.2856365614798695,-0.328638497638231,-0.6819420704952471,-0.5289992845220236,-0.7425059337485472,-2.5598558507758185
-0.007700299455574238,0.12366376606859279,-0.1312934655144981,0.2840870199418929,0.6333629554611312,0.04535225895874089,-0.6189698947716237,-0.5,-1.1428182807678033,0.2739697444195123,-0.8274929893640135,-0.5111530107994656,-0.9067698635301608,-1.3499099067353368
-0.16945058974452024,-0.030917073679257938,-0.1536762298205677,0.13733232941404985,1.133426431397247,0.1817552362850303,-0.3333333332837889,-0.65003808073115,0.21436343852013057,0.8219092332157844,-0.9011667000320942,-0.5493943323757489,-0.9711396814051151,-1.56275028966485
-0.1104002933451505,0.007132619166154788,-0.1581482368035902,0.13138434594605403,1.3333756506327477,-1.0,0.7141820819837797,0.24980959634424982,0.8571817192321965,-0.876577986434503,-0.795145679241803,-0.5889100410161237,-0.9467241266339211,-1.458643005987314
-0.038511275438952275,0.054692470897288306,-0.1551650046983163,0.20376847238280474,0.8000507807644994,-1.9544746408694258,0.5237577076337844,0.19992383853769993,-0.21409140367180482,-1.753155972869006,-0.6064684354520644,-0.44741909310911177,-0.8201994754217725,-1.0607259446567314
-0.08472285033149354,-0.014269766977053894,-0.07012300150173355,0.19186872894898593,0.9000888663313711,-0.1364029773262894,0.6189698948087821,0.5498857578065499,0.14281828076780345,0.0,-0.5130297757461483,-0.3237744189246578,-0.678136115873593,-0.9265464542017228
-0.09756157183832202,-0.035672153122118334,-0.046251462316751105,0.1125434002162948,0.8000507807644994,-0.40903583177156816,-0.8570910409175733,-0.40003808075065606,0.7143634385201306,-0.21909233173031906,-0.5687316179318752,-0.37858519975373267,-0.644835260525174,-0.8062444104736468
-0.10269510481004655,-0.16885060672490462,-0.14621530838482308,0.048093694901881506,1.3333756506327477,-1.454388090730309,-0.7618788537797339,-1.0,-0.14281828076780345,-1.5887323943574059,-0.5813105571043368,-0.4117289730676812,-0.6492736837427555,-0.7460911858387077
-0.1283725478196966,-0.3400696958779971,-0.17903654388329873,0.026276869189210805,1.933350260289515,-0.6363164272226394,0.571454479504055,-0.10015232292460015,-0.28563656147986943,0.7123630673506248,-0.4734930338494549,-0.3683852484226874,-0.5915657277652047,-0.6836294589565453
0.025672553932142007,-0.2211655379007543,-0.10742192633067991,0.059989661837873194,1.3333756506327477,-0.3181582136113197,-0.2381211461459495,0.44992383851819395,0.21436343852013057,2.4655190402196308,-0.39263331331600043,-0.3326975557859368,-0.49611849321818885,-0.5494455629615395
0.1617454012094345,-0.011896755904104836,-0.049234694422025015,0.0818064875505439,1.5667132157246348,-0.09105071836754851,0.8570910409918898,1.1997334349014557,-0.21409140367180482,0.5479394888390245,-0.38904030838401465,-0.3237744189246578,-0.4650410765495916,-0.3875067735162787
0.08472285033351522,-0.07610391433558664,-0.06266208006598893,0.059989661837873194,1.4000253903952553,0.13622987711898937,0.23812114618310784,0.8998476770753998,-0.9284548422476728,-1.0956703182075744,-0.2794228607512263,-0.24729177577308606,-0.2763615920002485,-0.24407124637058616
0.0744557843920696,-0.13555599332420806,-0.017902233801297945,0.07982382639402943,1.0333883458303752,0.3635104725700606,-0.952303228092571,0.049885757806549885,-0.07127312295973885,0.5479394888390245,-0.0961385462699777,-0.12492148865371841,-0.07214339911487458,-0.06593769687298046
0.284979526981902,0.1070164593682445,0.055201158630233726,0.07387206642820647,1.3667639964631229,-0.04552535920150759,0.0,0.14984767705589386,0.5715451578080646,1.9724569640697995,-0.21114207939163557,-0.20267609146669122,-0.22086862056045736,0.001158656663616968
0.3260575689047222,0.12366376606859279,-0.025363155237042564,-0.03123541032863675,0.9000888663313711,-1.181755236320497,-0.6189698947716237,0.44992383851819395,-0.35690968443960824,-0.10954616586515953,-0.38364737907552465,-0.35436456330006844,-0.3562701182112335,-0.07749783027269569
0.11553382631689325,-0.23543983352629777,-0.11936053709573098,-0.12543258598023105,1.133426431397247,-0.50008655010365,-0.3333333332837889,1.3996572734001436,-1.214091403671805,-1.5887323943574059,-0.0566018043732843,-0.24601496130431444,-0.09878239256415806,-0.05205143906966398
-0.015405487990678183,-0.44946369496766336,-0.13427669761860775,-0.24442246732740755,1.100038085592883,0.2271074952437712,0.047696771870270736,1.6997334348624438,-1.0712731229597388,-0.328638497638231,0.44833515550031233,-0.04971080516354768,0.1431750788872164,0.04048249459358144
-0.038511275438952275,-0.5350822968393162,-0.1581482368035902,-0.4665333877778594,0.9333502602635035,0.09087761812478182,-0.3333333332837889,0.8998476770753998,-0.35690968443960824,0.43839332293111255,0.6459983335305267,-0.036966934510695035,0.1165360854379329,0.042799807918993654
-0.1874228442210698,-0.8370977712252836,-0.24170146512242435,-0.718393666814019,1.133426431397247,1.2724597542379787,-0.2856365614506765,-0.15003808073115005,-0.14281828076780345,-1.0407929056038863,0.8921841876993126,0.02294624938808511,0.2763615919985006,0.08675827250158787
-0.40821365275234783,-1.1533875412367944,-0.32674346832017137,-0.9286067320791788,0.733401041028003,1.2724597542379787,-0.952303228092571,-0.6999238385376999,-0.21409140367180482,-1.5338549817537175,1.3180545075963386,0.17718349535262967,0.6292965521908597,0.20011278178981368
-0.3671356108295276,-1.2413791541832522,-0.3282379255465324,-1.0644530097502996,1.6333629554611313,0.5452657088550908,0.14290895900811013,0.5997715156130998,0.14281828076780345,0.0,1.513924605069669,0.20140413180529923,0.769144927197815,0.3296708622085735
-0.1283725478196966,-1.2057070010611253,-0.28049484717656753,-1.0862679472144436,2.4334137362256305,0.1817552362850303,-0.3808487486256742,0.8497715155935938,0.7143634385201306,0.054877412646440776,1.5354826346671926,0.2702355977579877,0.8268613373174278,0.5193733561840834
-0.08985638330321807,-1.1462594507191293,-0.23125731158257007,-1.1883995439883752,1.4000253903952553,-0.954474640833959,-2.2379397895432476,-0.10015232292460015,-0.35690968443960824,-0.38351591024191933,1.596584249979628,0.3824107883536807,0.8890077165160247,0.6443056210265973
-0.23876795208733906,-1.2175992283167574,-0.2745227006209,-1.3163114005379324,1.2999873048283836,-1.1364029773262894,-0.42854552045878663,0.09996191928835596,-1.0712731229597388,-0.43818466354614294,1.6019703354684973,0.33907191851705215,0.8734774623203236,0.5841523963934634
-0.2567402065618852,-1.343640534106772,-0.36105916104500807,-1.1755084699759124,1.500063475962127,-0.9091223818752182,0.4285455204959449,-0.2001142421739441,0.14281828076780345,-0.9312467396959743,1.5875983157377498,0.31102569346344894,0.8890077165160247,0.6095987875964951
