AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.23488070622744495,-0.4923233255981638,-0.11534048899953628,-0.3826254690350208,-0.0909510618651893,-0.22731994458060154,1.0475154152675688,-0.9000190439350421,-0.39994921277236023,0.5883934573022007,0.13226767282259766,0.03352155914097359,0.18268238911032972,0.15751340807698117
0.45148434235709656,-0.15987644737833762,-0.03501085509169284,-0.27467809950244776,-0.2121421975992613,-0.5910664819944599,2.428545520421628,0.05008569798082545,0.8001523616308902,0.1176338785313698,-0.08078328752279537,-0.06585072384358548,0.09983616836233253,0.15751340807698117
0.6905861304242429,0.2869211243137357,0.15036703347124444,-0.014417763135307859,-0.8182132963870677,0.22714681440443213,0.7618788538168921,-0.0498952580060936,1.0000000000520293,-0.47053551421729684,-0.3062556841425524,-0.013171056734154585,-0.0743512469408295,0.1053106097354588
0.6905861304242429,0.4499750999524803,0.23893359272935905,0.23549106985677018,-0.4242843951985226,0.4091066482171824,-0.5714544794668968,-0.9000190439350421,-0.3334179786433607,0.35312570019355227,-0.670216614431721,-0.08620122625134725,-0.3016443842156569,-0.006300810570161148
0.6540105634172871,0.7612518977469757,0.3975297068624743,0.507578477545946,0.3030932594644506,-0.27285318559556787,0.09521218717499771,-0.29994286799977654,-0.13331640424011035,0.29419672862814594,-1.165556040151946,-0.22867298240501877,-0.49707732448798303,-0.11610906092973851
0.6905861304242429,1.2165175016078593,0.661181920340691,0.8343829859121774,-0.12119113573407202,-0.5910664819944599,-0.8570910409175733,0.8000380879871425,0.7333671914677501,-0.7647322428454428,-1.6715453091666412,-0.2502227189905093,-0.7987217087036399,-0.15391392434508633
0.6680772650821611,1.3880395094187192,0.8115411091203205,1.0872485867346202,0.0,0.0,0.2856365614878348,1.5000952199483466,0.6668359573907798,-0.1176338785313698,-2.195291078811875,-0.3903005666158938,-1.2979268218682085,-0.31052917552984377
0.5921299321834921,1.5002691624512527,0.7785855630211916,1.2469506571763136,-0.2121421975992613,-1.0001731301761694,0.2856365614878348,-0.14987621403203208,0.26663280858427907,0.29419672862814594,-2.7989309585869773,-0.6848265527771406,-1.7950041463561917,-0.6111580567590363
0.5836877685040893,1.7035503232992721,0.7682854839867416,1.4177476469047035,-0.9394044321447883,-0.9546398891966759,-1.1904243742756788,-0.6499714339803786,-0.06678517011111085,-0.7647322428454428,-3.390142640281756,-0.8799756961285262,-2.1794947513198455,-0.7695764778884315
1.0590737189444503,3.003707788372848,1.2070076623002233,2.6591536604064543,0.6364265927977839,1.0908933517828177,0.14290895900811013,-0.19996191197383809,0.13331640429213953,0.4707595787249221,-5.2560932317703255,-1.6150857275736883,-3.5007867963850456,-1.2322232639775095
0.9746949357731607,3.0545321109823638,1.048411548167108,2.750835990903236,0.0,0.681786703601108,0.047696771870270736,0.8000380879871425,0.3334179786953899,0.0,-5.385700134221488,-1.7539666209349294,-3.628239720072332,-1.3456344261483744
0.9746949357731607,3.0439430383721873,1.0628300898799083,2.8055502756112176,-0.39392890118854507,0.18178670360110805,1.2856365614506764,0.300133307935489,0.3999492128243894,-0.4118306072054246,-5.447837743720819,-1.932356124671918,-3.632491252201953,-1.4482437090455669
0.9240526671013309,3.0693551996752926,1.1410965701035727,2.8425183213988636,0.3030932594644506,0.9544667589850336,1.3808487486256742,-0.9499143020191746,0.46673438298752945,-0.5881693927486666,-5.456715994036781,-1.938343175907155,-3.6898444610763734,-1.523853435879072
0.8903054391950889,3.071468175323289,1.0669485525550437,2.8964920061654387,-0.2727377654781216,1.0,-0.6666666666418944,-0.6499714339803786,-0.3334179786433607,-0.23526775710864842,-5.431859597876134,-1.8976353313536787,-3.7302036771112506,-1.5094520728749095
1.0112597893733344,3.187931844440228,1.1431597237877518,2.93050328412272,0.12119113573407202,1.318213296398892,0.19042437434999543,0.900019044013081,0.06653123418102869,0.7060273358794793,-5.320009196055509,-1.902425428323838,-3.5687627677448766,-1.437445257852692
1.1040914496286138,3.3298076748619247,1.2070076623002233,2.8610023442926864,0.5758310249189237,0.7273199445806016,0.2856365614878348,0.6501618739551104,0.8001523616308902,0.5883934573022007,-5.211708741999247,-1.8593236752420745,-3.420064319088426,-1.412242015574857
1.0393931927008873,3.2599262474750743,1.1225595657156369,2.7996339239814145,0.0909510618651893,0.27268005541939844,-0.3333333332837889,-0.700057131961204,-0.13331640424011035,-0.8236612144108492,-5.131814631870763,-1.7874904599890253,-3.3669585971167604,-1.3744371521581042
1.0703335083177847,3.1900528848799414,1.1864075042297157,2.858045576462899,-0.12119113573407202,0.27268005541939844,0.4762422923662157,-0.49990478001263405,-0.6000507871756106,-0.647098364314073,-4.993332860007311,-1.7252328788509927,-3.2246313788161,-1.2484243688483219
1.2588037411198834,3.3700429248596118,1.3635484674391671,2.884662118874906,0.2424976915855903,0.0,0.19042437434999543,0.300133307935489,0.06653123418102869,1.0589289715194976,-4.904563880465153,-1.694105228238769,-3.114168402743148,-1.124211327405189
1.4444563482280506,3.4759175213680265,1.4212226342839391,2.7789309172301366,0.9697599261311173,0.7273199445806016,0.6189698948087821,0.7501428299420295,0.3334179786953899,1.0589289715194976,-4.81046659837278,-1.6366354641582446,-3.0249509516410185,-0.9531947132162691
1.7623230948856023,3.357332811811374,1.4727151847693967,2.684291818903567,0.4848799630537344,0.18178670360110805,-0.6189698947716237,-0.3500285659415826,-0.5335195530466111,-0.4118306072054246,-4.512199987153263,-1.3732416884345235,-2.7233065674253614,-0.6651674531259941
2.164568624718834,3.4229802231138193,1.7384227072401772,2.670983547697564,0.2727377654781216,-0.5455332410149664,-1.5237577075594677,-0.8499333459932361,-0.4667343828834711,-0.35290163568592703,-4.180198729457136,-1.0128718181671812,-2.372803948140794,-0.40953897469514144
2.2292668816465606,3.5817921178764416,1.934092830147557,2.651758924861757,1.0001154201174463,0.4091066482171824,0.4762422923662157,0.19996191205187694,-0.5335195530466111,0.5883934573022007,-4.041716957593684,-0.8847657930986855,-2.1986124876124244,-0.34473455521470153
2.133628309101937,3.5606220374511106,1.8990819750558643,2.641407421486118,0.9395198522622346,0.5908933517828177,1.0,0.19996191205187694,-1.6003047231577219,0.058928971565406336,-4.015085587549471,-0.9554020540875912,-2.249594466132712,-0.40953897469514144
2.0576809762032675,3.304395513557167,1.8002153367600848,2.5061029095989773,1.3030932594644506,0.4091066482171824,1.0952121871378393,0.8501237859289485,-0.6668359572867214,-0.47053551421729684,-4.086101447364764,-1.075127119392563,-2.4705163730517494,-0.5013498063994589
1.7144984519098994,2.8448958936102255,1.5777634394244904,2.208136743470704,0.9395198522622346,-0.5910664819944599,-0.04769677183311242,1.1001713959226316,0.5332656170644997,-0.35290163568592703,-4.1571173071786705,-1.146962614558263,-2.57035658663929,-0.6579650575842164
1.2784842673634467,2.529385079732977,1.3882670881864176,2.058783360436153,0.15154662972040103,-0.31821329639889195,-1.6666666665675778,-1.0500856979027866,-0.2666328084802207,-0.23526775710864842,-3.897906883180018,-1.0236466864599265,-2.4004166582405406,-0.8055815994399391
1.033757941310829,2.4722137653927123,1.3882670881864176,2.0720916316415794,0.666782086784113,0.818213296398892,-0.3808487486256742,-1.400114263922408,-1.2001015743512211,0.9412950929422189,-3.6546779859283367,-0.9961098986401333,-2.459897655793204,-0.9441960038886392
0.805915942617017,2.2985707171437912,1.2646818291449953,1.9286517842677577,0.7273776546629732,-0.9092797783933518,0.2856365614878348,-0.8499333459932361,-0.6000507871756106,0.1176338785313698,-3.9795759671920674,-1.2942244676830281,-2.893246495824111,-1.160216448955292
0.6033790081522395,1.947066734143326,1.0113296947028358,1.646212873202943,0.9395198522622346,-1.2274930747922437,0.047696771870270736,-0.9499143020191746,0.46673438298752945,-0.5294644857827032,-4.235236443426358,-1.4450771836002236,-3.0100807022528526,-1.2934281997274593
0.4880491959594653,1.7374305167728403,0.9392448308368785,1.4465831731741652,1.121306555875167,-0.09106648199445984,-0.8095756256500046,-0.14987621403203208,0.3334179786953899,2.7651803718606933,-3.7789565858292846,-1.2104171499604393,-2.5831030925760783,-1.1710183282289643
0.3389614424536669,1.5150922511474867,1.0319298527733434,1.2447344892879326,0.7273776546629732,-0.9092797783933518,-1.6189698947344655,1.1500666539677444,0.06653123418102869,2.8238852789184743,-3.043938210623126,-0.9338523175030349,-2.1072672478320515,-0.9693958180856767
0.20112276491442077,1.1000538324909206,1.036048315448479,0.8950108062820427,1.0001154201174463,-0.13642659279778394,-0.6666666666418944,1.000190439896693,-0.06678517011111085,0.5883934573022007,-2.527292336508001,-0.7722247332930942,-1.828992132036936,-0.7947797201662666
0.20956492859382356,0.7316057203578126,0.9474817561903643,0.5046217097150043,0.7576177285318559,1.0,-0.9999999999256833,-0.0498952580060936,-0.4667343828834711,2.1767869146044014,-1.969815301289831,-0.5495365222092643,-1.427503489006873,-0.5985564356201188
0.23488070622744495,0.3419794630060043,0.922763135443114,0.11423261314911981,1.0001154201174463,0.681786703601108,0.6666666666418944,1.1001713959226316,0.26663280858427907,3.1770109791120267,-1.140699643991299,-0.2897336092789079,-0.8348374830609699,-0.3825394186328589
0.10267728008045211,-0.07093791521084836,0.8135964181128845,-0.27098073172952225,1.5758310249189236,-0.5455332410149664,2.0475154152675685,1.20015235194857,0.8001523616308902,0.2354918216621825,-0.3595184242282079,-0.11014487136512474,-0.3016443842156569,-0.14851127066855369
-0.0914174907049227,-0.41397386603919845,0.5623074373549041,-0.6221813906663461,0.3030932594644506,-1.1365997229739533,-0.14290895900811013,-0.29994286799977654,-0.4667343828834711,-1.3531257001935524,0.28317764276775864,0.05627052990232428,0.08071843207141162,0.0945121585411791
-0.13361759569734963,-0.7908980751361387,0.39135593519477474,-0.955638626651908,0.4242843951985226,0.0,0.7141820819837797,0.600076175974285,-0.4667343828834711,0.6473224288216982,0.9400802626285165,0.22268593116977328,0.43759632693531947,0.26552534465070626
-0.18705606325174187,-1.2292235822602382,0.21009650930697307,-1.2809633431187086,1.424399815315969,-0.27285318559556787,1.2856365614506764,0.4500095220065405,0.8666835957598896,2.1767869146044014,1.6182825690809857,0.3651576873243791,0.856074917579718,0.30333020806745886
-0.448666716663165,-1.5786145896143595,-0.0720848638659573,-1.5966743401827805,0.5758310249189237,-1.0455332410149663,-0.04769677183311242,-0.3500285659415826,0.6668359573907798,1.7062514003871045,2.2236940418345963,0.48488503254293613,1.2363180356389594,0.3195313129368665
-0.7215264460411404,-1.9110655002300443,-0.4407774873060456,-1.9116475532739423,-0.3030932594644506,-0.6364265927977839,0.09521218717499771,0.3500285660196214,0.06653123418102869,-0.058704907011872275,2.7243651510073232,0.5267898313596218,1.5145971966592828,0.35733617635502385
-0.9943808187168223,-2.3853922412674256,-0.854784967218888,-2.2273599583231283,0.0,-0.7273199445806016,-0.2856365614506765,0.1500666539677445,0.5332656170644997,-0.17633878558915086,3.1930664448787613,0.4765040727784779,1.7249003863197747,0.3555398625677668
-1.3122422086742758,-2.8343068210017015,-1.1287294150415472,-2.519411180805558,1.0303554940099775,0.681786703601108,0.23812114618310784,0.09998095602593847,0.8001523616308902,0.4707595787249221,3.7150372406431993,0.46213606178065114,2.0414150199235976,0.39693735355762866
-1.4613299621800742,-3.0735851833654917,-1.2667332157941626,-2.739004695628166,0.6364265927977839,1.5908933517828177,-0.04769677183311242,-0.0498952580060936,0.26663280858427907,-0.23526775710864842,4.297370672022017,0.5950321838202405,2.4768916486327477,0.5067524600759916
-1.427572020869245,-3.2154610137871886,-1.4418110253210425,-2.8868796947478237,-0.45452446906740535,0.3635734072022161,-0.5714544794668968,-0.29994286799977654,0.20010157440325038,0.2354918216621825,4.682638050706085,0.687218181392768,2.704184785907575,0.6147643966497167
-1.3713159276187261,-3.3234566507336645,-1.5447961262919574,-2.956380634577857,0.03035549400997755,-0.22731994458060154,0.2856365614878348,0.40011426396142746,-0.13331640424011035,0.058928971565406336,4.776735332798458,0.6656684448082119,2.710560061488573,0.7389774380942542
-1.2053492034564157,-3.2175780218293912,-1.4376925626442996,-2.9327208599962145,0.2727377654781216,-0.36374653737838547,-0.6189698947716237,-0.09998095598691904,-0.06678517011111085,-1.4707595787249221,4.8388695613955015,0.71236106068334,2.88049998988898,0.9099906242023766
-0.7215264460411404,-2.9782996594656006,-1.2378961323717765,-2.8543468007060135,0.0909510618651893,0.0453601108033241,-0.3333333332837889,-1.199961911973838,1.33341797869539,-1.3531257001935524,4.899238958817225,0.8237074461374388,3.1120406140665624,1.0306041819150193
-0.41210186306079627,-2.8300728049172963,-1.217299896646273,-2.776713341357796,0.06059556785521174,0.0,0.9047878128250023,-1.199961911973838,1.33341797869539,0.29419672862814594,4.881482458186687,0.8835688388335993,3.1778968872002245,1.097211771340097
-0.5752456048246866,-2.7369002566637493,-1.2378961323717765,-2.6924243384223283,0.2424976915855903,-0.5455332410149664,0.8095756256500046,-1.150066653928725,0.06653123418102869,1.117857943038995,4.858404416811893,0.9254690778259173,3.2373778847528882,1.1602198770360894
-0.7074597443784615,-2.677611934281282,-1.159625729801501,-2.65101973290431,0.4242843951985226,0.09089335178281761,1.0475154152675688,-0.14987621403203208,-0.06678517011111085,0.35312570019355227,4.771407030248243,0.9386424144731856,3.247992556786225,1.1998210542386942
-0.6286947857858609,-2.652199772978176,-1.1946405072381976,-2.6665469879677683,-0.36368882734331087,-0.13642659279778394,0.14290895900811013,1.20015235194857,-0.2666328084802207,-0.29419672862814594,4.636475206150538,0.8392701314876923,3.071685443256894,1.1530140534135143
-0.6596351014027584,-2.6394936923257974,-1.2646739844565948,-2.6362330777834124,-0.0909510618651893,-0.31821329639889195,-0.1904243742756788,1.8002285278838355,0.0,0.058928971565406336,4.632925258384791,0.7973653326700724,2.9017374244060705,1.0594069079247492
-0.8284140945545118,-2.7580743694865912,-1.2564331367581052,-2.589651312593038,0.3333333333333333,-0.22731994458060154,0.14290895900811013,1.20015235194857,0.3334179786953899,-0.7058032713259452,4.641803508700753,0.8392701314876923,2.910240488665312,1.0252015282384868
-0.8762387375302149,-2.851246917738486,-1.2152406653087051,-2.5815187930748538,-0.7272622345218784,-0.13642659279778394,-0.14290895900811013,0.500095219987366,-0.20010157440325038,-1.3531257001935524,4.5050933298171945,0.8727939705417882,2.899617726179901,1.0378031493774043
-0.7524667616580378,-2.7241941760113706,-1.1802219655270048,-2.5489858990324663,0.06059556785521174,0.4091066482171824,0.8570910409918898,0.8000380879871425,0.3334179786953899,0.4118306072054246,4.410996047724821,0.8967376156546315,2.7466677453938293,0.9820008673039871
-0.6849508790341846,-2.5526762005980217,-1.2049405862726477,-2.4750498074571747,0.4242843951985226,-0.9546398891966759,0.0,-0.6000761759352655,0.0,0.5883934573022007,4.39146795411439,0.8859627473628204,2.646831577031497,0.8829910681386893
-0.738400059995359,-2.497621894299959,-1.1864035818863192,-2.426250466394459,-0.4242843951985226,-1.1819598338127502,-0.6666666666418944,-1.400114263922408,-0.9334687658710005,-0.7647322428454428,4.304477329358084,0.8237074461374388,2.602220828868657,0.841586720990042
-0.7890316152582115,-2.5547932086402243,-1.1616849611390687,-2.446214281187713,-0.39392890118854507,0.0,0.38103010519121794,0.700057131961204,0.8666835957598896,0.5294644857827032,4.167767150473141,0.7614475850876895,2.39616512611092,0.7641806803720893
-0.7946561532436828,-2.567499289290951,-1.1678665774983832,-2.445473681245729,-0.2727377654781216,-0.27285318559556787,-0.7141820819094631,1.1001713959226316,1.6668359573387506,1.5296885502903284,4.094976316777053,0.8129280180193916,2.238967658422093,0.663367711260749
-0.9409369944601366,-2.6437277084102027,-1.2193591279838407,-2.419596330791169,-0.39392890118854507,-0.22731994458060154,-0.2856365614506765,-0.19996191197383809,0.13331640429213953,0.1176338785313698,4.08254811869673,0.8656076851297568,2.355801864849177,0.6831682998620514
-1.0281334033275529,-2.904184215992693,-1.5118405801928285,-2.4698740557693553,-1.0909510618651892,-0.8183864266105342,-0.1904243742756788,-0.6499714339803786,0.13331640429213953,-0.5294644857827032,3.880153763451766,0.703980100919816,2.377047389819999,0.7551785429636618
-0.9690596843809074,-2.8470129016540806,-1.6580813062973223,-2.445473681245729,-0.8485687903970452,-0.9546398891966759,-0.9047878127878439,0.4500095220065405,1.0000000000520293,0.4707595787249221,3.461158500095663,0.42861222272655525,2.0286725592136747,0.6867677835925415
-1.0028176256939316,-2.3493950397500023,-1.3614813914131991,-2.165991538011279,-0.4242843951985226,-0.09106648199445984,0.0,0.700057131961204,0.3334179786953899,0.5294644857827032,2.9764722985735808,0.27417092392864595,1.5252199591446935,0.4257469357247394
-0.9746842223663786,-1.9089484921878417,-1.1967036609207693,-1.7415911634875365,-1.8485687903970451,-1.0910664819944598,-1.0475154152675688,-0.14987621403203208,-0.2666328084802207,-0.35290163568592703,2.28406343925632,0.1879674177651191,1.015392083494714,0.10351429594960658
-0.8115404806024883,-1.5828486056987647,-1.2358369010342087,-1.2743077995308816,-1.5758310249189236,-0.6819598338127503,0.19042437434999543,0.5499904779934596,0.13331640429213953,-1.1176338785313698,1.2774064419725704,-0.073032449430315,0.4014805525779894,-0.09270898859654127
-0.6793263410487135,-1.1106429050994444,-1.1019554853017328,-0.775971333431847,-0.39392890118854507,0.0453601108033241,0.8570910409918898,0.05008569798082545,0.3334179786953899,-0.8236612144108492,0.27252103766732894,-0.39389370932190954,-0.24641896401782207,-0.18811930403134888
-0.6033790081522395,-0.5897298899361159,-0.9042182863667777,-0.34565742324737486,-0.878808864265928,-1.2274930747922437,-0.8095756256500046,-0.45000952196752103,-0.13331640424011035,-0.1176338785313698,-0.5459413954344456,-0.6333438399318532,-0.7158754879556428,-0.40414317717879916
-0.6455683997378844,-0.20857972954648746,-0.825947883796502,0.026247650425263596,-0.6970221606766442,-0.7728531855955678,0.8570910409918898,1.600076175974285,-0.39994921277236023,-0.5881693927486666,-1.3235659056258302,-0.883568838834542,-1.1471046297620378,-0.7371742681482116
-0.8227895565712356,-0.005290503908403424,-0.8321295001558165,0.3604440783676954,-0.6060710988114549,0.27268005541939844,1.333333333283789,1.5000952199483466,-0.6668359572867214,-0.8823661214227214,-1.9875684210166968,-1.1792872194346302,-1.6887886571876527,-1.0738082709289118
-0.9184281291180548,0.1408193425993509,-0.858903429895631,0.605177159671954,-0.4848799630537344,0.5453601108033241,0.19042437434999543,-0.3500285659415826,-0.6668359572867214,-0.35290163568592703,-2.5184174670957113,-1.4690208287140012,-2.1391314900597607,-1.3168317001400494
-0.9184281291180548,0.1408193425993509,-0.858903429895631,0.605177159671954,-0.4848799630537344,0.5453601108033241,0.19042437434999543,-0.3500285659415826,-0.6668359572867214,-0.35290163568592703,-2.5184174670957113,-1.4690208287140012,-2.1391314900597607,-1.3168317001400494
-0.6258771600897343,0.5876169142897718,-0.7620960229374194,0.9216273486940498,-0.2121421975992613,-0.13642659279778394,0.09521218717499771,-0.49990478001263405,-0.20010157440325038,-0.058704907011872275,-2.9604907718266085,-1.6306506928365927,-2.3430634493644624,-1.4014401363011844
-0.4092842373668647,1.1106429050994444,-0.5623035150099003,1.3134948291754052,-0.5758310249189237,-0.9092797783933518,-0.0952121871378394,0.19996191205187694,0.3334179786953899,-0.29419672862814594,-3.2019480760970103,-1.730020695908501,-2.4768916486327477,-1.4626450720497295
-0.40646661167073805,1.3965075415908343,-0.5293479689123787,1.549354791018919,-0.12119113573407202,0.8635734072022161,0.23812114618310784,0.6501618739551104,0.20010157440325038,-0.647098364314073,-3.3475297434905706,-1.9503149984631096,-2.6723245889050737,-1.5958602509026945
-0.40646661167073805,1.3965075415908343,-0.5293479689123787,1.549354791018919,-0.12119113573407202,0.8635734072022161,0.23812114618310784,0.6501618739551104,0.20010157440325038,-0.647098364314073,-3.3475297434905706,-1.9503149984631096,-2.6723245889050737,-1.5958602509026945
-0.4149087753501408,1.510858235061429,-0.6858887740513226,1.6602617443509304,-0.36368882734331087,1.181786703601108,-0.3808487486256742,0.0,-0.06678517011111085,-0.7058032713259452,-3.6404748139658327,-2.199343043101655,-2.801901256043738,-1.6804686870638295
-0.448666716663165,1.6082567346076642,-0.741499787213523,1.8051771596717263,-0.4242843951985226,-0.27285318559556787,0.19042437434999543,-0.29994286799977654,0.26663280858427907,-0.23526775710864842,-3.8446441430929768,-2.3058970516729436,-2.8401407738524456,-1.6840681707943195
-0.3052035011406427,1.8538941858897793,-0.7394405558743479,1.8968594901673541,0.3333333333333333,0.5,0.571454479504055,0.09998095602593847,-0.3334179786433607,-0.058704907011872275,-3.757650137432999,-2.2891351321458955,-2.8252705244642797,-1.6894708244708523
0.037979023150530464,2.167283959330619,-0.6632293846432473,1.9560089266217486,0.0,1.0908933517828177,-1.095212187100681,-0.5499904779934596,-1.4667343829355002,-0.8823661214227214,-3.6173933916873664,-2.2029339058950197,-2.6999372990031625,-1.5598551293511869
0.14205975937675241,2.2286973545486584,-0.5643627463490754,2.041777721457224,-0.45452446906740535,0.7273199445806016,-0.3808487486256742,0.1500666539677445,-0.13331640424011035,0.1176338785313698,-3.7221405170755952,-2.224483642479576,-2.7849072632041945,-1.437445257852692
-0.12235780632182021,2.025416193700639,-0.7744553333110445,1.9944581722939392,-0.4848799630537344,0.18178670360110805,0.38103010519121794,0.700057131961204,0.9334687658710005,0.7649563073989768,-3.9689227429939247,-2.395691420629835,-3.00583321534844,-1.523853435879072
-0.20394039061054742,1.8560071615377756,-0.8815628193037062,1.8221827986500785,-0.0909510618651893,0.5453601108033241,0.5237577076337844,0.09998095602593847,0.46673438298752945,0.058928971565406336,-3.768303361631142,-2.3370247022851673,-2.804029044721981,-1.5688572667582095
-0.45710888034256775,1.5955546863511436,-0.7909331063598054,1.629207234224014,0.06059556785521174,0.5908933517828177,1.14290895900811,0.900019044013081,-0.2666328084802207,0.35312570019355227,-3.3333265715280667,-2.15384738149067,-2.5937258550598314,-1.6480664773236096
-1.04501237398187,1.2461636789970225,-0.9866071516121889,1.4487993410625462,-0.4242843951985226,-0.4091066482171824,-0.5714544794668968,0.5499904779934596,0.3999492128243894,0.8236612144108492,-3.475361672059553,-2.2759663553248632,-2.9739689731207304,-1.9360937374138847
-1.0281334033275529,1.1953393563908115,-1.178162734189437,1.348246707075247,-0.06059556785521174,1.5455332410149663,0.23812114618310784,-0.800038087948123,1.9334687659230296,0.1176338785313698,-3.862400643723515,-2.4663276816187407,-3.356335834633007,-2.1269143682835
-0.6765194287615639,1.2715758403017803,-1.056640628830586,1.3659901300265094,0.15154662972040103,1.7728531855955678,1.5714544794668968,-0.9999999999609805,1.40020314885853,-0.8823661214227214,-3.7097156998975587,-2.3801264553669306,-3.1948908800397677,-2.0207021735750197
-0.738400059995359,1.1699352598777706,-0.9248184444372852,1.3748632494872541,-0.1817867036129323,-0.5455332410149664,0.33333333335810555,-0.29994286799977654,0.3334179786953899,0.17656285009677614,-3.390142640281756,-2.241245562006624,-2.9697214862179755,-1.9162931488125823
-0.8312317202506384,1.1424020581366041,-0.9103999027260922,1.322367948635573,-0.24238227146814403,-0.36374653737838547,0.6189698948087821,-0.9499143020191746,0.0,0.8236612144108492,-3.36706121800329,-2.1945529461314957,-2.914487975568067,-1.9198926325430723
-0.724333358330485,1.2419296629126173,-0.9330553697891637,1.2935324223661113,-0.7576177285318559,0.09089335178281761,0.4762422923662157,-2.4001142638833888,0.26663280858427907,-1.0,-3.354633019924352,-2.098773805852018,-2.8188952488832815,-1.8370839382471822
-0.7749649135955325,1.0598185824932336,-0.9824886889370533,1.2573021605519523,-0.2121421975992613,0.5,0.14290895900811013,-1.150066653928725,1.33341797869539,-1.0589289715194976,-3.361732915453075,-2.0688431095039377,-2.842264517303823,-1.7632773813597196
-0.8255964688605802,0.9264188490337166,-0.9351146011267314,1.2432561053730389,0.3030932594644506,0.22714681440443213,0.19042437434999543,-0.49990478001263405,1.0000000000520293,0.29419672862814594,-3.3084735562697065,-2.0748278808265237,-2.859258510145024,-1.7632773813597196
-0.6624527270966899,1.180524332487947,-0.7641591766215983,1.2817025350755786,-0.6970221606766442,-0.8183864266105342,0.33333333335810555,-1.600076175896246,0.3334179786953899,-0.4118306072054246,-3.1025258723580946,-1.965879963726014,-2.695689812100407,-1.691270566337502
-0.6765194287615639,1.178403292049886,-0.8321295001558165,1.2085042274731967,-0.2727377654781216,-0.22731994458060154,1.2381211461459496,-1.2500476099546636,0.8001523616308902,-1.0,-3.32090175435003,-2.016163442394507,-2.8188952488832815,-1.6822684289290746
-0.8368562582339146,0.8438353733903462,-1.0483997811337038,1.026617950396258,0.12119113573407202,-0.18195983381275024,0.4285455204959449,-0.7499523899672976,1.0667851701631401,0.35312570019355227,-3.5037680159845612,-2.121520496701652,-2.92511073805182,-1.750675760220802
-0.805915942617017,0.6829024381896627,-0.9351146011267314,0.8691320478423686,-0.39392890118854507,-0.7728531855955678,0.7618788538168921,-0.19996191197383809,0.7333671914677501,0.7649563073989768,-2.77407456242633,-1.8497457612134727,-2.3494346797202526,-1.549056678156907
-0.805915942617017,0.4859763338657621,-0.8012331853958627,0.6421452054596,0.0,-0.36374653737838547,1.0475154152675688,0.09998095602593847,0.46673438298752945,0.9412950929422189,-1.8686181236659638,-1.4929667537394953,-1.7057826500271962,-1.2178219009733469
-0.9324948307807338,0.0010564878223458236,-0.9577739905348067,0.23622885382968023,0.2424976915855903,-0.4091066482171824,-0.9999999999256833,-0.49990478001263405,-0.6668359572867214,0.6473224288216982,-1.4087849374022414,-1.4043716189603324,-1.480613256205404,-1.1314137229469667
-1.0028176256939316,-0.4753872612572382,-1.046340549796136,-0.21552584707897957,0.2121421975992613,-0.18195983381275024,-0.0952121871378394,0.40011426396142746,-1.0667851701111108,-0.17633878558915086,-0.7501073436579173,-1.1864712249340108,-1.0791246131753407,-0.9891998347677766
-1.0534491809589792,-0.7760749864415571,-1.0442813184569608,-0.5201489647790395,-0.4848799630537344,-0.04553324101496632,1.2856365614506764,0.600076175974285,-0.13331640424011035,0.5883934573022007,-0.03639879775171628,-0.7985645668478096,-0.5778038470098108,-0.7839778408925941
-1.1969123964793065,-1.0852307437963389,-1.1967036609207693,-0.694640506311281,-0.4848799630537344,-0.09106648199445984,0.8095756256500046,-0.700057131961204,-0.4667343828834711,1.2944207931357712,0.11096122442769771,-0.7291229802103965,-0.5098278756499794,-0.8037818575746941
-1.2728597293779753,-1.19534338878667,-1.3141073036028772,-0.812200187262046,0.2424976915855903,0.22714681440443213,0.6666666666418944,-0.49990478001263405,-0.8666835957078605,0.4707595787249221,0.09143313081726559,-0.7961683784059373,-0.4333488400309068,-0.7803783571621041
-1.0872071222698083,-1.0322934455421315,-1.1946405072381976,-0.811460995304599,-0.030240073868882732,0.31821329639889195,-0.1904243742756788,-0.14987621403203208,-0.2666328084802207,-1.2354918216162736,0.22636495491497066,-0.6596836734865685,-0.21455067656324706,-0.5715568795564315
-0.8424807962193858,-0.9242978085956556,-1.015444235034575,-0.7234760325807429,0.2121421975992613,0.5,0.0,-0.6499714339803786,1.40020314885853,-0.1176338785313698,0.3062556841425524,-0.5196058258611841,-0.21455067656324706,-0.45814228930617373
-0.7299578963159562,-0.8840625585963161,-1.029862776745768,-0.695379698268728,0.1817867036129323,-0.8637465373783855,0.23812114618310784,-1.199961911973838,2.200355510437391,2.882814250437972,0.2742993924517968,-0.5076340033052296,-0.24429117533957886,-0.4779497340676665
-0.6596351014027584,-0.8777155668655668,-1.0957738689424183,-0.7279125923111153,-0.7576177285318559,-0.9092797783933518,-0.2856365614506765,-0.8499333459932361,0.3334179786953899,2.7651803718606933,0.23701479821082633,-0.5399586081815968,-0.11045893084774343,-0.45274649178983145
-0.5358631255283862,-0.9475889294606998,-0.9742517635851748,-0.7197786648078173,-0.6970221606766442,0.7273199445806016,0.33333333335810555,0.1500666539677445,-0.5335195530466111,-0.35290163568592703,0.3257837777529845,-0.48249112401372335,0.00849497380716768,-0.3069296917993537
