AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1088652503893928,0.5446988389942259,1.7179726689451158,-0.31486950540661374,0.5,-0.9130650769810645,-0.6664853100763507,0.13031958931680807,0.333333333350672,0.6112991959156907,0.5379474785005175,1.313954493087252,0.7566139181259548,0.9441042786979371
1.2034459322861908,0.5062492220499359,1.8236943554684715,-0.38871970318818566,1.2142274210959676,-0.3912899486566717,0.14290895900811013,0.7390296406394841,-0.333333333298656,-0.22217520101565807,0.5778962408994599,1.4184097782256757,0.8324887868642368,1.0504105821096887
1.3729039254301132,0.6382577837647836,2.000933792789021,-0.26384787094438245,0.5356365614798694,-0.6087100513433283,-0.4760609358006719,0.08693492301598599,0.20005077430299714,-0.8332628015234871,0.760762579815675,1.5715473790322976,0.971413628334037,1.213245631088407
1.4822649495479532,0.7484764394193191,2.102925045216913,-0.2692174926939311,-0.07140914038390173,0.04338466637014995,-0.6189698948087821,-0.913065076984014,0.7999492256970029,-0.11108760048615203,0.7989329866785935,1.6684403801839935,1.0205723379484046,1.2866475259835566
1.5325121094019811,0.8125623884937074,2.198073615676099,-0.25847313527093074,-1.1071817192600653,-0.5653253849731783,-1.714182081909463,-1.217420102645352,0.2665651180953497,-0.777824798984342,0.7394561224163901,1.7308287730414995,1.0066810748329218,1.3111137531756598
1.6418693812111809,0.9291901271812676,2.3765565310281462,-0.11480251298294768,-0.21436343852013057,0.5651597946945427,0.28581791801622025,-0.17403543631060198,1.599644579827004,-1.277824799006019,0.8033721137119143,1.819686059907482,1.0921735980523917,1.4064529915214905
1.8054174888517167,1.0355672380168743,2.487875052959368,-0.00603954598569474,0.9642274211238364,1.173869846037871,1.333333333283789,0.04338466633475003,0.9997461284850143,-0.1665256030686512,0.9276507661346307,1.9033446140553085,1.189420580070197,1.5304775477220032
1.911821694063159,1.1188706736856213,2.53451613753276,0.07989485769221755,0.2142274210959677,0.2608047690228786,-0.5712731229385113,-0.565325384987926,-0.9332317846926618,-0.05543800253914515,0.9675961476291646,1.9676249279952103,1.189420580070197,1.6005054554164693
1.948275368769362,1.1778264275826753,2.6066568116103737,0.08794929031549269,-0.21436343852013057,1.04338466637015,-0.04751541530472697,-0.39145553898988195,0.06651434379235259,-0.388912399492171,0.8832662576060832,2.0120535714282015,1.1381250661386817,1.6384708447340965
2.033002489187003,1.2624185136098278,2.7030488601015428,0.0986936477374452,0.178590859643967,1.5651597946945428,0.857272397483117,0.260804768980102,0.5998984513940058,0.500000000021677,0.8450958507431647,2.070661722350224,1.1744588797437838,1.7101857460289043
2.1738904072706986,1.407240360138867,2.8324013662868905,0.29070109361288526,0.75,0.5216095380457572,0.6191512513371675,1.34773969196216,0.0,0.44456199743917785,0.9560571220645333,2.1576270881334416,1.2685026903382242,1.7726205758594498
2.2251206718877654,1.421342295310464,2.879665374141187,0.3484424261479069,0.4285908596160983,-1.0,-0.33315197679256175,0.912899486671456,1.3330794617836703,-0.6110876005078291,0.9560571220645333,2.1973304291472626,1.2481969441657523,1.7405612708040845
2.1837439687498557,1.429030266199179,2.8591444338230954,0.2799618501158836,0.28563656147986943,-0.6956449743283358,-0.3808487486256742,-0.17403543631060198,1.6664127950823264,-0.05543800253914515,0.8353284189078185,2.1822058611749138,1.1712557083195851,1.6992186809643004
2.2241375671247265,1.614869267885604,2.943099333466549,0.4598850900939355,0.8928182807399347,0.04338466637014995,0.5239390641993281,-0.17403543631060198,-0.7331810103896647,0.27782479896266493,0.8548599016747952,2.211981566819888,1.2118631305606502,1.7540604329309253
2.296058059464684,1.7097119817627096,3.0301641124548735,0.6505526874949877,-0.07140914038390173,-0.6522603079921139,-0.23793978961756407,-0.39145553898988195,-0.7999492256449868,-0.9443504020529931,0.9746994270641908,2.2696446572578552,1.3304862959610235,1.8148050558396558
2.248767718516285,1.5751358818347663,2.9922273741039067,0.5189662711043928,-0.21436343852013057,-0.6087100513433283,-0.23793978961756407,-0.608710051322676,0.8664635694373395,-1.0,0.9755852239277942,2.2483762960829266,1.2962892866730689,1.7709335822584498
2.200490520496207,1.5354073770347858,2.949939646905913,0.4290020941523675,0.7142274210959677,-0.7391952310110493,-0.33315197679256175,-0.782745487633278,0.2665651180953497,0.6112991959156907,0.9045693341016523,2.201584101382101,1.1958350631263521,1.716936933752403
2.262561203664879,1.6571604296478226,2.994716698696729,0.5391100235489591,0.5356365614798694,-1.3479052823543778,-0.9046064562594586,-0.695644974338662,-0.333333333298656,0.8889123994704939,0.9383039948342731,2.237031970045692,1.3005628953081976,1.7928677123889745
2.3305417723369377,1.689200963559088,3.0394913819577183,0.5767024897144636,0.75,0.04338466637014995,0.8095756256500046,0.173869845998044,0.46661589239834683,-0.11108760048615203,1.040390392992023,2.287604406682001,1.405290727490043,1.8747077886086227
2.349258285917238,1.6674159387496335,3.014617084263743,0.5229960443785058,0.5356365614798694,0.7825798973811994,0.14290895900811013,-0.304355025661338,-0.06676821525532227,-0.44435040203131615,1.0652434187535937,2.2710631480412653,1.3732305225192358,1.8612086264824403
2.3975354839365477,1.707144443549614,2.997824209511288,0.5015124434585038,0.2142274210959677,-0.17403543631650664,-0.7141820819466215,-0.565325384987926,-0.7331810103896647,-0.05543800253914515,1.0483794692913455,2.2616089429721415,1.405290727490043,1.9017061128616461
2.463546090773888,1.7737930495852403,3.0345174698307567,0.5498492670459608,0.678590859643967,-0.3479052823204497,0.9524845846581147,-0.08710051332854396,0.5331302360866674,0.2223867964668738,1.094538952452201,2.2899679579490977,1.4897168836024617,1.9852331826822947
2.43497601571443,1.7353434326419503,3.0171040403272236,0.4545154683464825,0.35704570186377116,-0.5653253849731783,0.7618788538168921,0.04338466633475003,0.9997461284850143,0.44456199743917785,1.0812249522559543,2.26255580357122,1.4127715776524157,1.941361709101747
2.3118215064479966,1.5661641418385033,2.921332546587618,0.21551104735797327,0.6070457018359025,-1.0869349230189356,0.38103010519121794,0.78257989732072,-0.333333333298656,0.6667371984981899,0.9480680457659035,2.1576270881334416,1.2642290817022614,1.795399809450553
2.1945806349928203,1.4392808940501323,2.8330242895677955,0.14166084957640135,1.0356365614798695,-1.4782248716756072,-0.14272760244256635,0.521609537994132,-1.0665143436883207,0.05564959799036087,0.8504207746414745,2.070661722350224,1.1765997541656443,1.7000605711034054
2.0724129827988347,1.302147018408808,2.7552867800823155,0.03826750432764923,0.7142274210959677,-0.6522603079921139,-0.14272760244256635,-0.95661533366525,1.1997969027880115,-0.9443504020529931,0.7856189864809614,2.0238695276493988,1.093244035263322,1.6612500783251998
1.9591120350123268,1.1342514967129087,2.6825255512536237,-0.21282112255824812,0.6070457018359025,0.3912899486905997,0.857272397483117,-0.26097035932658796,2.399593805471991,-0.500000000021677,0.7146030966548195,1.9766039026495874,1.0098883163609995,1.5743490213032092
1.911821694063159,1.0817048258488793,2.6458346594639814,-0.22759013932936276,0.28563656147986943,-0.21742010265272863,-0.6664853100763507,0.13031958931680807,-0.26656511799131777,0.7223867964451968,0.709274791852794,1.9260314660136473,0.9596591695357016,1.445263484301013
1.8487679061314477,1.1047736197648816,2.6097643224249323,-0.152400093073403,0.9285908596160983,-0.04355025664878557,-1.428364163893243,-0.782745487633278,-1.9329779130736442,0.8334743969747028,0.7074998172204859,1.875930659562039,0.9179813100845405,1.4047659979211489
1.790640898940084,1.050948061045162,2.5506860890047953,-0.3027852995102734,0.6428182807399347,0.17386984603787103,0.28581791801622025,-0.17403543631060198,0.06651434379235259,-0.44435040203131615,0.6604511562909258,1.8565524193544831,0.910500459921334,1.466355724291116
1.8083743077573455,1.0291581549848499,2.545089253596929,-0.35112212309773033,-0.6428182807399347,-0.5217751283243928,1.4285455204587867,0.869514820302778,0.7999492256970029,-0.777824798984342,0.6506871053592953,1.8598610311060038,0.930806206092972,1.4747939056149564
1.8507378679661661,1.1496323197411962,2.5699635512909045,-0.14703047132490216,-0.178590859643967,0.0,0.857272397483117,0.521609537994132,-0.3998476770389926,0.44456199743917785,0.6835325883232114,1.8395377304143925,0.9372166190460822,1.445263484301013
1.8891615045063186,1.2329406366618008,2.535139060813665,-0.0328978825791484,0.035636561479869426,0.43467461502682164,-1.1904243742756788,-0.39145553898988195,0.46661589239834683,0.2223867964668738,0.7190388427844244,1.828193404377896,0.9788944784972434,1.4916670549431392
1.949258473532401,1.2162760445259653,2.5046655591819964,-0.0973486853381065,0.14281828073993472,0.3477396920078861,-0.1904243743128371,0.43467461501207405,2.066260472173335,-0.3332628015451641,0.7616483766806638,1.8456815236173414,1.0772118977259788,1.5751941247637877
2.0280794607552957,1.2624185136098278,2.5189691093416293,-0.10943289123444686,0.32140914035603296,-0.17403543631650664,1.2858179179790619,1.434674614978146,0.9332317846926618,1.388912399492171,0.8166861139088536,1.843317972349876,1.1231633658122688,1.6173786047439935
2.098029991261304,1.3546936892738375,2.52145606540511,-0.01678390340764726,-0.21436343852013057,-0.3043550256377362,0.0,0.652094717657426,-1.3330794617316544,2.5002115954295387,0.8433174952071408,1.8192126296081272,1.0772118977259788,1.6013473455555742
2.110836619338987,1.3508521444559087,2.4909849323032685,0.05303652109876388,-0.4285908596160983,1.000000000033928,0.7618788538168921,0.39128994864339606,-1.0665143436883207,0.7223867964451968,0.8202394440778783,1.80881516417034,1.052632542918378,1.5878481834293918
2.0408860888322105,1.2124344997080365,2.447451358544435,-0.02349848755653457,-0.2857725789040323,0.8695148203662069,1.238121146108791,-0.304355025661338,0.2665651180953497,-1.0,0.8371033935401265,1.8159058179719985,1.1327810202926227,1.6249716826072558
1.984729043475565,1.116308016722383,2.4281738962583264,-0.10674808035967254,0.3928182807399347,0.3477396920078861,1.2858179179790619,-0.21742010267927997,-0.06676821525532227,-0.1665256030686512,0.9045693341016523,1.7988893289168848,1.1733925126375666,1.6367838511330963
1.937438702526397,1.1252797567186459,2.399566795939546,-0.07318027354333023,0.3928182807399347,0.1303195893551575,1.1429089589709518,0.260804768980102,-0.5333841076016531,0.8334743969747028,0.8717238511370434,1.7369725662440794,1.0793487020431263,1.5583209754362632
1.868471276783428,1.1291261827884322,2.3541691893976515,-0.0946638744633322,-0.3928182807399347,-0.6956449743283358,-0.04751541530472697,-0.999999999966072,-0.20005077430299714,0.11108760048615203,0.7971580120455927,1.691598862327033,1.0077474419391392,1.500105236267638
1.8596045723744126,1.1419443488524812,2.379043487092112,-0.09868853381144654,-0.32140914035603296,0.3043550257055921,1.1906057308412226,-0.8696804106492639,0.0,0.27782479896266493,0.8806021052050705,1.7175943260368924,1.087899989417263,1.5448218133094225
1.8891615045063186,1.2021789906052256,2.412003944786776,0.01141428165914643,0.10718171926006528,0.8695148203662069,1.5239390641250115,0.0,-0.13328255899565888,0.6667371984981899,0.9684853253971765,1.7412262384792865,1.189420580070197,1.5785681119651296
1.9197052937091352,1.2393448384429677,2.3771770857797097,0.0678106517948294,0.5356365614798694,0.2608047690228786,0.6191512513371675,0.260804768980102,0.0,0.2223867964668738,0.9631604014995595,1.718539386520579,1.1947646259162559,1.5684429370396307
1.9522152924380298,1.2265315536287762,2.357899623493115,0.01141428165914643,0.5714091403839017,0.6087100513433283,0.8095756256500046,0.0,-0.06676821525532227,1.1112991959373677,1.0474902915226407,1.7355558755756924,1.2439233355306234,1.598818461815469
1.9906389289781825,1.214997156671275,2.3821533664360124,-0.054381483498102574,-0.4642274211238364,0.9564497433512145,0.23812114618310784,-0.17403543631060198,-0.8664635693853235,2.222386796466874,1.1540158167144043,1.7828197004604807,1.3849890514214502,1.6629402852463564
2.0379292699265816,1.263697401465518,2.384019767748415,-0.03558269345287492,-0.035772578876163565,1.2608047690568065,0.9047878128250023,0.08693492301598599,-0.5998984513419897,0.5556495979686839,1.1256094607845017,1.7610779089861972,1.4309405195069063,1.6941544868411433
2.0605894594841905,1.3828926783671742,2.360386579556596,0.16985392071929195,1.1428182807399347,-0.3043550256377362,0.5714544794668968,-0.304355025661338,-0.7999492256449868,-1.611087600507829,1.1176203844851793,1.713814084101409,1.3454479962874364,1.6823455316361176
2.021182718180999,1.4033988153199382,2.335512281862621,0.28130169859027143,0.9642274211238364,-1.3912899486566717,-0.6189698948087821,-0.34790528234257395,-0.5333841076016531,-0.5554380025174681,1.1770938678436669,1.7119221630182753,1.3625465009309967,1.6629402852463564
1.9512321876749907,1.2393448384429677,2.267104410409812,0.0033598490369190887,0.3928182807399347,-0.17403543631650664,0.6191512513371675,-0.043550256647307994,1.0665143437403366,0.7223867964451968,1.1327093593151194,1.6982160858293365,1.3967435102197854,1.6317228703314128
1.9206883984721743,1.2009001027505355,2.219217479275096,-0.06915050026921722,-0.25,-0.5653253849731783,0.47624229232905735,-0.26097035932658796,0.5998984513940058,-0.3332628015451641,1.0812249522559543,1.6495337701611383,1.2962892866730689,1.5819420991664714
1.8586214676121424,1.2303779796985623,2.222327358618996,0.16045963962162899,0.4642274211238364,-0.5217751283243928,0.47624229232905735,0.347739691996088,-0.333333333298656,-0.500000000021677,1.089214028554584,1.6060501872118336,1.1947646259162559,1.5127592949332422
1.71083680695415,1.0650451149659015,2.1383724589755424,0.01946871428242157,0.678590859643967,0.7825798973811994,0.857272397483117,0.08693492301598599,-0.333333333298656,0.33347439695302583,0.992452554294451,1.532317468317831,1.1338514575035528,1.3988599136582285
1.6566497234306852,1.0048055919612995,2.0761819776811934,-0.10674808035967254,-0.5357725788761636,0.6087100513433283,-0.8570910409547315,-0.47839046200586793,-1.0665143436883207,0.16673719847651292,0.9471788679978916,1.478908050115071,1.0911031608414614,1.329677109424999
1.707879988048521,1.1316888397506704,2.1327756235676762,0.15374505547274167,-0.07140914038390173,0.0,-0.5237577076337844,1.0433846663347501,-1.4663620207793293,-0.5554380025174681,1.0173089609597374,1.493560987903088,1.0900367937352442,1.373548583005547
1.6536929045250561,1.0676077719281398,2.096705286529112,0.152400093073403,0.35704570186377116,-0.7391952310110493,0.857272397483117,0.78257989732072,-0.7999492256449868,-0.6665256030469742,0.9480680457659035,1.468510584677284,1.0494253013903003,1.3769225702075472
1.6004926780740396,1.048380522830066,2.0121274636042683,0.11480251298294768,0.3928182807399347,-0.08693492298500755,1.0476967718331125,-0.608710051322676,-0.13328255899565888,-0.11108760048615203,0.8335534442755104,1.4080123127878885,0.9842385243424685,1.299301584649819
1.6566497234306852,1.302147018408808,2.0388705311399877,0.6236994648275327,0.3928182807399347,0.17386984603787103,-0.04751541530472697,-0.608710051322676,-0.5333841076016531,0.33347439695302583,0.8051470883442223,1.380598358294988,0.9543151236896427,1.2798995515808727
1.6586196852654036,1.4418484322632281,2.063124274082885,1.0990286098557756,-0.4642274211238364,-0.6087100513433283,-0.23793978961756407,-1.0871005133285438,-0.666666666597312,0.388912399492171,0.687971715357225,1.339004896313056,0.8666857961530254,1.255430111068613
1.5866991929254457,1.4174958692406778,2.0171037442610564,1.1889927868078007,0.4642274211238364,-0.43484020530545725,1.8570910409175732,-0.21742010267927997,0.3998476770910086,0.16673719847651292,0.4793597920070188,1.2510926699307603,0.6903567038671928,1.1406856263323626
1.5384219949045987,1.4649172261802306,1.936256355431191,1.3675761783125127,1.5356365614798695,-1.0435502566487855,0.6666666666418944,0.39128994864339606,0.0,0.16673719847651292,0.2982684277231118,1.1494743663591567,0.523645266062548,1.033537432781506
1.51379184351304,1.563601484876265,1.8796650780745348,1.7395119780909554,0.7142274210959677,-0.7391952310110493,-0.9998186434344563,-0.913065076984014,-1.0665143436883207,0.16673719847651292,0.1606757751041488,1.0781051987326196,0.431738259786923,1.002320017865904
1.5246285097560048,1.661006855717609,1.8690943305397072,2.06176599188365,-0.10718171926006528,1.2174201026866567,0.23812114618310784,-0.95661533366525,0.06651434379235259,-0.6110876005078291,-0.004437436581113394,1.0185519873272795,0.3473161737767155,0.9567583373635412
1.5246285097560048,1.661006855717609,1.8690943305397072,2.06176599188365,-0.10718171926006528,1.2174201026866567,0.23812114618310784,-0.95661533366525,0.06651434379235259,-0.6110876005078291,-0.004437436581113394,1.0185519873272795,0.3473161737767155,0.9567583373635412
1.4940884728618287,1.7327807756797122,1.8093908053093237,2.3826801572009098,0.28563656147986943,0.5651597946945427,0.47624229232905735,0.0,0.9332317846926618,-1.388912399492171,-0.2343524364268886,0.8899913594467381,0.09190497122452332,0.7905493011828226
1.3413770314642575,1.7661001974456678,1.686258057812262,2.7613305411292877,0.821409140356033,-0.13048517966772108,0.6191512513371675,0.04338466633475003,0.20005077430299714,-0.8332628015234871,-0.4749223554248569,0.7217309907831592,-0.2041136535687338,0.5779366943606362
1.2349728262528152,1.854533828291749,1.5973268775115348,3.1722088833985724,-0.4285908596160983,0.47822487167560723,0.14290895900811013,-0.26097035932658796,0.0,-0.11108760048615203,-0.6764309993400368,0.6021511376727555,-0.3312840362401987,0.4530702480203601
1.2261061218438,1.972445336085857,1.5450889575302766,3.6314240492563616,-0.7142274210959677,0.08693492301893552,0.7143634384750068,0.521609537994132,0.5331302360866674,0.27782479896266493,-0.8770521559390626,0.48446140552972483,-0.46166166043890733,0.37038506833947504
1.149258848763495,2.0467819130111984,1.4555348539496151,4.0772100468163766,1.0356365614798695,-0.13048517966772108,0.9999999999628417,0.39128994864339606,-0.4666158922943149,-0.11108760048615203,-1.0963139270851954,0.32187139976974,-0.6999743583475392,0.22442638200909598
0.9660073704717477,2.049344569973437,1.324938869731799,4.407523607157297,0.7142274210959677,-0.04355025664878557,-2.2379397895432476,-1.174035436310602,-1.0665143436883207,-0.388912399492171,-1.3413212826646266,0.14179327476957218,-0.9404238605733184,0.019406853050171684
0.773889187770985,2.001923213033884,1.1620029825708824,4.698894625007377,0.14281828073993472,0.6087100513433283,-1.714182081909463,-0.782745487633278,-0.26656511799131777,0.05564959799036087,-1.6129583290897944,-0.06238839285695269,-1.206521119766106,-0.2151430972240128
0.6004912709583947,1.9685989100160708,0.9642426049327263,5.018463827925297,1.1784548422198042,1.347739692041814,0.19060573084122254,0.39128994864339606,-0.3998476770389926,-0.388912399492171,-1.9023501931977729,-0.3024931595621841,-1.5581109021783637,-0.4944096245393233
0.39359649834599925,1.9327168312868768,0.7950869590835238,5.252103741090257,1.821409140356033,1.04338466637015,-1.095212187100681,0.652094717657426,1.3998476770910087,-1.166737198476513,-2.1766497015720954,-0.5440146169354337,-1.8904653756282455,-0.7542692988051235
0.253695437333983,1.909648037369874,0.6626245735537903,5.507222141250267,1.6784548422198042,0.08693492301893552,-0.7618788538168921,0.652094717657426,3.5328763644676497,0.0,-2.34975198955668,-0.7146394369239895,-2.043283515265885,-0.8951670043331605
0.23300520961109228,1.9685989100160708,0.516481561145329,5.837535701591188,0.5,-0.6956449743283358,0.3333333333209472,0.47822487165938204,1.5331302360866674,0.0,-2.40478972678487,-0.8082238263249025,-2.0358026651018446,-0.9390400845747742
0.2083750582195336,2.059600079075248,0.40205315987020684,6.119507324417605,0.678590859643967,0.2608047690228786,0.9999999999628417,0.695644974338662,-0.7331810103896647,-0.777824798984342,-2.4589399766975983,-0.917404413882496,-2.0935106270388264,-0.9989428173430828
0.11379437632196673,2.090356843879965,0.31685478219428487,6.381340308725455,1.321409140356033,0.3912899486905997,0.5714544794668968,0.39128994864339606,0.20005077430299714,2.66673719849819,-2.550373146155706,-1.0601436491934506,-2.2527412146802646,-1.0984995396917432
0.020196799187438955,2.077538677814916,0.1825259953526341,6.576037679400621,0.7142274210959677,-0.08693492298500755,-0.9046064562594586,-0.17403543631060198,0.5998984513940058,3.8891239949217096,-2.6568986713474696,-1.182086153513808,-2.3574710819127986,-1.2098684305655858
-0.02216676102138155,2.072413363889439,0.030783779006479543,6.698224700769649,1.5356365614798695,1.3912899487245276,-0.3808487486256742,0.173869845998044,0.20005077430299714,0.0,-2.722587946823444,-1.2827593966013564,-2.3767063908751744,-1.3035206753117332
-0.04975373131856918,2.0954821578054417,-0.0656082694842044,6.764020465927946,1.2856365614798695,1.04338466637015,0.3333333333209472,-0.34790528234257395,0.20005077430299714,-0.777824798984342,-2.711936408575659,-1.3720901137670625,-2.3895312868836056,-1.362579911279871
-0.12167422365929571,2.0749760208526777,-0.14645447404891385,6.764020465927946,0.0,-0.13048517966772108,0.9047878128250023,-0.47839046200586793,-0.06676821525532227,1.1112991959373677,-2.76076004413822,-1.465673603110464,-2.458993707618089,-1.3954843197958147
-0.22315164813115945,2.0134576099923853,-0.2652362326999193,6.831156079560631,1.2856365614798695,-0.04355025664878557,0.6191512513371675,0.21725451233279405,0.46661589239834683,0.27782479896266493,-2.8433166499808515,-1.54602354550677,-2.5263193240354247,-1.4267001280503508
-0.3039425971880039,1.9583482821651175,-0.38526146938242245,6.903661314941816,1.821409140356033,-0.6087100513433283,-0.7618788538168921,-0.695644974338662,0.666666666701344,-0.1665256030686512,-2.8113586543323965,-1.594233330933125,-2.5530354831601727,-1.477322789355714
-0.4251233923110791,1.837874117407771,-0.49098315590577796,6.745221675882719,1.3928182807399347,-0.13048517966772108,0.5239390641993281,-0.999999999966072,0.3998476770910086,0.8334743969747028,-2.8140211162815514,-1.6627673171082338,-2.652421304547482,-1.5380690189248518
-0.592611423620283,1.7289343496099259,-0.5904850837408475,6.582752263549508,1.999863982575837,0.47822487167560723,0.5714544794668968,0.173869845998044,0.666666666701344,0.0,-2.940076433788434,-1.750206113191175,-2.7550143674637027,-1.6123144106201723
-0.6733986203700248,1.682796761777921,-0.6707095492898081,6.5626085111049415,2.2856365614798695,-0.3043550256377362,-1.1904243742756788,0.999999999966072,0.20005077430299714,0.05564959799036087,-2.999551607598779,-1.814486427131077,-2.8202011445115343,-1.712716236429411
-0.757142636023858,1.585391390936577,-0.7739430954845269,6.435051867987411,1.8570457018637712,-0.04355025664878557,-1.380848748588516,0.7390296406394841,0.06651434379235259,1.0556495979470069,-2.9924500186163034,-1.8853830645161396,-2.9409611142290553,-1.8156469459794131
-0.9285724671564344,1.459791912253754,-0.8678481879122154,6.334343333613433,2.3928182807399345,0.8695148203662069,-1.2379397895804058,-0.608710051322676,0.2665651180953497,-0.6665256030469742,-3.014642272880577,-1.9402100734444294,-3.0050815241706696,-1.8350521923685161
-0.9206907436651627,1.4380020061934418,-0.8560327780812192,6.322259127716046,2.6428182807399345,0.6520947177134783,0.5714544794668968,-0.13048517966329398,-0.5998984513419897,-0.500000000021677,-2.9764718660183513,-1.9269756264398223,-2.922794207426921,-1.7970868030508886
-0.7088673141584841,1.5302820631093093,-0.8280474167781876,6.324943938589772,1.6428182807399347,-0.08693492298500755,1.1906057308412226,0.8259645636554701,-0.5333841076016531,2.333474396953026,-2.8805995695262303,-1.9009801627303318,-2.8159275358755718,-1.793711209188481
-0.6812803438612965,1.5392489218537146,-0.8983205052787278,6.277952077402702,2.2142274210959676,0.8695148203662069,-0.4760609358006719,0.08693492301598599,0.20005077430299714,2.000211595407862,-2.8717230059114467,-1.9359564012095911,-2.7913481810688046,-1.793711209188481
-0.8261081856128913,1.448252634044395,-0.9555347059162889,6.102053496772764,3.1426822633436404,1.7390296407324137,-0.04751541530472697,-0.34790528234257395,-0.5998984513419897,0.8889123994704939,-2.8761604424929095,-1.976131372407744,-2.7881429745922497,-1.7650258913351158
-0.8379317089275355,1.427746497091631,-0.948072653461176,5.983891134752898,1.5,0.3477396920078861,0.9999999999628417,-0.39145553898988195,-1.3330794617316544,1.5002115954295387,-2.7882789127519687,-1.959115783410142,-2.7165417144882626,-1.722839804693844
-0.746305969780893,1.5354073770347858,-0.935634320349275,6.02954314746558,1.6070457018359023,0.3912899486905997,1.5714544794668968,-0.73919523098597,0.13328255904767486,1.1112991959373677,-2.6640002603299453,-1.9170506912442473,-2.5840272859715725,-1.6789683311132964
-0.7512308743673046,1.5815449648667907,-0.9542912278843059,6.010744357420352,3.2142274210959676,1.347739692041814,0.23812114618310784,-0.695644974338662,0.333333333350672,-0.1665256030686512,-2.6205015486656937,-1.9052338349651698,-2.558379529006232,-1.6798118279134673
-0.8586200604957217,1.4559454861839676,-0.9947137380345679,5.81336217587146,2.821273122959739,0.6087100513433283,-0.6664853100763507,0.260804768980102,-0.5333841076016531,-0.6110876005078291,-2.6782034382948963,-1.947299827188945,-2.660970556869262,-1.754057219609446
-0.9354673335760267,1.294459047521093,-1.0382461275282449,5.567643170735112,2.428454842219804,0.1303195893551575,1.9047878127506856,1.60854446097619,-0.13328255899565888,-0.27782479896266493,-2.6941815908928484,-1.9841661866359461,-2.651352902388908,-1.7894921185265606
-0.9246306673330619,1.213713387563727,-1.07369472555106,5.33669318236883,2.0356365614798695,-0.9130650769810645,1.476242292291899,0.8259645636554701,-0.20005077430299714,-0.22217520101565807,-2.629379802733028,-1.9685690884213853,-2.5690655856451596,-1.736338966820685
-0.8714285647273408,1.2688227153909948,-1.0326492921208639,5.282986737032872,2.1070457018359026,-0.3479052823204497,-0.2856365614506765,0.30418943534878,-0.26656511799131777,0.777824798984342,-2.5477106842065513,-1.9165772609445237,-2.50922081939103,-1.6722187500502053
-0.8793102882193813,1.2829246505635918,-1.005286854098737,5.240019535193916,2.749863982603706,1.173869846037871,0.14290895900811013,0.565159794675368,-0.20005077430299714,1.1112991959373677,-2.518416840959802,-1.8868006552416694,-2.4461688116096574,-1.6359387476718537
-0.8950737352019247,1.147069662778958,-1.0158587858977501,4.968787155863453,2.8928182807399345,0.47822487167560723,0.28581791801622025,0.30418943534878,-0.333333333298656,0.500000000021677,-2.4598274640137525,-1.8617511520737455,-2.3767063908751744,-1.5870046866285565
-0.8211832810272485,1.086830139774356,-0.9393659387094094,4.735147242697446,3.7142274210959676,0.9130650770489204,0.23812114618310784,0.6085444609761901,-0.26656511799131777,0.05564959799036087,-2.2760736377813835,-1.7686392929146757,-2.240986755881929,-1.4764792925548846
-0.7305425227983496,1.1714222258015083,-0.8510576816895871,4.663986969716646,3.2142274210959676,0.7825798973811994,-1.4760609357263552,-0.08710051332854396,-0.5333841076016531,-0.388912399492171,-2.1127354007284294,-1.6741107430872189,-2.0625188242265926,-1.3845156480701448
-0.6891620673525682,1.1970536766807491,-0.8317790351383221,4.574022792764621,2.999863982575837,-0.3043550256377362,-0.3808487486256742,-0.39145553898988195,-0.9332317846926618,-0.777824798984342,-2.082554070164833,-1.6429156466013233,-1.9877123576468845,-1.3532982331552013
-0.7039405334181368,1.0176237580263487,-0.8156090836662865,4.207456614733632,3.9640914036996735,-0.6956449743283358,2.1429089589337935,0.43467461501207405,-0.666666666597312,-0.44435040203131615,-2.0408320235854407,-1.6183386736748737,-1.9620646006807099,-1.2917085067858924
-0.702955552501162,0.8638252902511889,-0.7540427099179983,3.660962082798591,3.4642274211238364,-1.0869349230189356,-0.09521218717499771,-0.913065076984014,-0.06676821525532227,0.5556495979686839,-1.819793587354449,-1.5157744095620722,-1.7622245557466842,-1.166840453785209
-0.61921153684656,0.8510120054379974,-0.6775498627291721,3.2917110938928267,2.6070457018359026,-0.3912899486566717,-0.2856365614506765,-2.043550256647308,-0.26656511799131777,0.33347439695302583,-1.538390799545793,-1.3683089717740673,-1.4715499767994862,-1.0529394658491293
-0.5512309681745016,0.7677036885173929,-0.6253107584832431,3.0083945086660226,2.499863982575837,0.3477396920078861,1.0476967718331125,-0.999999999966072,-0.7999492256449868,-0.05543800253914515,-1.3129149267333386,-1.262436095910114,-1.2759835405005893,-0.978694074153809
-0.6211833748352142,0.4934310559858869,-0.6097637302921126,2.3464275395108407,3.2856365614798695,-0.13048517966772108,0.5239390641993281,0.21725451233279405,-0.5333841076016531,1.277824799006019,-1.090099825418181,-1.1995742727532535,-1.1616360187868673,-0.9204783349851837
-0.7423641699582894,0.14738938474313518,-0.651430902738543,1.4924480105542202,3.999863982575837,-0.9130650769810645,0.8095756256500046,-0.043550256647307994,0.2665651180953497,0.6667371984981899,-0.8788271305720634,-1.1593993015551005,-1.0643890367682283,-0.9069791728590013
