AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6848574688124233,0.37292402019391235,0.3812354716715509,0.23730579559371115,0.41384292092166464,0.6110876005078291,-0.04927822451848484,0.4210104250200481,0.24994049036553329,-0.2941308243498106,0.13224291958706222,0.23829320860466854,0.25080860119993414,0.19668234535030243
0.7628307765397558,0.46645854134055137,0.39125524754498,0.3077709389500374,-0.06895193066751319,-0.6667371984981899,-0.39497813514462105,-0.47373696870440146,0.3749107355239139,-0.23521505371754234,0.23013813324635898,0.26774941227820165,0.35407777321277,0.24776209909607214
0.5445114542164479,0.39754280866074565,0.3147364951601283,0.16476466560348274,-0.10349356448647229,0.8889123994704939,0.04946630928693886,-0.31595829991980756,-1.2499404903655333,-0.05891577058636974,0.23529257854660793,0.2367830028496273,0.3577722290721381,0.19838154487682935
0.2949909301717043,0.20061125095537588,0.206330014224822,-0.017614312467140413,-0.41384292092166464,1.833262801523487,-1.4320778671771772,0.2632317562354542,-0.7500595096344668,0.5882616487914182,0.12709501546038207,0.16200912020472658,0.2047051634595425,0.043423627629185516
0.17803591800737736,0.07507980481261185,0.1553186691181551,-0.08186728288429211,-0.7931442080243701,0.27782479896266493,-1.7777777778033133,0.6842421812555023,1.0000000000487719,0.7058691756501894,0.0910269807084574,0.129532505021111,0.11618572015706953,-0.05023339672802976
0.06367440674958881,-0.06030478172663501,0.14529889324472603,-0.17720479844920098,-0.27580772261623326,0.11108760048615203,-0.49391075379557253,1.210705693685334,0.8124256129934956,0.8234767025089605,0.04121593887860483,0.10838387128987904,0.11249828797875926,-0.06215373540187315
0.08706540918123729,-0.06030478172663501,0.16169552093858985,-0.19378111759858901,-0.20685579194872006,0.0,-1.2345887995663298,0.6315156375711489,-0.3751487741105528,1.2352150538093394,-0.008588561776338738,0.09403260174649634,0.1106510600505143,-0.016178065733387318
0.20922722087141293,0.01599846249807123,0.16078305519906827,-0.10258768182183581,-0.6206987128972945,-0.05564959799036087,-0.2962336013777342,0.5789895749799518,-0.5001190193177054,0.8234767025089605,-0.005154445300248953,0.07968133220311364,0.06086019013181239,0.028098404405913966
0.24561542440186895,0.018464091351574376,0.12981126183925948,-0.08808734930796724,-0.7241922773837668,-0.16673719847651292,0.3456999106261362,-0.5789895749799518,0.062366103310256875,0.35282258066811056,-0.042936267704104226,0.059289239640155283,0.007374864356620564,-0.03831305805684401
0.24561542440186895,0.06769229326963216,0.14894181729914205,-0.11709590781858764,-0.31034935643519235,-0.16673719847651292,0.3456999106261362,-0.6844426623486586,-0.24994049036553329,0.52934587815915,-0.14598592666499016,0.04191755858727945,0.003687432178310282,-0.09962043644098928
0.39895864009462373,0.2055425086604613,0.20724247996434358,-0.05077484425203436,0.10349356448647229,0.5554380025174681,0.5431889782369836,1.2632317562354543,-0.24994049036553329,0.47043010752688175,-0.15285415961448925,0.036630400153882074,0.040575801314894196,-0.026392719383000626
0.5964903597481935,0.358158372121641,0.24185719737714667,0.030054445314505372,0.41384292092166464,-0.05564959799036087,-0.9876334227070803,0.05252606259119707,-0.4375148774208097,0.17652329749103943,-0.08759286423370785,0.06230965114964842,0.014756752391420764,0.03150328895667095
0.6406689648516084,0.4689241701940545,0.2719199944485582,0.04870675110103018,1.1380351983323411,-0.11108760052950603,0.7901443550962329,-1.000200481134233,-1.1249702452071526,0.0,-0.1288153442872217,0.07439417376971627,-0.05163809784694686,-0.009368296633202175
0.46133134696326666,0.3950771798091634,0.23821427332344153,0.05077484425204906,0.31034935643519235,-0.11108760052950603,2.222222222234873,0.1577786688256707,-0.9376338966897432,0.35282258066811056,-0.230144674421268,0.03436652981325191,-0.09220687548078324,-0.08770009776847472
0.1442511142408598,0.10954235866031914,0.1571401311453631,0.038342604890816694,-0.8275545048729243,-1.000000000043354,-0.14821084309236257,0.7894947875310527,0.3749107355239139,0.35282258066811056,-0.2404470238481971,-0.0041537849708558686,-0.15675449778802775,-0.18476200667644696
0.04028340431591214,0.0012328144257998741,0.16442597925277344,0.03626661825367992,-0.06895193066751319,-0.33347439695302583,-0.5431889782369836,-0.6317161186643052,0.4375148774208097,-0.47065412184085004,-0.15457448843998867,0.014728101837061228,-0.15306706561115654,-0.23414256089436097
0.1572384164802391,0.18092372019362798,0.21544079381056463,0.15855249266430818,-0.41384292092166464,-0.388912399535525,-0.9876334227070803,-1.8424218123085623,-0.8124256129934956,-1.0,-0.08587253540820845,0.06004578080842887,-0.02581904892347343,-0.16943678345317542
0.16244521600405962,0.18584560288310453,0.2117978697568595,0.20414526381043452,-1.0345416338458688,-0.388912399535525,-0.5431889782369836,1.5791900561552616,-0.3751487741105528,0.05869175631829995,-0.10304965896088593,0.055512286961799176,-0.04241600556208134,-0.12516031331387414
0.02469270231259439,-0.0406172509648871,0.1516757450651608,0.005182073105922745,-0.03441029682164434,-0.33347439695302583,0.49391075371849874,3.1056535685850934,0.312544632262429,0.8821684588272605,-0.1837742902424142,0.00566399072589713,-0.24527394109193978,-0.1728416680039324
-0.0038952007875027337,-0.0750798048125944,0.09974846476784799,-0.13782420024224923,0.551746782256691,-0.16673719847651292,-0.5431889782369836,-1.0529270248596632,-0.687455367786343,0.4117383513003788,-0.25419003092344455,-0.04569451126504617,-0.31350899557893364,-0.2443637000390198
0.04808370474627105,0.04061725096490457,0.09428407868693481,-0.1005195886691996,0.551746782256691,0.999999999956646,0.5431889782369836,-1.579190056114185,-0.8124256129934956,0.2941308243957091,-0.24560146914844605,-0.07288684459794909,-0.20285793552841935,-0.2784190310336622
0.17543251824343892,0.12430800673066965,0.11432363043379294,-0.032122538465509554,-0.27580772261623326,-0.500000000021677,0.9383551981885955,0.5789895749799518,-0.06260414184812378,0.4117383513003788,-0.12366089898697273,-0.03360998864438894,-0.03134668534897086,-0.14048553653581686
0.2586027266412483,0.20061125095537588,0.1125021684072958,-0.01140213952958317,-0.551746782256691,-1.277824799006019,-0.39497813514462105,0.10525260627555041,0.12497024520715261,0.4117383513003788,-0.03091358945435616,0.03285344747611535,0.0737697145935491,0.03831305805685609
0.07147470717994771,0.14646116634592068,0.05511397148161583,-0.03005444531449067,0.06895193066751319,0.6110876005078291,-1.0370997320325561,-0.2632317561943774,-0.5001190193177054,0.23521505380933938,-0.10133587130895531,0.02379221294763594,0.03688134545696519,0.016178065734728218
-0.10006261028006327,0.01354220866017697,0.02231724664347474,-0.0466307644638787,-0.44825321777021876,-0.05564959799036087,-1.2840551088918055,-0.2632317561943774,-1.2499404903655333,0.35282258066811056,-0.1511403719652391,-0.012461354913156992,-0.01659695663860791,-0.05363828127878674
-0.1260570124756502,-0.020920345187530318,0.029606564202720224,-0.1295360406659379,0.1724454951539855,-1.6112991959590448,0.6419335120038704,-0.7369687249398557,-0.312544632262429,0.2941308243957091,-0.16316305021498717,-0.016994848759786692,-0.07007525873418101,-0.09450986686865986
-0.2274213226366594,-0.0036890682636766745,0.002277694896616605,-0.17306071866266262,0.9310480693593965,-0.9445619974608549,1.3333333333332165,-1.6844426623486586,0.3749107355239139,-0.8234767025089605,-0.21125376321934033,-0.022282007193184065,-0.20839259563497461,-0.22392790724474765
-0.4249530422922573,-0.08492357019154749,-0.03871387433591039,-0.10258768182183581,0.06895193066751319,0.9443504020096392,0.39516621995161194,-0.3684843624288511,0.0,-1.2352150537175424,-0.2164016673460205,-0.060045780809018255,-0.3301059522175416,-0.36867117084144935
-0.6068841610851092,-0.26953635864885217,-0.07788745099377538,-0.18134887823573934,-0.24139742579458892,0.5554380025174681,0.0,1.3159582999198076,-0.1875743870552764,-0.17652329749103943,-0.2559038185753752,-0.1189581881560844,-0.35776520538964124,-0.4214566096101203
-0.7004580696751878,-0.3630802548130209,-0.11705755819980522,-0.3264232447349302,0.10349356448647229,-0.8889123995138479,-0.8396106644217087,-0.8422213311743293,-0.1875743870552764,0.23521505380933938,-0.35895347753358064,-0.15823216752637048,-0.35776520538964124,-0.4231622946330216
-0.7654341763057408,-0.5058429778796386,-0.17080283107178001,-0.4072525343014699,0.31034935643519235,0.27782479896266493,0.14821084309236257,-0.31595829991980756,0.4375148774208097,-0.11760752685877117,-0.4602828076689672,-0.21563436911898473,-0.4628816053321612,-0.48957375709577955
-0.8148096820755762,-0.7372370894307948,-0.21088540401733144,-0.5751311798582245,-0.6896506435378978,0.1665256030252972,0.3456999106261362,2.10545308745086,1.1875743871040483,0.52934587815915,-0.5238303154004984,-0.27907883202104355,-0.6067265786598913,-0.6070714587980239
-0.7992189800722584,-0.7421589721221922,-0.1926673142976813,-0.6994851474198717,-1.0,-0.777824798984342,-0.7901443551347699,0.7894947875310527,1.374910735572686,1.0586917563183,-0.5598983501524231,-0.25717509541258565,-0.6011989422343939,-0.6292064511201518
-0.8122161811690378,-0.6879995124971281,-0.19357631058465688,-0.6435282300619146,-0.20685579194872006,0.8889123994704939,0.9876334226685435,-1.1054530873687067,0.24994049036553329,0.35282258066811056,-0.6045549466820267,-0.25642143082640734,-0.5735326653812364,-0.5883348655316075
-0.8849925882299499,-0.7815434086612969,-0.22181764562957124,-0.5253943289255598,-0.5172051484108222,-0.05564959799036087,1.0863779564739673,-0.5264635123887548,0.0,-0.7058691756042909,-0.5719210284048516,-0.3062697270628988,-0.5975115100560836,-0.5951511201255094
-0.8797956875635294,-0.8603122817356645,-0.20359608645808594,-0.6310880972145643,0.20698712897294458,-0.2778247990060189,-0.04927822451848484,0.7894947875310527,1.8124256129934955,-0.23521505371754234,-0.5221165277485679,-0.2821006818215843,-0.5698452332043652,-0.5815250964300935
-0.9317745930973033,-0.8529247701926849,-0.21088540401733144,-0.8445595139174452,1.0345416338458688,1.833262801523487,0.14821084309236257,0.3684843625110046,1.8750297548903914,0.35282258066811056,-0.5942460560815288,-0.2805890377760848,-0.5864421898429731,-0.5696047577589078
-1.1085088112217065,-0.9193842490365172,-0.29924712902838235,-0.8134749687713053,-0.06895193066751319,0.5554380025174681,0.6913998213293462,0.5262630312955985,0.312544632262429,-0.5293458781132515,-0.7625635515967649,-0.38104217141675184,-0.7634810764493581,-0.659856897566695
-1.1397001140857421,-1.000618750966309,-0.3283974603609831,-0.745077918565998,-0.03441029682164434,-1.1112991959373677,0.9383551981885955,1.7369687249398555,0.1875743870552764,-0.8234767025089605,-0.846715758179474,-0.4104983750902849,-0.8556914637699508,-0.7143480213556095
-1.0253386028279534,-0.9341592721224765,-0.2491447802101127,-0.8342032611917323,0.24139742579458892,-0.5556495980120378,-1.135844265799443,0.05252606259119707,1.0000000000487719,0.23521505380933938,-0.7797341339731931,-0.3281720253797196,-0.7395092554555688,-0.6922130290334817
-0.957768995290862,-0.771690268264814,-0.21270686604453945,-0.8424914207680436,0.24139742579458892,-0.05564959799036087,-0.7901443551347699,-1.8424218123085623,0.49988098073106657,0.35282258066811056,-0.6955819273904841,-0.2919184575189267,-0.6749616331454461,-0.6479365588928515
-0.8434074840330734,-0.5747680855750532,-0.20450855219760752,-0.6310880972145643,0.48279485158917784,-0.8889123995138479,0.3456999106261362,0.47373696874547827,-1.0626041418968957,-0.7645609318766923,-0.6028346178565274,-0.2821006818215843,-0.6473023799747855,-0.5559852195585375
-0.5575086553152738,-0.3999990624967016,-0.09610554071413636,-0.4466331325084217,0.06895193066751319,-1.2223867964668738,-0.6913998213293462,2.3686848436452377,-1.1875743871040483,-0.5293458781132515,-0.4345236635162002,-0.19524227655602638,-0.48870065425563464,-0.4044321868603219
-0.41975614162380864,-0.3581583721216235,-0.01229747077003921,-0.4466331325084217,0.13790386130811663,-0.16673719847651292,0.6419335120038704,1.0,0.24994049036553329,-0.23521505371754234,-0.3469307992838326,-0.13481966345391896,-0.41862539552001454,-0.3158792465790617
-0.44054374429354687,-0.4270741048014292,-0.027785102175505748,-0.4466331325084217,-0.1724454951539855,-0.777824798984342,0.6419335120038704,0.1577786688256707,0.5624851225791904,-1.5293458781132514,-0.3692623681340786,-0.15445521484860375,-0.5219015912139082,-0.3363150393746626
-0.4067589405250011,-0.4812335644264933,-0.015031398536057946,-0.3740920025181933,0.03454163381895909,-0.388912399535525,-0.24695537689778627,1.5791900561552616,-0.06260414184812378,-1.2352150537175424,-0.345217011631902,-0.16351932595917845,-0.5237417954639736,-0.27501414648423406
-0.5679024566501429,-0.49107732980736724,-0.01138500503051763,-0.40518444115045105,0.24139742579458892,1.0554380025391452,0.39516621995161194,1.1579791499599037,0.4375148774208097,0.9410842294136302,-0.40704419053793384,-0.17862713667142413,-0.4757911297938979,-0.2647930073395752
-0.6926577692448288,-0.4812335644264933,-0.041447802101929124,-0.4922337971406659,-0.7931442080243701,0.8889123994704939,-0.740678045847831,-1.0529270248596632,0.312544632262429,1.646953405017921,-0.4413918964670395,-0.17711405433428756,-0.43706958008974556,-0.3312044698023332
-0.513320151354459,-0.5255398836550745,-0.025051174409487013,-0.49430189029168475,-0.37930128710270555,0.9443504020096392,-0.9383551982271324,0.10525260627555041,-0.5001190193177054,1.3528225806681105,-0.27479472977730285,-0.11291448855441344,-0.3411682487495942,-0.2784190310336622
-0.44054374429354687,-0.4935429586608704,0.023229712382285463,-0.42590484008799473,0.31034935643519235,0.11108760048615203,-0.1974890676108474,1.421210906195358,-0.8124256129934956,0.7058691756501894,-0.22155611264626948,-0.07817400303016768,-0.3227310878623601,-0.2494677841163037
-0.5757027570805019,-0.46400228750263967,-0.004099156923107296,-0.44870911914555844,-0.20685579194872006,-0.8889123995138479,-0.49391075379557253,0.21050521255110083,0.1875743870552764,-0.17652329749103943,-0.3142968810053173,-0.12726575809838553,-0.3946535745262251,-0.3073637924573041
-0.7446366747765745,-0.8036965682746271,-0.14985081358611116,-0.7803144369864115,-0.41384292092166464,-0.16673719847651292,-0.8396106644217087,0.05252606259119707,1.8124256129934955,0.2941308243957091,-0.4585690200183768,-0.23527279709517543,-0.5089920667536106,-0.3925118481864785
-0.7732245778766715,-0.8799998124974124,-0.1972192346390729,-0.8735759659141835,-0.41384292092166464,0.0,-1.3827996426586924,0.10525260627555041,0.6248512259382192,1.0586917563183,-0.5787892613543507,-0.2956954101972828,-0.5329638877474,-0.4333769482826349
-0.6536760648078345,-0.3901552971177485,-0.08608576484070729,-0.2393817822292159,-0.37930128710270555,0.11108760048615203,0.14821084309236257,0.1577786688256707,-0.7500595096344668,0.0,-0.6715365708883075,-0.2949403073194675,-0.5716924611326102,-0.4674322792772773
-0.5601021562197841,-0.06523603942979958,-0.027785102175505748,0.5274624220765934,-0.7586025742054111,-0.500000000021677,0.09874453376688681,0.2632317562354542,-0.4375148774208097,-1.058691756226503,-0.9789652189427854,-0.35083086486599285,-0.816966402225989,-0.5968503196533651
-0.5003229502556513,0.045539133656301974,-0.0022776948966101427,1.0683950768321717,-0.9655897031783557,-0.9445619974608549,-1.8272440871287892,0.1577786688256707,0.1875743870552764,-0.6469534050179212,-1.5508829767581722,-0.47016732360621405,-1.1120312132351917,-0.6990227981336669
-0.24821882416379767,0.5304617663464893,0.1507632793256392,1.8663238262873554,0.2759390596404578,0.5554380025174681,-0.04927822451848484,0.8422213312154061,0.4375148774208097,0.0,-2.035211140929316,-0.5169952083326229,-1.2521887543860506,-0.6564520130159379
-0.24821882416379767,0.5304617663464893,0.1507632793256392,1.8663238262873554,0.2759390596404578,0.5554380025174681,-0.04927822451848484,0.8422213312154061,0.4375148774208097,0.0,-2.035211140929316,-0.5169952083326229,-1.2521887543860506,-0.6564520130159379
0.04028340431591214,1.0916970182750712,0.3101811053669016,2.819698981936444,0.48279485158917784,-0.388912399535525,0.29623360133919735,0.6315156375711489,0.687455367786343,0.4117383513003788,-2.339205672507704,-0.4920696219236243,-1.3849679193404796,-0.6717772362378807
0.11825671204324467,1.2664660413534226,0.3775890781667215,3.2963865597609887,0.06895193066751319,-0.500000000021677,-0.4444444444700968,0.3684843625110046,0.3749107355239139,0.8821684588272605,-2.8269679531535976,-0.5517371321479163,-1.6689704338190685,-0.7858700533906969
0.18583621843773626,1.4510788298107273,0.4504683759497031,3.611407664967953,0.0,1.555649597968684,0.24695537685924937,0.6315156375711489,-0.06260414184812378,0.23521505380933938,-3.393737806843644,-0.6665415353325554,-1.9105569427341371,-0.8420636194569833
0.3469797345628782,1.812926270196045,0.5014797210563701,4.171000518994556,-0.6896506435378978,0.777824798984342,-0.4444444444700968,-0.3684843624288511,-0.24994049036553329,-0.5293458781132515,-3.7458197808396014,-0.7352731566680116,-2.043336107688566,-0.8863368468494262
0.4431471440554387,2.0763079317296382,0.5178763487488122,4.761670024684417,-0.03441029682164434,0.0,0.04946630928693886,-0.31595829991980756,-0.7500595096344668,-0.47065412184085004,-4.020617781202348,-0.805513545466872,-2.2222187103833866,-0.990211767604442
0.39895864009462373,2.2190800298118645,0.5206102765148309,5.217637203573035,0.48279485158917784,0.1665256030252972,0.740866130616285,0.0,-0.24994049036553329,-0.47065412184085004,-4.319457867480487,-0.9112538375403472,-2.390039016546155,-1.0974915729102146
0.36776733723261634,2.4356991182770615,0.5187888144883337,5.526446135839207,0.0,0.499999999978323,1.2345887995663298,0.6315156375711489,0.8124256129934956,-0.35282258062221206,-4.6663886667629795,-1.0260582407249863,-2.537571422052195,-1.1758233740454873
0.3417828338944295,2.630155672117161,0.4859955591020278,5.7233333399082,-0.06895193066751319,-0.11108760052950603,0.8396106644217087,1.631716118705382,0.12497024520715261,-0.11760752685877117,-5.023621815471061,-1.1514355224841937,-2.760717258238781,-1.3563276536610613
0.21442412153783338,2.6744619913438212,0.4231395066443104,6.0362863519641445,-0.551746782256691,-0.8889123995138479,-0.49391075379557253,0.47373696874547827,-0.312544632262429,-0.7058691756042909,-5.281245962870595,-1.2828565038444828,-2.9488219532184674,-1.565779937447136
0.1806393177713158,2.7975465586643,0.3985410956523903,6.564786767356873,-0.37930128710270555,0.999999999956646,0.6419335120038704,0.6842421812555023,1.8124256129934955,0.35282258066811056,-5.489059068440278,-1.3757557321296163,-3.028119304236075,-1.639001169010079
0.24561542440186895,3.0018468778833527,0.4231395066443104,6.832147008266692,-0.03441029682164434,0.9443504020096392,0.49391075371849874,1.2632317562354543,2.1875743871040485,1.52934587815915,-5.674547146331942,-1.4135209440364982,-3.109263883184805,-1.6560288345080647
0.22742132263461276,3.080615750959641,0.4422700621027712,6.7865542371205665,0.20698712897294458,-0.8889123995138479,-0.5926552875624593,-0.05272654368435335,0.3749107355239139,0.23521505380933938,-5.743245828776938,-1.4414655036639423,-3.1443015125518956,-1.6798695118530937
0.2560092257347099,3.15938462403593,0.43771467231025535,7.053906584544268,1.2069871289729446,0.22217520097230406,0.4444444444315599,-0.9474739374088029,0.1875743870552764,-0.41173835120858177,-5.72435491757501,-1.4580820818395923,-3.055782069249423,-1.6679491731792504
0.5055198509240816,3.4178537778937343,0.4923724109217517,7.598991212572502,0.9655897031783557,1.277824798962665,-0.39497813514462105,-0.5789895749799518,0.12497024520715261,1.176299283177071,-5.68656982458437,-1.4044568329259235,-2.923002904294994,-1.6083507225648648
0.6406689648516084,3.5877009182787676,0.5770894771535353,7.748209658858231,0.13790386130811663,0.722175200993981,-0.0987445338054237,0.8947473937655264,-0.8124256129934956,1.646953405017921,-5.6831357081082805,-1.3447893227010421,-2.9008712875483917,-1.5725897065473209
0.48212884849040494,3.5236976932747504,0.5789109391800324,7.64043990393209,0.0,-0.22217520105901206,-0.2962336013777342,0.4210104250200481,-0.12497024520715261,-0.8823924730953303,-5.775879747054113,-1.390107001672999,-2.9746410021419405,-1.6577312767827788
0.3391794341325192,3.4523163317414416,0.5187888144883337,7.800022496428032,0.31034935643519235,-0.9445619974608549,-1.6297550195564785,0.0,0.312544632262429,-2.4704301075268815,-5.916711228417514,-1.4784756126935983,-3.1018855069898144,-1.8178030063509392
0.21442412153783338,3.302156722118156,0.41494119279737846,7.735777419496999,0.31034935643519235,-0.33347439695302583,-0.39497813514462105,1.842221331215406,-0.7500595096344668,-0.2941308243498106,-6.08674251158334,-1.5683544294692389,-3.3084343865377925,-1.9778714931709123
0.13645081381050086,3.2504628913446743,0.3739461541130163,7.524374095945136,-0.551746782256691,-0.11108760052950603,-0.49391075379557253,1.210705693685334,-0.625089264476086,1.1176075269046697,-6.139984399301158,-1.610650258640655,-3.367447348738482,-2.032362616961156
0.2949909301717043,3.4301631721261905,0.43133782049053143,7.704684980864741,0.03454163381895909,0.44435040203131615,0.04946630928693886,-0.3684843624288511,0.062366103310256875,-0.05891577058636974,-6.0472403603553255,-1.5857261105221145,-3.227289807589062,-1.9335950230302823
0.26900642683351744,3.405544383661278,0.3812354716715509,7.694328728139028,0.6896506435378978,0.44435040203131615,0.8888888888631198,-0.8949478748997595,-0.3751487741105528,0.11760752690466969,-6.122810546336605,-1.631798892371887,-3.2844590537027547,-1.925082811655383
0.01169550121581502,3.22585347789345,0.30471324983486414,7.383443809234102,0.5862884160756501,-0.44456199748253183,-0.5926552875624593,-0.789695268624209,-0.5001190193177054,1.0,-6.218988701758526,-1.6990188696612543,-3.459654224219265,-2.064715505681084
0.21442412153783338,3.3563161817412994,0.4030964854456171,7.420748420805534,1.3448909902810613,0.6110876005078291,0.29623360133919735,0.8422213312154061,0.6248512259382192,0.7645609319225908,-5.985409910861169,-1.6015875858205386,-3.2678620970627077,-1.967653596773112
0.6588630666168364,3.6713916740464536,0.48872601741692223,7.669456355928828,1.1380351983323411,0.722175200993981,0.14821084309236257,0.3684843625110046,0.8124256129934956,1.1176075269046697,-5.672830088094567,-1.4565718760851405,-2.943287293111912,-1.6560288345080647
0.5315142531176403,3.5778477778842057,0.41311626131904616,7.536814228792487,0.5862884160756501,-0.05564959799036087,0.0,-1.000200481134233,0.0,1.0,-5.700309561072833,-1.4928254439465227,-3.0170534958642126,-1.6730597427515799
0.2430120246379305,3.312000487497109,0.36301391250006565,7.348207290813688,0.9310480693593965,1.0554380025391452,0.6913998213293462,-0.31595829991980756,-0.1875743870552764,0.0,-5.76041968174015,-1.5721313821470055,-3.1369266481967144,-1.8518583373455815
0.2560092257347099,3.2209315952039734,0.36574784026608437,7.333706958299819,1.3448909902810613,0.777824798984342,-0.2962336013777342,-0.5264635123887548,-0.4375148774208097,0.05869175631829995,-5.6539391768926395,-1.5774185405798136,-3.059469501426294,-1.833128229572882
0.11565331228133441,2.9673843240356454,0.26372168060233714,6.9295605104671205,1.6552403467162535,0.1665256030252972,-0.2962336013777342,-1.368684843604161,-1.4375148774208097,0.4117383513003788,-5.786182096481042,-1.6431283121147289,-3.199627042577153,-1.9318925807555682
-0.05588400517867659,2.755696493273613,0.1981317003778901,6.4881015575784895,1.2069871289729446,0.3332628015018101,-0.24695537689778627,-1.210705693644257,-2.375148774159325,-0.2941308243498106,-5.825684247709056,-1.642373209237503,-3.271549529241018,-2.03406505923587
-0.05068710451022794,2.664618225964868,0.22728203171120173,6.376187722864192,1.5173364854350466,0.6110876005078291,-0.14821084309236257,-0.2632317561943774,-0.687455367786343,-0.05891577058636974,-5.461579595463351,-1.5253034974205966,-3.026275588147639,-1.885916911088411
-0.04549020384177929,2.5021585971208937,0.22181764563028855,6.139919920588248,2.2069871289729446,0.8889123994704939,0.7901443550962329,0.7369687249398557,0.8750297548416194,0.6469534050179212,-5.281245962870595,-1.5109522278766245,-2.9580405336620843,-1.7990696558300523
0.04288680407985059,2.516924245191244,0.2236391076567857,5.826959015047803,1.1724454951270757,-0.22217520105901206,0.6419335120038704,0.5262630312955985,0.312544632262429,0.52934587815915,-5.324182230574699,-1.5268137031750484,-2.923002904294994,-1.7684192093848379
0.2040303202029643,2.632621300968743,0.26554314262954515,5.80209453632372,1.4483845547675336,0.22217520097230406,0.5926552875239225,0.4210104250200481,0.9373958581518762,0.6469534050179212,-5.106063504991305,-1.4172964584232173,-2.677728963201615,-1.5845100452198355
0.12865051338014197,2.5341555221170187,0.2327498872432392,5.6632323427637035,2.1380351983054315,1.277824798962665,0.04946630928693886,0.21050521255110083,1.374910735572686,0.05869175631829995,-4.905118632372462,-1.369713470818993,-2.698013352018533,-1.5794027183943644
-0.10266601004197354,2.3126145509585037,0.1462078895331233,5.132655940732222,1.1034935644864723,0.9443504020096392,-0.0987445338054237,-0.2632317561943774,-0.12497024520715261,0.05869175631829995,-4.88622445058375,-1.4248503637793402,-2.8621462260029906,-1.7479834165905659
-0.1338573129060091,2.1427674105734704,0.15258474135213634,4.689136788177072,1.241397425794589,0.5554380025174681,1.3333333333332165,0.3684843625110046,-0.1875743870552764,0.23521505380933938,-4.468877910618887,-1.320620277460317,-2.5615467548857938,-1.5862124874945496
-0.10006261028006327,1.8498450778816464,0.18173507268544797,4.212449210354144,1.241397425794589,-0.5556495980120378,0.04946630928693886,-0.3684843624288511,0.24994049036553329,-1.058691756226503,-3.704600571372872,-1.1076294875583257,-2.0894395454289576,-1.3188641953688036
-0.18063931777133424,1.510160172123347,0.15440620337934435,3.4393928331091606,1.1380351983323411,0.11108760048615203,-0.8396106644217087,-1.210705693644257,-0.06260414184812378,-0.9410842293677317,-3.1172227482435226,-1.0003789897298092,-1.882894177720789,-1.23542506740806
-0.20922722087143136,1.3230817548144602,0.1316327238664675,2.7450897587935796,1.1724454951270757,0.6667371984548359,0.09874453376688681,-0.789695268624209,0.8750297548416194,0.11760752690466969,-2.5556073398523846,-0.913520584463662,-1.6007353793320747,-1.1281452621022874
-0.3365859332280275,0.9489249201947654,0.0651337473550449,2.025914312269416,0.7587339112296356,0.1665256030252972,0.09874453376688681,0.0,1.687455367835115,-0.7058691756042909,-1.9270103072563058,-0.822130123642522,-1.250345038297615,-0.9987272217275284
-0.6302751635167577,0.4024646913521431,-0.06057835756181169,1.1056996884052213,1.3104806934594169,-0.388912399535525,1.185310575047845,1.0,-0.06260414184812378,-2.058691756226503,-1.4976410890403544,-0.792673919968989,-1.0788372999579758,-0.9510458670374701
-0.6458757643774755,0.2375394336565863,-0.09792700274063351,0.5626989404970069,1.3104806934594169,-2.611299195959045,0.29623360133919735,-0.2632317561943774,-1.5001190193177054,-2.058691756226503,-1.0493809596238157,-0.6997746916844447,-0.800369445585942,-0.8028977188886826
-0.46393474672519536,0.3064645413520009,-0.09063768518209889,0.3264232447365622,1.1380351983323411,-1.6112991959590448,-0.6913998213293462,-0.21070569364425712,0.3749107355239139,-1.1762992831311727,-0.5770754737051006,-0.5645781959368472,-0.49054788218387957,-0.5815250964300935
-0.45614434515426466,0.08492357019348581,-0.1452954237928844,0.01969029910429189,1.2069871289729446,0.777824798984342,0.0,0.9474739374909565,1.4375148774208097,-0.8823924730953303,-0.4036100740631843,-0.5162386671643494,-0.40018121095316167,-0.5457640804138787
-0.4535409453923544,-0.14153928365450583,-0.15349373763981633,-0.11502781466918606,1.275939059613548,-0.6667371984981899,0.09874453376688681,-0.5264635123887548,-0.1875743870552764,-0.47065412184085004,-0.39502151228818577,-0.4920696219236243,-0.37436216202968825,-0.5219234030688495
-0.39376173942822174,-0.12430800673065219,-0.11705755819980522,-0.1668406522389875,1.1724454951270757,-0.777824798984342,1.2345887995663298,-0.05272654368435335,-0.5001190193177054,0.35282258066811056,-0.38127850521159806,-0.455060951185016,-0.36698729767306765,-0.4197574100822646
-0.3235887321312481,-0.10215484711732199,-0.10885924435358416,-0.22279756959532732,0.24139742579458892,0.22217520097230406,0.29623360133919735,1.1054530874508603,-1.0626041418968957,-0.17652329749103943,-0.3795647175610077,-0.41805228044640774,-0.36514709342588053,-0.4044321868603219
-0.19103311910620335,-0.14153928365450583,-0.09701453700111193,-0.11295182803204928,0.8620961386918834,0.11108760048615203,-0.5926552875624593,-1.000200481134233,-1.3751487741593247,-0.8234767025089605,-0.3881532793360062,-0.39237159116018316,-0.3411682487495942,-0.37548093994296333
