AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2568837938408658,-0.4203391581092574,-0.19843407182016506,-0.3449220113286184,0.3226440594456521,-0.3808487486539776,0.7501428299030101,0.18178670363658084,1.0,0.0,-0.049084821429171685,-0.17031151224265978,0.008223934869701542,-0.1260956682140881
-0.2151831787186683,-0.42937648873824097,-0.20697878556991683,-0.2697378900560949,-0.32264405949600006,-1.4285455205649513,-0.6499714340193979,-1.0,0.5,0.11127565056405557,-0.0007310267857147112,-0.157560695154975,0.10545836259188206,-0.10438585331748274
-0.24687158033803472,-0.4135568566454206,-0.21362507582440812,-0.21710470974697504,-0.06450423886338047,0.0,0.8501237859289485,-0.6817867035656352,0.7859085963281952,-0.6663845990825845,-0.02710379464287292,-0.17304135257163536,0.07404389991673073,-0.10104637109690381
-0.27189576116841374,-0.4180841289405837,-0.20887720906443646,-0.1889124540249813,0.16132202972282605,0.5714544795093653,1.150066653928725,-0.31821329636341916,0.5,-0.5553204992499354,-0.012455357143436076,-0.17395361179235555,0.062079741118151406,-0.10438585331748274
-0.15179366962523638,-0.3728802618237422,-0.16995048730768034,-0.06108799341372683,0.290330507424413,0.9047878128550848,-0.5499904779934596,-1.2273199445806016,-0.21409140367180482,-0.33319229954129226,0.10769531250006269,-0.10109427748111358,0.17726040703820092,-0.017540232810589675
-0.0033384633218372854,-0.23503084526941362,-0.12247905180117245,0.01786177704995294,0.16132202972282605,0.7143634385280959,-1.150066653928725,-0.7726800553839256,0.357181719287934,-0.9441506240732555,0.17215959821438592,-0.037340192042689575,0.22512843666946925,0.08434259907091919
0.09507473424880407,-0.06554216452591721,-0.06171503578568201,0.04793685736605802,-0.2258262686113805,-1.1904243743641472,-0.45000952196752103,1.136426592797784,1.642818280712066,-0.9441506240732555,0.2175837053572695,0.0291437337239993,0.27598750600096605,0.23632402518940324
0.2085062520749937,-0.002263636147581566,0.036077278492044944,0.1381620983114396,0.0,-0.47606093583605114,2.0001904398576738,1.9546398892321488,2.0,-0.44425639941728623,0.29523995535731473,0.10473637703009862,0.3926665403794921,0.37828700464224063
0.23853018672878798,-0.05424119774758858,0.04747143550650789,0.13252078355578312,-0.32264405949600006,0.47624229232729176,0.550180917929172,0.4091066482171824,0.2859085962724577,-0.44425639941728623,0.2659374999995831,0.10382411781008914,0.30141988927566044,0.32484256726682154
0.18681735810375935,-0.10170009403134031,0.0009474037243280469,0.0028206573770948296,-0.580661014899174,-0.5712731230181247,-1.2999428679997767,-0.1362534625861417,-1.0712731229597388,0.44446795010534784,0.1912109375001113,0.06557513521291652,0.18025144673842938,0.1928980344757209
0.16680563695279618,-0.058759863062080364,0.002845827219588549,-0.014096127860263463,-0.290330507449587,-0.3808487486539776,-0.6998666920254916,0.5,0.2859085962724577,0.666596149813991,0.1970703125001147,0.08925225094755647,0.2535518596432248,0.1962438776154681
0.11175752146992454,-0.07909816047291955,-0.01234517678465451,0.025378757371576424,-0.2581398206326196,0.6666666666914389,-2.0999809559478995,-0.8635734072022161,0.8571817192321965,-0.7774486989585785,0.19560267857097074,0.10109427748111358,0.24906245148451978,0.22630557852505986
-0.028356291224215995,-0.26440647331099987,-0.04747505155163051,-0.06484648357527198,0.6129745668952391,1.0476967718738155,-1.150066653928725,-1.3637465373783855,0.07154515775232713,-0.8887243494792892,0.1399274553572243,0.025501634175724947,0.060581372659674886,0.14279307932088076
-0.11009305450303887,-0.397745831531508,-0.04462560828691934,-0.15131323435910843,0.7742965966180652,-0.6189698948547818,0.9002094838707545,0.18178670363658084,-0.21409140367180482,-0.11106409983264914,0.0989006696429147,-0.025501634175014252,-0.029172607203572128,0.08100311684903697
-0.08507522660066016,-0.3954821953839264,-0.016142023773693726,-0.1813883146752135,-0.09681779088461956,-1.3808487487282943,-0.14987621403203208,0.5910664820299326,0.14281828076780345,-0.2775544743026093,0.049084821428028315,-0.014571866862177324,0.030665278445334707,0.10605241396882785
-0.07506301309782906,-0.3706252326585955,-0.023735717753253945,-0.1419134294433736,0.09681779088461956,0.33333333330856113,-0.6499714340193979,-0.7726800553839256,0.357181719287934,0.5555320499813418,0.018314732143439486,-0.015484126082186802,0.03515468660403971,0.10605241396882785
-0.09341026728322005,-0.3751438979730872,-0.04082876129713923,-0.06108799341372683,0.129008477676413,0.04769677183665708,-0.399923824025715,-1.4091066481817096,-0.5712731229597389,0.2777660249906709,0.027109375000587462,-0.030055992944719476,-0.0007491842298166078,0.0559474588126844
-0.03836850472704709,-0.34802329909841123,-0.013292580508982558,-0.06108799341372683,0.129008477676413,-0.428545520527793,0.40011426396142746,0.0,-1.214091403671805,-0.2775544743026093,0.022712053572013474,-0.008196458318334925,0.020193790886172732,0.10438585331616759
-0.001667643429566428,-0.21017388254408265,0.029430988237553662,-0.13252078355578312,0.129008477676413,-0.14272760249033173,-0.1999619120128575,-0.045360110767851285,-0.21409140367180482,1.7774486990452683,0.01245535714229271,0.005463149323477573,0.09498687503272008,0.156157369123668
-0.10008719392820811,-0.11073742466208739,0.05032087877121906,-0.0516881884965252,-0.2581398206326196,0.0,-0.6499714340193979,-1.0455332409794935,0.14281828076780345,1.944150624159945,0.027109375000587462,-0.045536650360669145,0.1458459443642169,0.04425609057911909
-0.26856047430926905,-0.23728587443808732,0.002845827219588549,0.06297081800930499,0.09681779088461956,0.14290895901873063,1.700247571857897,-0.1362534625861417,-0.35690968443960824,-0.2221281996652983,0.03150111607144691,-0.11475388512292607,0.04711884540261904,-0.08267603842087735
-0.3703089587390551,-0.44745975698216994,-0.08830019680364712,-0.03477140325916691,-0.2581398206326196,-0.7618788538735124,0.45019996190323347,-0.6817867035656352,-0.14281828076780345,-0.6663845990825845,-0.046155133928598296,-0.16666594402779297,-0.050115582319561466,-0.17119458049829567
-0.3669736718799104,-0.3954821953839264,-0.08924760052871607,-0.1343964491217501,-0.12900847772676094,-1.2379397897095636,-2.3500285659415825,-1.636426592797784,0.7143634385201306,0.055637825282027785,-0.07106026785661254,-0.1648448942529451,0.0007491842298272196,-0.2229660963044928
-0.34194949105083305,-0.3163840349092434,-0.07025974953543379,-0.15319605895468658,0.4838432239642065,-1.3333333333828778,-1.2500476099546636,-0.7726800553839256,0.8571817192321965,-0.33319229954129226,-0.08424665178576332,-0.16939925302265033,-0.04711884540144112,-0.20626232427982333
-0.455381008875721,-0.5333316119382551,-0.17375095034258306,-0.2810133605377967,-0.45165253717241305,-1.5237577077470248,-0.399923824025715,-0.31821329636341916,-0.14281828076780345,0.0,-0.29230468750017014,-0.2850653973659412,-0.26402334720120885,-0.2914413841366627
-0.5020877307493341,-0.5875728096840801,-0.16615364031790023,-0.36748011132309993,-0.7742965966684131,-0.2381211462008042,-0.8499333459932361,-0.1362534625861417,-0.7856365614798694,0.6111698752200247,-0.33626116071390977,-0.29781274578774425,-0.27748587445826467,-0.3432192608620281
-0.21684764568424045,-0.22147484932417477,0.09494287101301578,-0.1813883146752135,-0.16132202974800003,-0.09521218718207355,-1.2500476099546636,-0.09089335178281761,-0.6428182807120659,-0.6663845990825845,-0.01098772321429211,-0.01275081708732945,-0.01720275118710094,-0.07432415240789098
0.17514067763535607,0.06553355754524587,0.42914857514259497,0.0028206573770948296,0.4838432239642065,-0.7618788538735124,0.45019996190323347,-0.18178670356563523,-0.6428182807120659,-0.6109583245319632,0.2703292410715859,0.34517391458949837,0.23260888452723544,0.309811716811374
0.4136740408281383,0.03841295867056983,0.6921435099680305,-0.1795126491092465,0.4838432239642065,-0.04751541534541648,0.6000761759352655,0.0,-0.9284548422476728,-0.11106409983264914,0.37875558035736334,0.6247726939653695,0.40463639639596327,0.5703549392525248
0.6972433060009611,0.15818771396340428,1.0007114568047135,-0.40695499655493983,-0.19351271656496744,0.5714544795093653,-1.7000571319221847,-0.4544667589850337,-0.4284548421919354,-1.2775544743026093,0.6249107142855064,1.0127499499206798,0.621540898195731,0.9210832644224508
1.1342738842285984,0.5084746492129241,1.4441036322272236,-0.3355293654410279,0.19351271653979346,0.7143634385280959,-0.29994286799977654,-0.7726800553839256,-0.28563656147986943,-1.3329807488965755,0.9677678571428487,1.5200354497682658,0.9072507075236972,1.3887252719280299
1.5646275358112478,0.8293773494384227,1.8694517443356566,-0.17011284419351166,-0.19351271656496744,0.33333333330856113,0.9002094838707545,-1.0455332409794935,-0.7856365614798694,0.11127565056405557,1.2315011160721454,1.9653913826181577,1.2169002288869404,1.7160772215499935
1.888232949140696,1.1254230869385904,2.215051605478958,-0.14943756879460823,-0.6774788057837935,0.09521218714491524,-0.1999619120128575,-0.7726800553839256,0.21436343852013057,0.5001057753440308,1.4263727678585447,2.3060109384383063,1.421834874670237,1.9599166719651715
2.12008938568849,1.3536716307441672,2.5369121328253645,-0.13252078355578312,0.4838432239642065,0.7143634385280959,0.250047609993683,0.18178670363658084,0.6428182807120659,0.33340385022935387,1.5201450892871708,2.579237777936217,1.5071051435926708,2.237163666432295
2.3919819703929095,1.5841752037184176,2.873963664175273,0.04229554261040153,1.2581398206326195,0.19060573085538773,-0.049895258045113015,0.0,-0.7140914037275423,0.33340385022935387,1.70036830357299,2.9280537920750556,1.7030666702764492,2.546138922457761
2.763958572561543,1.8802209412185853,3.1891779012671884,0.17762982451513515,1.193635581769239,0.42854552049063466,0.550180917929172,-0.09089335178281761,-1.0712731229597388,0.16670192511467694,1.993409598215446,3.3251397655683546,2.018698271038982,2.948645124354355
3.0708811986711724,2.0813488861512495,3.4085018636202777,0.1945537687821046,0.5161567760106195,0.8095756257101695,-0.09998095602593847,-0.40910664818170955,0.42872687704026113,0.6111698752200247,2.1326004464303843,3.57741586099543,2.207179349863827,3.3444723618071857
3.2627078399903415,2.151409715993422,3.5822491979169975,0.20771206385791774,-0.2258262686113805,0.28581791803746126,-0.9000190439740615,-0.5455332409794935,0.5,0.7776602496466402,2.2102566964304295,3.7313309879351824,2.2580384191941563,3.544892182429153
3.4295103004791314,2.2757031366007485,3.744602375200736,0.09304589832394324,-0.12900847772676094,0.33333333330856113,1.650161873916091,0.6364265927977839,-0.8569096844396082,-0.2221281996652983,2.345055803573365,3.9289651841277045,2.38967265207149,3.678503275870307
3.651360876450793,2.4790947176827576,3.8965160312838436,0.021620267211498092,-0.19351271656496744,0.3810301051823765,0.7501428299030101,0.9546398892321487,-1.4284548421919354,-0.44425639941728623,2.419782366072837,4.135704629193755,2.6469647356447603,3.9791266458840897
3.873211452422455,2.5581842711732423,4.047475051552378,0.21522904418100805,0.03231355202123908,0.6666666666914389,-1.049895258045113,1.136426592797784,-0.14281828076780345,0.16670192511467694,2.517952008930037,4.27960224804068,2.768133178181991,4.204595763625848
3.951612928843435,2.567230208786424,4.17185252684807,0.19267094418652644,0.290330507424413,0.19060573085538773,0.05008569794180603,0.7728531855955678,0.5,-0.055426274550621366,2.645424107143825,4.392535083389114,2.754670650923768,4.181213027158718
3.9482712890575917,2.54462827522624,4.261100127376786,-0.14943756879460823,-0.09681779088461956,-0.3808487486539776,0.250047609993683,-0.31821329636341916,-0.14281828076780345,-0.9441506240732555,2.6175837053586664,4.489983792655005,2.872848053761938,4.181213027158718
4.068373380599468,2.623726435700923,4.379782332188179,-0.0328957376931999,0.6451652537122065,0.19060573085538773,1.000190439896693,0.4091066482171824,0.5,-0.7774486989585785,2.6058593750020886,4.5956289602388765,3.0179448138963276,4.358250111313554
4.208487193293608,2.7864328149805826,4.485168340445465,0.37500425067286774,1.0968177908846195,-1.0475154153454165,1.050085697941806,1.2273199446160743,0.07154515775232713,0.5001057753440308,2.7758258928581867,4.681239111637803,3.019443182354804,4.488521722534129
4.241852767733246,2.8112897777059134,4.50036296049335,0.23590431957991148,0.4838432239642065,-1.9523032282376596,-0.049895258045113015,0.3182132964343648,-1.0712731229597388,0.6111698752200247,2.8901116071439676,4.677597012088818,2.989527088140464,4.431737802935524
4.335259858553773,2.881350607548086,4.492765650469408,0.0028206573770948296,0.580661014848826,-1.095212187219232,-0.5499904779934596,-0.9546398891612031,0.14281828076780345,-0.33319229954129226,2.8051283482159186,4.669400553770128,3.019443182354804,4.408355066468394
4.416996621831294,3.03728329234458,4.493716670239599,0.22462884909674286,0.5484703280570326,-1.0000000000743166,-0.349838126083909,-1.0908933517828177,0.07154515775232713,-0.6663845990825845,2.702566964286716,4.665758454221853,3.028416301453155,4.545305642131431
4.378631293568241,3.044065593808417,4.482322513225136,0.44267139162523456,0.19351271653979346,-0.6189698948547818,0.550180917929172,0.04553324101496632,-0.5,-0.2775544743026093,2.717215401787296,4.5974534786803165,3.001491246939043,4.597083518856796
4.415325801939023,3.003380392006067,4.459534199196951,0.4107134867150182,-0.709669492575587,-0.5237577076727082,0.20015235190955052,0.04553324101496632,1.2143634385201305,-0.33319229954129226,2.7142857142867225,4.548271260103714,2.9999985756972913,4.541966159909548
4.425338015441854,3.010162693469904,4.438647924708409,0.3618459555970546,-0.9033050743448261,-0.6666666666914389,-0.5998857360385725,-1.136426592797784,1.7143634385201305,-0.7220224243646123,2.5809542410729307,4.492717101649863,2.926698162792496,4.500213090766391
4.19181075900179,2.885869272862578,4.351298747674953,0.25093828022315845,-0.32264405949600006,-0.5712731230181247,-0.6998666920254916,-1.2728531855955678,-0.5,-0.8887243494792892,2.5223437500008967,4.363391349664759,2.8369441829280815,4.3816328477806845
3.9015709201106774,2.5220263416695827,4.153815695624239,-0.13063795896020497,-0.709669492575587,-1.2856365615462206,-1.3999238239866956,-0.22731994458060154,0.14281828076780345,-0.9441506240732555,2.4725279017871533,4.202188554960444,2.751679611224707,4.192904395390979
3.736432926588761,2.1898226746639917,4.006649906301102,-0.3317637162528052,-0.45165253717241305,-0.3808487486539776,-0.09998095602593847,0.22731994461607435,2.642818280712066,-0.2221281996652983,2.2322377232155852,4.0591997266676465,2.6020934429316123,4.064305705740929
3.628007515513987,2.1197704518042544,3.958227451024403,-0.13252078355578312,0.0,-0.04751541534541648,0.20015235190955052,-1.2273199445806016,1.642818280712066,0.055637825282027785,2.179486607143554,4.028234943168444,2.5946129950726786,4.015873672155311
3.5462707522351637,2.1265527532680912,3.890817144754421,-0.22838018022867687,0.0,-1.2379397897095636,-0.9999999999609805,-0.6817867035656352,0.8571817192321965,-0.33319229954129226,2.3421261160727918,4.040985760256128,2.708300989750976,4.025892118818351
3.522923744226358,2.0022593326590012,3.796825293510856,-0.4952974129062101,0.09681779088461956,-0.1904243743641471,0.10017139592263148,1.2728531855955678,1.0715451577523272,-0.4998942246559692,2.292310267859049,3.918944207368995,2.649961472561713,4.062632784170404
3.5429354653760194,1.9548004363752496,3.7835327130018737,-0.11372117372284668,-0.709669492575587,0.09521218714491524,-1.150066653928725,-0.27268005538392565,0.21436343852013057,-0.8330865241972615,2.2161160714292896,3.841530514288759,2.615555970188668,4.101046371092982
3.6296783354075592,2.1129881503404175,3.82815470524367,0.43891290146515627,-0.6129745669204131,-0.5712731230181247,-1.6000761759352655,-2.0001731301761696,0.21436343852013057,-0.38883012477997525,2.3245424107162105,3.9253196159128376,2.7890761532979806,4.1544908084697045
3.761450754489838,2.311861066104408,3.796825293510856,0.5498134178109081,0.09681779088461956,-0.8093942691817706,-0.049895258045113015,-1.8182132963634192,0.0,-0.11106409983264914,2.353844866072799,3.9153021078200103,2.853397749885366,4.191237834740925
3.783139648462374,2.3005600993260793,3.747451818465447,0.6156048931958411,-0.48384322401455443,-0.6189698948547818,-0.45000952196752103,-1.7273199445806016,0.7859085963281952,-0.44425639941728623,2.295239955358479,3.8360673649656367,2.7786046657388184,4.179546466506057
3.723085426226785,2.2033872775916654,3.7531507049948694,0.724629743975626,-0.41933898515117396,0.7618788538363541,-0.7499523900063171,-0.22731994458060154,3.428454842191935,-0.6663845990825845,2.2527455357150252,3.8205832388830943,2.74569753182425,4.139459958015561
3.7481096070558624,2.3050787646405713,3.7455533949701865,0.7828970800107911,-0.6129745669204131,0.33333333330856113,-1.6000761759352655,0.5455332410149664,2.1428182807678033,-1.2775544743026093,2.160440848215543,3.7741377979672315,2.70082054189321,4.086015520637535
3.7981516157886204,2.3751395944827434,3.719919253721672,0.9257555012667593,-0.709669492575587,-0.09521218718207355,-0.9000190439740615,-0.045360110767851285,-1.214091403671805,-0.8330865241972615,2.1164843750018036,3.730422197381055,2.699322173433566,4.152824247818348
3.7047381720413943,2.230507876464578,3.64965950418772,0.9182385209451359,0.709669492575587,0.09521218714491524,0.650161873916091,-0.18178670356563523,-0.21409140367180482,1.0000000000433449,2.0915736607160746,3.6930785366721284,2.6723971189194544,4.201256281403966
3.586306900391789,2.2327629056332516,3.574655503937437,0.8242547898382091,0.4838432239642065,-0.2381211462008042,-0.14987621403203208,-0.5455332409794935,1.5,1.333192299627982,2.0490848214291923,3.609292903713931,2.5736700199566895,4.124429107560113
3.524588211190628,2.2598835045061643,3.5385746094010107,0.893797596356543,-0.7742965966684131,0.33333333330856113,0.0,0.09089335181829042,1.8571817192321967,0.16670192511467694,2.0534821428577663,3.5373423599575275,2.566189572097756,4.072657591752613
3.4195044399029992,2.072311555518739,3.451225432367555,0.9257555012667593,-0.8388008355066195,-0.09521218718207355,-0.14987621403203208,0.3637465374138583,1.7143634385201305,-0.6109583245319632,1.9421261160725591,3.461749716651428,2.5228109506263596,3.9407130589628148
3.3677916112779704,2.0587555595735,3.392359839846584,0.9182385209451359,0.0,-1.0000000000743166,-0.7499523900063171,0.0,0.07154515775232713,-0.6109583245319632,1.8410267857147857,3.3579255988416943,2.346294030598927,3.7653488963772004
3.3027376352189663,2.079093856982576,3.392359839846584,0.9351553061824942,0.22582626856103255,-0.6189698948547818,0.05008569794180603,0.7728531855955678,-1.4284548421919354,-0.44425639941728623,1.8278404017867782,3.267761088674484,2.2131614292631165,3.66347242541486
3.1192523875103575,1.900559238627661,3.3050106628131286,0.9144800307835907,0.09681779088461956,0.0,-0.049895258045113015,0.4546398892321487,0.42872687704026113,-0.2775544743026093,1.6754575892872612,3.1493651040022175,2.144350424515859,3.5215094459620224
3.087557632962991,1.9728750976367437,3.2613360742964006,1.0817722175985407,0.6451652537122065,0.23812114616364588,-0.24985717005797053,-0.5455332409794935,2.0,-0.33319229954129226,1.5626395089294811,3.0582883346135756,2.1054555139841087,3.3929043953915006
3.1642882894917,2.1853040093477367,3.3202016668166308,1.3280141748771706,0.19351271653979346,-0.6189698948547818,0.0,-1.0,0.5715451578080646,-0.16649037442661535,1.624174107143231,3.0437164677517536,2.0785304594676624,3.357830290692108
3.0058272226121683,2.049709621962082,3.2717828275857945,1.2321476191761325,-0.19351271656496744,-1.0475154153454165,0.7501428299030101,-0.5908933517828177,1.0715451577523272,0.0,1.514285714286024,2.9781448012050746,1.9663408332478414,3.277663634626373
2.8773837374597324,2.0180703577729138,3.1758889368025875,1.3148558798013574,0.6774788057334455,-0.857091041055586,1.650161873916091,0.13642659279778394,2.571545157808065,0.22233975039670473,1.3032979910721871,2.8843347228222864,1.9184728036177403,3.1924909356887015
3.059204518202769,2.3412366941459943,3.184433650552339,1.7659820845311989,0.0,-1.2856365615462206,0.05008569794180603,-0.40910664818170955,0.5,-0.2221281996652983,1.3003683035727571,2.8606576070869356,1.9678335044895934,3.202509382351742
3.1325998878723333,2.372875958335162,3.1654421835139344,1.7753818894484006,-0.8388008355066195,-0.09521218718207355,0.20015235190955052,-0.7726800553839256,-0.7140914037275423,-0.38883012477997525,1.316484375001338,2.801457880418217,1.8780852218442383,3.182466128106493
3.002491935754325,2.194341339980247,3.057206731991936,1.5704904829675777,0.0645042388382065,1.3810301052195348,0.0,-0.1362534625861417,0.5715451578080646,1.5553204992932803,1.2036662946435577,2.717668778794138,1.770379306564063,3.1340340945208753
3.002491935754325,2.194341339980247,3.057206731991936,1.5704904829675777,0.0645042388382065,1.3810301052195348,0.0,-0.1362534625861417,0.5715451578080646,1.5553204992932803,1.2036662946435577,2.717668778794138,1.770379306564063,3.1340340945208753
3.0258389437631315,2.332199363515247,3.0192310300038896,1.807339794358617,0.580661014848826,1.428545520527793,-2.050085697941806,0.09089335181829042,0.14281828076780345,1.8330865242839511,1.1611718750012476,2.7112933702502957,1.8391903113124881,3.1590833916393626
3.0775517723881602,2.537845973762403,3.022076857224219,2.098690792595132,0.8064872834602065,1.4762422924016083,-0.8499333459932361,0.04553324101496632,-0.7140914037275423,-0.2775544743026093,1.1523828125006708,2.685795204740808,1.8631243261275385,3.1056389542626404
2.879054557352003,2.3773946236514174,2.9337802764656944,2.1156075778339574,0.419338985126,0.09521218714491524,1.1001713959226316,0.4091066482171824,0.21436343852013057,-0.44425639941728623,0.9926729910720063,2.5373432271248877,1.6895984458003341,2.863466064497516
2.6255092268342763,2.1536647451585686,2.8207969581837244,2.192674523702059,-0.12900847772676094,-0.33333333338287774,1.450199961864214,1.2273199446160743,0.6428182807120659,1.166490374513305,0.7069587053575543,2.3460844394754976,1.397900859854019,2.6196266140810347
2.497072094608539,2.144627414529585,2.7220536241365467,2.3674908498682434,-0.19351271656496744,0.0,0.300133307935489,0.5455332410149664,-0.14281828076780345,0.38883012486666485,0.3816852678579367,2.17941849544806,1.124155209323465,2.4960339673029206
2.433682585515107,2.1785303148663346,2.635655466872542,2.529141721927537,0.09681779088461956,-1.2856365615462206,-0.6499714340193979,-0.6364265927977839,0.14281828076780345,-0.9441506240732555,0.1311383928566475,2.031875308385557,0.9431545783575536,2.3741142420940284
2.4603712333097567,2.3005600993260793,2.600525592105566,2.82237554475963,0.870991522298413,-0.6666666666914389,0.6000761759352655,-0.5455332409794935,1.5,-0.16649037442661535,0.04322544642916827,1.9517317749763452,0.8952865487251179,2.2889351822384922
2.5004073814676837,2.5333273084479115,2.5758388545828614,3.190800647893858,-0.6451652537373804,0.04769677183665708,-0.399923824025715,-1.1817867035656353,1.0,-0.2221281996652983,-0.0666685267857531,1.9289634497958328,0.8878061008673517,2.3423796196152145
2.4803893073887204,2.7095982906552445,2.557798407313907,3.5498187870842064,-1.322644059496,-0.04751541534541648,-1.2500476099546636,-1.3182132963634192,-0.6428182807120659,-0.6109583245319632,-0.3113560267858955,1.8114762556784048,0.738219932574257,2.280589657144674
2.4186706181875595,2.7909514802950746,2.499883834563128,3.9107269098968107,0.290330507424413,0.47624229232729176,-0.09998095602593847,-0.045360110767851285,-0.5,0.055637825282027785,-0.5853459821426262,1.6001824518433596,0.4869099284002768,2.053447617833694
2.3335985680508933,3.019200024102415,2.4153841007943835,4.367494429383775,0.419338985126,-0.33333333338287774,-0.399923824025715,0.3182132964343648,-0.21409140367180482,0.38883012486666485,-0.797801339285607,1.4316954580410741,0.31039300837401124,1.89311430570483
2.2785568054947203,3.306208430970072,2.3688600690129444,4.925762660297824,0.290330507424413,-0.8093942691817706,-0.14987621403203208,0.27285318559556787,-0.14281828076780345,0.2777660249906709,-1.0923074776789214,1.2768680718806011,0.13986386496492723,1.73444755422602
2.281892092353865,3.4124271903176675,2.28056348825442,5.452080145331267,0.5161567760106195,-0.28563656150906236,-0.9000190439740615,-0.1362534625861417,0.5,-0.16649037442661535,-1.4454213169648413,1.0564655505068563,-0.08751212439283514,1.502299472043104
2.223508690010547,3.4869980784936603,2.140995008954485,5.923888784489623,0.7419830445968261,0.5237577076727082,-1.2999428679997767,-0.5455332409794935,-0.07127312295973885,-0.5553204992499354,-1.6783872767866912,0.8378875475745519,-0.2999272180338978,1.3202499840971633
2.0600415163809016,3.6135551352503317,2.0128206866697536,6.410731384291227,0.8064872834602065,1.8095756257101696,0.950104741954887,-0.09089335178281761,-0.5712731229597389,-0.5553204992499354,-1.940658482143415,0.6311481025092119,-0.5482404852885904,1.1081451561594957
1.8732209818144496,3.7197652876154925,1.872301187600368,6.863740413616646,0.09681779088461956,1.0476967718738155,0.350028565980602,-0.4544667589850337,-0.07127312295973885,0.0,-2.3684960937516646,0.34881601413777275,-0.8833223899265279,0.7106449971374434
1.6446934791977998,3.6745700274810855,1.7146922610314785,7.160732726608818,0.129008477676413,-0.04751541534541648,-0.5998857360385725,-0.5455332409794935,0.42872687704026113,1.055426274637311,-2.7523800223233166,0.0355191422685524,-1.233359493062106,0.3582437503969922
1.459543764523619,3.6542317300702463,1.5589853740029722,7.469007669113768,0.709669492575587,0.04769677183665708,-0.4999047800516535,0.7273199446160744,0.357181719287934,0.22233975039670473,-3.0175809151806137,-0.2276867204713596,-1.5355257179574697,0.15114496533256383
1.3861483948540545,3.807900778719159,1.416567451439067,7.94645046399817,1.354957611517239,0.19060573085538773,-0.29994286799977654,1.0455332410149663,0.14281828076780345,-1.1662788237818986,-3.319414062501932,-0.4489980323985215,-1.758415147765473,-0.07098467018600875
1.3027471646096596,3.8982999059704073,1.2769989721398727,8.328026703181534,1.8711143875278586,0.9047878128550848,0.6000761759352655,-0.3635734072022161,0.5715451578080646,-0.33319229954129226,-3.6578738839307006,-0.6766847528702364,-1.955872194298782,-0.2530277972140845
1.2210104013308365,3.8960362698228255,1.1535725166136312,8.55359338506126,0.8388008354814456,0.8570910409812693,-0.6998666920254916,-1.636426592797784,-0.14281828076780345,0.5001057753440308,-3.879121093752544,-0.8897996064794187,-2.1892302630558342,-0.3883118122257641
1.1909864666770424,4.027111991895752,1.0833127670789384,8.85246852264901,0.7419830445968261,0.7143634385280959,-0.049895258045113015,-0.27268005538392565,-0.5712731229597389,-0.7220224243646123,-3.937728794645149,-1.0418954179779754,-2.310395856984119,-0.5519846065778135
1.1225972037588936,4.19886430878683,1.0016624765749051,9.282919451981414,1.612974566920413,1.1904243743641472,1.250238049890376,1.0455332410149663,-0.07127312295973885,-1.4440448487292246,-3.9494503348234415,-1.1912579204823852,-2.3403119511984594,-0.7056389542655195
1.0258484731538244,4.216938970048324,0.8601955737804504,9.632544945282707,0.9678093131830325,1.2381211462008042,0.0,-0.5,0.14281828076780345,-0.7774486989585785,-4.060806361609792,-1.3615676983917486,-2.434555339221579,-0.8075186056867925
0.9958245385000302,4.212420304732069,0.7358180984847583,9.713370381313819,0.8388008354814456,1.0952121871820735,-0.09998095602593847,-1.3182132963634192,0.07154515775232713,-0.8330865241972615,-4.236629464288752,-1.5054653172393848,-2.516828871225892,-0.9010463710963825
0.9007466277872318,4.275698833110405,0.6427736509670031,9.856228802568321,1.0968177908846195,0.19060573085538773,-1.3999238239866956,-1.0455332409794935,-0.14281828076780345,-0.2775544743026093,-4.2761886160739175,-1.6220402521368034,-2.5437539257411714,-1.0029260225176555
0.7139260932194782,4.291518465206752,0.5696644581668582,10.196454490953878,1.4839660891936521,0.19060573085538773,-0.8000380879871425,-0.5455332409794935,-0.21409140367180482,0.8332980749286679,-4.251280691966475,-1.7413484960290793,-2.6260274577466522,-1.094784046815653
0.5371114192278571,4.162706379281407,0.45668113988562903,10.239687866345795,1.5807838800782716,0.9524845847289002,2.0001904398576738,-0.22731994458060154,-0.5,1.055426274637311,-4.378752790181406,-1.88980047364571,-2.7546734995327036,-1.2668087271793853
0.24019465369436013,3.8598783403174024,0.24590550732667296,9.95961233859245,0.6129745668952391,0.6191512513460224,1.000190439896693,-0.8635734072022161,0.0,1.055426274637311,-4.545786830359789,-2.1129328353477197,-2.9252054915507335,-1.6225526366006513
-0.16013506323579663,3.5547952721882514,0.02848358451248472,9.903220668121785,1.3871482983090326,0.42854552049063466,0.0,-0.3635734072022161,0.5,0.5555320499813418,-4.629302455359838,-2.375228173199852,-3.160059080157316,-1.9916544749055363
-0.37865035234961536,3.353667327255587,-0.13767005580467462,9.876904077967225,2.2904533726538587,-0.7618788538735124,0.6000761759352655,-0.7273199445806016,0.07154515775232713,-0.4998942246559692,-4.706958705359883,-2.5400748017860937,-3.303663169051121,-2.145308822593242
