AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.06737046608354043,-0.16805781436013598,0.01058448951678605,-0.2646215258967188,-0.5111299195979757,0.63158949690073,-0.78257989732072,0.04553324101496632,0.14281828076780345,0.25017852893997045,0.23557523825363283,0.1621614449195664,0.10292222124157578,-0.08363657767125734
-0.09047121570400939,-0.1926832666377665,0.03306834325787527,-0.25424491566724133,-0.13338975878005374,0.4736420124381485,0.304355025661338,-0.5908933517828177,0.4284548422476729,0.5624851226005287,0.2270303207248004,0.12500185966774863,0.14928224596123854,-0.08909324460337101
-0.11549275123232759,-0.1752970241716961,0.06481677397255076,-0.21367984312961158,-0.5778247989880025,-1.2631789937603914,0.43484020532463197,-0.4546398891966759,0.07127312301547632,0.5624851226005287,0.26869696619872613,0.15118276897941343,0.16041317206699546,0.02545521274422566
-0.12319055735909272,-0.20282478160356737,0.03703815655574329,-0.25424491566724133,-0.422259839192483,-0.36841050309927,0.73919523098597,-0.0453601108033241,0.6428182807678035,1.5001190192445417,0.3189085292014843,0.15962988384015386,0.1659715723487787,0.014541878879998337
-0.08276607833406649,-0.17819932932480634,0.019844028654689667,-0.258017575204318,-0.33338975878699034,-0.10523150929780999,0.26097035932658796,-0.3635734072022161,-0.28563656142413196,0.6876934062906697,0.2964720171749449,0.15202876715505703,0.16041317206699546,-0.023640940234921345
-0.04042081340119102,-0.09996399706958325,0.0886255780914902,-0.25424491566724133,-0.11112991960144399,-0.36841050309927,0.21742010264535203,-0.3635734072022161,-0.8571817192321965,-0.9373958581061576,0.2954059369888481,0.1621614449195664,0.20306524234080625,0.10181392627338348
0.01732739502538828,-0.09706720960744343,0.06217191105253296,-0.2749981361261963,-0.11112991960144399,0.420926037273377,0.0,-0.3635734072022161,0.0,-0.8750297547989424,0.3263873665425525,0.16554222089805215,0.19749977928792778,0.20363477725028614
0.10009713898178788,-0.09851836218456382,0.029103567794657698,-0.22028379382201238,-0.5778247989880025,0.5263579875618515,-0.78257989732072,0.27268005541939844,0.21436343852013057,-0.6874553677528144,0.3178424490137201,0.1874995727790172,0.17338748124048264,0.1872717011574643
0.17709719396545356,-0.063745877250162,0.11111446966722988,-0.19103669989266797,-0.20000000000693663,0.26317899376039144,0.695644974304734,0.6364265927977839,-0.28563656142413196,0.31254463219841366,0.281518411499905,0.19172313020971696,0.18266089873776598,0.19636383781028696
0.18094609702883613,-0.07678417967810271,0.06217191105253296,-0.2749981361261963,-0.11112991960144399,0.26317899376039144,0.73919523098597,-0.7273199445806016,-0.6428182807120659,2.3125446321984136,0.25694567009240804,0.15962988384015386,0.16226361790437385,0.19272144338605882
0.17516907681292446,-0.10431193710884346,0.0,-0.27405676774738846,-0.5111299195979757,1.10523150929781,-0.391289948677324,-0.5455332410149664,0.14281828076780345,1.8750297547501704,0.26976304638482296,0.16469622272240855,0.11033813013183262,0.1672731553453523
0.250241014644061,-0.08982248210604342,0.05688218521043296,-0.170283479433713,-0.422259839192483,0.26317899376039144,-0.304355025661338,0.36374653737838547,0.714363438575868,0.12497024515228562,0.3018146251350556,0.2001702450697983,0.1400088284625081,0.23636092943451095
0.24446399442814934,-0.11155666461137399,0.058202097754664936,-0.20141331012214544,-0.17782479899147086,-0.5788735217359585,-0.304355025661338,-0.9091066482171823,-0.21436343852013057,0.37514877409225605,0.30502100371254126,0.17820967646606276,0.18636885318217086,0.23818212664591565
0.12319788860075473,-0.2187598714936479,0.019844028654689667,-0.31839449982209483,-0.04443504021141712,0.8945680497115256,0.43484020532463197,-0.31821329639889195,-1.4999999999442626,0.37514877409225605,0.25480537170101913,0.1106424077491099,0.1251770106819944,0.14545341232183565
0.07699638936282102,-0.2781633263943896,-0.03174339288105724,-0.33632002213296747,-0.6445196783780294,-0.2104630186366885,-0.21742010264535203,0.7273199445806016,-0.7143634384643931,-0.9373958581061576,0.24412422479039547,0.11233118737696751,0.12331950207496792,0.14726768482972113
0.08085262366787925,-0.2665706588537294,-0.03438825580107504,-0.3089628509808755,-0.5778247989880025,-0.6841050310337685,-0.304355025661338,0.36374653737838547,0.5000000000557375,-0.7498214710600296,0.25587552089671356,0.142735654118673,0.21048115123251018,0.17999383701394597
0.03850002749182602,-0.2665706588537294,-0.010579451682135596,-0.30047257051993637,0.1777401608109853,1.36841050309927,0.826130153968028,0.5908933517828177,0.0,0.37514877409225605,0.245190304977326,0.10641885031906922,0.21789706012131993,0.13999674538972198
0.015399277871357059,-0.2578802964650489,-0.04894255861469691,-0.30047257051993637,-0.06669487939002687,0.789336540372647,0.0,0.7273199445806016,-0.35718171923219655,0.37514877409225605,0.27296942496230864,0.07685716502957776,0.1529902004070905,0.0981784565540933
0.057751874048912404,-0.24918441638652847,-0.04100293201896086,-0.31367687889676005,-0.13338975878005374,0.63158949690073,0.43484020532463197,0.9091066482171823,0.5712731229597389,0.0626041418938424,0.2676268170030317,0.10388407251622708,0.13074247373487288,0.09636418404478898
0.10009713898178788,-0.2057215690657072,-0.025128716662139217,-0.28066071843978924,-0.06669487939002687,0.73682100619854,0.73919523098597,0.5455332410149664,0.21436343852013057,-0.24994049035334318,0.20138743012077528,0.09121661694821649,0.1251770106819944,0.09636418404478898
0.13859350085128078,-0.1405300569282647,-0.027773579583189222,-0.22594278312689123,-0.06669487939002687,0.0,0.347905282308646,-0.4091066482171824,-0.9284548421919354,0.18757438704612803,0.18536367525087463,0.05827737240366887,0.05099673346903455,0.11090606292478733
0.1847950000922187,-0.11879587442293413,-0.0132243146031856,-0.26368015751791096,0.08887008038815106,0.73682100619854,1.260970359326588,-0.9091066482171823,0.07127312301547632,0.25017852893997045,0.21527902461848228,0.08276950208747605,0.032456961242668905,0.061816834649159484
0.26564395813926694,-0.05215872739934167,0.02381384195255769,-0.2608488663611145,-0.422259839192483,0.789336540372647,0.826130153968028,-1.2273199445806016,1.357181719287934,-0.4375148773994712,0.2740395741580031,0.14104687449081538,0.19935022512675327,0.079994183248448
0.26564395813926694,-0.05215872739934167,0.02381384195255769,-0.2608488663611145,-0.422259839192483,0.789336540372647,0.826130153968028,-1.2273199445806016,1.357181719287934,-0.4375148773994712,0.2740395741580031,0.14104687449081538,0.19935022512675327,0.079994183248448
0.38883818111919066,0.04201169474483142,0.10185493052829404,-0.14480904504144526,-0.3778247989810659,0.6841050310337685,-0.04338466633475003,-0.13642659279778394,0.07127312301547632,-0.31254463219841366,0.35843894529278514,0.19594668763975764,0.4218839939974318,0.23999639915521995
0.46583090485817646,0.046359634784091615,0.0912704410125402,-0.07688680135098741,-0.33338975878699034,0.10523150929780999,-0.130319589350736,0.8637465373783855,-1.0715451577523272,-0.24994049035334318,0.3936969026205034,0.244088165555158,0.5498402048203113,0.2945422943629615
0.46006121588694465,0.03476696724230088,0.07672117603253659,-0.08160442227558605,-0.6000846381839539,-0.5263579875618515,-0.173869845998044,0.18178670360110805,0.6428182807678035,-0.24994049035334318,0.39156067323787846,0.24662294335800014,0.5739454400981083,0.27454374855084945
0.46967980792155906,0.09706720960744343,0.13889308708403733,-0.03537676742362717,-0.0889547185859782,0.9472840248352286,1.086934922982058,-0.18178670360110805,1.7856365614798695,-0.12497024515228562,0.436429628280526,0.23733304704504568,0.5943497837025957,0.2872713549229623
0.5101042869450831,0.11589908695966378,0.1362431863293691,-0.0014156455783982435,0.06661024120954132,0.63158949690073,0.47822487165938204,0.27268005541939844,0.21436343852013057,-0.8750297547989424,0.4353635480944292,0.24239938592730037,0.6091816014831094,0.25454520273873743
0.47160792507408816,0.03476696724230088,0.12169392134936546,-0.02405519580589154,0.24443504020101217,-0.26317899376039144,0.173869845998044,0.8637465373783855,-0.14281828071206598,-0.624851225858972,0.3701902413991032,0.20185902469765593,0.5535481592647161,0.20908451947888063
0.30221220285623074,-0.04201721243580183,0.06878658727041878,-0.049529630198159286,0.11104528142095843,0.420926037273377,0.521775128340618,0.4546398891966759,0.2856365615356069,0.25017852893997045,0.33493635308014885,0.14527043192151515,0.45526264677251216,0.17817956450606046
0.15784534740986927,-0.12169817957604437,-0.029098529960007242,-0.09858498319820051,-0.20000000000693663,-0.10523150929780999,-0.130319589350736,-0.22731994458060154,-0.49999999994426253,-0.24994049035334318,0.3114296918587487,0.1241558614927641,0.36254259733318667,0.10544939599267367
0.14821942413057504,-0.1419756918155452,-0.007934588761085595,-0.16556585850911437,0.31112991959103903,-0.4736420124381485,0.913065076984014,0.5455332410149664,-0.28563656142413196,-0.9373958581061576,0.29006332902873744,0.10726484849471282,0.340287807892768,0.029090682464934653
0.1982698264318913,-0.040566059858681454,0.0026448629210500028,-0.1523579571228404,-0.31112991959103903,-0.15794748446258147,-0.652094717657426,0.0,0.0,-0.49988098070668635,0.3039508545176805,0.0861502780659618,0.3606850887261602,0.04363256134493299
0.29066549366758515,-0.017386242467200906,-0.010579451682135596,-0.10235764273454101,-0.8889547185790415,0.789336540372647,-1.434674614978146,-1.136426592797784,0.14281828076780345,-0.062366103307215155,0.3573728651058546,0.09966373180895692,0.3829398781665788,0.14908888204254464
0.4061619105222458,-0.07099060475269255,0.04629769569467911,-0.0938673622728657,-0.35556495980245617,0.5788735217359585,0.956615333631322,-0.4091066482171824,0.714363438575868,0.31254463219841366,0.37766907874100514,0.15709510603731172,0.43115741149471515,0.3018132338029606
0.5409028426893131,0.0695394521767027,0.07407631311148657,-0.009905926039337388,-0.7111299196049123,-0.5263579875618515,-0.21742010264535203,0.5908933517828177,0.2856365615356069,-0.6874553677528144,0.3360024332670794,0.1815872357211189,0.41631853094455334,0.352723659291412
0.6159747805204496,0.34480047341798203,0.07672117603253659,0.27688805890418494,-0.4889547185825099,0.10523150929780999,-0.4346746149781461,0.7728531855955678,-0.6428182807120659,-0.49988098070668635,0.23023263029352217,0.10388407251622708,0.23087843206590233,0.2490885358066238
0.5524568831211364,0.4882273178095171,0.013229352436803846,0.6542438377649222,0.08887008038815106,0.0,0.652260308003912,0.22731994458060154,-1.0,1.6876934062906697,-0.017626944159477183,-0.057431374228025266,-0.06953650569393995,0.039997091624224
0.423485639925301,0.5331358000176188,-0.05290733407894668,1.0014147473262214,0.08887008038815106,-0.15794748446258147,0.0,0.818213296398892,-0.4284548421919354,1.5001190192445417,-0.38408183589597655,-0.2668915156111076,-0.46267855566275584,-0.23818212664591565
0.3407158959704035,0.657730767055803,-0.04761760823787889,1.2995267108787651,0.19999999998959503,0.6841050310337685,-1.1738698459641161,0.9546398891966759,-0.5715451577523272,-0.24994049035334318,-0.7483984637458858,-0.5135144589694373,-0.9095965392414914,-0.4763642532918313
0.30221220285623074,0.8402725187300297,-0.08730062771467217,1.6033012567449019,-0.2445196783814977,-0.26317899376039144,-1.434674614978146,-0.7273199445806016,-0.5715451577523272,0.18757438704612803,-1.0528843928605798,-0.7500015078391689,-1.2656484506031038,-0.6799990305406985
0.20404684664780298,0.9923897255091148,-0.16005199044830853,1.9099035007583849,0.11104528142095843,0.6841050310337685,1.130485179663294,-0.13642659279778394,0.07127312301547632,0.999999999951228,-1.3413465671053733,-0.972130713151647,-1.5623554339170942,-0.9400009002101309
0.04619783361708904,1.0445484529084563,-0.2791010488776562,2.1787719633910347,0.6666948793761536,1.6313890559100654,0.913065076984014,0.4091066482171824,-0.14281828071206598,-0.4375148773994712,-1.6351493148046448,-1.1976374777198404,-1.955493952501086,-1.2236367854123842
-0.11356463407979847,1.0909080876936785,-0.35581718707554233,2.4117893814004665,-0.2445196783814977,-0.10523150929780999,-1.0433846663008222,-0.6364265927977839,1.5712731229597388,-0.8750297547989424,-1.9481821959529702,-1.4096307885437205,-2.3504899796921044,-1.5090904054757015
-0.2059676325586701,1.219845477081283,-0.3769811282734318,2.6212222877948834,-0.6000846381839539,-0.84205251549635,0.695644974304734,-0.818213296398892,2.5000000000557376,0.4375148773994712,-2.228097418164132,-1.598820749311651,-2.6397810541158377,-1.7199995845163274
-0.28680925936103846,1.286488141793585,-0.4748662455038578,2.82971382580902,-0.02225983919595134,-1.157947484421513,0.04355025668123596,-1.318213296398892,1.1428182807678033,0.6250892644455992,-2.4599352722503625,-1.7728068683473435,-2.893835967156017,-1.9000003462352115
-0.41385238540434477,1.311113594072346,-0.5171941279006689,3.041033061971975,0.31112991959103903,0.2104630186366885,-0.826130153968028,-0.7726800554193984,1.5712731229597388,-0.37491073555440074,-2.6618577769689846,-1.9315907540128425,-3.183127041579751,-2.1272726013686594
-0.4215575227727856,1.4400565011497903,-0.5317433928806725,3.2155634781408833,0.13330512059956817,1.052515534174107,0.304355025661338,0.04553324101496632,2.5000000000557376,-1.1249702451522856,-2.784721484008971,-2.0464567191923226,-3.3240646243457657,-2.272726013689076
-0.3079818918274762,1.6167991602076364,-0.5330683432585227,3.405184532455153,-0.04443504021141712,-0.05271597516477149,0.0,-1.1819598338127502,0.4284548422476729,-0.37491073555440074,-2.796472780115289,-2.097975756362779,-3.2443224154647514,-2.1818184965764007
-0.20981653562205266,1.760226004600302,-0.41666414774919286,3.6136760704700257,-0.06669487939002687,0.6841050310337685,0.26097035932658796,-1.136426592797784,-1.142818280712066,0.0,-2.83600319620659,-2.1224694944079716,-3.2480339012954276,-2.0236340155306927
-0.18286688293970324,1.8790218790221056,-0.40872955898810726,3.7419788317869744,-0.31112991959103903,-0.10523150929780999,-0.173869845998044,-0.4091066482171824,-0.6428182807120659,0.0,-2.9471135726362925,-2.164700243627518,-3.3555892999000907,-2.0454537585556283
-0.25216180055492815,1.916691151418647,-0.49074046086067946,3.807073377330086,0.1777401608109853,-0.63158949690073,0.347905282308646,-1.136426592797784,-0.5715451577523272,-0.12497024515228562,-2.995190940760391,-2.2212872280416143,-3.368570671843226,-2.1400002077407723
-0.4119315994949934,1.854396426744475,-0.5264536670396047,3.881599571713681,0.35556495978511454,0.6841050310337685,1.3043550256274101,-0.5908933517828177,0.0,-1.3125446321984136,-3.028310634201519,-2.2998347810601056,-3.4538748123922947,-2.236360929432383
-0.502399149576656,1.8036888519211232,-0.6097895192900271,3.846693488479458,-0.35556495980245617,-0.15794748446258147,-0.4346746149781461,0.27268005541939844,-0.21436343852013057,-2.124970245152286,-3.1244653704505496,-2.4045648517523057,-3.5725576057178907,-2.3472704547103485
-0.5293488022590055,1.7442909147102215,-0.6626968533689738,3.709900446700834,0.06661024120954132,-0.26317899376039144,-0.04338466633475003,0.18178670360110805,-0.4284548421919354,-1.4375148773994713,-3.2248925654648297,-2.5059157548267463,-3.5669956740498363,-2.3472704547103485
-0.6390681988977545,1.6515716451420381,-0.6640218037457918,3.6721666653200002,0.08887008038815106,-0.26317899376039144,0.13048517966329398,0.13642659279778394,-0.07154515775232713,-1.249940490353343,-3.246258928294841,-2.5337886604890394,-3.5762655601622955,-2.3145443025261234
-0.6448452191136661,1.6269406751734372,-0.6402129996278846,3.7004687978603505,0.0,-1.7368210061574714,-1.0,-0.18178670360110805,-0.7143634384643931,-0.8750297547989424,-3.1885664934462157,-2.461997834342046,-3.578119537385945,-2.3163620373857685
-0.5678524953731783,1.605212010356816,-0.6441777750911022,3.6268839718562997,0.8666948793830902,-1.3156945279344985,-0.130319589350736,-1.318213296398892,-0.07154515775232713,0.0626041418938424,-3.1768151973398977,-2.3910513980086514,-3.5447408846094177,-2.3436349849896394
-0.6737229889485447,1.4994544383618227,-0.7103169805236618,3.467447786841468,0.39999999997919006,0.05251553417410704,0.695644974304734,-1.5001731301761694,0.4284548422476729,-0.24994049035334318,-3.2163456134320323,-2.4324361490525543,-3.6077902357166205,-2.3490881895699935
-0.7969172119284684,1.454540438463881,-0.699735009924717,3.370278449221666,-0.04443504021141712,0.26317899376039144,0.73919523098597,0.7728531855955678,0.5000000000557375,0.0626041418938424,-3.190704757332806,-2.465375393597102,-3.613355698769499,-2.3418172501299943
-0.7218452740973318,1.5211831031773133,-0.6653417162900238,3.378768729682605,0.2888700803950877,-0.5788735217359585,-0.21742010264535203,1.1819598338127502,0.14281828076780345,-0.12497024515228562,-3.098824514352157,-2.3665576599634592,-3.4965268826675526,-2.3254541740385912
-0.6178955664313167,1.5226342557544337,-0.6362431863300165,3.3476388989941723,0.4444350401906072,-0.05271597516477149,-0.130319589350736,-0.27268005541939844,-0.7856365614798694,-1.8750297547501704,-3.079592346399138,-2.2922336643750088,-3.5224896265538232,-2.287271354920834
-0.5543776690320035,1.4646819534285513,-0.6044947556143089,3.2174498079094214,0.511129919580634,1.526157546571187,0.956615333631322,-0.31821329639889195,-1.142818280712066,0.5624851226005287,-3.0592940982600223,-2.2812533800728114,-3.5020888143341597,-2.190907170876045
-0.38883084987452443,1.4777202558564921,-0.5489425586153444,3.1551865535231065,0.24443504020101217,0.63158949690073,-0.391289948677324,-0.5908933517828177,-0.4284548421919354,3.4375148773019273,-2.83600319620659,-2.0962869767355805,-3.144182925750345,-1.9418186350708402
-0.1289675775750044,1.5429172856837745,-0.36507672621344595,3.154241592134848,0.6444350401802023,0.5788735217359585,-0.173869845998044,-0.5455332410149664,0.14281828076780345,1.5624851225517569,-2.5742520272567173,-1.8268606833206422,-2.8066778493832993,-1.650908348076828
0.009629588900125252,1.5834778278514854,-0.2724863726587382,3.072166485669122,0.9111299195771657,1.10523150929781,0.913065076984014,-1.0455332410149663,-0.4284548421919354,-0.7498214710600296,-2.4951911950732817,-1.7179086635604457,-2.7287931491107584,-1.5418165576599263
0.015399277871357059,1.558852375573855,-0.30555471591661343,2.9419773945836347,0.6221752010015925,0.420926037273377,-0.21742010264535203,-1.0455332410149663,-0.49999999994426253,-0.5624851226005287,-2.4674141095922644,-1.674833524527959,-2.7009764280022854,-1.5563653612434438
0.10587415919769956,1.4907585582833023,-0.19973500992406962,2.8014116932686703,1.1555649597781779,0.63158949690073,-0.21742010264535203,0.6364265927977839,-1.2856365614241319,-0.24994049035334318,-2.3178414317621563,-1.5481444935940676,-2.5118248432929584,-1.3981808801991544
0.26756474404711617,1.4965576508985523,-0.07275136273466856,2.6665085742672985,0.9333051205926315,0.2104630186366885,-0.26080476901403,0.0,-1.2856365614241319,-0.5624851226005287,-2.080660969716649,-1.3581101430118787,-2.1261022335992235,-1.0999996537637244
0.37536335477651384,1.5371181930673938,-0.03306834325787527,2.563676654333903,0.22217520100506083,0.15794748446258147,-0.652094717657426,-1.2728531855955678,0.9284548422476728,-0.4375148773994712,-1.9011749770228987,-1.2060829842185365,-1.8868791383395576,-0.9236378241187279
0.4119389307381575,1.5009000732479725,-0.015869177523203395,2.467452278102359,0.5555649597920512,0.26317899376039144,-0.4346746149781461,0.5908933517828177,1.9284548422476728,0.0,-1.8210460301485678,-1.134292158071543,-1.8609199258395581,-0.8290948372853436
0.461982001796296,1.4386053485738004,0.03439329363469329,2.2891492023971107,1.1999999999722535,-0.8947684906611215,-0.173869845998044,0.9091066482171823,0.357181719287934,0.8126636514917273,-1.6981823231094155,-1.0506766578087527,-1.6773302727982855,-0.6872768946842169
0.5486079800592559,1.3907945612125885,0.11243438221042965,2.0485828723055475,1.3555649597851145,0.15794748446258147,1.869514820302778,-0.8637465373783855,-0.21436343852013057,0.8750297547989424,-1.474893455559948,-0.9113185629454655,-1.3620764544882813,-0.5436377548716856
0.5505287659686073,1.2719986867907849,0.09656520468722625,1.8514129059091464,0.7777401607971121,0.10523150929780999,1.478224871659382,-0.818213296398892,0.0,0.0,-1.2804477536792624,-0.7829407523837165,-1.198887613665225,-0.4654578441311231
0.46583090485817646,1.0662771177250776,0.09921006760827625,1.6155641967421817,0.7777401607971121,-1.47364201239708,-0.21742010264535203,0.31821329639889195,-0.28563656142413196,0.31254463219841366,-1.1169875503610451,-0.6984808623073271,-1.1024560783952233,-0.421818358082671
0.423485639925301,0.8576587611961001,0.1296335479451015,1.2382048248727302,0.9333051205926315,-1.157947484421513,0.173869845998044,-0.09089335178281761,-0.07154515775232713,0.5624851226005287,-0.8691239068992818,-0.6114878027894808,-0.8817762867481943,-0.39818434254984997
-0.45235607851851756,-0.5012656202374578,-0.3888855303334176,-0.8136782262753968,0.5555649597920512,-1.2631789937603914,-0.695644974304734,0.27268005541939844,-0.07154515775232713,-1.249940490353343,0.7355749839407418,-0.2195960358713508,0.5238774609340406,-0.17818648920957963
-0.502399149576656,-0.7519011892011067,-0.49603018670277943,-1.216508439529138,0.5999999999861267,-0.42112647822297294,-1.130319589316808,-0.6364265927977839,0.5000000000557375,-0.9373958581061576,0.93856560335026,-0.19594668763975764,0.7074671139753134,-0.14909580674464498
-0.5890251278396159,-0.970661060693624,-0.5211639411985369,-1.4806592812364527,0.7111299195702291,0.15794748446258147,0.08693492298205803,0.27268005541939844,0.07127312301547632,0.25017852893997045,1.139424062385917,-0.15456032823446958,0.8613860686859105,-0.06182375935267865
-0.7122193508195397,-1.1169846925472988,-0.6918004211636315,-1.6627332199736844,0.3777401608005803,-0.42112647822297294,-0.347739691996088,-0.5,1.7856365614798695,-0.5624851226005287,1.30609064428162,-0.1621614449202255,1.0227209322853175,-0.04000401632774317
-0.7969172119284684,-1.2546152031685038,-0.8306884704130184,-1.8617895161386238,0.8666948793830902,0.0,-0.173869845998044,-1.0908933517828177,1.7856365614798695,-0.37491073555440074,1.3338656952595063,-0.20439058577772756,1.0820623289481155,-0.14909580674464498
-0.8200106303057596,-1.3169126866887264,-0.8201064998140737,-1.9957530632648086,0.8888700803812144,-0.42112647822297294,0.26097035932658796,-0.09089335178281761,-0.07154515775232713,0.999999999951228,1.3178419403879382,-0.22212759695076337,1.044975721725736,-0.21091264139238566
-0.7757445794620307,-1.2850397480625149,-0.7817459117972893,-1.9683940956083597,1.2222598391682047,-0.10523150929780999,1.347905282308646,1.0910664819944598,1.5000000000557374,0.25017852893997045,1.3306593166820206,-0.211994919186254,1.0097395603421822,-0.13273273065324198
-0.7545646157524152,-1.302425990529716,-0.809524529215129,-1.9410351279519107,1.3999999999791901,-0.05271597516477149,0.73919523098597,1.2728531855955678,1.6428182807678033,-0.49988098070668635,1.3007480363223431,-0.18496801169894558,0.9058885847970997,-0.06909469879125901
-0.7507157126905347,-1.3241574141901264,-0.8650792451309025,-1.971223590260799,0.19999999998959503,-1.052515534174107,-1.391289948643396,-0.22731994458060154,0.21436343852013057,-0.12497024515228562,1.2494663241238906,-0.16554222089805215,0.8020446720216653,-0.10182085097690265
-0.7892120745600276,-1.3169126866887264,-0.8611119507508759,-1.977827540953936,0.39999999997919006,0.9472840248352286,0.0,-0.9546398891966759,1.7856365614798695,0.6250892644455992,1.2612176202302086,-0.16300744309521,0.8984726759068429,-0.07455136572337268
-0.9278092410351573,-1.3936968663668292,-0.8756612157308795,-2.0089591681467254,0.8222598391716731,1.052515534174107,-0.304355025661338,-0.09089335178281761,1.7140914037275423,0.8750297547989424,1.258011241652723,-0.1680737819774647,0.9856343250643851,-0.001821197211404673
-0.9759315261839444,-1.42122186495265,-0.8478825983130398,-2.011790459303522,0.13330512059956817,-0.9999999999589314,-1.086934922982058,1.0455332410149663,-0.5715451577523272,0.18757438704612803,1.206729529455104,-0.15878388566451027,0.8762178864664242,-0.027276409955630337
-0.8796869558863701,-1.3705170489742182,-0.8280436074930005,-1.9693372604922608,0.022175200998124187,-0.84205251549635,0.08693492298205803,0.8637465373783855,0.07127312301547632,0.5624851226005287,1.2056593802602433,-0.11824352443486581,0.8242923986938829,-0.09999965376407917
-0.871989149759605,-1.4632363185424013,-0.9219589114245264,-2.0344318060353723,0.511129919580634,0.05251553417410704,-0.347739691996088,0.22731994458060154,-0.21436343852013057,1.1249702451522856,1.1639927347863175,-0.14020409303860137,0.8669444689676937,-0.07818683544408166
-0.8931617822260427,-1.4733778335070717,-0.9404754707855889,-2.031600514878576,1.1111299195841025,0.5263579875618515,0.43484020532463197,0.4091066482171824,-1.8571817192321967,-0.49988098070668635,1.0165603553467648,-0.2398646081251173,0.7816473911882732,-0.13454700315970866
-0.831564670737583,-1.1445124499791701,-0.9047622646076958,-1.6287720981284555,0.48887008040202434,-0.10523150929780999,-0.04338466633475003,-0.681786703601108,-0.35718171923219655,-1.8124256129051,0.8338659495723972,-0.33108122507300425,0.5776533945439603,-0.341817250129285
-0.8123128241789944,-0.85041679253962,-0.89285786254771,-1.0768859030980744,-0.2889547185929148,-0.26317899376039144,-1.434674614978146,-0.7726800554193984,0.9284548422476728,-0.18733634850827272,0.5731849298173852,-0.47381848755339206,0.26611459344945626,-0.5200037393388646
-0.7969172119284684,-0.7345149467339057,-0.9074071275277137,-0.6599046235741581,0.24443504020101217,1.10523150929781,-0.47822487165938204,1.2273199445806016,0.0,0.0,0.17254222994886206,-0.7221302105389202,-0.1715299726305488,-0.7290951835212645
-0.7160682538814201,-0.47808580284484675,-0.9431228526234481,-0.1891503701248658,0.5777401607901754,0.5788735217359585,-0.130319589350736,0.9091066482171823,0.0,-1.9373958581061577,-0.2772418837275586,-0.9451021973036124,-0.5850693034327569,-0.9563639763029528
-0.5890251278396159,-0.07533854479195275,-0.8981475883887778,0.36179086351652107,0.8222598391716731,-0.15794748446258147,0.43484020532463197,-0.13642659279778394,1.5712731229597388,-0.24994049035334318,-0.6372860528130516,-1.0945961866554978,-0.865086960359207,-1.0381828191159839
-0.4696798079215727,0.23324932649644795,-0.89550272546876,0.8165077209271,0.5777401607901754,0.10523150929780999,0.826130153968028,-0.09089335178281761,1.5000000000557374,2.0626041417962986,-0.9300206858214276,-1.2491581232516822,-1.117291427560561,-1.09091097946408
-0.45427686442786885,0.4201335005200949,-0.945767715544498,1.1655649602569376,0.26661024119913634,0.5788735217359585,-0.304355025661338,-0.4546398891966759,0.357181719287934,1.3125446321984136,-1.2077996786499647,-1.4070976191029227,-1.4102939878149705,-1.2672728091090768
-0.4966294606039221,0.5650114974876198,-0.9418004211634391,1.5117909084299785,0.6444350401802023,0.73682100619854,-1.086934922982058,-0.22731994458060154,0.2856365615356069,0.0,-1.4759615702508437,-1.5532124408377075,-1.6662028780773526,-1.4272715626626704
-0.45427686442786885,0.715677551690715,-0.9497350099245248,1.828773355681653,0.08887008038815106,-0.8947684906611215,-1.434674614978146,-0.13642659279778394,-0.49999999994426253,-0.6874553677528144,-1.7077994243370738,-1.66976557728366,-1.829391718900409,-1.5072726706146375
-0.46005388464378055,0.8170927013374186,-0.93915303932558,2.0202807397644613,-0.04443504021141712,-0.5263579875618515,0.13048517966329398,0.4546398891966759,-0.5715451577523272,-0.6874553677528144,-1.8680552835826043,-1.7542254673600495,-1.955493952501086,-1.6109077941008445
-0.6159747805219654,0.8562076086201102,-0.9431228526234481,2.1221676983095983,0.8222598391716731,0.8945680497115256,1.0,1.0910664819944598,0.4284548422476729,-0.37491073555440074,-1.9620717559458782,-1.8437533046807377,-2.0760342544351555,-1.7199995845163274
-0.6371474129884032,0.9315461534109325,-0.9735463329602733,2.2051877661635824,0.5555649597920512,-0.10523150929780999,-0.695644974304734,0.09089335178281761,0.357181719287934,-0.12497024515228562,-2.0560882283083184,-1.909631793769833,-2.191005561930076,-1.7854553512379556
-0.5947948168123499,1.021363117827136,-0.9629643623613285,2.278772592167633,0.5555649597920512,0.2104630186366885,-0.347739691996088,0.0,0.357181719287934,0.18757438704612803,-2.1939096100321085,-1.951860934627335,-2.348632471085078,-1.881816072929566
-0.6448452191136661,1.0590323902225471,-0.9722239015002644,2.3900911995532534,0.5333051205960998,-0.73682100619854,0.565325384987926,0.31821329639889195,0.14281828076780345,-0.062366103307215155,-2.272968407710745,-1.9983136329155369,-2.509970866070756,-2.0236340155306927
-0.6583200454548409,1.053238815297137,-0.9537048232223928,2.4759425585640344,0.04443504019407553,-2.262978552769727,0.347905282308646,-0.18178670360110805,-0.28563656142413196,-0.062366103307215155,-2.2772429009799597,-2.02703092839077,-2.574874194400161,-2.094542986831256
