AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.20935029946367445,-0.04066922785444997,0.22394418787512102,-0.08437308000078159,-0.8847055376085975,-0.1904243742756788,-0.33315197680494113,-0.6191512513973324,-1.2663112464763322,-0.21046301859561997,0.011321317835200777,-0.7494194044219438,0.11587736602499837,0.06400931832593057
0.3267198443910641,-0.029052609449796755,0.30237201533002156,-0.04277944169931459,-0.23088192205577124,0.2856365614878348,0.28581791802684076,-0.3810301052053764,0.4666158923463309,0.21066345962735297,0.10883586742050058,-0.7308340256655613,0.19235810461892044,0.16927390191429567
0.409198679516104,-0.08714676490895976,0.29205070256513616,-0.07011175744482277,-0.19235276883431499,-0.14290895900811013,-0.1427276024478699,-0.42854552051186895,0.333333333350672,-0.2629785528107956,0.157596458357461,-0.7613685022515412,0.2549284399788441,0.1721235761803
0.2632810919043736,-0.162665847970569,0.25077331237235084,-0.1247763889349118,0.0,-0.04769677183311242,-0.047515415306492566,-0.04769677187204307,0.7999492256449868,-0.420926037273377,0.032219661421620464,-0.7640230146218407,0.19467062089259277,0.10099007219047873
0.2601037177093962,-0.06971077385928262,0.14138154662601532,-0.13190478722861027,-1.0385291532214562,-0.5714544794668968,-0.952303228127957,-0.6191512513973324,1.4666158923463308,-0.2629785528107956,-0.0635572283656007,-0.7421182313486854,0.1413680034233406,0.08108569338856711
0.3933359710776826,0.06972183730878033,0.12693328092723852,-0.10576280084951156,-0.7692645765807119,0.14290895900811013,-0.6664853101011161,-1.3333333333333333,-0.9332317846926618,-0.2629785528107956,0.0008688298976804286,-0.7387988268319124,0.14832320504033983,0.109528259721797
0.4536094306388661,0.07842876938638799,0.22187678097801844,-0.08199694723559722,0.11544096102788562,0.6666666666418944,-0.28563656146129024,-0.33333333337049165,-1.399593805524007,-0.3156945279344985,0.08968181592078055,-0.7341521661294718,0.21552739934650347,0.18633944171467762
0.5202255573230092,0.15686860221774007,0.23219809374129322,-0.08555888339862917,-1.0770583064429124,-0.5237577076337844,-1.0952121871413774,0.9999999999628417,0.9332317846926618,-0.15774704347191704,0.05311137271806025,-0.6837050546024777,0.26419615786770717,0.31436891363099323
0.7010338547395648,0.2527222992065743,0.2590272182369124,-0.0784304851049307,-0.42308819219357063,0.7141820819837797,0.809575625680087,0.761878853808044,0.5998984513419897,0.26317899380146,0.042665517070519805,-0.6080324912311389,0.28737427899418555,0.4765294651436326
0.7708152743492149,0.26724860393147265,0.34778421931862274,-0.04991236596064761,0.5769118077764132,1.1904243742756788,0.3333333333333333,-1.4762422923467537,-0.5998984513419897,0.4211264782640415,0.18894065759142112,-0.5748435022748594,0.3615336749137315,0.5789443744659933
0.5995270182505965,0.1888198345473515,0.3395224525889155,-0.036836846804391025,0.1538236155828425,0.7141820819837797,-0.9998186434716078,-1.8570910409865795,0.2668189895583194,0.10543195032954299,0.21506524514524208,-0.6140064081192473,0.35226595702486846,0.416783822953354
0.3869933039547229,-0.026142923127284796,0.1558298123215709,-0.13428544596142922,-0.34617638438714127,1.3808487486256742,0.238121146191956,0.4285455204747107,0.4001015486059943,-0.7893365403315785,0.021767173484100115,-0.6604717510897561,0.15527840665733902,0.12375496052064927
0.24107571634299255,-0.20333507582501895,0.0258032819106102,-0.1925120136145502,-0.7692645765807119,0.23812114618310784,-0.3808487486398259,0.9046064562930721,-0.5331302360866674,-1.4734415714064155,-0.1157997711859805,-0.6657820398852897,-0.02548622420071124,-0.07823601912476265
0.10467817004919919,-0.19171845742263255,0.06295371917111477,-0.13428544596142922,0.19235276883431499,-0.2856365614506765,0.0,-0.33333333337049165,0.4666158923463309,-0.5788735217359585,-0.14366201853788013,-0.675738989382746,-0.12977894286373476,-0.19772730350975998
0.14591154697698394,-0.014526304724898378,0.10217156333033255,-0.16993196339941077,0.2692645766107281,-0.04769677183311242,0.14290895901342038,-1.5237577076904045,0.7999492256449868,0.5790739627266229,-0.14540631062322087,-0.6598081229971812,-0.15526958026207702,-0.18065092844712344
0.3425825528319608,0.10748137883845155,0.19504765648078864,-0.20558300680409955,-0.7308819220557712,0.2856365614878348,-0.9998186434716078,-1.0952121871785356,-0.9997461284329984,0.31589496892516294,-0.05833761668682042,-0.5821446753481176,-0.02548622420071124,-0.07254750585722866
0.3330625115140238,0.052285846259103194,0.26728898496661957,-0.06654529531415625,0.11544096102788562,0.9523032281297292,-0.1427276024478699,0.3808487486398259,-0.9997461284329984,1.47364201239708,0.006095073866440603,-0.5350157042845161,0.034762768488453215,0.004263676135651953
0.3330625115140238,0.052285846259103194,0.26728898496661957,-0.06654529531415625,0.11544096102788562,0.9523032281297292,-0.1427276024478699,0.3808487486398259,-0.9997461284329984,1.47364201239708,0.006095073866440603,-0.5350157042845161,0.034762768488453215,0.004263676135651953
0.2315556750250555,-0.014526304724898378,0.21774982804412704,0.007132924261333029,0.23073542335925562,-0.6189698947716237,-0.3808487486398259,-0.3810301052053764,0.5333841076536692,2.2631789937603917,-0.021767173484100115,-0.5721877258506614,-0.1135560233542556,0.004263676135651953
0.4282266808825077,0.09876338331361298,0.248713766335562,-0.10219633871884504,0.19235276883431499,-1.3808487485513576,-0.33315197680494113,-0.3810301052053764,0.7999492256449868,0.52635798760292,-0.07226542421778027,-0.6126791519335796,-0.2062508550587615,-0.029867403465111943
0.6312403538604442,0.32825244571541445,0.3064989682623024,-0.08674921276503864,0.307647231165685,-0.14290895900811013,0.19060573084830512,0.33333333329617504,-0.19979690273599549,-0.84205251549635,-0.05136708063271948,-0.5728513539432363,-0.0996456201202572,0.04694377852776867
0.6026923111761034,0.3485870596403726,0.30237201533002156,0.0546646314891617,-0.42308819219357063,1.0,0.238121146191956,0.04751541526933425,-0.33307946178367037,-0.15774704347191704,0.09142610800748022,-0.48921398940658223,0.05330703066688315,0.21764251757394637
0.5678016013712784,0.39796321957469705,0.35397071828769233,0.0641736885156791,-0.03852915322145623,1.6666666666418946,0.809575625680087,0.761878853808044,0.4001015486059943,0.31589496892516294,0.22899305267620193,-0.4454044228597535,0.10197578918989532,0.3598878550246396
0.6851711463011434,0.543215203387784,0.36429203105096714,0.0392175055353553,-0.3077937298622006,0.19042437434999543,-0.7618788538452023,0.714182081936001,0.13328255904767486,-0.15774704347191704,0.2551176402313818,-0.43279169693809916,0.19235810461892044,0.42816084948398186
0.7708152743492149,0.47640305240604913,0.39112901641012127,0.06535949191445402,-0.07691180780642938,0.047696771870270736,-0.4760609358183615,-0.09521218717853563,-0.7996953541300013,-0.36841050305820144,0.24640944438056112,-0.40756750914765294,0.3684888765307307,0.5135102190081807
0.7961980241055734,0.543215203387784,0.4922590154283602,0.10101053531914281,0.6923527688042987,1.8093942690844609,0.9047878128586226,-0.28581791802684076,-0.5331302360866674,-0.47364201239708,0.2585995921134423,-0.3637579426013422,0.39861337287531295,0.5106713800066511
0.9389382375223264,0.7523585884151295,0.4840051095605774,0.10457699744980932,-0.11544096102788562,1.2856365614506764,-0.047515415306492566,0.1427276024478699,0.7999492256449868,-0.36841050305820144,0.22377344099742166,-0.3358779783866979,0.3059097147755286,0.4651524386130047
0.9992116970835099,0.5780650585972099,0.3952559693440127,0.05941689701953046,-0.23088192205577124,-0.0952121871378394,-0.4760609358183615,0.8570910409494213,0.7999492256449868,0.21066345962735297,0.1906849496767619,-0.3564567695280839,0.2618836415958433,0.5248980808032833
0.8501167352768021,0.3834479782947628,0.3663594379496803,0.06892595404512053,0.307647231165685,-1.238121146108791,-1.5237577076532463,0.0,-0.5331302360866674,0.3684105031403385,0.22029148911400226,-0.3637579426013422,0.16685864082168286,0.5106713800066511
0.9008701535200486,0.5025459755333339,0.4200176869409187,0.07367821957456196,0.1538236155828425,-0.6666666666418944,-0.33315197680494113,-0.476242292383912,0.333333333350672,0.5790739627266229,0.24989139626262163,-0.30534350180071806,0.11355602335423916,0.46230276434700035
1.043622448206272,0.45026012927876435,0.44685467230168346,0.013070993189549357,-0.3847055376386137,0.4762422923662157,1.9047878128214644,0.47606093578120323,1.0665143437403366,0.05271597516477149,0.18894065759142112,-0.27348176903010635,0.17381384243868206,0.4964446792100189
0.8437740681563178,0.2991998362610841,0.430338999705804,0.10101053531914281,-0.3847055376386137,-0.3333333332837889,-0.1427276024478699,0.3808487486398259,-0.4666158923463309,-0.5788735217359585,0.04789176103927998,-0.3179562277228904,0.06952995017455386,0.4139449839496043
0.5931843511276368,0.5112529076132084,0.461302937997239,0.3885950153255468,0.3845590389721144,-0.1904243742756788,-0.33315197680494113,0.1427276024478699,0.20005077430299714,0.10543195032954299,-0.17501285006046127,-0.38433546968882976,-0.27577639203387594,0.12944347378596321
0.6788284791781837,0.8947008859079711,0.5108342340578071,0.6797414314949828,-0.19235276883431499,-0.3333333332837889,0.238121146191956,0.28563656146129024,0.8667174409523252,0.3684105031403385,-0.5319958216582427,-0.4394292419187826,-0.5052097814149383,-0.10383974645424282
0.8977048605970169,1.2374685728987862,0.6511899380955777,0.9744543097950852,-0.6154409610278856,-0.9999999999256833,-0.3808487486398259,0.761878853808044,-0.3998476770389926,0.0,-0.8750543018680159,-0.46531705780180377,-0.6651176338208863,-0.14651984884635955
0.9801836957195815,1.4843825629053007,0.781216468508149,1.2964995038397686,0.2692645766107281,-0.6189698947716237,0.0,1.3808487486026675,-0.6664127951343424,-0.05251553413303849,-1.2233323937579283,-0.49452427820159783,-0.9687104191233031,-0.2005661425090696
1.043622448206272,1.7458228576344468,0.8183669057686536,1.6102259702252713,0.34617638438714127,-0.5237577076337844,-0.4760609358183615,0.8093942691145365,-0.4666158923463309,-0.5788735217359585,-1.6499776160234003,-0.533023555952893,-1.3348735397838352,-0.34566115422576715
1.1229239091338592,2.1525040727317157,0.9690360617093849,1.9798028714996379,0.23073542335925562,-0.2381211461459495,0.4762422923467537,0.4285455204747107,-0.3998476770389926,-0.9997995590093356,-1.9965147319722825,-0.5575841156507643,-1.5550347980756827,-0.46230276434476014
1.186362661623025,2.5156174370992535,1.0371504372613245,2.381468880014734,-0.1538236155828425,-0.7141820819094631,0.571454479488131,-0.04769677187204307,0.4666158923463309,-0.420926037273377,-2.2542421780437336,-0.6086961193237137,-1.6384663250862521,-0.5362751073361111
1.2307734127457872,2.7509037452538836,0.981424781371373,2.7153947378834844,-0.23088192205577124,-0.5237577076337844,-0.8093942691145365,-0.09521218717853563,1.2000507742509812,-0.15774704347191704,-2.621677637577677,-0.7288418773339381,-1.8539937244318596,-0.749643113512151
1.199047995866469,2.8816294243420724,0.9855517343036537,2.9863417625696727,0.8847055376085975,0.38103010519121794,0.5239390642187968,0.761878853808044,0.333333333350672,-0.84205251549635,-3.04832285984179,-0.8337216611050711,-2.2317459056556306,-1.0768138908078742
1.2529787883071681,2.9978177352603983,0.9256991254798108,3.218071281719578,0.1538236155828425,-1.5237577075594677,-0.19042437431991294,-0.5239390642187968,-0.5331302360866674,-0.894568049670457,-3.328686309295022,-0.8808506321686727,-2.463496224508909,-1.2105264583583764
1.357662998993589,3.3028369441665064,0.8782273754560315,3.4557433957644075,-0.3847055376386137,-1.5237577075594677,-0.7141820819731592,-1.3333333333333333,0.0,-0.10523150929780999,-3.525466332840942,-0.9253238268080762,-2.572418388919629,-1.1081115490360156
1.1356092433797786,3.488747092389079,0.8224938587009343,3.655383807672656,-0.34617638438714127,-0.3333333332837889,-0.09521218717853563,-0.238121146191956,0.13328255904767486,0.73682100619854,-3.7918986586189036,-1.0063066789739128,-2.8574669120418075,-1.264583587283341
0.7422672316648742,3.404498950357667,0.6718247027618135,3.7742221276793515,-0.46161734541502686,-1.2856365614135181,-0.8570910409865796,0.33333333329617504,-0.13328255904767486,0.73682100619854,-4.056593324598786,-1.113840975115863,-3.1981393953058057,-1.7112402313329342
0.6502804364963183,3.3957920182800594,0.5149611869916986,3.896622383849079,1.230881922025755,-0.5237577076337844,-0.047515415306492566,-0.3810301052053764,0.4666158923463309,0.15794748446258147,-4.227248760589527,-1.2154000903163247,-3.3487795298192737,-1.916075467608783
0.4916775146411439,3.430641873484952,0.296185516360952,4.0190226400188065,0.42308819219357063,-0.42854552045878663,-0.23793978962640552,-1.285817918063999,0.06676821525532227,0.15794748446258147,-4.427510736017508,-1.3162968414775917,-3.517955100115893,-2.083929950022304
0.13639150565904692,3.305735567046321,0.1290006878259517,4.1069621821484,-0.9616173454150269,-1.0475154152675688,0.0,0.19042437428275463,-0.33307946178367037,0.7895369813633115,-4.66434315464685,-1.4331231949710432,-3.703353589918375,-2.396874026516955
0.19984233941768312,3.387074022755221,0.18679375061461645,4.260256690227594,0.34617638438714127,0.38103010519121794,0.9047878128586226,0.952303228127957,0.2668189895583194,0.21066345962735297,-4.76186102037646,-1.4742782491465365,-3.7334824994615006,-2.3911800956205136
0.431404055077485,3.7327513960708147,0.2693485310017978,4.398108598317836,0.42308819219357063,0.38103010519121794,-0.4285455204747107,0.23793978962640552,0.13328255904767486,-1.1050310683071456,-4.822808442901992,-1.455692870390154,-3.7844681874567287,-2.234708057370968
0.3394172599064538,3.8111801654549358,0.17440503095262846,4.443264172782334,0.5769118077764132,-0.2856365614506765,0.14290895901342038,1.9998186434344496,-0.13328255904767486,-1.262978552769727,-4.965604947686502,-1.5127787909517298,-3.99767865733012,-2.4082510530520227
0.08563808741332511,3.6978904774164247,0.04025154760777638,4.568045087683954,0.6923527688042987,0.047696771870270736,0.14290895901342038,2.6189698947946236,0.5333841076536692,-0.9997995590093356,-5.1118834043530725,-1.6136742780596165,-4.173805016043387,-2.732577573712869
-0.09517021000323037,3.610743712507465,-0.03405718777676775,4.654794300448993,0.0,0.7141820819837797,0.28581791802684076,0.6189698947946236,0.7334348819566663,-0.10523150929780999,-5.279056888459034,-1.661466877215793,-4.259553472527981,-2.9203418525572085
-0.1364035869285398,3.5381232523234036,-0.10010415642999408,4.507437861298014,-0.1538236155828425,0.4762422923662157,1.3810301051682181,0.33333333329617504,-0.13328255904767486,0.4211264782640415,-5.425335345125605,-1.6979752706888456,-4.3406636568677905,-2.971554724851736
0.01585666780367494,3.6165520217075247,-0.05881890537367372,4.418312515768718,1.153970114249342,-0.5714544794668968,-0.6664853101011161,1.0952121871413774,-0.33307946178367037,-0.5261575465711871,-5.353935434662554,-1.694657130225453,-4.296633170487754,-2.880511424428876
-0.01269137487819046,3.5991270941050786,0.013414562248622216,4.486048140449284,2.4232346908300535,0.0,-1.4283641639463185,1.1427276024478699,-0.13328255904767486,-0.15774704347191704,-5.317368307604144,-1.6408893501277875,-4.280410250981891,-2.832148226400353
-0.22522508917406403,3.2941189486416675,-0.09390979659900009,4.482481678318617,1.0001464986364832,-0.14290895900811013,-1.1427276024850281,0.47606093578120323,-0.2665651180433337,0.7895369813633115,-5.435781200774504,-1.6395620939426376,-4.308222231050993,-2.8833610986948806
-0.06344479312391227,3.2795926439167693,-0.11248501523005767,4.440888040017151,-0.2692645766107281,-0.476242292291899,-1.6189698947946236,0.0,0.999999999947984,-0.631389055868997,-5.376574754188645,-1.6488554153475192,-4.217839915621968,-2.7837850283740493
0.2315556750250555,3.6775558634914662,0.056759359340120774,4.482481678318617,0.42308819219357063,0.8095756256500046,-0.5237577076532463,0.4285455204747107,1.7331810103376486,0.3684105031403385,-5.211142246022354,-1.6077003611715082,-4.129774529665158,-2.7610255576750062
0.266458466099351,3.7763192468028124,0.1558298123215709,4.488424273213541,0.6923527688042987,0.38103010519121794,-0.5712731229597389,0.04751541526933425,0.8667174409523252,3.21046301859562,-5.218106149789193,-1.611683393781374,-4.134408388611399,-2.9118090826570175
0.44408938932092906,3.5991270941050786,0.27554289083279176,4.286403202573401,1.807793729802168,0.38103010519121794,-0.23793978962640552,0.761878853808044,1.7331810103376486,2.0525155341330383,-5.122329260000613,-1.5798216610102442,-3.955960687225564,-2.6899028889496592
0.7264045232264528,3.5410329386481822,0.4674894369663086,4.001199381298888,2.038675651857939,1.8093942690844609,0.4762422923467537,1.0475154153064925,2.5331302360346517,-0.36841050305820144,-4.65389398285364,-1.3309004516780067,-3.4043990767607415,-2.061170479323261
0.8659794437152235,3.5003637107937324,0.7977321411040283,3.889489459587746,1.153970114249342,2.285636561413518,-0.09521218717853563,0.19042437428275463,0.333333333350672,-0.7893365403315785,-4.075747376098507,-1.0222375453594776,-2.8713729020772623,-1.6116641610098832
1.2180880785023431,3.5003637107937324,1.1630578756019287,3.812249303848297,2.3463228830236242,1.4285455204587867,0.19060573084830512,0.8570910409494213,-0.6664127951343424,-0.10523150929780999,-3.7605544593835845,-0.9054099278131637,-2.6674345632930856,-1.4068289247340342
1.535293922212692,3.4800290968642402,1.2414857030568294,3.515160292783938,1.4616173454150267,0.09521218717499771,-0.4285455204747107,0.6666666666666666,0.5998984513419897,0.47384245338774444,-3.626466150452613,-0.86093673317376,-2.5770522478640605,-1.2219089025223515
1.4274444186032393,3.308645253368833,1.280703547216047,3.1859867004446287,0.1538236155828425,1.0952121871378393,-0.23793978962640552,0.28563656146129024,0.9332317846926618,0.52635798760292,-3.2903748901512713,-0.7268509930562135,-2.298954513160338,-1.0000027088149934
1.3735136261625402,3.0762575680894835,1.4664557335169592,2.945938453634615,1.4616173454150267,1.14290895900811,0.809575625680087,1.3331519767677829,0.06676821525532227,-0.420926037273377,-2.776664290095068,-0.5814810472555427,-1.9003411402841124,-0.7354164127155187
1.5035805866028442,2.864193433292395,1.5696610002958358,2.526444660432894,1.53852915319144,-0.8570910409175733,0.42872687704026113,0.714182081936001,-0.9332317846926618,-1.0525155341330386,-2.3778813151814955,-0.4805842960942757,-1.5897975665632398,-0.5647285089315955
1.5099232537258038,2.570801906233638,1.6109383904886212,1.9952499974534443,1.1154409609978693,0.0,0.7143634385015514,-0.5239390642187968,-0.33307946178367037,0.47384245338774444,-1.9494984331206628,-0.3630943145082493,-1.2213175164286836,-0.3058307260974347
1.4337870857237236,2.1205528404021043,1.6047440306576273,1.584079457878538,1.230881922025755,0.23812114618310784,-0.9998186434716078,0.23793978962640552,-0.5331302360866674,1.2104630186366885,-1.3365256752495087,-0.20843104730321518,-0.7740442114283415,0.029867403465132124
1.3671709590395804,1.6702927111278736,1.5015466247422857,1.0956642365993305,2.3848520362450807,-0.2856365614506765,-0.9046064562930721,1.4760609357812031,-1.5331302360346515,0.05271597516477149,-0.781018388021825,-0.08297373644407677,-0.43568424443801546,0.18350060271092788
1.3322802492347554,1.3710928748667894,1.4458209688523342,0.49435781617505836,2.6155874596343525,0.33333333335810555,1.3810301051682181,1.4285455204747106,-0.06651434374033662,0.5790739627266229,-0.2098390011764819,0.02389693160529881,0.020861191651541707,0.4594639253454707
1.338622916357715,0.9498964184873195,1.3983492188269442,-0.004752265530368751,1.153970114249342,-0.5714544794668968,-0.9998186434716078,0.1427276024478699,0.7334348819566663,2.10523150929781,0.5668286050642433,0.13806877272741472,0.7439197150837428,0.9146533392930348
1.1673346602566212,0.2556319855313531,1.1382882971414878,-0.4729635693586938,1.6924992674707982,-0.8095756256500046,-1.1427276024850281,0.28563656146129024,-0.7331810103896647,1.1052315093388785,1.1623882873767077,0.19847283375186517,1.2305896475178821,0.9914645212836954
0.7295818974239056,-0.3631023009203069,0.7048481870900373,-1.0160434221289176,1.807793729802168,-0.8095756256500046,0.8572723975149718,0.5712731229225805,-1.2663112464763322,-0.5788735217359585,1.4096665616549493,0.2077661551567466,1.3001151844948051,0.8406809963016839
0.34575992702693814,-0.8395053533240893,0.41589073400863785,-1.5306028927724322,1.3463228830536407,-0.3333333332837889,0.571454479488131,-0.42854552051186895,-0.3998476770389926,0.26317899380146,1.7422758700728715,0.2144024360840496,1.4577105206252723,1.0199179228814
0.2791438003452703,-1.286855796278075,0.31682028102557713,-1.8859207344741935,1.9232346908300537,1.0952121871378393,0.42872687704026113,0.23793978962640552,-0.5331302360866674,0.63158949690073,2.309966672744815,0.22635279796650945,1.8122845807243735,1.3669930789768148
0.3108692172221131,-1.6557719381209235,0.12280632799495772,-2.2008352672418248,0.7692645765807119,0.2856365614878348,-0.23793978962640552,0.3808487486398259,-1.1997969027359956,-0.47364201239708,2.729644675100497,0.24095514411302607,2.162224781877235,1.5035607384244485
-0.14908892117445915,-2.3267920708271532,-0.23632504667355936,-2.6631062391595073,0.42308819219357063,0.0,0.09539354370692782,-0.09521218717853563,-0.5331302360866674,0.4211264782640415,2.9037886952619187,0.22701516200622193,2.3221326342831827,1.3157856243134143
-0.8881969005485728,-3.108203268694346,-0.6924633978573862,-3.0932903668188865,1.2692645765807118,-0.04769677183311242,-0.23793978962640552,-0.5714544795252894,-0.13328255904767486,1.052715975123703,3.13365057783716,0.2144024360840496,2.3684800501336274,1.0910405916067465
-1.1895460764552355,-3.5148844837938817,-1.0144443352653987,-3.2964995038411553,0.5,-0.7618788537797339,-0.8093942691145365,-0.7143634385387098,-0.33307946178367037,0.15794748446258147,3.492377841520282,0.21904909678649032,2.5214415273214716,1.1024176181373744
-1.1705120344540965,-3.5584578662483617,-1.0846221872850892,-3.4272184876709906,0.5769118077764132,0.5237577076337844,0.7618788538452023,0.0,-0.7996953541300013,-0.5261575465711871,3.661295617714303,0.18453285164506103,2.6442608553669427,1.1991440141944212
-1.0690051979676036,-3.3405909539736953,-1.1073243588484276,-3.4842615149096177,0.8461763843871413,0.9523032281297292,-0.28563656146129024,-0.04769677187204307,-0.9332317846926618,0.0,3.5498466283094223,0.16993050549854438,2.637314480148839,1.270266682919768
-0.7708273556211831,-3.128537882621571,-1.049531296059763,-3.3606709293734807,1.0770583064429124,0.09521218717499771,-0.28563656146129024,0.19042437428275463,0.13328255904767486,0.52635798760292,3.5237286730428634,0.2396278879278763,2.6697603191641806,1.3783809407719172
-0.5297455986434442,-3.1401545010239573,-0.9360125773811466,-3.2358945404394963,1.6155874596643687,-0.0952121871378394,0.7143634385015514,0.761878853808044,0.5998984513419897,-0.5788735217359585,3.614279318862683,0.2914035196939186,2.7068400171239535,1.4864843633618121
-0.6439377693758565,-3.041391117712611,-0.9050525695190632,-3.2002434970338802,0.7308819220557712,0.0,-0.7141820819731592,1.0952121871413774,0.4001015486059943,-1.21046301859562,3.5428827245425834,0.2635235554792743,2.6674389764916127,1.4779461758304937
-0.7866900640620799,-2.97167481212858,-0.9483973666105617,-3.201431563416009,0.5769118077764132,0.19042437434999543,0.14290895901342038,1.190424374319913,1.2000507742509812,0.15794748446258147,3.403571487787162,0.2462666969619401,2.6674389764916127,1.3613045657092808
-0.8120607325489679,-3.2360192614600227,-1.0577891323568973,-3.23232807830883,0.5,-0.8570910409175733,0.5239390642187968,0.23793978962640552,0.7334348819566663,0.6843054720655015,3.3548108968502017,0.2462666969619401,2.6697603191641806,1.2275974157899059
-0.9262529032813802,-3.326070180971279,-1.0598526088230376,-3.2287638791615167,0.42308819219357063,-0.5714544794668968,-0.7141820819731592,0.6666666666666666,-0.3998476770389926,-0.47364201239708,3.281670010444761,0.2177218406013405,2.5214415273214716,1.1735402868627212
-0.96749836147616,-3.0762520363647345,-1.004126952933086,-3.1562737259690836,0.5769118077764132,0.5237577076337844,-0.5237577076532463,1.3808487486026675,-0.2665651180433337,0.15794748446258147,3.1249423819849804,0.19050676853265153,2.3522571306277653,1.1593135860660888
-0.7866900640620799,-3.0181523491853564,-1.0577891323568973,-3.102797160861123,-0.34617638438714127,-0.5714544794668968,-0.09521218717853563,0.04751541526933425,-0.6664127951343424,0.4211264782640415,3.0013032448472186,0.17192012572288867,2.2317503188541576,1.0654368642750462
-0.694691187619103,-3.1198198870967326,-1.0412773901935906,-3.137260137883683,0.42308819219357063,0.0,0.809575625680087,0.04751541526933425,-1.1330286874286573,0.4211264782640415,2.9037886952619187,0.14271543342985543,2.1413680034251326,1.0170682486153957
-0.865991524989667,-3.0588215770398066,-1.0123808587992582,-3.142014666396478,0.6923527688042987,0.9047878128250023,-0.23793978962640552,0.0,-0.4666158923463309,1.8947684906611215,2.865473959973858,0.133422112024974,2.1854029030037134,1.068275703276576
-0.85647148367173,-2.8990543519445184,-1.0330195538964564,-3.069524513204045,0.0,0.5237577076337844,-0.952303228127957,-1.190424374319913,0.4666158923463309,1.26317899380146,2.895080499411098,0.14669720198582284,2.2641961578694993,1.0910405916067465
-0.5202255573255071,-2.716048358321976,-0.9256951950472233,-2.945933927667908,0.5385291532214562,0.38103010519121794,0.04769677183488475,-0.6191512513973324,0.4666158923463309,0.5790739627266229,2.917716502792879,0.15001660650311374,2.238705520471157,1.0455216502108802
-0.4377588034699376,-2.7479995906515873,-0.878223445023444,-2.843735325965709,0.11544096102788562,-0.476242292291899,-0.6664853101011161,-0.19060573088546345,0.4001015486059943,2.1579474844625817,2.9699590456118994,0.1759044223861349,2.2827315936508423,1.1166443189362267
-0.6027043924480717,-2.9832914305309663,-1.0268291244964245,-2.8924596255442285,0.19235276883431499,0.09521218717499771,0.7618788538452023,0.47606093578120323,0.9332317846926618,1.789536981322243,2.921198454674939,0.1792238269034258,2.3429894127352853,1.2588896563869199
-0.5392656399613812,-2.8206200508356485,-1.0743008745218146,-2.8128388110738154,0.307647231165685,0.09521218717499771,1.2858179180268408,0.6189698947946236,0.20005077430299714,-1.1050310683071456,2.6669562766325767,0.09425667807382518,2.178447701386714,1.125182506467545
-0.41871872083406353,-2.225124532915777,-0.8596482263923865,-2.2804560817122375,-0.42308819219357063,-0.6666666666418944,-0.9998186434716078,-0.42854552051186895,-0.8664635694373395,-1.262978552769727,2.3604715557684752,0.009292057351503366,1.9073007550996386,0.8321428087703656
-0.40285601239564217,-1.504717176830259,-0.6945268743251372,-1.5401096868146686,0.34617638438714127,0.5237577076337844,-0.23793978962640552,-0.6666666666666666,-0.19979690273599549,0.15794748446258147,1.874616570774192,-0.06173258126349631,1.5411376344372982,0.5704170221991498
-0.24743046473792044,-0.8336970441240295,-0.6903999213912457,-0.913844820426719,0.07691180780642938,0.38103010519121794,-0.3808487486398259,-0.6666666666666666,-0.19979690273599549,-0.10523150929780999,1.0805392051204463,-0.19449106519537507,1.0220218629878173,0.28022699876797474
-0.07930750156480898,-0.34567737331559384,-0.5314768595843421,-0.34105878213008356,-0.7692645765807119,0.2856365614878348,-0.3808487486398259,0.8570910409494213,-0.7331810103896647,0.47384245338774444,0.27427169173110183,-0.3697318594889327,0.45191599034275665,-0.018490376930043944
-0.1934996722972213,-0.005808309200059808,-0.4716163898985748,0.2139062604299874,-0.3077937298622006,1.0,0.09539354370692782,1.9523032281279569,-0.13328255904767486,0.52635798760292,-0.44840907960390275,-0.5582477437433392,-0.18308156033117848,-0.5192095675357291
-0.25693842478391177,0.5635498173172757,-0.6222855458376956,0.7165782782984464,0.03838265455495689,0.4762422923662157,-1.0952121871413774,0.5237577076532463,-0.33307946178367037,-0.9997995590093356,-1.1519357994391872,-0.7314976537586542,-0.8157577683343543,-1.0341392060446646
-0.22522508917406403,1.039941806276094,-0.6553090301659195,1.2370780808535309,0.5769118077764132,0.4285455204959449,-0.4285455204747107,0.1427276024478699,-0.5331302360866674,-0.2629785528107956,-1.7596856294872507,-0.8669106500613505,-1.3140167613299245,-1.3044085977805462
-0.3521025941523957,1.1038442709353167,-0.7131060233855463,1.6530054119245858,0.07691180780642938,-0.1904243742756788,-0.8570910409865796,0.47606093578120323,-0.19979690273599549,2.2631789937603917,-2.2873306693630346,-1.0262205779693434,-1.6940858720277199,-1.58890469031306
-0.28549854873772285,1.3885288659164665,-0.7419986243489165,2.035653306388502,0.03838265455495689,-0.2381211461459495,-1.0475154153064925,0.5712731229225805,-0.8664635694373395,1.789536981322243,-2.6356087612529473,-1.1490208483503854,-1.9443760398608847,-1.7652919426267717
0.006336626485737903,1.8707291640753445,-0.6862729684573544,2.4658419600145884,0.5769118077764132,0.9523032281297292,-0.19042437431991294,0.714182081936001,-1.2663112464763322,-0.7366205652078756,-2.8828870355311884,-1.187521390155061,-2.1089177512112642,-1.7339997020297575
