AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.091719107626123,2.205591841819424,2.039871423038086,1.3550798069702268,0.04173940645900166,0.23816433884963661,0.526259521609634,0.03454163381895909,-0.033265617092245126,-0.8634239224664105,2.469720160452717,3.326686841574433,2.0586172629799946,2.384971623311772
2.0506457146145465,2.202483285577694,1.918906467588788,1.2561696420823165,-0.49992064750813925,-0.571558135287321,-0.70172390751003,0.03454163381895909,-0.1665820213392918,-0.4543880906948424,2.313146773634873,3.144080366407627,1.9252815948781274,2.2798044565816
2.034222613829904,2.2803632976796586,2.00963280178521,1.410471910280397,-0.1666402158360464,0.14293488118725867,-0.5614058532537157,0.9655897031783557,-0.23336719150590662,0.50008655010365,2.2525990212159255,3.038526108757013,1.8402230870583582,2.2309829739835516
1.9356527270178354,2.2647849223143544,1.9986388432250595,1.5014710702085234,0.0,0.571558135287321,-0.2806361085126286,0.37930128710270555,-0.900203148827323,0.04552535920150759,2.121079602602381,3.0128492803843208,1.7712569659968966,2.0882663223981117
1.9822004869590504,2.2803632976796586,1.943658579999383,1.4302569569756984,-0.8333597841639536,-0.47614728823755964,-0.2806361085126286,-0.9655897031783557,-1.033519553126399,-0.4543880906948424,2.01878053725613,3.109851839373033,1.7390809478566769,2.073232223888293
2.1984953311471895,2.5140033339855528,2.0811144732846167,1.5806112569835546,0.2501190287215325,-0.09522945766237795,0.4210877990247822,0.3448909902810612,0.7668867445802763,0.09105071836754851,2.1628309155313135,3.275322318626652,1.8195341262772005,2.430045309704046
2.242300693942399,2.713378063321539,2.0316311893368706,1.6874324268312484,0.5000793524918608,0.5238527117624403,-1.5087531738333702,-0.5172051484108222,1.1668359574254747,0.8635970226737106,2.198324699745962,3.263912809618089,1.814937552257938,2.3737139301390475
2.0971934745557617,2.6386184721785684,2.0013820976483454,1.7428245301414187,0.8335184891151579,1.2858697623745172,-1.1579580382062749,-1.5173364854350466,-0.10005078720683075,0.50008655010365,2.0354858330981127,3.0984314641642987,1.6195350018143915,2.0431926360029067
2.0013659848918355,2.4766176060566507,2.0013820976483454,1.7705205817995913,1.1252182193119706,-0.3333937964748495,-0.17546438592777688,-1.827685841870239,-1.1000507872588599,-0.1817552362850303,1.964498264668816,3.047077807416689,1.5206867719350408,2.1408499057631976
1.9247039931606948,2.4112074130758296,1.866679929219901,1.7942535966820297,0.7917790826561563,-1.9526573553242164,-1.8245356140448423,-1.8966377725377521,-1.7668867446323056,0.2728059546525788,1.8935186473552403,2.9500752484257506,1.4954012371346206,2.1333257042261913
1.7056771791910597,2.2585559451136303,1.781450574303554,1.75073553510429,1.5002380574105478,-0.19045891528759085,-1.6140585326466803,0.1724454951539855,-0.8334179787127374,0.36368357277736063,1.6576169708631334,2.6248281782248495,1.2586207651323464,1.7051614448998158
1.4647424701383602,2.0280244650494663,1.6687363229911207,1.5608262102913406,0.5418187589183452,-0.4286232541000624,-0.35092877185555377,-0.27580772261623326,0.16683595732141637,-0.3635104725700606,1.4801639520213337,2.4136979305321837,0.9781597068690309,1.427223734131692
1.4264114742727898,1.9750722264749552,1.704471923524072,1.6676473801390344,-0.1666402158360464,-0.5238527117624403,0.807029266350721,-0.5172051484108222,-0.7001015744136615,0.0,1.446761311456347,2.402288421519168,0.9137901598286255,1.5136090061521332
1.6563974494662121,2.1744469558109416,1.8364413079670252,1.8100756066046844,0.3334391366232971,0.28586976237451733,-0.17546438592777688,0.48279485158917784,-1.1668359574254747,0.2272805954510712,1.4404958316263416,2.4593468327732855,1.0080418156905075,1.6525778615347297
1.9028065254464137,2.4392437428425824,1.9326541510057282,1.8021646016449007,0.2501190287215325,-0.666787592949699,-1.6490712281170654,0.03454163381895909,-0.5,-0.09087761812478182,1.4217073432520473,2.6419424417421467,1.120688523009423,1.8291105063426498
1.848042001429554,2.4143159693175593,1.9518988136984534,1.9564668698429812,0.16679892081976794,1.0001813894245486,0.6315648804229441,1.275939059613548,1.2336211275400604,1.1364029773262894,1.352810918472412,2.639095497588978,1.0839071754699579,1.9568073639853965
1.8069790357824878,2.2616763660750556,1.8034489618573595,1.9762519165351953,-0.8333597841639536,1.9526573553242164,0.3859414673259388,1.2069871289729446,2.033519553178428,0.9091223818752182,1.2713914851484875,2.4878814714993167,1.0241342024488151,1.8741841927349239
1.9712517531019098,2.3644722869847783,1.8996722753295667,1.920859813225025,-0.49992064750813925,0.5238527117624403,-0.9123346251366503,0.41384292092166464,0.4334687659195681,-0.49991344989635,1.2442543244135058,2.5249678088850245,1.0999995622300591,1.8216006093698378
1.87816666058399,2.507774356782398,1.9986388432250595,2.023733014885582,1.1667989207872507,-0.14293488118725867,0.28076974476846794,0.7931442080243701,-0.4334687659195681,0.36368357277736063,1.1377809228852818,2.465051587277567,0.9919494289286125,1.8291105063426498
1.6071177197456377,2.336435957215595,1.7347210152147425,1.9999849314207212,0.6667195682953899,-0.3809178305751817,-0.2806361085126286,0.0,0.5,1.49991344989635,0.9665933838751162,2.245369640925225,0.7965468784886538,1.693889447159966
1.5195069941552197,2.168217978607786,1.6330007224603147,1.984162921494979,0.6667195682953899,0.5238527117624403,-0.17546438592777688,0.8966377725108424,1.70010157451772,1.0453522589942075,0.9018712952758247,2.1797486648134865,0.8057487819071619,1.5586826925444073
1.4975990990764285,2.4143159693175593,1.6412409561615304,2.0553770347308915,0.7917790826561563,-0.14293488118725867,-0.4210877989974014,0.6206987128972945,0.033265617092245126,0.1364029773262894,0.8350660141442218,2.148367081934287,0.7827571564272784,1.3596203568239127
1.5660443267319246,2.69781155267593,1.704471923524072,2.2452863595438406,0.6667195682953899,-1.23834572823702,-1.2631297607911265,-1.0689519306406035,-0.5667851701666148,-0.09087761812478182,0.8267173417819053,2.105565123846353,0.7459758088878131,1.3070367734588266
1.700202812261421,2.6510764265848787,1.8446815416660955,2.3402485562415265,1.0001587049512044,-0.4286232541000624,-0.70172390751003,-0.37930128710270555,1.70010157451772,-0.2271074952437712,0.8559456461665484,2.174043910309205,0.7620681956461206,1.5136090061521332
1.7248426771217082,2.6074617214528217,1.7869475535836294,2.2413383913536165,-0.0833201079017646,-0.8095410846752441,-1.3332887879055932,-0.6896506435378978,1.033519553126399,-0.7271940453474212,0.7807916926726292,2.222539756705702,0.7137910353676106,1.5511727955715953
1.7248426771217082,2.763221745656751,1.8336875831102355,2.4787288145169524,0.29169973019681267,-0.7143116270500312,-0.07015902711446673,-0.31034935643519235,-0.5,0.0,0.684758107156383,2.1540718364407945,0.6770096878263514,1.4159660409560364
1.5797354577350713,2.6323894949778444,1.8639262043631113,2.5420319227899935,0.6667195682953899,-0.666787592949699,0.4210877990247822,0.5862884160756501,-0.1665820213392918,0.5909641682638985,0.46972811156925265,1.9543510977566918,0.4816071373845989,1.1192464354781817
1.1964359264460138,2.4267739237214387,1.7677028908866137,2.3362855194688796,0.08347881288548611,-0.5238527117624403,-0.21047708137078103,0.5173364854081369,0.6333164042990759,-0.8180716635076697,0.20668132322318472,1.64051353656658,0.11839023600203402,0.7474135557197357
0.9993065801885234,2.4703886288534957,1.7072256483808617,2.4035516645114803,0.625138866852627,1.524034101186989,1.4737404784177468,1.620830049921519,-0.033265617092245126,-0.3635104725700606,0.0626309449496301,1.3495058595982177,-0.058626018360874305,0.6272265950468703
1.0951340698545857,2.442352299086743,1.5147894918699514,2.395640659551697,-0.1666402158360464,1.1431162706118072,0.31578244021147206,0.9655897031783557,-1.4334687659195682,0.3181582136113197,-0.058456608769286426,1.229673416387756,-0.07471840511918172,0.5295836298537044
1.0787109690678067,2.283483718638653,1.4488047996484748,2.371892576086836,-0.04158070147528015,0.666787592949699,-0.6315648803681824,0.24139742579458892,-0.2998984255863385,-1.2724597542379787,-0.19833265086249738,1.2011387776594984,-0.26551562616168867,0.338031191103091
0.9144382517483844,2.2585559451136303,1.4350571162336796,2.4035516645114803,0.6667195682953899,1.1906403047121394,0.5614058532810966,0.37930128710270555,0.16683595732141637,-1.6361433270153394,-0.3569971813300027,1.0042758493287351,-0.5459766844250042,0.1352067546155587
0.9527692476139549,2.517123754944547,1.338833802757182,2.5024618293993908,-0.04158070147528015,0.28586976237451733,-0.07015902711446673,-0.551746782256691,-1.5002539360861828,-0.2726328544452788,-0.41336264644962767,0.9186827993508124,-0.49769952414470026,0.07136547807774796
1.1334650657201562,2.7850290982203485,1.4158124535366639,2.7556742624853814,0.9584192985247199,1.1906403047121394,0.3859414673259388,-0.3448909902810612,-0.36668359575295334,0.4545611909376091,-0.3423830291376811,1.0527825619231765,-0.2609190521424261,0.30422950245066677
0.9993065801885234,2.5763168354419084,1.308595181504306,2.601371994287301,1.0834788128854862,1.333575185899398,-0.49124682613924897,-1.1034935644864723,1.9002031489313813,0.2728059546525788,-0.3903998218949896,0.970047322296367,-0.33907832124420684,0.2854476077380049
0.5037564584487607,1.9345660775821971,0.9842001109882371,2.2255163814309618,0.7501983812133933,0.7620170506120769,-1.1579580382062749,-0.8275545048729243,0.4334687659195681,0.5454388090978576,-0.7411315233949872,0.5021379246632544,-0.8402274647479013,-0.3305212941332098
0.00273196978149604,1.367598640304847,0.6515438658953633,2.0197699781129352,0.7501983812133933,0.3333937964748495,-0.07015902711446673,0.41384292092166464,-1.033519553126399,0.181928336527797,-1.2108556594063793,-0.05991622160523084,-1.3436792729521154,-0.9877874770654665
-0.18891258218184592,1.1370671602382518,0.43436606740950706,1.821949648337115,-0.7500396762296717,-1.0954108470497614,-1.0175063476941213,-0.7241922773837668,0.10005078720683075,0.04552535920150759,-1.4175369826311932,-0.3965836670170925,-1.5000021888429775,-1.2356855999482037
0.09308509251578348,1.3426708667773932,0.7202822829736295,1.9248228499976718,0.3750198381310945,0.047705423524880705,-0.49124682613924897,-0.10349356448647229,0.7001015744136615,1.409035831771568,-1.2296441477806737,-0.18830036347536877,-1.2816123906122299,-0.815016933027515
0.5804184501799016,1.8940717934115652,1.0859204037405197,2.2611234380458303,0.7084589747543916,0.0,0.10530535881331017,0.2759390596404578,0.23336719150590662,0.8182447637504364,-0.8914394303828259,0.37660072694851116,-0.8356308907268448,-0.25539371528842414
0.821353159232601,2.2242906381437226,1.2206225721689639,2.538068886017347,-0.9999999999674828,-0.666787592949699,-0.17546438592777688,-0.20685579194872006,0.033265617092245126,-0.8634239224664105,-0.6200439696760707,0.7303824358754437,-0.5091953368837451,0.04507368639227403
0.7857541331463902,2.158868580445637,1.2453642141417645,2.6251200777521615,-0.04158070147528015,-0.047524034100332194,0.035146331698843444,0.6896506435378978,-0.1665820213392918,-0.6816686861813803,-0.5574130247248115,0.7475075655906855,-0.48850637610438125,0.13896885538259643
0.7227832724205325,2.1744469558109416,1.1381469421094066,2.5459798909771307,0.29169973019681267,-0.6190821694248183,-1.0175063476941213,-0.20685579194872006,-1.1000507872588599,0.3181582136113197,-0.6597120900710627,0.6790287791278338,-0.5551698324653233,0.04882148259804837
0.7830221633670306,2.3894000605098014,1.2151255928888884,2.6211570409826024,-0.8749404856067166,0.5238527117624403,-0.2456234130422436,-0.13790386130811663,-1.2333671915059066,0.0,-0.6012554813017762,0.7560592642481354,-0.48620371140565544,0.1990623357204946
0.8596841550981714,2.560738460076604,1.26736260169557,2.6765491442927725,-1.7917790826561562,0.7620170506120769,-0.14031805422893345,-0.6552403467431633,-0.7666328085981517,-0.2271074952437712,-0.48225907123089207,0.8873012164716129,-0.36666652074335304,0.4356741562991877
0.8487249938743843,2.5264731531066964,1.151894625526347,2.7081931641380823,-0.5416600539346237,-0.6190821694248183,-1.192970733649279,-1.7241922773837668,0.033265617092245126,0.3181582136113197,-0.5699360332674716,0.758917074601475,-0.43333873248248406,0.3079772986535102
0.7419487703533176,2.3520143325784684,1.0639220161867142,2.838762417453724,2.0836375178041733,0.3810992200368953,0.07015902714184759,-0.24139742579458892,1.1668359574254747,0.2272805954510712,-0.7265173712026656,0.5049957350165938,-0.6494302437053944,0.08638527201751033
0.5858928171095401,2.2336281715886073,0.9402138063184208,2.617194004213043,1.0834788128854862,0.4286232541000624,-0.07015902711446673,-0.551746782256691,0.6333164042990759,-0.5907910680211318,-0.8434226376238884,0.3138375611901119,-0.7965556338668429,-0.052583583365086096
0.5064988555969032,2.1931338874155446,0.9704524275712967,2.4787288145169524,-0.0833201079017646,-0.28568837291280375,0.31578244021147206,-0.7586025742054111,1.2336211275400604,-0.04535225895874089,-0.9269332145974742,0.17689085446235306,-0.8747149029668297,-0.12769685764274663
0.4243624969382604,2.2585559451136303,0.9594584690132912,2.652801060827912,0.4584986509840634,0.09522945766237795,0.49124682613924897,-0.10349356448647229,0.900203148827323,0.7271940453474212,-1.0125269841017426,0.09129780448443046,-0.9505715073680908,-0.18404254177780133
0.3285350072721979,2.2305196153444466,0.8824798182338093,2.684460149255644,0.4584986509840634,0.09522945766237795,-0.5262595215548722,-0.37930128710270555,-1.3666835958049826,0.181928336527797,-1.077241121585313,0.08559304998014898,-1.0310334411703912,-0.2666657130282739
0.3093695093415492,1.9968795790385527,1.0006910488241727,2.7042451959478577,0.5418187589183452,0.3333937964748495,0.526259521609634,0.8966377725108424,-0.8334179787127374,-0.04535225895874089,-1.0668092566906853,0.0,-1.081613266149421,-0.3643229827885649
0.24914104576169757,1.8006134059467271,0.9484540400174912,2.6251200777521615,-0.20822091731132658,-0.09522945766237795,-0.17546438592777688,0.7931442080243701,-1.5002539360861828,0.5454388090978576,-1.0751579290530018,-0.1340997625745905,-1.0954029882107965,-0.5483512199992411
0.19711891889084404,1.7196129728833374,0.8109981467322573,2.49058778766696,0.16679892081976794,0.5238527117624403,0.0,0.6552403467431633,-2.100304723345043,0.681841786424147,-1.1524030261949534,-0.16548134545379012,-1.0954029882107965,-0.5183116321138546
0.2765233077679909,1.7258538148037568,0.8302428094292732,2.5103728343622618,0.9168385970169225,1.428804643561776,1.29827609248997,1.3448909902810613,0.033265617092245126,0.40903583177156816,-1.1106437621503,-0.04850671259444151,-1.0172437191090158,-0.292957504710817
0.2683065436923463,1.7196129728833374,0.7807595254793814,2.5459798909771307,0.2501190287215325,0.23816433884963661,-0.5262595215548722,-0.41384292092166464,0.36668359575295334,0.3181582136113197,-1.0334066161256983,-0.10270731349521979,-0.9574707460878731,-0.41314446538368244
0.0054743669296385454,1.563852948679408,0.6707885285902339,2.5459798909771307,0.5000793524918608,1.0001813894245486,-0.6667112120670259,-0.9655897031783557,-0.7666328085981517,0.2728059546525788,-1.1544862187288938,-0.37375378279534277,-1.0793106014489013,-0.6460084897595321
-0.1752318785432093,1.3987435263133294,0.4673584135191727,2.3837666178192665,0.16679892081976794,1.2858697623745172,-0.21047708137078103,-1.2069871289729446,-1.1000507872588599,-0.13622987711898937,-1.3235905652067481,-0.47931890664167565,-1.2379318043511887,-0.6347364920196823
-0.03559902608407435,1.5389370398716498,0.48109562649831855,2.4391587211294365,0.12505951436076626,0.5238527117624403,-0.2806361085126286,-1.1724454951270757,0.033265617092245126,-0.2271074952437712,-1.3068892449226255,-0.4051353656745424,-1.2517215264107702,-0.4732379457186497
0.03558859871956436,1.694697064075579,0.6240589695014224,2.6646751025603423,0.8750991905904381,0.9524759658625027,-0.2806361085126286,-0.44825321777021876,-0.6333164042990759,-0.09087761812478182,-1.30062774065211,-0.4850236611481835,-1.2678139131726653,-0.5183116321138546
-0.1752318785432093,1.47039456121457,0.47559864722038847,2.549942927749777,-0.41660053957385745,0.23816433884963661,-1.2631297607911265,-1.310349356462102,-1.966988319045967,-0.04535225895874089,-1.4258856549935097,-0.7218307372179938,-1.4080444423034262,-0.8826346148994887
-0.3969906622943406,1.2118267513812222,0.37938580418383056,2.474765777747393,-0.6249801618689055,-0.23816433884963661,0.14031805428369518,-0.24139742579458892,-1.1668359574254747,0.681841786424147,-1.5845501854610151,-0.8673400088011473,-1.5965521317144908,-1.0103314725451662
-0.49281815195826656,1.1432961374414068,0.2996534285454136,2.5064248661720376,-0.583240755442421,-0.5238527117624403,0.035146331698843444,0.06895193066751319,0.16683595732141637,0.9091223818752182,-1.7745301884017064,-1.0356682984058794,-1.824139455676446,-0.976529783889811
-0.626976637487763,0.9906446694792074,0.1869391772351256,2.3758556128594828,-1.208379622262531,0.0,-1.0526526793929647,-0.9655897031783557,-0.36668359575295334,0.40903583177156816,-1.8726509420097535,-1.2924474483441,-1.9298825465882785,-1.224413602208354
-0.8514778183870367,0.6230519615354126,0.14019914770851957,2.1503392314254897,0.08347881288548611,1.1906403047121394,0.8421755980495644,0.44825321777021876,-0.7666328085981517,0.4545611909376091,-1.8747381100999252,-1.5406640334246995,-1.9367817853080607,-1.5136090061521332
-0.9938426406255313,0.46417151637248905,-0.04948328394560114,1.944592828110551,0.12505951436076626,0.14293488118725867,-0.21047708137078103,-0.24139742579458892,0.23336719150590662,0.181928336527797,-1.9958216882609812,-1.691872626413162,-2.0356300151892053,-1.7051614448998158
-1.0403904005667461,0.49843682334239675,-0.12646193472508313,1.9999849314207212,0.3334391366232971,0.3810992200368953,-0.5614058532537157,-0.5862884160756501,0.5667851701666148,0.5454388090978576,-2.106469425969549,-1.7945853730095807,-2.1459784355002833,-1.7802747191774764
-1.169064091802094,0.37383354986421424,-0.274922257006117,2.0593400715004506,0.7084589747543916,1.0954108470497614,1.0175063477488828,0.03454163381895909,0.23336719150590662,0.9091223818752182,-2.1127309302416935,-1.9885959240882032,-2.166667396279647,-1.8666671434800146
-1.4893979760496854,0.04049428417306274,-0.6213157150781367,1.8733787148746384,0.29169973019681267,-0.047524034100332194,0.035146331698843444,-0.9310480693593965,-0.5667851701666148,0.2272805954510712,-2.271395460709199,-2.2910185431663272,-2.2632173391511605,-2.1596246481908317
-1.776870017674817,-0.37383354986421424,-0.8055116378899765,1.7428245301414187,1.1252182193119706,0.23816433884963661,0.035146331698843444,-0.41384292092166464,-0.7666328085981517,0.36368357277736063,-2.5135665925891715,-2.639095497588978,-2.435632641802124,-2.415018363479256
-1.6591450602966096,-0.42055681123557015,-0.8220025757259121,1.75073553510429,0.625138866852627,0.19045891528759085,-0.07015902711446673,-0.37930128710270555,-0.8334179787127374,0.681841786424147,-2.4926909361263343,-2.6961539088408695,-2.329885173201197,-2.415018363479256
-1.6071229334278925,-0.33644782193288136,-0.8165055964458366,1.8615197417246303,0.3334391366232971,0.09522945766237795,0.035146331698843444,-0.6896506435378978,-0.36668359575295334,0.3181582136113197,-2.4947781042165063,-2.7161259827115063,-2.316091073450727,-2.5314503756671805
-2.039702194439661,-0.6604376894643146,-1.0556817824854985,1.6874324268312484,0.7501983812133933,-0.09522945766237795,0.3859414673259388,0.1724454951539855,0.5,0.6363164272226394,-2.9039624389263006,-3.2211217177258735,-2.808042691225008,-2.925820098623229
-2.4010990443343188,-1.0280303974056784,-1.3443412524707612,1.40652394209326,-0.20822091731132658,-0.23816433884963661,-0.5262595215548722,0.41384292092166464,-0.033265617092245126,1.5454388090978575,-3.2442543244143205,-3.6861733050078733,-3.1367809097686274,-3.1699489684539004
-2.2368315406971515,-1.0841030569440455,-1.2921042436662251,1.418382915243268,0.29169973019681267,1.8099038635615061,0.7718829346518776,1.275939059613548,0.5,1.6363164272226394,-3.185797715645034,-3.626257083400416,-3.001146954657129,-3.053516956265976
-2.0588676923724463,-1.0654161253370114,-1.3580889358877017,1.2917766987002728,0.16679892081976794,0.3333937964748495,0.7368702392362543,0.5173364854081369,1.70010157451772,0.954474640833959,-3.215026020029677,-3.5634884845430443,-2.9965503806378666,-3.053516956265976
-2.168381099357264,-1.1682239109639987,-1.5202864711457362,1.2007775387721462,-0.49992064750813925,-1.0477054235248806,0.10530535881331017,0.20685579194872006,1.6335703403332296,0.681841786424147,-3.3841263909496706,-3.806000315117136,-3.19425121808925,-3.102345591146121
-2.261471405557439,-1.286598207239026,-1.5725234799524175,1.2284735904303188,0.5833994603936253,1.0954108470497614,1.0526526794203455,1.0345416338458688,0.4334687659195681,0.04552535920150759,-3.3966533750501915,-3.9400946445927545,-3.1965495050988815,-3.0497620077810352
-2.343607764218218,-1.420550878876927,-1.7622163820443328,0.9792241941138875,0.5833994603936253,0.23816433884963661,-0.2456234130422436,-0.5172051484108222,-0.4334687659195681,-0.5452657088550908,-3.3695162143152095,-4.0142781855598875,-3.1229868100181575,-3.2375523457616797
-2.428481306340612,-1.5482745733116727,-1.8254473494068744,0.9000990759212788,1.0418981113776888,-0.4286232541000624,-0.49124682613924897,0.0,0.9667343830118132,0.2272805954510712,-3.3736905504955534,-4.171196966156057,-3.129881671048845,-3.2938908776117066
-2.4613327215964254,-1.560744392435247,-1.8639314395787907,0.9910982358463178,1.6668782732791114,-0.14293488118725867,-1.0526526793929647,0.03454163381895909,0.900203148827323,0.1364029773262894,-3.4070931910621693,-4.271051902396909,-3.16896568328883,-3.1474121252562983
-2.444904407127391,-1.4828525156160182,-1.9766509261090486,0.9515281424588024,1.0834788128854862,-0.47614728823755964,-1.8245356140448423,-1.8620961386918833,0.10005078720683075,-0.3635104725700606,-3.4634586561834233,-4.271051902396909,-3.178158831329149,-3.121120333573755
-2.4558583546667867,-1.5077802891410408,-2.0233857204156847,0.8842619974162016,0.20837962226253087,0.047705423524880705,-0.35092877185555377,-0.8966377725108424,0.4334687659195681,0.1364029773262894,-3.4676369679216275,-4.31099605013373,-3.164364731578679,-3.1173653850888146
-2.5790628926568875,-1.6448533817379358,-2.133351482087008,0.702263677563036,-1.1666402158360465,-0.28568837291280375,-0.6667112120670259,-0.13790386130811663,-0.1665820213392918,0.3181582136113197,-3.475985640283944,-4.3766170262454684,-3.205747030828295,-3.1699489684539004
-2.587274443050277,-1.5950096994051548,-2.0701205147244663,0.631049564330211,-0.20822091731132658,0.19045891528759085,-0.35092877185555377,0.7931442080243701,-0.4334687659195681,0.1364029773262894,-3.4592843200014505,-4.34808782061841,-3.228734278619084,-3.139902228286417
-2.688576299641705,-1.7943844287411412,-2.108609840114207,0.5281914312520765,0.5418187589183452,0.3333937964748495,0.14031805428369518,0.31034935643519235,0.16683595732141637,0.2728059546525788,-3.513562617030904,-4.427970682993078,-3.299998686690177,-3.2976458260966472
-3.0253332846739394,-2.342664934416319,-2.3367920675958636,0.2314458680059235,-0.3750198381310945,-0.4286232541000624,0.035146331698843444,-1.5173364854350466,0.36668359575295334,0.36368357277736063,-3.682666963508758,-4.773195260161362,-3.5298842976617637,-3.7145523922502983
-3.1238927441193614,-2.429894344680433,-2.3120451904030928,0.12462469815822969,0.5418187589183452,0.19045891528759085,1.0526526794203455,-0.1724454951539855,0.7001015744136615,0.2272805954510712,-3.7369452605398403,-5.027116599746243,-3.649421488324066,-3.778400821073137
-2.9322429784737642,-2.0934465227451207,-2.3175474048988476,0.045499579962533586,0.4584986509840634,-0.571558135287321,-0.35092877185555377,-0.31034935643519235,0.30015236162049225,0.3181582136113197,-3.6242103547394717,-4.887317515766344,-3.5022960981626174,-3.6206500709778786
-2.8720093012116577,-2.118368363911511,-2.356031495070764,0.037588575002749924,-0.04158070147528015,-1.3810992199997303,-0.8771882934651878,-1.0,-0.5,0.954474640833959,-3.524002433042882,-4.738955866928824,-3.4126410163217917,-3.707035342995389
-2.978785524732724,-2.4143159693151284,-2.40277152459737,-0.01780352830742037,0.5418187589183452,-0.7620170506120769,0.035146331698843444,-0.24139742579458892,-0.033265617092245126,1.0,-3.563670553437874,-4.8473733680295235,-3.50689267218188,-3.9962378992212653
-2.8857004322148043,-2.249212479307682,-2.4522548085451166,-0.04549957996250552,0.3750198381310945,-0.47614728823755964,-0.5614058532537157,-0.7241922773837668,0.6333164042990759,-0.2271074952437712,-3.5052139446685873,-4.798872088536281,-3.4172375903410543,-3.947416416623217
-2.6831019327142034,-1.9844156922736103,-2.2928005277082226,0.17210579650861632,0.7501983812133933,0.19045891528759085,0.0,-0.06895193066751319,0.033265617092245126,0.0,-3.26930431705913,-4.5449507489514,-3.1620664445690476,-3.496708161817142
-2.600965574053424,-2.1432902050803326,-2.1910854701737645,0.10483965146601562,0.41675924455757896,-1.0954108470497614,-0.9473473205796545,-0.10349356448647229,-0.900203148827323,1.1364029773262894,-3.1419592346259297,-4.34237763301293,-3.019537628426862,-3.2863809806418254
-2.5653717616516043,-2.2211702171822973,-2.141596951006048,-0.013855560117196046,0.4584986509840634,-1.1906403047121394,-0.5614058532537157,0.24139742579458892,-0.23336719150590662,0.954474640833959,-3.112730930241286,-4.251079828528499,-2.918391111536086,-3.2225325518189867
-2.5106124513191364,-2.012452022042794,-2.0453788727516655,0.037588575002749924,0.9584192985247199,0.8572465082372899,1.5438995055595945,0.7586025742054111,0.7001015744136615,-0.13622987711898937,-3.054274321472,-4.162634401298436,-2.7459758088851225,-3.0272251645834327
-2.4832354029929617,-1.965722828307944,-2.0481273623906304,-0.08506967335002108,0.5418187589183452,0.28586976237451733,0.0,-0.31034935643519235,-1.1000507872588599,-0.7725463043416287,-2.999996024442547,-4.114133121802967,-2.6655182527737105,-3.053516956265976
-2.6529824872420225,-2.249212479307682,-2.0948621566972667,-0.13649873988754463,1.3334391366232972,0.4286232541000624,0.31578244021147206,0.6206987128972945,-1.3001523616725215,-0.49991344989635,-3.054274321472,-4.196873794528749,-2.8356308907259478,-3.2600891889592822
-2.839157885957981,-2.436123321881157,-2.325792873817888,-0.271015961393411,1.4169179495087831,1.0478868129865944,1.1579580382336556,0.551746782256691,-0.23336719150590662,-0.2726328544452788,-3.1231667706937745,-4.3851741580041175,-2.9620673201062386,-3.263844137444223
-2.746072793440061,-2.339550445813526,-2.4192624624354506,-0.42531822959149146,1.3334391366232972,0.4763286776621082,0.0,-0.37930128710270555,-0.5,-0.2726328544452788,-3.060539801302005,-4.396589100113879,-2.8770088122864697,-3.068543902490766
-2.5653717616516043,-2.1464046936806946,-2.2680588857332764,-0.3264080647035813,1.7919377876398777,0.7620170506120769,-0.14031805422893345,0.0,-0.23336719150590662,-0.1817552362850303,-3.020871680907013,-4.293876353517461,-2.8609164255263684,-2.9483569418208315
-2.5954859934415304,-2.2336341039448087,-2.3367920675958636,-0.38576320478639836,0.3750198381310945,-0.23816433884963661,-0.70172390751003,-1.58628841607565,-0.2998984255863385,-0.13622987711898937,-3.093942441868621,-4.36234970688134,-2.9620673201062386,-3.1061005396310617
-2.666673618245169,-2.417430457915491,-2.389023841182575,-0.48862133786144546,0.8335184891151579,-0.23816433884963661,0.6315648804229441,-1.0,0.10005078720683075,0.04552535920150759,-3.1106437621511147,-4.39944147736602,-2.9758614198567086,-3.1624390714810886
-2.600965574053424,-2.2585559451111994,-2.389023841182575,-0.48071033290166176,1.4584986509840634,-0.14293488118725867,1.1929707336766597,0.9655897031783557,-0.2998984255863385,0.04552535920150759,-3.0793282896762992,-4.322410992245718,-2.82873602969526,-2.970886632733406
-2.598228390589673,-2.292821252081107,-2.433010145850246,-0.5914945395220024,0.0,-1.0477054235248806,-0.3157824401840912,0.06895193066751319,-1.5002539360861828,0.3181582136113197,-3.1022911142309377,-4.365202084133481,-2.748274095894754,-2.8957733584557457
-2.617388674840203,-2.604347232847598,-2.3147989152598827,-0.6864567362196882,-0.1666402158360464,-0.8572465082372899,0.6315648804229441,-0.20685579194872006,-0.36668359575295334,0.5909641682638985,-3.054274321472,-4.333820501254281,-2.81494192994479,-2.8694815667702716
-2.5763257091931364,-2.532696197948788,-2.3120451904030928,-0.773492859375168,-0.8333597841639536,-1.0477054235248806,0.49124682613924897,-0.06895193066751319,0.033265617092245126,-0.5452657088550908,-2.968680551967732,-4.154077269539787,-2.7804588694149563,-2.9333299955931103
-2.5954859934415304,-2.464159651650341,-2.356031495070764,-0.8921880709583796,-0.3750198381310945,-0.28568837291280375,0.17546438595515776,0.3448909902810612,-0.23336719150590662,-0.8634239224664105,-2.964506215785759,-4.139809950175659,-2.6770096878254543,-3.042252110811154
