AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8852211966202849,2.479183726395932,-0.08314165817218233,3.1578631464962,0.30554380025391453,-0.350028565980602,-0.879969535416953,-0.27268005541939844,1.0,-0.1665256030686512,-2.420650075607096,-1.8596597853630796,-2.9645539326879438,0.5508118876278127
0.9435597223615976,2.6910325649743876,-0.0009356949851403217,3.3950703862227707,-0.30554380025391453,0.049895258045113015,0.23990860622589139,1.1819598337772774,0.7140914036718048,0.2223867964668738,-2.405273472221814,-1.8553259723867153,-2.95966048506695,0.5217807049639315
0.8700062308911659,2.7339114230750376,-0.019614016923985397,3.410234620740383,0.1944561997460855,0.1500666539677445,0.47996953539198534,0.5455332409794935,-0.8571817192879341,-0.5554380025174681,-2.476664247515118,-1.9463587458148495,-2.974331515948735,0.4073472374679148
0.6645510619083398,2.5170101025608873,-0.1036913700813213,3.2553457433099267,1.0833685992382565,0.5499904779934596,0.3998476770535555,-0.3637465374138583,-0.21436343852013057,0.6667371984981899,-2.557937293074185,-2.048228115405417,-3.1112502735444965,0.27241696141867927
0.550414668192281,2.39090937470575,-0.13731946512376964,3.197939462693197,0.0,-0.4500095220065405,-0.1599390708588737,-0.27268005541939844,0.7140914036718048,1.6667371984548358,-2.516201694522106,-2.017883169689006,-3.206604990297359,0.23484489978515313
0.49967879516718217,2.4438739857198595,-0.04764217316089801,3.1697767235600915,0.6667371984765129,-0.2500476099546635,0.5998476770348298,0.3635734072022161,0.14281828071206598,-0.3332628015451641,-2.4470090707738925,-1.9561118887325575,-3.1870451677842238,0.23825995040041492
0.34495949920945496,2.307677899471314,-0.15413351264426484,3.09612540607523,1.1944561997460854,0.049895258045113015,0.0,-0.4546398892321487,0.2140914037275423,-0.22217520101565807,-2.4700739758518155,-2.0059631202835386,-3.216387229549702,0.14261251372116132
0.17501557722591743,1.997468956291185,-0.2867816183971662,2.995396277007174,-0.27771900128041105,0.0,-0.6000000000062419,-1.2273199446160743,1.0712731229597388,1.444561997482532,-2.531578297907388,-2.0969938299914195,-3.33863495626177,0.04013497581005133
0.06848183622805182,1.878927740380676,-0.20271138079031645,2.904410869901498,-0.027719001269572576,0.4500095220065405,0.9597867478749778,0.7273199445806016,0.07127312295973885,0.33347439695302583,-2.56452756473663,-2.1327581056491742,-3.453549495527767,0.021348944993288245
0.10399308322734035,2.020166703084967,-0.23820375025111465,2.9780663125874414,0.2778247989843419,-1.0,-0.12003046458304698,1.0,-1.2143634385201305,-0.3332628015451641,-2.4975310010479506,-2.061231618054764,-3.358194778774905,0.03843070293124526
0.28154931822378304,2.1639223012801083,-0.26623190648802725,3.0787954416546524,-0.027719001269572576,-0.09998095598691904,-0.9198781416615701,-0.18178670363658084,-0.0715451578080646,1.6112991959590448,-2.4074716237669045,-1.9940410071578178,-3.1870451677842238,0.06575761271632045
0.28154931822378304,2.1639223012801083,-0.26623190648802725,3.0787954416546524,-0.027719001269572576,-0.09998095598691904,-0.9198781416615701,-0.18178670363658084,-0.0715451578080646,1.6112991959590448,-2.4074716237669045,-1.9940410071578178,-3.1870451677842238,0.06575761271632045
0.37793008843821824,2.0832170670125354,-0.1952329364625428,2.904410869901498,0.33336859922741796,0.9501047419158676,0.5198781416366025,0.13642659279778394,0.5712731229597389,2.5002115954295387,-2.4272403472703985,-2.034139095791091,-3.1943830112218463,0.15798349392266262
0.4007573671822217,2.080690826045672,-0.17655461452369772,2.7895983086680385,0.4167371984656744,-1.1500666539677444,0.6399086062196495,-0.18178670363658084,-0.7143634385201306,-0.22217520101565807,-2.348163361770866,-1.971284361590763,-3.0281221918606067,0.27754278977172964
0.5681702916919253,2.345513881116218,-0.07939887823305244,2.9271572216787622,0.2778247989843419,-1.0,0.7998476770473136,-0.4091066482171824,-1.2856365614798695,-0.500000000021677,-2.1076362236969834,-1.7241951103244617,-2.722498219086977,0.33902671057506917
0.6391831253938111,2.269851523308327,-0.060720556292749465,2.819926777703264,0.0,-0.40011426392240806,0.5998476770348298,0.5455332409794935,-0.21436343852013057,2.6112991959156906,-2.101045952033681,-1.7176943908594922,-2.778733290813569,0.29462454770835383
0.4388092719520355,1.8184036174219387,-0.17094756016621798,2.4549125973288235,0.388912399492171,-0.40011426392240806,0.5198781416366025,1.1819598337772774,-0.5715451577523272,1.9445619974608548,-2.266888224726243,-1.920349676795902,-2.9767759117634562,0.24509005163227132
0.268865349968498,1.634295402094979,-0.26436051651773335,2.3184386118705462,0.47228099873042745,-0.05008569798082545,0.5198781416366025,-0.04553324101496632,-1.7856365614798695,-1.2221752010156581,-2.1142244038747293,-1.7989719576505108,-2.761617864115155,0.2997438712037545
0.268865349968498,1.702388642480261,-0.18029027891088356,2.3715134326821907,-0.055543800264753015,0.0,-0.759939070833906,0.04553324097949351,-0.8571817192879341,-1.499999999978323,-1.8023085819939555,-1.513953587958949,-2.468220526410498,0.34927836728116984
0.20545516898282606,1.5813307910828378,-0.07379893942751674,2.1960439333782804,0.722280998719589,1.400114263922408,0.7998476770473136,2.0001731301761696,0.7140914036718048,0.777824798984342,-1.8209792754672538,-1.5757269326356511,-2.583135065676495,0.30315892181901627
0.01522462602581032,1.2257167488312595,-0.29051728278435207,1.82886402310172,0.6667371984765129,0.7499523900063171,1.1998476770410718,0.7728531855955678,0.07127312295973885,1.9445619974608548,-2.0065923631488665,-1.7740463418745973,-2.8129641442103974,0.17506525185928684
-0.08623745972967539,1.0289965396239769,-0.413822669789672,1.6620615686073719,0.5278247989951804,-0.1500666539677445,-0.07996953542943686,-0.04553324101496632,-0.14281828071206598,1.6667371984548358,-1.9110407442338564,-1.7220282038358565,-2.722498219086977,0.14261251372116132
-0.04565455748800695,1.079444515149204,-0.24941785896607413,1.7140514618682605,1.1944561997460854,0.8499333460322555,1.159786747856252,1.4091066481817096,0.4284548422476729,0.500000000021677,-1.7100510531678186,-1.5551351298369478,-2.48533129711736,0.2485051022488659
-0.040582902243647745,1.0239536631682313,-0.22886814705693515,1.641480946733918,0.8056495979578454,0.09998095598691904,0.8399086062009237,0.8182132963634191,0.0,0.27782479896266493,-1.727623716611778,-1.5399647206989957,-2.500002327999145,0.2963288205884927
-0.11160539624222482,0.7818379603714166,-0.29986000152901765,1.4605991852735585,0.8056495979578454,-0.6499714339803786,-0.3200304645955308,-0.18178670363658084,-0.14281828071206598,0.777824798984342,-1.7858339485784775,-1.5843966223086337,-2.5953570447520073,0.2365491726626264
-0.1547192959577272,0.7061756025615574,-0.33162382215311614,1.4270241839840037,0.8889123994921709,-0.7501428299420295,-0.4799695354231949,0.22731994458060154,-0.5,-0.11108760048615203,-1.7045609030202682,-1.4955307553682586,-2.487780348923633,0.21605886896839005
-0.02028662097347822,0.8221905775052032,-0.26436051651773335,1.4811798071470121,0.22228099874126592,-0.800038087948123,0.0,0.9546398891612031,-1.3571817192321967,0.2223867964668738,-1.6101073141345967,-1.3492294841680532,-2.3410793520755284,0.342441761190331
0.1395043302266289,0.8600169536681901,-0.18963299765700709,1.4660155726293995,-0.30554380025391453,-0.2500476099546635,0.47996953539198534,0.8637465373783855,-1.0715451578080646,1.1112991959373677,-1.5661735640382846,-1.3037141293136898,-2.284844280350844,0.47737203724089927
0.1547289562524392,0.865069435605853,-0.26436051651773335,1.4064435621105498,-0.27771900128041105,-0.2500476099546635,-0.12003046458304698,0.5455332409794935,-0.5715451577523272,0.388912399492171,-1.5343244187239378,-1.3178010852077622,-2.226164812809531,0.4910322397046121
0.11667705148262542,0.8348025713855258,-0.251282133384424,1.3869478677870066,1.055649597968684,0.9501047419158676,0.9998476770597974,1.1819598337772774,-0.6428182807678035,0.16673719847651292,-1.4947848802305364,-1.3123838189866723,-2.1161390651729755,0.4824978655939496
0.17501557722591743,0.7818379603714166,-0.2438108046085944,1.372868560820995,1.1944561997460854,0.8499333460322555,0.5198781416366025,0.7728531855955678,-0.35718171923219655,-0.22217520101565807,-1.4321825281464822,-1.2744526368420042,-2.0110067651593218,0.5320258568110496
0.3373471861965498,0.8247168184720666,-0.271838960845507,1.3208786675601063,-0.30554380025391453,-0.800038087948123,-0.9198781416615701,-0.27268005541939844,0.4284548422476729,-0.44435040203131615,-1.3388269692901495,-1.2072620259442122,-1.8789767991949105,0.5900947269991275
0.4134413354375068,0.9054220527376714,-0.12611247196075417,1.3230443974630717,0.1944561997460855,-0.5000952199483465,0.6399086062196495,0.6817867035656352,0.14281828071206598,-0.500000000021677,-1.2575518322463837,-1.1270679123970733,-1.707827188202321,0.651578647802467
0.42612530369477114,0.9659461756964085,-0.042035118803418266,1.3793657505290455,1.3056495979795224,-0.800038087948123,0.6798172124642666,0.3635734072022161,-0.5715451577523272,-0.3332628015451641,-1.2125221436054319,-1.1053926563544902,-1.5831304096839804,0.7386852055134085
0.4869948269118971,1.006298792830195,-0.09808431572384156,1.3425400917857695,1.1389123995030095,-1.3500285659415825,0.27996953537950153,-0.6364265927977839,0.5,0.27782479896266493,-1.1949494801606153,-1.1292348188856782,-1.5488995562871521,0.7506411350969824
0.5149034211929925,0.983601046036413,-0.17655461452369772,1.2515546846800933,0.8333685992490949,-0.5499904779934596,0.5998476770348298,0.0,0.8571817192879341,0.05564959799036087,-1.1663944249351417,-1.1259844591531936,-1.509779911258974,0.6720754563570186
0.47939217419370395,0.887767182399635,-0.15786917703290862,1.2580559995875356,0.5833685992382565,-0.05008569798082545,-0.12003046458304698,0.40910664818170955,-0.5,-0.27782479896266493,-1.097201801186928,-1.077216680846092,-1.3753055494798418,0.6686604057404241
0.43626861418151025,0.8322763304166944,-0.07939887823305244,1.2569710720359344,0.8056495979578454,0.700057131961204,0.11987814164284441,0.7273199445806016,0.07127312295973885,0.5556495979686839,-1.02910720746891,-1.047955188374406,-1.2652844578348383,0.7267292759271691
0.37793008843821824,0.8272334539609487,-0.2157897639236258,1.1562419429695687,0.13891239950300946,0.2500476099546635,-1.4399086062383752,0.5908933517828177,0.7140914036718048,0.7223867964451968,-1.008238362449664,-1.0620442079878862,-1.2457199793301514,0.7113582957270005
0.25872203947977956,0.7137447199861344,-0.27743889965104274,1.0620100036095632,-0.2499999999891615,-0.1500666539677445,-0.7999999999875161,0.7728531855955678,0.14281828071206598,0.0,-0.9917637290350431,-1.0761332276022122,-1.2677288536495592,0.6891572142936429
0.18008723246829733,0.6254703682979206,-0.18589733326836333,1.0284308771206165,0.6111933982334369,0.2500476099546635,1.879664889536548,0.8182132963634191,0.14281828071206598,0.2223867964668738,-0.9796833072241903,-1.077216680846092,-1.292177467794044,0.707943245110406
0.16994392198353753,0.6809516148009119,-0.2680961809049192,1.0425143092868652,0.8056495979578454,-0.2500476099546635,0.3599390708089384,-0.27268005541939844,-0.14281828071206598,0.7223867964451968,-0.9829773973130633,-1.103225749865885,-1.3239639253761515,0.6532894255402555
0.14204498799715415,0.6860040967346388,-0.32228110340845056,0.9786067137626933,0.8333685992490949,0.2500476099546635,-0.12003046458304698,-0.04553324101496632,-0.14281828071206598,0.16673719847651292,-0.9950599106094724,-1.1389879618025405,-1.3948653719929769,0.5371516851641
0.00761231301290516,0.4918005230182065,-0.3054670558864974,0.7988098798530895,0.6944561997460855,-0.7501428299420295,0.27996953537950153,-0.09089335181829042,0.07127312295973885,-0.6110876005078291,-0.9928617590643818,-1.1584942476371105,-1.5195621505113177,0.4602902793016095
-0.15725995372825247,0.3278638135181652,-0.3447022052878834,0.7251544371679912,1.222280998741266,-1.2001523519095505,0.039908606213407555,-1.0,0.14281828071206598,-0.388912399492171,-0.9983540006983456,-1.1769191439480544,-1.6638140955531493,0.4124665609619827
-0.11667705148658404,0.3455186838562016,-0.3783303003288738,0.8258876914345938,1.555649597968684,1.0999809559869191,0.43990860623837524,-0.5,0.28563656147986943,0.27782479896266493,-1.004944272361648,-1.1790860504366596,-1.688267365689186,0.4141773386997712
-0.038042244475101794,0.4010095358391423,-0.3652519171970224,0.8107234569169811,-0.13891239950300946,0.5000952199483465,-0.6000000000062419,0.22731994458060154,0.0,-0.777824798984342,-0.9840754273424019,-1.1465741982316433,-1.6442542730400143,0.4910322397046121
-0.10399308322931966,0.3102089431801288,-0.3092027202751412,0.6233403805491793,-0.13891239950300946,-0.299942868038796,-0.20000000001248383,0.45463988916120307,0.5,-0.27782479896266493,-0.9994520307276842,-1.1519935281729867,-1.8202973316535975,0.45346017807108585
-0.13696367246006225,0.1967202092072826,-0.3465664797047754,0.5832640643530275,1.1389123995030095,0.350028565980602,0.11987814164284441,-0.3637465374138583,0.5,1.9445619974608548,-1.0488759309724038,-1.1693329075189516,-2.0647927850777332,0.3356116599584746
-0.0963807702164145,0.21437507954335092,-0.3540378084820629,0.6233403805491793,0.8611933982225984,-0.05008569798082545,-0.6000000000062419,-1.4092797783933517,0.7140914036718048,0.6112991959156907,-1.024712995865142,-1.122732035700455,-1.986553495023285,0.4073472374679148
-0.060869523217125965,0.2496848202194237,-0.2755746252326928,0.5832640643530275,1.0,-0.1500666539677445,0.3998476770535555,-0.7273199446160744,1.5,0.16673719847651292,-0.9115887135061723,-1.0587938482554016,-1.7836220824420483,0.5149440988744255
-0.043113899717481696,0.21437507954335092,-0.37459463594168796,0.5735162171921011,1.0278247989735034,-0.7501428299420295,-0.40000000002496766,-0.4546398892321487,0.6428182807678035,2.7780363943922035,-0.8270194863726763,-1.0241150895634714,-1.7811776866273274,0.44833434971803554
-0.05833852574329202,0.0605337284367182,-0.43997943605629075,0.4803692053836966,0.8056495979578454,0.0,-0.5599390708214222,0.0,-0.14281828071206598,2.5556495979686837,-0.892918020032017,-1.0577103950115219,-1.869194559942567,0.38002032768150684
-0.21052682422718527,-0.052964611016077266,-0.4269010529244393,0.38505233847208986,0.7500000000108386,0.350028565980602,0.9998476770597974,0.6817867035656352,0.14281828071206598,-0.3332628015451641,-0.9906656990057044,-1.156327341149351,-1.8765324033801896,0.3629385697448826
-0.3703177754292717,0.0882743516882139,-0.5408708367355798,0.5821832620016634,1.0833685992382565,-0.6499714339803786,-0.20000000001248383,0.40910664818170955,0.5,-0.11108760048615203,-1.0137306040836278,-1.269035370620914,-1.8447459457980822,0.18702118144552632
-0.43119695893913035,0.29508031381092387,-0.6510978406090483,0.8789583870468466,2.2501057977147694,1.0999809559869191,-0.40000000002496766,0.18178670356563523,0.7140914036718048,1.1112991959373677,-1.0851192878905187,-1.4424291640847926,-1.9938913384609076,-0.045260804163101645
-0.5605483183862875,0.4110952887506335,-0.7463821869293996,1.0641757335116833,1.4167371984656745,1.300133307935489,0.07996953539822726,-0.04553324101496632,0.4284548422476729,-1.277824799006019,-1.264142103908829,-1.680846661957858,-2.2506134269540157,-0.2006813839092391
-0.672153714626533,0.5699891217949291,-0.8248489279540128,1.2775516939102336,0.11108760050782904,-0.4500095220065405,-0.43990860623837524,-0.04553324101496632,-0.0715451578080646,-1.388912399492171,-1.392642989653081,-1.8704984452449207,-2.3728658096576356,-0.3202406797583061
-0.6924499958947232,0.6380823621782432,-0.8995800045899821,1.4107750219147899,0.30554380025391453,0.049895258045113015,-0.9198781416615701,-0.3637465374138583,0.2140914037275423,2.333474396953026,-1.4585415233124215,-2.0081300267721436,-2.446211652089182,-0.417592389315033
-0.74824786386749,0.4918005230182065,-0.9649719202565289,1.3382086319806843,0.44445619975692396,0.700057131961204,-0.4799695354231949,-0.4546398892321487,0.35718171923219655,2.944561997460855,-1.5486009005934678,-2.09482692350366,-2.60758367982098,-0.4688311582712544
-0.6214275018961462,0.474145652678202,-0.8865016214566728,1.3024637755887725,0.8611933982225984,0.9501047419158676,1.1198781416428445,0.8637465373783855,-0.35718171923219655,0.8889123994704939,-1.5310282371495083,-2.0352225490358165,-2.5733528264241516,-0.39709558076181417
-0.32466321794126474,0.627996609264784,-0.8584770229964611,1.286214613520404,0.4167371984656744,-0.1999619120128575,-0.40000000002496766,0.8182132963634191,-0.6428182807678035,0.8334743969747028,-1.427788316541857,-1.9084275636701813,-2.424207433761326,-0.2792470626492029
-0.33987818367236305,0.673392102854316,-0.8192454313717761,1.223396070747225,0.3610876005186675,-0.09998095598691904,-1.3597867478999455,0.45463988916120307,-0.7143634385201306,1.5002115954295387,-1.389348899565065,-1.8553259723867153,-2.4779981096712893,-0.21434809123060153
-0.45148357991260857,0.6960898496500662,-0.6940686543961623,1.2829680812669197,1.555649597968684,0.9501047419158676,0.5998476770348298,0.6364265927977839,-1.4284548422476728,0.33347439695302583,-1.3410230293496839,-1.7968050511627514,-2.4193186421299764,-0.14261251372116132
-0.22828244772682954,0.8221905775052032,-0.6996757087536419,1.3219594699123158,1.5278247989951805,-0.350028565980602,0.47996953539198534,-0.8637465374138583,0.07127312295973885,0.2223867964668738,-1.2476674704942081,-1.693852228328304,-2.2481690311373868,-0.07258771394950964
-0.12682036197134383,0.7969665897406216,-0.7463821869293996,1.1963182591657207,1.3056495979795224,-0.40011426392240806,0.43990860623837524,-0.9091066482171823,3.571273122959739,0.500000000021677,-1.2432753503759963,-1.6624238293671674,-2.3117372903100497,-0.0384241980735956
-0.32973487318562394,0.5447651340303475,-0.8173775991781832,1.1183313566746917,1.333368599227418,-0.5000952199483465,0.6798172124642666,-0.04553324101496632,1.7856365614798695,-1.2221752010156581,-1.3333347276570426,-1.7057722777337714,-2.48533129711736,-0.08795869414967813
-0.44134026942784876,0.43631927651521507,-0.8640840773539409,1.099916464703358,1.222280998741266,-1.050085697941806,-0.5599390708214222,-0.7273199446160744,-1.4284548422476728,-1.166737198476513,-1.3476133010129863,-1.7296144402649594,-2.5366775772126022,-0.1921405049395942
-0.5453333526551891,0.5195411462697022,-0.7986921616873941,1.014351570154605,1.4722809987304275,-0.40011426392240806,-0.1599390708588737,-0.6364265927977839,-0.6428182807678035,0.5556495979686839,-1.2740264656610045,-1.7187778441033719,-2.402203215431562,-0.2519201528641277
-0.6188868441276002,0.5271102636942793,-0.7762746175846621,0.9731903264060069,0.8611933982225984,-0.6499714339803786,-0.2799695354419207,-0.18178670363658084,-0.7143634385201306,0.6667371984981899,-1.1916553900725992,-1.6765128489814933,-2.1577031060158745,-0.20409643452450088
-0.5681606313991926,0.47162901719128786,-0.7725353954207753,0.9731903264060069,1.055649597968684,-0.299942868038796,-0.40000000002496766,0.31821329636341916,-1.5,0.0,-1.1576080932131618,-1.6353313071034945,-2.028122191857736,-0.1921405049395942
-0.5402616974128093,0.4691027762224564,-0.800559993880987,0.9027896663748667,1.6945619974716934,-0.299942868038796,0.47996953539198534,0.8182132963634191,-0.5,0.05564959799036087,-1.179572876775333,-1.6039029081432037,-2.030566587672457,-0.22971907143210282
-0.4920664821562563,0.4262239181218065,-0.7930886651051574,0.8551312329190633,1.0833685992382565,-1.3500285659415825,0.5998476770348298,0.22731994458060154,-0.6428182807678035,0.388912399492171,-1.1806709068055288,-1.5768103858795308,-1.9498782458117359,-0.181895353092476
-0.39314505417129586,0.38587130098998806,-0.6604405593537139,0.8594626927241485,1.1944561997460854,-0.350028565980602,1.2397562832856888,0.3635734072022161,-0.42872687704026113,0.6667371984981899,-1.1532138816093938,-1.5540516765922225,-1.8814211950096313,-0.17506525185928684
-0.38300174368455675,0.4489216649175566,-0.6903329900075185,0.8648790800799897,1.1111933982117599,0.600076175974285,0.7198781416178768,0.5,0.7856365614798694,0.5556495979686839,-1.113676434602406,-1.5085363217378591,-1.9132029966001867,-0.23996422327922098
-0.2612530369555928,0.5271102636942793,-0.6884616000386825,0.8605476202757497,1.0,0.1500666539677445,0.6798172124642666,0.3635734072022161,-0.0715451578080646,0.16673719847651292,-1.0631545043283475,-1.4326760211679304,-1.8251861232849471,-0.19043623206078814
-0.15979095120208642,0.5346793811188564,-0.5688918774205484,0.7879771051414073,1.166737198476513,-0.600076175974285,0.5998476770348298,0.18178670356563523,-0.8571817192879341,0.11108760048615203,-1.036795509161551,-1.3882441195574469,-1.6784851264368426,-0.08112859291782175
-0.15979095120208642,0.5346793811188564,-0.5688918774205484,0.7879771051414073,1.166737198476513,-0.600076175974285,0.5998476770348298,0.18178670356563523,-0.8571817192879341,0.11108760048615203,-1.036795509161551,-1.3882441195574469,-1.6784851264368426,-0.08112859291782175
-0.268865349968498,0.48675764656049275,-0.638019457474281,0.7359872118805186,0.8333685992490949,-1.0,-0.1599390708588737,-0.18178670363658084,-0.14281828071206598,0.0,-1.0334993275871216,-1.3784889129194855,-1.6638140955531493,-0.10503394722998549
-0.22067013471392438,0.5069291523874114,-0.6604405593537139,0.8291342236889232,1.5833685992382565,0.9000190439740615,1.2397562832856888,0.18178670356563523,0.28563656147986943,0.0,-0.9654047338682467,-1.3318901048220881,-1.6760407306202136,-0.14261251372116132
-0.010143310488718417,0.6254703682979206,-0.5296567280206202,0.8811241169498117,1.5833685992382565,1.400114263922408,0.3998476770535555,0.0,0.2140914037275423,-0.11108760048615203,-0.8786394466760734,-1.2451932080897261,-1.5391219730263606,-0.02647477334633856
-0.010143310488718417,0.6784349793100617,-0.475478921069033,0.7608992935599029,1.2501057977147694,0.0,-0.40000000002496766,0.09089335178281761,-0.0715451578080646,0.05564959799036087,-0.8478883313919223,-1.1910060998421268,-1.4511004437176611,0.10162540147237335
-0.18515888771463584,0.5725057572818433,-0.5688918774205484,0.6991615531372428,1.6945619974716934,0.0,0.5198781416366025,-0.04553324101496632,-0.28563656147986943,0.8334743969747028,-0.844592149817493,-1.2115979026408301,-1.5978014405676737,0.03843070293124526
-0.27646800268669114,0.46405989976671075,-0.636155183057389,0.7381529417826387,1.2501057977147694,0.399923824025715,-0.4799695354231949,-1.2728531855955678,-0.5,0.8334743969747028,-0.8182331546506966,-1.2256848585349025,-1.6613696997384284,-0.1101597755830358
-0.192771200727541,0.43127640005750134,-0.5333995079597502,0.6872479760733512,1.0833685992382565,0.600076175974285,0.3998476770535555,0.0,0.28563656147986943,-0.27782479896266493,-0.7545327725355896,-1.1780025971927799,-1.4804425054850476,-0.011097288287187613
-0.05833852574329202,0.4438787884598429,-0.5520778299000532,0.6016789563243613,1.1111933982117599,-0.6499714339803786,-0.12003046458304698,1.1819598337772774,0.5,-0.8889123994704939,-0.7095009924099387,-1.136821055314781,-1.3386303002682927,0.14773834207421163
-0.11413639371605877,0.4211810416660609,-0.6286767387296154,0.5886804517097138,1.2778247989843419,-0.700057131961204,-1.1198781416428445,0.0,-0.0715451578080646,0.27782479896266493,-0.7303698374283276,-1.1379045085586608,-1.2848442803498814,0.07088344106937078
-0.13696367246006225,0.348044924823065,-0.5707632673893843,0.5897653792604697,2.000105797725608,0.9000190439740615,1.039756283273205,-0.9546398892321487,-0.28563656147986943,1.0556495979470069,-0.7259756258245595,-1.1324851786181631,-1.1870405117888383,0.06917266333291505
0.07356315176712303,0.4489216649175566,-0.4997642973668157,0.6114268034852877,1.6389123994813324,-0.4500095220065405,0.31987814165532824,-1.5455332410149663,0.2140914037275423,0.6112991959156907,-0.6150474035251243,-1.0371185922128185,-1.0305619316799421,0.24509005163227132
0.23335410296920944,0.600246380533339,-0.3988800122380128,0.6255061104521444,1.3056495979795224,-0.350028565980602,-0.5599390708214222,-0.5908933518182904,2.0,1.1112991959373677,-0.5194957846101143,-0.9428354590513537,-0.8643057683102546,0.31682562914171153
0.22574178995630428,0.5750319982506747,-0.41008700540248616,0.5886804517097138,1.3056495979795224,1.450009521967521,0.19999999998127424,0.40910664818170955,1.5712731229597388,0.9445619974608549,-0.5074153627992614,-0.9254960797053887,-0.8056216447773896,0.3356116599584746
0.22574178995630428,0.5271102636942793,-0.46987186671155323,0.5702696849377717,1.333368599227418,1.1500666539677444,-0.6000000000062419,-0.9546398892321487,-1.0,-1.0,-0.5260860562734166,-0.924412626461509,-0.9132029965973162,0.3629385697448826
0.19531185849410765,0.474145652678202,-0.4437151004449345,0.5280276388386547,2.0833685992382565,1.450009521967521,-0.43990860623837524,-0.7273199446160744,-0.5,-1.0,-0.5601333531328542,-0.908156700358578,-0.9718871201320891,0.2912029922354424
0.04565455748404834,0.3430020483673194,-0.5091070161114813,0.41429587995655937,1.6389123994813324,0.8499333460322555,-0.20000000001248383,1.136426592797784,0.5,0.5556495979686839,-0.5414626596586989,-0.8897338677678877,-0.856967924872632,0.25534170833837194
-0.07102249399857707,0.26229681410171446,-0.5688918774205484,0.34606094982669394,1.3611933982225983,0.800038087948123,0.7198781416178768,1.2728531855955678,-1.4284548422476728,0.8334743969747028,-0.5612313831621928,-0.9406685525635943,-0.9498735898192213,0.2894987193553035
-0.17247491945935078,0.19924645017414597,-0.6548335049962342,0.31031609343562744,2.11119339821176,1.5499904779934595,1.039756283273205,-0.5455332410149664,-1.7856365614798695,0.8334743969747028,-0.6908302989357834,-1.0208626661107332,-1.196822751041182,0.2604610318324398
-0.22320113218775833,0.07313611683905974,-0.6679118881295435,0.35472386943686446,1.444456199756924,-0.05008569798082545,-0.43990860623837524,-0.9546398892321487,0.14281828071206598,0.5556495979686839,-0.644702580265493,-0.961258291642044,-1.133254491870427,0.2604610318324398
-0.21559847947154448,0.035309740676072794,-0.5595491586744249,0.3839715361215709,1.1389123995030095,-0.09998095598691904,0.3998476770535555,0.27268005538392565,0.2140914037275423,-0.44435040203131615,-0.6545869420176685,-0.9655941683386621,-1.3068484986777373,0.3151148514052558
-0.28662097347012155,-0.0630503639275685,-0.7744067853896113,0.11535502500925615,1.3611933982225983,0.350028565980602,-0.12003046458304698,-0.7273199446160744,-0.6428182807678035,0.33347439695302583,-0.9763892171361742,-1.214848262373315,-1.8129594882159747,0.31852990202051756
-0.2942236261863354,-0.279951684441719,-0.9051870589474619,-0.18467488268988516,1.2778247989843419,-0.1500666539677445,-1.0798172124892342,-1.7273199446160743,-0.5,1.277824799006019,-0.868755084924755,-1.1758336269839211,-1.5733528264231889,0.4756612595031108
-0.11160539624222482,-0.2875111963863468,-0.5782345961666718,-0.21066776671978835,0.944456199735247,-0.09998095598691904,0.27996953537950153,-0.4091066482171824,-0.14281828071206598,-0.44435040203131615,-0.1526659123370702,-0.675156468705757,-0.6100234196422234,0.8702004309460495
0.03043959175492933,-0.36569979516306944,-0.3820659647175176,-0.45004073634847885,0.5833685992382565,-0.5499904779934596,0.039908606213407555,-0.4091066482171824,-0.21436343852013057,-1.0554380025391452,0.3953870189849311,-0.3153633154083996,0.14058767931360974,1.1485953571578484
-0.08623745972967539,-0.9205506821088444,-0.4213011141174457,-1.2179776207916955,1.5833685992382565,-0.05008569798082545,0.31987814165532824,-0.27268005541939844,0.0,0.777824798984342,0.7545285895653341,-0.1744813741486918,0.6271388463387123,1.295475057934341
-0.22320113218775833,-1.525839939101865,-0.4381151616393988,-1.9263445573149132,1.7222809987195888,-0.5499904779934596,0.6798172124642666,0.5908933517828177,-0.7143634385201306,-0.05543800253914515,1.3168580027577226,0.08778034997581506,1.2995106552400975,1.519216164573324
-0.3373471861985291,-1.9974641535541624,-0.5091070161114813,-2.361763522921576,0.5833685992382565,-1.5501809178901524,0.0,0.31821329636341916,-1.5715451577523272,-1.444350402031316,1.8176810024081251,0.3565427935652915,1.9938959944524424,1.7139195836894434
-0.6569387488954347,-2.655722824298315,-0.7426465225407559,-2.8762501933697866,0.33336859922741796,-0.800038087948123,0.07996953539822726,-0.5,-1.2143634385201305,0.44456199743917785,1.986819456675117,0.4009746951749294,2.24328023950602,1.6695174208227281
-1.1033506735656633,-3.2282285815840943,-0.9855216321656679,-3.3127499613269684,0.6389123994813325,-0.05008569798082545,-0.3200304645955308,-0.4546398892321487,-1.3571817192321967,0.8334743969747028,1.9604625529938768,0.305606045050177,2.0159002127822063,1.464562345000508
-1.3341737790610388,-3.341722118295931,-0.9948643509117914,-3.427562522560428,1.5833685992382565,0.700057131961204,0.039908606213407555,0.04553324097949351,-1.142818280712066,0.0,1.8736951743161474,0.21782775879418878,1.8349683625353654,1.3176761393663659
