AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.11714131238851479,-0.019142402686112517,-0.09173389922985135,-1.1277955453972035,-3.029517195066829,-1.5000952199093271,-0.0417394064278417,-0.10523150934320023,1.2856365614241319,-0.8666835956627676,-0.03745420584915377,-0.10743138063243562,0.014260808161636728,-0.5940721517196151
0.0853719553006087,-0.05394556620795034,-0.15288695655950613,-1.1048098177489563,-2.66181247902685,-0.14987621407105148,-0.9168385970792527,0.42112647828133654,0.6428182807120659,0.06678517015966526,-0.03238537686801735,-0.1268168776062677,0.01974702003219226,-0.6458237947507082
0.1489056283232433,-0.015660760835717078,-0.10003831591143278,-1.0883193946595031,-2.7794891901350924,0.2500476099546635,-0.5418187589359637,0.15794748446906814,0.07154515775232713,1.000253935982098,-0.031259208770487955,-0.10419909717594394,0.037300390991400194,-0.6371964677639184
0.16876273679199544,0.0017386117618174968,-0.04869930779752876,-1.0633354045480452,-3.1765430716285277,-0.5499904779934596,-0.0417394064278417,-0.47364201241653175,0.21436343852013057,0.1333164042852032,-0.04195887824015039,-0.10366175056029478,0.004387298145112542,-0.6199459200871678
0.16082291809764057,0.02146202447776324,-0.050208940331698086,-0.9993757808684384,-2.7059482469225062,0.700057131961204,0.7083002697937021,0.3684105031144001,-0.357181719287934,0.20010157439283927,-0.022809730414013123,-0.10473849473224228,-0.03401200657258675,-0.5725058874014758
0.3117147613832834,0.14907215128375448,0.012456625022372141,-0.8879450534913754,-2.5588663605202857,0.700057131961204,-0.5833994604125958,0.47364201241653175,0.07154515775232713,0.7333671914295936,0.05660335367485553,-0.03096408596756524,0.05156119915303692,-0.44312883297005423
0.421576646347184,0.2140392347459557,0.07663182291002253,-0.8219862157951014,-2.720678839512708,0.09998095598691904,0.1666402158414651,0.5788735217597321,2.928454842191935,0.8001523615892588,0.06674315671899957,0.012655333164836415,0.09764036481427607,-0.3859856238590056
0.3553913259371659,0.12355189325344476,0.06455188714877848,-0.8219862157951014,-2.8088943654520224,0.5000952199483465,0.833359784158535,0.3158949689381363,2.428454842191935,0.20010157439283927,0.02731654788732444,-0.02234808165217649,0.01974702003219226,-0.4247983295587492
0.35936375586196495,0.10962974417863168,0.09097764521734905,-0.7840097134587529,-2.867704716062931,0.1500666539677445,-0.7084589747774287,-0.15794748446906814,-1.285636561535607,-0.266632808466348,0.05885783495266454,-0.00888570309353983,0.013161894435337626,-0.3633435101022995
0.449373573510291,0.17807405116445965,0.1438262858654224,-0.7135538336665059,-2.485381427171173,0.2500476099546635,0.04158070147663224,1.1579474845101367,-0.7856365614798694,0.0,0.0791331508763312,0.03634985776710766,0.08008699385421203,-0.2684634447300741
0.42554403511673977,0.15719303671652965,0.1392973882635036,-0.6945655824981367,-2.470650834580971,0.05008569798082545,0.5833994604125958,1.0000000000410685,1.2856365614241319,-0.6665820212699284,0.06786932481652896,0.04011948783882829,0.11409482204804101,-0.26738759529150735
0.37789504063805823,0.10846772411987873,0.12193230088842759,-0.6985630589780147,-2.5883275456777373,0.1500666539677445,0.20822091731809733,-0.2631789938122684,-0.7856365614798694,-0.7333671914295936,0.09997262339013768,0.02234808165217267,0.07898808012876904,-0.29649712456673566
0.35009811347391834,0.07366456059713564,0.08493623959160396,-0.65708959733095,-2.6030021284159415,0.09998095598691904,0.08332010793699116,-0.21046301864533193,-2.0,1.066785170107636,0.08476613644716792,-0.009423049708768776,0.007679860943539859,-0.3590318997568985
0.2534743008228635,-0.015660760835717078,0.028312079863867985,-0.6276076135700625,-2.7794891901350924,-1.0999809559869191,-0.8335184891422616,0.5263579875834682,-0.07127312301547632,1.4669883188933146,0.0160527218275222,-0.05034958294139731,-0.035106741919271975,-0.4086277376157117
0.20582530634418192,-0.07598418238786463,0.03661649654544941,-0.6271080479543573,-2.3382995407460005,0.09998095598691904,-0.0417394064278417,0.8947684906978683,1.142818280712066,0.06678517015966526,0.02731654788732444,-0.057888843084838555,-0.07460496036241426,-0.4107835427888329
0.20847191257632214,-0.04350505898443797,0.06832740622844109,-0.5861341519229977,-2.220678839501232,-0.600076175974285,0.1666402158414651,0.3684105031144001,0.42872687704026113,-0.8001523615372297,0.05435101747979673,-0.05573535474094355,-0.15688560328961063,-0.4743941674175624
0.16082291809764057,-0.05278354614919739,0.04945268631919578,-0.5386630482255415,-2.3235689481672748,-2.3500285659415825,-0.4167592445711308,0.3158949689381363,-0.14281828076780345,-0.9334687658224329,0.018869214613160313,-0.0805066235151623,-0.1919923452097387,-0.5099752185064593
0.0866977789932676,-0.12934873856780052,0.005661840874960035,-0.5531542572983275,-2.2794891901350924,-0.9000190439740615,0.6249801618892281,0.3158949689381363,-0.2856365615356069,-0.6000507871443904,-0.009293568159152084,-0.11227775487568353,-0.20625315337051933,-0.4981121306128352
0.08007874283632829,-0.10846772411896523,-0.004152208340790714,-0.5536538229140328,-2.691273664207254,-0.5499904779934596,1.208379622301824,-0.5788735217597321,-0.8569096844953458,0.46673438296324565,-0.0002820782948481513,-0.11981701501912478,-0.25233231903175846,-0.5455521632993686
0.14625902209110309,-0.015660760835717078,0.04718679977311331,-0.4752029901620298,-2.5294611852033557,-0.8499333460322555,1.208379622301824,1.0525155341762638,-0.4284548422476729,-0.266632808466348,0.017178889925491107,-0.0966598370325027,-0.20735206709681842,-0.5369289426085665
0.14625902209110309,-0.002900631820562214,0.08116072051194133,-0.4202374506735894,-2.3382995407460005,-1.2500476099546636,0.24996032374593902,2.1577470435605326,0.5715451577523272,-1.6000507870923613,0.019431226120989412,-0.07619759588672312,-0.1448184442009582,-0.46684679616532704
0.06551988798503414,-0.057422789731577106,0.0577571030007772,-0.42973110048124075,-2.676543071617052,-1.2500476099546636,-0.0417394064278417,0.7895369813546681,0.35718171923219655,-0.5332656170367543,0.007603243471486875,-0.09181346278883457,-0.18101992146691542,-0.495956325439714
0.03375053089712806,-0.10731012238788623,0.034353485489613075,-0.42573362400097287,-2.6471378963115977,-0.6499714339803786,0.666719568349587,0.3684105031144001,0.07154515775232713,0.9334687658224329,0.0138003856324634,-0.09773863214509937,-0.1667591133061348,-0.5433963581262474
0.1330259909335007,-0.07482658065678563,0.08569249360410626,-0.3527799161301999,-2.5883275456777373,-0.399923824025715,0.04158070147663224,-0.10523150934320023,0.07154515775232713,0.8001523615892588,0.07237399720752558,-0.051426327112924594,-0.0504664638063517,-0.46469099099304717
0.13567259716460803,-0.07134493880639019,0.11287163019493301,-0.3277949744648956,-2.470650834580971,0.4500095220065405,0.666719568349587,-0.21046301864533193,0.07154515775232713,0.6668359573560849,0.08589230454513683,-0.04765669704120397,-0.04059295378982751,-0.43773726689094006
-0.009926033656754395,-0.20243670746187162,0.009437359954622662,-0.409244152465366,-2.441245659275517,-0.14987621407105148,0.458339946047763,0.3684105031144001,0.6428182807120659,0.5335195530708817,-0.016050576745207497,-0.13327939357776145,-0.12507142416962208,-0.5509437293784828
-0.054928421904328624,-0.24419873635773162,-0.06606439517260476,-0.3797631202583249,-2.6177327209946677,-1.050085697941806,-0.8750991906188939,0.9472840248741321,1.142818280712066,0.6000507871964196,-0.09602781742421596,-0.19628430968399516,-0.14811100699938554,-0.6221017252594476
-0.05096103313373999,-0.12934873856780052,-0.029821712397448144,-0.1973759959194634,-2.3235689481672748,-0.49990478001263405,-0.08332010793699116,1.4736420124576004,0.9287268769845237,0.46673438296324565,-0.12475261170435746,-0.23290181528818452,-0.17553788797511766,-0.6566028206146315
-0.17405594925627585,-0.08642468961228227,-0.015478765580367756,-0.03947519918404723,-2.441245659275517,-0.700057131961204,0.3750198381107719,0.42112647828133654,0.2859085962724577,-0.266632808466348,-0.2520417829813761,-0.3416796388702947,-0.3082849947095218,-0.7601081598252323
-0.3117147613832834,-0.1200702514030411,-0.07134667129619057,0.0744524047184753,-2.750084014818162,-0.14987621407105148,0.7916203777306932,1.0525155341762638,-0.2856365615356069,-0.4667343828591872,-0.5043645717166687,-0.5091543764011544,-0.5441586781279015,-0.9563336529397908
-0.32759943992723645,-0.004058233552546485,-0.09928206189893048,0.2338528498556333,-2.485381427171173,0.300133307935489,0.6249801618892281,1.6315894969266684,-0.5000000000557375,0.0,-0.7459866184413633,-0.6502427289005043,-0.787714311680056,-1.1482475357089483
-0.2720055855989567,0.24187911456700265,-0.06077924355936198,0.4632096091685532,-2.3530301333362025,-1.2999428679997767,-0.7501983812052704,-0.9472840248741321,0.0,-0.19984763835871192,-0.9087575925850183,-0.7568660386686049,-0.9610543722034316,-1.228032858576703
-0.2190583375028172,0.39385189767131934,-0.044167534705363824,0.6635858534435937,-2.397109891379861,-1.450009521967521,0.20822091731809733,-1.0000000000410685,1.0,0.20010157439283927,-1.0709654826794692,-0.897416019081771,-1.1354912572637272,-1.2884097754470127
-0.2270031973524154,0.4692594883579382,-0.08569249360410626,0.7955016257292287,-2.5735969530990115,-0.9501047419158676,0.2916997302062979,0.3684105031144001,0.0,0.5335195530708817,-1.2376791177062916,-1.075660249271074,-1.33626028795307,-1.4652289157116996
-0.31038893769062453,0.5423430389252406,-0.16270388126491384,0.9164269544673995,-2.5441917777820815,-0.700057131961204,-0.6251388668404376,-0.6315894968856,-0.9284548422476728,-0.06653123407350874,-1.3953812628683708,-1.2565973653605702,-1.5271537194365097,-1.6442038611495076
-0.375248434405918,0.5887487297311543,-0.2661381515052242,1.0243597709802899,-2.3530301333362025,-0.09998095598691904,-0.7917790827144199,-1.0525155341762638,0.0,-0.9999999998959416,-1.5587153210607905,-1.4262266167054394,-1.7037863427583124,-1.7218313256965678
-0.4228974288845996,0.5864291079404171,-0.371838308291617,1.0718289715708331,-2.2794891901350924,-1.1500666539677444,-1.333439136666657,0.3158949689381363,0.7143634384643931,-0.6000507871443904,-1.6550262893216732,-1.5592363115050496,-1.858476207786416,-1.8080840640828448
-0.5221728889220051,0.550463924358921,-0.47149849719679865,1.1008113897156255,-2.250084014818162,-0.700057131961204,-0.3750198381107719,1.3684105031144,0.2859085962724577,0.40020314878567853,-1.7197959705167762,-1.7030165244336382,-2.0318162683106475,-1.9752000279230164
-0.5790875257887332,0.6026708788059674,-0.5251033918567851,1.1957516940036252,-2.4118404839585867,0.300133307935489,-0.16679892079267455,0.10523150934320023,-0.357181719287934,0.06678517015966526,-1.7868201329896884,-1.8047944854286053,-2.115195824963287,-2.066844332387566
-0.5684960597080277,0.636312022268147,-0.5537935987263151,1.2662085253489386,-2.3235689481672748,0.2500476099546635,-0.2916997302062979,-0.47364201241653175,0.14281828071206598,-0.4667343828591872,-1.8318775823098896,-1.8500279953481835,-2.1360396695315433,-2.059296961136172
-0.6598266598948023,0.5922303715815498,-0.6368435165238,1.2886937358280242,-2.250084014818162,-0.1999619120128575,1.0000000000325173,0.7895369813546681,-0.07127312301547632,0.06678517015966526,-1.8983375881926619,-1.955036188858573,-2.2643994781199788,-2.1671139106921737
-0.6796837683645872,0.6711151857908901,-0.6768588428883731,1.3886315993807685,-2.3382995407460005,-1.2500476099546636,0.3332804316829302,-0.05251553417626378,0.14281828071206598,0.2666328085704064,-1.9248089737363696,-2.012656358635375,-2.319255329261678,-2.2468992335599287
-0.5115814228402668,0.7964056908061441,-0.5892785897444355,1.4985626783568697,-1.897109891368385,-0.700057131961204,0.0,-0.3684105031144001,1.8571817192321967,0.06678517015966526,-1.889889182377562,-1.9496514425291411,-2.281952849080043,-2.147707557842302
-0.4811378894450195,0.7848031635220682,-0.5447329280328206,1.5055585000852152,-1.9559202419907693,0.1999619120128575,0.04158070147663224,0.42112647828133654,1.2143634385201305,-0.8666835956627676,-1.9152343998233008,-1.9518059563431507,-2.3642355811966183,-2.1315349127516914
-0.5592304173189483,0.7790018998809356,-0.5764438377158122,1.5140539702145226,-2.5294611852033557,-0.399923824025715,-0.666719568349587,0.2631789938122684,-0.5000000000557375,-1.2001015742887808,-1.9608549331927063,-2.0018868659769318,-2.397148674042906,-2.1735833793582695
-0.46657903459372535,0.893851897671772,-0.5417136629650711,1.5680203784711626,-2.0441917777820815,-0.399923824025715,-0.0417394064278417,0.3158949689381363,0.0,1.066785170107636,-1.9028433331250336,-1.945343440371657,-2.256719617176439,-2.074391703640643
-0.35936375586196495,0.9704170900903751,-0.4881087683050846,1.5620236879746174,-1.7206228296377586,-0.09998095598691904,0.12490080938110618,-0.05251553417626378,0.7856365614798694,2.7336211273596627,-1.8470840692524197,-1.8941857865663487,-2.1908955206732426,-1.9935305313343215
-0.45995999843678603,0.929817081253268,-0.50773830448112,1.6194880070950404,-1.941245659264041,0.05008569798082545,0.5833994604125958,-0.21046301864533193,0.14281828071206598,0.5335195530708817,-1.8966483360463677,-1.9367274360562683,-2.3126722928542023,-2.060374863722312
-0.5777617020950415,0.8277272124775865,-0.5711586861019803,1.6084937573329707,-2.0441917777820815,-0.399923824025715,0.6249801618892281,-0.3684105031144001,-0.7856365614798694,-1.266632808466348,-1.9518434433284022,-1.9781923413746603,-2.4684589824183703,-2.1304570101647102
-0.5817341320198406,0.7581208854330056,-0.6224991319610074,1.459088430726862,-2.250084014818162,-0.700057131961204,-0.5000793524756048,-0.3156945279474636,0.2859085962724577,-0.19984763835871192,-1.9631083419291402,-1.991654719933297,-2.527702131704326,-2.111050657314838
-0.6492402349683072,0.7001170856715953,-0.653453787632086,1.9947521821506762,-2.088271535814264,0.1999619120128575,1.0833201079369912,0.8420525155720003,2.142818280712066,0.1333164042852032,-1.963671425977905,-2.0061948681344157,-2.505761462600005,-2.0991896225696287
-0.7498339569660231,0.6212322714622549,-0.6813891782348258,3.3009364238528236,-2.1030021284044658,0.300133307935489,2.4584986510314897,0.2631789938122684,1.714363438464393,-0.9999999998959416,-1.9450853622009718,-2.0040403543204066,-2.5167317971517376,-2.1649581055190525
-0.7802774903623031,0.5667056952244713,-0.699509081877281,4.139911676799824,-1.9853254173076995,0.0,2.2085383272855506,-0.7368210062288002,-0.07127312301547632,-0.4667343828591872,-1.936073872336668,-1.9905779757617696,-2.5364788171839296,-2.225335022389362
-0.7789541872467495,0.5620664516411864,-0.6964883790644085,4.273329000593334,-1.63240730370992,0.1500666539677445,0.5416600539847541,-0.15794748446906814,-0.07127312301547632,1.4002031487856785,-1.9270623824728035,-1.976037827560651,-2.4717515452167973,-2.194067634794281
-0.7458640476193621,0.5991892369555719,-0.6564730526998354,4.484695688416228,-1.941245659264041,0.1999619120128575,-0.4584986510314897,0.42112647828133654,0.42872687704026113,1.3336719146081113,-1.8803146084644935,-1.9421121823857,-2.4201882568743818,-2.1153622676602395
-0.7180671204541893,0.5377037953437662,-0.6277828458297162,4.652591603682303,-1.8677047160629308,0.9501047419158676,1.708458974809946,0.9472840248741321,0.42872687704026113,0.6668359573560849,-1.8504636460868227,-1.9098026789389948,-2.4136052204669056,-2.0927201539035334
-0.7630695087017635,0.3892126540898449,-0.6443931169380022,4.563646086783937,-1.66181247902685,0.09998095598691904,0.3750198381107719,0.42112647828133654,-0.2140914037275423,0.6000507871964196,-1.817234179416124,-1.8419503631189786,-2.28524541187847,-2.0905643487312533
-0.7630695087017635,0.3880506340301867,-0.5900334060112256,4.610118059249983,-1.705948246922506,0.0,-1.9168385970792527,-0.05251553417626378,-0.8569096844953458,0.8001523615892588,-1.6764288458838048,-1.7137870425630364,-2.0394961292533313,-1.9374652248094126
-0.5857065619446397,0.5191424026865734,-0.4473386256737214,4.722047400689294,-1.3235689481557988,1.300133307935489,-0.2501190287296657,0.42112647828133654,-0.2856365615356069,1.000253935982098,-1.4747954194986146,-1.5732380876199847,-1.7849701611494448,-1.695955504181442
-0.38451407679499755,0.6038284805370464,-0.36579690266528275,4.720547752288332,-1.1470818864251724,0.1999619120128575,-0.5000793524756048,-0.21046301864533193,-0.07127312301547632,0.33341797867804246,-1.3796106193357007,-1.484922505183654,-1.6324739451943255,-1.5892164572107388
-0.30642154892003587,0.5783082225067366,-0.36881904322327835,4.713053316497738,-1.2500280049546886,-0.800038087948123,-0.5418187589359637,-0.42092603729066386,0.35718171923219655,-0.6000507871443904,-1.4336795585206452,-1.4854619027399525,-1.6653870380406133,-1.584904846866179
-0.32759943992723645,0.5017430300890389,-0.37259456230353016,4.694066016883215,-1.1912176543208284,-0.600076175974285,-0.3750198381107719,-0.05251553417626378,0.7143634384643931,-0.266632808466348,-1.4212895643633137,-1.467152124467113,-1.6346696834566887,-1.4975742058937622
-0.46525321090106647,0.3080037997620934,-0.42619945696351663,4.563147472722077,-0.808838355565597,-0.7499523900063171,-1.333439136666657,0.05271597512586792,0.0,0.20010157439283927,-1.2613340104639217,-1.382068825487274,-1.4459699010453775,-1.4156330778528863
-0.6254157377289664,0.05394556620886384,-0.5092479370152893,4.376762871903338,-0.7647585975334146,-1.050085697941806,-0.4584986510314897,0.21046301864533193,0.2859085962724577,-0.6665820212699284,-1.0861719696219994,-1.3056015308224036,-1.3505231853040855,-1.4328836255304782
-0.7220395503789884,-0.17807405116445144,-0.5515277121802327,4.207869728512765,-1.1912176543208284,-1.199961911973838,-0.5418187589359637,-0.7368210062288002,0.2859085962724577,-1.1333164041811448,-0.9526888738076901,-1.2409804729879241,-1.2989598969608138,-1.4210225907844274
-0.850430199541877,-0.4646158264478763,-0.6315583649093789,3.989505315854612,-0.9853254172847477,0.40011426392240806,-0.9168385970792527,-0.9472840248741321,0.14281828071206598,-0.19984763835871192,-0.8214581141884395,-1.1801300706956999,-1.1727937374453625,-1.3390835158919658
-0.9669086000845788,-0.6815556930143942,-0.7659487285658908,3.7961267964148298,-0.7206228296377585,0.800038087948123,-0.666719568349587,-0.47364201241653175,1.0,0.6000507871964196,-0.6609394762402828,-1.122509900918898,-1.0817343198483271,-1.2722371303564022
-0.9761742424715926,-0.7302765872842765,-0.8052092386636739,3.726170482238288,-0.7941637728388687,-0.4500095220065405,0.0,-0.47364201241653175,0.7856365614798694,-0.06653123407350874,-0.5319621253579057,-1.0600433568984278,-1.053210614336531,-1.228032858576703
-0.9735276362404852,-0.7616025272824876,-0.7848234484751362,3.660210692988168,-0.7353534222164844,-0.14987621407105148,0.7916203777306932,-0.05251553417626378,-0.7856365614798694,-1.3334179785739841,-0.5511112731836034,-1.051965724669223,-1.1135505881585508,-1.22695290284299
-0.9152871756810982,-0.7476803782085797,-0.7999240870492528,3.5937522896761886,-0.9265150666738392,-0.1999619120128575,-0.4584986510314897,-0.9472840248741321,-0.9284548422476728,-1.4667343828591872,-0.5702614935506763,-1.0568131243834258,-1.105870727215867,-1.203234939647717
-0.7643953323954553,-0.6711151857899765,-0.7848234484751362,3.62073644535816,-0.7058922370475567,0.1500666539677445,-0.16679892079267455,-1.3156945279885321,0.14281828071206598,0.40020314878567853,-0.3866521194345899,-0.9480353008013156,-0.8568309709816797,-1.0328832149007112
-0.7140946905293902,-0.7082379711043622,-0.7304637375477704,3.6072453190706306,-0.32356894814432297,0.8501237859289485,0.5833994604125958,-0.3156945279474636,-0.5712731229597389,0.6000507871964196,-0.15291324939435916,-0.7934845697433289,-0.585850545644028,-0.8420492878652668
-0.6757113384397881,-0.7987253125968731,-0.6813891782348258,3.47182973281391,-0.6470818864251723,0.1999619120128575,-0.7501983812052704,-1.1052315093432001,-1.4284548422476728,-0.8666835956627676,0.014362397139852993,-0.6766291139315938,-0.3817910413464931,-0.6889481107958528
-0.5579096347815327,-0.8196063270438978,-0.6828988107689952,3.34940665878208,-0.6029461185295163,0.05008569798082545,0.2916997302062979,-1.3684105031144,0.14281828071206598,-0.39994921275155115,0.18727102924534136,-0.5840065548083135,-0.18101992146691542,-0.5283016156217767
-0.5234936714604536,-0.8265674015813044,-0.7191386180533165,3.3059320800110457,-0.41178447407216145,-0.600076175974285,0.9584192985233677,-0.6315894968856,0.9287268769845237,-0.133316404233174,0.2858354062422185,-0.5355407614322437,-0.10203184133814638,-0.45929942491309167
-0.5618770235510885,-0.8474484160292344,-0.7221578831210659,3.2574637481890916,-0.41178447407216145,-0.09998095598691904,-0.2501190287296657,0.05271597512586792,-0.07127312301547632,-0.33341797862601324,0.2672482699243498,-0.5360801589889623,-0.10751805320955803,-0.4776299283243967
-0.6664456960507087,-0.9205341757608264,-0.7712338801797228,3.16102379550013,-0.25002800493173677,0.7501428299420295,-0.5000793524756048,0.3158949689381363,-0.2140914037275423,-0.6000507871443904,0.20529400897350972,-0.5673129182637199,-0.12067994764489565,-0.5628027109761192
-0.7895431327503497,-0.9982613882381826,-0.8361638943341633,3.1205485135310194,-0.48532541728474765,-1.0999809559869191,-0.666719568349587,-0.21046301864533193,0.42872687704026113,-1.3334179785739841,0.1709383742048422,-0.5893913011377453,-0.1524983051453542,-0.6167101591803335
-0.7696885448576699,-0.9843392391633694,-0.7938841191686308,3.177013701420032,-0.3971098913569091,-1.3500285659415825,-0.08332010793699116,-0.05251553417626378,0.49999999994426253,-0.8001523615372297,0.18783518583548117,-0.5662361740921926,-0.1009329276127034,-0.5487879242062029
-0.6783579446708955,-0.9448968320591519,-0.7455629383773531,3.2079943820280348,-0.20589223703608073,0.40011426392240806,-0.3750198381107719,-0.7368210062288002,-0.07127312301547632,0.46673438296324565,0.21937432781851057,-0.522616754959791,0.037300390991400194,-0.49272467082886745
-0.7021824419102363,-0.9959395572831556,-0.7969033842363802,3.1400363303150938,-0.2941637728273928,0.600076175974285,-0.9584192985233677,-1.4736420124576004,-0.7856365614798694,0.8001523615892588,0.18220220026420494,-0.5204632666163161,0.035106741919271975,-0.5412405529531262
-0.6929167995221897,-1.0237816462684923,-0.7727435127133029,3.105557738842918,-0.14708188642517234,0.0,-0.0417394064278417,-0.526157546633864,-1.3569096844396082,0.20010157439283927,0.1658695452241453,-0.5156168923726481,0.037300390991400194,-0.5153626782904271
-0.5234936714604536,-0.8451287942384972,-0.609662942187261,3.190006213644922,-0.14708188642517234,-1.1500666539677444,-0.208379622301824,-1.0525155341762638,-1.0,0.06678517015966526,0.2655600903185518,-0.43430219799399505,0.21941504780585694,-0.3633435101022995
-0.39907293164629165,-0.7383974727161463,-0.5613431991411064,3.204496471164252,-0.07354094321258617,-0.7499523900063171,-0.7917790827144199,-1.1577470435194641,-0.357181719287934,0.46673438296324565,0.3128698758346908,-0.3734507702308159,0.3422928229024947,-0.2727750550754751
-0.31965458007763825,-0.8242455706271828,-0.6104177584540511,3.117551119836008,-0.07354094321258617,-0.1999619120128575,-1.5002380574918486,-0.526157546633864,-0.4284548422476729,-0.266632808466348,0.2599271047481546,-0.39337566476136654,0.3828857766923222,-0.22749493385805067
-0.13699337970408934,-0.6653139221488439,-0.496413184986666,3.184508137210626,-0.25002800493173677,-0.5499904779934596,-0.8335184891422616,-1.3156945279885321,-0.7140914037275423,-1.4002031486816202,0.28358307004715966,-0.368604395987568,0.4827197905795826,-0.08625479153384631
0.06551988798503414,-0.26044050722328194,-0.32200893271129316,3.435352878878134,-0.14708188642517234,-0.2500476099546635,0.5833994604125958,-1.1577470435194641,-0.5000000000557375,-0.9334687658224329,0.33539967303616647,-0.31098525168130076,0.5715855591036336,0.036654847379053
0.06949231790983323,-0.08178544602990256,-0.3318229819270439,3.6372249653403106,-0.264702587669941,-1.75014282990301,-1.6668782733007965,-0.5788735217597321,0.07154515775232713,-0.19984763835871192,0.20980082644681702,-0.39930083411763134,0.47284628056391453,-0.08301903062701199
-0.028457318432847642,-0.038861397075289586,-0.37485757335877734,3.7501553411183357,-0.264702587669941,-2.4001142639224082,-2.2502777337133923,0.21046301864533193,0.8571817192321965,-0.266632808466348,-0.05491302898718233,-0.5936993032952296,0.21832031245917172,-0.33962144061103894
-0.03375053089712806,0.14907215128375448,-0.3106823754717161,3.9000611848939957,0.04407975803218248,-1.0999809559869191,0.833359784158535,0.10523150934320023,0.42872687704026113,0.06678517015966526,-0.26781028143217495,-0.7294029094651477,-0.026332145629046896,-0.4970362811742685
-0.0761063129115292,0.28132152167212543,-0.29633942865463575,4.05196719424017,0.08821552592783853,-0.7499523900063171,0.20822091731809733,-0.8420525155720003,-0.5712731229597389,0.1333164042852032,-0.43790456583389636,-0.8322565891615278,-0.24794502088664594,-0.6274932913394031
-0.20847191257632214,0.27436265629810325,-0.3461688042343704,4.13341637224064,0.13235129382349456,-0.399923824025715,-1.6251388668729547,-0.5788735217597321,0.8571817192321965,-0.5332656170367543,-0.6384107515801822,-0.9534200471307474,-0.46187803520070514,-0.7989208655249758
-0.2653865494430503,0.3451265850746684,-0.33408886847312635,4.222359986031704,0.2205668197513331,-0.700057131961204,-1.2085383272530335,-1.0525155341762638,1.2856365614241319,0.0,-0.8085039634409681,-1.053043494311705,-0.6132774266197603,-0.9390831052630402
-0.24288787589636843,0.4518556974327297,-0.30388759132371485,4.303809164032175,0.720566819762809,-0.09998095598691904,0.2916997302062979,-1.4209260373317325,-0.14281828076780345,0.8669375317489242,-0.9245271635763133,-1.128434044804628,-0.7295679869301644,-1.0447442496459207
-0.2534743008228635,0.5133411390445355,-0.3061534778697973,4.330791416606844,0.9264590567988897,0.5000952199483465,0.833359784158535,-0.3684105031144001,0.2859085962724577,-0.6000507871443904,-1.018022711592933,-1.160743548251333,-0.867801305534268,-1.1309969880321977
-0.27862462175589603,0.5539455662093165,-0.3091727429375468,4.3133037653928925,0.16175646914042469,-0.7499523900063171,-0.12505951436483284,-0.05251553417626378,0.7143634384643931,-1.4667343828591872,-1.0867350536712035,-1.1505124276786534,-0.973121531292084,-1.162264375627279
-0.29053687037505,0.5574272080597119,-0.30011207224405223,4.321797332415287,0.1911616444458789,0.1999619120128575,0.49992064752439525,-0.3156945279474636,0.49999999994426253,0.6000507871964196,-1.1520688914560069,-1.1908995633545634,-1.0861237071828187,-1.1892180997293862
-0.3249477925419187,0.5609044315824334,-0.315214148563881,4.346783225633659,0.6323512938234945,0.9501047419158676,0.458339946047763,-0.3684105031144001,0.0,0.8669375317489242,-1.2168396451924852,-1.2463662447878905,-1.1991237938841743,-1.2690013694495679
-0.3699552219437034,0.5980272168959138,-0.31898679215329756,4.3098058545291105,0.9558642321043439,-0.4500095220065405,0.9584192985233677,-0.3156945279474636,-0.357181719287934,-0.6000507871443904,-1.2551390133852558,-1.2512126190311386,-1.248493433154462,-1.31536349954912
-0.3739226107132591,0.6537113948665868,-0.3091727429375468,4.294314562671457,1.0735409432125862,-0.350028565980602,2.041739406492876,0.05271597512586792,-0.4284548422476729,-0.06653123407350874,-1.2365518770673871,-1.2495964773028927,-1.263851065852163,-1.31536349954912
-0.3236270100024374,0.6641563204177732,-0.31823341363104135,4.306307943664548,0.48526940742127406,0.300133307935489,0.3332804316829302,0.3684105031144001,-0.07127312301547632,0.20010157439283927,-1.1852994306680806,-1.2506742469453749,-1.2539775558356387,-1.277626643287943
-0.3342134349289324,0.6026708788059674,-0.33484224699420423,4.252840149470546,0.6764870617191506,0.2500476099546635,0.833359784158535,0.8947684906978683,-0.2140914037275423,-0.33341797862601324,-1.1931847524344157,-1.2560589932748065,-1.2759203141301942,-1.2431255479336005
-0.39907293164629165,0.558584809790791,-0.3597583725297838,4.149406278160542,0.9852694074212741,-0.49990478001263405,1.4167592445711308,0.7368210062288002,-0.2140914037275423,-0.133316404233174,-1.220219222026888,-1.2641366255040114,-1.3176100924569418,-1.2808624041947774
-0.4480477498176321,0.5203044227453263,-0.3967544338266074,4.071455011024244,0.6911616444573548,-0.350028565980602,0.750039676254061,-0.15794748446906814,0.49999999994426253,0.06678517015966526,-1.1943109205323845,-1.2689829997476796,-1.3307740760816584,-1.3336919498128517
-0.5208470652293462,0.40081518137211025,-0.4465838094063421,4.001498696847702,0.9264590567988897,0.650161873916091,2.000158704983727,-0.526157546633864,0.2859085962724577,-0.19984763835871192,-1.17797719295095,-1.2937542685214782,-1.380143715351946,-1.3649593374079332
