AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6480608023432959,0.22497099750902463,0.623755642880568,0.027599455658698525,0.02934916543050473,0.05564959794941951,-0.6000761759586801,-0.47373696874547827,-1.1249702451522856,-0.2665651180433337,0.09806544030830844,0.6193439303559471,0.25974840146285233,0.26033087518750386
0.5719757621439677,0.141479156483897,0.5741998418299737,0.017030212692924086,0.4705948246830699,-0.3889123995523859,1.7499523900745992,0.2632317561943774,0.7500595095978848,1.0665143437403366,0.027689453213806888,0.559673686964249,0.2445285562341861,0.07720421064210926
0.31579252432804733,0.05024939197823488,0.5106405676066191,0.0005881741216709122,-0.20589223705903256,-0.22217520106864425,1.299942868089519,0.3684843624288511,0.5624851225517569,-0.19979690273599549,-0.01846183252834721,0.4638321464472973,0.19124460284316028,0.005394927129566286
0.2929554198294171,0.06107306272193531,0.5203359110308183,-0.054610737197567344,-0.44124565925256515,1.0,0.3999238240413198,0.5789895749799518,-0.6874553677528144,-1.7996953541300011,0.010381073271372328,0.46744789873108705,0.1703136918810707,0.1310577544390834
0.412173992847715,0.05798142662871774,0.5106405676066191,-0.09101491345701924,0.11762070122181682,0.33326280151625837,-0.050085697943760346,0.10525260623447363,-0.6250892644455992,-0.5331302360866674,0.042686533880686474,0.43489924103612343,0.15128163779989093,0.07720421064210926
0.26759695988388243,-0.019327142208768203,0.4384609309050086,-0.09806405730584813,0.05881035061090841,-0.5556495980361275,-0.3001333079472,0.10525260623447363,-0.24994049035334318,1.0665143437403366,0.020764343594617676,0.3318261959530032,0.09990378883586438,-0.2387785173855405
0.19150225931787146,-0.0548897905342936,0.42661152260610846,-0.10510872834720812,0.2647025876469891,0.8334743969674833,1.450009522063119,1.1581796310941368,-0.5624851225517569,1.333333333298656,0.024226898404212282,0.30831347539214715,0.10751371144871254,-0.2998116219999165
0.5288518896897015,0.11983181499649614,0.528952170527941,-0.009981068844103528,-0.02946118518040368,0.27782479897470974,0.0,0.15797914995990378,0.5624851225517569,1.4666158923463308,0.13037090091762257,0.46744789873108705,0.2559434401549433,0.17414879469042485
0.6835723066313522,0.24816121262800844,0.5806620364523954,0.03582047494524155,-0.14708188642517234,-0.33326280155961235,-1.7002475719242398,-0.8422213312154061,1.3125446321984136,1.333333333298656,0.1580625511842028,0.5216979572724673,0.3073212891204548,0.38241075976879013
0.4248580530018444,0.1105510178843787,0.4944789265780244,-0.10863330027162257,0.0,0.05564959794941951,0.19996191205967934,-0.47373696874547827,-0.9376338966440129,-0.13328255904767486,0.04037962870886935,0.32458780424033457,0.1626965217221331,-0.03411317039074234
0.3842748567258689,0.07035385983405275,0.471855090927008,-0.16382773878339194,-0.5000560098634735,-0.11108760053432212,1.450009522063119,-0.5262630312955985,-2.3751487740434842,-1.0665143437403366,0.012692372546927299,0.26130180856484675,0.12083469979795394,-0.0879667141877165
0.5085554613673827,0.17704180480821582,0.4944789265780244,-0.08984303802022155,-0.11762070126772048,0.8889123995090319,0.8000380880183595,-0.21050521255110083,-0.24994049035334318,-0.33307946178367037,0.042686533880686474,0.30108197082597876,0.17411865318897976,0.21364321685539728
0.24730053156156362,0.06416469881515287,0.3587400156522186,-0.17909342911129494,0.0,0.5556495979494195,-1.4001142639770396,-0.4210104250200481,0.49988098070668635,-0.33307946178367037,-0.0553811034812956,0.08950880866150922,0.000953052212750397,-0.2028670379516009
-0.07989605446378631,-0.16776100769730495,0.21869297497869203,-0.3200226324037446,-0.44124565925256515,-0.27782479901806373,-0.45019996192080003,-0.10525260627555041,-0.7500595095978848,-0.33307946178367037,-0.21459710725051073,-0.2450274797166465,-0.2502396219676229,-0.8779098589029057
-0.016485414053884054,-0.1337471218346207,0.2499330701268311,-0.26247997021091096,-0.11762070126772048,-0.22217520106864425,1.600076176036719,0.9474739374088029,0.3749107355056288,0.8667174409523252,-0.2249803775746564,-0.2522589842828149,-0.23501252919435217,-0.7881448356719919
0.06468097849806695,-0.04561488225222777,0.26394064628072483,-0.21550207817821573,0.17643105185567706,-1.1110876005776762,0.04989525808607932,0.10525260623447363,1.6250892643968273,1.2000507742509812,-0.16498326669876204,-0.1238687860708995,-0.14747667649348034,-0.5511646273296232
-0.09512079079620646,-0.1646693716028808,0.20361041787801443,-0.3024087183956938,0.08815951606436497,-0.6110876005343221,-0.3001333079472,-1.05272654372543,-0.3125446322471856,0.20005077430299714,-0.18806110662260833,-0.2251373985860805,-0.22169154084659573,-0.7414708526924196
-0.0393128581878108,-0.1615777355084567,0.2596284135510302,-0.25895539828649655,-0.2941637728503447,0.05564959794941951,0.0,0.0,-1.2499404903045712,-0.33307946178367037,-0.15114183567056025,-0.19258874089111686,-0.16270376926823604,-0.7342912918750177
0.2041863194739802,-0.01314387002233307,0.37705572155467365,-0.12037441867511114,-0.14708188642517234,0.11108760049096812,0.24985717006771982,1.5266639935640647,0.062366103307215155,0.06676821525532227,-0.026538197681576062,0.08227730409534081,0.06184692821810932,-0.33572310143105416
0.24730053156156362,-0.016235506115550635,0.39644640840475326,-0.09923593274264583,0.1470818864022205,0.8334743969674833,0.19996191205967934,1.0529270248596632,-0.06260414184507046,0.0,0.026533803576029403,0.21971032658927522,0.10941981587571178,-0.07719053528674757
0.27774034386170043,0.023967540766033493,0.4276865035520517,-0.06165540823892734,-0.264702587669941,0.3889123994656779,-1.10017139592654,-0.31575781878557446,-0.9376338966440129,0.13328255904767486,0.06460872416585496,0.24683191228459853,0.13415568814422543,0.01257448794416618
0.5034837693794634,0.21414732676532422,0.5257231247072968,0.03699235038112281,0.11762070122181682,0.22217520098193624,0.3498381260975595,0.0,-0.3125446322471856,0.9332317846926618,0.16152071188915923,0.33905770051917167,0.26736557162179,0.18850791631962466
0.665816554487324,0.2528016111840672,0.5515760061789574,0.05695896087679043,0.4411336395026662,-0.27782479901806373,0.6499714340447595,0.05272654368435335,0.12497024520105757,0.5333841076536692,0.21113455244090795,0.41500915990555737,0.3073212891204548,0.3859937024998229
0.5922625300996037,0.17858467844100537,0.5009452241815794,0.032295903020827105,-0.05881035063386024,-0.44435040205058046,-1.1500666539736,0.47373696870440146,0.12497024520105757,-0.33307946178367037,0.20651634799353585,0.40777076819147756,0.370121269552813,0.5332088876140798
0.7216244870957197,0.27908935122752676,0.5828202043082297,0.11920254323738869,0.11762070122181682,0.7778247990180638,-0.5000952199288405,1.6844426623486586,0.4375148773994712,0.7999492256449868,0.29304945949733263,0.5542466149660198,0.6079857078408253,0.8168767542913571
0.9778077249136194,0.39350344202212106,0.6743905278582385,0.17674520543022232,0.11762070122181682,-0.27782479901806373,-0.6501618739024405,0.789695268624209,-0.18757438704612803,0.9332317846926618,0.3484283659258549,0.7115697185905202,0.684106676619455,1.0107795977377205
0.7292368552619297,0.2404350668087838,0.5041742700030643,0.0017600495584686085,-0.41178447407216145,-0.5556495980361275,-0.3500285659552405,-0.05252606259119707,-0.6250892644455992,0.06676821525532227,0.16267636152693674,0.4728749707293163,0.3872472192069935,0.6912002516265038
0.2954960960057285,0.07189673346563573,0.3393493288038203,-0.10510872834720812,-0.32351293828084937,1.2778247990180638,0.5499904780149198,0.15797914995990378,0.0,0.06676821525532227,-0.012692372547835796,0.23960040771984123,0.1703136918810707,0.18132835550502474
0.31071117197146586,0.1476624286715387,0.4470771904021313,0.04873794159208028,0.20589223701312892,0.6110876005343221,-0.8002285278760405,-0.3684843625110046,0.12497024520105757,-0.13328255904767486,0.0911447247946577,0.418624912187936,0.2216915408465822,0.0987428930887109
0.31832354013767594,0.12755796081572082,0.5505010252321735,0.07222465120469344,0.32351293828084937,-0.9445619975018054,-0.5501809179116203,-0.2632317562354542,-0.3125446322471856,0.2668189895583194,0.15113744156501357,0.5614781195335994,0.16460262614764737,0.1382373152536833
0.034241166199909454,-0.09354407495303657,0.48693764802768563,-0.07222465120470178,-0.44124565925256515,-0.500000000043354,0.5499904780149198,0.05272654368435335,-0.3125446322471856,0.4001015486059943,0.009229817737332693,0.4294721690378942,-0.004758013520672935,-0.11669863280425424
0.03678184237622087,-0.1476624286715387,0.43954001483208505,-0.07340099944896837,-0.11762070126772048,0.8334743969674833,0.3999238240413198,0.6844426623486586,-0.12497024520105757,-0.06651434374033662,-0.025382548042898263,0.39873483105737,0.014266793015902342,-0.14901349415462675
0.16106244701971395,-0.07653713202169445,0.4158370952531515,-0.0863184660958071,0.05881035061090841,0.22217520098193624,-0.3001333079472,0.47373696870440146,0.12497024520105757,0.5333841076536692,0.04153527834664684,0.4511735698843108,0.11512363406453062,0.03770978847713685
0.013944737877590629,-0.11364854280885445,0.38351791617793596,-0.16382773878339194,-0.8823792987781832,-0.9445619975018054,-0.20015235191736036,0.15797914995990378,0.24994049035334318,0.9332317846926618,0.031152008023401494,0.3788378627803037,0.1189358429155592,0.026933609576167923
0.01902609023417211,-0.141479156483897,0.4104498815775137,-0.11332974763375116,-0.02946118518040368,0.7778247990180638,1.2500476100034397,1.9476744185841128,-0.06260414184507046,-0.06651434374033662,0.04499343905160329,0.3716063582141353,0.10751371144871254,0.07360759255854218
0.2853527120279105,-0.08890956522702946,0.40614175182895235,-0.07457287488576607,1.0,1.1667371984837416,0.5499904780149198,1.368684843604161,-0.24994049035334318,-0.2665651180433337,0.10268364475568052,0.46563657901664757,0.1817285758018279,0.2495546962865349
0.28028102003999117,-0.08117753057775318,0.3555109698315743,-0.11567797131389901,0.5587543407703867,0.8889123995090319,-0.3001333079472,-0.31575781878557446,0.3749107355056288,0.8667174409523252,0.03691707389927475,0.42766773646995504,0.08848165736901771,0.166969233873023
0.059609286510147616,-0.0981844735090953,0.3091842146024651,-0.12037441867511114,-0.02946118518040368,1.1110876005343222,0.04989525808607932,1.210705693644257,-0.3125446322471856,-0.33307946178367037,-0.07037818414727488,0.2848076419792025,-0.07136295525945519,-0.09874289308868542
0.0875084226319937,-0.08117753057775318,0.3113382794763254,-0.1098051757093367,-0.617676711131194,-0.27782479901806373,-1.3502190058909604,1.1581796310941368,-1.0626041418450705,-1.599644579827004,-0.012692372547835796,0.3517162770835693,0.26545946719627567,0.055651852840171406
0.10779519058762971,-0.10900814425279572,0.3415033936776806,-0.14856204845640536,0.05881035061090841,-0.500000000043354,-1.3502190058909604,-0.8422213312154061,1.2499404903045712,-0.5331302360866674,0.01499927771874442,0.43489924103612343,0.49001016468113606,0.33572310143388157
-0.003811014264458132,-0.10127610960231287,0.3555109698315743,-0.11567797131389901,0.5882155259278385,-0.500000000043354,-0.3500285659552405,-1.1054530874508603,2.062366103258443,-0.33307946178367037,-0.05768800865221241,0.3589477816497377,0.07897287787377481,0.1956874771370265
-0.03424116619989146,-0.12756384964577244,0.31026329852954154,-0.11920254323831345,0.08815951606436497,-0.500000000043354,-0.050085697943760346,-0.2632317562354542,-0.5624851225517569,-0.7996953541300013,-0.0980698344138551,0.2631062411327859,-0.28259266439655917,-0.1346406971672888
-0.13063229508426263,-0.2466183389964255,0.21545982617691456,-0.2977077982270127,-0.11762070126772048,0.22217520098193624,0.5499904780149198,-0.7369687249398557,-0.6874553677528144,-0.5331302360866674,-0.17305963185109058,0.10216738522590683,-0.322548381895224,-0.45780298601234043
-0.3386199684599768,-0.33475057857761187,0.13466392997818133,-0.3904872340499695,-0.529405175339882,-0.33326280155961235,-0.9501047419529401,-2.1581796311352135,0.4375148773994712,-0.3998476770389926,-0.29881891947875255,-0.10036295265795485,-0.4405311725980328,-0.7809652748573921
-0.42485805300182644,-0.3966009669465968,0.10557789970474324,-0.3505584858651867,-0.02946118518040368,-0.500000000043354,-1.4501999619208,-1.1054530874508603,0.12497024520105757,-0.5998984513419897,-0.3726574613828487,-0.2414117274342679,-0.598476928345596,-1.0646331415346693
-0.27774034385970314,-0.3440313756897293,0.15405461682742028,-0.3211989806470948,0.1470818864022205,-0.27782479901806373,-0.050085697943760346,0.8949478748997595,-0.4375148773994712,0.06676821525532227,-0.29535636466915793,-0.2034359977396639,-0.49001016468263453,-1.075395645080302
0.03678184237622087,-0.13065548574019656,0.2671696921022097,-0.24720980707737195,-0.5588663604973338,-0.8332628016029664,0.4500095220240996,0.05272654368435335,0.18757438704612803,0.13328255904767486,-0.11076000990891756,0.0009056598572261534,-0.29210144389180204,-0.637333032474168
0.31579252432804733,-0.03633408514011032,0.31565051220602,-0.1532584958176175,-0.38243530864165676,-0.27782479901806373,0.4500095220240996,-0.6315156375711489,0.8750297547989424,-0.13328255904767486,-0.051918548671700995,0.11844171407409422,-0.23501252919435217,-0.24954102093397518
0.31832354013767594,-0.09354407495303657,0.27471097065170785,-0.19436359224575042,-0.23535342221648442,1.2221752010686442,-1.4001142639770396,-0.1577786688256707,0.0,0.5333841076536692,-0.16498326669876204,0.01355734927512346,-0.3244544863207383,-0.4111290030327681
0.22701376360592762,-0.04561488225222777,0.2951807414288639,-0.2108056308170036,-0.32351293828084937,1.5556495980361276,-0.6501618739024405,0.0,0.0,0.666666666649328,-0.18921236215574763,-0.10759445722271213,-0.36061249005758356,-0.644526268644104
0.24984120773985435,0.014686743653916045,0.3555109698315743,-0.07692109856683035,-0.264702587669941,0.22217520098193624,1.7000571320275393,0.31595829991980756,1.1249702451522856,0.2668189895583194,-0.12229453576620254,-0.10940577693856272,-0.27688159866313583,-0.5583441881442232
0.24730053156156362,0.02705917685925106,0.34258247760559773,-0.0029363978027435334,-0.23535342221648442,-0.44435040205058046,0.3999238240413198,0.10525260623447363,0.4375148773994712,0.20005077430299714,-0.1188363750612461,-0.03707006983455561,-0.24262969935477474,-0.39676988139796443
0.17881819916374203,0.04561488225343434,0.3231917907555181,-0.049909817028886305,0.4411336395026662,1.1667371984837416,-0.10017139588752069,-0.6315156375711489,0.24994049035334318,0.4001015486059943,-0.10614619956618362,0.018984421273352692,-0.23501252919435217,-0.4542200432813076
0.03931285818980811,-0.07189673346563573,0.2973348063035649,-0.10393238010385797,-0.08827153579131208,0.5556495979494195,0.7499523900745991,-1.8949478748997595,1.3125446321984136,-0.3998476770389926,-0.09230037443244336,-0.04792421383101407,-0.2844915212789539,-0.6337500897431351
-0.2117986876401723,-0.24816710145806006,0.17237032272987532,-0.1685241861455205,-0.8235689481443229,-0.3889123995523859,1.3999238240803393,-1.2632317562354543,1.187574387046128,-0.9332317846926618,-0.15806255118511128,-0.14376575434796585,-0.4272101842517613,-0.6624683330071386
-0.402030608869879,-0.32856730638997017,0.028011049326654207,-0.2836184561442927,-0.35297412346125306,1.2221752010686442,0.5499904780149198,0.10525260623447363,-0.9376338966440129,0.4666158923463309,-0.21344145761273325,-0.2106675023072434,-0.5014250486048767,-0.7055593732556781
-0.3918872248900817,-0.3486658854157364,0.028011049326654207,-0.3200226324037446,0.05881035061090841,0.5556495979494195,-1.6501618739414599,-0.7894947875310527,-0.5624851225517569,0.666666666649328,-0.1799847414702798,-0.2540703039972544,-0.45956322668069755,-0.8168767542885297
-0.37413147274803293,-0.3687703532703477,0.07648776644933124,-0.2718728649333353,0.5587543407703867,-0.8889123995523859,0.24985717006771982,-0.5262630312955985,1.3125446321984136,-0.5331302360866674,-0.16036945635602812,-0.24322304714870735,-0.46907925372054493,-0.8599541191873369
-0.4705129412677006,-0.3625811922526544,0.020469770776315406,-0.2859666798244406,0.32351293828084937,0.05564959794941951,1.7499523900745992,-0.6842421812555023,0.812425612953872,-0.5331302360866674,-0.19959563247989331,-0.2830032094098394,-0.5318719866068137,-1.0179454831997607
-0.42739872917813787,-0.34712301178294686,-0.004308129749402003,-0.3176744087226803,-0.44124565925256515,1.500000000043354,0.49990478007115946,-0.9474739374909565,0.12497024520105757,0.06676821525532227,-0.20421383692726539,-0.3462960922318275,-0.4747830719093638,-1.1687572863975848
-0.12301992691805255,-0.23115426969666633,0.10988602945246391,-0.2601272737242107,0.0,1.2221752010686442,0.2999428680504996,0.5789895749799518,1.0,-0.3998476770389926,-0.14537237569004882,-0.25768605628104413,-0.3111334979744668,-0.8886860378038746
0.27012797569549035,0.011595107559491911,0.27901910040110983,-0.10510872834720812,-0.11762070126772048,-1.000000000086708,-0.20015235191736036,1.0529270248596632,1.187574387046128,-0.5998984513419897,-0.04614908869028927,-0.018991308419840182,-0.1950568116971723,-0.43626430356293683
0.5034837693794634,0.11983181499649614,0.3415033936776806,0.015853864449573932,-0.529405175339882,-0.22217520106864425,0.8499333460654194,0.789695268624209,-0.4375148773994712,-0.3998476770389926,0.012692372546927299,0.10397870494175743,-0.13986675387914724,-0.15977599770306142
0.4654412492797993,0.09199531249140198,0.27901910040110983,0.02407488373428408,0.05881035061090841,0.8889123995090319,0.3999238240413198,0.6317161186643052,-1.0,-0.3998476770389926,-0.0023091022236901384,0.04972864640037718,-0.13416293569032842,-0.13105775443905796
0.37666248855965884,0.11983181499649614,0.2779441194534853,-0.03111955477748528,0.7941077629639193,-0.3889123995523859,-1.0001904399357198,1.1581796310941368,0.8750297547989424,-0.33307946178367037,-0.005771657033284745,0.029838565269811157,-0.19886177300359636,-0.3034082400834836
0.3538350444257321,0.104367745696737,0.3587400156522186,-0.06400363191999163,0.7058362271726072,0.27782479897470974,0.3999238240413198,2.000400962268466,1.9999999999512281,-0.33307946178367037,0.01730618289056154,0.02802724555537168,-0.28259266439655917,-0.35008222306585784
0.3411509842716027,0.01932714220997477,0.3716685078790358,-0.025251231979475444,-0.44124565925256515,0.7778247990180638,0.3999238240413198,1.1581796310941368,0.49988098070668635,-0.6664127951343424,0.026533803576029403,0.009941596991333707,-0.24262969935477474,-0.15619305496922664
0.32846692411747325,0.0054118353718502115,0.313496447331319,-0.019378436373996707,-0.5000560098634735,0.16673719848374163,0.5998857361009992,0.21070569364425712,-1.0626041418450705,0.4001015486059943,-0.012692372547835796,0.01355734927512346,-0.14938278091899465,-0.07001097447214767
0.2549128997277737,-0.0054118353718502115,0.26824877602928615,-0.06870007928028733,-0.11762070126772048,-0.27782479901806373,1.2500476100034397,0.31595829991980756,-0.06260414184507046,0.5333841076536692,-0.04614908869028927,-0.01356423642161095,-0.17031369188108422,-0.2603171998349441
0.18388989115166138,-0.07653713202169445,0.24562494037826976,-0.08279389417139266,-0.5588663604973338,0.11108760049096812,1.149876214115919,0.3684843624288511,0.062366103307215155,-0.7996953541300013,-0.010385467376918988,-0.04249714183278484,-0.155093846652418,-0.3213639798018544
0.2244730874296162,-0.0981844735090953,0.23592959695322996,-0.06517998016334178,-0.02946118518040368,0.8889123995090319,2.150066654051639,0.6317161186643052,-0.37514877409225605,-1.1997969027359956,0.01730618289056154,0.04430157440214794,-0.059948071337213034,-0.026933609573340494
0.31579252432804733,-0.01314387002233307,0.256399367730386,-0.0510861652731529,0.11762070122181682,0.11108760049096812,1.5499904780539393,-0.3684843625110046,-0.24994049035334318,-0.33307946178367037,0.05768800865130391,0.225130511439593,0.016172897441416634,0.25673425710393677
0.4451448209574804,0.08736080276539487,0.3210336229013652,-0.01703021269293242,0.0,0.8889123995090319,1.3500285660332794,-0.7894947875310527,-0.3125446322471856,0.333333333350672,0.13729161643127333,0.33724638080332103,0.14176561076004351,0.40036649948435893
0.711481103119881,0.16157773550966326,0.44492312552743024,0.08514211785153218,0.32351293828084937,1.7223867965198691,2.150066654051639,0.8422213311743293,-0.24994049035334318,-0.19979690273599549,0.24805382339295604,0.5271250292706965,0.3548941767780573,0.6553024475479003
0.9093253925157978,0.26362528192776763,0.5408056818079744,0.18379434927905122,-0.2941637728503447,0.7221752010252902,1.149876214115919,1.4214113872885143,0.062366103307215155,-1.0665143437403366,0.37611562208689664,0.7947526825430744,0.5052300099098023,0.8958655986213019
0.7774227593394119,0.27908935122752676,0.4966329914518848,0.17674520543022232,-0.44124565925256515,0.8889123995090319,0.9499143020562396,0.9474739374088029,-0.06260414184507046,-1.0665143437403366,0.3749643665537573,0.7658197771304894,0.43672621129011024,0.7594265924080139
0.5618227178014462,0.18322507699706408,0.42337837380433097,0.14386560109518487,-0.05881035063386024,0.6110876005343221,0.09998095602983967,0.4212109061542812,-0.4375148773994712,-0.5331302360866674,0.26420215959297494,0.5867952726623946,0.40627927328817326,0.43626430356576423
0.5009527535678554,0.1538457008591804,0.40398768695425136,0.08162201873458663,0.11762070122181682,0.4445619974584514,-0.40011426393802024,0.8949478748997595,1.187574387046128,0.2668189895583194,0.22728288864002655,0.5415880384030334,0.45765712225219984,0.3249605978882489
0.402030608869897,0.11519141644043743,0.32426677170314266,-0.07457287488576607,0.08815951606436497,1.3334743969674832,1.3999238240803393,0.8949478748997595,1.9999999999512281,0.13328255904767486,0.1753665370219992,0.3788378627803037,0.29400030077269834,0.17774541277399195
0.11033586676592044,-0.08581204030376029,0.18206566615407446,-0.2201985255394279,-0.11762070126772048,-0.11108760053432212,0.6499714340447595,-1.05272654372543,0.3749107355056288,-0.5998984513419897,-0.008078562205101867,0.04068582211835819,-0.019985106295428635,-0.35367884114942494
