0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.1883223772685597,2.6855301472398034,-0.0869590930327993,1.6725447814944092,-0.5768273033629843,2.000400962268466,0.999863982603706,0.466675130119613,0.8234767025089605,0.6315894968596615,-1.948651083709348,-0.7393520351512423,-1.2444756876065548,-0.7517246395759396
0.0979196029277261,2.618977759888764,-0.1552773358724958,1.539469826834015,-1.4230262194292276,0.1579791499599037,0.0714091403560329,-0.3998984385126219,-0.1765232974910394,-0.4736420124381485,-1.9623443019027391,-0.7961489063791257,-1.353799822901231,-0.8158861781504427
0.2711796328370546,2.6622349105301364,-0.0621203967095024,1.6203622270227478,-0.3846491870571855,-0.052526062591197,0.0714091403560329,0.0,-0.3530465949820788,-0.63158949690073,-1.844576366877356,-0.6075109845017511,-1.2384868866643175,-0.6722704723650886
0.448212422131083,2.648926967908999,-0.1055881152764837,1.6699311818312734,-0.8845759484382856,0.4737369687044014,-0.3929542981362288,-1.1332994794955369,-0.4117383512085817,0.0527159751237029,-1.7624118422479589,-0.5324590797160185,-1.0722577351779146,-0.4889218638608368
0.5574359581275332,2.6422729965958336,0.0062096740796124,1.6360140120725686,-1.4230262194292276,0.5789895749799518,0.0356365614798694,-0.9998730481017604,0.4704301075268817,0.420926037273377,-1.7541948682376869,-0.5872241803879832,-1.081240936590686,-0.4889218638608368
0.6553699061465129,2.7154793552574423,0.2204966556446719,1.667327519812493,0.0769005419818842,0.3684843624288511,0.928454842219804,1.133426431367765,0.52934587815915,-0.26317899380146,-1.7583046591103515,-0.5872241803879832,-1.124671150661503,-0.5225330598339407
0.693040119637314,2.8119936248558925,0.1863375342248236,1.6725447814944092,-0.4615497290090579,-0.052526062591197,-0.1785908596160982,0.8334391265471846,-1.058691756226503,-0.5788735217359585,-1.6720329513433478,-0.461462990682747,-1.027330320870662,-0.4858726487136923
0.7796701345934479,2.8119936248558925,0.2298170807412233,1.7038582892343337,-0.8845759484382856,1.1054530873687067,0.4284548422198041,1.1000380855382583,-0.4117383512085817,0.9999999999589314,-1.59671633967871,-0.3620684660323682,-1.033319121812899,-0.4155894033957797
0.783428548883955,2.752095208820615,0.1242171375153212,1.6047005043326443,-0.3076021678675131,1.1054530873687067,0.1070457018637711,0.9667386060427214,1.7645609319225908,1.21046301859562,-1.8254042967657864,-0.5101482304088739,-1.2849115012068375,-0.5072520694221533
0.7796701345934479,2.772057122754918,0.1242171375153212,1.5107699187572263,0.0385235095798302,0.2107056936442571,0.1070457018637711,0.3001142566928088,1.411514336940512,-0.3684105031403385,-1.9322171356898723,-0.5628815605249198,-1.301383555607962,-0.5072520694221533
0.8022636556308252,2.6389396738256634,0.3198750968415431,1.3803085637599677,0.1538010839337565,0.4212109061542812,1.928454842219804,0.7000126951534081,-0.3530465949820788,-0.7893365404137156,-1.6241027760644244,-0.3377335715334297,-1.054285628730674,-0.3483553732226271
0.5536775438311478,2.169726965373635,0.1490676617904599,0.9993490844937778,-0.3076021678675131,0.6317161186643052,0.8214091403839017,-0.3998984385126219,-0.5293458781132515,0.0,-1.3611804696268746,-0.2768808845546679,-0.9749140535762246,-0.3697464321556483
0.2711796328370546,1.590692044699422,0.0062096740796124,0.675799359021448,0.269225135495471,0.8422213311743293,0.9642274210959676,0.0333883458034955,0.7058691756501894,0.420926037273377,-1.214654429434137,-0.3519327893388177,-0.956944798939833,-0.44309053084765
0.2674212185436084,1.1880317235984337,0.0217397732557763,0.3626940945552697,-0.3076021678675131,0.1579791499599037,0.9642274210959676,0.1666878252990324,0.9410842294136302,-0.52635798760292,-0.9558393061341938,-0.2180522427708657,-0.7607602355011858,-0.4492005993688837
0.2937874989686246,0.8452571443029512,0.0217397732557763,-0.0339171697587049,-0.2307016258856289,0.0,-1.1071817192600653,-1.1332994794955369,0.0586917563182999,-1.1052315093388785,-0.6641562867942316,0.0010158852779521,-0.5001846546956447,-0.3239150991424615
0.3163810200089411,0.4758793539923687,0.0776386679362479,-0.3548532955699351,1.4614032518312816,0.3684843624288511,-0.571409140356033,-0.0666497397607741,-0.1765232974910394,0.1052315092978099,-0.403972102447707,0.1531437400412112,-0.2695587822194811,-0.088613450879229
0.3879486876029045,0.0465904734141401,0.0155300991761638,-0.6940647437323684,-0.0385235095798302,-1.3684843625110046,-0.3214091403839017,0.266725910863302,-0.9410842293677316,0.420926037273377,-0.164326441524275,0.2302196900203205,-0.1123156839566985,-0.0702832453179125
0.3088498463278558,-0.3527491991464496,-0.0496892205984356,-1.030662592231666,-1.1538010839637685,-0.3157578187855744,0.0356365614798694,0.266725910863302,-1.646953405017921,0.2631789937603914,-0.0013690610460519,0.2383390468830364,-0.0134776539294217,-0.0427821178660422
0.1092235359935111,-0.5989968346111129,-0.1366483136312349,-1.3046334252551872,-0.4230262194292276,0.9474739374088028,0.3570457018359024,0.6333629554186453,-0.2941308243498106,1.1052315092567415,0.1985607908736704,0.3519250639746784,0.2096593655583885,0.1772385399854028
-0.0941611886342798,-1.0615682459797473,-0.326084770923579,-1.607304166355497,-0.9614764904201698,-0.7894947875310527,-0.3571817192600653,0.1000380855642695,0.8821684588272605,-0.0527159751647714,0.4204060504671725,0.3945227173971738,0.408835477656721,0.1864094618783411
-0.2975602583562635,-1.6738856974443663,-0.5124223051508261,-1.9804327842766352,-1.230701625915641,0.1579791499599037,0.6428182807399347,0.266725910863302,0.2941308243957091,-1.999799559009336,0.5970540414026605,0.2829607454973257,0.4597516929062109,0.1313955687452713
-0.1996263103343447,-1.7604063358445952,-0.658391043876189,-2.290934386721997,-1.1538010839637685,0.6844426623486586,0.4998639826037058,-1.09991113366603,-0.9410842293677316,-1.2104630186366885,0.7504306022952153,0.3580126502814755,0.5870450828384471,0.3789173540485866
-0.0941611886342798,-1.7404380847954064,-0.6024921492005644,-2.33789967950767,-0.0385235095798302,-0.052526062591197,0.1070457018637711,-1.1999492192302996,-0.3530465949820788,0.2631789937603914,0.8695675983661115,0.4918854714884682,0.7502826856639963,0.5897670900047087
-0.4708202882626529,-2.146425391551679,-0.6987598393780732,-2.4344438647462234,0.4230262194292276,0.3684843624288511,-0.0357725789040323,0.1000380855642695,0.6469534050179212,0.0527159751237029,0.9585748204901514,0.4229211530111155,0.7832267944662454,0.4186386185405397
-0.5122489160469004,-2.2961777687625493,-0.8571479262650845,-2.651014881614131,-1.0,0.5264635123887548,-1.1071817192600653,-0.8999619144357304,-0.5293458781132515,-1.052515534174107,1.114689503473732,0.4634870358745265,0.8326486612901485,0.3697464321556483
0.0452013871718864,-2.023301573818049,-0.6180104204273098,-2.6457926511120733,-0.769151896876571,1.0529270248596632,0.0356365614798694,-0.2999873048205805,-1.058691756226503,-1.8420525155374183,1.306404989119309,0.7251528173426741,0.9644308001185058,0.7639447766184069
0.1092235359935111,-2.169720628258749,-0.7080802644746246,-2.7162455591127603,-0.7307748645345408,-0.8422213312154061,0.0356365614798694,-0.0666497397607741,-0.1176075268587711,-1.789336540372647,1.4269084385006598,0.7616628844583725,1.0917241900507422,0.8128369630032983
-0.1695016156158822,-2.472552368335774,-0.9161575719600716,-2.8336637599031924,-0.8460524388584553,-1.3684843625110046,-0.3929542981362288,-0.5999746096411611,0.5880376344315514,-0.4736420124381485,1.4556665436680138,0.5953358118865597,1.085735389108505,0.5194838446867962
0.1732600299093285,-2.143098405893798,-0.6180104204273098,-2.7058060669267503,0.0,0.5264635123887548,1.4642274210959676,0.5000634759231084,-0.2941308243498106,-0.0527159751647714,1.4652525787237984,0.7474636666498188,1.0797465881662678,0.696722384672199
0.572512650578018,-1.816977766227185,-0.450313736390742,-2.637966758587163,-0.769151896876571,-0.1052526062755504,1.499863982603706,0.6667513012481522,-1.2941308243498106,-0.4736420124381485,1.5186589981858416,1.017241079619723,1.2130287790407412,1.0175766304405711
0.1129962953782108,-2.222965072983458,-0.5993813981836255,-2.7632108519025054,-0.8845759484382856,0.0527265436843533,1.4642274210959676,1.1000380855382583,-0.2941308243498106,0.420926037273377,1.507701294349486,0.8265713871848469,1.1231739504274043,0.7670056299901116
-0.2598900448625232,-2.372717450194328,-0.717400689571176,-2.849315544953013,-0.8076754064864131,0.1052526062344736,0.3570457018359024,0.4000253903588389,1.1176075269046697,-0.0527159751647714,1.5090729631300568,0.599391627637438,1.037813574330718,0.491982717234926
0.1544249231624583,-1.870222210954491,-0.586962050021977,-2.726680082480665,-1.230701625915641,-0.8422213312154061,-0.6429542981640975,0.066776691606991,0.9997759856860317,-1.999799559009336,1.6350578721657123,0.8549698227987886,1.2669393947607654,0.7211626587523646
0.3427473004310181,-1.9334476126476496,-0.5528029286021288,-2.684932051374872,-0.5384502709909421,0.0527265436843533,0.4284548422198041,0.933350260239226,-0.1176075268587711,-1.6315894968596614,1.6460103605319516,0.9563883926409612,1.2953947546668936,0.8433989438292577
0.1581833374588437,-2.276209517710764,-0.7267092867158855,-2.8258328985581405,-0.5384502709909421,0.2107056936442571,-1.0,-0.3666370445553433,-1.352822580622212,-0.4736420124381485,1.6062997669983583,0.7981729515709052,1.1486349098618298,0.6631111886990951
0.2297510050528072,-2.07321903289007,-0.5745427018603286,-2.7501676976936427,-0.2307016258856289,0.3684843624288511,-0.6785908596160983,-0.8999619144357304,-0.47065412184085,-0.8420525155374186,1.721326972197658,0.865113224856464,1.2220119804535128,0.7486637862042349
0.448212422131083,-1.870222210954491,-0.4037352668116688,-2.6301408660622525,-0.2307016258856289,-0.4737369687454782,0.4642274210959677,-0.7332740891106867,1.2939068100358424,-0.73682100619854,1.8103394097907457,1.0010178166193755,1.3552998749485154,0.953403453641508
0.5800438242591032,-1.993346028685524,-0.4409933112941906,-2.653623512457125,-1.2692251355254829,-1.2632317562354545,-0.6785908596160983,-0.4665481782473847,0.9410842294136302,0.7893365403315785,1.7774767292208429,1.0476712857895836,1.3702718773046925,0.9747945125745292
0.6553699061465129,-1.993346028685524,-0.3944148417151174,-2.617092743035285,-0.6153508129728263,-0.1577786688256707,-0.6071817192600653,1.166687825273021,0.2352150538093393,0.94728402479416,1.83772584617646,1.1267790063246117,1.440660251045202,1.0756397387184011
0.5838022385496103,-1.8502539599027048,-0.4037352668116688,-2.6275272664011533,-0.9229529808403396,-0.7894947875310527,-0.75,-0.0332613939572786,-0.1176075268587711,-0.1579474844625814,1.915785795404377,1.209942542610518,1.4511435045040897,1.0970307976538067
0.4143149680279207,-1.9001714189721295,-0.3167761737788695,-2.606653250847238,-1.769151896906583,-0.052526062591197,0.1070457018637711,-0.1665608734268042,0.4704301075268817,0.1052315092978099,1.896613725292808,1.13083482207549,1.3942327846930018,0.9656235906815908
0.2561172854778234,-2.0998412552524246,-0.260877279098398,-2.5988273583243644,-1.0769005419818842,1.210705693644257,0.2142274211238364,1.6667513012221409,1.2939068100358424,-0.3156945279755671,1.8815462305837871,1.0415836994827865,1.3942327846930018,0.8800709931740663
0.1167547096745963,-2.2063301447044394,-0.4347836372145782,-2.692762912719924,-1.038377032402054,0.2632317561943774,-0.8214091403839017,0.4000253903588389,0.4117383513003788,-0.4736420124381485,1.887027690237023,1.0557829172913402,1.3642830763612868,0.7456145710570904
0.0979196029277261,-2.1630666569455834,-0.4409933112941906,-2.6640580358229937,-1.3461256774773551,1.6844426623486586,0.7856365614798694,0.133426431367765,0.7645609319225908,1.3156945279344985,1.8555314629786437,1.0476712857895836,1.3612886758907523,0.6692212572179442
0.1544249231624583,-2.089853961169089,-0.4006245157947299,-2.635358127746205,-1.4999267614111118,1.631916599839615,-0.1785908596160982,0.2333375650337951,1.0586917563183,0.8947684906611215,1.7939054617712704,1.0456395152336648,1.3193556620552027,0.681441394258027
0.2975459132620708,-1.9600698350100043,-0.3323062729550334,-2.5727360810885336,-0.6153508129728263,0.2632317561943774,-1.5,-0.6998857433071912,0.0586917563182999,-0.947284024876297,1.808972956480291,1.09838057071067,1.2414841389468694,0.7547738547254685
0.6553699061465129,-1.780368249781495,-0.2018676334058344,-2.426617972221313,-0.2307016258856289,0.8949478748997595,0.1428182807399347,-0.5665862638116543,-0.2352150537175423,-0.210463018677757,1.885656021456452,1.2200859446681935,1.3837495312341144,1.0114665619217222
0.9830548592182996,-1.5973460160099906,-0.0465902975333385,-2.363995925565678,-1.230701625915641,0.1052526062344736,-0.5357725789040323,-1.1665608734268045,0.3528225806681105,0.5788735217359585,1.96097263312109,1.3823572014875452,1.5754424939657914,1.2314755815462226
1.129948608702612,-1.4009968282700942,0.3198750968415431,-2.2596208789820724,-0.1538010839337565,-0.6315156375711489,-0.1785908596160982,-0.6332360035464172,1.5880376344315514,0.0,2.037660913567368,1.5567959055579488,1.5200318261996513,1.2559274938509484
1.2730695988022247,-1.2512507881767063,0.468942758632003,-2.183955678117575,-0.0769005419818842,-0.4737369687454782,0.5356365614798694,-0.4665481782473847,1.5291218638451816,-0.1579474844625814,2.073261716228296,1.7292105644349758,1.4646211584335111,1.2345364349179273
1.4425712144181069,-1.1314539561009576,0.5776416249230022,-2.110894139273894,-2.076754064774096,-0.4737369687454782,-0.0715451577801958,-0.6332360035464172,0.4704301075268817,0.47364201239708,2.1677503980055715,1.8570035246977137,1.5949089488374504,1.4026040530103916
1.6685638051774678,-0.9783745932348028,0.9006156448296423,-2.022180815382428,-2.076754064774096,-0.6315156375711489,0.3570457018359024,0.7666624349141822,-0.1765232974910394,0.84205251549635,2.2759349057102285,1.980732943847031,1.6473252161318876,1.6073437204476646
1.9359850237210765,-0.8452571443029512,1.0403747094753928,-2.0013067998285137,-1.6537278453448685,-1.6844426624308122,-0.2857725788761636,0.533451821726604,0.1176075269046696,0.420926037273377,2.317017168025461,2.134892569167792,1.6967413793352613,1.585952661512259
2.1958750685865387,-0.6622285734191576,1.3105605857185003,-1.800392536828532,-1.807528929278625,0.0,0.7856365614798694,0.6667513012481522,0.52934587815915,0.6315894968596615,2.4690168446662604,2.396558350635939,1.882439837504172,1.7142990151103858
2.572519823123658,-0.2662222236313348,1.7049635994817758,-1.5916523813056762,-1.9614764904201696,1.4214113872885143,1.4284548422198042,0.3667639964275715,-0.0589157705863697,0.73682100619854,2.720986662737571,2.7535551156394624,2.07412709661532,2.077935378747185
3.020732245254741,0.0732190328939773,1.9658408785801735,-1.4690119500131869,-0.9614764904201698,0.1052526062344736,0.25,-0.7332740891106867,-0.0589157705863697,0.0527159751237029,2.897639869143175,3.069985997779575,2.2074149911091543,2.325445525823556
3.4501239057331463,0.3760444358535197,2.326084770923601,-1.1898238553057132,0.0769005419818842,-0.1577786688256707,0.2142274211238364,0.2333375650337951,0.9997759856860317,-0.4736420124381485,3.063335371712424,3.394528511421444,2.411079852104776,2.597419223433981
4.000028690182534,0.968387299151467,2.732918960797944,-1.00456634617773,-1.2692251355254829,-0.5789895749799518,-1.6785908596160983,-0.9332233083669976,0.9997759856860317,-0.63158949690073,3.2796991716516217,3.8062981024594738,2.674655537002549,2.988556714522651
4.414343658207515,1.424304739209533,3.102483278235499,-0.8714913915173359,-0.5384502709909421,0.3684843624288511,-1.3214091403839017,-1.4332867843161174,0.9997759856860317,-0.1579474844625814,3.4248561507988464,4.0598445270649055,2.803443275360373,3.233017646454261
4.2975746034416655,1.3078285556741824,3.102483278235499,-0.7827780676238341,-0.1923245935435986,0.5789895749799518,0.1428182807399347,-0.2665989589910738,0.7645609319225908,0.0527159751237029,3.404317627377891,3.984792622279173,2.7315605531942766,3.086341087294818
4.195882241129239,1.291187290277681,3.0496951345719663,-0.7462472982019935,-2.307602167897525,-0.9474739374909564,-1.0,-0.4999365240768915,-0.1176075268587711,0.2631789937603914,3.3906218014483724,3.958425957222733,2.7105940462765017,3.0038377049368226
4.3653838567451215,1.5407682485125147,3.3757799054955453,-0.6183896052275878,-1.1152775743539265,0.7369687249398557,-0.1071817192600652,0.5000634759231084,0.8234767025089605,1.157747043471917,3.4467663430025097,4.0598445270649055,2.7989488228437223,3.2207975094117938
4.222248521554255,1.371060294484824,3.319881010817497,-0.6523167126265755,-0.5384502709909421,0.0527265436843533,-0.25,0.6667513012481522,1.2352150538093394,0.5788735217359585,3.3440632949510887,3.960457727780234,2.7001107928176142,3.119952283267922
4.048988491644927,1.2312888742424035,3.158382172913547,-0.6784030210422648,-1.538450270990942,-1.05272654372543,-0.928590859643967,-0.0666497397607741,-0.4117383512085817,-0.26317899380146,3.2208165080075277,3.925971705859496,2.616250468765875,2.9610555870707804
4.192123826835793,1.5008444206439089,3.3136713367378845,-0.5244590196521698,-1.1921781163057987,0.7369687249398557,0.0714091403560329,-0.3998984385126219,-0.2352150537175423,0.1579474844625814,3.201644437895958,4.045645309257935,2.676149885429305,3.126062351786771
4.546175060335536,1.6938476113812662,3.413049777929909,-0.4409629574405841,-1.1538010839637685,0.9474739374088028,0.3928182807399347,-0.9332233083669976,1.2352150538093394,-0.0527159751647714,3.201644437895958,4.112585582543494,2.69711639234708,3.3063617451438785
5.073486323741667,1.893517447658964,3.652175455820689,-0.2635363096576527,-0.6153508129728263,0.8949478748997595,1.1070457018637712,0.8667005204784518,0.8821684588272605,-0.4736420124381485,3.245464822301148,4.293111872920695,2.742043806653164,3.5660920292627165
5.118673365819361,2.2030094961640407,3.720505526612227,-0.1069787086023859,-0.8460524388584553,0.2632317561943774,-0.7857725788761636,0.7666624349141822,-0.6469534050179212,0.6315894968596615,3.18384403656496,4.355996330455375,2.7075996458047986,3.529431618142468
4.61396996854186,2.0998412552524246,3.5217368162714897,-0.2087401555228557,-0.9229529808403396,-0.6842421812555023,-1.75,-0.666624349375924,-0.8234767025089605,0.84205251549635,2.875729676939512,4.033477862008466,2.38113014377423,3.0374489009099266
4.357838337972783,1.7837079096665511,3.419259452011945,-0.273970833021485,0.1538010839337565,-0.4737369687454782,0.25,-0.0999111336920414,-0.5293458781132515,-0.3156945279755671,2.5813111432435822,3.779923712038909,1.993261173035284,2.750205851112274
4.621501142222945,2.000006337113576,3.5465873405466284,-0.0443516931266095,-0.0769005419818842,-0.5262630312955985,-1.0,-0.666624349375924,-0.8234767025089605,-0.684105031074837,2.586787387426702,3.958425957222733,2.0681382956730827,3.0038377049368226
5.280643807757097,2.515822193206919,4.108698866293467,0.3600804948941702,0.0385235095798302,0.0527265436843533,-1.5357725789040324,-0.6998857433071912,0.5880376344315514,0.2104630185956199,2.8195851353864434,4.355996330455375,2.476973773329804,3.590543941569827
6.109273743812938,3.161409501232172,4.649070618779682,0.6236168045497867,-0.3461256774473434,-0.4737369687454782,-0.428590859643967,-0.5999746096411611,0.2941308243957091,0.8947684906611215,3.0113006210320203,4.775869827629454,2.6911275914036743,4.02141433537501
6.53865105920009,3.920152344252377,4.897516721767013,0.8741049911804715,-0.9229529808403396,-0.8947473937655264,-0.5357725789040323,-0.9666116541965044,-1.0,0.6841050310337685,3.0236247781788306,5.029423977599011,2.668661032440952,4.128357991815555
6.546182232878237,4.183041245108348,5.133543476590272,1.090676008048379,0.0385235095798302,-0.1052526062755504,0.1070457018637711,0.5667132156838826,0.4704301075268817,0.1579474844625814,2.970218358716788,5.027392207043092,2.6791442858998398,4.247533423520744
6.587610860662484,4.0798856784291,5.17081334902706,1.030662592231666,-1.1921781163057987,-0.8422213312154061,-0.6071817192600653,0.6667513012481522,1.4704301075268815,-0.684105031074837,2.919550061346839,4.990882139927393,2.706099593759851,4.3147674536938965
6.644116180900155,4.302850751416465,5.186343448203223,1.132424039152136,-2.115277574383938,0.0,0.0,0.0333883458034955,0.9997759856860317,-0.684105031074837,2.8387572054980126,4.960459659121658,2.60426716326204,4.268924482453764
