AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.44496225979299003,0.4021723414163107,0.24578960122673832,0.33877602177157523,1.6865052296556642,1.4214113873706677,0.8845759484682973,-0.8942863544394818,0.06676821525532227,-1.0,0.3330407063108522,0.18777796437422,0.5406796778669917,0.21213755805769077
0.45731921698055594,0.4288721842736379,0.24896028119415556,0.3551037632242958,1.6865052296556642,-0.052526062509043514,0.42302621942922763,-0.8001792516135141,-0.8664635694373395,-0.13331640429213953,0.40666254986104633,0.21343457012551612,0.6130020198831794,0.27958089019961163
0.4511407383879786,0.4021723414163107,0.2576811609521565,0.37278912710294376,1.7164051841688015,-0.5789895749799518,-0.9229529808103276,-0.18839345729476445,-0.6664127951343424,0.40020314880650076,0.4645025618776298,0.21129584111544097,0.5957805409083418,0.2808091705375633
0.4356886576369882,0.36712760599037336,0.2687815605333239,0.3408176371738542,1.6119258754037316,0.052726543725430126,-0.30760216786751315,0.5176786914560548,-0.19979690278801146,-0.26663280853224985,0.415421332844167,0.1813644914668257,0.528625954197627,0.23666113240064818
0.475860537027835,0.4171906057987595,0.3028739194210769,0.321769469105891,1.328331059572533,-1.0527265436843534,-0.26922513549547106,0.9883934573389037,-1.0665143437403366,0.40020314880650076,0.4434734716347756,0.2084460118507469,0.5940623278499231,0.2759007194546348
0.44496225979299003,0.377137663715689,0.31159781887459426,0.3163286158764673,1.7611414279217825,-0.3157578187444977,0.730774864504529,0.47053551424002,-0.8664635694373395,1.3336719146775013,0.48553832802009617,0.23267498884658677,0.6130020198831794,0.32372425806956234
0.34917230452864756,0.27367497819134634,0.2679904003890731,0.29387861909860374,1.4477035015916326,0.31595829991980756,0.8461989160662434,-1.0825005601281443,0.4666158922943149,0.40020314880650076,0.43295225061236847,0.18777796437422,0.4545853991230207,0.2783572801305381
0.42487337796640995,0.3204012920908598,0.28226147993765777,0.29728044780850404,0.9999431559741675,-0.7369687249398557,0.19232459351358683,-0.42357158859335997,0.06676821525532227,-0.06653123412899949,0.4715189345257719,0.19490525165850825,0.4167060150565082,0.28326106094458847
0.5901918123394565,0.4338803909320732,0.34251949779492996,0.3204092557982696,1.6716120964016346,-1.0,0.42302621942922763,0.8000000000074122,-0.6664127951343424,0.5335195530986403,0.5135837909110925,0.23338608910176178,0.5320754964446813,0.3740043573603932
0.5963702909332395,0.5273266631395452,0.353616877680581,0.31836764039599064,1.9104138244656663,-0.21050521246894727,0.6922513549246987,0.5176786914560548,-0.333333333350672,0.46673438293550024,0.45223225461789623,0.23481371785666194,0.5165787885926991,0.4083354933324082
0.44496225979299003,0.43053734943164557,0.3004974192934268,0.2632673424771355,1.462653478848201,1.9476744186251895,1.6537278453448685,0.9412502800861419,-0.7331810103896647,0.0,0.29973463290865227,0.18350322047690087,0.303061304792534,0.3323082096305033
0.34607718096642864,0.19858365627649793,0.20614704254840166,0.17210973294187726,1.1343224192756682,1.5791900561552616,0.3461256774773553,-0.04714317721603482,-1.3330794617836703,-0.6000507871756106,0.014019393494324241,0.0758963815648846,0.14808766821364935,0.2035536064977067
0.3970643400278537,0.16353892085186278,0.1760165237723167,0.12176888615672647,1.4178603910810343,0.2107056936853339,-0.4999267613811,-0.8942863544394818,-0.06651434379235259,-0.26663280853224985,-0.1647679289676097,0.02244715517504838,0.16358437606563161,0.1778017518177545
0.494401857075114,0.3871540770325597,0.2806761399542585,0.20952466698261527,1.925306957708049,1.1054530874508603,0.9230994580481277,0.32946448580411924,0.2668189895583194,-0.13331640429213953,-0.06485638466609343,0.11010247511081898,0.22557120747087336,0.2697733285695972
0.46968205843405203,0.5523613408388647,0.3472755177457465,0.3489815079002145,1.5671327876365646,0.42121090619535795,-0.46154972903906977,-0.8471431771867199,-1.3330794617836703,-0.3331640426612494,-0.1209473104453505,0.1699624602852183,0.1394769287269024,0.2538290355206163
0.4063320579191309,0.4772636633311591,0.31159781887459426,0.3625862318559984,1.5969758981355162,-0.3157578187444977,-0.6922513549246987,-1.1296437373441792,-1.2663112464763322,0.6668359573387507,-0.49956439741676834,0.09513680028651136,-0.080926523438498,0.14347061584478266
0.5268418118245354,0.5106432335977865,0.39246827621466684,0.382994613231583,1.8208276489313324,-0.10525260623447363,0.19232459351358683,-0.14125028007872964,-0.333333333350672,0.0,-0.567925630455759,0.14929712693096647,-0.04993310773722082,0.2109139479876604
0.6643512082602313,0.6474791337958995,0.5423206508649103,0.4578244813135899,1.4178603910810343,-0.4210104250200481,-0.5384502709909421,-1.1296437373441792,-0.7996953541820172,-1.3999492128243893,-0.33479646844779076,0.3046508195805997,0.10848351302293784,0.3286327091524909
0.6272685681680844,0.5957446132379506,0.5296349113003437,0.41700771856295155,1.4924965893587994,0.0,0.23084810312342893,-0.14125028007872964,-0.7996953541820172,-0.13331640429213953,-0.4312031643777777,0.2754332843099906,0.04821489467745846,0.2624129870796435
0.6195425277925892,0.5590347126553078,0.4907835127662578,0.3687084871806106,1.4178603910810343,-0.5262630312545218,-0.2307016259156408,0.18821420572538963,-0.06651434379235259,0.06678517011111085,-0.5503947126848218,0.23053625983651163,0.015496707850638593,0.24524508395967534
0.7524151231514898,0.6641625633363559,0.5550063904300957,0.4047632079142581,1.462653478848201,-0.26303127506014434,-0.2307016259156408,-0.6589289715347845,-0.19979690278801146,-0.8666835957598896,-0.3383013168220558,0.32175250929159516,0.14980588127206804,0.4009798221103758
0.7925811182752007,0.7142255631447421,0.5732423297852461,0.41088546323887026,1.656662119145066,0.3684843625110046,1.3846491870571855,0.37642841137732513,-0.333333333350672,0.46673438293550024,-0.2156049201393789,0.36451080475499903,0.20835628656047242,0.47210332499727353
0.7616828410415614,0.72257045571205,0.5573828905577458,0.41904933396523053,1.2387448840381992,-0.052526062509043514,1.1154240515917264,0.7530360743974792,-0.2665651180953497,1.2003555103853618,-0.2576697765233317,0.3481202152980663,0.19457779176690881,0.46842315425229664
0.8435682773378314,0.8110148768526417,0.6033698288664333,0.4469401839725178,1.283537971805366,0.8422213312154061,0.8461989160662434,0.23535738294142444,-0.13328255904767486,-0.06653123412899949,-0.1822988467385468,0.3816152085888257,0.23245717583342132,0.5236023640902135
0.8852818342444602,0.8393862404608339,0.6009903090432669,0.40748363452896996,1.5223396998693977,0.631716118705382,-0.6537278453448685,-0.9414295316922436,0.20005077430299714,-0.7333671914677501,-0.13672246607798116,0.3951532546576771,0.20663151543761712,0.5186985832742493
0.7724981207133452,0.7692967696115636,0.5597624103809122,0.3578241898395385,1.4178603910810343,0.31595829991980756,-1.307602167897525,-1.4119650458955366,0.5998984513419897,-0.5332656170644997,-0.2839661531783695,0.3360070838612839,0.10159754466038988,0.4610674830293074
0.7261477627299212,0.7476051334113695,0.5645214500272452,0.3653066584712411,1.2387448840381992,1.0529270248596632,-0.19232459351358683,-1.317857943069569,0.5998984513419897,-0.6000507871756106,-0.3681025418499907,0.29111005938891715,0.0998727735361909,0.4402194091643624
0.7647720803390557,0.7509418193202422,0.5589712502372801,0.34421946588322366,1.283537971805366,0.10525260627555041,-0.8460524388584553,-1.4591082231482986,-0.5331302360866674,-1.2001015744032504,-0.28045462890312445,0.29752353229575534,0.1377521576027034,0.4022081024473706
0.6705296868552199,0.6341260345714583,0.5074341121380089,0.27279142651111715,1.5223396998693977,0.631716118705382,-0.46154972903906977,-0.32946448573066517,-0.2665651180953497,-0.3331640426612494,-0.3260310095623222,0.2583288804750517,-0.005161197241036344,0.31636858684752994
0.4974910963714027,0.4655820848562807,0.44400541431393814,0.22176917763130874,1.3133810823159644,1.0002004811753098,-0.19232459351358683,-0.2353573829046974,0.13328255899565888,0.6000507871756106,-0.4890498522953412,0.16711263101996815,-0.1532488654546857,0.2231734000256569
0.4913067335116895,0.4188621265483222,0.4233899551350026,0.20816445367552477,1.2238517507958162,-0.3157578187444977,0.07690054195187236,0.47053551424002,-0.3998476770910086,0.40020314880650076,-0.48553832802009617,0.1599853437356799,-0.10331575772015225,0.2280771808397072
0.6319053692460853,0.5006268202809159,0.4455907542973374,0.2183673489214084,1.462653478848201,-0.3684843624288511,0.8076754064864131,2.4001792516283382,-0.19979690278801146,0.20010157440325038,-0.36284193133878717,0.23481371785666194,-0.03787938406651252,0.3274044288145392
0.7446890827759947,0.6441424478883291,0.4749270932342739,0.24898121642563226,1.1940086402968648,0.7896952686652858,-0.38450270981938556,1.317857943069569,0.13328255899565888,0.13331640429213953,-0.2436503830290074,0.2825578574714477,-0.022382676215873927,0.39852793170239376
0.7585936017440671,0.6691707699947913,0.4963337125568415,0.2551034717502444,1.2387448840381992,2.316158781095117,0.26922513549547106,-0.18839345729476445,0.0,0.5335195530986403,-0.1910643056226475,0.28327167184945384,-0.010328952546509312,0.4230515060443943
0.763230402822068,0.6241159768461427,0.5098136319611754,0.22789143295539002,1.402967257850298,0.7369687249398557,1.4230262194592396,0.5646426171027148,-0.8664635694373395,0.866937531742001,-0.17353338785307823,0.3046508195805997,0.013778494792219915,0.4463514703173213
0.794128680056913,0.6458076130450345,0.5098136319611754,0.21360530690494844,1.2089017735276009,-0.5789895749799518,1.538450271020954,0.32946448580411924,-1.1330286874806732,0.06678517011111085,-0.12620792095655406,0.33457945510638376,0.0843760656842086,0.4512552511323285
0.7493258838539956,0.6274526627537131,0.5018839123474252,0.21973015311178537,1.5671327876365646,1.6844426624308122,2.3845027098794094,-0.5176786914560548,-0.5998984513940058,0.13331640429213953,-0.08413638867162125,0.341706742390672,0.1291479761803931,0.4389911288273676
0.6767081654477972,0.5740529770390588,0.516949171735777,0.22176917763130874,1.6268190086344676,1.4739374498797113,1.4615497290390698,-0.8942863544394818,-0.5998984513940058,1.4002031488065008,0.010514545121427096,0.37377682104936244,0.16358437606563161,0.4537071415393537
0.6195425277925892,0.5156450846633647,0.5018839123474252,0.19183671222174253,1.7312983174228311,0.3684843625110046,1.7307748645345409,-0.5176786914560548,0.333333333298656,1.866937531742001,0.03856000801105563,0.3823263088440007,0.1997455470723818,0.4340873480123604
0.494401857075114,0.3838173911249893,0.42656063510241987,0.13673641430288738,1.9999431559741674,0.8949478748997595,2.269078658317695,-0.8471431771867199,0.5333841076016531,0.20010157440325038,-0.05959577415488986,0.31605285076220707,0.2100744996188911,0.3580600643094986
0.4017011411058546,0.27868318484978166,0.37661185668206426,0.12040867284963598,1.7014552069122328,0.3684843625110046,0.07690054195187236,-1.9296437373515913,-0.7331810103896647,-0.9334687658710005,-0.0070096967471621205,0.285410400859529,0.2927257941815881,0.33966855112045696
0.36461850101370774,0.2519833419924545,0.36551145710089683,0.08435395211598848,1.3731241473396998,0.31595829991980756,-0.38450270981938556,-0.9414295316922436,-0.46661589239834683,0.0,0.1419764006882047,0.32104140903753237,0.4270349676030175,0.3494761127504714
0.35998169993570683,0.29203628407552495,0.3686821370689328,0.059864930818601565,1.0745793542519326,0.47373696874547827,0.15380108393375658,0.5176786914560548,0.5333841076016531,0.40020314880650076,0.18054308460024035,0.34028182775860305,0.5148540174698438,0.33476477030449286
0.42023657688840904,0.4088457132314515,0.37899137650523074,0.1074827601062849,1.1492155525296979,0.2107056936853339,0.46154972903906977,0.7058928971814444,-0.333333333350672,0.06678517011111085,0.1630121668306711,0.32175250929159516,0.5355184806259553,0.3715477966844899
0.5299369353867542,0.4972901343720432,0.3805767164892487,0.11768824623492415,1.1641655297862665,-0.10525260623447363,0.6922513549246987,0.5176786914560548,-1.5331302360866674,0.3334179786953899,0.18054308460024035,0.32531615293429544,0.5320754964446813,0.43286373794233
0.7014279640888592,0.5606998778133154,0.4408347343459022,0.12040867284963598,0.9104138244656662,-0.3157578187444977,-0.42302621942922763,0.42357158863008704,0.20005077430299714,0.20010157440325038,0.2664352354088002,0.4058441855852217,0.6112838068247607,0.5125665221222474
0.8389314762598304,0.614105919120827,0.532805591267761,0.15918382019799532,1.1790586630286495,0.47373696874547827,0.15380108393375658,1.1294644857748044,2.1330286873766413,-1.3334179786433606,0.4294474022394713,0.5034739079476995,0.7232037459658796,0.6241578924020402
0.7755873600096339,0.5039635061897885,0.48840399294309134,0.11292620421793334,1.0895293315085013,-0.7369687249398557,-0.42302621942922763,0.32946448580411924,0.999999999947984,-1.6668359573387506,0.37861708697005,0.492071876765536,0.6904855591404034,0.6143456605041044
0.6782557272295094,0.43053734943164557,0.41466907537700165,0.03605472073364751,0.9999431559741675,-0.6842421812144255,-1.807528929278625,0.14107102847262776,0.4666158922943149,0.0,0.10867700318835263,0.4257984186842985,0.5733978646924679,0.5444504379551585
0.7694088814170567,0.5924079273303802,0.4891981727822398,0.09796126695452805,1.3133810823159644,1.263432237410764,-0.8460524388584553,0.9883934573389037,-0.19979690278801146,0.6668359573387507,0.05959577415488986,0.4243735040522295,0.5251829700150095,0.5297344252422155
0.8080331990261911,0.6975421336029833,0.5708628099620796,0.18027360366823755,1.1790586630286495,-0.47373696870440146,-1.038377032372042,0.18821420572538963,-0.8664635694373395,0.06678517011111085,0.1209473104453505,0.4585795975976078,0.5096862621643709,0.5199268636122011
0.7076064426826422,0.614105919120827,0.5645214500272452,0.15442177818100453,1.2984879490619348,-0.8947473937244496,-0.9614764904201698,0.8941071028333799,1.333333333298656,-0.39994921277236023,-0.04557638066056562,0.4421890081412312,0.3753770887429414,0.4794589962202628
0.7276953245104278,0.6424709271374641,0.5843427293664135,0.1829940302829494,1.3133810823159644,-0.4210104250200481,-0.4999267613811,1.1294644857748044,1.4666158922943149,0.46673438293550024,-0.1209473104453505,0.4421890081412312,0.26000760735476824,0.4549354218773054
0.8250269572917579,0.7893232406524477,0.6430123875447701,0.23809691908456013,0.7760914051899981,-1.2632317561943773,-0.6922513549246987,-0.8001792516135141,-1.599644579827004,0.46673438293550024,0.03505515963815848,0.49136077651091714,0.29100758112182573,0.4978551796772257
0.7137908055423553,0.6925339269445481,0.5962342890924504,0.14829952285639236,0.8805707139550679,-0.052526062509043514,-0.5384502709909421,-0.9883934572654496,-0.9332317846926618,-0.3331640426612494,-0.06135153629182846,0.440050279131156,0.21351748380016508,0.45003164106229815
0.5685612529958888,0.5056350269393511,0.520911011847445,0.06530837493025,1.1641655297862665,0.3684843625110046,-1.3461256774773553,0.09410710286269482,0.2668189895583194,0.6000507871756106,-0.28045462890312445,0.34598420041082234,0.06887935783357002,0.3139166964395479
0.6488991275116521,0.5606998778133154,0.5510415306229113,0.10408352227914021,1.4924965893587994,0.3684843625110046,-0.03837703237204212,0.2823213085513574,-1.6664127950823264,0.8001523615788609,-0.18755945724975037,0.38304012322145076,0.13430917342142942,0.32372425806956234
0.7076064426826422,0.6357975553210211,0.5668979501555139,0.11496781962021231,1.2984879490619348,0.5264635124709084,0.8461989160662434,-0.7530360743607522,-1.2663112464763322,-1.1333164042401103,-0.02103576614383424,0.441475193763225,0.28411505469349746,0.41814772523034394
0.6056380088245167,0.5156450846633647,0.4860274928154413,0.055784290896268386,0.641768985902683,-0.15777866878459393,-0.46154972903906977,-1.1296437373441792,1.4666158922943149,-1.6000507872276397,-0.04031577014936205,0.3930172397709892,0.26345714960182254,0.3997515417724241
0.4897650559971131,0.3938274488490027,0.4067393557632515,-0.0013602133076213413,1.1940086402968648,-0.3684843624288511,0.42302621942922763,0.8941071028333799,0.666666666597312,0.3334179786953899,-0.13672246607798116,0.3352932694838338,0.17563809973365255,0.32250064800048883
0.4140580982934205,0.38048070521611665,0.39246827621466684,-0.0312926787166567,1.7312983174228311,-0.7894947874488991,0.9614764904201698,1.317857943069569,-1.8664635693853235,0.6668359573387507,-0.12445215881961547,0.3516838589402104,0.16358437606563161,0.31514030651053515
0.38624906035727546,0.33875624238218127,0.3940536161980661,-0.04353718936535016,1.3880172805820827,0.7369687249398557,0.8845759484682973,1.1294644857748044,-1.3330794617836703,0.5335195530986403,-0.11919822421075978,0.3310185255870708,0.12053723669364615,0.31636858684752994
0.4727712977315463,0.38548255628169475,0.40911887558641796,-0.010884297341602962,1.2536948612947678,2.263632718544997,1.0769005419818842,1.0825005601648714,1.5998984512899737,1.2003555103853618,-0.12445215881961547,0.29039895913374214,0.11536948138817317,0.30165257413554386
0.6133640491988063,0.599081299145521,0.4788919530408396,0.07415105686957399,1.507446566615368,0.8949478748997595,0.5000732386189,-0.6119650458881244,0.999999999947984,0.5335195530986403,0.0,0.3445565716559222,0.23073896277634634,0.32985631922252123
0.653535928589653,0.6741789766532266,0.5351851110909274,0.10952437550856386,1.5671327876365646,0.6844426624308121,0.730774864504529,0.0,-0.7331810103896647,-0.39994921277236023,0.04206485638395277,0.3873148671182138,0.26345714960182254,0.3507043930874662
0.710701566244861,0.6992072987622933,0.5653126101721146,0.1102057776032215,0.9402569349762645,0.631716118705382,-0.19232459351358683,1.317857943069569,0.666666666597312,0.13331640429213953,0.010514545121427096,0.3752017356819875,0.24796044174984025,0.3433440515975125
0.902275592510027,0.9011308187427961,0.6485625873353538,0.17619037286367958,0.7611414279217826,0.3684843625110046,-0.15380108393375658,0.47053551424002,0.9332317846926618,0.7336211275018907,0.20508369911697175,0.4257984186842985,0.36676634925485074,0.4144675544853671
1.1000398658984252,1.0713399336159815,0.7278507243869248,0.23741551698937166,1.2089017735276009,0.9474739374909565,0.3077486450753013,-0.04714317721603482,-0.13328255904767486,-0.5332656170644997,0.4049067877227399,0.4956355204082362,0.4476994307591291,0.5334145959871923
1.1510211406951256,1.0863581979984303,0.7365716041449257,0.2414987477939296,1.2686448385629832,0.15797914995990378,-1.4614032518012698,-0.42357158859335997,0.8667174409003091,-1.1333164042401103,0.3505716240790536,0.514164838874688,0.4545853991230207,0.5922739765700861
1.2143652569441163,1.1047131482897516,0.7540133636609276,0.2564636850573349,1.1940086402968648,-0.21050521246894727,-0.19232459351358683,-0.09410710282596776,1.0665143436883207,0.13331640429213953,0.3067510055567944,0.5198644974040761,0.5010755226762802,0.6511333571520228
1.3735052127245857,1.2048391479052218,0.8095153615667646,0.2802738951428198,0.8208844929571649,-0.6315156374889954,1.1154240515917264,-0.14125028007872964,0.0,0.0,0.4469783200090406,0.5497958470526914,0.5182970016524615,0.7063125669889827
1.4074927292557193,1.2582388336211783,0.815065561357967,0.25102283182791124,0.9104138244656662,-1.1579791499599037,-0.15380108393375658,-0.8471431771867199,0.2668189895583194,-1.6668359573387506,0.5118347046737661,0.5590591492247797,0.4838606017672229,0.6891493341369359
1.2792569349748195,1.1697944124805866,0.7445013237592946,0.1829940302829494,1.3133810823159644,-0.052526062509043514,0.42302621942922763,-0.5648218686720896,0.7331810103896647,-1.7333671914677502,0.3593304070621743,0.5212894120367012,0.4769746334033313,0.6670729799349961
1.1850145414909836,1.0413034048484795,0.6882081657085881,0.14217726753231105,0.9402569349762645,-0.052526062509043514,0.6153508129428145,-0.14125028007872964,0.13328255899565888,-0.26663280853224985,0.29448069829979656,0.5041877223251496,0.4804176175859489,0.683017272983977
1.0691357043988556,0.8777676617930394,0.6517362869982873,0.11700684414026652,0.9552069122328332,0.10525260627555041,0.5769737806007842,0.23535738294142444,1.1332825589956588,1.0002539359821114,0.2979855466726937,0.47782001631923454,0.3736588756845227,0.6376456247770316
0.852835995227903,0.7125603979867344,0.5795836897200806,0.06802880154549269,1.104422464762531,0.3684843625110046,0.5384502709909421,-0.04714317721603482,0.4666158922943149,0.5335195530986403,0.1752824740890368,0.4094078292273658,0.2531216389908766,0.5125665221222474
0.7230585234324269,0.6357975553210211,0.522499371525742,0.011565699436260598,0.8507276034561164,0.42121090619535795,0.11542405156171447,-0.09410710282596776,-0.46661589239834683,-0.6000507871756106,0.1384715523139397,0.3723491922944623,0.2393497022630933,0.39852793170239376
0.7153324830569316,0.6207792909385723,0.534390931251779,0.0013602133076213413,1.1940086402968648,0.7369687249398557,0.6153508129428145,1.5530360743681644,1.7331810103376486,-0.46673438293550024,0.23487824824392664,0.3709242776618372,0.2272959785937287,0.35315628349544825
0.665892885777219,0.6241159768461427,0.5320114114286124,0.010884297341602962,1.3133810823159644,-0.5262630312545218,0.5000732386189,0.5646426171027148,1.9997461283809823,-1.0,0.21384915800107246,0.3602360608576799,0.1670273602469056,0.31514030651053515
0.5994595302295281,0.5807263488541996,0.48047729302423886,-0.05442148670695312,1.3432241928149158,-0.8947473937244496,0.38464918705718554,-0.5176786914560548,-0.19979690278801146,-1.9334687658710006,0.05784001201658344,0.3032259049485307,0.04993966580031376,0.21336583839564247
0.6705296868552199,0.6124343983712643,0.4955395327170743,-0.0571419133211341,1.5969758981355162,0.052726543725430126,0.11542405156171447,0.18821420572538963,-0.06651434379235259,-1.0667851701631401,0.08413638867162125,0.29111005938891715,0.0843760656842086,0.19987343575272987
0.8265745190722645,0.7526069844769476,0.576413009753282,0.05782331541632259,1.2984879490619348,-0.3684843624288511,-0.6153508129428145,-0.2825005601574593,0.999999999947984,0.0,0.29272493616149015,0.3723491922944623,0.2944505653044434,0.34825250267948415
0.9038231542905336,0.7943250917180258,0.6136760486084523,0.06598718614321372,1.0895293315085013,-0.6315156374889954,0.11542405156171447,-1.0825005601281443,0.666666666597312,-0.06653123412899949,0.3558255586892771,0.42722333331636747,0.36849112037904974,0.4340873480123604
0.8744665545714707,0.7375887200944988,0.5875134093344494,-0.003399237827144692,1.0298431105105983,-1.0,-0.3461256774773553,-1.1766076629908393,-0.13328255904767486,-0.6000507871756106,0.31200494016701796,0.3987168983003773,0.31166548621484436,0.41937133529941745
0.7663196421195623,0.6658340840872209,0.525670051493778,0.006803657419269788,1.283537971805366,-0.6315156374889954,-0.30760216786751315,-0.04714317721603482,-0.06651434379235259,0.0,0.29973463290865227,0.3545336882054606,0.32716219406548297,0.3899439801424097
0.7709564431975633,0.6891972410369777,0.5066399322982417,0.026530636699665888,1.2984879490619348,0.42121090619535795,0.8461989160662434,0.32946448580411924,-0.3998476770910086,1.2003555103853618,0.3540764724533186,0.3915923251383641,0.3994845360816706,0.40588360292442616
0.8991863532125327,0.7776416621775694,0.5391469512025954,-0.00680106653704501,0.4924965893587995,-0.7369687249398557,0.038523509609842105,-1.0825005601281443,-0.7331810103896647,1.4669883189696409,0.3856267837172121,0.43862536449853096,0.42359198342039983,0.47210332499727353
0.8760141163531829,0.7209052905527401,0.52408471150976,-0.023807619202729276,0.5969758981355161,-1.5264635123887549,0.6538743225526565,-0.7530360743607522,-0.06651434379235259,0.46673438293550024,0.3418061651949529,0.3965808834136894,0.4287597387258728,0.4745552154042987
0.794128680056913,0.6324608694121484,0.5106047921054261,-0.023807619202729276,1.1343224192756682,-0.8947473937244496,1.1923245935435987,0.8000000000074122,-0.7996953541820172,-0.7333671914677501,0.3908873942284157,0.37377682104936244,0.4476994307591291,0.4512552511323285
0.8482050784158323,0.6875257202861127,0.5439059908489283,-0.05237987130467414,1.2686448385629832,0.2632317562354542,0.5384502709909421,0.7530360743974792,-1.7996953541300011,-1.0667851701631401,0.40666254986104633,0.390878510760914,0.4322027229084905,0.4953986190022792
0.9007339149930393,0.7509418193202422,0.5248758716540107,-0.058502126628755445,1.4178603910810343,1.1581796311352137,1.0000000000300118,0.42357158863008704,-0.333333333350672,-0.26663280853224985,0.36459101757337786,0.390878510760914,0.470082106975003,0.5395466571391944
0.9733457491333074,0.8226964553262179,0.5613477503649302,0.0312926787166567,0.9850500227434315,0.2107056936853339,0.42302621942922763,-0.2825005601574593,0.5333841076016531,0.46673438293550024,0.5731795650646145,0.465704170759621,0.6594921434364388,0.6290616732170474
1.1278489038357757,0.9745506199080818,0.7230916847405919,0.12585211696128443,0.7014552069122328,0.47373696874547827,0.8845759484682973,-0.32946448573066517,-0.2665651180953497,1.2003555103853618,0.7940384198128492,0.6003925300550024,0.7989690721633412,0.784796411366791
1.1958298211639733,1.0396318840989167,0.7944501021790314,0.07687148348428582,1.1193724420190996,0.8422213312154061,0.730774864504529,-0.2825005601574593,0.8667174409003091,1.0002539359821114,0.7063971827683307,0.6210578634086981,0.7128747934193703,0.8166756569317808
