AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.07402285154987163,-0.10572676137770051,0.09763171384025204,-0.2430999644531093,-0.11425462459194777,-0.5788735217597321,-0.2599786715337974,-0.19060573088546345,0.7548688465850228,2.375148774159325,0.11481856024710473,0.182040028465492,0.2978404774283028,0.22371029088772224
0.07402285154987163,-0.20264505656276233,0.10739488522427725,-0.3051143697646184,0.31425462459194775,-0.5263579875423997,0.9799664838436485,0.23793978962640552,0.0,0.06260414189689574,0.08236771837615485,0.0842014922862617,0.18549853602430327,0.09779417204287219
0.04050086172146373,-0.3259887503291779,0.08926024588528811,-0.38449356437572435,-0.2571273122848264,-0.42092603729066386,0.8999847653949047,-0.28581791802684076,-1.2076176788198834,-1.4998809807310665,0.03743943987027884,0.032878561590589044,0.041802346843071374,0.14869122235066085
0.08799123385693756,-0.28634226344086466,0.03905268553610082,-0.3671287750761275,-0.31425462459194775,0.2631789938122684,0.38002742232702613,-0.476242292383912,-0.7545813870384683,0.3125446322136571,0.00623871831795445,0.047312754072328406,-0.03919529735933357,0.3067700321678746
0.19413179003766276,-0.2819380303428265,0.0502128721937922,-0.3621687563707361,0.42850924918389555,-0.15794748446906814,0.38002742232702613,-0.3810301052053764,0.6039525692126679,0.8126636515313624,-0.02870761087959109,0.02646472235680113,-0.0888386937885837,0.40589071113536834
0.2527926126082279,-0.26872533105214963,0.10460616652046147,-0.39317595902649066,-0.11425462459194777,-1.578873521759732,0.10001523460537913,-0.09521218717853563,0.4530362917814151,0.06260414189689574,0.01996627527150607,0.09542876515361023,0.05225044591094916,0.5211029394874188
0.18016340773277656,-0.22687253310495714,0.11157530735606595,-0.42046550956566153,-0.2571273122848264,-0.5263579875423997,1.3000457038470679,0.5237577076532463,-0.6036651096072155,0.06260414189689574,0.07987223104955919,0.15477204909973746,0.13063109006009485,0.5103786411978695
-0.15782250686259397,-0.37004785933181195,-0.058573716459546316,-0.4874399335835299,-0.17149075081610446,-0.9472840248330635,0.14008226691836595,0.09521218714137732,-0.9054976644108232,-0.6248512258894472,-0.023716636225425854,0.013630935474037502,-0.15415423881863113,0.29337231223024174
-0.5209472541957623,-0.5308401179491007,-0.12831293142138891,-0.5792238987878735,-0.22861806312322583,-1.4209260372906638,-1.0599482022921085,-0.09521218717853563,-0.15091627743125283,0.3751487741105528,-0.13354184516352022,-0.14515129025029577,-0.3527178739599939,0.10582464088758828
-0.509776803760671,-0.5704866048391327,-0.06554816913975572,-0.600306340204054,-0.2571273122848264,0.4736420124576003,0.30004570384706797,0.714182081936001,0.15091627743125283,1.1249702452071526,-0.10858221858301265,-0.2093018994122927,-0.284785328878726,0.02544852515389433
-0.44831804931813124,-0.5836993041298096,-0.12831293142138891,-0.5544190814282538,-0.6571273122848263,0.5788735217597321,-0.2599786715337974,0.761878853808044,-0.22623068628525517,0.5624851226279622,-0.08362259200250506,-0.2558113964756563,-0.2769442792925472,-0.012061009114636366
-0.5321177046308536,-0.6299563351750402,-0.1771234764958217,-0.5916239455532877,-0.1428726877151736,0.15794748446906814,-0.6199725776729739,0.5712731229225805,1.2832195472793382,0.12497024515838066,-0.11357319323717788,-0.29591316272542606,-0.3448768243738151,-0.04152987064007615
-0.557256537370831,-0.63656687932852,-0.12412719744390696,-0.6511630653389565,0.05712731230712138,0.5788735217597321,0.14008226691836595,-0.238121146191956,2.264319080208514,0.1875743870552764,-0.09859551596597468,-0.3103473552071654,-0.3448768243738151,-0.10582464088758828
-0.5209472541957623,-0.603522547575685,-0.05997073173321249,-0.5792238987878735,-0.08574537540805223,1.1052315093842688,0.6999542961844302,-0.28581791802684076,0.37743442332196037,0.6876934063242098,-0.054917357777750246,-0.31355427482405934,-0.2900093784116455,-0.22639391643627127
-0.4231792165781537,-0.5110168745032252,-0.07112560654629896,-0.4589127402814389,0.3428726876928786,0.7893365404461324,0.9799664838436485,1.2379397895892472,-0.7545813870384683,0.5001190192689334,-0.0349487058514079,-0.29751356832315023,-0.13586509016253578,-0.2558627779617111
-0.20530224047275406,-0.4008774910129227,-0.10738957337858399,-0.4527103549843362,-0.11425462459194777,-0.1052315093021317,-0.6600396099859607,0.4285455204747107,-0.30183255480360777,-0.062366103310256875,-0.002497863981431935,-0.23496336476012902,0.04963344585768991,-0.09242692094786481
0.03212834315616733,-0.3039675848441435,-0.0027887187027274426,-0.47751989617081136,-0.05712731230712138,1.2631789938533369,-0.7400213284347045,0.09521218714137732,-0.07531440891290023,-0.3749107355726859,0.05241711714245595,-0.13392401738419882,0.12540704052717536,0.08171282655669038
0.2472073873895924,-0.1101309944757387,0.09344597986277008,-0.3634111229605117,0.2856365614910169,1.2104630186864005,0.42009445460879863,0.9999999999628417,-0.15091627743125283,-0.3125446322136571,0.1397781868266384,-0.01683785508966852,0.25342113053401094,0.22371029088772224
0.46228643162519717,0.03304433175111611,0.08786854245622684,-0.21333040456124272,-0.4,0.0,0.22006398536710978,0.5712731229225805,-0.15091627743125283,0.1875743870552764,0.21715730720249038,0.07458073343808296,0.4389196665583142,0.3844625223530195
0.5740228515476918,0.05946973033590753,0.09623469856549752,-0.21829514709445746,-0.11425462459194777,1.1577470435194641,0.38002742232702613,0.5237577076532463,-0.7545813870384683,0.1875743870552764,0.2396214464564023,0.10986295763534959,0.5120762611745404,0.4943074996121532
0.6047469095063049,0.07048450758570662,0.08507982375241105,-0.288991947055765,-0.05712731230712138,0.5263579876245368,0.22006398536710978,0.5237577076532463,-2.264319080208514,0.3125446322136571,0.2770632629805435,0.1483582098672011,0.5382064594127369,0.5371740810752258
0.6941317900376628,0.09912460624050339,0.10460616652046147,-0.2356599363940543,-0.3713819368990692,-0.5788735217597321,-0.05994820229210854,0.6189698947946236,-1.1320158103015308,0.7500595096832386,0.3132597124967145,0.18684735368011016,0.5643267070834508,0.5961220080244801
0.7220685546474351,0.12996262693617794,0.13389036882793215,-0.1736408072547219,-0.22861806312322583,-0.05271597512586792,-0.2199116392520249,0.8093942691145365,1.6606539706012984,0.1875743870552764,0.2833043579523603,0.21892876667942532,0.4650498647965107,0.5318170338806839
0.5293304112841927,0.07488874068202597,0.08507982375241105,-0.2666671390498089,-0.42861806310093087,0.2631789938122684,-0.7400213284347045,0.28563656146129024,1.5097376931700457,-0.8750297548416194,0.2321349844746675,0.15477204909973746,0.2978404774283028,0.3496366136309471
0.18296133960257147,-0.11674153862921845,0.015345920635173354,-0.3720935176103101,-0.17149075081610446,0.8420525155720003,0.020033516156635293,0.19042437428275463,0.07560186845945473,0.3125446322136571,0.1547558640978416,-0.010424015857132169,0.13585513959505313,0.26926049789934386
0.029330411284192694,-0.31277605103850104,-0.06554816913975572,-0.3882159403191635,-0.3713819368990692,-0.3684105030733315,-0.1799969530538392,-0.04769677187204307,0.15091627743125283,1.1875743870552764,0.05491260446905161,-0.10024219878590791,0.005224049534958285,0.12457940801976294
-0.02653247941439779,-0.4140985793198822,-0.04044438896516208,-0.4043383630289848,-0.5713819368767742,-1.0,0.619972577704472,0.4285455204747107,0.6039525692126679,0.12497024515838066,0.0786268640396412,-0.11467639126764727,-0.07577359466744665,-0.15137484789920988
-0.10474690950848463,-0.3612310041228906,0.0,-0.4378255750384029,-0.4571273123071214,0.15794748446906814,1.3000457038470679,0.952303228127957,0.22651814589070754,0.3751487741105528,0.13104160452725203,-0.16439280794790484,-0.05226039648047061,-0.23978143247552924
-0.018159960851281142,-0.21365144479799764,-0.07949707450126291,-0.40681837238264834,-0.2857453754080522,-0.15794748446906814,-0.10001523460509536,0.19042437428275463,0.07560186845945473,1.0626041418968957,0.086113326021376,-0.21892265826172302,-0.031354247773154806,-0.17817028777447547
0.012574735632645625,-0.2180640669105996,-0.09204896458801555,-0.3956559683791864,0.6285092491838955,0.05271597516693646,0.9799664838436485,0.33333333329617504,-0.37714696371650797,-0.4375148774208097,0.04368053484209565,-0.26223134412588356,-0.12802404057635702,-0.23175096363081316
0.018159960851281142,-0.21145352275711987,-0.08647152718256067,-0.40806073897242395,-0.02861806310093085,0.0,0.6600396099862444,0.0,-0.9810995329291758,-1.4375148774695816,0.04243041452444408,-0.2766655366088745,-0.1306410406296163,-0.24514868356844594
0.2863146024366358,-0.05946973033590753,-0.06415646571069446,-0.3646487657234318,-1.0285092491838956,-0.6315894968856,-1.1799969530538392,-0.7618788538452023,-0.6036651096072155,0.12497024515838066,0.10483661093877425,-0.18524694808112302,0.12801409000887437,-0.06295805942242502
0.4539139130620805,-0.0242274765421948,0.012551890087840996,-0.3720935176103101,-0.08574537540805223,0.4736420124576003,0.7400213284662026,0.0,0.3021200143501623,0.937633896738515,0.2009342629223431,-0.08099457267060793,0.37882817106118627,0.1138653136306792
0.31145343517879304,-0.07929297378006415,0.032078232855891405,-0.38449356437572435,0.3428726876928786,0.21046301868640047,1.7800883607479752,0.952303228127957,0.22651814589070754,0.3125446322136571,0.21965279453005995,-0.07458073343682002,0.3631560224583502,0.12457940801976294
0.35056065022583643,-0.05946973033590753,0.0571820130293967,-0.3299191871242381,0.22850924918389554,-0.15794748446906814,0.8999847653949047,0.19042437428275463,-0.22623068628525517,0.8750297548416194,0.19469316795052627,-0.06014654095508065,0.289999427842124,0.12726303356831198
0.44274346262480946,-0.04405071998635142,0.059976043578905756,-0.3137967644153847,0.17138193687677417,0.36841050315546864,0.5000761730887567,-1.1429089590505788,-0.07531440891290023,0.06260414189689574,0.21965279453005995,-0.0633534605719746,0.35009092333925196,0.1594155206423008
0.2723462201317496,-0.11233730553118026,0.04741884164645985,-0.3857359309664678,-0.11425462459194777,0.36841050315546864,0.8200030469461608,-1.0952121871785356,0.07560186845945473,-0.12497024515838066,0.20967084522172946,-0.12429715011707758,0.3187366755640584,0.17280303668155877
0.21368539756118446,-0.1916302793112444,0.04881585692012602,-0.43534556568473937,0.08574537540805223,0.36841050315546864,1.8200030469461608,0.23793978962640552,0.22651814589070754,1.5001190193177054,0.14102830714428996,-0.1387313426000685,0.16981643685194575,0.12726303356831198
0.19413179003766276,-0.3017612737869831,-0.01952634276805041,-0.45147271222141605,-0.02861806310093085,0.21046301868640047,1.7400213284662027,0.714182081936001,-0.22623068628525517,0.6876934063242098,0.13728269949906882,-0.16920624158146544,0.0,-0.0013367108250871066
-0.020947254195762276,-0.40529011312552465,-0.044630122942644054,-0.5432519535979363,0.4,0.8420525155720003,2.420094454608799,0.6666666666666666,-0.7545813870384683,-0.7498214710965998,0.108577465274314,-0.2734586169932321,-0.13324809011131533,-0.13529350241302807
-0.07402285154987163,-0.3744520924298501,-0.027892498878409437,-0.5482166961321189,0.4,0.15794748446906814,1.3401127361288405,0.47606093578120323,-1.660366510995846,-0.12497024515838066,0.08112235136721077,-0.2510040712610382,-0.09144574326824395,-0.1138653136306792
0.046086086937919504,-0.2929528075943444,-0.034866951558618846,-0.4651151255775738,0.028509249183895538,-0.5263579875423997,-1.0200335161563516,0.28563656146129024,-2.3396334890625163,0.5624851226279622,0.1385328198176943,-0.17241316119710784,0.02612024767071386,0.009377383568178018
0.05446924402634992,-0.27092325309130855,-0.011154874813086468,-0.47007514428393304,1.4571273122848263,1.0000000000410685,0.619972577704472,0.714182081936001,-1.5847646425363915,1.1249702452071526,0.15226037677124593,-0.21571573864482904,0.020896198135755575,-0.006693758019628982
0.051681950679689045,-0.18942396825580285,-0.020918046197111673,-0.49116230952696904,0.6856365614910169,-0.42092603729066386,0.22006398536710978,-0.6191512513973324,-1.4338483651051386,0.8126636515313624,0.1385328198176943,-0.14515129025029577,0.06531554503004743,-0.030805572350526892
0.14106683120886718,-0.0726824296265844,-0.013943593515813911,-0.4737975202273722,-1.1713819368990692,-1.5261575465927955,-0.380027422295528,-2.047696771872043,-1.660366510995846,0.25017852895217213,0.1934478009406083,0.015237449491955721,0.17243343690316623,0.08706987375123225
0.20810017234254896,-0.10132252828138116,0.011160186657691383,-0.4254255282720208,-0.2857453754080522,0.42112647828133654,0.8999847653949047,-1.2381211461919561,-1.3585339561922383,0.3125446322136571,0.23463047180126315,0.012030529875061766,0.19594663509014226,0.15137484789920988
0.2220685546496149,-0.09471198412790142,-0.023706764900927466,-0.4031007202660647,0.3428726876928786,0.21046301868640047,-0.30004570381556983,-1.0000000000371583,-1.1320158103015308,-1.1873363485174095,0.20967084522172946,-0.02485820833887153,0.2194598332791571,0.15404826954520273
0.23882423030116195,0.01322108830695949,-0.01952634276805041,-0.4613927496341346,-0.05712731230712138,-0.6841050310618637,-0.05994820229210854,-0.9524845846935074,-0.830183255497923,-0.062366103310256875,0.13478721217247316,-0.06816078578659274,0.15414428824910967,0.0763557793621485
0.2583778378268634,-0.0242274765421948,-0.029289514152075615,-0.5172094934763644,-0.5428726877151736,-0.2104630186042634,0.22006398536710978,-0.8570910410237379,0.22651814589070754,4.06260414199444,0.08112235136721077,-0.11948982490120788,0.08882874321906226,-0.06295805942242502
0.250005319261567,-0.05506549723786935,0.030686529425741793,-0.41426312426952666,0.028509249183895538,1.1052315093842688,-0.05994820229210854,0.19042437428275463,-0.07531440891290023,2.625089264524858,0.16474256671585347,-0.008823610258156431,0.22206688276085612,-0.0388462450936178
0.2555905444780228,0.05286757519699156,0.11715805660830246,-0.3051143697646184,0.8,1.0000000000410685,0.8600700792279333,0.28563656146129024,-0.830183255497923,-0.8750297548416194,0.2833043579523603,0.08901492591982232,0.33964282427137416,0.07903940490860685
0.20251494712609316,-0.008808466194357528,-0.0027887187027274426,-0.42914790421545995,-0.3713819368990692,-0.6315894968856,-0.2599786715337974,-1.666666666703825,0.4530362917814151,0.8750297548416194,0.22589388950285066,-0.029671641972432147,0.2455900315193924,-0.08706987375123225
0.051681950679689045,-0.2312767662029953,-0.08368280847874487,-0.6089887348528845,-0.7428726876928786,0.10523150934320023,-0.7799360146328902,-0.8570910410237379,0.9813869924757304,2.7500595096832385,0.10733209826536992,-0.1387313426000685,0.11234194140807709,-0.2665768723507948
-0.04050086172146373,-0.29515072963350336,-0.029289514152075615,-0.5941086787347746,-0.2571273122848264,0.42112647828133654,-0.2199116392520249,0.4285455204747107,-0.830183255497923,1.3751487741105528,0.10358649062014877,-0.15477204909847453,0.12017304042269561,-0.183527334971108
0.16340773207904977,-0.1828218131186057,0.00837146795496394,-0.49612232823332836,-0.1428726877151736,-0.5788735217597321,0.25997867156529547,-0.476242292383912,-1.2076176788198834,0.8750297548416194,0.16474256671585347,-0.15316553508180786,0.22990793234703488,-0.06295805942242502
0.40642354092660665,-0.09911621722422077,0.034866951558618846,-0.4923999522898892,0.17138193687677417,0.7368210062288002,0.8600700792279333,0.1427276024478699,-0.30183255480360777,0.8750297548416194,0.20467987056756423,-0.1259036641349958,0.2978404774283028,0.0602846377743415
0.49580842145360504,-0.050661264139831165,0.06415646571069446,-0.48495992422986633,-0.17149075081610446,1.7893365404461326,-0.2199116392520249,0.6189698947946236,-0.37714696371650797,-1.312544632262429,0.2308896174657234,-0.020050883124253398,0.3187366755640584,0.20763914929991525
0.4678822953669667,0.00881685520892131,0.11436933790557502,-0.41798077638514247,0.2,1.1052315093842688,-0.2199116392520249,-1.0476967718720431,0.15091627743125283,-1.1249702452071526,0.2608402187003962,0.05051967368922236,0.43108856754165686,0.17012961503138455
0.3030702780903626,0.02202955450131702,0.07670835579744711,-0.4316279135691235,0.3713819368990692,-0.15794748446906814,0.6600396099862444,-1.4762422923467537,0.15091627743125283,2.562485122627962,0.267081313672213,0.028065127957028427,0.45982581526359123,0.049560339482701554
0.2416221621731366,-0.03964648689003208,0.015345920635173354,-0.47627752958103575,-0.17149075081610446,-0.7368210062288002,0.5800578915375006,0.4285455204747107,-0.22623068628525517,3.3751487742080966,0.24586254142821912,-0.015237449490692783,0.31090557654943984,0.06564168496888337
0.23882423030116195,-0.09030775103158208,0.030686529425741793,-0.46387275898683034,0.31425462459194775,0.6315894969266684,0.46000914077577,1.0475154153064925,0.15091627743125283,0.06260414189689574,0.24461717441927502,-0.07458073343682002,0.16459238731698747,-0.05492759057979962
0.07122491968007673,-0.1387627041159717,-0.009763171384025205,-0.5370542921286569,0.0,-0.8420525155309319,-0.6199725776729739,-1.0476967718720431,-1.2076176788198834,-0.7498214710965998,0.21341645286695063,-0.17401967521502607,0.04702639637802966,-0.2585361996077039
-0.08519330198496292,-0.2312767662029953,-0.0571820130293967,-0.6412383040993825,-0.48574537540805224,-1.947284024874132,-0.020033516156351527,-0.7143634385387098,-1.735968379455301,1.3751487741105528,0.12480526286414269,-0.2638317497261109,-0.15153723876537187,-0.3764218496099286
-0.08519330198496292,-0.22466622204951558,-0.09762640199564714,-0.6077510920909323,-0.05712731230712138,-0.05271597512586792,0.9400517977078915,0.8093942691145365,-0.22623068628525517,0.1875743870552764,0.08112235136721077,-0.24459023202725028,-0.21946978384867855,-0.45144091814698994
-0.023745186067736918,-0.11453522757377688,-0.10878658865333851,-0.5110071081802295,-0.2,-0.5788735217597321,-0.13992992077206673,-0.6666666666666666,-0.6036651096072155,-1.1873363485174095,0.12605062987308677,-0.19326119291263513,-0.03919529735933357,-0.3496366136309471
-0.12709844890398098,-0.16740280276904962,-0.07252262181996513,-0.5581367335448374,-0.48574537540805224,-0.8420525155309319,-0.2599786715337974,-0.7618788538452023,-0.5283507006943153,0.4375148774208097,0.14352379447185953,-0.25260447685876236,0.007831099016657314,-0.28533163948715085
-0.372901551096019,-0.35903308208201284,-0.14365354021195736,-0.6871302867020382,-0.6,-0.8947684906978683,-0.6199725776729739,-0.238121146191956,1.2076176788198834,1.0626041418968957,0.09110430067554123,-0.4033663493338926,-0.15153723876537187,-0.5398577066237749
-0.37011425774935813,-0.44273028895839633,-0.15480841502504383,-0.6623254693424185,-0.3713819368990692,-1.0525155341762638,-0.020033516156351527,-0.7618788538452023,1.3588214157387928,-0.3749107355726859,0.07363113607676847,-0.42582089506608656,-0.18550848659178593,-0.6845285926007996
-0.21927062277981998,-0.44273028895839633,-0.09623469856549752,-0.6077510920909323,-0.3428726876928786,-0.3156945279474636,0.9799664838436485,-0.5714544795252894,0.15091627743125283,-0.8750297548416194,0.10483661093877425,-0.3344023065383351,-0.06270849554630961,-0.5371740810752258
-0.37011425774935813,-0.4647598434614322,-0.15620543029979836,-0.6834079107585991,-1.1713819368990692,-0.05271597512586792,-1.220063985366826,-0.476242292383912,0.0,0.7500595096832386,0.08736344634000148,-0.3472360934210987,-0.0940627433215032,-0.6014790552211128
-0.46787165684383264,-0.4118922682627218,-0.15341671159598258,-0.7181374893577929,-0.9142546245919477,0.6315894969266684,-1.220063985366826,-0.5714544795252894,0.4530362917814151,1.0,0.061153699440868424,-0.32958887290477445,-0.12279999104343753,-0.6470190583322688
-0.2527926126082279,-0.3678415482763704,-0.11576104133354793,-0.6362782853930233,-0.1428726877151736,-0.2104630186042634,0.22006398536710978,-0.9524845846935074,-0.4527488321759627,-0.8750297548416194,0.1173140475737004,-0.2093018994122927,0.02351319818901483,-0.3415959408878562
-0.13826889933689254,-0.3105697399830595,-0.10041512069837458,-0.5928663121440312,-0.2,-0.3156945279474636,-0.380027422295528,-0.6666666666666666,-0.6792669780666702,-0.8750297548416194,0.2009342629223431,-0.17722659483066847,0.10450089182189833,-0.19424142936228248
0.006989510414010111,-0.147579559324893,-0.011154874813086468,-0.5866639268478963,-0.22861806312322583,0.9472840249152006,0.14008226691836595,1.0475154153064925,0.3021200143501623,-0.062366103310256875,0.23837607944648428,-0.14835820986718973,0.161975387265767,-0.17548666222801712
0.2416221621731366,-0.07048450758570662,0.01952634276805041,-0.5110071081802295,-0.08574537540805223,0.10523150934320023,0.3399603900140393,0.9046064562930721,-0.5283507006943153,-0.4375148774208097,0.24212168709170545,-0.06495386616969878,0.23252493239825536,-0.08975349929978128
0.17737611438393594,-0.16740280276904962,-0.012551890087840996,-0.4923999522898892,0.4,0.2631789938122684,-0.05994820229210854,0.1427276024478699,-0.6792669780666702,-0.12497024515838066,0.2159119401945202,-0.14515129025029577,0.13063109006009485,-0.18084370942464967
-0.03491563650282821,-0.24669577654911376,-0.04044438896516208,-0.5506967054848146,-0.05712731230712138,0.5263579876245368,-0.1799969530538392,-0.42854552051186895,1.0567014013886307,0.25017852895217213,0.1634924463982019,-0.26223134412588356,-0.0992867928544227,-0.389819569549652
-0.0907785272014187,-0.2577105538006317,-0.06694518441451025,-0.5618591094882766,-0.6857453754080522,-0.9472840248330635,-0.6199725776729739,-0.3810301052053764,0.9057851239573778,-0.687455367786343,0.12480526286414269,-0.2670386693417533,-0.26387918017141015,-0.5157458922928769
-0.11871529181555056,-0.3039675848441435,-0.07949707450126291,-0.509764741589486,0.17138193687677417,0.05271597516693646,-0.2199116392520249,0.5712731229225805,-0.22623068628525517,-1.6874553677863429,0.09235442099319281,-0.31676119443970174,-0.3971272702827255,-0.7086404069316974
-0.20810017234254896,-0.3392098386361374,-0.10878658865333851,-0.47131751087370866,0.1428726877151736,1.0000000000410685,-0.380027422295528,0.04751541526933425,0.37743442332196037,-1.374910735572686,0.06614467409600756,-0.40176594373491686,-0.412809369455083,-0.8613519656539037
-0.18296133960257147,-0.341407760678734,-0.08088877793032416,-0.4651151255775738,0.05712731230712138,0.36841050315546864,0.8600700792279333,-0.19060573088546345,0.9813869924757304,0.0,0.09610002863841396,-0.42742740908275323,-0.32658767571975855,-0.7300787996124212
-0.11033213472712014,-0.29955496273154153,-0.07112560654629896,-0.46387275898683034,0.17138193687677417,0.10523150934320023,1.2599786715652954,-0.04769677187204307,0.07560186845945473,0.5001190192689334,0.10608197794674443,-0.41299321660101385,-0.32658767571975855,-0.6684574510150832
-0.14385412455552804,-0.3105697399830595,-0.10599786995061107,-0.45519036433799975,-1.0,-0.2104630186042634,-0.6600396099859607,0.09521218714137732,-0.6792669780666702,-0.49988098073106657,0.05865821211427276,-0.3937455904857139,-0.3239706756664993,-0.6952426869940647
-0.19413179003766276,-0.45814929930795245,-0.11017829208239978,-0.4626351162248781,-0.6571273122848263,0.15794748446906814,0.3399603900140393,0.6666666666666666,0.4530362917814151,-0.4375148774208097,0.0012477436637892134,-0.4546892800308168,-0.3710070226140504,-0.6523761055289014
-0.23044107321273155,-0.488987320003627,-0.16457158640906905,-0.4837175576400908,0.2,-0.1052315093021317,-0.30004570381556983,0.0,1.4341358247105909,0.6876934063242098,-0.0012477436637803596,-0.5188459976117562,-0.499021112620886,-0.7890165226633007
-0.20251494712609316,-0.3502162268713727,-0.13110165012411637,-0.47255515363759665,-0.08574537540805223,0.8420525155720003,-1.380027422295528,-0.14290895901342038,1.0567014013886307,1.0,0.05740809179564727,-0.3937455904857139,-0.3631659730278717,-0.7407928940056863
0.0600544692428057,-0.1828218131186057,-0.03068121758113688,-0.43534556568473937,-0.42861806310093087,1.0000000000410685,0.38002742232702613,0.6189698947946236,-0.22623068628525517,0.5001190192689334,0.14227367415420797,-0.17722659483066847,0.02351319818901483,-0.22103686923963872
0.372901551096019,-0.06608027448938728,-0.02231506147077785,-0.3906959496728271,-0.7713819368990692,-0.2104630186042634,0.38002742232702613,-0.5239390642187968,-1.4338483651051386,-0.3749107355726859,0.22838937682944632,-0.06495386616969878,0.3030645269632611,0.0763557793621485
0.33939019979074514,-0.046257031043511816,0.009763171384025205,-0.3262015350076544,-0.7713819368990692,0.36841050315546864,-0.10001523460509536,-1.2381211461919561,-0.4527488321759627,-0.4375148774208097,0.28205899094439013,-0.07778765305371398,0.28215837825594525,-0.1219059863737701
