AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.0451236964828396,0.32511751553728857,0.6520055514734182,-0.38886014931108354,-0.13138726718577254,-0.6843054720655015,0.4583399460328591,0.7368210062288002,-0.12497024520715261,0.41183060727024,0.3258403858294859,0.3180637627331328,0.6318284414171619,-0.018480866940666793
0.8430955153302219,0.14330146769655283,0.5258096757540482,-0.459935619008236,-0.16063386155892245,-1.420926037273377,-0.3334391366232971,1.6841050311440007,0.5624851225791904,0.6470983643437804,0.15775690281324514,0.23901035511308644,0.6995236996732918,-0.12068258707291722
0.6410775930615653,-0.04160138025800196,0.5041426682399057,-0.4920558385047306,0.24815123713909013,0.47364201239708,0.9582605935735156,1.8945680497482642,0.062366103310256875,0.6470983643437804,0.10615769373100342,0.20724154426271543,0.5546343162401531,-0.18374445636147815
0.6195339389500389,0.01695392686807499,0.5564046749378394,-0.4742863203733592,-0.13138726718577254,0.420926037273377,0.6667195683279071,0.42092603729066386,-0.5001190193177054,0.5294644858070102,0.12384596324969419,0.23531571838648924,0.526128668937592,-0.16308547245675858
0.6545475063237755,-0.0754974971104048,0.5500303122077246,-0.46130210458276205,0.014623297186471396,-0.05271597516477149,0.5416600539671409,1.4736420124576004,1.1249702452071526,0.23526775716535808,0.07224675416860299,0.21610810962908075,0.5605688464307212,-0.16961154153536542
0.6356916795326327,-0.23575289167505448,0.5003170796399649,-0.4701868636487144,0.21901584653547768,-0.63158949690073,-0.08347881285296889,1.3156945279885321,1.6250892644760861,-0.4707595787465341,0.05897212904409983,0.17103804378433868,0.5546343162401531,-0.19244036059058625
0.6707052469063693,-0.1278909408878031,0.4901219831172797,-0.45378513250656893,0.014623297186471396,-0.6843054720655015,-0.6668782732465942,-0.421126478240268,0.3749107355239139,-0.5883934572833044,0.10762890852906597,0.18877117451764586,0.5593837497005926,-0.16743342457216107
0.7084169004844508,0.03852631702312049,0.4837476203861702,-0.45241734551734303,0.5401723658607933,0.84205251549635,0.12490080940956197,0.526157546633864,0.12497024520715261,0.5883934573751219,0.05750091424488677,0.19689768698317922,0.5451309260488486,-0.16852248305376324
0.6841751601685795,-0.053925106952954514,0.4811988462550016,-0.5064078412845536,0.16063386155871534,0.3156945279344985,-0.4584986509840634,0.10523150934320023,0.4375148774208097,1.0002240645535443,0.032434109441256444,0.1813819010638749,0.5368171558590252,-0.1978773711875909
0.5898960262212737,-0.24498981825618799,0.47099889492494584,-0.5460450328577747,-0.30653322213884426,0.05251553413303849,0.0,-0.3684105030733315,0.12497024520715261,0.05870490706047614,0.08403893384773016,0.18433648488964013,0.5819503435421599,-0.1772225281900713
0.5333388047381127,-0.13405280423648175,0.41491129962707124,-0.52144178543694,-0.04375868781307561,0.3156945279344985,0.0,0.526157546633864,-0.5001190193177054,0.17656285010488193,0.1032040334875649,0.1651288761328082,0.5142505620165311,-0.16091149639990576
0.6491615927948429,0.02311579021434888,0.43275757334963816,-0.5070910840718167,0.30653322213863715,-0.4736420124381485,-0.5833994603936253,-0.7895369813546681,-0.24994049036553329,0.7060273359118922,0.15923373293438914,0.18877117451764586,0.2363408555313902,-0.12720865615152407
0.7757562079073363,-0.1278909408878031,0.5168865388927648,-0.5405777891433707,0.8321934945824966,-0.15794748446258147,0.6249801619014227,-0.8947684906978683,-0.12497024520715261,0.23526775716535808,0.20641368229821128,0.22940655073495875,0.0023747167297563216,-0.05544674172835192
0.7353567270067691,-0.26656220841123346,0.519440167831304,-0.526909029151344,0.04375868779008383,-0.21046301867775707,0.041580701507797364,0.36841050315546864,-0.312544632262429,-0.11763387853677024,0.19609271741714665,0.21758540154225164,-0.016627540381500293,-0.06523170443906219
0.7730683805848507,-0.15870025762638684,0.4659013466636033,-0.4804381082891928,0.014623297186471396,0.15774704347191704,-0.5833994603936253,0.4736420124576003,-1.1875743871040483,1.2941967286875609,0.16807786769315927,0.21979993246660837,-0.023751690572622813,-0.06849473897836561
0.9293009084240074,-0.18952131124393007,0.4760964431862884,-0.5228095724266991,0.4525437864880964,0.73682100619854,0.0,-0.05271597512586792,-1.2499404903655333,2.3531257003015815,0.13859180317225986,0.23383842647331834,-0.09026185209862399,-0.020654842997519598
0.9400727354818725,-0.26656220841123346,0.49649149104002394,-0.569280493288317,-0.3941618015115412,0.15774704347191704,-0.1667989207872507,-0.47364201241653175,-0.06260414184812378,1.1765628501507908,0.16070494773245167,0.22127722437977926,-0.07719864844743442,-0.026091853594524254
0.856565428592432,-0.16794892108888457,0.4442294843410955,-0.5385280607815816,0.33577981651178707,0.7893365403315785,0.24996032377032823,0.42092603729066386,0.49988098073106657,0.05870490706047614,0.20493685217591676,0.21906269345542254,-0.04869300114394647,-0.04675083749924383
0.8053941206361016,-0.14021466758275564,0.39196747764216705,-0.535793788216763,0.6861829302102527,0.21046301859561997,-0.41675924452506175,0.42092603729066386,0.3749107355239139,0.6470983643437804,0.19461588729600265,0.22349456919378213,-0.0570067713356234,-0.03696587478768513
0.7865382938449589,-0.19568317459260876,0.39579306624210797,-0.582949253280877,0.014623297186471396,-1.5788735217359584,0.0,0.157747043519464,0.312544632262429,1.3531257002556727,0.17250274273466032,0.19320305025600545,-0.04512866441363575,-0.044576861441542596
0.8942770821705135,-0.1063185507303528,0.41746007375724514,-0.5672307649259946,0.33577981651178707,-0.73682100619854,1.1666402158360465,0.05251553421733232,0.24994049036553329,0.41183060727024,0.2078848970962738,0.20576425234954454,-0.011878106921060873,-0.033702840248381716
1.0100998702251418,0.007705263405577266,0.42893198474969724,-0.49957281058092373,0.0730052821860184,0.894568049670457,-0.3334391366232971,-0.15794748446906814,0.062366103310256875,-1.176562850104882,0.24032462186176223,0.24270499183968366,0.007124150191122519,0.021748042386321758
0.9266028222196624,-0.08474616057290252,0.4021674289732175,-0.4968398394313383,-0.27739783153523184,0.5261575465711871,-0.20837962226253087,1.2104630186864005,0.312544632262429,-0.5294644857611015,0.24622071170017532,0.20354690753554167,-0.03681489422381238,0.008700045135459638
0.8781193415858177,-0.17103572120270363,0.4187368882270121,-0.5405777891433707,-0.04375868781307561,-1.1052315093388785,-0.20837962226253087,0.6841050311029322,-0.06260414184812378,0.6470983643437804,0.2845565263052273,0.21684534864141966,-0.023751690572622813,0.0
1.0424256102763927,-0.016953926868096852,0.547481538076556,-0.5234928152139622,0.0730052821860184,-0.26317899380146,-0.5833994603936253,-0.9472840248330635,-0.06260414184812378,0.17656285010488193,0.32436355570719133,0.30550537452923987,0.0688848782557575,0.10546475467155385
1.1636445707439147,0.10940535084415,0.6252361408895678,-0.46950362086145137,0.0730052821860184,0.84205251549635,0.49992064754065646,-0.05271597512586792,1.2499404903655333,-1.1178579430903146,0.3155194209484212,0.31954105464630367,0.05938148806537972,0.1456936639985424
1.142090657750529,0.03543951690930143,0.5920972223829732,-0.4701868636487144,-0.27739783153523184,-0.947284024876297,-0.7917790826561563,-0.15794748446906814,0.687455367786343,-0.7647322428805507,0.2904526161447909,0.2862949518827618,-0.03919413422306763,0.07610986653857461
1.1070770903767926,0.0015434000568985984,0.579348496921749,-0.5023070831457424,-0.04375868781307561,-0.05271597516477149,-0.6668782732465942,-0.6843054720114679,-0.7500595096344668,0.6470983643437804,0.28013165126372624,0.29072682762169794,-0.07125959498644059,0.05762485869155628
1.206742137848827,0.26040034506253296,0.6290617294895087,-0.45583486086889136,-0.13138726718577254,0.6841050310337685,0.16664021586856362,-0.3684105030733315,0.12497024520715261,-0.4118306071784224,0.3273116006275484,0.3239757442743094,-0.010688486921433246,0.09459073347839297
1.3926023195348896,0.5408414171117913,0.6826005506572094,-0.40184566651638054,-0.24815123713929726,-0.6843054720655015,-0.8750991905579208,-0.6843054720114679,1.4998809807798386,-0.8825901859708654,0.373020335193308,0.35943919185127765,0.04869300114394647,0.13047169069082748
1.322564925907659,0.34052804234606016,0.6303385439582809,-0.45105085994228367,0.13138726716278076,0.5261575465711871,-0.41675924452506175,-0.6843054720114679,0.8750297548416194,1.1178579431362234,0.2845565263052273,0.3335795486524371,0.0023747167297563216,0.11198668284380914
1.0828353500609211,0.047763243604253984,0.5462047236077837,-0.48453756501383766,-0.8029469002095537,0.6315894968596615,0.041580701507797364,0.157747043519464,-0.625089264476086,1.41183060727024,0.2226307370188395,0.2744738026906312,-0.04512866441363575,0.044581002347045706
1.0235697834873518,0.140214667580329,0.5627790376679542,-0.46608610550990304,-0.8321934945827038,-0.5788735217359585,0.8749404856392338,0.8945680497482642,-0.312544632262429,0.29419672868756097,0.26391459654309807,0.26930187405028655,0.0,0.028269970557728608
0.859263514796777,0.18028438466517951,0.5219889419624726,-0.49615659664407524,-0.16063386155892245,-0.4211264782640415,0.6249801619014227,0.42092603729066386,0.687455367786343,0.23526775716535808,0.20346563737900475,0.2471368675786198,-0.021376973841939713,-0.018480866940666793
0.6707052469063693,0.06933563376170426,0.4697269352635442,-0.4886383231531823,-0.7153183208368569,-0.26317899380146,-0.3751785430822988,0.5788735217597321,0.4375148774208097,0.05870490706047614,0.10468086360985943,0.20354690753554167,-0.1128239226706924,-0.12503053918831972
0.7434407267400467,0.007705263405577266,0.5092402165002535,-0.44763334459073534,-0.3357798165119942,-0.31589496892516294,0.8333597841639536,1.3682100622058644,0.312544632262429,-0.2941967286416522,0.14448789301182347,0.22201727728061124,-0.1330157997825034,-0.1446046055169402
0.6680174195838836,-0.20801863816892552,0.4608037984022607,-0.5009392961559831,-0.07300528218622554,-0.52635798760292,-0.08347881285296889,0.05251553421733232,-0.1875743870552764,0.05870490706047614,0.17397395753387337,0.22349456919378213,-0.13658013651281414,-0.14025251249603463
0.3286227962630092,-0.5069335633756413,0.3295055196141776,-0.5890997397820108,-0.6278009452564821,0.10523150929780999,-0.1667989207872507,0.05251553421733232,-0.3751487741105528,0.0,0.08698697876693669,0.15773960267903722,-0.19477200457763946,-0.24354329111073567
0.15623252783915673,-0.7288193282988228,0.202037684233406,-0.6376216904206509,-0.5985543508605475,-0.4736420124381485,0.8749404856392338,0.4736420124576003,0.312544632262429,0.6470983643437804,0.005896089840714114,0.1097149530085299,-0.23040180207039637,-0.32508602733911496
0.12659461511249345,-0.9445314929895566,0.1140831300893438,-0.671792939694701,-0.27739783153523184,-1.052715975123703,-0.4584986509840634,-1.3156945279885321,0.7500595096344668,2.000224064599453,-0.08846380888693015,0.06169311722651565,-0.23990519226170093,-0.31530106462755625
0.07542330715616304,-0.90447351279088,0.14849886306570534,-0.6075511992864787,-0.16063386155892245,1.0525155341330386,1.1666402158360465,-1.0,0.3749107355239139,0.5294644858070102,-0.25064558674167636,-0.027706961562136524,-0.34441534474164315,-0.36096698455070103
0.16969218221740562,-0.38058602254716356,0.26577160192379184,-0.38202772143738656,-0.8321934945827038,0.5261575465711871,1.208379622295048,-0.21066345959493607,0.0,-1.4120546717319669,-0.42462515959748065,-0.06907957679063524,-0.4762460477930911,-0.4762167019338136
0.452529584055119,0.1710357212026818,0.36519806705931146,-0.11139590405710323,-0.5985543508605475,-1.052715975123703,-0.9168385970169225,-0.7368210062288002,1.7500595096832388,-0.2941967286416522,-0.6870629260182842,-0.08681270752451897,-0.5415665893185378,-0.4903496167590779
0.7407426405335998,0.5654888705016965,0.5066914423700797,0.11002941848257715,0.33577981651178707,0.3156945279344985,0.8749404856392338,-0.3158949689381363,2.4998809807798383,0.47053551423889856,-1.1559171823988397,-0.14665569249808724,-0.6425169283385951,-0.44250972077908035
0.9535426487419807,1.117110614249137,0.6367080518810252,0.31710013541250154,-0.24815123713929726,0.10523150929780999,0.750039676262189,-0.47364201241653175,-0.12497024520715261,-0.4707595787465341,-1.7132324400047847,-0.2323611345601422,-0.8479796814714905,-0.49578662735608253
0.961616389593399,1.4869163101582465,0.6290617294895087,0.5084549668169431,-0.1897692521625349,-0.05271597516477149,-0.6668782732465942,-0.3684105030733315,-1.3751487741593247,-0.058928971522202896,-2.2617035628519595,-0.3816041983229392,-1.0973860022888198,-0.5968992890067308
0.7946120346963771,1.4838295100444274,0.6201385926282252,0.6724748810667309,0.04375868779008383,0.0,-0.1667989207872507,0.7368210062288002,-0.7500595096344668,0.6470983643437804,-2.7526737714542477,-0.5493176318308057,-1.3135395039788247,-0.7175860169859996
0.6653193333774368,1.5485466805143735,0.6316105036206774,0.8392251636367045,-0.5985543508605475,-0.26317899380146,0.20822091731132658,0.6841050311029322,-1.0000000000487719,0.3529016357021283,-3.138960308786286,-0.6904327761835346,-1.4809977428892067,-0.8654515865890675
0.5979800259545512,1.8474733426048584,0.5857228596528584,1.0114465941646482,-0.13138726718577254,0.9997995590093356,0.3750198381310945,0.05251553421733232,-0.8750297548416194,0.23526775716535808,-3.447106809772849,-0.8500196972258678,-1.5890722320985329,-0.9633053546067638
0.6895610736954101,2.3436265793448507,0.6392616808205591,1.1939153650889711,-0.014623297186678529,0.420926037273377,-0.29169973016429546,-0.47364201241653175,-0.06260414184812378,0.0,-3.5768516705236477,-0.9423729528957504,-1.6021376973853987,-0.9828752800290328
0.8861930824372359,2.651790168014064,0.7004468243797763,1.3497337630606028,-0.07300528218622554,-0.4211264782640415,0.16664021586856362,-0.26317899377119985,0.0,-0.058928971522202896,-3.7139694512351538,-1.010345264224498,-1.6543927736249064,-1.0013582174228755
0.7784542941116813,2.661038831476562,0.5411071753454465,1.4631780940653287,-0.21901584655846948,0.36841050305820144,-0.2501190287215325,-1.4736420124576004,0.6248512259382192,0.41183060727024,-4.051602016742616,-1.2061342788006733,-1.8622325051232345,-1.1166079348059879
0.5872081989008899,2.805871962348671,0.3728492442591932,1.5704745413977872,-0.5401723658837851,0.36841050305820144,-0.8750991905579208,-2.7893365404461323,0.3749107355239139,0.23526775716535808,-4.319941488327215,-1.4078338679729139,-2.039191872589245,-1.248164543072066
0.6653193333774368,3.1171223511317034,0.3626492929281428,1.657950440821852,0.365026410884937,0.47364201239708,0.6249801619014227,-0.5788735217597321,-0.5001190193177054,-1.1178579430903146,-4.44821232661841,-1.5245680679839313,-2.117575617766808,-1.3405813004936062
0.8215518612186954,3.403725286524831,0.37921875218193746,1.7734484044329997,0.8905754795820435,-0.4736420124381485,-0.3334391366232971,0.157747043519464,-0.5624851225791904,-1.235491821627085,-4.526355170625426,-1.5910630874000846,-2.1401422116083753,-1.3764622577060408
0.8404076880077361,3.5578070808594378,0.34225424507440727,1.8670747903587315,0.365026410884937,-0.05271597516477149,-0.29169973016429546,-0.5788735217597321,-0.1875743870552764,0.0,-4.61629300197311,-1.6501688333618905,-2.160331827085437,-1.3916821605597314
0.7649843808515732,3.616362387985515,0.26577160192379184,1.857506788505516,-0.13138726718577254,1.157747043471917,0.9582605935735156,0.05251553421733232,-0.12497024520715261,0.17656285010488193,-4.719499843122216,-1.741044797119179,-2.242279908992384,-1.4688769446735568
0.7084169004844508,3.5701308075567955,0.2530277312699381,1.8670747903587315,-0.13138726718577254,-0.21046301867775707,-0.9584192984922026,0.6313890559770643,0.062366103310256875,-0.2941967286416522,-4.750459930102719,-1.7957172603980904,-2.2957246052324463,-1.5210668632221325
0.7084169004844508,3.465355656883363,0.2593972391926823,1.919696197721483,0.6569363358371028,-0.4736420124381485,-0.5000793524593435,1.8945680497482642,0.49988098073106657,0.05870490706047614,-4.723921910501026,-1.787590747932557,-2.257720091009006,-1.5014948673466877
0.7757562079073363,3.551645217513164,0.23645341720877286,1.9176477707738604,0.24815123713909013,0.05251553413303849,1.249960323737811,0.31569452798853215,0.12497024520715261,-0.058928971522202896,-4.709178878240001,-1.7765082446967235,-2.216151240055255,-1.478663977838291
0.7838402076406139,3.5978650610605194,0.28234591598396236,1.8581913327074788,-0.1897692521625349,0.84205251549635,0.8333597841639536,-1.1052315093021317,-0.24994049036553329,0.23526775716535808,-4.728343977880987,-1.7669030333734845,-2.2624695244694455,-1.447133043194435
0.7488266402668773,3.403725286524831,0.37157242978942623,1.8404218145761075,0.10225187655916833,0.9997995590093356,0.41660053960637466,0.9997995590503959,0.24994049036553329,0.8236612144486625,-4.654626008915471,-1.712230570094573,-2.2446546257230673,-1.4079911218958727
0.7084169004844508,3.2958633357399845,0.381772381119482,1.8588732740800422,-0.10214067278983796,-0.7895369813633115,0.08332010793428181,0.36841050315546864,0.49988098073106657,-0.17656285010488193,-4.504239218402543,-1.6494301874055934,-2.121139954497119,-1.4025561817528922
0.616835852745694,3.375991033021107,0.33587988234429245,1.823336840646699,0.5694189602567279,0.7893365403315785,0.6667195683279071,-1.6315894969266684,0.0,-0.2941967286416522,-4.4423134291161555,-1.6376090382128863,-2.079571103543368,-1.384071173905874
0.692259159901857,3.3574937060961116,0.3550029705366263,1.7577299160781172,0.7445649152097996,2.105031068266077,-0.12505951436076626,-0.6315894968856,-0.1875743870552764,0.3529016357021283,-4.395133479752333,-1.599189599865618,-2.0641331831614953,-1.3297093497536212
0.76768246705802,3.283539609042627,0.422562476826953,1.7426933690963313,0.33577981651178707,0.6841050310337685,-0.7917790826561563,0.526157546633864,0.1875743870552764,0.3529016357021283,-4.237376576940239,-1.5134855647480978,-1.9798103845238653,-1.3025284376774946
0.5063989782157944,3.2126605752240023,0.3728492442591932,1.7317588816685898,0.7153183208366497,0.73682100619854,0.750039676262189,-0.47364201241653175,0.6248512259382192,-0.11763387853677024,-4.088463808888065,-1.5046204063262674,-1.9323024801100475,-1.3112264123597785
0.18047426815713005,3.073977570816803,0.24155582027848072,1.6852879608064386,0.365026410884937,0.15774704347191704,0.4583399460328591,-0.26317899377119985,0.3749107355239139,-0.9412950929854327,-3.979358070237855,-1.554859586921708,-1.9406162503007975,-1.3525423097151934
-0.0269398265223183,2.756565318685092,0.0962368563667769,1.605329033458567,0.7738115095829495,-0.73682100619854,0.41660053960637466,1.8945680497482642,0.49988098073106657,-0.9412950929854327,-4.004422067379944,-1.623570544206753,-2.0142505620169944,-1.4569180059051452
-0.19394418141723824,2.362112169386077,-0.05035163980164858,1.5110181033314056,1.328495968860884,-0.31589496892516294,0.20822091731132658,1.4736420124576004,0.49988098073106657,-0.4707595787465341,-4.070769924045142,-1.6804603522996673,-2.0878848737341182,-1.5417237766728278
-0.22087374905769727,2.2357646285551946,-0.07966982451666756,1.3982557136992428,0.5985543508375557,0.36841050305820144,-0.1667989207872507,0.9472840249152006,0.24994049036553329,-0.5294644857611015,-3.8348701772260316,-1.62726518093335,-2.030878102398495,-1.5036709138575648
-0.15353444163481175,1.9892314102445128,-0.09624171117315278,1.213735912997898,0.27739783151224007,0.7893365403315785,0.4583399460328591,2.3682100622058644,0.3749107355239139,-0.7060273358659834,-3.584224590484355,-1.5703753728410121,-1.9869345347149878,-1.427563117772166
-0.10236313367848135,1.4869163101582465,-0.23900704614631738,1.0244295085400124,0.423408395884484,0.05251553413303849,-0.7917790826561563,0.36841050315546864,0.0,-0.3529016356562195,-3.5031337015581325,-1.5770245933933746,-1.9881218930798659,-1.3895081845028787
0.032325740051250884,1.3482333057510472,-0.30656655243664405,0.903465602630227,0.7445649152097996,0.47364201239708,-0.3751785430822988,-1.210463018645332,-0.312544632262429,0.05870490706047614,-3.2392191050150347,-1.5341732793071703,-1.8503566598378498,-1.3166613525036075
0.032325740051250884,1.3482333057510472,-0.30656655243664405,0.903465602630227,0.7445649152097996,0.47364201239708,-0.3751785430822988,-1.210463018645332,-0.312544632262429,0.05870490706047614,-3.2392191050150347,-1.5341732793071703,-1.8503566598378498,-1.3166613525036075
0.22357183526204222,1.3913780860659477,-0.2632276825989991,0.7790867841972264,0.365026410884937,0.6841050310337685,0.791620377704952,0.2631789938122684,-0.8750297548416194,0.41183060727024,-2.9310726040284716,-1.4669396139347197,-1.7220902935157858,-1.2209836309959397
0.3016829697427929,1.2218857649201647,-0.26832523086133636,0.6219019006516019,0.24815123713909013,-0.73682100619854,-0.4584986509840634,-0.26317899377119985,0.6248512259382192,0.47053551423889856,-2.7010689470489244,-1.411527097754976,-1.5498803595102149,-1.1329168961421292
0.3016829697427929,1.0893763607454128,-0.24283263474625827,0.49683853801663846,1.7081456769780687,-0.5788735217359585,0.583240755442421,-0.26317899377119985,2.7500595097320106,-0.23526775707354047,-2.2690736751511262,-1.2822331025949545,-1.0106884869214332,-1.0459371493175937
0.3582504501078132,0.9938381366531139,-0.1561524676682777,0.37450814653179376,1.416124548233581,-0.05271597516477149,0.791620377704952,0.10523150934320023,0.1875743870552764,-0.7647322428805507,-1.729452302388104,-1.1167356069559795,-0.4026117360759674,-0.9633053546067638
0.3797941042193397,0.5624138072668369,-0.11918553315805694,0.15581579514169885,0.24815123713909013,0.3156945279344985,-0.541818758885828,-0.7895369813546681,-2.5001190193177054,0.05870490706047614,-1.3122000627501806,-0.980053745287298,-0.19358690784751076,-0.8393576625413675
0.26128348884012376,0.05701190706675171,-0.1803706767172741,-0.1072964473324584,0.5694189602567279,0.420926037273377,-0.4584986509840634,-1.3684105031144,-0.312544632262429,0.5294644858070102,-0.9096936630359732,-0.8611022004617012,-0.15201805689376002,-0.7675998890245468
0.05386939416277733,-0.2758108718737312,-0.37412605872697074,-0.3184692238164273,0.10225187655916833,-0.4211264782640415,-0.9168385970169225,-2.0,0.6248512259382192,-0.6470983643437804,-0.5396269880872542,-0.8152948956051967,0.007124150191122519,-0.8045657638113836
-0.2531994891068462,-0.7318943915312777,-0.6061203349082899,-0.49957281058092373,0.30653322213863715,-0.31589496892516294,0.0,-1.0,-0.687455367786343,0.0,-0.19904076233520265,-0.8152948956051967,0.15558239362407075,-0.8045657638113836
-0.6356916795326327,-1.3050885254361684,-0.7985989024492143,-0.7114301312673887,0.8321934945824966,-1.0,0.3750198381310945,0.4736420124576003,-0.4375148774208097,0.05870490706047614,0.15923373293438914,-0.7938685350892506,0.2387155722620733,-0.7936938130713984
-1.0074120429047582,-1.8844503911328248,-1.0293212189691316,-0.9301211812422506,0.5694189602567279,-1.052715975123703,-0.29169973016429546,0.6313890559770643,-0.687455367786343,-1.588393457329213,0.5248811481658391,-0.7879579604931853,0.35510835493257537,-0.8360966984552398
-1.4518576272244976,-2.5500900805731086,-1.3390725253671478,-1.1351434712245523,0.7153183208366497,0.47364201239708,-0.12505951436076626,0.157747043519464,-0.625089264476086,1.0002240645535443,0.899372698156059,-0.8152948956051967,0.4691218976019686,-0.8991564972897765
-1.858596687409187,-3.0493242489862378,-1.6411750819699622,-1.329232575194346,0.5401723658607933,-0.3684105031403385,-0.6251388668201098,-0.47364201241653175,0.49988098073106657,3.29464485779465,1.1559143747384495,-0.8374599020768635,0.5427562093190923,-0.9393854066167651
-1.9878893887260256,-3.329759452592409,-1.832379262444805,-1.482316700601159,0.9197108701628713,-1.1579474844625814,0.08332010793428181,0.42092603729066386,-0.06260414184812378,0.7060273359118922,1.2266842987836075,-0.8581462096914011,0.5570090329708363,-0.9502573573567502
-1.8828384277250585,-3.4961708420626505,-1.9126874941973506,-1.5875608167418953,1.0657214345351154,-0.4736420124381485,-0.041739406426484445,-0.1052315093021317,-0.8750297548416194,-0.23526775707354047,1.2576471934268014,-0.8692287129272346,0.5130654652864024,-0.9306874319344812
-1.7158340728301387,-3.397557554737897,-1.9190594295237802,-1.6271993097298163,0.24815123713909013,-0.15794748446258147,-0.5000793524593435,-1.0,-0.06260414184812378,1.5296885503605546,1.2871332579488513,-0.8485424053126969,0.5106907485566461,-0.8763256077822283
-1.581150328541336,-3.2342270969407925,-1.9063131314662412,-1.590978332093977,0.5985543508375557,0.420926037273377,0.4583399460328591,0.42092603729066386,-0.06260414184812378,0.47053551423889856,1.259124023549096,-0.8108616129217258,0.5522550762399712,-0.8002178116968295
-1.489569280802579,-3.2311461652676554,-1.84257678637217,-1.54997335353153,0.423408395884484,-0.4736420124381485,-0.541818758885828,0.5788735217597321,-1.8750297548903914,-1.176562850104882,1.2738642481474296,-0.750278575046749,0.4156794629975827,-0.7317210022652881
-1.333341882404352,-3.194163248299029,-1.7189321121866594,-1.54997335353153,-0.21901584655846948,0.0,0.20822091731132658,0.4736420124576003,-1.5001190193177054,-0.3529016356562195,1.3210441975112517,-0.6919114750412403,0.08432279863763016,-0.6969270330821284
-1.1259329171658332,-2.9353004348527123,-1.6233288082473953,-1.5055521610322347,0.10225187655916833,0.7893365403315785,0.791620377704952,0.5788735217597321,-0.12497024520715261,0.7647322429264595,1.3210441975112517,-0.6453641172827508,-0.07006997498681297,-0.6632241928337468
-1.1259329171658332,-2.9353004348527123,-1.6233288082473953,-1.5055521610322347,0.10225187655916833,0.7893365403315785,0.791620377704952,0.5788735217597321,-0.12497024520715261,0.7647322429264595,1.3210441975112517,-0.6453641172827508,-0.07006997498681297,-0.6632241928337468
-0.9293009084240074,-2.7596462503606554,-1.4996841340628793,-1.45976318154318,0.423408395884484,-0.52635798760292,-1.3751785430497816,-0.3158949689381363,0.062366103310256875,0.8823661215091385,1.35348392227674,-0.5892143620912449,0.03206546076244618,-0.5990732650635836
-0.7165009002177284,-2.8274443525061432,-1.3390725253671478,-1.482999943388422,0.481790380884031,-0.05271597516477149,-0.29169973016429546,0.157747043519464,-0.4375148774208097,0.29419672868756097,1.3785451117561385,-0.5537509145142767,0.07363431171712369,-0.5458004993937814
-0.5602683723764698,-2.7041777433508023,-1.2217997865090613,-1.4351612355375782,-0.16063386155892245,0.6841050310337685,0.6667195683279071,0.157747043519464,-1.0000000000487719,-0.8825901859708654,1.4257250611199606,-0.4968611064213623,0.08788713536794089,-0.4914386752415285
-0.4740732381666454,-2.506951168701295,-1.1465915304235328,-1.3333333333331572,-0.04375868781307561,1.157747043471917,0.2915410252456084,-0.3158949689381363,-0.5001190193177054,-0.5294644857611015,1.481754760566785,-0.403029151893774,0.1603318270845102,-0.38597392056997465
-0.4067339307437599,-2.476130115081347,-1.0611881778143246,-1.3326500905458942,0.6278009452334903,0.894568049670457,0.4583399460328591,-0.47364201241653175,0.1875743870552764,0.8823661215091385,1.455216740965092,-0.357221847036693,0.19002257111720003,-0.3370449661075265
-0.34209270952521936,-2.4422339982289443,-1.0114749452465648,-1.3353830616954796,-0.27739783153523184,-0.26317899380146,-0.9168385970169225,-1.8947684906978683,-0.4375148774208097,1.1765628501507908,1.4640608757250126,-0.34023017614932916,0.2387155722620733,-0.3577039500113976
-0.2154878355287647,-2.1402264044653223,-0.9528385758175215,-1.243123161344807,-0.21901584655846948,1.4209260372323085,-0.7917790826561563,-1.0,-0.7500595096344668,-0.23526775707354047,1.5731666143740721,-0.28629495188275655,0.26009706937351196,-0.30660516039844815
0.0026878273224856795,-1.8135713573117953,-0.8317426757631794,-1.1911836953546187,0.16063386155871534,0.26317899376039144,0.4583399460328591,0.6841050311029322,-0.312544632262429,-1.2941967286875609,1.729452302388104,-0.20871883617530454,0.26128216610364063,-0.23919533899533318
0.0646412212164386,-1.8967741178277775,-0.8559608848121758,-1.275926623629098,-0.16063386155892245,-1.8947684906611215,0.7083002698031873,0.0,-0.06260414184812378,-0.23526775707354047,1.6291906984978148,-0.24122769992708407,0.28147404321545166,-0.25659128836074935
-0.10774904720741393,-1.946080761488952,-0.9796079864013718,-1.2813938673429688,-0.10214067278983796,0.26317899376039144,0.2915410252456084,-0.5263579875423997,-0.5624851225791904,0.3529016357021283,1.2989310529510598,-0.3631324216333348,0.1983363413079502,-0.3337860724745746
-0.29899514241820524,-1.7026284748514071,-1.0165724935079072,-1.1016567661535317,-0.5985543508605475,0.26317899376039144,-1.0834788128529689,-0.26317899377119985,0.49988098073106657,-0.8825901859708654,1.0438605911678824,-0.4547470313469203,-0.026126407302379133,-0.46751665679835397
-0.5063989782157944,-1.6533218311902325,-1.1058014347170564,-0.9287546956677245,-0.1897692521625349,-1.8420525155374186,0.12490080940956197,-0.21066345959493607,2.8124256129934957,-0.4118306071784224,0.5912261971694959,-0.6002968653270783,-0.33016704435939814,-0.6795310837175608
