AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3683522696955258,0.09202040142292271,0.056958735720696936,0.052062930130241124,0.17149075081228107,0.8750297547989424,0.49991344989635,-0.44435040203131615,-0.5332656170644997,-0.1875743870552764,-0.003654577989069338,0.07286872078124702,-0.09272052638431556,0.3836589208347212
0.24229476716192483,0.13111123861499552,0.05219254598700052,-0.01016109764953665,0.028618063122587804,0.43751487735069927,1.0907045179529484,-0.777824798984342,0.6000507872276398,0.0,-0.024673622256374806,0.031398350210299526,-0.059240293995385156,0.325746356833122
0.018205579557726947,0.06921844688107384,0.04170620243435204,0.0,-0.3427638737682014,0.0623661032584432,0.6361433270153394,-1.44435040207467,0.26688674456639044,0.49988098073106657,-0.10509522133438794,-0.027842457717382595,-0.09787057678224875,0.12719574635647482
0.07703099162577906,0.05130439771979541,0.04742635625330412,0.07872553429286272,-0.7713819368595762,-0.24994049040211513,0.5452657088905576,-0.388912399535525,0.20010157440325038,0.312544632262429,-0.07493625154215983,0.00532932618591267,-0.11848058799077031,0.11685309176724297
0.22828719261558664,0.11807889190931312,0.05076296136878875,0.07999748511671682,-1.0570184983442248,0.0,0.09087761816024849,0.11108760048615203,0.8001523616308902,0.49988098073106657,0.0009119042229255215,0.059831952491397646,-0.10045050678960975,0.19958645135847386
0.09103856616993139,0.08713249604235228,0.03813178705238934,0.012695326669383743,0.11436343852872834,0.5624851225517569,-0.318158213575853,-0.44435040203131615,0.06678517016314005,0.3749107355726859,-0.05757526581545986,-0.0029602353748140976,-0.10817067757610521,0.09410397794289332
0.023806475702196694,0.10016484274803468,0.04265925884674119,0.07745841978244372,0.4286180631136698,-0.37514877409225605,-0.2272805954510712,-0.3332628015451641,-1.3999492127723603,-0.3749107355239139,-0.06031445903292005,-0.004147037056632458,0.07727037519252591,0.048605750294194054
0.18908091961304183,0.2076553406406797,0.06220236133345444,0.15618879038973246,-0.11425462458940046,-0.12497024520105757,0.681668686216847,0.388912399448817,-1.4667343829355002,0.06236610335902883,0.06305713280120327,0.12381545459473965,0.33741168276713057,0.2409491925960052
0.27030991625241535,0.19951089931556773,0.06649202286114225,0.10412586026048225,-0.22850924917880092,0.18733634845950078,-0.7727194045489287,0.777824798984342,-0.6665820213046101,1.1875743871040483,0.09412800681493062,0.1866121550153387,0.3296915119806351,0.3691807798343214
0.29832506534290587,0.16530796750279442,0.06935209977061829,0.11428212159559288,-0.5713819368863302,-1.187574387046128,-2.49991344989635,-0.5554380025608221,0.46673438293550024,0.9373958582006482,0.062141748028880985,0.18779444414369434,0.3245316519639032,0.3340173296570718
0.4411745879330309,0.21254324602125013,0.07650183820759617,0.18285623086678007,-0.7427638737592834,-0.7500595096466568,-0.2728059546525788,-1.44435040207467,1.2668867445143612,-0.24994049031676133,0.09687068058250072,0.2221575422822707,0.45847220076325196,0.3567743205992036
0.49999999999889716,0.22720075923798702,0.06768379721269,0.17777326388479875,-0.8856365614712717,-0.24994049040211513,-0.318158213575853,-0.8332628015668411,0.46673438293550024,-1.1249702451583807,0.06122984380595547,0.19727531994062678,0.4043819571658,0.327818038598404
0.34033712060503524,0.15879489561244042,0.05290779213253967,0.11936508857757422,-1.0856365614445176,-1.187574387046128,-0.8182447637149697,0.16673719847651292,-0.3331640426612494,-0.6250892644273142,-0.059402554810707664,0.12974043789783057,0.17515076159357337,0.23474202441955522
0.11344215074343868,0.06921844688107384,0.04480499728335862,0.04952386479596801,-0.3998911860740491,-1.0626041418450705,0.3635104725700606,-0.500000000021677,0.0,0.1875743870552764,-0.11788972484909305,0.06931282828833009,-0.036060162398301315,0.16442300118122427
0.060228303194555674,0.04152858695865455,0.042897976786085756,0.019045408161784082,-0.057127312283552736,-0.6874553677528144,-1.3635104725700606,-2.277824799006019,0.0,0.06236610335902883,-0.10326793233914014,0.026660168589026964,-0.17772088198414557,0.06721937770737575
0.06582919933683956,0.03827205101284208,0.04003789987679569,0.04952386479596801,-0.1713819368952482,-0.5001190192933136,0.13622987711898937,-0.388912399535525,-0.46673438293550024,0.12497024520715261,-0.10601060610671022,-0.018366094474837464,-0.239531296368093,-0.05894840488344059
-0.029407371846686313,-0.004069119200068786,0.02859849991194403,0.008884310511256517,0.0,-0.18757438704612803,1.9996537995854,1.166737198433159,0.13357034027425088,-0.06260414184812378,-0.15261517685331602,-0.04561740762850453,-0.28589155955824086,-0.1499527372986213
-0.03221315410408501,-0.012213560525180757,0.02812197170593543,-0.07492419076358754,0.11436343852872834,0.18733634845950078,-0.2272805954510712,-0.2778247990060189,0.20010157440325038,-1.1249702451583807,-0.15810052438845618,-0.04679969675593558,-0.31165162116469564,-0.12306025994532156
0.018205579557726947,0.04804786177398295,0.040514428082804296,-0.008889146824691623,-0.028509249183259925,0.49988098070668635,-0.09105071833208184,-0.388912399535525,-0.7333671914677501,-1.1249702451583807,-0.12337159183341019,-0.03850562264267066,-0.1983210835718585,-0.04239858211937271
0.04061983250593359,0.08876386547711025,0.044089751137819475,0.11174305626131976,-0.28563656146235367,0.24994049030457124,0.7271940453828879,0.11108760048615203,-1.2666328085322498,-0.4375148773720377,-0.07676702108823066,0.01717929279209452,0.09788038639903757,0.08996849153172538
0.16947244892441973,0.09853347331200579,0.045281525489367216,0.07238028911587932,0.5143634385198104,1.4375148773506992,-0.318158213575853,0.499999999978323,-0.46673438293550024,0.687455367786343,-0.03746812577107991,0.07523781159234559,0.31681148117941765,0.22440724694810552
0.33473622446275136,0.18159685015428928,0.05171601778080595,0.03428463647887604,0.17149075081228107,1.3125446321496417,-1.090877618124782,-0.3332628015451641,0.6000507872276398,0.8124256129934956,0.021930948489517856,0.11907727297346708,0.37862189556135517,0.32368255218562214
0.4495812663348993,0.2695419294508979,0.059818812630172975,0.14094956207164958,-1.3142546245626465,0.12497024515228562,-0.318158213575853,-1.277824799006019,0.8001523616308902,-0.24994049031676133,0.0996098737999609,0.19964441075080078,0.49968241355747656,0.4581134304842201
0.5812396650107842,0.2565157856701899,0.07054296644948549,0.214601802011383,-0.3427638737682014,1.1249702451035137,0.2726328544452788,-0.22217520105901206,0.46673438293550024,0.0,0.14347525132910652,0.28850562264232393,0.7314935391390741,0.5801457266638684
0.6260575025324981,0.26140369105076033,0.07459481771050928,0.18285623086678007,0.31436343850197435,0.0623661032584432,-0.7273671455547213,0.5556495979253299,-0.26663280853224985,0.8124256129934956,0.15169979208099374,0.3264201007203545,0.8396642167151793,0.5904805041353182
0.49999999999889716,0.27931774021203876,0.06792160747954,0.17142801870781535,-0.3713819368684942,-0.9376338966927849,-0.09105071833208184,0.7223867964018428,-0.19984763842113903,0.5624851226279622,0.1398206733386109,0.30272468006052894,0.6877033963354786,0.5532532493105687
0.30392596148737566,0.18974129147940125,0.05862703827862523,0.14729964356404993,-0.1713819368952482,0.5624851225517569,0.2271074952437712,0.27782479896266493,0.20010157440325038,0.0,0.08133350330022551,0.22097074060045233,0.48165233236033583,0.44777077589660214
0.13305062143206076,0.09527693736746425,0.049571187017055034,0.09777577876808191,0.11436343852872834,0.9373958580573857,0.0,-0.2778247990060189,-0.13331640424011035,-0.5624851225791904,0.01370640773763063,0.12025956210182272,0.3142315511700467,0.261634501771241
0.0854376700276475,0.12622333323442508,0.04170620243435204,0.11555407241944698,-0.1713819368952482,0.624851225858972,0.9543015406266591,0.499999999978323,-0.46673438293550024,-0.687455367786343,-0.003654577989069338,0.08353188570561051,0.17257083158621236,0.17476565576884218
0.12184882914530712,0.1848533860988308,0.042897976786085756,0.15237777423160523,-0.31425462458494147,-0.3125446322471856,-0.6363164272226394,0.44456199743917785,-0.46673438293550024,0.312544632262429,0.007309155979564943,0.0918259598207246,0.16484085118091818,0.18303662859440598
0.09383368005481658,0.147393918341516,0.04456627934382808,0.0965038279442278,0.8571273122657167,-0.5624851226005287,-0.7727194045489287,0.11108760048615203,1.0002539360341405,0.9373958582006482,0.0018272889952478024,0.07878919153087521,0.22924100519102536,0.1954509649473059
0.16386088440743649,0.13599294107059157,0.045281525489367216,0.06349114228920587,1.2571273122567987,0.18733634845950078,1.0907045179529484,0.2223867964235198,1.933722701905141,-0.06260414184812378,0.0,0.07168191909942866,0.28332143916766866,0.2326782197704414
0.3851549581245633,0.24511480839926544,0.05767398186623608,0.12444321924512952,-0.28563656146235367,-0.4375148774482432,-1.409035831771568,-0.722175201037335,0.7336211274498615,-0.3749107355239139,0.03746812577179305,0.12737134708765657,0.43271213915880713,0.34022449783352177
0.5224142529471038,0.3037448612636712,0.07650183820759617,0.1930124922018907,-0.7427638737592834,-0.5624851226005287,-2.227107495243771,-0.2778247990060189,0.0,-0.06260414184812378,0.09321262204260834,0.18068717171224777,0.5718027383540792,0.468456085071838
0.4972048861140119,0.26140369105076033,0.07435700744365928,0.20697976969512855,-0.1427638737726604,-0.12497024520105757,-0.36368357277736063,0.8889123994704939,0.26688674456639044,-1.3125446322136571,0.09503991103785615,0.16883720510421676,0.4687723015571084,0.4974123670726376
0.4495812663348993,0.27931774021203876,0.06291669980612707,0.17142801870781535,0.31436343850197435,0.24994049030457124,-0.9091223818752182,0.2223867964235198,1.0002539360341405,-1.9376338967385152,0.033813547782010574,0.1558049493687547,0.2987813999782571,0.44363528948382025
0.54202272363354,0.38029516621432974,0.07102040232817464,0.18285623086678007,0.28574537540168155,0.12497024515228562,-1.409035831771568,-0.777824798984342,1.2003555104373909,-0.06260414184812378,0.043865377529145606,0.20201350156097475,0.39665197676050584,0.4601851122495021
0.7436976582895313,0.45195756578568885,0.08817904843892589,0.3098385154451918,-0.4285092491743419,-1.187574387046128,-1.2272805954510713,0.2223867964235198,0.0,0.7500595096832386,0.16083971760591637,0.30272468006052894,0.6130129511503137,0.6194367861361177
0.8081239664998673,0.4633585430566133,0.09318395611233882,0.3822188045600802,0.14287268768969327,-0.6874553677528144,0.04535225899420756,2.2223867964235198,-1.2666328085322498,-0.06260414184812378,0.18917139840289668,0.36433457879838504,0.5898328195552398,0.6794210319029991
0.774507921264907,0.44870102983987636,0.09175437149394107,0.3390450212555216,0.4286180631136698,0.31254463219841366,0.7271940453828879,1.6112991959156908,-0.13331640424011035,-0.3125446322136571,0.1370779995710408,0.3441950506305519,0.45589227075388106,0.5698030720762506
0.7689070251226231,0.42263633642851156,0.09080040740887138,0.2768209934767348,-0.6285092491698829,-0.24994049040211513,-0.545438809062391,0.388912399448817,0.40020314880650076,-0.3125446322136571,0.11423166630920067,0.28495424270286973,0.3837719459572784,0.4725915714846199
0.6764762361964959,0.36726281950864736,0.07983753565040026,0.2526974546483863,-0.1427638737726604,-0.18757438704612803,-0.6818417863886803,0.8889123994704939,-0.6000507872276398,-0.3749107355239139,0.07585163631590838,0.22097074060045233,0.2807513187811163,0.3960653800714529
0.45518216247718324,0.28257427615785125,0.06482372030339993,0.24126924248843062,0.5143634385198104,-0.5624851226005287,-0.6363164272226394,0.388912399448817,-0.46673438293550024,0.312544632262429,0.021019044267305467,0.1640990234838688,0.17515076159357337,0.27197715636047287
0.17507334506670363,0.12622333323442508,0.04790288445931271,0.14094956207164958,0.37149075080782207,-0.24994049040211513,-0.8182447637149697,0.8889123994704939,0.3334179786433607,0.3749107355726859,-0.027416296023944887,0.06457464666705752,0.030910112000368126,0.15408034659360637
-0.07983677388319763,-0.005700488636097678,0.023117064032522498,0.038090816321586334,-0.28563656146235367,0.18733634845950078,-0.8635970226737106,2.6112991959156906,0.6000507872276398,0.0,-0.10235254756681786,-0.09775094312381552,-0.18544105276863113,-0.01551398188385513
-0.1666666666670409,0.0008125832555272467,0.012392910213395954,0.02412353882834848,-0.9713819368774121,0.31254463219841366,-0.50008655010365,1.277824798962665,0.8001523616308902,0.06236610335902883,-0.13159613258601055,-0.17713127921933083,-0.2446813467640163,-0.17476565577047082
-0.09103856617213713,-0.01058839401666811,0.017159099947092367,-0.008889146824691623,-0.1713819368952482,1.8750297547501704,1.0451791587869075,-0.722175201037335,1.2668867445143612,-0.5624851225791904,-0.06488442179502481,-0.12737134708765657,-0.08757047598839228,-0.09410397794452195
0.0210113618173115,-0.03827205101284208,0.01930393071102926,0.001267114510419005,0.14287268768969327,0.8124256129051001,0.3179851134040197,-0.8332628015668411,1.0002539360341405,-0.9376338966897432,-0.014621792509239779,-0.07879370408526253,0.05924029399337525,0.007235131940494508
0.191876033497927,0.05944883904490738,0.028837217851474573,0.11682118692887508,-0.3427638737682014,-0.5001190192933136,0.2271074952437712,-0.777824798984342,-0.06653123412899949,0.24994049041430522,0.021019044267305467,-0.007702929549549393,0.14166071958383433,0.0341276092954082
0.25070144556379326,0.05456093366433695,0.035271710142913304,0.03555175098830413,-0.28563656146235367,1.2499404903045712,0.8180716635431363,-1.722175201037335,0.13357034027425088,0.7500595096832386,0.054832592049316044,0.08945686900962602,0.19318084279272404,0.13546671918042466
0.18627513735564313,-0.08713249604235228,0.024547556323600787,-0.15619362670415848,-0.199999999995541,0.18733634845950078,-0.5909641682284318,-2.166737198476513,0.20010157440325038,-0.24994049031676133,-0.003654577989069338,0.04679969675593558,0.21636097438980786,0.20992910594609177
0.3935616365264318,0.08061942415072736,0.04075314602233484,0.11047594175189167,-0.057127312283552736,-1.6874553677528144,-0.1364029773262894,-0.22217520105901206,-0.19984763842113903,0.24994049041430522,-0.04843534029125036,0.001777946246458467,0.2884812991864105,0.2740409610079727
0.819325758786621,0.5399026450822975,0.07983753565040026,0.6907902054958439,0.0,-0.5001190192933136,0.13622987711898937,-0.2778247990060189,-0.06653123412899949,0.8124256129934956,-0.05848717003838538,0.07878919153087521,0.28332143916766866,0.327818038598404
0.9621859497492594,0.795605847498231,0.09080040740887138,1.0844420585293149,0.37149075080782207,0.9373958580573857,-0.04552535916604092,-1.7778247990276959,0.9334687658710005,-0.06260414184812378,-0.2522285312033868,-0.010072020360647966,-0.04893038358072006,0.15822371012094252
0.6792713500813811,0.8118885272234805,0.0850811612629718,1.3612678883194846,0.9428726876718573,0.3749107355056288,0.5907910680565984,-1.277824799006019,0.3334179786433607,-0.687455367786343,-0.657985883757357,-0.36078319885893084,-0.7263336791243521,-0.29059078377366926
0.38796074038414785,0.881925760285056,0.08817904843892589,1.7803152310071402,0.9714907507944451,-0.3125446322471856,-0.2728059546525788,-0.8889123995138479,-1.0,-0.5001190192689334,-1.0765359995509773,-0.6676549159760923,-1.4500874282393332,-0.6773493501393456
0.362751373551056,1.0675917296394142,0.09938063813711352,2.2501583893136266,0.6571273122924707,0.999999999951228,0.45438809073030906,-0.3332628015451641,-0.5332656170644997,0.24994049041430522,-1.435687041084,-0.8785558924935526,-1.939464836195564,-0.8655651831429291
0.4831973115698596,1.2825727254247041,0.11272615092618556,2.6552384545070535,-0.25712731230138874,0.31254463219841366,0.9089492816679182,-0.11108760052950603,-0.3331640426612494,-0.6250892644273142,-1.7299519205455163,-1.0823473403009858,-2.2536914825562113,-1.0579086254447403
0.3823491758671646,1.3900694262448654,0.1155862278356616,2.9904772959198644,-0.48563656148018963,-1.187574387046128,-0.9544746407984924,-0.6110876005078291,-1.0,-1.5001190192689335,-2.014164970260611,-1.3216841753762756,-2.758523946513631,-1.4136471051605033
0.11624793300302323,1.4128651778604688,0.09866539199157437,3.2139682447559395,0.37149075080782207,-0.5001190192933136,-0.9091223818752182,1.0556495979470069,-1.2001015744032504,-0.12497024515838066,-2.368746049031529,-1.6688394613825661,-3.4230423064426265,-1.8252304056722815
0.16666666666483518,1.5741040261631944,0.09652056122782346,3.4996832213727824,-0.25712731230138874,-0.12497024520105757,-0.318158213575853,1.8334743969313487,-1.5335195530986403,0.4375148774695816,-2.6054374029526404,-1.893959495317307,-3.6471234516189295,-1.9493265064994296
0.3543446951491876,1.7874598554399719,0.11224962272017695,3.865400519419778,-0.3713819368684942,1.1249702451035137,-0.2272805954510712,0.11108760048615203,-0.13331640424011035,0.06236610335902883,-2.689513580020436,-1.974526633093716,-3.6548485272148246,-1.9079598267038143
0.40476342881537125,1.9486987037426975,0.11415664321726385,4.193017328516334,0.4286180631136698,1.1249702451035137,-0.36368357277736063,-1.388912399492171,1.4669883189176116,0.24994049041430522,-2.7772443350780143,-2.1202618183794786,-3.8222644035937043,-2.0279165025617103
0.5532245159224795,2.1294829706427305,0.10986698168976201,4.415241162842981,-0.1427638737726604,-0.7500595096466568,-0.7273671455547213,-1.44435040207467,0.26688674456639044,0.3749107355726859,-2.8631478011403444,-2.283769697298707,-3.9278698655906465,-2.110649862151327
0.7465034405491158,2.269545030913391,0.11010479195624007,4.534606251419564,-0.48563656148018963,0.12497024515228562,0.9089492816679182,0.16673719847651292,-0.6000507872276398,-0.1875743870552764,-2.9828648149846853,-2.4401680475088336,-3.9793801791787278,-2.054805041356926
0.7885154958112451,2.375410362296252,0.11701581245405934,4.636193046345774,-0.1427638737726604,0.31254463219841366,0.7725463043416287,0.16673719847651292,-0.13331640424011035,-0.8750297548416194,-3.0313001552759355,-2.5254756231850957,-3.9304448907886083,-1.986553761324179
0.7380967621472474,2.3949557808922886,0.11058132016243465,4.620953818028681,-0.1713819368952482,-1.3125446322471856,-0.4092089319788682,-0.9443504020529931,-0.06653123412899949,-0.5001190192689334,-2.9965729629973707,-2.5823473403016792,-3.8737796219911846,-2.0093028751485287
0.5784338827533855,2.2288290272102635,0.07578659206205703,4.449525799320867,-0.08563656148910766,-0.6874553677528144,-0.5909641682284318,-1.000000000043354,0.40020314880650076,0.687455367786343,-3.0742518883071006,-2.7612565657674684,-4.15195101076494,-2.1933792831844743
0.41317010721723973,2.07573462023265,0.048379412665321316,4.320004449409172,0.48574537539722257,0.6874553677528144,-0.04552535916604092,-1.166737198519867,0.13357034027425088,0.625089264524858,-3.194882546649422,-2.9164703705725077,-4.378607181139205,-2.3381567546287743
0.32913532831828163,2.0578205710713715,0.04480499728335862,4.232384931977192,0.48574537539722257,0.6874553677528144,1.49974034968905,-0.388912399535525,-0.7998984255967496,-0.4375148773720377,-3.169293539620012,-2.912916734356322,-4.278156674349595,-2.3753840094535237
0.04061983250593359,1.9372977264717732,0.026453669148007137,4.091430533590126,0.14287268768969327,-0.4375148774482432,0.6361433270153394,0.7223867964018428,-1.0667851701111108,0.5624851226279622,-3.131825413848219,-2.9922993267285687,-4.466182561936996,-2.551185506105821
-0.4579879447389735,1.6408785203527123,-0.016682571741082074,3.8946070252301075,0.9714907507944451,0.0623661032584432,0.49991344989635,0.6110876005078291,-0.13331640424011035,1.0626041418968957,-3.2542833611850748,-3.226897980182586,-4.973585146280969,-2.8696967309984487
-0.6680695577968332,1.4552125509983542,-0.048855940871328225,3.6952396152223814,1.171490750789986,0.9373958580573857,1.7270209451755878,-0.1665256030686512,0.5335195530466111,-0.5624851225791904,-3.3365305089825674,-3.308651919641738,-5.048280496275533,-2.981382434030781
-0.4439803701926353,1.5333880224600673,-0.03717782296731796,3.6355594890913028,0.08574537540614054,0.18733634845950078,0.681668686216847,-0.2778247990060189,0.20010157440325038,-0.8750297548416194,-3.183001687631984,-3.1297404378992173,-4.6928387323092515,-2.7580110279661163
-0.28431749079877344,1.6148200298663218,-0.016921289680426645,3.619048309949366,0.9142546245715645,1.1249702451035137,1.1815821361131968,0.16673719847651292,0.46673438293550024,0.5624851226279622,-3.0532328440405085,-3.014812458260039,-4.625868457910582,-2.633914927137354
-0.320728649916433,1.6099383274107257,-0.025261894796457702,3.506033302864192,1.3428726876629393,0.8124256129051001,1.6814955860095468,0.33347439695302583,0.20010157440325038,0.49988098073106657,-3.097098221568941,-3.055096027149168,-4.770109107503788,-2.7331902323764843
-0.19468181575753143,1.6457664257332827,-0.028598499911942337,3.455237487243379,0.14287268768969327,-0.18757438704612803,0.7271940453828879,0.777824798984342,-0.5332656170644997,-0.7500595096344668,-3.040438340525803,-2.96978845147383,-4.587238175123718,-2.6545962977561195
0.03221315410406514,1.6555422364944237,-0.011439853801191087,3.4819049277214176,0.17149075081228107,0.8124256129051001,0.45438809073030906,0.33347439695302583,0.0,-0.3749107355239139,-2.8585778383782396,-2.7659970036654724,-4.229221385959476,-2.414679007483857
0.22268629647330274,1.6750814521667565,0.00977155124345046,3.453970372734942,0.4286180631136698,-0.18757438704612803,-0.4545611909021424,-1.2221752010156581,0.20010157440325038,0.24994049041430522,-2.7406898538034885,-2.607229562644248,-3.9304448907886083,-2.224403308390858
0.36554648743812707,1.7092843839782588,0.01692128968061431,3.3828571981294817,0.22861806309583382,-0.18757438704612803,-0.2728059546525788,-0.8332628015668411,-0.6665820213046101,0.5624851226279622,-2.6630109284937586,-2.5041492933354443,-3.7965092467986588,-2.046534068531362
0.3319304422031668,1.6571674030054782,0.01048588971612309,3.278731337868999,0.17149075081228107,-0.3125446322471856,0.681668686216847,-0.500000000021677,-0.9332148298888892,-0.3125446322136571,-2.611834654709993,-2.4603098319533983,-3.7965092467986588,-1.9741433635309773
0.25350722782119195,1.572478859653411,0.012154192274051383,3.1339707596392223,0.45712731227463477,-1.0,0.6361433270153394,-0.777824798984342,0.13357034027425088,-1.0626041418968957,-2.6036101139573926,-2.442537138319932,-3.7604490844003577,-2.0196455297377605
0.2619032378505469,1.5675909542728406,0.01978045891703786,3.0958751070032102,1.0857453753838455,1.5624851225517569,0.8180716635431363,0.388912399448817,1.4669883189176116,0.06236610335902883,-2.554261129168875,-2.396328586127712,-3.7321189024073504,-2.0030996455317767
0.191876033497927,1.5675909542728406,0.007388002540168996,3.1034923030050385,1.171490750789986,1.4998809806579145,-0.50008655010365,0.0,1.4669883189176116,0.312544632262429,-2.4912039963676715,-2.4010667677489845,-3.737268952803274,-2.0341236707381602
0.1414572998339292,1.587136372868877,-0.003336151279143523,3.079363927861273,0.6571273122924707,-0.6874553677528144,-0.36368357277736063,-0.2778247990060189,0.866937531742001,-0.06260414184812378,-2.401644212040504,-2.3702618183800563,-3.508037757231047,-2.0610122095333763
0.29832506534290587,1.64414125922477,0.0064349461279658215,3.0869859601775276,0.17149075081228107,-0.3125446322471856,0.681668686216847,0.33347439695302583,0.40020314880650076,-0.3749107355239139,-2.3175680349727084,-2.28850787891998,-3.4487974632376717,-2.0775580937393596
0.34033712060503524,1.5236184146239007,-0.009294115364573655,2.902857778486893,0.5714907508033631,0.31254463219841366,0.04535225899420756,-0.388912399535525,-0.6665820213046101,-0.5001190192689334,-2.4564768040891067,-2.4366121550159168,-3.9381699663824934,-2.3216108704227905
0.16947244892441973,1.2695465816439961,-0.03241163323343558,2.5549187740912633,1.171490750789986,-0.37514877409225605,0.09087761816024849,0.11108760048615203,-1.9334687658710006,-0.1875743870552764,-2.499428537120272,-2.521919730692179,-3.953625022383682,-2.4291571484858707
0.11064703685855348,1.1441358316650982,-0.025024084529607696,2.289525992774484,0.6286180630869158,-1.4375148773994713,-0.8635970226737106,0.9445619974608549,-1.6000507871756107,0.24994049041430522,-2.041581266285269,-2.161732188950426,-3.1242658112737685,-2.0775580937393596
0.04901584253310267,1.0040737713944379,-0.02383231017805995,1.90984141723326,1.42861806306908,0.0,-1.2726328544452787,1.0556495979470069,0.26688674456639044,-0.5001190192689334,-1.501485107377005,-1.8240532661876052,-2.5035326893349494,-1.7611146120539303
-0.3067210753722807,0.5627045996241463,-0.06363194595166452,1.184761738945105,2.171381936850658,1.3125446321496417,0.3635104725700606,0.5556495979253299,0.3334179786433607,-1.4375148774208097,-1.1980803023898527,-1.8276069024037909,-2.292326670152474,-1.8169554942902475
-0.7717128073822275,0.04641649233922498,-0.1155862278356599,0.4025361635447275,0.5714907508033631,-0.18757438704612803,0.49991344989635,-1.0554380025391452,-0.3999492128243894,-0.8750297548416194,-0.8462418973872182,-1.832347340301795,-1.9188597297984515,-1.8728003150862627
-0.9341814690356739,-0.23045729518252855,-0.14346993543840422,-0.1625437081955679,0.6857453753927636,-0.6250892644943712,0.09087761816024849,-1.166737198519867,0.3334179786433607,-1.0,-0.4176382115714079,-1.6439572390399977,-1.3522168514590944,-1.6577038204036318
-0.8781511708546929,-0.3982092153756082,-0.15538631744560474,-0.6019084098678705,1.599999999964328,-0.12497024520105757,0.18175523632049698,-0.388912399535525,1.2668867445143612,-1.4375148774208097,-0.09412800681493062,-1.4010667677485222,-0.8422343371057515,-1.4136471051605033
-1.0042086733882938,-0.6604254896818957,-0.17183017124715713,-1.0120666057288525,0.199999999995541,0.0,0.40903583177156816,-0.5554380025608221,0.5335195530466111,-0.8750297548416194,0.16083971760591637,-1.234005252613108,-0.5022525339480487,-1.2543954312738874
-1.2170960687035521,-0.9128659532270424,-0.19542421732221363,-1.4044489260956823,-0.3998911860740491,0.43751487735069927,0.7725463043416287,-0.1665256030686512,-0.5332656170644997,-0.06260414184812378,0.2705049017031222,-1.200831212434006,-0.40952219794493444,-1.1820047262702746
-1.2114951725590826,-0.9486971530120866,-0.20114391730463946,-1.5644487326425511,0.5428726876807752,0.3749107355056288,0.3179851134040197,0.33347439695302583,0.40020314880650076,0.3749107355726859,0.24857047266349444,-1.1475131315326834,-0.39407204675314483,-1.165462780622375
-1.0910385661699513,-0.8314339458207879,-0.1892279891337792,-1.4425445787316946,1.2286180630958339,1.1249702451035137,0.3635104725700606,0.2223867964235198,0.6000507872276398,1.0000000000487719,0.2567950134153817,-1.0385078789198643,-0.3554319543474825,-1.076522252856308
-1.09384434842735,-0.7679159875758117,-0.18684444043049772,-1.3257185554883937,1.0286180630779977,1.4375148773506992,-0.1364029773262894,-0.22217520105901206,-0.9332148298888892,1.0626041418968957,0.29335123496496235,-0.9816361618023562,-0.26786147836110014,-0.9669042930295595
-1.1974875980149302,-0.8412066551181706,-0.18565311991510428,-1.3727033549510794,0.6286180630869158,0.24994049030457124,-0.7273671455547213,0.05564959794700688,-0.7333671914677501,0.4375148774695816,0.26410764994576963,-0.9697884514729057,-0.21635116477100916,-0.9772469476187914
-1.2703099162524352,-0.9649829341998233,-0.18851274298824006,-1.4869878947028945,0.5714907508033631,-0.24994049040211513,0.6361433270153394,0.8334743969313488,0.9334687658710005,0.0,0.20105051714456637,-0.9709729968779927,-0.3219517219565422,-1.0537731390319585
-1.1974875980149302,-0.9714991075539354,-0.19208761220672899,-1.4590509215592056,0.399999999991082,-0.7500595096466568,0.18175523632049698,0.388912399448817,0.7336211274498615,-1.1875743870552764,0.2001351323722441,-0.9555693940547006,-0.3889219963572215,-1.0682512800323583
-1.0630340854519742,-0.8851791947671104,-0.18589138401829455,-1.3892096977775994,0.28574537540168155,0.0623661032584432,0.13622987711898937,0.11108760048615203,-0.7333671914677501,-1.2499404903655333,0.23486406492657694,-0.9129144780786662,-0.345131853553626,-1.0103387160307589
-1.0658291993390452,-0.8640055081975323,-0.1806482122420633,-1.382862034443403,0.028618063122587804,0.6874553677528144,0.8634239224664105,0.11108760048615203,-0.3999492128243894,-0.5624851225791904,0.2558831091938824,-0.8572273063671697,-0.30907169115532473,-0.93588420638126
-1.0042086733882938,-0.815145063168022,-0.17492851225963746,-1.3066707291703874,0.28574537540168155,-0.18757438704612803,-0.09105071833208184,-0.2778247990060189,0.0,-0.687455367786343,0.2896966569751799,-0.7683660944756465,-0.1493808903703298,-0.8117881055541117
-0.844545793992246,-0.7581401768146708,-0.16825530202866817,-1.233018489230654,1.0857453753838455,-0.0626041418938424,-0.50008655010365,-0.722175201037335,-0.46673438293550024,0.312544632262429,0.31071570124177217,-0.7316361618027029,-0.01803008120116056,-0.7187199684930452
-0.8249373233058098,-0.7467454024687208,-0.16396564050098036,-1.2520663155496512,0.057236126222880615,-0.18757438704612803,0.18175523632049698,-1.2221752010156581,-1.0667851701111108,1.0626041418968957,0.3061457384796674,-0.7363743434239755,-0.0412102127962345,-0.7290547459644948
