AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4526499575622207,0.7790641765360866,-0.2895316658362482,1.2890143251205761,1.2285092491838956,0.35282258062221206,0.5217751283243928,0.722175201037335,-0.37491073555440074,0.52934587815915,-0.7534698118658292,-1.3979110673092887,-1.2591091350141244,-1.3256896394752122
-0.4041498630054431,0.6910238890575969,-0.3296194586113605,1.1202257852178488,0.6571273122848263,-0.5293458781132515,-0.8695148203322789,-0.5556495979253299,-0.7500595096466568,-0.47065412184085004,-0.5515343520286783,-1.3337992706605133,-0.9987746397188143,-1.134456937363049
-0.265589473175998,0.6345467658663425,-0.30623561969180535,0.8843885460678124,1.3142546245919478,0.5293458781132515,-0.8695148203322789,-0.5556495979253299,-0.9373958581549295,-0.2941308243498106,-0.33950300044733617,-1.2418126259578117,-0.7499017840989863,-1.0248960609359548
-0.21708937862102254,0.593019283327624,-0.3819579485329876,0.6173385259241428,1.971381936899069,0.47043010752688175,-0.30435502567166417,-0.05564959794700688,-0.37491073555440074,-0.23521505371754234,-0.21497792274699012,-1.1972135768234895,-0.604174331662905,-0.939237375575819
-0.3695119645020778,0.3504972669304993,-0.5812899600261525,0.30635549283698843,1.5142546245919477,-0.2941308243957091,-0.47822487167560723,-0.388912399448817,-0.3125446322471856,-0.8234767025089605,-0.06184274458908613,-1.1284571517547426,-0.45353920217381477,-0.8177273003148333
-0.6836015322312491,-0.038206043121125334,-0.8095766225222585,-0.08092691700588019,1.2285092491838956,0.0,0.3912899486566717,-0.6667371984548359,-0.7500595096466568,-0.41173835120858177,0.0601603630100563,-1.1228818282672526,-0.458453115157645,-0.9133436513716922
-1.110849191446588,-0.343854388095313,-1.0089086340162923,-0.4346805742376777,0.8,-0.9410842294136302,-0.5217751283243928,-0.11108760048615203,-0.7500595096466568,-0.47065412184085004,0.11821694791198323,-1.19070932765273,-0.48137639450860936,-1.15836292182452
-1.4064631609511962,-0.5797335256598438,-1.1146989280374588,-0.7283224396077432,1.3998911860829646,-0.11760752690466969,-1.0869349230189356,2.166737198476513,0.49988098070668635,-0.7058691756042909,0.2890187349217093,-1.1498277506371843,-0.23741433390911756,-1.1802735797512012
-1.5126945523168471,-0.8405329486790161,-1.2037852682021992,-1.0924847601584688,1.9998911860606696,0.5293458781132515,-0.6522603079921139,1.611087600551183,0.43751487735069927,0.9410842294136302,0.532182157061813,-1.0401879791708175,0.047480372411028184,-1.074695769603107
-1.7089994326719329,-1.1362106488510983,-1.390868703147934,-1.469362909670728,1.3427638737758434,-0.8234767025089605,-0.7391952310110493,-0.499999999978323,-0.812425612953872,1.3528225806681105,0.7156066127216106,-0.9928003836017131,0.21285100492078776,-1.0408321194464676
-1.9376377093970023,-1.3421905051118534,-1.557906121107028,-1.7479751759546283,0.9427638737758433,0.05869175627240143,0.04355025664878557,0.1665256030686512,-1.0,-0.6469534050179212,0.8906191604836028,-0.9231132634661726,0.414246606095637,-0.9511941612033985
-1.9745889058461288,-1.441858993825286,-1.5556794927520723,-1.9872797680505991,1.0,0.4117383512544803,-0.6956449743622638,0.6665256030903282,-0.4375148774482432,-1.0,1.0992857489062167,-0.7540080931545262,0.6303714743616119,-0.7719106579251268
-1.8244752200064471,-1.5365421601376656,-1.4944302482150604,-2.1861231031382404,0.9427638737758433,-0.11760752690466969,-0.5651597946945427,0.6665256030903282,0.6250892643968273,0.9410842294136302,1.2574680718031979,-0.610918150146743,0.718784492489461,-0.6065716800186449
-1.6212392416264574,-1.5199317997769812,-1.4276165533910472,-2.233521267532147,0.08574537540805223,-0.23543906807740916,0.4348402053393852,0.44435040203131615,0.6874553677528144,0.05869175631829995,1.3331912655556337,-0.5375153272737753,0.7941020572340061,-0.48306627822131515
-1.5034589521567594,-1.4617939568788747,-1.3418701557574368,-2.1861231031382404,0.028509249183895538,-0.6471774193777879,-0.30435502567166417,0.055438002582499146,-0.0626041418938424,-2.4115143368946135,1.3592761913766314,-0.46597035577024626,0.9169062303178453,-0.3993991259999022
-1.4872922539717677,-1.5315600010119241,-1.3095755622233658,-2.211556962555015,1.3427638737758434,-0.11760752690466969,0.04355025664878557,0.11108760052950603,-0.0626041418938424,-0.7645609318766923,1.3155246567044683,-0.4427419055190909,0.8874352242765067,-0.3794837946095651
-1.3972231628867207,-1.5166103603606844,-1.2895316658358098,-2.210401178239102,1.0,0.23521505376344087,-0.9130650770149924,-1.6667371984548358,-0.12497024520105757,1.9997759856860318,1.267562361278726,-0.44088405415037724,0.8399486159359348,-0.3575655498907502
-1.150109287937088,-1.308969784391781,-1.2015586398481126,-2.093638342979546,0.6285092491838955,-0.5882616487455197,-1.2608047690228785,-1.7778247989409879,-0.3125446322471856,1.2352150538093394,1.298694431838144,-0.34982810451446933,0.990583745425025,-0.17031591405603266
-1.1085402914070166,-1.308969784391781,-1.1826280576375998,-2.069360267877782,1.1427638737758432,-1.2352150537634408,-0.30435502567166417,0.6110876005078291,-0.3125446322471856,-0.2941308243498106,1.2667227727578712,-0.31080260948556293,1.0102331614308022,-0.11056233308977872
-1.290987373616682,-1.4318915122984917,-1.2616924496089967,-2.1745630584917177,0.6856365614910169,-0.35304659498207885,-1.4348402053733131,0.3332628015451641,-0.8750297547989424,0.2941308243957091,1.1379901388412725,-0.3990717820687629,0.8088375602559531,-0.3256934328712791
-1.2932962736562532,-1.3388690656942603,-1.2394198042682694,-2.221961222885625,0.8571273123071214,0.7645609319225908,-1.0869349230189356,0.44435040203131615,-0.12497024520105757,0.8234767025089605,1.1649146531831247,-0.3739837110668196,0.8743335349623814,-0.35956087642553985
-1.281751773456594,-1.3239194250430206,-1.213807216396412,-2.262424681388565,0.9142546245919477,-1.2352150537634408,-0.17386984600394306,0.8889123995138479,0.7500595095978848,-0.7645609318766923,1.3702132739109971,-0.23832871229731453,1.175603793940562,-0.25796613255644574
-1.5173167503021798,-1.589697843911327,-1.3073489338684103,-2.438145725689453,0.3428726876928786,-0.7058691756042909,0.0,0.2778247990060189,-0.5001190192933136,-1.1762992831311727,1.546065410195157,-0.1974453658996945,1.3442482897967862,-0.20816642388929352
-1.6835971343268532,-1.8122912238080777,-1.4064572222273632,-2.7028841772021988,0.8856365614687219,2.1762992831311725,0.2608047689889506,0.5554380025608221,-1.1249702452010575,1.646953405017921,1.6302069209180816,-0.20209176370319032,1.4277536308703487,-0.10856700655498908
-1.5150078502626083,-1.7807280595208426,-1.4097992853575778,-2.835832395863833,0.9142546245919477,-0.23543906807740916,-0.6956449743622638,-0.05564959794700688,0.3749107355056288,2.9997759856860315,1.6899458873983877,-0.1519191604634523,1.5652870710465914,0.00697226268589498
-1.3810564647017287,-1.705976692985444,-1.3429834699344803,-2.6913241325565784,0.7142546245919478,-0.8234767025089605,-0.47822487167560723,-0.499999999978323,-0.3125446322471856,0.9410842294136302,1.7530496170380787,-0.09709662065679488,1.6487924121214317,0.0607550376320473
-1.2863695735357368,-1.6328892094348013,-1.2371931759133137,-2.508666180870113,0.9142546245919477,1.1173835125448028,-0.3479052823543777,0.6665256030903282,-1.7500595095978848,-0.41173835120858177,1.850650180395916,0.040416229481423836,1.7159222005356816,0.1364484705033264
-1.0692801949165165,-1.6013260451462699,-1.2093539596865006,-2.65317444417827,0.42850924918389555,-0.7647849462365591,0.0,1.111087600529506,0.8750297547989424,-0.2941308243498106,1.8447602425999707,0.12311007857785881,1.7601287095989673,0.21214949016829363
-1.025397900442486,-1.6212610081985623,-1.2483284382845696,-2.7630003720522494,0.1428726877151736,-1.5293458781132514,1.0,0.722175201037335,2.4375148773506994,-0.6469534050179212,1.666386136214607,-0.02183771579863796,1.609493580109877,0.1484052561309059
-1.115466991527533,-1.47341899483721,-1.162582040650959,-2.398840252996134,-0.08574537540805223,-0.17652329749103943,-0.8695148203322789,-0.388912399448817,-0.24994049040211513,-0.6469534050179212,1.5805622439133034,-0.09152306655210413,1.471960139934912,0.13246540422588077
-1.0646623948373737,-1.2973415831555417,-1.0345212218881497,-1.9583785556878899,0.3428726876928786,0.1762992831311726,-0.9564497433512145,-1.277824798962665,-0.812425612953872,0.6469534050179212,1.5334459460817556,-0.016260622929073532,1.396642575190367,0.1762943068713769
-0.9861422018563736,-1.2342184178563824,-1.014475204902378,-1.7583794362852379,0.7713819368990692,-0.11760752690466969,0.6087100513433283,-0.8334743969313488,1.187574386997356,-0.2941308243498106,1.2717699174956352,-0.10824726763177511,1.1952532099450615,0.018921461519786357
-1.0230890004011124,-1.0996684887134325,-0.9977712510468209,-1.4554890948995736,0.6856365614910169,-0.2941308243957091,-0.2608047689889506,-0.388912399448817,1.3749107355056287,-1.8234767025089607,0.9326883135767301,-0.32009540509110446,0.9152661806804799,-0.22410627579431866
-1.025397900442486,-0.8056483449741877,-0.9064582825271248,-0.9734103562679889,1.0285092491838956,-0.5882616487455197,-0.08693492301893552,0.0,0.06260414184507046,-0.5882616486996212,0.6987795923912997,-0.41486705746443964,0.6893134864468445,-0.3515947438690941
-0.8591219143222002,-0.5083067618186459,-0.798439239552787,-0.5780330532299218,-0.08574537540805223,-1.5293458781132514,0.0,0.6110876005078291,0.31254463219841366,0.4117383513003788,0.5027356726187572,-0.44738830332186164,0.5435922699415846,-0.4033821922789023
-0.6766704342063451,-0.2873772649053548,-0.7249435390665603,-0.2566501628004764,-0.6,0.23521505376344087,0.08693492301893552,1.500000000021677,0.49988098070668635,-0.05891577058636974,0.24694958182858204,-0.5626033982757186,0.3536645443730389,-0.4591602937598443
-0.5727479428802653,-0.053155683773661304,-0.6737183633219765,0.11791641808176104,0.5428726877151736,1.4115143369405119,0.6087100513433283,0.500000000021677,-1.1249702452010575,-0.05891577058636974,-0.04080816804252249,-0.69082522219047,0.12443798679293872,-0.5288829206110217
-0.36489416442113276,0.28072805952084245,-0.563472691993552,0.5456622864275698,0.1428726877151736,-0.5293458781132515,-0.5217751283243928,-1.166737198433159,-0.5624851226005287,0.47043010752688175,-0.2738740961704283,-0.7595834166420163,-0.08841925405739272,-0.5746995630007283
-0.13163808761692058,0.4966722340317846,-0.44209175829387165,0.8786074229972459,-0.22861806312322583,0.35282258062221206,-0.4348402053393852,-0.6110876005078291,2.249940490304571,0.47043010752688175,-0.45898093340926166,-0.8580725411334029,-0.327467401674332,-0.6185208788540908
-0.09930469124693694,0.5199286365016702,-0.40757053640484503,1.057800223231485,0.17138193687677417,1.2349910394494725,0.7391952310110493,-0.16673719847651292,2.187574386948584,0.35282258066811056,-0.6482953268643478,-0.9918714579177188,-0.5223090402267079,-0.8336595654277248
-0.12008918951107159,0.5880339609265712,-0.37973132017803196,1.248550866618538,-0.05712731230712138,-0.17652329749103943,1.8261301540299848,0.3332628015451641,0.0,-0.17652329749103943,-0.7955389649589565,-1.0615585780539842,-0.6123621079932,-1.0268875940746776
-0.14549148785615124,0.7142802915274825,-0.36525399467656144,1.442771064444332,0.0,-0.23543906807740916,1.9130650770489204,0.500000000021677,-0.0626041418938424,0.17652329749103943,-0.9394178398941805,-1.1303150031227311,-0.8072068645116255,-1.0766873027418298
-0.2932962736562615,0.7840494989371394,-0.41982123355222883,1.5340978387934052,0.17138193687677417,0.35282258062221206,-0.17386984600394306,-0.9445619974608549,-0.37491073555440074,1.176299283177071,-1.1371473457830854,-1.2650428455910414,-1.1444958562240743,-1.2579623391588244
-0.4203165611922371,0.7790641765360866,-0.4465471356011296,1.578030851735988,0.4,0.6469534050179212,-0.5651597946945427,-0.6110876005078291,-0.24994049040211513,0.52934587815915,-1.3096331166398538,-1.3979110673092887,-1.4031934198455132,-1.5089562090309296
-0.42494315708015507,0.7790641765360866,-0.39086658254928786,1.7132906390276441,0.4856365614687219,0.11760752690466969,-0.4348402053393852,1.2221752010156581,0.8124256129051001,-0.35282258062221206,-1.383675531081917,-1.4397233393901778,-1.5178066986355632,-1.6483976693356632
-0.48267885179521836,0.7607930964672538,-0.34855216142008894,1.806928982006739,0.8,0.5293458781132515,-0.08693492301893552,1.3332628015451642,-0.18757438704612803,-0.05891577058636974,-1.4366833689774168,-1.429501618099917,-1.5963981267265732,-1.6742951869374114
-0.5866013431212982,0.7441795728312582,-0.3162575678851489,1.78612046134552,0.8285092491838956,0.7645609319225908,1.0869349230189356,0.0,-0.6250892644943712,-0.11760752685877117,-1.4711802026949066,-1.3793272454788297,-1.6799034678001357,-1.6384362102444279
-0.5381012485663227,0.8139487802409151,-0.2093518390887234,1.8092405506376628,0.3713819368990692,-1.352822580622212,0.17386984600394306,-0.6667371984548359,0.3749107355056288,-1.117607526858771,-1.4324774150291708,-1.2910580728949046,-1.670078759797247,-1.6145340191790238
-0.3695119645020778,0.8554762627796335,-0.06792912959970251,1.8612662552808337,1.2285092491838956,-0.5293458781132515,0.4348402053393852,1.277824799006019,0.24994049030457124,-0.7058691756042909,-1.381151958712707,-1.2037178259956989,-1.5259944749645806,-1.524892267539888
-0.27712957547126965,0.8421905051118534,-0.02226840414385771,1.7791857554536508,1.2,-0.11760752690466969,0.8695148203322789,1.3332628015451642,0.0,0.11760752690466969,-1.3727368462795448,-1.1423945757817058,-1.4866987609203532,-1.383459274094877
-0.18244268430707988,0.9318883490231805,0.0167039538559956,1.6786083035943684,0.4571273123071214,-1.4117383512544803,-0.13048517966772108,-0.33347439695302583,0.18757438704612803,-0.05891577058636974,-1.3483375065742529,-1.0550543288817749,-1.5112589719439113,-1.214137229909395
-0.14087368777520623,0.9734158315618989,0.08686183240930784,1.6393028309010496,0.9142546245919477,0.7056451612903226,0.6520947176795503,1.000000000043354,0.31254463219841366,0.11760752690466969,-1.315523054435799,-0.9714297847192713,-1.2591091350141244,-1.1185208788540908
-0.2448049749100612,0.7641145358835507,0.030067965179553787,1.5040430436093932,0.6,1.7056451612903225,0.9130650770149924,0.6110876005078291,0.0,0.11760752690466969,-1.3559098259498905,-0.987225060114948,-0.7793696721768308,-1.1742989803350328
-0.1963048803568879,0.672752808988764,0.04008991337376634,1.3722484077690613,0.5713819368767742,1.7056451612903225,1.130485179667721,-0.11108760048615203,-0.18757438704612803,-0.41173835120858177,-1.2911221124625005,-0.882231686451352,-0.37986168706791273,-1.0687211701869386
0.0646667927399673,0.7807280595208425,0.20935608028603156,1.3260082291847755,0.7428726876928786,1.0586917562724014,0.4348402053393852,1.3332628015451642,-0.6250892644943712,0.47043010752688175,-1.0891866526253495,-0.6360062211479612,-0.4617269785041098,-0.7778890507389166
0.10393128713485496,0.7425220163984209,0.25612799932157304,1.1861209016438554,0.6571273122848263,-0.17652329749103943,-0.7391952310110493,0.6665256030903282,-1.187574387046128,1.0586917563183,-1.0252401299281342,-0.5523816769854577,-0.918543161990439,-0.7320724083507644
-0.10854029140522259,0.5498279178054459,0.16369959602574904,0.8739842857363006,1.4285092491838955,0.8234767025089605,0.7391952310110493,-0.27782479896266493,-0.6874553677528144,1.1176075269046697,-1.0336552423612961,-0.5403038737085575,-1.0921015708304935,-0.765932265111337
-0.053117894635920475,0.49002935519789453,0.2639190779643987,0.6173385259241428,0.8285092491838956,0.4117383512544803,0.0,0.11108760052950603,0.18757438704612803,1.9997759856860318,-0.790491820220536,-0.30336766524728487,-0.7400739581313259,-0.4312712430193733
0.1801381821700939,0.4933507946154877,0.4632510894575636,0.45086595763885373,-0.08574537540805223,-0.23543906807740916,-1.0435502566827135,1.166737198519867,-0.0626041418938424,1.9410842294136303,-0.4657120619947247,-0.042277619615011135,-0.4240681961324761,-0.030878247147365867
0.20554048051517354,0.307305901407025,0.461024461102608,0.1606914452147227,0.7428726876928786,0.7056451612903226,1.04338466637015,1.611087600551183,-0.4375148774482432,0.23521505380933938,-0.34286776360606436,0.027407731138455033,-0.35857845735431376,0.07469956300072833
0.25865837514929185,0.2009945338597024,0.5066809453628905,-0.09480073177613252,1.1142546245919478,0.4117383512544803,1.4782248716756072,0.8889123995138479,0.24994049030457124,-0.2941308243498106,-0.1745879466968853,0.20023037356960302,-0.1195240738078308,0.17231124059393127
0.4896099498201224,0.26411453588355066,0.6737204839210691,-0.22774454745035058,0.6856365614910169,0.2939068100358423,1.0,1.0554380025391452,0.3749107355056288,0.5882616487914182,0.11400939169507389,0.4678282071375098,0.17519222254915404,0.3735054017973298
0.5796790409051693,0.20763741269359248,0.7505582475375102,-0.3988446559840015,0.6,0.6469534050179212,0.9564497433512145,1.000000000043354,-0.6874553677528144,-0.23521505371754234,0.3411853820270345,0.6397201545018641,0.38149550077701216,0.510947742171207
0.48499214973917737,-0.0083067618186459,0.7282877227949984,-0.7028907816846766,0.6571273122848263,0.6469534050179212,1.04338466637015,0.0,-1.0,-0.17652329749103943,0.5405972694949751,0.7614394986272055,0.5943527416273436,0.6583591284300077
0.46651215360842435,-0.1312316530006678,0.6948798150838842,-1.0080926917003625,0.8285092491838956,0.882168458781362,0.5217751283243928,-0.7223867964018428,-0.18757438704612803,1.5880376344315514,0.787125454793807,0.9026715902670001,0.8366747525907476,0.8715100752625401
0.5311789463483917,-0.1727591355393863,0.6681517924358988,-1.261271098567488,0.2571273122848264,0.2939068100358423,-0.9130650770149924,-1.0556495979470069,0.12497024515228562,0.8821684588272605,1.0319712585142597,1.076421388999343,1.1101078192341336,1.1284747511531925
0.4942277498992652,-0.4036529507028644,0.6213841145976575,-1.5710961458450212,0.11425462459194777,0.5293458781132515,0.2608047689889506,0.055438002582499146,0.18757438704612803,0.0,1.2263360012437798,1.1981407331246843,1.3016755944413223,1.31174132070891
0.32332516788925914,-0.696015538009272,0.517818328332362,-1.8809211931216523,0.42850924918389555,0.5880376344315514,1.6087100513433283,0.5554380025608221,-0.6874553677528144,0.6469534050179212,1.3845183241401042,1.239954774588373,1.4015564881741973,1.2499924132078664
0.1293335854799346,-0.8488365472210546,0.38864419539250933,-2.190748441892894,0.31425462459194775,-0.6471774193777879,1.5217751283583207,-0.33347439695302583,-0.812425612953872,1.3528225806681105,1.5225056590113766,1.268756778944944,1.478507866626564,1.1703083272654535
-0.013853400241032824,-0.9916932381813541,0.28730503748130043,-2.4508637561446944,0.7142546245919478,0.11760752690466969,2.0869349230189354,-0.33347439695302583,-0.18757438704612803,0.8234767025089605,1.6655433431570825,1.2836231286559014,1.609493580109877,1.2221033624673954
-0.12470698959201659,-1.1611277710291323,0.16815285273566033,-2.5849655576276316,0.5713819368767742,1.0586917562724014,0.2174201026866566,-0.8889123994704939,-1.4375148773994713,-0.41173835120858177,1.817835728257462,1.305924422605862,1.7846920385885747,1.2240911022100514
-0.25634507720533284,-1.3122912238080777,0.04120534814989429,-2.8069311835011237,0.8571273123071214,0.2939068100358423,-0.17386984600394306,-0.499999999978323,-1.3125446322471856,-0.8234767025089605,1.9516187114484946,1.3263643264222351,1.878018969700254,1.2101465768398159
-0.3210118699453001,-1.3820572679424235,-0.031179158758373585,-3.0866992341000348,0.6856365614910169,-0.5293458781132515,1.173869846037871,0.055438002582499146,0.6250892643968273,0.11760752690466969,2.0870840762192198,1.339372824765204,1.9107638390880575,1.2460093469288662
-0.3025406696251245,-1.475082877821966,-0.11803887056902734,-3.209243192430158,-0.6857453754080522,0.5293458781132515,0.47822487167560723,-0.8334743969313488,0.06260414184507046,0.6469534050179212,2.2233890295107996,1.3663169777523365,2.017192459513862,1.2201080359326058
-0.29791407373720646,-1.6544817289199312,-0.20378314760355315,-3.2913236922573406,-0.1428726877151736,1.4115143369405119,1.304355025705592,-0.44456199743917785,-1.0,-1.2352150537175424,2.3117348919139635,1.3914032793722055,2.1809230423862562,1.2121419033746055
-0.3741297645812206,-1.7657784188683066,-0.25835038647922054,-3.4208023564793324,0.5428726877151736,-0.6471774193777879,1.173869846037871,0.6665256030903282,0.18757438704612803,-1.9410842293677317,2.3891436717827617,1.3895454280034918,2.308634892524382,1.230069495023841
-0.517316750302188,-1.810627340823322,-0.35746079543638914,-3.5144429009521354,-0.05712731230712138,-1.1176075269046697,-0.47822487167560723,1.6667371984981898,0.49988098070668635,0.8234767025089605,2.418593360761831,1.3440192225679748,2.275890023135301,1.1464023428024281
-0.5565812446970757,-1.8156126632243748,-0.44320507247091495,-3.551439006510043,-0.2,0.35282258062221206,-0.6087100513433283,1.111087600529506,-1.3749107355056287,1.4115143369405119,2.413546216024067,1.3161443745140486,2.203846321737221,1.0806703690223844
-0.515012248165202,-1.7657784188683066,-0.4287298675685291,-3.544502099124466,0.0,-0.23543906807740916,-0.08693492301893552,-0.9445619974608549,-1.1249702452010575,-1.058691756226503,2.5060996346434834,1.3533084794093677,2.344659861188194,1.1703083272654535
-0.6743571362605839,-1.8820572679424235,-0.5334068474117833,-3.628894167582572,0.028509249183895538,0.11760752690466969,0.3912899486566717,-0.05564959794700688,0.3749107355056288,-1.352822580622212,2.527134211190047,1.2668989275769555,2.3937802832365875,1.124491684875747
-0.9722800058065656,-2.1428535276849883,-0.7583514467776746,-3.7710908622589034,-0.17149075081610446,0.7056451612903226,-0.6087100513433283,0.5554380025608221,-0.37491073555440074,0.17652329749103943,2.389986464840286,1.072705686263366,2.125254893646211,0.8117489075025981
-1.1639670860807063,-2.2558109373415123,-0.8541197926054976,-3.798836290306602,0.05712731230712138,-0.17652329749103943,-0.5217751283243928,-0.11108760048615203,-1.187574387046128,0.05869175631829995,2.305848158654032,0.9835075879947214,1.9124038887267008,0.6165255523193012
-1.321011869947094,-2.3305623038769108,-0.9109115392361671,-3.8392975473158337,-0.02861806310093085,-0.23543906807740916,0.08693492301893552,0.500000000021677,-1.0626041418450705,-1.2352150537175424,2.2839707890499437,0.9407663902298379,1.9074899757428705,0.5866487618361742
-1.461889955626688,-2.426906189897439,-1.011135262370379,-3.871668314118186,-0.9713819368767742,-0.4117383512544803,-1.4782248716756072,0.2778247990060189,-2.249940490304571,-1.7645609318766924,2.201514864442725,0.8441333477236405,1.8632834666795848,0.4890370842445257
-1.4411010594563636,-2.3803933849576677,-1.0155885190794214,-3.734096958195606,-0.6,-0.05891577058636974,-0.9564497433512145,-0.388912399448817,-1.8750297547989425,-0.9410842293677317,2.1333607855286,0.8153313433670693,1.75194093326995,0.46912175285263413
-1.2424872790617063,-2.210958852111186,-0.9120248534132104,-3.57687066443311,0.11425462459194777,0.47043010752688175,0.47822487167560723,0.0,0.43751487735069927,0.23521505380933938,2.1939425450670873,0.9268271968200754,1.809249131647361,0.6384437970396705
-0.926093209195549,-1.9966753973070956,-0.7728266516809296,-3.5260051470932683,-0.5142546245919478,0.4117383512544803,0.47822487167560723,0.6665256030903282,0.12497024515228562,1.0,2.2881783452661963,1.0810677868028389,2.0352018258809963,0.8814639475616418
-0.7967596237156145,-1.8920247494692177,-0.6881956888225781,-3.4531731232816845,-0.2857453754080522,-0.23543906807740916,0.04355025664878557,0.777824798984342,-1.1249702452010575,0.4117383513003788,2.284810377570798,1.1386753342794047,2.1350764836843275,1.000986283078417
-0.8983776129065104,-1.890364029759773,-0.6492190896271625,-3.326006027690616,0.4856365614687219,-1.7645609319225908,-0.9564497433512145,0.2778247990060189,0.0,-0.5882616486996212,2.271348120399872,1.1377446392133361,2.048303515193844,0.9412251153200295
-0.8799064125863348,-1.8687683469993321,-0.6013359770119243,-3.2670456171555764,0.5142546245919478,-0.4117383512544803,0.2608047689889506,0.055438002582499146,0.31254463219841366,-0.23521505371754234,2.2965902531626883,1.1637616358992737,1.997543043508085,0.9671264263178445
-0.6466503357821226,-1.7757459003951008,-0.5478820523150382,-3.217335884130746,-0.22861806312322583,0.4117383512544803,0.6087100513433283,-0.44456199743917785,-1.0626041418450705,0.05869175631829995,2.273873295037089,1.2037178259942487,2.0728606082539076,1.1762867200792433
-0.4618943535310837,-1.6428566909602995,-0.4621377752796434,-3.048549545721727,-0.6571273122848263,-0.8234767025089605,-1.3479052823543778,-0.16673719847651292,-0.9373958581549295,-0.23521505371754234,2.2671437687196327,1.2752610281164285,2.197298595045569,1.3754855547478522
-0.44110105945637174,-1.5863764044950301,-0.3663694294526894,-2.9780290905410665,0.0,-0.35304659498207885,-0.9130650770149924,1.0554380025391452,0.12497024515228562,0.23521505380933938,2.2991154277999053,1.3440192225679748,2.2316835140720155,1.3635363559124063
-0.4434143574003307,-1.6627884907372807,-0.3674827436297327,-3.0658907134379136,-0.5142546245919478,-0.5293458781132515,-0.30435502567166417,0.722175201037335,0.18757438704612803,-0.23521505371754234,2.2553638931277424,1.3245064750535216,2.1792892286784347,1.2360478878376309
-0.44110105945637174,-1.6810595708061138,-0.4031172796958027,-3.062421158998271,-1.0285092491838956,-0.35304659498207885,0.0,0.388912399535525,0.49988098070668635,-1.9997759856401331,2.2006720713845436,1.2799074259199243,2.148178172997175,1.2021804442833701
-0.5519634446161307,-1.6511602895036344,-0.39086658254928786,-3.0416126383361495,-0.42861806310093087,0.9997759856401331,-0.17386984600394306,0.777824798984342,0.6874553677528144,-0.8234767025089605,2.276398469674306,1.281765277287913,2.144904309651988,1.154376062152562
-0.7251705287613206,-1.7873741016300437,-0.42316117608335885,-3.1826535486983722,-0.22861806312322583,0.23521505376344087,-0.8261301540299849,-0.16673719847651292,-0.812425612953872,1.0586917563183,2.3605367758605604,1.2994201734336526,2.174375315694604,1.066725843652149
-0.8152396198463675,-1.9534840317849176,-0.5267248417495698,-3.357218808683347,-0.1428726877151736,0.2939068100358423,0.5217751283243928,-0.388912399448817,-1.0,-0.23521505371754234,2.3891436717827617,1.323575779987453,2.2480528308005066,1.1085594197628554
-0.7898373215012878,-1.9551479147683772,-0.563472691993552,-3.480918551329383,-0.5142546245919478,0.5293458781132515,0.0,-0.388912399448817,-0.3125446322471856,-1.0,2.522087066451627,1.3932646695050677,2.385592506906293,1.2440140203940766
-0.7621217252122492,-1.9667761160033201,-0.48663492837624184,-3.599992955219863,-0.5713819368767742,0.4117383512544803,-0.6087100513433283,-0.2223867964235198,-0.6250892644943712,-0.11760752685877117,2.749263056783587,1.5270618169065844,2.557510866108982,1.3794686210252978
-0.7459550270254552,-2.0880371242031788,-0.42316117608335885,-3.7179115747944302,-0.48574537540805224,0.882168458781362,0.6956449743622638,0.8889123995138479,-1.1249702452010575,-0.23521505371754234,2.901555441883967,1.680371711823279,2.750718690953536,1.4970032168009715
-0.7459550270254552,-2.2159441745122384,-0.4754996660058549,-3.887853697519362,-0.8,-0.11760752690466969,-0.2608047689889506,0.500000000021677,-0.24994049040211513,-0.47065412184085004,3.005045943037749,1.7314750101283607,2.8653288517788145,1.5348461398405442
-0.8914465148816064,-2.307305901407025,-0.5790633316720658,-4.130627844054976,-0.4571273123071214,-0.4117383512544803,-0.3912899486566717,0.11108760052950603,1.3749107355056287,-0.2941308243498106,3.1278918436950724,1.6859452659286949,2.8162084297316983,1.457157380432921
-1.0692801949165165,-2.408635109828606,-0.6603543519975493,-4.302881535409929,-0.7142546245919478,-0.9410842294136302,-0.08693492301893552,-0.05564959794700688,1.0626041418450705,-0.11760752685877117,3.19772509965222,1.704530857141228,2.772001920667135,1.3834592740964315
-0.9768978058857084,-2.4983361170165406,-0.6648097293056763,-4.384962035237112,-0.5713819368767742,-0.8234767025089605,-0.04355025664878557,0.055438002582499146,-0.18757438704612803,-0.05891577058636974,3.2641967969866523,1.7574920068142983,2.84240557242785,1.5368414663768883
-0.8198574199273125,-2.518267916793522,-0.6458791470951635,-4.442764459962531,0.0,0.9410842294136302,0.8261301540299849,0.777824798984342,-0.12497024520105757,-0.6469534050179212,3.4097596557695753,1.7500570625767453,3.0012284782459577,1.7639293517859682
-0.8960731107713267,-2.5365389968623546,-0.7249435390665603,-4.495943747427004,-1.2571273123071214,0.5880376344315514,-0.7825798973472714,0.3332628015451641,0.3749107355056288,-1.4704301075268817,3.5258696210367595,1.7519149139447339,3.117478688709879,1.7360403010454972
