AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.35650266527864105,0.2503250537100976,0.22029428304211868,-0.03505675890676946,-0.30435502567166417,0.8947684906978683,0.20837962226930679,0.40003808071164404,-0.07154515775232713,0.3334743969385684,-0.03816262600668222,-0.02057220033301789,0.0609623959535454,0.01596420976288379
0.2870069235950898,0.12257853478387543,0.13975587678899049,-0.08912511733414366,0.0,0.21046301868640047,-0.2916997302388152,-1.4998095963247438,1.1428182807678033,-0.2221752010060259,-0.09268248856534891,-0.10529481788389136,-0.021630690413998965,-0.13173513855596075
0.29472213712468265,0.14328992160849213,0.20291877294912664,-0.03843824326934344,0.3478224871641679,0.4736420124576003,0.04158070144411503,-0.249999999980494,0.8571817192879341,1.5556495979012404,-0.08177659937654354,-0.08593030665850833,-0.05964917536794977,-0.1496986755398744
0.1505839102992337,0.09149830446075116,0.2345062353969045,-0.037592067829175325,0.32613015399605694,1.4736420124576004,0.916679892095526,0.8998476770753998,0.14281828076780345,1.1667371984259303,-0.11952234824801121,-0.13433927997294104,-0.11602778235502781,-0.21956109826226292
0.016729367074624125,0.04143592373475903,0.14133164129161613,-0.10010609366971594,-0.08693492301893552,1.1052315093842688,0.0,-0.34996191926884995,0.357181719287934,0.6112991958891885,-0.16984468930895377,-0.22632186067038393,-0.16453705229379822,-0.3253505949524787
0.021876110532970526,0.05870198780005651,0.14922850690294442,-0.08067623252485642,0.36959761550552467,0.42112647828133654,0.458339946047763,-0.34996191926884995,-0.07154515775232713,0.2778247989506201,-0.14636220793198254,-0.2142173125925148,-0.1396258070316152,-0.3313409746155924
0.02960112738243406,0.07769071324434002,0.20134300844650102,-0.019008382123824705,0.13048517966772108,-0.7368210062288002,-0.1666402158739823,0.15003808073115005,-0.14281828071206598,-0.5554380024933877,-0.11868220505663264,-0.12465932911021882,-0.0570277274293916,-0.2714599839976226
0.14028062006066164,0.11221626632813068,0.22818513428573722,-0.034213800864040605,-0.15217751285279604,0.6841050311029322,0.0,-0.5,0.9284548422476728,0.999999999956646,-0.1144878780193862,-0.06777348453981573,-0.009831678076216798,-0.15968010764429313
0.30501562404338406,0.10013133649205273,0.20608233068733287,-0.08067623252485642,0.23911243583780362,1.3156945279885321,1.1250595143648328,-1.1498476770949058,0.714363438575868,1.2223867963705244,-0.11784206186525409,-0.08108572172626419,-0.039985819214493096,-0.09580806458657587
0.3487776484291775,0.05870198780005651,0.1808099549830125,-0.06715994726687828,-0.04346746150946776,-1.3684105031144,-0.458339946047763,-0.7998857577870438,1.0,-0.7221752009626718,-0.13629646193521022,-0.0871379957661432,-0.04260726715305126,-0.10179844424968956
0.4131266466523738,0.14328992160849213,0.2818814146996292,0.00042147902169403507,0.19564497432833586,-0.26317899377119985,0.08332010790447394,0.4499238385572059,1.9284548422476728,-0.2221752010060259,-0.13042504297568436,-0.004839975431361106,0.03343469598748344,0.0299366943054924
0.510944182342662,0.24169202167744885,0.3150386272798583,0.03590293434693757,0.28266269248658915,1.3684105031554685,0.8750991905863766,0.40003808071164404,0.5712731229597389,0.1667371984692842,-0.09771376433284171,0.06777809404069877,0.0714531809393881,0.11377160157048952
0.374521169046806,0.12430119616420862,0.248718187750458,-0.03252466738114364,0.21742010265272863,0.15794748446906814,-0.666719568349587,0.40003808071164404,-0.8571817192321965,-0.9443504020120518,-0.10106794817805506,-0.01573222490260123,0.0072102301386817004,-0.0678630954982435
0.04504135776149049,-0.08286527242944959,0.18870682059434082,-0.16853369539779717,0.5870177181582533,-0.1052315093021317,-0.666719568349587,1.1498476770949058,0.07127312301547632,0.2778247989506201,-0.20255596795179642,-0.15491608980684196,-0.09373798503037986,-0.28543246854178883
-0.17373935420585615,-0.16918244266232838,0.062375013908823336,-0.2344259882034725,-0.06515979467757875,-0.3684105030733315,-0.5833994604125958,-0.7498095963442498,0.8571817192879341,0.6112991958891885,-0.30488572814780973,-0.24326638418055863,-0.23008823044746718,-0.3892226380086384
-0.16344586728715474,-0.15536827640315443,0.019739156845698196,-0.19556626591309423,-0.23911243583780362,-0.15794748446906814,0.04158070144411503,-1.0997715156130998,1.5000000000557374,-0.2778247989506201,-0.2813984550794674,-0.29288765610350925,-0.27728427980064196,-0.39920407011305714
0.042472887690244,-0.08113603600500642,0.07185365839048706,-0.15248210121741315,-0.43475741018310343,-0.26317899377119985,0.5000793524756048,1.4998095963247438,1.4284548422476728,1.888912399431956,-0.19081632449387692,-0.21300962348393548,-0.1370043590940801,-0.24351501490929026
0.4182733901127288,0.06905768121169129,0.17765241161128376,-0.11868977937506657,-0.8695148203662069,-0.6315894968856,0.6249801618567109,1.2998857578260559,0.357181719287934,3.3891239947531004,-0.09184234537331584,-0.0072599631465694375,0.04654193567720507,0.061872715835129814
0.7503216714672822,0.24515049452498805,0.28977226594324773,-0.02914318301922887,0.19564497432833586,0.21046301868640047,1.4167592445711308,-0.34996191926884995,-0.49999999994426253,0.6667371984692841,-0.012159715054266274,0.1319239017576713,0.15667270848016987,0.2814414161004838
0.7606151583859836,0.26586188134960476,0.27082700571657214,0.020697515606062457,0.3912899486566717,-1.0525155341762638,0.0,-0.39984767707539987,-0.5715451577523272,-0.6110876004813359,-0.006288296094740412,0.13071160315009783,0.1907565249089438,0.2814414161004838
0.44143863733924016,0.15020029226080767,0.2660876834757403,-0.04265946827720702,-0.30435502567166417,-2.1052315093432004,-0.33343913666665687,0.05007616148180607,1.6428182807678033,0.999999999956646,-0.04738822881142145,0.054465856854250316,0.1265185673408705,0.06587137028030468
0.1505839102992337,0.07941337462332605,0.19660368620566915,-0.10348436063485067,-0.32604735885673913,-1.0525155341762638,-0.08332010793699116,-0.949923838518194,2.2856365615356067,0.05564959798794824,-0.06919681272724547,-0.025412175765323442,0.039985819215516166,-0.19760650883704423
0.021876110532970526,-0.012078354793315139,0.02921178695841985,-0.11108707000528822,-0.521692333185075,-0.5788735217597321,-0.6251388668729548,-1.5496953541703058,-0.49999999994426253,-1.2221752009626718,-0.10442213202326842,-0.09561025752123055,0.029500027463329637,-0.28543246854178883
-0.12226211629247843,-0.12257195974245978,0.03710865257098046,-0.0857436329722289,-0.30435502567166417,0.21046301868640047,0.916679892095526,0.5498857578065499,-0.5715451577523272,-0.11108760048133594,-0.11700511313369871,-0.12949930454157993,0.0714531809393881,-0.26347027711270027
-0.21750137859164959,-0.07940679958191042,0.10185332760021973,-0.028300224976500015,-0.2608047690228786,0.2631789938122684,0.5000793524756048,0.7998857577870438,0.714363438575868,-0.3889123994753101,-0.053259647770947306,-0.11134248242288733,0.10816343854037637,-0.31337743763012116
-0.22522639544111314,-0.003451897804776369,0.08290806737231184,-0.06293550486157544,-0.30435502567166417,-0.2104630186042634,-1.041739406460359,0.19992383853769993,-0.4284548421919354,-0.7221752009626718,-0.04655128008052059,-0.14160385262039352,0.0753878494635419,-0.4311400916426945
-0.19691440475424676,-0.046610482921215765,0.04184797481181232,-0.1440332164081259,0.08701771815825332,-0.05271597512586792,0.0,1.1498476770949058,0.14281828076780345,0.0,-0.12119944017094515,-0.21784959891624103,0.0032805548481840714,-0.4471043014047995
-0.11711537283212342,-0.01725948902118751,0.0734294228906481,-0.07307352315441887,-0.15217751285279604,-0.2104630186042634,0.3750198381107719,0.6498476770558939,1.357181719287934,1.2223867963705244,-0.1346193700129308,-0.1960650999737608,-0.013766346600370601,-0.3952130176717521
0.02960112738243406,0.10531247071992511,0.19660368620566915,0.02914318301922887,-0.04346746150946776,0.5788735217597321,0.12490080938110618,-0.5498857578065499,-0.4284548421919354,0.5556495979445942,-0.09939085625577564,-0.11739475646276634,-0.009831678076216798,-0.36526872136161104
0.17889590098610006,0.13983802380506294,0.1665980026282267,-0.021540473649450526,0.21742010265272863,-0.1052315093021317,-0.7084589747774287,-1.4497334348819497,-0.7143634384643931,-0.8332628014873619,-0.10358518329236756,-0.09197797119750431,-0.02425213835255713,-0.33732375227327865
0.24581336928054281,0.0863237452756416,0.11764705882287636,-0.0832115414472623,-0.19564497434529984,-0.6315894968856,-0.5833994604125958,-1.4998095963247438,0.714363438575868,-0.5,-0.08429383449085603,-0.0871379957661432,-0.0570277274293916,-0.361277668920306
0.2895753936663363,0.08287184747221239,0.20291877294912664,-0.03674910978644647,-0.3912899486905997,0.21046301868640047,0.2916997301737807,-0.15003808073115005,0.5000000000557375,0.11108760048133594,-0.0004200715956922573,-0.03751672384319258,-0.041299039801111805,-0.3832322583455247
0.374521169046806,0.18127394753982196,0.22818513428573722,-0.00042147902169403507,-0.4129822818417467,-0.6841050310618637,-1.416759244603648,0.09996191924934397,-0.35718171923219655,-0.2778247989506201,0.047391423271893204,0.03873363195164909,0.0675185124152343,-0.26347027711270027
0.4491636541887037,0.2261551940379417,0.2471364088813549,-0.037592067829175325,0.021775128324392785,-0.05271597512586792,-1.2085383272855508,0.599961919288356,-0.07154515775232713,-0.4443504020120518,0.020551563588576394,0.07383036808057779,0.1094716658933389,-0.10578949668943702
0.3822363825763989,0.12257853478387543,0.22029428304211868,-0.06884908074977525,-0.23911243583780362,0.36841050315546864,-0.04173940646035891,0.40003808071164404,0.357181719287934,0.2778247989506201,-0.010482623131986852,0.0568858445704031,0.009831678076216798,-0.13772551821907444
0.14285889344977018,-0.01725948902118751,0.15554359364516965,-0.13643050703768833,-0.7391124358547676,-0.5788735217597321,-0.5833994604125958,-0.6498476770558939,0.14281828076780345,0.1667371984692842,-0.021388512319483202,0.021789108441474397,-0.06358384389210357,-0.2814414161020413
-0.15315238036845333,-0.13637955095887092,0.10659264984105159,-0.24202869757325085,-0.15217751285279604,-0.3156945279474636,0.6667195683170698,-0.34996191926884995,0.2856365615356069,0.0,-0.06248525057568653,-0.045988985599224375,-0.112093113830874,-0.4291407644193283
-0.32818087126987716,-0.18990040453105506,-0.011842291233137587,-0.2724395350536826,-0.1087100513433283,-1.5261575465927955,0.24996032374593902,-1.2998857578260559,0.5000000000557375,0.5556495979445942,-0.12287653209387908,-0.1355515785805145,-0.16453705229379822,-0.5568848505347628
-0.3230341278115308,-0.2054372321705622,-0.02289670021742694,-0.2808884198642883,-0.43475741018310343,-1.210463018645332,-0.2916997302388152,-1.8996572734001436,1.0712731230154764,0.4445619974199043,-0.12958489978430582,-0.17186061331701666,-0.1383125864449965,-0.5528937980950154
-0.3976864162732991,-0.26068074712307954,0.016581613473969452,-0.3222802336796332,-0.47822487167560723,0.42112647828133654,0.3332804316829302,-0.6999238385376999,0.14281828076780345,-0.16652560306143163,-0.10610241840668007,-0.14039155401282005,-0.062275616539141036,-0.42714903920138947
-0.4826223883338982,-0.3642639814199087,-0.024478479086530062,-0.338331827859358,-0.1304023845114393,0.0,0.3750198381107719,-0.4499238385572059,0.6428182807678035,-0.3332628015307158,-0.06919681272724547,-0.0871379957661432,-0.005897009552062996,-0.31137811040675495
-0.41312664665034693,-0.37980080905941577,-0.0023696611204159323,-0.34339922830738967,0.5217751283243928,-0.3156945279474636,1.0,-0.39984767707539987,2.6428182807678033,0.2778247989506201,-0.012999858246299355,-0.010892249470295677,0.05047660420135887,-0.15368972798117944
-0.16859261074550114,-0.2037079957474662,0.0734294228906481,-0.32988294305007076,0.23911243583780362,-1.1052315093021317,-1.12505951439735,0.29988575782605587,1.7140914037275423,-0.16652560306143163,0.047391423271893204,0.14523613894411977,0.1606023837706675,0.13772551821907444
0.0321794007735512,-0.15019371721804486,0.14133164129161613,-0.30538568145652034,0.0,-0.3156945279474636,-1.708458974809946,0.6999238385376999,1.7140914037275423,-0.7778247989506202,0.08597412087426173,0.25174325543652903,0.2078034263574985,0.3772494806878384
-0.0347478708407622,-0.291754402403441,0.1129077365820445,-0.31805579127498956,-0.04346746150946776,0.42112647828133654,-0.33343913666665687,-0.7998857577870438,3.0,0.05564959798794824,0.05745397480753328,0.23479873192635434,0.07669607681650444,0.3073870579670075
-0.09909686906395847,-0.2675845427312851,0.04342373931320566,-0.32481554260203904,-0.30435502567166417,-0.7368210062288002,-1.8335184891747789,-1.4998095963247438,0.8571817192879341,0.4445619974199043,-0.0029341122495270527,0.3195167399772892,-0.0308082548152691,0.23952396246954277
0.047619631150599015,-0.19680420013791347,0.06079924940619771,-0.31805579127498956,0.45653253849053227,0.42112647828133654,-1.416759244603648,0.5,-2.142818280712066,-0.8889123994319561,-0.0037742554415601333,0.484117390146792,0.039985819215516166,0.4311400916411369
0.14028062006066164,-0.30038743443608973,0.04658729705264419,-0.3645182229351462,0.32613015399605694,0.8420525155720003,-0.04173940646035891,0.5498857578065499,-1.7856365614798695,-2.166737198382576,0.021388512319477252,0.5240587112060759,0.07669607681650444,0.5349302611095441
-0.04761963114857214,-0.4005121958853797,0.03869043144008358,-0.4270322487756868,-0.3478224871811319,-0.05271597512586792,0.5833994604125958,0.15003808073115005,0.0,-0.8332628014873619,-0.04571113688914202,0.44780835541123426,-0.10422877001724563,0.37924120590577726
-0.20720789167294817,-0.45575571083654987,0.021320935714801315,-0.4422376675159027,0.23911243583780362,0.0,0.24996032374593902,1.04988575780655,-0.49999999994426253,1.0556495979012404,-0.1564247594669681,0.33767356209503735,-0.27728427980064196,0.23153425558306287
-0.27155688989614446,-0.5645200793625985,-0.08132628850320872,-0.44392680099814047,0.23911243583780362,-0.47364201241653175,-1.3751785431270158,-0.5,-0.21436343852013057,0.6112991958891885,-0.16984468930895377,0.2759477420942176,-0.27990572773920014,0.16966153974715426
-0.30501562404135724,-0.5334464240808898,-0.03395110919925171,-0.4295675576980927,0.1521775128188681,0.15794748446906814,-0.9168385970792527,-1.8497715156326058,2.428454842247673,-0.3332628015307158,-0.1144878780193862,0.3170967522611364,-0.218289218109685,0.15368972798117944
-0.2535383861279795,-0.4350443240132803,0.0007878822513128126,-0.4118268300354709,0.19564497432833586,0.2631789938122684,-1.2501190287621828,-0.8998476770753998,2.2140914037275423,0.11108760048133594,-0.12623071593843793,0.34735351295775957,-0.22221889339915957,0.1636711600840406
-0.27670363335449083,-0.5248133920495883,-0.08290806737231184,-0.47180554695360566,-0.15217751285279604,-0.47364201241653175,-1.0834788129207178,0.6498476770558939,-1.0715451577523272,1.5002115953644986,-0.21765618417653923,0.23479873192635434,-0.30875164152656004,0.06986242272005215
-0.37966791250513415,-0.5679719771660277,-0.09553824085676224,-0.5132005781663898,-0.06515979467757875,1.1052315093842688,1.0833201079044739,0.249999999980494,-0.8571817192321965,0.8334743969385684,-0.262947249469989,0.11981935367885772,-0.374302819680229,-0.075845200379296
-0.36936462226455347,-0.4315924262085039,-0.05290238379486939,-0.41605127244011453,0.1521775128188681,1.3684105031554685,0.0,-1.4998095963247438,0.5712731229597389,-0.8889123994319561,-0.1933303651470572,0.19848969719079662,-0.2864618442019121,-0.021954589424439896
-0.1454273635189898,-0.2779402361429199,0.06079924940619771,-0.29271235424193026,0.8912899486736356,-0.05271597512586792,-0.3750198381432891,-0.34996191926884995,-0.7143634384643931,-0.16652560306143163,-0.0951965292185292,0.3582457624280552,-0.12520534675527487,0.22355215070201037
0.011582623614269111,-0.19852686151959384,0.07027187952015165,-0.2758178020194766,0.7608875641621964,-0.05271597512586792,0.5833994604125958,0.5498857578065499,-1.2856365614241319,0.0,-0.05997120992250625,0.37519028593822995,-0.0439204877386469,0.3253505949509211
0.08623491207603744,-0.20025609794268984,0.021320935714801315,-0.29271235424193026,-0.17386984600394306,0.6315894969266684,0.12490080938110618,-0.4499238385572059,0.2856365615356069,-1.4443504019686977,-0.036485534084402804,0.3546180856052121,-0.007210230137658632,0.29341457342284133
0.2741351632872798,-0.17435700184743794,0.09712001972709765,-0.3011612390518767,0.021775128324392785,0.7893365404461324,0.458339946047763,0.09996191924934397,0.9284548422476728,-0.7778247989506202,0.008808725669524672,0.4272361550772719,0.05703272066304777,0.3832322583470823
0.40025488634255524,-0.10875779348193867,0.12396214556633385,-0.3231264091198013,-0.4129822818417467,-0.26317899377119985,-0.416759244603648,-0.249999999980494,1.5712731229597388,0.7778247989506202,-0.0004200715956922573,0.44660066630265494,0.08193897269157463,0.47105821805182685
0.36421787880622536,-0.1018539978737331,0.11606527995377325,-0.29947210556963894,-0.4565325385244602,-0.26317899377119985,-0.33343913666665687,-0.6999238385376999,2.2140914037275423,0.3889123994753101,-0.0339682989700903,0.40302705891964474,0.0675185124152343,0.4411215237455557
0.3770896391160439,-0.0984021000703039,0.13501655454815864,-0.2530096739088231,0.45653253849053227,0.2631789938122684,0.7500396762215438,-0.049885757806549885,1.0712731230154764,-0.11108760048133594,0.006291490555212169,0.4405483922637204,0.12127067823112107,0.48503070259599307
0.5727149071747412,0.0034584728461920047,0.1808099549830125,-0.24624992258111442,0.45653253849053227,0.42112647828133654,0.12490080938110618,-0.4499238385572059,0.0,-0.7778247989506202,0.07506823168611086,0.5349509606773161,0.19600441401869323,0.6626743472249786
0.6988444335539045,0.12775309396763782,0.26450590460663714,-0.22597710339352606,0.23911243583780362,1.5788735218008005,0.5000793524756048,0.09996191924934397,-0.21436343852013057,0.0,0.09352263175672153,0.586992220315475,0.18944829755700435,0.7265463902826959
0.7580466883167457,0.2123476028215306,0.2550332744926832,-0.155017410139819,-0.30435502567166417,0.21046301868640047,0.12490080938110618,0.5498857578065499,-0.49999999994426253,2.166737198382576,0.13210532935843555,0.6366134922384257,0.2222238866338388,0.7225553378429485
0.8378359169169898,0.257235424361066,0.2913540448135831,-0.09925991823020705,-0.4129822818417467,-0.5263579875423997,-0.2916997302388152,-0.5498857578065499,0.9284548422476728,1.6667371983825763,0.19752788664412088,0.7055992753858148,0.29563940860215915,0.8063902451079455
0.8095239262301235,0.2520542901331936,0.39873457690348296,-0.09503547582490421,0.06524258983386054,0.8947684906978683,0.7083002697937021,-0.34996191926884995,2.8569096844953457,0.1667371984692842,0.19333355960752896,0.7152838357494201,0.27859750038726067,0.786427380899108
0.7271564242407709,0.28312794541355507,0.36241380658381533,-0.11193324544479713,-0.021692333185074974,-0.3156945279474636,0.5833994604125958,0.15003808073115005,1.1428182807678033,0.3889123994753101,0.17404221080601745,0.7031792876706064,0.28253216891141447,0.6566915695672924
0.7297346976298794,0.2675911177727007,0.31188108390936187,-0.13136310658965666,0.10871005132636431,-0.6841050310618637,0.7916203777306932,0.0,-0.7143634384643931,0.22238679645723242,0.20759043818041548,0.7152838357494201,0.3690599238041357,0.6546922423439261
0.7271564242407709,0.14328992160849213,0.27082700571657214,-0.13136310658965666,0.0,0.0,0.20837962226930679,-1.04988575780655,-0.49999999994426253,0.05564959798794824,0.22772193017265105,0.7213361097892991,0.3651252552799819,0.6846289366501973
0.6576606825572195,0.09495677730694317,0.2534514956223478,-0.12460335526260716,-0.17386984600394306,-0.3156945279474636,-0.33343913666665687,-0.949923838518194,-0.7143634384643931,0.9445619974199043,0.17571930272895137,0.6487180403162948,0.28253216891141447,0.6187651683745412
0.46203541449852226,0.020717961867379515,0.25029395225185136,-0.16430925299249433,0.5217751283243928,0.15794748446906814,1.0,0.249999999980494,0.14281828076780345,-0.05543800253674169,0.09771376433283575,0.5010619136569666,0.2209106660472201,0.4870300298178017
0.12998713314196023,-0.13810878738196694,0.12711968893683032,-0.23611512168636947,0.3912899486566717,-0.2104630186042634,0.3750198381107719,-0.15003808073115005,0.21436343852013057,-0.8332628014873619,0.06835986399568415,0.4078716438518889,0.12389212616967923,0.24550674012722906
-0.021876110532952266,-0.15536827640315443,0.07185365839048706,-0.2749748439760885,-0.32604735885673913,-0.05271597512586792,-0.12505951436483284,-0.599961919288356,0.07127312301547632,0.7778247989506202,0.05493993415369849,0.39092712034171423,0.001967334261565367,0.03792640119197231
0.034747870840780466,-0.14328334656572933,0.07816874513147998,-0.27750693550171435,-0.500000000016964,0.7368210062288002,-0.1666402158739823,-0.6498476770558939,0.6428182807678035,-0.3889123994753101,0.03564858535284148,0.35703807332136483,-0.0308082548152691,0.03393534875222485
0.014160897003377637,-0.17435700184743794,0.07816874513147998,-0.2580770743561956,-0.2608047690228786,0.31569452798853215,-0.1666402158739823,0.05007616148180607,-0.14281828071206598,-1.7221752009626718,0.05326284223141906,0.32314902630101544,-0.009831678076216798,0.027944969089111166
0.12484038968361383,-0.041429348693343394,0.13027723230732677,-0.20992550921380124,0.021775128324392785,0.10523150934320023,1.2501190287296657,1.3497715155935939,0.21436343852013057,0.1667371984692842,0.08848816152809653,0.387294834017988,0.0006541136759697311,0.01596420976288379
0.4028331597336724,0.13465688957719055,0.13501655454815864,-0.1448793918476348,-0.23911243583780362,-0.6315894968856,-0.08332010793699116,0.5,1.5712731229597388,0.4445619974199043,0.13126518616705699,0.4913773532943059,0.0648970644776992,0.15968010764429313
0.4594571411074051,0.12084929836077941,0.19186436396483728,-0.1136223789276941,0.2608875641621964,0.05271597516693646,-0.7917790827144199,0.29988575782605587,1.2143634385201305,-0.4443504020120518,0.172365118883738,0.5216387234908676,0.15273803995601606,0.3093787831849463
0.3796679125051524,0.09840867511171954,0.24397886550962616,-0.12122508829747244,0.847822487181132,0.4736420124576003,0.5416600539522369,0.84996191926885,-0.9284548421919354,0.5556495979445942,0.1681707918471461,0.5349509606773161,0.17764928521819912,0.35728661648055854
0.4594571411074051,0.17091167908407723,0.2139731819309514,-0.10517349411708843,-0.021692333185074974,-0.6841050310618637,-0.1666402158739823,0.29988575782605587,-0.35718171923219655,0.7778247989506202,0.16733064865511302,0.5567354596188518,0.15667270848016987,0.37325082624266354
0.46203541449852226,0.16228522209553845,0.19818546507600457,-0.11277620348752598,-0.08693492301893552,0.5263579876245368,0.3332804316829302,0.4499238385572059,2.5000000000557376,-0.7778247989506202,0.1849449055336906,0.5422109238248299,0.11471955500308834,0.32734232017041753
0.2303731389014864,0.0466170579626314,0.13185901117766216,-0.17022282888069412,0.2608875641621964,0.4736420124576003,0.458339946047763,-0.39984767707539987,1.357181719287934,-1.1667371984259303,0.13294227808999093,0.4853296887553099,0.037364371276958,0.20359688849860033
0.08623491207603744,-0.06732844478859527,0.08922315411576932,-0.2335798127639636,0.10871005132636431,-0.1052315093021317,0.0,-0.7498095963442498,-0.8571817192321965,-0.7221752009626718,0.08010270191473587,0.41029163156709725,-0.019009242476463864,0.07984385482447087
0.006435880153914099,-0.15364561502147406,0.051320604924533976,-0.25385584934833205,-0.15217751285279604,0.2631789938122684,0.20837962226930679,0.19992383853769993,-0.6428182807120659,-0.2778247989506201,0.08345688575994924,0.3509857992814858,-0.032121475400864734,0.001999327222587436
-0.12740885975082483,-0.15709751282625045,-0.03869043144008358,-0.25723411631412596,-0.6087100513433283,-0.47364201241653175,-1.2085383272855508,-0.4499238385572059,0.5712731229597389,0.5,0.06500248568999308,0.3195167399772892,-0.05834094801498723,-0.05588993817588596
-0.15829912382880834,-0.15019371721804486,-0.0055272044921446765,-0.29102322075903325,-0.1304023845114393,-0.2104630186042634,-0.9584192985558849,-0.4499238385572059,1.285636561535607,0.5556495979445942,0.06416553695843771,0.31467676454498367,-0.06358384389210357,-0.007982104881831292
0.0321794007735512,-0.1484644807936017,0.062375013908823336,-0.2859558203116608,0.32613015399605694,-0.6315894968856,0.3750198381107719,0.599961919288356,1.0712731230154764,-0.4443504020120518,0.10190809136942768,0.348565811565333,-0.025565358938152767,0.1417165706588219
0.1480056369101252,-0.12774651892622219,0.0671143361496552,-0.23611512168636947,0.28266269248658915,-0.1052315093021317,0.7500396762215438,-0.049885757806549885,0.4284548422476729,-0.2778247989506201,0.1111368886346446,0.3800348708704741,0.015079567186989305,0.17565191941026795
0.12741866307272234,-0.1035766592540663,0.059217470537094585,-0.2504743649864173,0.45653253849053227,0.8947684906978683,0.8750991905863766,-1.0997715156130998,0.0,0.7223867964138785,0.10526546967577326,0.36429803646793424,0.054411272725512674,0.1217537064530996
0.21493290852242997,-0.0552435149538645,0.024478479086530062,-0.2639906502443954,0.17395264116022485,-0.3684105030733315,-0.12505951436483284,-0.599961919288356,0.2856365615356069,0.1667371984692842,0.1061024184060196,0.36671802418408705,0.07407462887794627,0.15568905520454565
0.26898841982893346,-0.0017226613816803665,0.05605992716536584,-0.1812038052156072,0.4348402053393852,0.36841050315546864,0.833359784158535,0.0,-0.14281828071206598,-0.5554380024933877,0.09016525345037595,0.4114993206747321,0.0609623959535454,0.15968010764429313
0.18146437105734656,0.0448878215395354,0.1002775630975941,-0.07898709904195945,0.1521775128188681,1.3156945279885321,0.5416600539522369,-0.949923838518194,-0.5715451577523272,0.0,0.12707085912981053,0.42360386875354566,0.10291554943062693,0.059880990617191
