AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.013294277176403052,-0.3056366016524923,0.14453358865089624,-0.6177345763548814,-0.8627436337828347,0.722175200993981,0.43467461502682164,-0.26473224288034203,0.590086153037109,-0.18733634846863753,0.02856731110756852,-0.011618451598586625,-0.11021924435102712,0.026087993390412303
-0.09745481232255482,-0.3531177894340463,0.17047153377516658,-0.5697368791996382,-0.2548726756719935,-0.2778247990060189,-0.3043550256377362,1.912054671823993,-0.4589836433894317,0.2501785289034002,0.01662921804418851,-0.01742675544441451,-0.14018270702204066,0.060377990579184894
-0.16832950574477218,-0.3768508490225081,0.13217860154812106,-0.5635025795721118,-0.5293854081063242,-1.000000000043354,-1.3479052823543778,0.38236612146343846,-0.6557622674323437,0.2501785289034002,0.02174415182439703,-0.05422374324037031,-0.23863175548413015,0.0007466690896049977
-0.104093515454831,-0.27596651001498557,0.11735355799915728,-0.5959169017237169,-1.1176163094548281,0.8889123994704939,0.6085444610307648,-1.2060273358657747,-0.13110250969884246,-0.7498214710965998,0.003837012229327014,-0.0716523425901976,-0.20652455214784288,-0.008202003798360287
-0.21262408027183713,-0.398617455100024,0.0778232451126194,-0.6383046788407439,-1.2940781121671368,0.722175200993981,-0.04355025664878557,-0.14709836434357182,-0.590086153037109,-1.9373958581518762,-0.03282813213562411,-0.09682534706981034,-0.14018270702204066,0.00820200379834971
-0.3410876253975225,-0.5647865437323764,-0.003707437104717,-0.6607443589945814,-0.5490254648686614,-0.6110876005078291,-2.478390462022099,0.14709836434398915,0.393307528994197,-0.9373958581518762,-0.053294362409133586,-0.11328773968534189,-0.18512790103023108,-0.04994165760568869
-0.29678461541626056,-0.5034648383417866,-0.03088746775645596,-0.6638615088083446,-0.294078112151836,0.11108760048615203,-0.782745487659835,-0.26473224288034203,1.180172306125383,0.5001190193177054,-0.0908103719488958,-0.13652833069334072,-0.24076734504171077,-0.05143499578490926
-0.2790701597878047,-0.45004661850964395,-0.04447513064785532,-0.6651078939203279,-1.313718168929474,-0.388912399535525,-0.26097035933544216,-0.2060273358657747,-0.19677862404291196,-0.6248512259382192,-0.09336946262733525,-0.1636374364546442,-0.18298416036495738,0.018638336773019883
-0.24584290230272243,-0.45004661850964395,-0.05806279353925468,-0.6700946214030388,-0.9019490702626771,-0.8332628015668411,-0.782745487659835,-0.26473224288034203,-0.7211886627359514,-0.5624851225791904,-0.07290647993049618,-0.15202082876223286,-0.15302069769394383,0.05143499578373529
-0.24584290230272243,-0.45004661850964395,-0.05806279353925468,-0.6700946214030388,-0.9019490702626771,-0.8332628015668411,-0.782745487659835,-0.26473224288034203,-0.7211886627359514,-0.5624851225791904,-0.07290647993049618,-0.15202082876223286,-0.15302069769394383,0.05143499578373529
-0.18383387214893,-0.43619856659829304,-0.05435535643453768,-0.6719653861048187,-0.45097453513133856,-0.6110876005078291,-0.956615333663778,-1.2649563074338863,-0.39355724808582393,0.5001190193177054,-0.10701253361767324,-0.1597652338905071,-0.20224522192498856,-0.006708665620303105
-0.2480614269829458,-0.5252239101154436,-0.07041778064299385,-0.663238316252353,-0.8038981405406549,0.22217520097230406,-0.43484020530545725,-0.6765628501046732,0.7211886627359514,0.0,-0.1155406708271373,-0.20043442424984442,-0.21509136370124465,-0.02758133156964345
-0.252490040890924,-0.6003936674158405,-0.059295469328842845,-0.6763289210310516,-0.45097453513133856,1.2221752010156581,0.7825798973811994,0.5000000000002087,1.9013609688613344,-0.18733634846863753,-0.09251534987585378,-0.20914872392475806,-0.19154282081233612,-0.0037276673543776445
-0.12402649576351024,-0.48961678643043566,-0.03706025643842132,-0.6750813488852633,-0.7254872675656693,-0.3332628015451641,-1.3479052823543778,-1.5002240645533356,0.7211886627359514,0.06260414184812378,-0.1027484650122758,-0.18590813291675926,-0.20652455214784288,-0.06187132875841604
-0.19490118918918428,-0.5351164520948696,-0.09759310642579257,-0.6663554660661162,-1.176461802697008,-0.8332628015668411,-0.956615333663778,-2.147322428897116,-0.6557622674323437,-0.062366103310256875,-0.13173958491857896,-0.22561111654028962,-0.3413601341674039,-0.14535631446442512
-0.3876007246065392,-0.6993040186085582,-0.15441851930651884,-0.6813156485132761,-0.9411545067578203,-0.055438002582499146,1.1303195893890854,0.029464485761310125,-0.06567611434406949,-0.3749107355239139,-0.15646988379748586,-0.2846751129852612,-0.45907024418785447,-0.20051897760370146
-0.4075337049152184,-0.6518303651308631,-0.14083085641511947,-0.7012625584426606,-1.2744380554047994,0.11108760048615203,-0.3043550256377362,0.5000000000002087,-0.13110250969884246,-0.31230659367579017,-0.18290191302601494,-0.2711187161988154,-0.47405197552169115,-0.22735364008256595
-0.4363239130398539,-0.626115783426825,-0.1618286886470126,-0.7268193884107477,-1.1960271824451145,0.8334743969313488,-0.3479052823204497,-0.08816939277546011,-0.26220501934651974,-0.6248512259382192,-0.2178620794640081,-0.28564131972106815,-0.570357283318507,-0.2527006424758889
-0.5271315867724788,-0.7665702903520518,-0.1778911128545048,-0.738662421043658,-0.41176909863619543,-0.8332628015668411,0.0,-0.6765628501046732,0.5244100386930395,-0.24994049036553329,-0.23747419698603608,-0.3224383075155127,-0.6581039306662739,-0.25717497891987157
-0.5825019137939952,-0.9089987850920834,-0.19765626929777375,-0.7448967206716708,-0.11761630945482815,-0.6110876005078291,0.6085444610307648,0.9118306072704487,0.590086153037109,0.8126636515313624,-0.2741425889276576,-0.34180300814854203,-0.6944904642254155,-0.24971964421112686
-0.5669975473915657,-0.8496510675162985,-0.23224176442010222,-0.7461431057836541,-0.47053991486414454,0.8889123994704939,0.7825798973811994,0.2647322429266682,-0.13110250969884246,0.6876934063729818,-0.2784034099557192,-0.342772902695937,-0.6944904642254155,-0.24077664941451388
-0.3787350613363859,-0.5806161177608473,-0.0926529935314874,-0.6713421935488271,-0.8823090135156406,-0.388912399535525,-0.26097035933544216,-2.912054671823576,1.180172306125383,0.3751487741105528,-0.15732074897229695,-0.2139908210362902,-0.43338611173969527,-0.09764898603505691
-0.20819546636558733,-0.43619856659829304,0.0778232451126194,-0.6065135492446441,-0.5490254648686614,0.44456199743917785,0.9128994867024288,-1.3236612144484536,2.950430765287875,1.1252082837450195,-0.05755518343719522,-0.08423884483000398,-0.19368656147593974,0.01118300206311178
-0.15503522856836913,-0.4164210169432998,0.07906062577114781,-0.618980961467351,-0.7842580837783177,1.111087600486152,0.9564497433512145,-0.14709836434357182,0.7211886627359514,1.5001190193177054,-0.05755518343719522,-0.10070123744553552,-0.25146974615436324,-0.04547299925305834
-0.08637905982637516,-0.32542168561134444,0.09511834510873576,-0.6258372666180368,-1.1371816892029347,0.44456199743917785,-0.04355025664878557,-1.9707595787922343,-1.4426270445635296,0.4375148774208097,-0.06011427411563468,-0.12297193390689494,-0.3220990726090428,-0.05292265587045076
-0.02436159421665737,-0.2818960077601716,0.16800147732897797,-0.5921765593534757,-0.9411545067578203,0.27782479896266493,0.2608047690228786,-1.4412950930311328,-0.19677862404291196,-0.062366103310256875,-0.03538722281406357,-0.05615984452206107,-0.24076734504171077,0.02012599685972477
-0.03543734671283703,-0.2878330398092165,0.17788640798460056,-0.5722296494245777,-1.0,-0.8889123995138479,0.3041894353591006,0.3236612144488711,1.180172306125383,0.3751487741105528,-0.013216014613596118,-0.01742675544441451,-0.20010963236406779,0.021619335038945343
-0.08858914905240155,-0.3016810917205674,0.13835609509999064,-0.5790871416085821,-0.5293854081063242,0.6110876005078291,1.3912899487245276,0.7941967286877697,0.4589836433894317,0.5624851225791904,-0.008951946008864087,-0.07455833841928337,-0.27928946816177314,-0.02758133156964345
-0.06644607951769592,-0.3016810917205674,0.13588603865283808,-0.554152317163168,-0.45097453513133856,2.0,0.2608047690228786,-1.1473224288971162,-1.0490697964777058,0.5624851225791904,-0.006396102907095024,-0.10554333455706764,-0.23007309503508133,-0.03950532463101851
-0.08637905982637516,-0.26211845810517836,0.14329620799236784,-0.5385689421600164,-0.647001717576453,0.388912399448817,-0.9130650769810645,-0.7941967286873522,-0.26220501934651974,0.3751487741105528,-0.02600497285245262,-0.09973134289889611,-0.1872634905878117,-0.06335898884628433
-0.2901459122839844,-0.3630103314150161,0.05311797577697326,-0.5884362169837208,-0.509745351343987,-0.5556495980120378,0.7390296406984858,2.0296885503607633,1.7702584592136572,1.0000000000487719,-0.1095716242961127,-0.19752842842075866,-0.39486398862130295,-0.1736843151225102
-0.4075337049152184,-0.5331349299777496,-0.03582758065076112,-0.6071367418006357,-0.7058472108186328,0.11108760048615203,0.04338466637014995,0.5000000000002087,1.180172306125383,1.250178528952172,-0.16499477343027952,-0.27983301587448467,-0.5189971695298816,-0.2377899730583995
-0.34329771462527725,-0.5252239101154436,-0.02100253710083336,-0.5859434467592679,-0.45097453513133856,1.388912399492171,0.3041894353591006,-0.3823661214171123,0.06542639530360778,0.8126636515313624,-0.1351527883491653,-0.22076901942951307,-0.4226837106287129,-0.20349997586846352
-0.4828370122454139,-0.5113758582040926,-0.05312268064687749,-0.5990340515379665,-0.7058472108186328,0.44456199743917785,0.6520947177134783,1.676786914658635,0.3278811337417544,0.5001190193177054,-0.1411218348808553,-0.21979912488211809,-0.407701979291536,-0.289971637930587
-0.6622422704863657,-0.5944641696721983,-0.13712341931040248,-0.6127466618393382,-1.3921290418891588,-0.9445619974608549,-0.5653253849731783,1.2060273359121008,0.26220501934651974,0.312544632262429,-0.17522788856736696,-0.2885473155501539,-0.4462241024115984,-0.3779309600805787
-0.504980081781848,-0.5806161177608473,-0.11488820642190893,-0.5703600717561162,-1.0,-0.16673719847651292,0.3477396920078861,0.2647322429266682,0.5244100386930395,-0.12497024520715261,-0.12065560460734583,-0.23335552166856385,-0.31139667149639033,-0.22586597999702446
-0.3056502786864138,-0.4935722963623605,-0.043237749990290904,-0.5423092845302576,-0.7842580837783177,-0.6667371984981899,0.21725451234016505,0.029464485761310125,0.19677862404291196,-0.5624851225791904,-0.02600497285245262,-0.11038174385625613,-0.09523751301719043,-0.009689663886228566
-0.252490040890924,-0.4876352643133156,-0.009884930655622598,-0.5697368791996382,-0.9215144500107837,-1.166737198519867,0.1303195893551575,0.029464485761310125,-1.2458484205206177,-0.062366103310256875,-0.011511036687303544,-0.06003204708619819,-0.003211535443228977,0.04547299925304776
-0.16832950574477218,-0.4638946704209949,-0.006177493550905597,-0.5828262969450183,-0.8038981405406549,-0.6110876005078291,0.0,-0.02946448576089277,-0.590086153037109,0.8750297548416194,-0.02600497285245262,-0.0416335531882203,-0.07383271079188551,0.018638336773019883
-0.039865960619086815,-0.36102880929789605,0.007410169340493763,-0.5647501517174137,-0.647001717576453,-0.500000000021677,-1.0,0.14709836434398915,0.7868647770800209,0.8126636515313624,0.00980605876101702,-0.027110949667478762,-0.09951684324004476,0.05292833396179247
-0.004428613907978135,-0.34916227950366513,0.023467888678081722,-0.5647501517174137,-0.509745351343987,0.6667371984548359,0.3477396920078861,0.5589289715683203,0.19677862404291196,0.12497024520715261,0.031977266961484466,-0.04356965447066666,-0.07169712123430491,0.08125065652852524
-0.017714455628455843,-0.42828754673598696,-0.003707437104717,-0.581579911833035,-0.9803599432529635,0.3332628015018101,0.1303195893551575,-0.5589289715219942,-0.19677862404291196,-0.49988098073106657,-0.002982899477174081,-0.05422374324037031,-0.1487413674710895,0.0335433281003204
0.006647138588201526,-0.4263135589227259,0.013587662891399361,-0.5622561944596421,-0.7450526472984752,0.0,-0.43484020530545725,0.2647322429266682,1.7702584592136572,-0.6248512259382192,-0.018330948393804638,-0.05712605125711243,-0.19796589170046416,0.0022343291751464964
-0.011075752496179661,-0.42828754673598696,0.020997832231893124,-0.5790871416085821,-0.1372563662018647,0.11108760048615203,-0.08710051329757114,1.9707595787926515,2.032463478509012,-0.687455367786343,0.015775105292707026,-0.05228764195792395,-0.10166058390531847,0.024600333303707415
-0.15725375325032087,-0.626115783426825,-0.1346533628642139,-0.6944050662586562,-0.8038981405406549,-1.722175201037335,-0.8261301539960569,-0.02946448576089277,0.0,-0.8124256129934956,-0.03282813213562411,-0.13168623358256418,-0.1637230988049262,-0.043979661075001154
-0.2945745261919625,-0.7546962262539619,-0.2853644450660157,-0.7081188635933464,-1.019565379732806,-1.0556495979903608,0.3041894353591006,-1.4412950930311328,0.590086153037109,-0.8124256129934956,-0.17522788856736696,-0.3030736068832391,-0.441944772187074,-0.1900826446278679
-0.21484260495378887,-0.46785018035137604,-0.23471652573619506,-0.4936883948190229,-0.9607198864906262,-0.22217520105901206,0.3477396920078861,-0.44129509298522396,1.5734798351707453,-0.4375148774208097,-0.252825493479337,-0.3660098058923478,-0.5189971695298816,-0.22884697826178652
-0.04872318843331474,-0.08803081530511735,-0.07906533064008804,-0.2524535239313104,-1.0587708162126483,-0.722175201037335,-0.6958105646408994,-0.02946448576089277,0.4589836433894317,0.5001190193177054,-0.33638889734566135,-0.34470900397762777,-0.47618756508261195,-0.22884697826178652
-0.23034697135448998,1.0553903240678988,0.19271145153452832,0.8614622174675377,-1.235232618924957,-1.000000000043354,0.04338466637014995,0.38236612146343846,2.4260207265948357,0.2501785289034002,-1.7100831176741371,-1.1725932878140763,-2.1348355820203886,-1.0622404047352834
-0.29900314009821227,1.1602377073096615,0.11982361444534588,0.9711725961460328,-0.9607198864906262,-0.3332628015451641,-0.5653253849731783,0.2058032713585565,0.590086153037109,1.7500595096832388,-1.9275213883394107,-1.3720615053284881,-2.4815469167441186,-1.242633385478086
-0.32779334822111944,1.276951620345655,0.08770817576920599,1.0790098360556244,-0.3724889851421223,0.5556495979253299,-0.08710051329757114,-0.2060273358657747,-0.9836434011229329,0.625089264476086,-2.0963547977873525,-1.5444169292700085,-2.7084044007837944,-1.387248708944248
-0.1749682088787767,1.544012582287845,0.14453358865089624,1.2005620603337113,-0.3724889851421223,0.388912399448817,-0.43484020530545725,0.9118306072704487,0.19677862404291196,-1.374910735572686,-2.175655756837945,-1.6354358163994036,-2.781173392348231,-1.4096118740271326
-0.07087469342394571,1.7220557350167434,0.16553142088278938,1.2853376145672788,-0.8823090135156406,-1.500000000021677,-1.3914555390031633,0.4412950930315501,0.06542639530360778,-0.18733634846863753,-2.2242589942662763,-1.708056209630821,-2.8089971899078177,-1.4304817009296336
-0.19269109996142955,1.6073158097955549,0.0654682580108082,1.320245893977142,-0.5685908445861667,-1.000000000043354,0.3041894353591006,-0.32366121444845375,-0.19677862404291196,0.7500595096344668,-2.350458212817577,-1.8823477348547877,-2.948108026598056,-1.5258991968352096
-0.31228898182041837,1.544012582287845,-0.03335752420360854,1.3769694739515321,-0.41176909863619543,0.44456199743917785,-0.04355025664878557,-0.32366121444845375,0.9179672867788634,-1.624851225938219,-2.442549753894696,-2.007257613949542,-3.0722371319544584,-1.6287663493570146
-0.2679944072933534,1.7002966632430865,-0.08400544353439321,1.4386809684409791,-0.39212904188915887,0.05564959794700688,-1.0,0.5000000000002087,0.590086153037109,-1.4998809807798386,-2.428906682904358,-2.0062895633086963,-3.065818136618507,-1.622804352826327
-0.1661109810645488,1.7161187029676985,-0.11488820642190893,1.454264343444131,-0.588230901348504,-0.388912399535525,0.3041894353591006,0.38236612146343846,-0.3278811337417544,1.5624851226279624,-2.4664259400214563,-2.065355403659462,-3.016593612389132,-1.5691321888194316
-0.28792738760376096,1.55193113645401,-0.18036116930165738,1.4280831338867335,-1.1176163094548281,-0.44435040203131615,0.17386984603787103,-1.4412950930311328,-1.1147459108217754,1.3751487741593247,-2.583244532399481,-2.2231863801736913,-3.2413114313157108,-1.660075348281025
-0.5138457450502728,1.510386980721501,-0.2890671773017925,1.436185824149889,-0.5685908445861667,0.722175200993981,0.8695148203662069,-0.7354918216268762,-0.19677862404291196,-0.18733634846863753,-2.619058811589621,-2.3103312208323996,-3.395408074893633,-1.786799004063772
-0.41639093272944633,1.6686450494900034,-0.29771472729985066,1.5078707736042716,-0.17646180269700787,1.3334743969096718,0.3912899486905997,0.2647322429266682,0.7211886627359514,0.312544632262429,-2.549136854924634,-2.29968081987504,-2.7233861321193014,-1.7912705014620784
-0.3720963582023814,1.7972254923186841,-0.30883233374409746,1.5159758379345507,-0.1960271824298138,1.444561997439178,-0.6522603079921139,0.029464485761310125,-0.3278811337417544,1.0000000000487719,-2.583244532399481,-2.3994140066793483,-2.019265137113035,-1.8389778298902832
-0.5780732998877454,1.7339222648109744,-0.4175430466151008,1.4592498838930368,0.09805092973732285,1.555649597968684,0.21725451234016505,1.2060273359121008,-0.3278811337417544,0.5624851225791904,-2.6830100979345826,-2.5301321896214417,-2.11343485534893,-1.9701758221181764
-0.5071986064620713,1.7082076831069362,-0.3323049272920834,1.4604962690055063,-0.1960271824298138,-0.22217520105901206,-0.8696804106787704,0.6176338785828878,0.7211886627359514,0.1875743870552764,-2.5977417161413006,-2.406192205073327,-2.1583800493571204,-1.92544949195357
-0.28571729837600623,1.783384974711192,-0.0926529935314874,1.4972753131171495,-0.294078112151836,-0.11108760052950603,-0.956615333663778,-0.8531257002095551,0.4589836433894317,0.8126636515313624,-2.4110011670982887,-2.1892953882075767,-1.8202273750807691,-1.725674344393808
-0.347726328531527,1.7932699823867593,-0.09759310642579257,1.4791967938229076,-0.3137181689141732,0.388912399448817,-0.08710051329757114,-0.14709836434357182,-0.6557622674323437,0.625089264476086,-2.367512863449501,-2.1718667888569936,-1.854470167974637,-1.7197095088174446
-0.3831636752426357,1.7181002250863622,-0.18900871929875157,1.388813693617761,-0.3137181689141732,0.05564959794700688,0.3041894353591006,0.7941967286877697,-0.06567611434406949,0.06260414184812378,-2.3888299588978215,-2.1902634388491777,-2.0235444673358893,-1.751018507741455
-0.13953086216766802,1.7200742128996234,-0.04570780643744349,1.3277242046505007,0.2745127324343307,0.0,1.173869846037871,-0.32366121444845375,1.2458484205206177,1.1875743871040483,-2.267747297914399,-2.023718162659279,-1.7367600579558564,-1.5497528610493119
0.04208448530103855,1.848662190032163,0.07659056932495921,1.365749633874127,0.058845493242179706,-0.722175201037335,0.3041894353591006,-1.735491821672785,0.26220501934651974,2.1875743871040485,-2.0801542599075757,-1.8426484390420896,-1.4777994461337398,-1.3812838733678843
0.044294574525336604,1.8367956602394757,-0.01976515644230496,1.3588933287234413,-0.2745127324343307,0.722175200993981,0.7390296406984858,-0.49999999999979133,-0.9179672867788634,0.7500595096344668,-2.048604049322833,-1.8678232874267409,-1.5634064283700797,-1.4125928722918948
0.057588851701739656,1.781403452594072,-0.06671034353827685,1.2672614693396742,-0.058770816212648444,0.44456199743917785,0.8695148203662069,-0.6765628501046732,-0.19677862404291196,-0.8124256129934956,-2.0963547977873525,-1.9249530264958157,-1.696098269724367,-1.434956037373616
0.13511068371561524,1.7438148067904005,-0.00864754999805818,1.2186405796284394,-0.3332835486469792,-0.777824798984342,-0.13048517966772108,-1.5591530360755386,-0.590086153037109,0.5624851225791904,-2.046899071395875,-1.8581409371109818,-1.6661348070533535,-1.2769233826668587
0.18826248605517976,1.5835827502086366,-0.0012373806585284025,1.1675245456256282,0.0,1.388912399492171,0.9564497433512145,0.2647322429266682,-1.3769509301682952,1.5624851226279624,-1.9104667377074869,-1.769058151264033,-1.3986114592316816,-1.105473396720669
0.044294574525336604,1.3343178158043199,-0.07535789353537103,1.0434795511235748,0.3922037189186901,0.3332628015018101,0.7390296406984858,-0.14709836434357182,-0.7868647770800209,0.06260414184812378,-1.7996171918604866,-1.736137053844558,-1.2958830805484078,-1.1382728947770604
-0.3588020810259783,1.023738710314816,-0.23965663862953623,0.9144466421050053,0.0,-1.555649597968684,0.2608047690228786,-1.0883934573290044,-0.39355724808582393,-0.062366103310256875,-1.8269033338411627,-1.8087592909817694,-2.0042834057775285,-1.3037580451468866
-0.753049944220719,0.7962403819880148,-0.37677535307099846,0.8608402119448646,-0.47053991486414454,0.22217520097230406,0.3041894353591006,-0.26473224288034203,-0.8522911724347939,1.1252082837450195,-1.8448088496472321,-1.8668552367858955,-2.8303979165792756,-1.469246034563552
-0.9590268859043547,0.7151335926385729,-0.42125048371981777,0.8234391623105486,-0.7646927040608125,0.44456199743917785,-0.13048517966772108,0.2647322429266682,-1.180172306125383,0.8126636515313624,-1.7868266098339605,-1.8852537306838735,-2.93312629526422,-1.5914953539023164
-1.04097733182448,0.5984196796025794,-0.497841053043813,0.7349244527405449,0.058845493242179706,0.27782479896266493,1.1303195893890854,0.7941967286877697,-0.5246597577846663,0.0,-1.8431038717209396,-2.0043534620270056,-2.9160048988156158,-1.6570943500150996
-0.9634554998106044,0.49554628417562163,-0.5497216481622579,0.6619931181736927,0.5098200283888189,-0.055438002582499146,-0.21742010265272863,-1.0883934573290044,0.13110250969884246,0.2501785289034002,-1.8865921753690622,-2.0246862133001247,-3.0358546739474934,-1.7107636749751554
-0.657805221125919,0.655785875062788,-0.40395538372370143,0.6663566530999255,0.019640056762337207,-0.9445619974608549,-0.8261301539960569,-2.0296885503144373,-0.13110250969884246,0.3751487741105528,-1.6853544425835654,-1.757439699665072,-2.70412507055927,-1.6257853510910891
-0.3388691007172991,0.7823923300782075,-0.24706680796906602,0.6495268929847907,-0.09805092972202221,-0.44435040203131615,1.912899486702429,0.2647322429266682,-0.3278811337417544,-0.24994049036553329,-1.455127213680101,-1.527954536654477,-2.207600498034319,-1.4289912017972526
-0.126245020445462,0.7349186765989687,-0.15318113864895444,0.6208529132024541,0.1961018594746457,-0.055438002582499146,1.1303195893890854,-0.2060273358657747,-0.06567611434406949,-0.4375148774208097,-1.2999368752218317,-1.4040145521063623,-1.9165367584280912,-1.2858692165091479
-0.06201746560971779,0.6221527391910412,-0.05806279353925468,0.5871910189050606,0.5098200283888189,0.0,-0.21742010265272863,-1.2060273358657747,-0.19677862404291196,0.2501785289034002,-1.1311018419848895,-1.2461835755928887,-1.7517417892913634,-1.2813977191108412
-0.23034697135448998,0.33926973752269535,-0.1642987450932012,0.424498589655735,-0.1960271824298138,-0.500000000021677,-1.1740354363165066,-0.9707595787922342,-1.0490697964777058,-0.18733634846863753,-1.1413349571219769,-1.289756917874762,-1.8737312295346682,-1.4289912017972526
-0.3455162393055006,0.2067262504582309,-0.3261274337402138,0.2780115409327205,-0.2745127324343307,0.44456199743917785,-1.2609703593354422,-1.6178579431360147,-0.7868647770800209,-0.687455367786343,-1.1626520525702975,-1.385617902114934,-1.9379374850995497,-1.4766985302266207
-0.42303807131764787,0.1908966764297599,-0.35577752084006936,0.23001503081079597,0.6470763946059843,1.277824798962665,1.347739692041814,-1.4412950930311328,-0.26220501934651974,0.312544632262429,-0.9597093418585082,-1.2984712175504314,-1.7217783266203497,-1.4364465365059973
-0.6423008547217612,-0.06429022141434035,-0.4126029337207956,0.110333571234489,0.11769098648435941,-1.0556495979903608,1.1303195893890854,-0.7941967286873522,-0.06567611434406949,1.4375148774208097,-0.765294768356183,-1.2064842797801907,-1.5527040272574273,-1.4647716981195695
-0.8283532515509145,-0.4025729650304051,-0.5756642981573964,-0.10783842694290799,-0.1960271824298138,-1.0556495979903608,0.04338466637014995,0.3236612144488711,0.7211886627359514,1.1252082837450195,-0.7021959709743677,-1.2026102333102595,-1.5783881597055864,-1.4811728666706034
-1.005539985111643,-0.6538043529441242,-0.7510830021302785,-0.2992048359740838,0.4706145919089764,-0.11108760052950603,0.21725451234016505,0.5000000000002087,0.5244100386930395,-0.062366103310256875,-0.6126618967880182,-1.2219767778490829,-1.5741088294827321,-1.4871348632012908
-1.169436659223067,-0.8120699560180294,-0.8017309214600992,-0.38834273810007924,0.41176909866679673,-0.6667371984981899,0.3477396920078861,0.2058032713585565,-0.590086153037109,-0.12497024520715261,-0.4327445070281779,-1.1793714862072993,-1.3472472698908797,-1.4707365336959333
-1.0697675399473872,-0.8358030156049475,-0.7424354521322203,-0.45192381025847395,-0.0392054364798425,0.05564959794700688,0.7825798973811994,0.029464485761310125,0.13110250969884246,0.12497024520715261,-0.22212614806874012,-0.9953976106675735,-0.9876938689430701,-1.3276117093621524
-0.9390939055939471,-0.8437215697711125,-0.7683781021263948,-0.5865666393152595,-0.3724889851421223,-0.16673719847651292,-0.5217751283243928,-1.2060273358657747,0.19677862404291196,-0.18733634846863753,-0.04647120312529669,-0.8278842838368298,-0.7672553802393457,-1.159145560726401
-1.0121871236998445,-0.9802205667675018,-0.8634964472351306,-0.698768601184889,-0.1568217459499713,-0.8332628015668411,0.08693492301893552,0.4412950930315501,-0.8522911724347939,0.12497024520715261,0.04732531587744963,-0.814327887050384,-0.6966260537863362,-1.1010018993223625
-0.8726478260779795,-0.9406503988467102,-0.7906133150158524,-0.6619919311398832,-0.058770816212648444,-0.8332628015668411,1.1303195893890854,1.6178579431364322,0.06542639530360778,0.1875743870552764,0.1880200943828999,-0.7107206537753884,-0.3970077292849066,-0.9668229088297073
-0.5249214975464525,-0.7171151147556929,-0.6077844417024765,-0.6027732068744027,-0.3332835486469792,-1.888912399513848,-1.087100513331499,-0.44129509298522396,1.4423773254719028,0.0,0.3670882427569297,-0.49963398466277115,-0.020328856337986447,-0.7610829256947451
-0.4473996655343052,-0.6102862093968103,-0.5633140159235615,-0.6326947588020413,-0.11761630945482815,-1.6667371984981898,-0.7391952310110493,-0.44129509298522396,0.7211886627359514,0.3751487741105528,0.448946668696296,-0.4386338869353532,0.08667885256981168,-0.6373459462692759
-0.4651141211627611,-0.5707235757814212,-0.6374298239324279,-0.6445377914349517,-0.41176909863619543,-1.0556495979903608,0.43467461502682164,-0.7354918216268762,-0.8522911724347939,-0.6248512259382192,0.48987588166664453,-0.4492842878927132,0.1615875092456755,-0.5329826165225742
-0.3588020810259783,-0.6280897712385424,-0.6732574045822249,-0.6389278713967356,-0.41176909863619543,-0.055438002582499146,0.5651597946945427,-1.2649563074338863,-0.06567611434406949,-1.0000000000487719,0.5069289085102331,-0.4483143933460738,0.2300730950367514,-0.4927306228019506
-0.36987783352215803,-0.7289816445499239,-0.6794348981340945,-0.646407369103413,0.09805092973732285,0.388912399448817,-0.26097035933544216,-0.6176338785824703,0.9833936820824711,0.625089264476086,0.4557665804027971,-0.48026928403049746,0.1423264476873144,-0.5642916154454213
-0.47840839833916415,-0.6933745208649159,-0.6917875328014357,-0.6439145988789601,-0.294078112151836,-0.8889123995138479,-1.956615333697706,-1.735491821672785,0.5244100386930395,0.12497024520715261,0.43444948495447655,-0.484141486593879,0.1466057779118388,-0.5970882744561367
-0.569216072071789,-0.7744813102159015,-0.7164928021380458,-0.661367551550573,-0.09805092972202221,0.0,-0.3479052823204497,-0.5589289715219942,-0.4589836433894317,-0.5624851225791904,0.4404185314868319,-0.5035061872269082,0.20010963236573787,-0.5941072761913746
-0.7552600334467454,-1.041542272156548,-0.8103784714581573,-0.7137287836315626,0.3333582256765104,0.6667371984548359,0.08693492301893552,0.7941967286877697,-1.180172306125383,0.3751487741105528,0.38414126959985284,-0.5896848211505654,0.02032885633965654,-0.6984706059380763
-0.9103036974710399,-1.231451954681221,-0.9079692254485158,-0.7816733907161902,0.0,-0.500000000021677,-0.3043550256377362,-0.8531257002095551,-0.590086153037109,0.0,0.3142209367232011,-0.6313220621515037,-0.17870483014210306,-0.8117740914345515
-0.9390939055939471,-1.2888219172918152,-0.9672646947773587,-0.8334114302416746,0.0,-0.22217520105901206,0.2608047690228786,-0.2060273358657747,0.4589836433894317,-0.24994049036553329,0.23577246663641996,-0.6652112102110685,-0.2878562797135048,-0.8371182547821984
-0.888152192480409,-1.2017818630437143,-0.9326768472195961,-0.7635972454885857,0.0,-0.5556495980120378,-1.3914555390031633,0.38236612146343846,0.3278811337417544,0.3751487741105528,0.19313502816310843,-0.6845777547498918,-0.31354041215999395,-0.7923919246175922
