AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.7178704812539564,1.256209100107677,-0.15739677449571576,0.8805426223977879,0.7579313109660593,-0.8501237859621199,0.7273199446160744,0.29419672868756097,0.0,0.13331640429907587,-3.1497416734273775,-1.8676620456399433,-2.5969661497613252,-1.827933146456297
-0.7207467314100471,0.7773995671507188,-0.1738300387356871,0.5561651478238225,0.8140585326795374,-0.1500666539736,0.5,-0.29419672868756097,0.05891577063226825,0.06653123418449025,-2.1884876679208753,-1.65836041892317,-1.9150859832271998,-1.4649382477752266
-0.6317251485975048,0.4546006377513727,-0.2724392539787316,0.3114265414606024,0.3789389282428141,0.04989525808607932,0.18178670360110805,-0.7060273358659834,-1.2349910394035741,0.46673438301181325,-0.9947696596380114,-1.3925794708351253,-1.2737681771554408,-1.0571603627692563
-0.6288598347549194,0.005378616159950678,-0.4127696044801298,0.08546333584598205,0.5894961913670987,-0.8002285278760405,0.9091066481817096,0.17656285010488193,-0.47043010752688175,0.26663280859815175,-0.22408907730323344,-1.2563664976938496,-0.8580510468837012,-0.962876847909118
-0.7121289172507985,-0.4034986617502321,-0.49241532391019166,-0.19294227162252547,0.6736870239154111,-0.9501047419529401,-0.9546398891966759,-1.1178579431362234,0.35304659498207885,-0.2001015744136615,0.46282231000355967,-1.0791806048711365,-0.34094008326904085,-0.7813749099465784
-0.9619471010586637,-0.7478120557851826,-0.6491789386505746,-0.44415634454217445,0.6456234130696245,0.2999428680504996,-0.6364265927977839,-0.6470983643437804,-0.5880376343856529,0.9334687659195682,1.2649168389832923,-0.9341083370889408,-0.03675375611033275,-0.5621685432847282
-1.3409832838478448,-1.2615928387565836,-0.9500622326221495,-0.6901907839879056,0.4631832152934623,-0.6501618739024405,-0.7728531855955678,0.8236612144486625,-0.2939068100358423,1.6000507873108891,1.7507821582180192,-0.977297662071197,-0.019009231882199242,-0.7177352206500186
-1.530504109321372,-1.7135092909200855,-1.1156756392383487,-0.9232755232726525,0.42106107176813823,-0.8501237859621199,-1.8637465374138582,0.23526775711944928,2.0586917562724016,0.13331640429907587,2.2177999070776413,-0.9219254889239961,0.3181270741568411,-0.7224482742365127
-1.613778659975124,-2.0282351735895,-1.2029072384848496,-1.0773711603159728,0.6877455565949485,0.3999238240413198,-0.18178670360110805,0.058928971522202896,2.941084229367732,-0.2666328084940934,2.772778301763604,-0.7901432175308154,0.7160948530744577,-0.4749546088061706
-1.6683344543085452,-2.3187470385601747,-1.33059365347607,-1.159597995835614,0.3789389282428141,-0.8501237859621199,0.31821329639889195,0.0,0.6471774193318894,0.60005078725886,3.0638747589705444,-0.7380945979067756,0.7870729499790795,-0.43488018744576024
-1.5707059936480188,-2.334888009528983,-1.3381771258402253,-1.203625496841116,0.3789389282428141,-1.3001333079472,0.40910664818170955,0.0,-0.52934587815915,1.0000000001040583,3.0890075115086097,-0.6672202407776903,0.8707270862257904,-0.3241009850292137
-1.4989145709983414,-2.176182975399291,-1.292666661852078,-1.177727329471021,0.6316183348924228,0.14987621407689958,0.9091066481817096,-0.11763387858267904,0.8234767025089605,0.39994921284519847,3.0136092538911443,-0.6173859176017908,1.0253496651192102,-0.16382125407558978
-1.5965484998145,-2.251498969099171,-1.3482908297764051,-1.1453536955439922,0.5894961913670987,0.5998857361009992,0.3635734072022161,0.6470983643437804,0.5882616487455197,-0.06678517011458562,2.852356045996501,-0.6661130925544843,0.9087455499901889,-0.3052397934337102
-1.5592173974883117,-2.157352696351557,-1.3786319415859312,-1.1628357291138283,0.5473740478417747,1.0000000000390195,0.18178670360110805,1.3531257002097639,-0.7645609318766923,0.5332656170922452,2.812563185820712,-0.6417495050781375,0.8251010680013909,-0.36181439097253326
-1.452971122668537,-1.9448461331596882,-1.3533488854701436,-1.1401740620695693,0.5193104369850357,0.5998857361009992,-0.5455332409794935,0.11763387858267904,-0.882168458781362,0.2001015744136615,2.9130862198559284,-0.5476187086959117,0.9898606166668993,-0.21567382078207056
-1.6453627301425224,-2.170799236750384,-1.3786319415859312,-1.116217794895178,0.8421221435253241,0.04989525808607932,0.681786703601108,0.5883934573292131,0.2941308243498106,-0.3334179786607082,2.7602079374344135,-0.6018816247663636,0.8935400953360121,-0.3382401457905356
-1.8205241774558838,-2.286470219115713,-1.37357629334349,-1.133052528399948,0.6877455565949485,-0.5000952199288405,0.22731994461607435,0.4707595787924429,0.7647849462365591,0.8001523616725215,2.5277519107783673,-0.6771866836426801,0.6704688348520363,-0.5621685432847282
-1.803294017293019,-2.1358331092248974,-1.3255355977823315,-1.116217794895178,0.12631297607363648,-0.3500285659552405,-1.4546398891966759,-1.2354918216729935,-0.05869175627240143,1.4002031489313813,2.5445017617246237,-0.6517159479422632,0.6780763893080811,-0.5574554896963946
-1.8951809139503875,-2.3079898062423725,-1.336913213778875,-1.0922627606726603,0.4631832152934623,1.149876214115919,0.7273199446160744,-0.5294644857611015,0.05891577063226825,-0.3334179786607082,2.5235564719206707,-0.6583609461367707,0.6958209135342366,-0.6281692479983789
-1.9554837404403578,-2.474767887099897,-1.3508210613494163,-1.100031594407853,0.533368969664573,-0.9501047419529401,0.5,-0.11763387858267904,0.05891577063226825,-0.39994921279316925,2.3937132226100077,-0.6760795354194741,0.7034284679902815,-0.7342353968265919
-1.803294017293019,-2.278397172385781,-1.35208497340978,-1.1019747275559353,0.028063610856739033,-1.9002094839058803,-1.0910664819944598,-0.05870490701456734,-0.47043010752688175,1.4002031489313813,2.3623032640260275,-0.6694345372249666,0.7034284679902815,-0.6446694241767916
-1.7286372807962747,-2.238052428702443,-1.3685182376487648,-1.107154361029853,0.22456234131243863,-0.050085697943760346,0.04553324097949351,1.0589289715681116,0.2941308243498106,0.3334179787127374,2.318322941112857,-0.6849388300603937,0.5538647197249931,-0.6870958837084447
-1.803294017293019,-2.3671699514644997,-1.3647265014676737,-1.1123339945037711,0.5193104369850357,-0.5501809179116203,0.5455332409794935,1.2354918216729935,0.8234767025089605,-0.6668359573214164,2.1947648739667893,-0.6827245336131175,0.5437277499548826,-0.7860969407789208
-1.7889346391306127,-2.426350096688726,-1.3546127975305073,-1.127225594860964,0.533368969664573,-0.40011426393802024,0.9546398891966759,0.8825901859708654,-0.52934587815915,1.1335703403332296,2.163346939262494,-0.6572537979135646,0.7186339226444582,-0.6328823015867124
-1.6769468003099206,-2.480146503259848,-1.3457630056556777,-1.1505333290179103,0.16843511959896054,-0.7501428299322802,0.31821329639889195,0.29419672868756097,-0.6469534050179212,1.6000507873108891,2.230362295286516,-0.6406423568540673,0.7718674953249026,-0.5715946504595558
-1.6281325699818983,-2.477457195180922,-1.2800227263428867,-1.1136285946344084,0.12631297607363648,-0.6000761759586801,0.818213296398892,0.7647322429264595,1.0,0.2001015744136615,2.28900272583741,-0.5919151819013738,0.8428455922295244,-0.6093080564028754
-1.6568458581465972,-2.595817485625177,-1.2876086061573528,-1.12787289492603,0.42106107176813823,1.2500476100034397,1.9092797783933517,1.647322428897325,0.4117383512544803,-0.6000507872068308,2.230362295286516,-0.5675515944250271,0.9695866771266781,-0.4655285016295035
-1.642491948142064,-2.6792065260549887,-1.3723123812821398,-1.2243440307372926,0.22456234131243863,1.7000571320275393,0.22731994461607435,0.4707595787924429,-0.1762992831770711,-0.8001523616204923,2.0188435823141075,-0.6528230961654693,0.901147649792057,-0.43488018744576024
-1.5391164553249883,-2.3402666256868345,-1.3128940697244376,-1.122045961387046,0.33687023920887343,1.7000571320275393,0.3635734072022161,0.11763387858267904,1.7058691756501894,-0.1333164042470467,1.817797514240407,-0.7148381586536349,0.7389078621846794,-0.5173810683359843
-1.4357464306635448,-1.7995876394288233,-1.1687719830419485,-0.7911942532080201,0.33687023920887343,1.2500476100034397,0.9091066481817096,0.058928971522202896,2.1176075268587713,-0.1333164042470467,1.6125639834325936,-0.7126238622072227,0.6147058468595042,-0.5032419075746624
-1.257714201349725,-1.3234622920597359,-1.0663710316168264,-0.512140112722573,0.12631297607363648,0.4500095220240996,0.5455332409794935,-0.23526775711944928,0.5882616487455197,-0.7333671915059067,1.036648275062993,-0.8521582800181169,0.30545103481672997,-0.6611696003552042
-1.0480924337128743,-0.8311959737218403,-0.9525900567438633,-0.28682420717301865,0.40705599357998423,0.24985717006771982,1.1819598337772774,0.5883934573292131,0.47065412184085004,-0.06678517011458562,0.03140995858397991,-1.126798522747081,-0.25728594702232993,-1.0288730640007644
-0.8786780185605436,-0.2501619987962813,-0.8046762338792965,0.041437067792353635,0.33687023920887343,0.4500095220240996,0.22731994461607435,-0.23526775711944928,0.5882616487455197,0.2001015744136615,-0.8356022069925608,-1.27962293694699,-0.7617305255528141,-1.1750136341893878
-0.6633201550784084,0.14526361622192008,-0.6858396107629058,0.34315287532256517,0.08424428705064814,1.149876214115919,0.4546398891966759,0.41183060722433124,0.0,-0.5335195530743697,-1.4869161729763587,-1.385934472640618,-1.1901188680386754,-1.2198011091381316
-0.5771748224219568,0.43846478927361976,-0.6011382430894161,0.5393328802233051,0.2526259521582253,0.5499904780149198,0.5908933518182904,1.176562850104882,-0.11760752685877117,-0.2666328084940934,-2.270163131582621,-1.6118475404168886,-1.648927774090803,-1.5592217626353648
-0.71500516740913,0.8661723462294373,-0.5037929399077218,0.7335697519764679,0.4631832152934623,-0.6501618739024405,-0.3637465374138583,-0.6470983643437804,-0.2939068100358423,0.8001523616725215,-2.9507893367231843,-1.7646719546167977,-1.9885983225738546,-1.7760760911259725
-0.7207467314100471,1.1539949031211862,-0.4481663645311107,0.903204289442047,0.5053053588187864,-0.050085697943760346,0.0,0.29419672868756097,0.0,0.7333671915059067,-3.3968657838414624,-1.7978948367340641,-2.2725010559344287,-1.7030058060325803
-0.4651869836012649,1.3315302162986122,-0.3659928209793349,1.0042077586621616,0.1964987304556996,-0.1500666539736,-1.4092797783933517,1.176562850104882,0.05891577063226825,0.13331640429907587,-3.6628334765680433,-1.80896842782226,-2.4550147830820275,-1.7242190357974874
-0.43072666327777587,1.4203029953773307,-0.2711777493696653,1.021688559280124,0.22456234131243863,0.09998095602983967,-1.636426592797784,-0.5294644857611015,-0.11760752685877117,-0.06678517011458562,-3.9329886320336396,-1.823365572434481,-2.6527339648838026,-1.7713630375394782
-0.5771748224219568,1.4606477390606691,-0.23704008647546682,1.072838826907626,0.6035547240356838,0.5499904780149198,-0.09089335181829042,-0.8236612144486625,-0.2939068100358423,-0.4667343829077549,-4.23665545356977,-1.8477291599108276,-2.9239606589042655,-1.8538594298095372
-0.4364682272809337,1.4902454954104145,-0.18773547885394454,1.158302162753103,0.3929974609113992,-0.6501618739024405,-0.18178670360110805,0.17656285010488193,-0.7056451612903226,-0.9334687659195682,-4.4083813063663895,-1.8720906385336316,-3.0076147951489984,-1.9646431208480881
-0.30437944629467756,1.3933996695996653,-0.10429802324081855,1.1285189620392224,0.2666844848377627,0.3999238240413198,0.31821329639889195,-0.17656285010488193,0.0,0.13331640429907587,-4.458646811444155,-1.8654477491926669,-2.903681892236077,-1.8420767958396231
-0.3216041383019102,1.385336867853943,-0.03097186411356157,1.083844160968149,0.1543765869303755,0.3999238240413198,-0.818213296398892,-1.0,0.23543906812330767,1.4667343830118134,-4.330897293501366,-1.7480605135573004,-2.7667990104388673,-1.6558618042905895
-0.1579312871504966,1.5117599600460192,0.03097186411357054,1.1045626948648313,0.2807430175063477,-0.20015235191736036,-0.818213296398892,0.8236612144486625,-0.882168458781362,0.9334687659195682,-4.140319882270301,-1.618492538610532,-2.614710673989459,-1.5898655881989432
0.0603028264877295,1.6193630181724714,0.13716936662336496,1.0961465610645724,0.5473740478417747,0.6998666920918194,0.681786703601108,1.4120546717778755,-0.7645609318766923,-1.2001015744136616,-3.886918565811936,-1.4634538279642106,-2.376433958849328,-1.4201552614503266
0.12347096682252605,1.6946738893791975,0.25094552659471975,1.0372286926542564,0.21055726312428463,0.49990478007115946,-0.6364265927977839,-0.47053551423889856,0.117831541218638,-1.4667343830118134,-3.591626669748934,-1.2851586780638846,-2.173641465033541,-1.208013986546213
0.12634721698085757,1.6328044360781444,0.2560059897397558,0.9685976244087919,0.14037150875317386,0.7499523900745991,0.27268005538392565,0.8825901859708654,-0.2939068100358423,0.2001015744136615,-3.426182011057569,-1.2408622048584224,-2.183783261933597,-1.2692971490513651
0.08326908249587922,1.350360495344247,0.1890017983666011,0.8714779555800842,0.3649338500546601,0.6499714340447595,1.1819598337772774,1.0002240645535443,-0.882168458781362,-0.39994921279316925,-3.26073735236457,-1.2397550566352162,-2.1406914861532087,-1.2928713942315235
-0.00861781415924856,1.043707659404764,0.16118610322650492,0.7439290189248089,0.7859949218227984,-0.050085697943760346,0.04553324097949351,-0.7060273358659834,-0.1762992831770711,-1.7336211275400604,-2.961261981625161,-1.1445171120297843,-1.9581825861355555,-1.076017065740916
-0.12060565297994051,0.8177545558161673,0.12199760699344644,0.5969561485029836,0.7719363891542133,0.0,0.27268005538392565,0.11763387858267904,0.47065412184085004,-0.1333164042470467,-2.674348999094627,-1.0946827888530206,-1.851715440778623,-1.0642299431508369
-0.23833505580379025,0.5514464635600228,0.03097186411357054,0.4422132113945974,0.11230789790738717,0.49990478007115946,-0.40910664818170955,0.058928971522202896,0.0,1.066785170218644,-2.379061091090965,-1.0946827888530206,-1.7097640740973468,-1.1632310002213129
-0.2842785041335949,0.37659533597046757,-0.014538599874576763,0.35092294201013663,0.4631832152934623,1.3500285660332794,-0.5908933518182904,-0.41183060722433124,-0.11760752685877117,0.06653123418449025,-1.8219929530981036,-0.9518269263716442,-1.3498147589461067,-0.9487331985239524
-0.1751669154689937,0.4034986617502321,-0.02718253538278139,0.27322720694696845,0.5754376586985137,0.14987621407689958,-0.5455332409794935,-0.5881693928215775,0.47065412184085004,-0.4667343829077549,-1.2062843845510796,-0.7923575139772275,-0.9340976286743673,-0.72009623606527
-0.2354588056476995,0.16947251142960462,-0.1359030471107084,0.10553580262947161,-0.014005078177201657,-1.3001333079472,-0.3637465374138583,-0.8823661214632298,1.646953405017921,-0.2666328084940934,-0.8544497773660313,-0.7779624782194136,-0.7338393773006131,-0.6753087611165262
-0.48815323960941465,-0.3147258826694144,-0.25221184610538533,-0.09647113581075749,0.33687023920887343,-0.050085697943760346,-0.04553324097949351,0.11763387858267904,1.3528225806681105,0.8666835958049826,-0.5863883532699428,-0.7259138585953736,-0.6552633801958814,-0.5503814206928096
-0.4766701116075805,-0.4061828473360036,-0.2168126786021205,-0.17611000402200797,0.6316183348924228,0.5499904780149198,-1.1819598337772774,-0.17656285010488193,-0.882168458781362,1.7336211275920896,-0.1298432493122973,-0.5498330051423238,-0.3308031134969522,-0.3830276207392795
-0.26705381212636226,-0.2259531035885968,-0.1548689503749884,-0.1696345374655791,0.5053053588187864,0.04989525808607932,-0.4546398891966759,-1.1178579431362234,-0.23521505376344087,0.8001523616725215,0.2010460680720664,-0.4457357658959722,-0.03929282568033331,-0.24160010413531094
-0.14070659514550468,-0.2340261503185284,-0.15865827910576857,-0.2123662053880649,0.49124682613924897,-0.10017139588752069,-0.04553324097949351,-0.3529016356562195,1.0589157706322683,0.0,0.24292867155638856,-0.4091914391073594,-0.044361310566377626,-0.02945882923303687
0.04306719816923238,-0.22864753416067682,-0.11188631050756846,-0.22143087220576854,0.49124682613924897,-0.050085697943760346,-1.4092797783933517,0.4707595787924429,-0.2939068100358423,0.13331640429907587,0.36439699539555764,-0.32613634266687225,0.019009231882199242,0.15439514690074535
0.22971724164230095,-0.06455363889102288,-0.06889885573755374,-0.1586267374997932,0.4771882934597116,0.6499714340447595,-0.27268005538392565,0.35312570020976386,-0.7056451612903226,0.2001015744136615,0.4732949549055362,-0.28958990702558074,0.21672841368397472,0.2298219587892238
0.16653816499623994,-0.0295875113655361,-0.1080921668741935,-0.14567827029068262,0.21055726312428463,0.04989525808607932,0.04553324097949351,-0.47053551423889856,0.0,0.7333671915059067,0.4209397065192375,-0.28958990702558074,0.2699619863644191,0.2298219587892238
-0.03733657048406129,-0.161399464699673,-0.1257917506258259,-0.19035307136125068,0.32281170652933605,-0.3001333079472,-0.27268005538392565,0.5883934573292131,-0.52934587815915,1.20010157451772,0.3455494250220872,-0.31616989980274657,0.16603391057748704,0.14260802430882685
-0.24121130595988102,-0.37390090540048665,-0.1725685341266208,-0.2356764054497689,0.5193104369850357,0.2999428680504996,0.22731994461607435,1.0589289715681116,-1.0586917562724014,0.06653123418449025,0.25968649862296034,-0.41472928907866086,-0.034224340794288995,-0.10489461836552404
-0.32448038846024174,-0.41425589406593527,-0.2585338138604742,-0.27452180707659535,0.23862087398102366,0.24985717006771982,-0.7273199446160744,-0.7647322429264595,0.52934587815915,-0.3334179786607082,0.1926711425989382,-0.4512736158664095,-0.1761708803475976,-0.26046129573081445
-0.33022195246115876,-0.28244394073389745,-0.2737055734903927,-0.2984780742509866,0.33687023920887343,1.0000000000390195,0.13642659279778394,0.0,1.47065412184085,0.3334179787127374,0.11727288498310674,-0.4446286176727662,-0.30545103481672997,-0.2038866981919914
-0.4048841571135354,-0.2958956036216806,-0.2699114298570177,-0.2790541404854472,0.3508753173860751,-0.20015235191736036,0.04553324097949351,0.7060273358659834,0.35304659498207885,0.06653123418449025,0.039784884057108116,-0.5155029748018514,-0.44740722862597343,-0.3028877552624675
-0.4221088491185273,-0.416940079655905,-0.2737055734903927,-0.2602787397373526,0.5053053588187864,-1.0001904399357198,-1.0455332409794935,-0.7060273358659834,0.4117383512544803,-0.2666328084940934,0.09423785187225506,-0.5210408247722886,-0.34854763772508573,-0.3547403219689483
-0.4020079069552039,-0.43846478927361976,-0.2711777493696653,-0.2822918737636616,0.6877455565949485,1.4999047800711596,0.22731994461607435,0.0,0.7647849462365591,-0.4667343829077549,0.24921385372098384,-0.4335550265845703,-0.15335787123539785,-0.18974753742883016
-0.4364682272809337,-0.32817754555929673,-0.2800275412454815,-0.2822918737636616,-0.04206868902298835,1.149876214115919,-0.4546398891966759,0.5883934573292131,-1.4704301075268817,-0.6668359573214164,0.2973816393715355,-0.4036535891369221,-0.13054486212517616,-0.20859975177848558
-0.4364682272809337,-0.2958956036216806,-0.2585338138604742,-0.2719326068158258,0.08424428705064814,-1.2001523519173602,-1.2728531855955678,-0.11763387858267904,-1.9997759856860318,0.7333671915059067,0.2010460680720664,-0.4324478783613642,-0.20152295902979792,-0.2816745254957213
-0.3934010291072198,-0.3954256150203005,-0.2281902945996506,-0.30495354080842596,0.4771882934597116,-1.3502190058909604,-0.7273199446160744,-0.47053551423889856,0.4117383512544803,1.3334179787647666,0.16335092732349124,-0.43687647125418844,-0.18123936523166384,-0.23924806596590759
-0.2785369401304371,-0.4330861731157682,-0.2117570303606658,-0.31984514116511353,0.014058532668585033,-0.20015235191736036,0.27268005538392565,0.29419672868756097,0.7058691756501894,0.5332656170922452,0.23036628334751338,-0.39147284982552016,-0.13308393169517674,-0.22038687437040408
-0.14932440930475324,-0.39810980060607204,-0.2281902945996506,-0.3146642747383116,0.23862087398102366,0.0,0.9546398891966759,0.11763387858267904,-0.8232526881949923,0.0,0.2136084562809416,-0.3903635927479071,-0.18377843480364248,-0.22038687437040408
-0.18951535731789487,-0.4626736844813043,-0.25095034149730555,-0.33214754126153684,0.4631832152934623,-1.4001142639770396,-0.818213296398892,-1.7649563074800039,-0.7645609318766923,0.39994921284519847,0.20313581138059936,-0.39479640334954536,-0.15335787123539785,-0.18974753742883016
-0.39626634295428687,-0.6294517653388289,-0.26864511034535665,-0.35416067528784584,0.12631297607363648,-1.2001523519173602,-0.3637465374138583,-0.5881693928215775,-0.1762992831770711,0.13331640429907587,0.24921385372098384,-0.3870442569318318,-0.0671743196765993,-0.2769614719092271
-0.5111304319310696,-0.6993942653698136,-0.3293321488670038,-0.398186943340969,-0.0701857543820631,0.14987621407689958,0.3635734072022161,0.0,-0.8232526881949923,-1.400203148827323,0.11518314167293957,-0.47895864801323856,-0.2091305134858428,-0.45374137903942435
-0.4508276054410993,-0.6186945330210266,-0.3482932372277025,-0.42861744411991554,0.12631297607363648,0.04989525808607932,-0.09089335181829042,-0.7647322429264595,-1.2939068100358424,-1.7336211275400604,0.027222495846598683,-0.5232551212187008,-0.3257249743569511,-0.44666731003583937
-0.5082541817749788,-0.7020784509597834,-0.34070976486354737,-0.409842043371821,0.3649338500546601,-0.20015235191736036,0.40910664818170955,1.1178579431362234,-0.8232526881949923,0.0,0.08167546366174562,-0.4822822015372637,-0.2800989561325516,-0.4301671338574267
-0.6403429627567534,-0.9387990318482926,-0.3925397891554861,-0.4176108771065084,0.0982493652278498,-0.9002094839058802,-2.000173130211642,0.7647322429264595,-0.8232526881949923,0.46673438301181325,-0.027230471966914017,-0.5287929711900022,-0.353616122609152,-0.5433073516892246
-0.502512617771821,-0.9038226593427947,-0.3748426128551511,-0.4532210113598781,0.0561806761939091,-0.050085697943760346,-1.5910664819944598,0.35312570020976386,-0.9997759856860317,-0.3334179786607082,-0.012570364329190536,-0.5431901158022233,-0.353616122609152,-0.4631674862142521
-0.2354588056476995,-0.6429034282287112,-0.23577858186640052,-0.41502167684624414,0.30880662836308675,0.6998666920918194,1.136426592797784,1.176562850104882,-0.6469534050179212,-0.4667343829077549,0.24292867155638856,-0.3925821069031332,-0.09759488324286586,-0.2887485944993063
-0.14932440930475324,-0.5837181605134296,-0.1713022146139732,-0.3431528753220599,0.14037150875317386,-0.6000761759586801,-0.5,-0.17656285010488193,-0.6469534050179212,0.46673438301181325,0.33507678012011066,-0.29291346054960593,0.03929282568033331,-0.24160010413531094
-0.19239160747398562,-0.6321461959088098,-0.24968402198465797,-0.3450960084701422,0.11230789790738717,-0.10017139588752069,-0.7728531855955678,-0.41183060722433124,-0.47043010752688175,0.8001523616725215,0.2617762419314933,-0.3471742677656509,-0.02661678633824412,-0.21096076719557638
-0.21249254963954978,-0.5057128587346236,-0.2724392539787316,-0.3690522756445334,0.028063610856739033,-0.9002094839058802,0.04553324097949351,1.176562850104882,0.35304659498207885,-1.066785170166615,0.34136196228470594,-0.30509419986100783,0.0823797743307761,-0.19209957560191224
-0.295761632135429,-0.4707467312112359,-0.23577858186640052,-0.36387140921823674,0.1964987304556996,-1.1500666539736,-0.6819598337772774,1.0002240645535443,0.0,-1.3334179787127374,0.4439747396300892,-0.2065348105850936,0.22179689857001902,-0.16617329224867186
-0.38190696479188047,-0.610621486291095,-0.26232795749384913,-0.3554552754184832,0.6736870239154111,0.6499714340447595,-0.13642659279778394,-0.47053551423889856,-0.5880376343856529,0.5332656170922452,0.3937172106710046,-0.25082917493701296,0.12040789235506562,-0.13553395530709794
-0.3876485287950383,-0.6160001024489467,-0.28887251821870297,-0.3684037426270885,0.2807430175063477,0.14987621407689958,-0.27268005538392565,-0.5881693928215775,-0.8232526881949923,0.3334179787127374,0.3685844581329389,-0.334993528454249,-0.02914620165428787,-0.251026211311978
-0.3876485287950383,-0.6160001024489467,-0.28887251821870297,-0.3684037426270885,0.2807430175063477,0.14987621407689958,-0.27268005538392565,-0.5881693928215775,-0.8232526881949923,0.3334179787127374,0.3685844581329389,-0.334993528454249,-0.02914620165428787,-0.251026211311978
-0.4709285476044227,-0.6536606605444143,-0.3103662456037103,-0.43444437765940475,0.08424428705064814,-0.5000952199288405,-0.09089335181829042,0.4707595787924429,-0.4117383512544803,0.3334179787127374,0.25340131645836506,-0.36600211412510325,-0.1964544741437536,-0.4513803636223336
-0.651826090763069,-0.9414832174382625,-0.4013895810313023,-0.49336347902159433,0.3508753173860751,-0.7000571319885198,-0.31821329639889195,-0.17656285010488193,0.2941308243498106,0.39994921284519847,-0.0020977194288482794,-0.3892585533791081,-0.381497616605418,-0.614021109991209
-0.7953979997511592,-1.1324701935013723,-0.48482944409473916,-0.4953053792172978,0.43511960443672326,-0.8002285278760405,0.09089335181829042,0.17656285010488193,0.2941308243498106,-0.6668359573214164,-0.21361643240125694,-0.4933557926254596,-0.5690798286370828,-0.7601616801798322
-0.8557008262388888,-1.1351646240734525,-0.48988509233816696,-0.5114928126570016,0.5193104369850357,-0.3001333079472,0.681786703601108,1.9415191575848858,-0.23521505376344087,-0.5335195530743697,-0.2617842180501744,-0.5852701837068663,-0.5716092439511485,-0.8355929806921544
-0.8241167560714905,-1.062537938454597,-0.4481663645311107,-0.5205562465223265,0.32281170652933605,-1.4001142639770396,-2.0455332409794935,-0.05870490701456734,-1.1173835125448028,-0.2001015744136615,-0.1298432493122973,-0.5221479729954948,-0.4068496952876183,-0.7153831824769364
-0.7580723655806032,-0.9522506947381749,-0.38622022885169466,-0.4868892454175443,0.3508753173860751,-1.0001904399357198,-1.0,-0.5881693928215775,-0.9410842293677317,-0.39994921279316925,0.023035033110851692,-0.42691002839006276,-0.30038254993068564,-0.5409553135198213
-0.6231182707517615,-0.7800939977206997,-0.33185997298871767,-0.44350904447710837,0.40705599357998423,0.3498381260975595,1.2728531855955678,0.6470983643437804,-0.23521505376344087,0.5332656170922452,0.16335092732349124,-0.4069771426609473,-0.15335787123539785,-0.4561023944565152
-0.4651869836012649,-0.6294517653388289,-0.2850831894879228,-0.40530970996296917,0.30880662836308675,0.14987621407689958,0.22731994461607435,-1.0,-0.11760752685877117,0.8666835958049826,0.280623812306598,-0.3693256676491284,0.04182224099439899,-0.36417540638962403
-0.5628154442617912,-0.710151497689715,-0.2749670781004455,-0.41178394356752446,0.43511960443672326,1.0000000000390195,0.681786703601108,-0.7060273358659834,0.117831541218638,-0.6000507872068308,0.2575887791957463,-0.3516070783672892,-0.021548301454177875,-0.35945337555544243
-0.7322298594163626,-0.7478120557851826,-0.2989886296061802,-0.4493359780160924,0.12631297607363648,0.8000380880183595,-0.04553324097949351,0.5883934573292131,0.17652329749103943,-0.2001015744136615,0.2617762419314933,-0.35603567126097757,-0.09759488324286586,-0.5268071755126513
-0.5943995144291895,-0.581033974925559,-0.2661172862236428,-0.426028243859146,0.028063610856739033,0.4500095220240996,-1.318213296398892,0.11763387858267904,-0.1762992831770711,0.7333671915059067,0.4209397065192375,-0.29291346054960593,0.13308393169517674,-0.4513803636223336
-0.43072666327777587,-0.47612534736908746,-0.16750807098059825,-0.34833374174886184,0.3649338500546601,0.9000190440481992,-0.6364265927977839,-0.47053551423889856,-0.5880376343856529,-0.5335195530743697,0.5444977736653053,-0.22868199276148535,0.2851674410185959,-0.21567382078207056
-0.4996363676157302,-0.5675823120377758,-0.14475283898751112,-0.35674987554861537,0.4771882934597116,-0.20015235191736036,0.09089335181829042,-1.3531257002097639,-0.5880376343856529,-0.6668359573214164,0.5151775583898583,-0.2242533998669328,0.1761708803475976,-0.2981747016759733
-0.5254788737799707,-0.5433734168300912,-0.1826798306115033,-0.4292647441854868,0.6596819457491618,-0.6000761759586801,0.5,-0.8823661214632298,-0.47043010752688175,0.60005078725886,0.45235764122189853,-0.2375433962559478,0.08744825921682042,-0.3995277969158528
-0.290020068134512,-0.33624034730501895,-0.11567563923834864,-0.3923600098014798,0.5614325805103597,-0.5501809179116203,-0.5455332409794935,1.0589289715681116,-0.23521505376344087,-0.5335195530743697,0.5444977736653053,-0.17995481780792774,0.15082845592331023,-0.20153466002074868
-0.00861781415924856,-0.2932011730496006,-0.000633159756319314,-0.3340882085043563,0.43511960443672326,0.04989525808607932,-0.13642659279778394,2.4120546718237845,0.05891577063226825,-1.533519553126399,0.7078487009887965,-0.07031972859027474,0.23194352259606446,0.008254576712122024
0.057426576331638744,-0.287822556891749,-0.012010775752862874,-0.3813534427885779,0.5053053588187864,-0.050085697943760346,0.31821329639889195,0.8825901859708654,-0.11760752685877117,1.1335703403332296,0.7246065280553683,-0.023811067791079114,0.27250105593441964,0.03889391365185658
