0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.4685678273196805,1.949283283568633,2.2892005945127454,3.1540833199943563,0.0741994639571728,0.4999999999837439,0.3332863187732645,0.7600548445913398,-1.3637465373783857,0.2058691756042908,-0.8052208705049092,0.8045703341768814,-0.2281073402714006,0.2600667381996429
1.3826520100358997,1.7788936571266185,2.240418812040215,3.002805782250781,-0.0740584003230311,-0.1666137734052681,-1.185049365303244,0.7999695307895255,-1.454639889196676,1.4410842293677315,-0.9233414436327548,0.6925753833088403,-0.2972959062868188,0.0577926084888095
1.0103380155379609,1.312361668512719,1.9546950475105485,2.7843174907910577,0.1482578643091066,-0.9582672167403292,-0.1110014104516848,0.3599939061703908,-1.636426592797784,0.4705421146838658,-1.266327115436754,0.3497132659391198,-0.6410812257443428,-0.3962786968359448
0.8830580165074482,1.2474535418655075,1.822296831043347,2.8683629380647133,0.3333333333429675,-0.4998413202158045,1.2590973201837017,0.5600243753808654,-0.9091066482171823,-1.0881496415885357,-1.3322000540683585,0.2605699859626041,-0.8291881542775286,-0.499475291536855
0.921234744458897,1.304250084012846,1.8327538616712995,2.857161145780146,-0.1850754690338608,-0.0833068867188901,-0.2592383638928067,0.7999695307895255,-0.5908933517828177,-0.5881496415885356,-1.1845536631510418,0.322282555468892,-0.7145930477916872,-0.6150605085144741
0.9785119559822452,1.275851812936011,1.937284356921876,2.9075798794419567,1.2963746649551688,0.0417327832271587,0.7036671367979626,1.719987812309567,0.2273199445806015,-0.4117383512544803,-1.0982384428207992,0.3520027857266873,-0.5675694036986856,-0.5490140590402061
1.0007877737520112,1.1784973482829757,1.850177822604768,2.778727263025659,0.8889829312891703,-1.2081878768644874,1.5923836389280677,0.3999085923061478,0.5910664819944599,-1.176299283177071,-1.016469316029793,0.3794247907975882,-0.4940493468787953,-0.2435433346316836
0.921234744458897,0.8904665706141294,1.724733266098286,2.5098202378997527,-0.4443504020248947,-1.3332275468105363,1.036953455571227,0.2399451554086601,-0.5,-0.3529345878250947,-0.8915404163280852,0.3725736422281887,-0.4918918362507923,-0.2889473208437843
0.902146380481931,0.8864030530464114,1.6550506927146464,2.5546274070467665,0.2592749329910337,0.0834655664868295,0.9258110014104372,1.159963436928702,-1.0455332410149665,-0.0882616487455197,-0.809771289537079,0.3885741645538821,-0.5783734263854794,-0.4953405102456047
0.8607821987376821,1.052729161917542,1.4320558416078997,2.5826425561350703,0.5185498659820675,0.291653443351317,0.4073342736248237,-0.0400670323129868,0.2728531855955678,-1.4410842294136303,-0.9619507975130592,0.2720001741071386,-0.8724289493457157,-0.7017494212476885
0.5616584455421912,0.8296065108990732,1.0836164339946712,2.313735531013536,0.4075327972712377,0.8333862265947318,0.7406205923980882,0.2399451554086601,0.7273199445806016,-0.6469534050179212,-1.2822276290873162,-0.1074333220897765,-1.2075636393564888,-1.0732508735302155
0.3802644495887801,0.6470572330218647,1.0069669303055158,2.162479330019359,-0.2592749329910337,0.1250396699460488,-0.0740479548515591,0.8799512492382694,-1.0908933517828177,1.5586917562724014,-1.2072711543648782,-0.148575035094563,-1.1383750733393834,-1.2796597845355204
0.7334900801097527,0.9513111796936228,1.3553930675739485,2.5042086733805835,0.1111581323160688,-0.3749603300376951,0.0,1.2399451554086602,-1.136426592797784,0.7646729390566257,-0.9369667477698912,0.2331392754923763,-0.8681056933154766,-0.9329041336026632
0.9944249857613446,1.158210661712345,1.425088911302384,2.677889795693294,0.8889829312891703,0.916693113313622,0.9258110014104372,0.9200182815512562,-0.2273199445806015,-1.02934587815915,-0.9506007028928944,0.2994308845773665,-0.7729693563477658,-0.6274334091876984
0.8671449867283487,0.9513111796936228,1.2508758426681676,2.352952472390779,0.2223162646321377,0.6666137734215242,0.2592383638928067,-0.5600243753808654,-0.3182132963988919,-0.3234767025089606,-0.8710981346294474,0.2880006964310483,-0.6259457122564513,-0.6274334091876984
0.876683108919365,0.8661163664726156,1.369340198524338,2.39778097828282,0.1111581323160688,-0.1248809901455973,1.0740479548804578,0.2000304692104745,-0.4544667589850337,0.0,-0.528112462827221,0.5668607245069135,-0.3556722148445845,-0.4334288420625869
0.8639575329355487,0.967534348696535,1.456446732841446,2.59384434842401,-0.2221752010268986,-0.6248809901618534,0.6665726375176305,-0.1200487507617306,-0.5,-1.0881496415885357,-0.2373614490388901,0.8685724234725204,-0.2086485707515829,-0.3343513070558849
0.7462156560960522,0.6429937154509809,1.362373268221541,2.2521150050627856,0.0370997319930377,1.1666137734052682,0.4444287729340543,-0.840036563071298,0.1819598338127502,-0.5881496415885356,-0.1033490132463489,1.0011469362431735,-0.1416257501350263,-0.462325146310213
0.8607821987376821,0.391472793358843,1.4425128722358525,1.9999999999955889,0.9260826632533052,3.041574103459219,1.333286318744366,0.7199878123095673,1.2274930747922437,-0.0588037634523348,0.0919902676403331,1.181714310586229,0.050812669199257,-0.2311547123549747
1.0071626813400945,0.8133833418929954,1.6202027708477096,2.2240998559701097,-0.2221752010268986,0.5417327832434148,-0.4444287729340543,1.0,0.0455332410149663,-0.8234767025089605,0.1805763719928408,1.373720578473146,0.0962192096679929,0.0206424632589462
0.9180594102610304,1.020282823911718,1.5958118796141634,2.196084706881805,-0.036958668358896,-0.4582672167565852,-0.2221438646124746,0.2399451554086601,-2.09106648199446,-0.5881496415885356,0.0874484995940302,1.3348596798583838,-0.0962192096679775,-0.2187818116785292
0.9180594102610304,0.8498931974697034,1.4878045543832268,1.9215874539905005,0.4444914656590364,0.708346556648683,0.185190409012349,0.5199573430678786,-1.0908933517828177,-0.5,0.1396918085973377,1.3714310586837948,-0.1264902366471348,-0.4664442059979787
1.0103380155379609,0.939136077622866,1.5888449493086476,2.145665973215623,0.0741994639571728,1.0,-0.2961918194640338,1.3599939061703907,-0.181786703601108,-0.8234767025089605,0.2668959178160168,1.4651446728396855,-0.083241206806402,-0.4127863788036408
0.8671449867283487,0.8580047819695766,1.5853681193282876,2.2745185896362923,1.0741994639571728,0.4999999999837439,1.036953455571227,1.2399451554086602,-1.7273199445806016,-0.6176075269046697,0.2123773992975106,1.30057782082054,-0.1935130572620043,-0.4912214505513965
0.6380240210400222,0.4644925045090933,1.2090609905011531,1.6974875980116078,0.5185498659820675,-0.7914947635671216,0.0740479548515591,-0.6000914076938522,-1.954639889196676,-0.5881496415885356,0.0647396593678331,1.1108610727211907,-0.243242853759292,-0.8008112346541271
0.5234695979933257,0.391472793358843,1.055748712778046,1.5462313970218031,0.0,0.1250396699460488,-0.1480959097320169,-0.4399756246191347,0.4546398891966759,-0.5,0.062464449850862,1.0651490255388123,-0.2216183388406128,-0.9040078293550372
0.3102616620816155,0.2616565400612545,0.9337942565967202,1.6638822211491615,0.1852165326391,0.4166931132973659,0.6296191819464034,0.5999390615478367,1.1819598338127502,-0.0882616487455197,0.2578123817251835,1.0194282729571076,-0.2237840842411615,-0.8668576841283951
-0.1256923319328211,-0.3468513532822617,0.4634136631469617,1.1708753400531058,-0.3333333333429675,-0.4998413202158045,0.1480959097320169,-0.3200792199722051,-0.4091066482171824,-0.999887992843016,0.4713273857811716,0.9097141364790904,-0.1005424656965294,-0.9783081198147638
-0.3611760856118141,-0.760650317316541,0.2055708901759972,0.7282871926144892,0.0741994639571728,0.916693113313622,0.6665726375176305,-0.2400975015234613,-1.0455332410149665,-0.764672939079575,0.4031835631255292,0.6857155293418974,-0.0767604401481599,-1.2672711622588115
-0.2847983905190496,-0.8052717573931222,0.059238813100483,0.5770309916246846,0.4075327972712377,0.8333862265947318,-0.1110014104516848,-0.159963436928702,-0.5453601108033241,1.2057571684473067,0.446334685050364,0.5142888233558089,-0.0032403833282697,-1.3250637707476212
-0.1097793021537216,-0.6876306061662907,0.0069669303055157,0.7899290553102664,0.5556495979751054,-0.4582672167565852,-0.0740479548515591,0.4800426569321215,0.4091066482171824,0.7058691756042909,0.9574090294685452,0.7748588093184131,0.3794542403929694,-0.8297075389017531
-0.0238634848674576,-0.4523328530770648,0.1672461383314194,1.114845041867754,-0.0740584003230311,-0.2081878768644874,0.962905500719668,1.4800426569321214,0.5455332410149664,-1.2940188172157756,1.1686574749934289,0.9919975624886632,0.5524338902108095,-0.4540713053247544
-0.214795603011885,-0.5213044972951599,0.0209007909138283,1.0420227236324364,-0.9259415996480662,-0.1248809901455973,0.185190409012349,-0.1200487507617306,-0.5453601108033241,-1.0881496415885357,0.9823930792117131,0.6560040044834291,0.3470257027874963,-0.7843035526896525
-0.5902970513026238,-0.9229283592555164,-0.4076649503689155,0.9355736917896454,0.0370997319930377,0.3751190098381466,1.185049365303244,-0.1200487507617306,-1.0,-0.0882616487455197,0.8324801297650647,0.1257146588019267,0.0464894131707052,-1.4489028287074777
-0.8194058973960168,-0.979709450767292,-0.634149901798099,0.8347362244572801,0.0,0.4166931132973659,0.9258110014104372,0.6400060938296092,-0.2273199445806015,-0.1470654121978545,0.6416826169246855,-0.2217177927471689,-0.2172950828103737,-1.9401242792588744
-0.7621286858726685,-0.7565867997488229,-0.7038324751817387,0.6554648743791713,-0.4443504020248947,-0.4998413202158045,-0.6294781382372984,-0.4399756246191347,0.2273199445806015,-0.4410842294136302,0.4236258448223944,-0.4502867340619536,-0.3535147042165815,-2.0804710191896474
-0.6857631103748374,-0.760650317316541,-0.909403365357736,0.5434256147622385,0.6668077302911742,0.1250396699460488,0.2592383638928067,-0.3200792199722051,0.4091066482171824,-0.6176075269046697,0.3850078399562231,-0.6811451951643058,-0.379462475167187,-2.0268131919953096
-0.723939838323803,-0.6592323350926216,-1.0348479218614988,0.6330612898012928,-0.1850754690338608,0.916693113313622,0.2592383638928067,0.4399756246191347,-0.1362534626216145,-0.7940188172157757,0.5667218167075415,-0.7862889974665148,-0.2367538523285042,-2.002035947441892
-0.7144017161352699,-0.432046166503269,-0.9965098996748442,0.924371899500706,-0.9999999999710972,0.8749603300539511,0.2963328631731388,0.840036563071298,-1.136426592797784,-0.3529345878250947,0.7507110029740586,-0.8731514630512227,-0.0486469237970056,-1.841046744252172
-0.6348486868421557,-0.3468513532822617,-1.0383247518445775,1.092441457298619,0.4444914656590364,0.0834655664868295,0.0740479548515591,-0.4000609384521633,-1.0,-0.2941308243957091,0.7870537983250312,-1.0377183150703684,-0.0183758968178484,-1.7130886265981076
-0.6316612330493557,-0.3509148708531454,-1.2020940601929184,0.9859924254514564,1.1111581322871662,0.2083465566649389,-0.185190409012349,-0.8801035953530705,-0.4544667589850337,-0.9705421147068152,0.6530413625307175,-1.2480059196712192,-0.1005424656965294,-1.8988393527409817
-0.8385063809679162,-0.6673439195956605,-1.6202027708477096,0.6498746466050294,0.4815911976231715,0.791653443367573,1.036953455571227,0.8799512492382694,-0.681786703601108,-0.0588037634523348,0.53265423087354,-1.536010968802823,-0.1740542877438738,-2.096986561957475
-1.077165468847259,-0.8945300881850131,-1.9442446520509156,0.4985971088701978,0.0741994639571728,-0.3332275468105363,0.0740479548515591,0.3999085923061478,-0.7726800554193984,1.0586917562724014,0.6166985671815173,-1.6320097500475097,-0.1783775437724256,-2.196056236167266
-1.0835282568404083,-0.6835670885954069,-1.822296831040628,0.7395103216484554,0.7037663986211675,0.5417327832434148,0.2222849083215796,0.0,-0.1362534626216145,0.0294578852931848,0.5190202757505369,-1.7622990957275837,-0.2843261381994761,-2.315760512835873
-1.1312673461727407,-0.7403636307427451,-1.982576039066532,0.554627407046806,0.3704330653071027,1.1666137734052682,1.0740479548804578,0.2399451554086601,-0.2273199445806015,-0.7057571684702559,0.0829067315494997,-2.269728065118233,-0.5459448887783191,-2.571692469741044
-1.4017403740128656,-1.1014141195618414,-2.477347523752555,0.0728223182353177,-0.3333333333429675,-0.2081878768644874,-0.2592383638928067,-0.159963436928702,0.4091066482171824,-0.4410842294136302,-0.1646758583404898,-2.662872563849707,-0.768646100319214,-3.0092560930981027
-1.653137157470958,-1.2474689925010705,-2.560970592918265,0.2465034405480279,0.8149245309372365,0.291653443351317,0.0,-0.0799817184487438,0.8637465373783855,0.176411290311106,-0.1101659908078505,-2.6948736084975264,-0.8918877188638461,-3.3312344994775422
-1.8313376398316192,-1.328600288151194,-2.6341432666270608,0.4481783752040151,0.6668077302911742,0.2500793398920977,0.0,-0.5600243753808654,-0.681786703601108,0.4705421146838658,-0.1964768856451596,-2.7977322437091563,-0.9805350544007692,-3.516993086420548
-1.8567948515967183,-1.344823457157272,-2.808356335261277,0.3137355310179471,0.5185498659820675,0.291653443351317,0.185190409012349,-0.159963436928702,-0.2273199445806015,0.2058691756042908,-0.339581508514401,-3.07430275199567,-0.9935130572623448,-3.6573398263513215
-1.6467743694778083,-1.1338759082063945,-2.7282167312469654,0.2353016482634603,1.000141063605239,0.916693113313622,0.5184767277856135,0.7600548445913398,1.0910664819944598,0.8234767025089605,-0.1646758583404898,-3.062872563849352,-0.8140526407879499,-3.5252469274060063
-1.6340487934964751,-1.2150072038565176,-2.7735150485680973,0.280108817410474,0.4444914656590364,0.1250396699460488,-0.5184767277856135,0.2800121876904327,0.2728531855955678,0.7940188171928264,0.0442973776691953,-2.891445857863264,-0.6908110222433177,-3.4839698616850248
-1.8122492758546531,-1.645029336893709,-3.0487751472987727,0.2016749346559872,0.7408661306142054,0.4999999999837439,0.185190409012349,-0.4000609384521633,-0.3635734072022161,0.0588037634293855,-0.1578675317648551,-3.088018107230784,-0.8616166918846888,-3.682109210104608
-1.8281562458362857,-1.7586224211883854,-3.2160212856301924,-0.0616205259507502,0.8149245309372365,0.0,-0.4444287729340543,-1.520109689213894,-0.2273199445806015,0.3822804659383461,-0.2941551770743675,-3.312016714366193,-0.9870240558315572,-3.723386275822368
-1.837706487622236,-1.588232794746371,-3.027867721216625,-0.0112017922889392,0.6297079982981364,-0.3749603300376951,-0.7406205923980882,-1.4800426569321214,0.2728531855955678,0.676411290311106,-0.046563936198511,-3.1771613872072995,-0.9113464883819764,-3.682109210104608
-2.02863254596423,-1.640965819325991,-2.898952969900822,0.0896356750390543,0.963041331641104,1.0417327832596708,0.7036671367979626,-0.4399756246191347,1.2274930747922437,0.4117383512544803,-0.1465087861588232,-3.2708750013614067,-0.9935130572623448,-3.8389714927999874
-2.2354776938852736,-1.973633487706981,-3.2229948511067468,-0.2520936683221699,0.6668077302911742,0.4584258965570367,-0.2592383638928067,-0.680073126142596,-0.0453601108033241,0.235327060920425,-0.671208434712368,-3.7691633023950897,-1.2616166918840157,-4.152688197397058
-2.4041279344599853,-2.3630822476029123,-3.5714209883751797,-0.5210006934480763,0.7037663986211675,0.0,0.1111424541607898,0.2000304692104745,-2.272853185595568,0.2058691756042908,-0.8869986482835548,-4.0823095422057865,-1.4324305962996196,-4.346700625322301
-2.626880052357695,-2.4482693355029723,-3.700342374859302,-0.5434256147666102,-0.1110170687108297,0.4166931132973659,0.0370944993092306,0.3999085923061478,-1.136426592797784,-0.0882616487455197,-0.6916507164092333,-4.091450210564537,-1.4432387363726864,-4.449905080823343
-2.5950600525994463,-2.1440153888312143,-3.494771484686024,-0.140054408705237,-0.2221752010268986,0.291653443351317,-0.5184767277856135,-0.4000609384521633,0.8637465373783855,-0.1176075269046696,-0.5371959989180543,-4.100595231620276,-1.330809375289081,-4.507689828512021
-2.435953994013217,-1.8397537168416749,-3.3414592069629165,0.3361391155870822,1.5186909295873066,0.3333862266109879,0.4444287729340543,0.319926873857404,-0.5453601108033241,0.4705421146838658,-0.5985228440104227,-4.23545055877917,-1.2637824372862514,-4.524205371279848
-2.5759656288274964,-1.920885012494964,-3.6759514836230367,0.1232410519015004,0.8149245309372365,0.2500793398920977,-0.6665726375176305,-0.9600853138330286,-1.0,0.4705421146838658,-0.7507110029722699,-4.409166784554609,-1.3135122337835392,-4.594378741245235
-2.738259141206525,-2.184581036657858,-3.885012474121471,-0.1568677655089735,-0.1481168006749648,1.125039669946049,-0.3332863187732645,-1.3599939061703907,1.7274930747922437,-0.0293458781591499,-0.7802368207617411,-4.489165043473602,-1.3394558873461846,-4.581997979768658
-2.7668977469694407,-2.119672910007482,-3.801389404955761,-0.0336053768624461,0.4075327972712377,1.083306886686378,0.4444287729340543,-0.3200792199722051,1.5910664819944598,0.2646729390566257,-0.6598496891045635,-4.306308149342979,-1.319997117828054,-4.5902518207541165
-2.8337252002787388,-1.9776815546423017,-3.8745620786645567,-0.0448071691470136,-0.3333333333429675,0.291653443351317,-0.7036671367979626,-0.520109689213894,-0.5,1.352822580622212,-0.7552527710185728,-3.990881095140475,-1.454050993832026,-4.817287473414883
-2.91009683557652,-2.294110603384817,-4.076649503689156,-0.2520936683221699,-0.036958668358896,1.2499206601241584,0.0370944993092306,-0.0400670323129868,0.1364265927977839,-0.0293458781591499,-1.016469316029793,-3.906308149343335,-1.633507292920148,-5.060838668846698
-3.027832652618549,-2.817439134142889,-4.327518711183566,-0.537814050251813,-0.1481168006749648,1.0,-0.2221438646124746,-0.2800121876904327,0.7728531855955678,-1.676299283177071,-1.1368564476869705,-4.093735377653333,-1.6940493468784623,-5.184669866006423
-3.027832652618549,-2.817439134142889,-4.327518711183566,-0.537814050251813,-0.1481168006749648,1.0,-0.2221438646124746,-0.2800121876904327,0.7728531855955678,-1.676299283177071,-1.1368564476869705,-4.093735377653333,-1.6940493468784623,-5.184669866006423
-3.196488952990728,-3.0730158484881294,-4.501738414988821,-0.6946818157607865,-0.5184088023768284,0.5417327832434148,-0.4444287729340543,-0.5600243753808654,0.0455332410149663,-0.1764112903340552,-1.1618404974301388,-4.205739033920701,-1.732966885916411,-5.073219430323276
-3.1392117414673795,-2.813383341892952,-4.411141780346557,-0.5882327839136239,0.3704330653071027,0.6666137734215242,-0.185190409012349,-0.7199878123095673,-0.0908933517828176,-0.1176075269046696,-1.0936966747762689,-4.025162954178319,-1.6529701798245513,-4.693448415455027
-2.91964101756252,-2.5618624197976487,-4.299644354795902,-0.532223822477671,0.8149245309372365,-0.5415741034754753,-0.7777150916784203,-0.7999695307895255,-0.0453601108033241,-1.2352150537634408,-0.9551424709374248,-3.897163128285813,-1.4237799668528686,-4.367343088581247
