0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2699458586184144,-0.4821269711620723,-0.0513302078133532,0.4287073262705825,0.301077030141515,-0.8422213311743293,-0.4570184983609983,-1.0332613939321325,-0.1249702452071526,-0.173869846003943,0.3725481748287561,0.3556395978271185,0.299427891710354,0.158644301867135
0.3645964764697492,-0.3358248883220635,0.3923074506315064,0.6793896562571734,1.462303943602869,0.6842421812144255,0.7619876677434803,-0.2665989589980083,0.5001190192689334,0.130485179667721,0.5806944528224314,0.5672416387908568,0.6719175858505373,0.3701556520971162
0.3014960645706831,-0.4222789971704055,0.5499565382845962,0.5304220587189753,0.2149146156636027,0.7367682438056226,0.6858179180017839,-0.0333883458043639,0.8750297548416194,-1.304355025671664,0.6500765454869898,0.7584534495877552,0.7578784249438364,0.3701556520971162
0.680111887738886,-0.2959346813678576,0.6562754181243328,0.5122681029346695,0.0,1.0,1.447660500522553,0.7000126951976277,0.5001190192689334,-1.4782248717095352,0.6968367900878762,0.9318092445415338,0.8524386218112914,0.4305895215349188
1.1989478814118817,0.0831235931579072,0.7662667257795354,0.675750562987804,0.3870756377980763,0.6315156375300722,0.228654334418074,-0.1999492192355006,0.0626041418481237,-0.3477396920078861,0.8778288081020453,1.1255649792925808,1.2277984061726803,0.7063325373300986
1.2620616450710758,0.1296748314955773,0.8029351495358963,0.6503184206619245,1.5913837584983863,0.4737369687454782,-0.1903518316982951,-0.1999492192355006,0.4375148773720377,-0.5651597946606147,1.0165929934311622,1.2300891829821612,1.402579261688787,0.8498575826431339
1.055216198354463,-0.1463020828374141,0.8286002534397119,0.4468612820548883,1.6343011588824292,0.4210104250200481,0.5714907507927469,0.966611654195636,0.6876934063242098,-0.5651597946606147,0.9653118259192062,1.2300891829821612,1.202011245732966,0.7440947147317106
1.370731609620864,0.0199451034784002,1.085237328904042,0.4722934243807678,-0.3441582374475962,-0.1054530874097834,-0.6856728327790723,-0.1000380855668717,-0.1249702452071526,0.5653253850071063,1.0663691014743404,1.485025317868135,1.359604298587986,0.9216272980946104
1.721295387634767,0.30257038563839,1.3162232640641316,0.6612218636177423,0.2579958229025588,0.8422213311743293,-0.4190061661163692,-0.2999873048023723,-0.1873363485174095,0.2174201026527286,1.294121364089396,1.7119200314579976,1.7292239025047276,1.3031187962112958
1.5004439459798289,0.099738180943278,1.0669031170287226,0.5013646599788518,0.0859986076229987,-0.2107056936853339,-0.9141820819744348,-0.7000126951976277,0.3751487741105528,-0.8259645636834934,1.235297665721696,1.5666056578003302,1.5888295652047273,1.125586212848396
1.4794149259307807,0.0332418391298022,1.165905068439538,0.5231577090325269,-0.1721610221680362,-0.1054530874097834,-0.1141820819565987,-0.36663704456488,0.8750297548416194,0.4783904619881708,1.209654209714527,1.6354469586989355,1.4398249572344015,0.9745087320503222
1.70377788014108,0.2526886316102851,1.499537455623898,0.6030932292823699,0.9461484909092752,1.5264635124298316,1.3333333333135156,0.4332867843273878,0.4375148773720377,1.087100513331499,1.426853822536283,1.9362708210917223,1.749281795389256,1.272894668698909
1.574065543784851,0.0864414452944707,1.2648930562507783,0.2506823299894259,0.04291740035048,0.0,-0.6856728327790723,-1.2999873048283836,-0.0623661033590288,-0.8695148203662069,1.428358882005061,1.8572441147460936,1.8438419922589468,1.144474494344161
1.7353280860933489,0.0398902069568005,1.3822152559373382,0.3960108342582547,0.860149883252714,1.210705693685334,0.0,-0.8999619144591395,1.250178528952172,-0.7390296406984858,1.3951786396445305,1.8648855962409576,1.8638998851412392,1.1709152113220167
2.1700346478154944,0.4355630692679362,1.818508058745544,0.7811043887055661,1.763380973777947,1.3159582999198076,0.7999999999881093,0.1332994794990041,1.250178528952172,0.5217751283583207,1.535447884444779,2.226899568403079,2.184815258404229,1.6241764248901789
1.92814083435138,0.4189484814825654,1.7818396349949048,0.5631185507284682,-0.0430812072725187,-0.8949478748997595,0.0763148349644079,-0.4332867843273878,-0.1873363485174095,-0.2608047690228786,1.5535488095962042,2.2982847932538437,2.2048731512887576,1.571294990934467
1.6827355083346394,0.0930898131188743,1.547195235621785,0.272475379043101,0.04291740035048,0.210505212510024,0.8761697497000791,-0.2333375650658758,-0.0623661033590288,-1.0869349230189356,1.4871825803727607,2.1708167258108566,2.038680740657346,1.386209972089476
1.893079115849221,0.1329926836321408,1.4482072478105448,0.2761144723153054,0.6021540603501552,0.1577786688256707,-0.8380123322327384,-0.7999238288922679,-0.2499404904143052,-0.217254512340165,1.484166716931646,2.21416052936551,2.101724509534372,1.4806369939842778
2.02279145220545,0.2992398699479552,1.7158476431188372,0.5122681029346695,1.2903067283233092,-0.579190056114185,-0.6095030830671025,0.1999492192355006,-0.7498214711453718,0.8696804106787704,1.5248894901467434,2.226899568403079,2.153298830411565,1.6695054233637994
2.1314614167552386,0.3723972431448952,1.9065066903152577,0.5776610869536554,0.860149883252714,-0.7896952686652858,1.0286543344061834,0.8333121746966319,-0.6248512259382192,0.130485179667721,1.583713188514443,2.2702433719577324,2.2277902215050305,1.83568777512016
2.1665231352628687,0.3823634631058624,1.7965153826571942,0.4359716759541959,-0.8172324829022339,-1.1054530874097834,0.3048240841597704,-0.5333248698942595,-0.4375148774695816,-0.6520947176795503,1.5806973250733285,2.3875163243192885,2.3137510605983294,1.820582904161873
1.851007723993732,0.1728955541428126,1.6461971870326004,0.3923717409888853,0.1719972152459975,0.0,0.3048240841597704,-0.6666243493672525,0.4375148773720377,0.4348402053393852,1.423832214591609,2.201411780695524,2.0701971686500102,1.5826308369510884
1.654696814937732,0.0498690904742336,1.5105407754707212,0.2942822649547365,0.3870756377980763,-0.1579791499599037,-0.7236851650237014,-1.2665989590240196,0.8126636514825906,-0.1303195893551575,1.3303174698922184,1.9745170671056609,1.7893975811583125,1.3711051011282418
1.9842315729053224,0.2028195411360514,1.8038462746885515,0.3306040133813084,-0.3441582374475962,-0.2632317561943774,0.114327167209037,-0.4999365240638842,0.5001190192689334,-1.7825798973472713,1.4359014128608047,2.119831440761339,1.8810876878045617,1.5863998618957011
2.184053994513948,0.2194467924804828,1.9688262543701367,0.3923717409888853,-0.3870756378316389,0.7367682438056226,1.21915125132719,0.0666497397625077,-0.3749107355726859,-1.000000000033928,1.51282603637993,2.303382350796548,2.1275116699718506,1.7979255977185478
1.956179527748287,0.1063992123293369,1.664517435305484,0.2906431716853672,-0.7312338752456726,0.3684843624699278,-0.4570184983609983,-1.599974609630756,-1.0623661033590288,-0.4782248716756072,1.4615448688679735,2.2472995082043257,2.164757365519701,1.5826308369510884
1.6617064882883268,-0.0133093992078678,1.5362058793773978,0.3051718710554289,0.7310700683571966,0.7367682438056226,0.342981501627111,-0.4999365240638842,0.0,-0.2608047690228786,1.405737033942566,1.9362708210917223,1.8896870455809536,1.348447794687864
1.4653822274749344,-0.2427350752057838,1.3895461479658344,0.1998180453376668,0.8170686760137579,0.1052526062344736,0.4571635835837098,0.1666878253293794,0.6250892644273142,0.0435502566827135,1.371045987609698,1.6252421339811085,1.6604617789664482,1.2691256437513492
1.3672200970682382,-0.3591005074908986,1.4298730359323644,0.0181677926422661,-0.0859986076565613,-0.631716118705382,-0.3808487486490285,0.1999492192355006,-0.3749107355726859,-0.9128994866685008,1.3288124104222636,1.6252421339811085,1.6747904042957904,1.254006387200197
1.3952721422252738,-0.3092314170192596,1.5215301317122476,-0.0726573337054341,0.2149146156636027,0.5262630312545218,-0.1903518316982951,0.4666751301317517,-1.374910735572686,-1.1738698460039432,1.3061848178562094,1.7323199712572557,1.6805196718487403,1.204908363779016
1.3672200970682382,-0.3125619327096944,1.1512293207772486,-0.1380503177272549,0.4730742454546376,0.8422213311743293,-0.761842582491042,-0.7332740891297601,-0.7498214711453718,-0.0869349229850075,1.3046797583874314,1.5997543462735535,1.6891081167356712,1.0802715999617456
1.1638995146643796,-0.3790582745257648,1.0595722249973654,0.0109034429558177,1.462303943602869,0.4737369687454782,0.5714907507927469,0.8667005205009958,1.0,0.4783904619881708,1.2594303177577053,1.4034449779319609,1.6203459931973918,1.0122709094548816
1.290100338467983,-0.2028322046925173,1.4372039279637214,0.217985837979933,1.075228305804793,-1.1054530874097834,0.4191512513688074,1.7000126951976278,0.8126636514825906,-0.4782248716756072,1.2322818022805813,1.5691592913888863,1.6575916887430069,1.186020082283251
1.5950945638311635,0.0598479739916667,1.6131872274921306,0.3269787569670644,-0.0430812072725187,-0.631716118705382,-0.1141820819565987,-0.2333375650658758,-0.2499404904143052,-0.3912899486905997,1.2775312429091306,1.7527199110565137,1.7722097784972255,1.31822366717253
1.4794149259307807,0.0831235931579072,1.4701999238988943,0.2615857729452436,0.2579958229025588,1.210705693685334,1.1428364163925089,-0.2999873048023723,-0.5624851226279622,0.4348402053393852,1.3303174698922184,1.6328933251103797,1.6690502238511429,1.1709152113220167
1.654696814937732,0.2460402637832867,1.5325334515590707,0.2506823299894259,0.3439944305591202,0.0,-0.4190061661163692,-0.1999492192355006,-1.1873363485174095,-0.4782248716756072,1.4434439437165485,1.8164539447780068,1.840971902035505,1.3673216905937111
2.103422723358331,0.4322452171339673,1.9724986821856036,0.5086290096624652,0.3439944305591202,0.0525260625501202,0.228654334418074,0.6333629554611312,-1.000000000048772,-1.695644974362264,1.5414796113270086,2.1708167258108566,2.233530401949678,1.820582904161873
2.0017624321591376,0.3058882377723589,1.8148356309300773,0.4141647900425604,-0.0430812072725187,0.4210104250200481,1.676169749717915,0.8667005205009958,-0.5624851226279622,-1.0869349230189356,1.4660657917790434,2.089236385878661,2.219201776620336,1.665722012829269
1.8334768647426525,0.216116276790048,1.4555381398419018,0.2034571386070362,0.6881526679731539,-0.1579791499599037,0.3048240841597704,-0.4332867843273878,-0.687455367786343,0.0871005133314991,1.429869685977398,1.9490195697636985,2.087395884202794,1.4995252754800428
1.998250919603776,0.3856939787962972,1.6901825392150216,0.4505003753270927,2.021376796714068,0.9474739374498796,0.9524845846942136,0.1000380855668717,-0.0623661033590288,0.3912899486905997,1.4886933843450978,2.0382511008271544,2.1275116699718506,1.8281353396410165
1.987729733700556,0.5253476938093077,1.7305094271815515,0.5812863433707344,0.3870756377980763,0.0525260625501202,0.8381574174851767,0.0333883458043639,-0.8750297548416194,0.0871005133314991,1.4162954282382474,2.040795024781303,1.9871064197823889,1.7639324452586012
1.8615289098969523,0.4920931911230394,1.6498556512484917,0.5049899163902607,-0.2150784225520788,-0.7369687249398557,0.5333333333254062,0.0666497397625077,-1.687455367835115,-0.6520947176795503,1.3273016064499266,1.9158805909248824,1.840971902035505,1.4239865350839531
1.6792373475421418,0.3657488753204916,1.5252025595305747,0.4759325176501372,-0.3010770302086401,0.3157578187855744,0.4953210010807771,0.3333756506327476,-1.2499404904143052,-1.4346746150268217,1.2639569851711572,1.717027298631131,1.6747904042957904,1.2691256437513492
1.4548743933318422,0.3491216239760601,1.250231272190925,0.4941003102924033,-1.5053851509089504,0.2630312750601443,-0.3428364163746728,-0.6666243493672525,-1.4998809807798386,-0.3043550256716641,1.1447987844645977,1.5768104825181577,1.3825213688042588,1.163362775839926
1.6792373475421418,0.568568416456543,1.4885341357770747,0.6648471200319863,0.3439944305591202,0.5262630312545218,0.9143271671971464,0.4332867843273878,-0.4375148774695816,0.8261301539960569,1.2247392714260146,1.7807613323526246,1.5802302074283354,1.4655321230230436
1.801926658790384,0.5087204424648762,1.6021978712506044,0.5340611519883447,0.5590728530776364,0.1052526062344736,0.4953210010807771,0.7000126951976277,0.7500595096344668,-0.0869349229850075,1.3333390778357157,1.8215515023207116,1.8180548318192324,1.4881894294634213
1.370731609620864,0.1263443158051425,1.2575621642194212,0.3051718710554289,-0.1721610221680362,0.4737369687454782,0.4953210010807771,0.0,-0.1249702452071526,-0.217254512340165,1.1885374211208095,1.377957190224406,1.4054493519122286,0.985830192477026
1.3321717303207363,0.2925915021209569,1.1989010643775715,0.5703967372700419,1.1181457061552729,1.4737369687454782,0.990496916909116,-0.1332994794990041,-1.0623661033590288,0.9130650770149924,1.1206661324285885,1.250479413149001,1.2191990483962885,1.0802715999617456
1.7844091512966969,0.8245875637546682,1.5068683476552551,0.8610399089525741,0.5159916458051177,-0.1579791499599037,-0.8380123322327384,-0.8999619144591395,-1.1249702452559245,0.782745487693763,1.2775312429091306,1.5589641763054665,1.6575916887430069,1.5108611214966643
1.8580173973415908,0.8079729759692974,1.6901825392150216,0.7484078966932383,-0.1721610221680362,0.1052526062344736,0.1524845846763776,0.4332867843273878,-0.5624851226279622,-0.217254512340165,1.3333390778357157,1.5819080400588728,1.7722097784972255,1.514630146444225
1.7808976387413356,0.6649887452632576,1.5252025595305747,0.5667576439978376,-0.7741512756632778,0.9474739374498796,1.1048240841181531,0.7332740891297601,-0.1873363485174095,-0.9564497433512144,1.2850737737648743,1.4493327054427527,1.603147277644608,1.4315389705660444
2.0438204722517628,0.8478631829235033,1.587522123588315,0.7411435470096248,-0.4301568451041576,0.1052526062344736,0.7999999999881093,-0.1332994794990041,0.3751487741105528,0.0435502566827135,1.346913335574866,1.5793544064723062,1.7750689558267343,1.680826883790503
2.1174420700595205,0.8578420664409364,1.752516066875198,0.9119041936043332,0.8170686760137579,-0.5264635124298316,0.114327167209037,0.36663704456488,0.5001190192689334,1.956615333697706,1.3574717298705476,1.6532932649096377,1.8810876878045617,1.8016946226631605
1.889580955051252,0.6284163904430204,1.6095287632819617,0.7157114046837453,-0.6881526680067165,-0.9476744186251896,-1.94269133112818,-0.3333756506327476,-1.1873363485174095,0.6522603080260418,1.2564144543154134,1.5003277001266777,1.7750689558267343,1.5939522973748446
1.924629321798754,0.5918440356227834,1.748843639056871,0.7738400390219528,-1.0323109054543127,0.5262630312545218,0.4191512513688074,0.2333375650658758,-0.8750297548416194,-2.0869349230528638,1.2232284674536775,1.4110961690612325,1.7234946349517777,1.571294990934467
2.243642893863124,0.9243384082544122,1.9358302584349645,1.009993669638482,0.5159916458051177,-0.4212109061542812,1.599999999976219,1.0333883458303752,0.8750297548416194,-1.2608047690228783,1.2247392714260146,1.4901228754088502,1.7750689558267343,1.703498575823746
2.4014072753763887,1.1870185869385963,1.833169842808258,1.0208971125942996,0.9032310904916702,-1.0529270248596632,-1.6380123322208475,0.1999492192355006,0.8126636514825906,0.4783904619881708,1.2307709983082442,1.5666056578003302,1.8553005273648475,1.782806341164448
2.4014072753763887,1.1371368329078968,1.836842270623724,1.1044578892555517,0.6021540603501552,1.4737369687454782,-1.0665215813983742,0.36663704456488,0.6876934063242098,-0.3043550256716641,1.239824333135148,1.5283691214227886,1.8610297949200332,1.813030468679782
2.303245144969692,1.030737620583749,1.785512062810371,1.082651003343916,-0.6452352676226738,0.0525260625501202,0.5714907507927469,0.2667259108962511,0.2501785289034002,-0.8259645636834934,1.1387670575800135,1.3371670202583084,1.6776495816275347,1.639281295851413
2.1700346478154944,1.060661607576988,1.785512062810371,1.0245223690085437,-0.4732380523431138,-0.0527265437254301,1.1428364163925089,0.8667005205009958,0.5001190192689334,0.3043550256716641,1.022624720315746,1.2734232769024074,1.4799407430034583,1.5826308369510884
2.092901537455111,1.0074620014123197,1.6828516471836643,0.999090226682664,0.2149146156636027,1.5264635124298316,-0.0761697497416963,0.0666497397625077,0.8750297548416194,0.6087100513433283,0.996987008809782,1.326962195540481,1.4570236727871857,1.6883793192696464
1.8825579299460005,0.8212697116206994,1.422542143903868,0.9191685432907816,-0.4732380523431138,0.0,-1.7521944142071733,-1.1666878253293795,-0.3123065936757901,-0.7390296406984858,0.9381633104420822,1.151052767002125,1.2908312621580096,1.4655321230230436
1.8825579299460005,0.8212697116206994,1.422542143903868,0.9191685432907816,-0.4732380523431138,0.0,-1.7521944142071733,-1.1666878253293795,-0.3123065936757901,-0.7390296406984858,0.9381633104420822,1.151052767002125,1.2908312621580096,1.4655321230230436
1.6511853023851064,0.7547733698072235,1.4482072478105448,0.9845615273126024,-0.0859986076565613,-0.0527265437254301,0.4571635835837098,1.2665989590240196,-1.0623661033590288,-1.4346746150268217,0.8024149885540802,0.9012141896568666,1.0300895675508397,1.254006387200197
1.6687161616389214,0.7880152089344312,1.415211251875372,0.9627684782560922,0.0,-0.3159582999198075,0.6476605005344432,1.0333883458303752,-0.687455367786343,-0.6956449743283358,0.699852653530168,0.7992436195558422,0.9871036915583415,1.2426849267764408
1.654696814937732,0.9343172917718452,1.2868857323391278,0.9554902917173534,-0.1721610221680362,-0.631716118705382,-0.3046789989073322,-0.599974609630756,0.1252082836962475,0.8696804106787704,0.6530924089292817,0.702360897363115,1.0616059955435042,1.2011393388373506
1.4303338607274323,1.0274197684471855,1.169563532655429,0.9627684782560922,-0.0859986076565613,-0.0527265437254301,-0.2665215814399915,0.0,-0.2499404904143052,0.6956449743283358,0.5746627259390247,0.5315490263654744,0.9498579960127268,1.0840406249093058
1.339181403671331,0.9908474136269484,1.202559528590602,0.9591293849867228,-0.5161554527271563,-0.4737369687454782,-0.8761697497000791,-0.36663704456488,-0.8750297548416194,-0.4346746149928936,0.5158390275713248,0.4627174351032657,0.8008643009340985,0.9669562965711788
1.339181403671331,0.9775380144190806,1.3895461479658344,1.1189865886284485,0.3870756377980763,0.7894947874899759,1.2571635836015458,0.3333756506327476,0.3751487741105528,0.1740354363504346,0.5007539658610143,0.378583461580525,0.7750662276049229,0.9216272980946104
1.125339635364252,0.9775380144190806,1.0925682209325382,1.0899153530303645,0.2149146156636027,1.1579791499599037,0.9143271671971464,-0.3333756506327476,0.4375148773720377,0.782745487693763,0.3574688576196508,0.1669911302492049,0.5773683018725435,0.6836608452968556
0.93953656045408,0.7846973568004624,0.832258717655603,1.0935544462997338,-0.6452352676226738,-0.0527265437254301,-0.8761697497000791,-0.966611654195636,-0.687455367786343,0.2174201026527286,0.1900453528422499,-0.0242206805496829,0.1934091597347626,0.31728860373427
0.9815946005494408,0.6716371130902559,0.9752460212488394,1.2388691137162722,0.04291740035048,0.3157578187855744,0.4191512513688074,0.7000126951976277,0.1252082836962475,-0.173869846003943,0.1493225796271524,-0.1542326719448289,-0.0243575717716061,0.1964208648586649
1.0236659924049298,0.9875168979365138,0.9422500253108056,1.2316047640298238,0.04291740035048,-0.1054530874097834,0.0,0.6333629554611312,0.8126636514825906,-0.4346746149928936,0.1161365927642395,-0.1134425019787313,0.0444154646561344,0.3059527577176484
0.9290153745508596,1.1504462321183593,0.8725856056221329,1.2425082069856417,0.5590728530776364,-0.7896952686652858,-0.5713456655700353,0.966611654195636,-0.0623661033590288,0.130485179667721,0.0105583942980356,-0.0522621018457939,-0.0386861971031842,0.3248410392134134
0.8168338974457098,1.0074620014123197,0.7626082615693663,1.3769332682986526,0.4730742454546376,-0.631716118705382,-0.8380123322327384,0.1000380855668717,-0.5624851226279622,0.4783904619881708,-0.1523384430670903,-0.2587665852688169,-0.408316713909387,0.1019794573739451
0.7922933648440357,1.047364871925586,0.6562754181243328,1.5840156633227678,0.301077030141515,-0.2107056936853339,-0.4951759158580656,-1.0332613939321325,0.3125446322136571,-0.8259645636834934,-0.3107086130187644,-0.5621440812501596,-0.5888268369806798,-0.1322035848922266
0.7607431588945027,1.2169425739344295,0.667278737971156,1.718440724635779,0.7741512755961527,0.1052526062344736,1.21915125132719,0.8333121746966319,0.5624851225791904,-1.043384666336222,-0.4238350868419173,-0.6896121486931465,-0.6002853720888163,-0.3474983456567385
0.6415520084387583,1.3033966827827717,0.4802921185930625,1.6312408547023225,-0.7741512756632778,0.210505212510024,0.3048240841597704,0.2667259108962511,-0.2499404904143052,-0.3043550256716641,-0.564104331640989,-0.8221777736768486,-0.8151929262634405,-0.6421152573577654
0.4522374209732249,1.3299901540855756,0.3189706031245066,1.7220659810500227,0.2579958229025588,1.6844426623897353,0.2666666666627031,-0.4999365240638842,0.2501785289034002,-0.5651597946606147,-0.7616922153378057,-1.120457712117476,-1.1819533528484376,-0.7894237132082789
0.119204502213137,1.1969974704560291,-0.0219926760883495,1.75840156633172,1.677382366154948,1.1579791499599037,0.3048240841597704,0.36663704456488,-0.3749107355726859,-1.043384666336222,-1.0045295396643488,-1.4824765390977954,-1.5257912527724315,-1.046264061917776
-0.3295347579675903,0.9077238204690412,-0.4216310187483521,1.5622226142662576,-0.2581596297910349,-0.8422213311743293,-1.0665215813983742,0.0,-1.3123065937245622,-1.6520947176795502,-1.2337897339999615,-1.900578208668348,-1.9097449384654817,-1.5788474264165575
-0.6660791892803041,0.7015737636425551,-0.4472961226550287,1.518622679298112,-0.5592366599996751,0.0525260625501202,0.6476605005344432,0.7666624349341241,-0.5624851226279622,-1.4346746150268217,-1.4193112916793624,-2.298284793255851,-2.3338144099275886,-1.831911557383536
-0.8203320582409429,0.7447944862897905,-0.707605625934825,1.5476800780382354,-0.3870756378316389,-0.4212109061542812,0.9143271671971464,0.8000507807644994,-1.3123065937245622,-0.6520947176795503,-1.5867319242061606,-2.489486894420331,-2.537252516104615,-1.9150099260566749
-0.8869306309379779,0.8744693177853679,-0.9935802331212978,1.6675764399840198,0.1719972152459975,-0.5264635124298316,-0.1523394994536661,0.1999492192355006,-2.000000000097544,-0.6085444610307648,-1.6862783957901348,-2.527728285616071,-2.6375419805272564,-2.084975688350513
-1.0762452184007756,0.6716371130902559,-1.0522413329660083,1.6494086473417535,0.5590728530776364,1.05272654372543,0.3809938338717401,0.6333629554611312,-0.1249702452071526,-1.304355025671664,-1.790351534786384,-2.724032799139465,-2.9469988186798743,-2.2625010789184543
-1.3181390318648902,0.4122874500991011,-1.1768944246810642,1.4786618376021707,-0.5161554527271563,0.6842421812144255,0.3048240841597704,0.8999619144591395,0.8126636514825906,-0.173869846003943,-1.9487245769886608,-2.9534811463158945,-3.1561661924120874,-2.353159075868644
-1.293598499263216,0.5652379007635135,-1.2722239482764135,1.569486963949871,0.429993038182119,0.5789895749799518,0.1524845846763776,0.9333502602635037,0.6250892644273142,1.4348402053393852,-2.045255185130343,-2.9815225676120054,-3.1332436657510843,-2.2851655781567386
-1.2585367807583216,0.7913457246274607,-1.506868347649533,1.6385052043859358,0.9461484909092752,-0.579190056114185,-1.7903518316745135,-0.599974609630756,0.7500595096344668,-0.2608047690228786,-2.113129346074344,-3.0325127074797216,-3.279372727051001,-2.409809534768968
-1.304106333409044,0.7713879575925945,-1.4812032437457174,1.7220659810500227,0.9032310904916702,-0.8949478748997595,-0.5331882480729679,-0.5333248698942595,0.8750297548416194,-1.695644974362264,-2.1583787867028934,-3.0936979624308574,-3.479946199449317,-2.485355467962964
-1.19543636885652,0.7946635767588348,-1.217221312647594,1.8165302006699275,0.9892296981482316,0.210505212510024,2.285672832755291,0.1666878253293794,1.0626041418968957,-1.304355025671664,-2.167426377028592,-3.012117622496673,-3.3739329239184563,-2.1907385562619366
-1.3286468660079824,0.7979940924518643,-1.45553813983618,1.5840156633227678,-0.2581596297910349,-1.210705693685334,-0.8761697497000791,-1.4999365240638842,0.7500595096344668,0.0435502566827135,-2.26244905344854,-3.114093047413906,-3.3710682901419813,-2.186962338522365
-1.822955678839432,0.5785472999739761,-1.9101651545254268,1.402365410627367,0.7741512755961527,0.0,-1.2570184983491075,-0.1000380855668717,0.3125446322136571,1.217420102686657,-2.417806232209702,-3.4735582408056693,-3.689119029626261,-2.542013119658247
-1.8930657640890929,0.4555208363028024,-2.0384836922547307,1.4096297603109804,1.032147098532274,0.7367682438056226,0.0381574174673406,0.1666878253293794,-0.1873363485174095,0.130485179667721,-2.434396353389967,-3.5168971895441143,-3.680519671849869,-2.5571179906194814
-1.651171950624978,0.5087204424648762,-1.836828307018427,1.3442367762891596,-0.3010770302086401,-0.7369687249398557,-0.9903518316864044,-1.1666878253293795,-0.687455367786343,-0.5216095380118292,-2.37406472330171,-3.386875488512571,-3.5573131372109548,-2.356935293608215
