0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0749714881025461,-0.1363682003709527,0.533706360956478,-0.1935722791588989,0.3948080585203075,0.3500285659942599,0.1034935644836873,-0.3125446322227996,0.6562723161068286,-0.1001523229246001,-0.2561792645023699,0.1377814139813211,0.0223041835672615,0.1077256541260257
0.0695470799999475,-0.0272764099555878,0.4820580633524128,-0.1525373342245024,0.3684474290831166,-0.8499333460264,-0.6551090097013099,-0.4375148773994712,-0.0311830516795144,-1.54988575780655,-0.1863162242249258,0.0725892907527387,0.0223041835672615,0.0304845951369802
0.0583101736613368,0.0309049549713807,0.7575229362796082,-0.0918784580132463,0.9211185727077916,0.4001142639770397,0.6208300498779028,0.7187574386753496,0.6562723161068286,0.1999238385376999,-0.0727790821121407,0.0607402809890927,0.0148757483298892,-0.0508128193218764
0.0796197159380155,0.3399960529203624,0.8952663012925207,-0.070467444352925,0.3684474290831166,0.0999809560298396,0.0,0.4688169483220064,1.156391335424534,0.5498857578065499,0.0,0.134813519154231,0.0693949884018689,0.0223564019198018
0.0962810303795271,0.5327244210097316,1.0616861650097529,-0.0098085681430611,0.0527212588949182,0.5000952199678599,0.3448909902717803,1.156272316074821,0.4063318257900672,-1.599961919249344,-0.0262000260570451,0.2000056423851255,0.0148757483298892,0.180894875367704
0.0668348759486482,0.1981781103193894,0.8091712338881517,-0.1061547321156516,-0.0262603989172406,0.9000190440091798,0.0,0.4375148773994712,-0.5936681742587048,-1.999809596324744,-0.1426421223895848,0.1733397280376799,-0.1487008497411944,0.0711410435067726
0.0331271081879801,-0.1618234131179884,0.3615380832418913,-0.2417487586405691,-0.184123484021608,-0.3500285659942599,-1.4482532177043368,-1.0624851225517569,-0.5936681742587048,-0.5,-0.1950532621140737,0.0370422614664251,-0.1462184120430441,-0.1402384270010837
0.0517244464136618,-0.1218124720839318,0.52223139005592,-0.1632462385493419,0.3158264007081487,0.0999809560298396,-0.0689519306656577,0.093787193523064,0.2187574387347908,0.2498095963442498,-0.0494840102793936,0.1555549286244779,0.0297420577322061,0.0223564019198018
0.0974423495243012,0.1472676848309932,0.8493445605916589,-0.0883110882356805,-0.4210684574580844,-0.1999619120206599,-0.9999999999730902,-0.7187574386753496,0.4686979290515521,-0.749999999980494,0.1426532100022551,0.5377814139815482,0.1809159062420446,0.2947205449760025
0.0997679390699202,0.2563594752463581,1.1649827602268397,-0.0561979652398774,-0.6841735992713149,-0.1500666539736,-0.2758077226088113,-0.1874553677528144,0.7188764580037242,-0.749999999980494,0.1251791342239593,0.5525983185699721,0.1214412297013366,0.3353769933426227
0.0652839910421229,0.0818153804597769,1.0789095499076655,-0.0633327047977934,0.2105843439992855,0.0,1.931179406304744,1.687574386997356,0.3437276838931715,-0.250000000019506,-0.0524000521118185,0.2237036619077932,-0.0173487471024011,0.2784641585384734
0.0753581026082264,0.0418182888355962,0.889517887295166,-0.1079350195111479,0.1053422872493497,0.0,0.5517467822418437,0.5624851225761428,-0.2187574387347908,-1.34996191926885,-0.0669580860576894,0.2740788805502638,-0.0049554364687282,0.3313051555984277
0.1160396877496806,0.1836362314365692,1.2395809996364993,-0.0954458277908121,0.2105843439992855,1.2001523519563797,0.2413974257880929,0.2812425612758784,0.4686979290515521,-1.8497715155935937,0.151390247891403,0.6207470518532874,0.0817882990336078,0.5711410435051866
0.1152649831105869,0.0927287143239924,1.0961110777203835,-0.1204242112286992,0.5790317730824022,-0.4500095219850801,-0.344759653274469,-0.3750297547989424,0.7812425613139812,-1.0999619192883558,0.1717581902813266,0.6622298707891571,0.0743504248686632,0.5874129122139271
0.0838828048955378,-0.0272764099555878,0.6657013119720359,-0.129346033170077,0.6316528014368337,-1.2500476100034397,-0.3103493564268409,-0.7499404903533432,0.2813615805829146,0.2998857577870439,0.043674101835341,0.4518591660550761,0.0495732425308236,0.4085462145843009
0.10131734834841,0.2272757174863929,0.946914598896586,-0.1008002799532319,0.4474290868952754,0.3500285659942599,0.2413974257880929,0.1562723161235928,-0.5936681742587048,1.3497715156326058,0.2532743102826153,0.5022230999275016,0.2404000217083909,0.615869329619174
0.1509102502831582,0.5436377548739472,1.4461960471469115,-0.0900981706191423,0.1579633156243176,0.0,-0.5861570790356523,0.1562723161235928,-1.09378719357641,-0.2001142421739441,0.4978226702864813,0.7925915477062315,0.4262713644191638,0.9939154667889388
0.1598215670764522,0.580006301479523,1.652789237572129,-0.0472761432998918,0.6052921719791065,0.1999619120206599,0.6897819805435605,1.3125446321984136,-0.0937871935276382,-1.999809596324744,0.436685580283243,0.8726005755232379,0.456013422153304,1.2134231305171457
0.1334757068302859,0.43818835887855,1.3084526821429556,-0.070467444352925,0.0789816578121588,0.5499904780149198,0.6208300498779028,0.4688169483220064,0.4063318257900672,-0.599961919249344,0.3115064460615555,0.8163008520012565,0.5080596634527718,1.115869329617588
0.1144902784714931,0.2272757174863929,0.9698645407021804,-0.1204242112286992,-0.2368447428959898,0.7501428299322802,-0.172314158125124,-0.6874553677528144,0.3437276838931715,1.0997715156130998,0.334790430283904,0.7659256333587858,0.5055772257565554,0.8638334107462834
0.1156530732443026,0.1327258059481731,0.9928144825077748,-0.1275589507866153,0.5526711436246748,0.9000190440091798,1.0001313369704017,0.7187574386753496,0.9062128065211338,-0.65003808073115,0.2794743363373887,0.6918523951936476,0.4312268008859582,0.823176962376491
0.1357998207481718,0.252730930230591,1.1075860486209417,-0.125778663391119,0.2632053723537171,-0.8499333460264,0.655240346725531,0.3437276838764072,-0.0311830516795144,-1.999809596324744,0.1892322660596224,0.66815437567098,0.4064496185481186,0.876033441710829
0.1431617282626737,0.1472676848309932,1.3314026239440715,-0.0793892662943027,0.4474290868952754,-0.4500095219850801,0.8622274756929056,0.593787193523064,-0.0937871935276382,-0.550076161481806,0.192137220279377,0.5970377475582624,0.2949192617803706,0.7378077101734393
0.0993798489365068,-0.1509100792537729,0.8952663012925207,-0.1900049093799409,0.3684474290831166,0.7000571319885198,0.8276858418479662,0.9375148773994711,1.2813615806316865,0.0,-0.0494840102793936,0.2918523951911085,0.0198311847966835,0.3556897352531352
0.0734206031963232,-0.1581810186923453,0.4878064773452892,-0.2827837035763578,-0.1315024556466401,0.4500095219850801,0.172445495149345,-0.1874553677528144,1.0311830516795144,-0.599961919249344,-0.1804952281704746,0.0992552051001843,0.0024824376962163,0.2906487072286353
0.1017039628540903,-0.0127206816657293,0.7976962629875937,-0.1364807727266008,0.5790317730824022,0.3500285659942599,0.7241922773642789,-0.1874553677528144,0.4063318257900672,-0.3499619192688499,0.043674101835341,0.244445071375728,0.1164857932345423,0.4573308561712718
0.0881444182253269,-0.1727228975723279,0.4131863808504348,-0.1632462385493419,-0.1315024556466401,-1.8000380880183595,-0.3103493564268409,-0.8437276838764072,-0.4063318257900672,-0.400038080750656,-0.0232839842223485,0.2000056423851255,0.0123933106317389,0.079269236723951
0.0451372435382537,-0.3727222051031072,0.1319949510110795,-0.2827837035763578,-0.2368447428959898,-1.1999619120596794,0.0690832676629689,-0.4375148773994712,-0.2811235419962757,-0.900038080711644,-0.2532743102826153,-0.0696326806980269,0.0718774260980852,-0.2174794859901292
0.0435878342597639,-0.3327251134789266,0.3959629959525221,-0.2542379503595127,0.1316026861871267,0.2500476100034396,1.069083267636059,0.7500595096222709,-0.3437276838931715,-1.250000000019506,-0.1630211523921787,-0.0429667663482691,0.386618433751435,0.0345564328843474
0.0354512221058659,-0.4272750250143088,0.2524930740364062,-0.2417487586405691,-0.3683471985426299,-0.4500095219850801,0.4483845547554675,0.0624851226005287,-0.6562723161068286,-1.250000000019506,-0.1164420963348114,0.0014839474123784,0.4733621692518373,-0.0548846570660714
-0.0083306572206032,-0.6745423636078411,-0.1090450092099634,-0.2845639909690696,0.4474290868952754,1.1500666539736,0.8276858418479662,0.2187574386997356,0.843846703162105,-0.7998857578260559,-0.328969434227181,-0.250369576257572,0.2800529523761197,-0.4532590184239046
-0.0110428612719025,-0.5799924520696214,-0.3099116427274992,-0.3166771139648728,0.6842738297912653,0.6000761759586801,-0.5861570790356523,0.1874553677528144,1.0311830516795144,-0.5,-0.4192115045049472,-0.3807425379446917,0.2627042052775864,-0.4532590184239046
0.0373887215177692,-0.2272757174835295,0.1262465370182031,-0.2078485532626964,1.0001002305199502,-0.1500666539736,-1.0689519306118382,0.90621280645255,-0.5313020709484478,0.2498095963442498,-0.3580744145062525,-0.2385205664962382,0.3742251231177622,-0.0833255921969345
0.0567607643825447,-0.1254548665067372,0.4935330342574491,-0.1204242112286992,1.2105843439787491,0.5000952199678599,0.6897819805435605,1.6249702451522856,-0.4063318257900672,0.2498095963442498,-0.3930114784501738,-0.1377814139836543,0.384145434978923,0.1199256850905712
0.0416503348475583,-0.2600018696691377,0.3844880250474857,-0.1953593615423606,0.0263606294371909,-0.8000380880183595,0.8622274756929056,0.5624851225761428,0.5313020709484478,-1.04988575780655,-0.2765582945049638,0.0014839474123784,0.4188429291798575,0.1199256850905712
0.0517244464136618,-0.3036413557189614,0.4763096493595364,-0.2292595669216255,0.0263606294371909,0.0500856979437603,1.3104806934241522,0.90621280645255,0.5313020709484478,-0.949923838557206,-0.1601161981678806,0.0725892907527387,0.4361916762822587,0.1727666821505255
0.0765208973810359,-0.1581810186923453,0.3213647565383842,-0.2256921971426675,0.1053422872493497,0.6000761759586801,-0.5861570790356523,-0.406212806476936,0.6562723161068286,-0.250000000019506,-0.369716406615155,0.0014839474123784,0.3618412514116615,0.1321102337807331
0.0710964892784373,-0.1181839270681647,0.2467665171242462,-0.2256921971426675,-0.0788814272716721,-0.0999809560298396,-1.1724454950955254,-1.3437276838520211,0.9062128065211338,0.0999619192883559,-0.3173163545056081,0.0903740901659407,0.4857554798855101,0.2174794859901292
0.0370006313843558,-0.4672721166384894,0.2065931904252174,-0.2934858129104474,0.0527212588949182,0.0,0.655240346725531,0.2187574386997356,0.0311830516795144,-0.1001523229246001,-0.0174629881678972,0.0666647858709157,0.6542780754958158,0.2174794859901292
0.0044556583967995,-0.9545497037940202,-0.2295649893204848,-0.44870377070944,-0.4210684574580844,-0.2999428680114802,-0.9654583661281508,-0.3125446322227996,-0.7186384194658574,-1.04988575780655,-0.075684036334167,-0.250369576257572,0.4584958598495203,-0.2540640966093823
-0.0005806595723856,-1.1036385858364033,-0.1893916626169777,-0.4718950717638654,0.1316026861871267,0.1999619120206599,-0.1033622274594663,-0.3437276838764072,0.5936681742587048,-0.6999238385376999,-0.0320210221114964,-0.3125938046613765,0.2800529523761197,-0.3556897352531352
0.0292521093641736,-0.9472649149455716,-0.0688716825064562,-0.4772495239262852,0.2105843439992855,0.0,1.138035198301717,0.0313020709225352,0.3437276838931715,0.4998095963637558,0.2096112960576729,-0.0429667663482691,0.4584958598495203,-0.0101563709552562
0.0470747429501569,-0.8709131261228534,-0.1664417208113833,-0.5289865781961635,-0.3420867996459256,-0.1500666539736,-0.3793012870924986,0.1874553677528144,-0.7812425613139812,0.0,0.1804952281704746,0.0222253568803133,0.6443672025602932,0.0345564328843474
0.0230529966221789,-0.9909044009953952,-0.2180900184199268,-0.5254192084185977,0.4737897163324663,0.1999619120206599,0.1034935644836873,0.3750297547989424,0.5936681742587048,-0.749999999980494,0.0174740757782958,-0.1733284432653436,0.5229259728570226,-0.2052794550255836
-0.0195660879314808,-1.3254507116857377,-0.7345948515681652,-0.6164109202287685,0.7368948581662332,-0.9000190440091798,-0.2068557919431536,-1.156272316074821,0.2187574387347908,0.999809596324744,-0.2154322921143959,-0.5140721096888564,0.1288791038662812,-0.5873974299427156
-0.0660601713092493,-1.8127282988412683,-1.0272612523080786,-0.712757084201359,0.7895158865412011,-0.0999809560298396,0.5173364853942155,-0.0624851226005287,-0.2811235419962757,2.5995811119768555,-0.7190648708426581,-1.0237036619082682,-0.3023571359472491,-0.8882179904009909
-0.0986051442971079,-2.114541532642483,-1.1420546755109184,-0.7787636175856771,0.7632554876034241,0.9501047419919596,1.138035198301717,0.999999999975614,0.5313020709484478,0.3497715156326058,-0.9956342529580204,-1.2607402809921069,-0.4832730421892938,-0.9695154048598476
-0.0757461927416371,-1.8709096637682368,-1.1248312906130056,-0.7859051521315586,0.0,0.1500666539736,-0.0689519306656577,-0.9375148773994711,0.2813615805829146,-1.1999238385377,-0.6783068108420138,-0.9822208429723986,-0.2701326405168928,-0.782520514013043
-0.0106547711381868,-1.3618192582913136,-0.5853765156591729,-0.6503111256080334,0.2105843439992855,0.5499904780149198,0.6897819805435605,-0.9375148773994711,-0.2187574387347908,0.5498857578065499,-0.2445372723934674,-0.555554928624726,0.1164857932345423,-0.3475615420327845
0.0346765174667722,-0.97999106713118,-0.3902582961345135,-0.5575323314116164,0.2632053723537171,-0.2999428680114802,0.1380351983017168,-1.1249702451522856,-0.5313020709484478,0.4499238385181939,-0.0029049542220263,-0.259261975964173,0.4064496185481186,0.0345564328843474
0.0567607643825447,-0.7436370623990254,-0.2123416044225721,-0.4808168937052432,0.0263606294371909,-0.8499333460264,-0.4482532177581563,-0.8750297547989424,-0.3437276838931715,-0.5,0.1455581642242815,-0.0488912712300921,0.4931933540504547,0.2134231305139736
0.0672214904543285,-0.5509086943096562,0.1721464206293919,-0.3773359901747367,-0.184123484021608,0.0,0.4138429209105282,0.3750297547989424,-0.5936681742587048,0.1999238385376999,0.1950532621140737,0.1140721096886083,0.4758446069499875,0.2134231305139736
0.0555979696097352,-0.5145401477040802,0.1778948346222683,-0.4165906477164213,-0.3157261701881984,-0.0498952580470599,0.5517467822418437,-0.1874553677528144,-0.5313020709484478,0.2498095963442498,0.1193581381672363,0.1466625289178769,0.4237983656485858,0.0995974609056751
0.053661945825565,-0.6490871508636431,0.1778948346222683,-0.4594058800449219,0.2369449734364765,1.0,1.2069871289404648,0.1249702451766715,0.7812425613139812,-0.1001523229246001,-0.0145580339435991,0.0666647858709157,0.3568858149429332,0.1768385198947205
0.0776822165261123,-0.5472662998868508,0.1606714497243555,-0.4094559081585053,0.3684474290831166,0.2500476100034396,0.1380351983017168,-0.3437276838764072,0.5313020709484478,0.9497334348819496,0.078600078166592,0.1229645093952093,0.4832730421892938,0.4004180213671225
0.0796197159380155,-0.4200040855728987,0.1319949510110795,-0.3541446891203113,0.3948080585203075,-0.8000380880183595,0.0690832676629689,-0.5624851225761428,-0.4686979290515521,1.3996572734001436,0.2852953323941117,0.235552671669127,0.6691538238257051,0.4126025700572844
0.0517244464136618,-0.5909057859338368,0.0458998836111888,-0.3666338808406471,0.1842237145415583,0.1999619120206599,1.0345416338180295,0.5624851225761428,0.156391335375762,0.0999619192883559,0.2096112960576729,0.0933307002183613,0.6245360177616758,0.2784641585384734
0.0509497417745681,-0.6672714241692688,-0.0573967116058982,-0.4023143736126238,-0.2368447428959898,-0.7499523900355798,-0.344759653274469,0.1249702451766715,0.3437276838931715,-0.749999999980494,0.0669580860576894,-0.0281498617621573,0.5402747199574899,0.2418795479192204
0.0373887215177692,-0.783634154023206,0.0057265569032033,-0.4148035653315673,0.5790317730824022,-0.5499904780149198,0.965589703152372,1.1249702451522856,-0.2811235419962757,0.0,0.023295071832747,-0.0637081758185161,0.3791899985121287,0.2174794859901292
-0.0199541780651965,-1.1254514041549584,-0.5165048331527167,-0.568241235736456,0.1842237145415583,0.6499714340447595,1.241528762785404,1.156272316074821,-0.5936681742587048,0.7498095963442498,-0.2154322921143959,-0.360001128479069,0.1016100449046531,-0.1768230376203368
-0.0342899029607868,-1.2599984073145212,-0.8895397443893174,-0.6360348515042359,-0.5263105141669476,0.6000761759586801,-0.0689519306656577,-0.593787193523064,-0.4063318257900672,0.2998857577870439,-0.3842744405610259,-0.6000056423876857,0.0099203118611609,-0.4898436290463298
0.0052303630358932,-1.0054462798725403,-0.441906593743057,-0.482603976088705,0.4737897163324663,-0.3500285659942599,0.1380351983017168,-0.3437276838764072,-0.156153296837895,-0.3000761614623001,-0.1834001823902291,-0.4429667663508083,0.1189587920051203,-0.2174794859901292
0.0168538838801842,-0.8563573978329949,-0.3156381996351808,-0.4665474145921956,0.3158264007081487,-2.450009522063119,-1.1724454950955254,-0.3125446322227996,-0.7812425613139812,0.1498476770558938,-0.084421074223315,-0.3214862043679775,0.1511832874354767,-0.1361820715281003
0.0122041804169817,-0.8636283372715673,-0.1779166917119413,-0.4772495239262852,-0.2368447428959898,-0.9501047419919596,0.0690832676629689,0.2187574386997356,-0.4063318257900672,0.4499238385181939,-0.1426421223895848,-0.3362918241840441,0.1908362181032055,-0.1361820715281003
0.0323509279211532,-0.7363661229604529,0.097548181215254,-0.4397819487694545,0.0,0.3500285659942599,1.4829261885465874,0.593787193523064,0.4063318257900672,-0.3000761614623001,-0.1193581381672363,-0.1822208429719446,0.2874908265410643,0.1321102337807331
0.0509497417745681,-0.6090900592394625,0.1721464206293919,-0.4415690311543085,0.1053422872493497,-0.6000761759586801,0.3104806934510619,0.0624851226005287,-0.0937871935276382,-0.749999999980494,-0.090242070280038,0.048891271230071,0.3742251231177622,0.2906487072286353
0.0641226718973489,-0.5654505731924764,0.195118219520181,-0.3862578121161145,0.4474290868952754,0.7501428299322802,0.6208300498779028,0.3125446322227996,-0.2811235419962757,0.0498857578065498,-0.075684036334167,0.1199966145681191,0.3618412514116615,0.2784641585384734
0.0648973765367449,-0.5327244210068682,-0.0573967116058982,-0.3826904423371564,-0.1315024556466401,0.5000952199678599,0.0,-0.6874553677528144,-0.4686979290515521,0.1999238385376999,-0.069863040277444,0.0755571855775167,0.2478378958733355,0.1930949063322495
0.0552113551043572,-0.5109116026854755,0.097548181215254,-0.3737686203957787,0.1579633156243176,-0.6499714340447595,-0.2412660887907817,0.0,-0.4686979290515521,-0.3499619192688499,-0.0727790821121407,0.0696326806956937,0.1982646533425118,0.201223099549428
0.0610223777123338,-0.5072692082626701,0.4189347948433112,-0.3452228671803257,0.3948080585203075,-0.1999619120206599,0.172445495149345,0.6249702451522856,-0.0937871935276382,-0.400038080750656,-0.1164420963348114,0.1081476048067853,0.3197058830457824,0.2581359343535772
0.0676095805877419,-0.4454592983199344,0.2524930740364062,-0.393399346661996,-0.6052921719791065,0.3001333079472,-0.413711583913217,-1.0624851225517569,-1.0311830516795144,-0.599961919249344,-0.0989791081691859,0.0962985950454515,0.4064496185481186,0.1890230685848824
0.0451372435382537,-0.5436377548710837,0.0458998836111888,-0.4433493185470203,0.0263606294371909,0.9501047419919596,0.0,-0.3125446322227996,-1.3437276838931715,0.0498857578065498,-0.0960630663344892,0.0044405574671113,0.2329621475434463,0.0345564328843474
0.0215035873436891,-0.8090893667702417,-0.2295649893204848,-0.4718950717638654,0.0263606294371909,-0.4999047800711594,-1.4138429209105283,-0.5,-0.156153296837895,0.0999619192883559,-0.2416323181691693,-0.146662528917898,0.1090479190695977,-0.1524384579656293
0.029640199497587,-0.7618213357046509,-0.1205199801149997,-0.3862578121161145,-0.1315024556466401,-1.0,-1.896637772486714,-0.8750297547989424,0.5313020709484478,-1.4499238385181938,-0.2299792384475965,-0.2177791570283034,0.1660495968397276,-0.180894875367704
0.0284774047247775,-0.6781847580334842,0.1147715661131667,-0.3273860182897123,0.7368948581662332,0.1500666539736,-0.0689519306656577,0.3750297547989424,-0.0311830516795144,-1.0,-0.1426421223895848,-0.1762963380924337,0.0520462412994677,-0.1280538783109219
0.0106547711384919,-0.7618213357046509,0.0172015278082396,-0.3773359901747367,0.1053422872493497,-0.3500285659942599,-0.2412660887907817,0.1874553677528144,-0.9688169483692576,-0.3499619192688499,-0.2270742842255701,-0.1851887377990347,-0.0916991719710644,-0.2174794859901292
-0.0048437485302102,-0.8236312456473867,0.0344249127061524,-0.4076688257750436,0.0527212588949182,0.2500476100034396,0.6208300498779028,1.1249702451522856,-0.0937871935276382,-1.299885757787044,-0.3202323963380331,-0.345184223890645,-0.0941721707416424,-0.3841461526552098
-0.030414904136678,-0.9472649149455716,-0.4246832088451442,-0.5075823595265921,0.0527212588949182,0.1500666539736,0.3448909902717803,0.5624851225761428,1.2187574387347908,-1.1999238385377,-0.4221275463396439,-0.5881453478539946,-0.1982646533444458,-0.6239820405651408
-0.0559860597431458,-1.1181804647135485,-0.8550929745934919,-0.5289865781961635,-0.0526210283749679,-0.7499523900355798,-0.6206987128805916,-1.0313020709225351,0.9688169483692576,0.7998857578260559,-0.5298326047853074,-0.7303673193047603,-0.3841359960552187,-0.6890385508576801
-0.0412637203418752,-0.9981753404339678,-0.5279798040532747,-0.4237253872715529,0.7368948581662332,-0.1500666539736,0.2413974257880929,-0.4686979290530788,-0.9062128065211338,1.6496572734196495,-0.4512325266164436,-0.6059301472671966,-0.3048301347178272,-0.3963461836197554
0.0009687497061041,-0.6563580903050532,-0.2008666335220141,-0.4397819487694545,0.2895660018114444,-1.5499904780149198,-0.9310480693343424,-0.7812425612758784,-1.6562723161556006,1.0496953541703058,-0.326053392394756,-0.3007447949000426,-0.101610044906587,-0.2134231305139736
0.0098800664993981,-0.5872772409209074,0.0918216243075723,-0.4451364009318743,-0.3420867996459256,-1.2500476100034397,-0.0689519306656577,0.0313020709225352,0.156391335375762,1.3497715156326058,-0.3173163545056081,-0.2177791570283034,-0.1115209178421096,-0.1158538473463763
-0.0145297699625979,-0.7072685157934494,-0.0229717988952674,-0.4148035653315673,-0.3157261701881984,0.0500856979437603,1.3448909902448705,0.406212806476936,0.5936681742587048,0.3998476770753998,-0.3871904823934508,-0.3896349376512927,-0.2428730204809029,-0.1443102647452787
-0.0218902018493667,-0.6781847580334842,-0.2926882578295864,-0.4165906477164213,0.0,-0.4500095219850801,-0.172314158125124,-0.593787193523064,-0.0937871935276382,-0.949923838557206,-0.4133905084504959,-0.3836991480017367,-0.2106579639781187,-0.2825205140114569
0.0013553642117844,-0.5618220281738717,0.0918216243075723,-0.3470099495651797,0.4210684574580844,-0.3999238240413198,-0.5517467822418437,-0.1249702451766715,0.6562723161068286,-0.599961919249344,-0.3085904042268588,-0.1733284432653436,-0.0297326188085018,-0.1199256850905712
0.0164657937467708,-0.4527302377585068,0.3271131705312606,-0.307755292023495,-0.0788814272716721,-1.3500285660332794,-0.6896506435193396,-1.2500595095978848,0.156391335375762,-0.1001523229246001,-0.1572001563354557,-0.0785137956345827,0.0768328625668135,0.1239820405635547
0.0071678624477965,-0.3509093867817145,0.2926664007354351,-0.2845639909690696,0.1316026861871267,-0.8000380880183595,0.5517467822418437,-0.6249702451522856,-0.156153296837895,0.8497715155935938,-0.0553160939442434,-0.1140721096886293,0.0396529306677287,0.1239820405635547
-0.009880066499093,-0.3763645995259126,0.0918216243075723,-0.305975004629391,0.2895660018114444,0.8000380880183595,1.2069871289404648,1.3750297547989423,0.156391335375762,0.999809596324744,-0.0873371160557399,-0.155554928624499,-0.0173487471024011,-0.079269236723951
-0.0133669751897884,-0.4454592983199344,-0.1319949510155578,-0.3916122642785342,-0.2104841134587989,0.3500285659942599,-0.7931442080030269,0.2812425612758784,-0.5936681742587048,0.0999619192883559,-0.1630211523921787,-0.2118546521487925,-0.0024729987725119,-0.2418640656448366
0.0009687497061041,-0.4090907517086832,0.0745982394096596,-0.3862578121161145,0.5790317730824022,0.4500095219850801,0.0690832676629689,-0.0624851226005287,-0.0311830516795144,0.0,-0.1688532360570285,-0.2770354906073298,-0.0074284352393063,-0.1768230376203368
0.0215035873436891,-0.1618234131179884,0.1090231521202903,-0.3594991412827311,0.1579633156243176,-0.3999238240413198,0.2069871289673746,-0.3125446322227996,-0.4686979290515521,0.7498095963442498,-0.0873371160557399,-0.1348135191565641,0.0793058613354575,0.0142282087026234
