0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.431422684200224,0.7363661229633163,5.7446108618975735,-0.5807304274567917,-0.3683471985426299,-0.1999619120206599,0.1034935644836873,0.2500595096466568,0.156391335375762,0.2498095963442498,6.413396052260207,4.445945945947881,1.8884838016187844,3.6931413531506423
0.4581551589517682,1.0200020081652623,5.9913773790307765,-0.4594058800449219,-0.1052420567293994,0.5000952199678599,1.0345416338180295,-0.1249702451766715,1.156391335424534,0.999809596324744,6.541491228318864,4.534836088699131,1.972745099424904,3.904520823655327
0.4387831160869928,0.6454586058507394,5.715912506099103,-0.5236389210231015,-0.6052921719791065,-0.9000190440091798,-0.172314158125124,-0.8437276838764072,0.0937871935276382,0.7498095963442498,6.305679906204146,4.288907069911003,1.8785729286851955,3.811023378231925
0.4329720934790161,0.3690936600873659,5.727409334089335,-0.568241235736456,-0.6315525709168834,-0.6000761759586801,0.172445495149345,-0.0313020709225352,0.4686979290515521,-0.599961919249344,6.197963760148084,4.191124527453152,1.8067049415108147,3.770366929865304
0.4593179537245777,0.6818133030492771,5.882354226910486,-0.5040149897476341,-1.3947078279798208,0.9501047419919596,1.138035198301717,0.093787193523064,1.843846703210877,-0.65003808073115,6.279479880149372,4.288907069911003,1.91327042288613,3.989890075864723
0.4608673630033699,0.8345445795144656,5.526542700571798,-0.5200715512455357,-2.10534228724935,0.1999619120206599,-0.0689519306656577,-1.2187574386753497,0.843846703162105,0.3497715156326058,6.14847974986869,4.167426507930484,1.9182258593529244,3.985818238117356
0.4252220958307985,0.4563587827742997,5.262552798545161,-0.5521846742399467,-0.3947078280003572,-0.1999619120206599,-0.0344102968207183,0.2187574386997356,-0.3437276838931715,0.0,5.868994325918631,3.874090165322352,1.655521654075338,3.6728131289689183
0.407400937872246,0.2672728091105736,5.14203281843464,-0.5450431396940651,-0.5789315425419155,-1.0,-0.0689519306656577,0.5624851225761428,-0.5936681742587048,-0.65003808073115,5.813689319584786,3.782243412516369,1.5687779185730018,3.445161789752321
0.4209604825010094,0.3909064784087586,5.245329413647248,-0.5307736605810175,-1.4474290868952755,0.4001142639770397,-0.0689519306656577,0.5624851225761428,-0.156153296837895,-0.2001142421739441,5.804952281695639,3.734836088698677,1.6927015859744228,3.5305310419553733
0.4244473911914024,0.4418169038971548,5.176457731145271,-0.5218518386396397,-0.7105342287290423,1.7501428299712996,-0.5172051483969043,1.4688169483220064,-0.4063318257900672,0.0999619192883559,5.601173069305087,3.586678327598355,1.6654325270108603,3.591500232235678
0.4252220958307985,0.5727215126339122,5.050211194127067,-0.482603976088705,-0.5789315425419155,-0.1500666539736,-1.137903861277496,0.0,-0.843846703162105,-0.7998857578260559,5.470161851414006,3.562980308075687,1.6307350328099262,3.571187490325165
0.4500200224259058,0.7690922751460868,5.434721076264226,-0.3737686203957787,-0.6579132003540743,-0.0999809560298396,1.069083267636059,-0.6249702451522856,0.843846703162105,-0.3000761614623001,5.542940933526147,3.625204536479492,1.7645695731449358,3.709397739588172
0.4616435432701967,0.6600004847278844,5.30845268215635,-0.393399346661996,-1.1052420567088632,0.0,1.3448909902448705,-0.1249702451766715,1.09378719357641,0.5498857578065499,5.598257027472662,3.554087908369086,1.91078798518798,3.713454095061155
0.4368456166750895,0.4127331461371896,4.791969706093306,-0.4915257980300828,-0.5789315425419155,0.0,0.3448909902717803,0.406212806476936,-0.2187574387347908,0.0498857578065498,5.525477945360521,3.379275517689052,1.9380476052239697,3.579315683542344
0.4093369616564161,0.2200047780478204,4.550929745872264,-0.5593194137964704,-0.2368447428959898,0.7000571319885198,0.3448909902717803,0.1562723161235928,0.4686979290515521,-0.6999238385376999,5.266382639023455,3.1629803080754604,1.8785729286851955,3.465490013934045
0.4054634384600404,0.0600025621412218,4.464834678467894,-0.6146238378453067,-1.2632053723331809,-0.2999428680114802,-1.1034935644567776,-1.2187574386753497,1.4063318257900672,-1.499809596363756,5.12955042507565,3.0296394515612506,1.992576284221588,3.2744232853398736
0.401588439636234,0.1290972609352436,4.717349609593974,-0.5450431396940651,-0.7631552570834738,0.0999809560298396,0.0,-0.0313020709225352,0.2187574387347908,-0.900038080711644,5.275108589299932,3.1392710037804354,2.30484429310436,3.3028797027387764
0.3620696492672869,0.2563594752463581,4.493533034270843,-0.5914325367908814,-0.4473288563547888,0.2500476100034396,0.7587339112092183,0.4375148773994712,-0.9062128065211338,0.0,5.24600360902086,3.201495232186552,2.4361963957431527,3.2947515095215976
0.3667178771027564,0.0200054705170412,4.074598239427532,-0.7413028374182041,-1.2632053723331809,-0.8000380880183595,-0.7931442080030269,-0.9375148773994711,0.2187574387347908,-1.04988575780655,5.0393083547978845,2.9585341082208902,2.411409774477741,3.0224028487366086
0.3554824463918788,-0.3909064784058952,3.9942515860205177,-0.7769833301901808,-0.7894156560007144,-0.1500666539736,0.0,-0.6249702451522856,1.5936681743074768,-1.6999238385377,4.986908302683794,2.6651977656173824,2.42628552280763,2.904505341384115
0.3082136583747141,-0.6018191197980524,3.701563328190932,-0.8519184805038422,-0.5525709131047246,-0.6000761759586801,0.1034935644836873,0.0624851226005287,0.2813615805829146,-1.149847677055894,4.925771212685099,2.5200078993395265,2.4411518322099472,2.8272642823950696
0.741766411426116,-0.6563580903050532,3.7991333664958575,-0.8715424117793096,-0.4999498847297566,-0.6000761759586801,0.6208300498779028,0.8750297547989424,-0.4686979290515521,-0.3499619192688499,4.826781016905515,2.484460870057837,2.465938453477293,2.762223254373742
1.9610629759245413,-0.6127324536622678,3.7589600397923513,-0.8429966585638567,-0.2368447428959898,0.4001142639770397,1.3104806934241522,-0.093787193523064,0.843846703162105,-1.250000000019506,4.695780886624832,2.4044518422385184,2.4188476486426853,2.6605976157299893
3.248161690449681,-0.6345452719836605,3.236728649731953,-0.8376422064014369,-0.6579132003540743,0.0,0.7587339112092183,-1.156272316074821,1.5936681743074768,-1.34996191926885,4.524022696343506,2.24148846132213,2.299888856637565,2.4045053413857014
3.900234274371678,-0.7618213357046509,3.385925128560229,-0.7948201790821865,-0.9736393705422728,-0.4999047800711594,0.7587339112092183,1.2187574386753497,0.5936681742587048,0.5498857578065499,4.509464662399907,2.238531851267397,2.332103913140349,2.3557206997987303
4.151687168363847,-0.5509086943096562,3.7589600397923513,-0.7787636175856771,-1.5526711436041385,-1.0,-0.827554504850655,0.7812425612758784,-1.4686979291003242,0.4998095963637558,4.628822800567143,2.4192687468269427,2.5179752558511224,2.628084842854931
4.35625936447287,-0.3290965684603218,3.7360100979867568,-0.809096453185984,-0.8157762854379054,-0.0498952580470599,-0.3793012870924986,-0.7187574386753496,-0.5936681742587048,-0.599961919249344,4.698696928459529,2.472600575524146,2.503108946446871,2.815079733704908
4.500776456947326,-0.4527302377585068,3.408896927451018,-0.8447769459579607,0.2632053723537171,-0.0999809560298396,0.0345416338180295,-0.406212806476936,1.3437276838931715,-0.3499619192688499,4.672496902402484,2.383710432772896,2.423803085111414,2.7662950921211094
4.586402716188059,-0.4927273293826875,3.426098455259257,-0.8429966585638567,-0.7631552570834738,-1.5499904780149198,-1.5861570790356525,-0.6874553677528144,0.0937871935276382,0.1999238385376999,4.623001804512692,2.3037126897259346,2.555155187750207,2.6849976776590805
4.635220913483411,-0.5981767253752469,3.6843618003782135,-0.8447769459579607,-1.5263105141669475,0.4500095219850801,0.6897819805435605,0.6249702451522856,-0.4686979290515521,0.0999619192883559,4.41048555423072,2.063708175817318,2.428758521578208,2.5589719770862365
4.669316771377795,-0.9690915826740026,3.213756850841164,-0.983938342260444,-1.3947078279798208,1.0500856979827795,0.4827948515761859,0.5313020709225352,0.4686979290515521,-0.5,4.110632187893009,1.8651977656169283,2.076837582027708,2.245966867937799
4.727046285466138,-0.8927259444414084,2.886643680305425,-0.980370972481486,-0.1315024556466401,0.5000952199678599,-0.9654583661281508,-0.1562723161235928,0.7812425613139812,-0.4501142421934501,4.064053131837914,1.9214862043688643,2.0867484549632302,2.119941167364955
4.7948484354928524,-0.6709138185920741,3.0243870453138597,-0.8519184805038422,0.1053422872493497,0.7000571319885198,0.172445495149345,0.2500595096466568,0.7188764580037242,-0.1001523229246001,4.078611165781513,1.8563053659103272,2.2304938682356963,2.1727976466929486
4.8223570905118285,-0.8054469723445987,2.949788805899721,-0.8965207952171967,-1.868497544332824,-0.6499714340447595,-0.3793012870924986,-0.0624851226005287,0.6562723161068286,0.0498857578065498,3.886462857891738,1.7348248039274965,2.123928386860381,2.107756618671621
4.8436681084162405,-0.74726560741763,2.944040391906845,-0.9375557401529856,-1.8157762854379051,0.0,0.0690832676629689,0.5,0.3437276838931715,0.1999238385376999,3.7962207876117,1.7525983185683411,2.0049695948552606,2.1158848118888
4.856841038539323,-0.6818133030464136,2.513630626158497,-0.9964275339793875,-0.7105342287290423,0.5499904780149198,0.1034935644836873,-1.0624851225517569,0.5936681742587048,0.3998476770753998,3.723441705499559,1.568893528184018,1.9603517887931647,1.997987304536306
4.831656497438233,-1.1509066168991564,1.951204052309397,-1.0642279447365253,-0.3683471985426299,-0.5499904780149198,-0.7586025741849972,-1.593787193474292,1.7188764580037244,0.8998476770753998,3.464335311552094,1.1985273373583267,1.801740066118382,1.6687258089503398
4.80995886502784,-1.3654478033099182,2.048774090614324,-0.9982146163642416,-0.0788814272716721,-0.3500285659942599,0.0345416338180295,0.7187574386753496,1.5936681743074768,1.0997715156130998,3.251819061270123,1.0325960616148482,1.65304865530476,1.6565257779857945
4.810346955161555,-1.1836327690847646,2.186495598537564,-0.980370972481486,-0.4736894858125161,-0.3500285659942599,0.2413974257880929,0.0624851226005287,0.5936681742587048,0.1498476770558938,3.053860844934023,0.952598318567887,1.556394046866901,1.5996129431816448
4.807634751110256,-1.292724559500129,2.1979924265233164,-0.9571796714284528,-0.0788814272716721,1.2001523519563797,0.7241922773642789,-0.2187574386997356,0.843846703162105,0.2498095963442498,2.7947655385969563,0.7629690233017409,1.3853890135584452,1.2500232234107826
4.80259843314107,-1.2018170423875525,1.8593824279973463,-0.8626205898393241,-0.0262603989172406,1.4501999619208,-0.4826635145519649,0.5624851225761428,0.4686979290515521,0.6997334348624438,2.652112328594701,0.653337471082556,1.256509909692164,0.9532590184254908
4.7882627082454805,-0.9327230360655892,1.560967613264557,-0.805529083407026,-0.8421369148956327,-1.0,-1.1034935644567776,0.1874553677528144,-0.3437276838931715,-1.04988575780655,2.497817126481272,0.5288890142749472,1.127640244749587,0.7622077721025305
4.754166850351399,-1.0200020081623988,1.8593824279973463,-0.7876854395256627,-0.6841735992713149,-1.1500666539736,1.3794326240629,1.0313020709225351,0.7188764580037242,-1.799885757826056,2.1397427119750194,0.3333352141269781,0.914499843075252,0.6443257470180764
4.709610266385533,-1.1145380702907428,1.5494926423639983,-0.7948201790821865,-1.1052420567088632,0.3500285659942599,0.7241922773642789,0.0313020709225352,0.6562723161068286,-0.84996191926885,1.7030571316917762,0.0666647858709157,0.6542780754958158,0.3841461526552098
4.667379271965589,-1.1836327690847646,0.9239428000057968,-0.7591396863102098,-1.0526210283544315,1.3001333079472,-0.4482532177581563,-1.0313020709225351,-0.4063318257900672,-0.84996191926885,1.4206667535219626,-0.2296281667896372,0.3544033772467169,0.1361820715281003
4.653043547069999,-1.2418141340117332,0.9870879256000932,-0.6966937277140997,-0.8683973138128732,-0.1500666539736,0.0,-0.6249702451522856,0.2187574387347908,-1.149847677055894,1.278024631130106,-0.2711109857255068,0.2032295287368784,0.2093512927697786
4.659242659811691,-0.7909050934646161,1.555219199267202,-0.5593194137964704,-1.6316528014162974,-1.0,0.172445495149345,-0.5624851225761428,1.156391335424534,-0.7998857578260559,1.1208133871842516,-0.0577723861643357,0.2577487688088581,0.4004180213671225
4.646456344194591,-0.1654519581309178,1.9397290814043608,-0.3380881276238019,-0.7894156560007144,1.1001713959655597,1.0345416338180295,0.1874553677528144,1.4063318257900672,-0.84996191926885,0.8093180287330947,-0.0518478812848249,0.1263966661700649,0.4776435980817842
4.605000054413439,-0.1036420481881821,1.457671018051948,-0.2881313607480277,-0.2368447428959898,0.7000571319885198,-0.5172051483969043,-0.7499404903533432,0.2813615805829146,-0.250000000019506,0.3609904563386774,-0.3185183095431994,-0.2255242733804356,0.2500077411363988
4.547658630458508,-0.2890856274291029,1.0100378674056876,-0.2613726899160365,-0.4210684574580844,-0.0498952580470599,-0.7586025741849972,-0.8437276838764072,0.0311830516795144,1.0997715156130998,-0.0087259502787493,-0.6148112622037524,-0.4857460409618058,-0.0711410435067726
4.4852794129063565,-0.2963565668676753,0.8665679454895716,-0.1525373342245024,-0.5789315425419155,0.6499714340447595,0.6897819805435605,0.90621280645255,0.843846703162105,0.2498095963442498,-0.3784534445043029,-0.95259831857022,-0.7137527520384578,-0.4735872426056287
4.430648717374993,-0.2636304146849048,0.4820580633524128,-0.1489699644455444,-1.289465771270958,-0.5499904780149198,-0.5517467822418437,0.093787193523064,0.9062128065211338,-0.949923838557206,-0.8762761147907842,-1.2607402809921069,-0.9938057044145776,-0.9004180213655365
4.34928554709148,-0.5509086943096562,0.0,-0.1971396489378569,-0.8683973138128732,-0.2999428680114802,-0.0689519306656577,-0.2187574386997356,1.2813615806316865,0.3497715156326058,-1.388645731410466,-1.6874118377271143,-1.3333333333333393,-1.1890385508592662
4.2652086971292364,-0.8200027006344572,-0.6657231690661872,-0.2274724845381638,-0.3947078280003572,-0.1500666539736,-0.2068557919431536,-0.4375148773994712,0.9062128065211338,0.4499238385181939,-1.819504771831787,-2.146673813689078,-1.68773671058199,-1.550828301594674
4.255910765830564,-0.5072692082626701,-0.711623052677376,-0.1186439238359874,-0.6579132003540743,0.1500666539736,-0.9999999999730902,-0.2499404903533431,-0.156153296837895,-0.599961919249344,-2.0087314940839383,-2.161490718277502,-1.8042177843537133,-1.6158693296160018
4.250872972233344,-0.220004778044957,-0.5566781598562238,-0.0187303900844389,-1.0,1.2001523519563797,0.6208300498779028,0.8125446321984137,-0.156153296837895,0.0999619192883559,-2.2212477443659093,-2.1348248039300564,-1.8215665314541805,-1.5549001393420412
4.164473483981251,-0.4781854505027049,-1.2683012125291215,-0.1115023892887137,-1.3420867996253891,-0.6000761759586801,0.2069871289673746,-0.5,0.2187574387347908,0.8998476770753998,-2.7656439269022868,-2.6000112847738435,-2.128879103868224,-1.9736027248815984
4.086983836894113,-0.6345452719836605,-1.6241127388678096,-0.1400481425041666,-0.4210684574580844,-0.7499523900355798,-0.6206987128805916,-0.8437276838764072,0.5313020709484478,0.0,-3.228529533242575,-3.0148281893601823,-2.448580267451187,-2.241895030190432
4.018405506600572,-0.903639278305624,-2.083220860414628,-0.1757354302668933,-0.5789315425419155,-0.4999047800711594,-1.4482532177043368,-0.7499404903533432,-0.2187574387347908,-0.84996191926885,-3.784567707887855,-3.500756079671904,-2.800501207001688,-2.652469422512811
3.880087526867809,-1.7654464183658014,-3.259700448631699,-0.3202444837424386,-1.5789315425419157,-1.1999619120596794,-0.5517467822418437,-0.9686979290286928,-0.5313020709484478,-1.299885757787044,-4.777291462820922,-4.475574112737415,-3.576215792737955,-3.632156680599126
3.777026724174204,-2.1254479418031798,-3.632724431321224,-0.3327336754613821,-1.210484113458799,1.1001713959655597,1.896637772486714,0.4688169483220064,1.2187574387347908,-1.1999238385377,-5.350798169439298,-4.979281160077316,-4.086753174426058,-4.02646694534837
3.767727317247496,-1.5945447180048633,-3.5122044512107022,-0.2560182377536167,-0.9736393705422728,1.1500666539736,0.3104806934510619,0.0313020709225352,1.2187574387347908,-0.6999238385376999,-5.202329507187791,-4.780759465104569,-3.888488521083546,-3.7012618052322153
3.7603654097329935,-1.212730376251768,-3.472031124507195,-0.1222112936135532,-0.5789315425419155,-0.6499714340447595,-0.2412660887907817,-0.4375148773994712,0.7812425613139812,-0.4501142421934501,-5.068413335074684,-4.715572984261009,-3.707567895376749,-3.4858104969801635
3.7359570488990337,-0.9727201276897698,-3.340036173496116,0.0508503080668027,-0.4736894858125161,-1.3001333079472,0.7931442080030269,-0.4686979290530788,1.09378719357641,-0.599961919249344,-5.199419009160565,-4.730389888847121,-3.762091854911547,-3.3638566341546867
3.704961485189665,-0.6127324536622678,-3.236739578283507,0.1418420198783656,-1.078981657812159,-0.4500095219850801,0.3104806934510619,-0.8437276838764072,-0.2811235419962757,-0.65003808073115,-5.347887671412073,-4.626688483894782,-3.811660377979552,-3.3435361511085686
3.635220360123314,-0.5981767253752469,-3.5294278361086158,0.1311331155535261,-0.6315525709168834,0.9501047419919596,1.0345416338180295,0.406212806476936,-0.2187574387347908,0.1498476770558938,-5.589519989583514,-4.872611860297886,-4.059488834927249,-3.5793079424067384
3.5395214649442117,-0.9909044009953952,-4.424694137401136,0.0240848422454538,-0.6052921719791065,-0.0999809560298396,-0.3103493564268409,-0.2187574386997356,1.2813615806316865,-0.3000761614623001,-5.997089501977287,-5.402984821987546,-4.45602286107896,-4.054923362750444
3.4767541572586467,-1.2272722551317503,-4.562426573866973,0.0615524174022845,-0.4999498847297566,0.0500856979437603,-0.9654583661281508,-0.406212806476936,1.2813615806316865,-1.299885757787044,-6.267832344230727,-5.669655250243608,-4.629505612618879,-4.437041337667576
3.436847276756286,-1.2563560128917155,-4.32138661364593,0.0972397051650111,-0.2368447428959898,1.0,0.7587339112092183,0.7812425612758784,-0.7186384194658574,-1.250000000019506,-6.4133905084550085,-5.714100321619233,-4.701378319254145,-4.583387521286539
3.382992761491749,-1.19454610294898,-4.929713071106219,-0.0258651296395705,-1.0,0.0999809560298396,-0.2758077226088113,-0.4375148773994712,-1.6562723161556006,-1.0,-6.550217178595341,-5.811877221692061,-4.788117335293662,-4.672820870104524
3.308215318456213,-1.2818112256359138,-5.457692875159493,-0.040141403743368,-0.3420867996459256,0.7501428299322802,-0.5517467822418437,-0.5,-0.0311830516795144,0.4499238385181939,-6.754001934793363,-6.122987078941038,-4.966555523304243,-4.863879857563091
3.2462241910374754,-1.4309001076754593,-5.543777014016787,0.0383611163492513,-0.2631051418337668,0.1500666539736,-0.5517467822418437,-0.3750297547989424,0.2813615805829146,0.8497715155935938,-6.989807713102882,-6.354099193143054,-5.060732413506771,-4.949241368633708
3.224139944121703,-1.2272722551317503,-5.187965487682577,0.1222112936135405,-1.184223714521022,-0.6499714340447595,-0.2068557919431536,-0.3437276838764072,-0.5936681742587048,-1.4499238385181938,-6.9723447249349855,-6.188173559784598,-4.857512323695531,-4.672820870104524
3.191593495506112,-1.067270039225152,-5.107618834275563,0.1186439238345825,-0.6841735992713149,0.6499714340447595,0.7587339112092183,0.6562723160992068,0.4686979290515521,-1.9497334348819495,-6.978165720991708,-6.223731873840957,-4.857512323695531,-4.640300356090688
3.132314572138976,-1.1109095252749757,-5.6298611528740805,0.074041609121228,-0.3157261701881984,0.9501047419919596,-0.7240609403669677,-0.2187574386997356,1.4063318257900672,0.3998476770753998,-7.275108589302193,-6.608914969252759,-5.078081160607239,-5.054938845021656
3.1160413478311795,-0.7763632145846335,-5.354385351404288,0.2185574575861311,0.1579633156243176,1.4001142639770396,-0.1379038613044056,0.0624851226005287,0.5936681742587048,1.5496953541312937,-7.275108589302193,-6.508175816740176,-4.90459840906732,-4.839487536769605
3.117590757109367,-0.3727222051031072,-4.946925527461534,0.2810034161808489,0.0263606294371909,0.6000761759586801,0.1380351983017168,0.5,-0.2811235419962757,-0.15003808073115,-6.986897215075657,-6.111138069179704,-4.641898923252552,-4.412649016874092
3.076522557462233,-0.5799924520696214,-5.21665291493845,0.1561114989914132,-0.7367946276257465,-0.8499333460264,-0.7240609403669677,-0.0624851226005287,0.2187574387347908,-1.0,-6.983986717048431,-6.137803983529462,-4.827770265963325,-4.705341384115188
3.020342452652076,-0.9618206432354304,-5.428994519361023,0.1293528281594221,-0.4473288563547888,0.3001333079472,0.4138429209105282,0.0624851226005287,0.6562723161068286,-0.400038080750656,-7.155750451132685,-6.30076736444585,-5.03842822993951,-4.908592661402694
2.9703614605839146,-0.8927259444414084,-5.480642816965088,0.1543312115973092,-0.3420867996459256,0.5000952199678599,0.1034935644836873,-1.156272316074821,-0.3437276838931715,0.0,-7.193592469300905,-6.291880607124272,-4.988864426334324,-4.729725963769895
2.9343295789053605,-0.8454579133758177,-5.337172895048972,0.1757354302668806,-0.2631051418337668,0.3001333079472,0.5517467822418437,-0.3750297547989424,0.2813615805829146,0.1498476770558938,-7.141192417189086,-6.271139197656337,-4.961600086835516,-4.660620839139979
2.9281304661636685,-0.929094491049822,-5.199440458583135,0.1757354302668806,-0.3683471985426299,0.0,0.3448909902717803,0.90621280645255,0.9062128065211338,-0.4501142421934501,-7.030565773103527,-6.102245669473104,-4.949206776201843,-4.624036228517554
2.92309267256675,-0.8381731245302069,-5.130568776081157,0.1721680604893148,-0.2631051418337668,0.0999809560298396,-1.310349356426841,-0.2812425612758784,0.0311830516795144,-0.3499619192688499,-6.820960020851053,-5.823726231455707,-4.810421518862857,-4.376064406254838
2.8727250659926056,-0.8527288528172278,-5.090406377920248,0.2114227180296073,0.1579633156243176,0.9000190440091798,0.0345416338180295,-0.5,0.7188764580037242,1.2498095963442497,-6.756912432822861,-5.829656378720241,-4.693940445089201,-4.262246477782146
2.806858939750062,-1.1399932830349409,-5.360133765397164,0.1418420198783656,-0.6579132003540743,-1.6000761759976996,-0.0344102968207183,-0.8125446321984137,0.4686979290515521,0.7498095963442498,-6.925765668879889,-5.965953845289183,-4.80546608239413,-4.554931103887637
2.782837193422084,-1.1981746479619095,-5.05597053666702,0.1293528281594221,-0.3947078280003572,-2.3001333079862194,-0.3793012870924986,-0.2187574386997356,-0.2811235419962757,-1.3998476770753998,-6.78602295690486,-5.897805112005868,-4.80794380062946,-4.514282396656622
2.656917439173008,-0.929094491049822,-4.424694137401136,0.1400549374935117,-0.5525709131047246,0.4500095219850801,-0.9310480693343424,0.6562723160992068,-0.3437276838931715,-0.7998857578260559,-6.165937194229116,-5.103723974499903,-4.228016150002308,-3.583372039015328
2.606936447104846,-1.0200020081623988,-4.550951602966415,0.1650333209313988,-0.4210684574580844,-0.1999619120206599,0.1380351983017168,0.3125446322227996,0.5936681742587048,-0.2001142421739441,-6.430859040428105,-5.171872707785529,-4.339541787305302,-3.6565490013926114
2.597637040178139,-0.8636283372715673,-4.470604949559401,0.1703877730938185,-1.3420867996253891,-2.1500666540126194,-1.2068557919431535,-1.2500595095978848,1.0311830516795144,0.5997715156130998,-6.174674232118264,-5.0770580601501445,-4.136316978031243,-3.3760566651192323
2.569353680520069,-0.9436363699298046,-4.114793423220712,0.1275657457759603,-0.9473789716250322,-0.1999619120206599,-0.344759653274469,-0.0624851226005287,0.7812425613139812,0.1498476770558938,-5.56914095958092,-4.845945945948128,-3.826526687383802,-3.075236104660957
2.5158857797615144,-1.0418148264837916,-4.264000830587107,0.0597721300081804,-0.3683471985426299,0.6000761759586801,0.1034935644836873,0.7500595096222709,0.9062128065211338,-1.250000000019506,-5.310040109438655,-4.6829825650317405,-3.6951793042078287,-3.140277132682285
2.487602420103445,-0.8890835500186031,-4.361559940349437,0.0080282807489444,-1.0,-0.7499523900355798,-0.8620961386686846,-0.5624851225761428,1.6562723161556006,-1.0,-5.344977173384847,-4.608909326866602,-3.6183511611038335,-3.1931258708778447
