0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.7502219729912822,0.8478631829235033,-0.0549886720235222,0.3378683630677568,-0.3010770302086401,1.3159582999198076,-0.4570184983609983,-0.2999873048023723,-0.8750297548416194,-0.3912899486905997,-0.214178004877082,0.3174030614455982,0.4169051587963177,0.5476882354629636
0.4907973002733525,0.5752167842809467,-0.333632387181499,0.2506823299894259,0.6450714607006353,1.05272654372543,0.3048240841597704,-0.0333883458043639,0.6250892644273142,0.0871005133314991,-0.3574688576196508,0.0548157354303531,0.0873904277591713,0.1397560203684225
0.5118396720797934,0.6649887452632576,-0.4839505828032316,0.2361536306193641,0.1289160080070414,-1.000200481134233,-0.7236851650237014,-0.4332867843273878,1.3125446322136571,-0.1303195893551575,-0.3122194169899244,-0.0369597195872513,0.1189068557518359,0.1964208648586649
0.8553937767458374,0.9974957814539468,-0.1173221996836988,0.4032751839447031,-0.1721610221680362,-0.4737369687454782,0.0381574174673406,0.6333629554611312,1.1252082837450197,-0.3912899486905997,-0.1025623350239121,0.2511153941375381,0.5286531583270951,0.672339384870152
0.9500443945971722,1.0872677424388524,0.0110033198468232,0.4178038833147648,-0.1290798148955174,-0.2107056936853339,0.6476605005344432,0.2667259108962511,0.2501785289034002,-0.1303195893551575,-0.0256434560071691,0.4627174351032657,0.660459050742401,0.8460885576985212
0.6590828676898377,0.8744693177853679,-0.3006363912434652,0.2761144723153054,-0.4301568451041576,-0.7369687249398557,-0.5713456655700353,-0.7999238288922679,-0.2499404904143052,0.2609703593354421,-0.1116156698508159,0.2919055641056251,0.4083058010199258,0.5174641079476296
0.6380404958833968,0.8212697116206994,-0.2896330713966419,0.3596752489793924,-0.0859986076565613,0.1577786688256707,0.342981501627111,1.0333883458303752,1.0,0.7391952310110493,-0.1282057910310812,0.1720886877919095,0.3681900152508693,0.415484650570737
0.9991254598005204,0.994165265763512,-0.0403268879665299,0.3960108342582547,-0.6452352676226738,-0.4737369687454782,-0.1523394994536661,0.7666624349341241,0.4375148773720377,0.5653253850071063,-0.0422335771874344,0.3454444827417093,0.6203432649733445,0.6761084098147647
1.0341871783081504,1.0174408849297525,0.1759832995312702,0.3887326477195159,0.04291740035048,0.2630312750601443,0.2666666666627031,0.36663704456488,-0.4998809807310665,0.0871005133314991,0.0271485154783009,0.4907588563993768,0.7263619969511718,0.8460885576985212
0.7186717670390136,0.9077238204690412,0.0366684237563609,0.3342431066506778,0.5159916458051177,1.7369687249398555,0.6095030830671025,0.4666751301317517,-0.1873363485174095,0.4783904619881708,0.0120634537668134,0.4091785164632027,0.6031554623100219,0.6496676928369088
0.5328686921288417,0.8079729759692974,-0.2163101874949392,0.268850122631692,-0.2581596297910349,0.6842421812144255,-0.6856728327790723,-1.0332613939321325,0.0,0.4783904619881708,-0.0527919714831161,0.2638641428095141,0.4369630516808459,0.3135051931967918
0.4627586068764454,0.7115399836009276,-0.1026604156267064,0.3596752489793924,0.9461484909092752,0.5789895749799518,0.6858179180017839,-0.1332994794990041,-0.687455367786343,0.3479052823204497,-0.0829563504025319,0.1287448842372558,0.3051571592655401,0.3437293207091783
0.2699458586184144,0.5984924034497817,-0.1833141915597664,0.2361536306193641,0.6881526679731539,-0.4212109061542812,0.4953210010807771,0.4666751301317517,-1.0623661033590288,0.2609703593354421,-0.1327324584445331,0.0624669265596244,0.2105969623958492,0.3588341916733601
0.0525925777559738,0.4023212301407286,-0.4289619107797093,-0.0217930490536751,-0.7741512756632778,-0.2107056936853339,-0.0761697497416963,-0.0666497397625077,0.1252082836962475,0.0871005133314991,-0.1840136259576662,0.0063743743349842,0.0444154646561344,0.0528814339557116
-0.0140193466984536,0.2393918959562884,-0.4949539026500548,-0.0581286343353724,-0.3870756378316389,1.1052526062344736,0.5714907507927469,-0.1999492192355006,0.0,0.0435502566827135,-0.1719444276896475,-0.1822838028753475,-0.1103184108649052,-0.2379520672107845
-0.0140193466984536,0.3324943726316288,-0.4106276989015288,0.0581286343382074,-0.1290798148955174,-0.1579791499599037,-0.3428364163746728,-0.7000126951976277,-1.2499404904143052,0.0,-0.1342375179156649,-0.2842543729763719,-0.0128990366657057,-0.2417354777453152
0.0280520451570354,0.4754659397812027,-0.2456477192199429,0.1634824600559695,-0.3870756378316389,-0.0527265437254301,0.1904969169507334,0.4666751301317517,-0.4375148774695816,0.3479052823204497,-0.1206632601765144,-0.1542326719448289,0.090260517980377,-0.0453289984765682
0.1752952407670797,0.6151196547942132,-0.3482941712413523,0.0690320772940252,-1.5053851509089504,1.05272654372543,-0.1141820819565987,0.0666497397625077,-0.3123065936757901,0.2174201026527286,-0.0904988812570986,0.0063743743349842,0.0587331770960152,0.0188882814957649
0.3575868031218902,0.7414639705967611,-0.3263014951530028,0.1198963619457842,0.0859986076229987,1.1579791499599037,-0.4951759158580656,-0.966611654195636,-1.0623661033590288,-0.8259645636834934,-0.0241326520348321,0.0344157956310953,0.1389647486341282,0.07932215093062
0.4627586068764454,0.6284163904430204,-0.168652407497052,0.3306040133813084,2.6235308570642237,0.3684843624699278,0.5714907507927469,0.2667259108962511,-0.0623661033590288,-1.217254512374093,-0.0226275925648772,-0.001276816794287,0.2220664103956827,0.2077423252853685
0.5749400839843308,0.655022525304885,-0.1759832995284092,0.2870179152711232,0.3870756377980763,-1.3686848436452377,-0.9141820819744348,0.1999492192355006,0.2501785289034002,-0.9128994866685008,-0.0497761080420012,0.1236473266945512,0.2191963201722411,0.287064476218936
0.7326911137374672,0.9808685301095156,0.0293375317250037,0.3306040133813084,-0.6881526680067165,-0.0527265437254301,-0.3046789989073322,0.0,-0.2499404904143052,0.3479052823204497,-0.0346910463316907,0.3275981765310075,0.2134670526192909,0.4041631901469809
0.6520598425845862,0.9409656595988436,-0.0586610998418494,0.2543214232587952,0.6450714607006353,0.8947473937655264,1.2571635836015458,-0.5667132156986235,-0.4998809807310665,0.5653253850071063,-0.1116156698508159,0.2307251639706983,0.090260517980377,0.2719596052577017
0.4136775416730973,0.5752167842809467,-0.2969639634279991,0.0581286343382074,1.5483025512594304,0.0,0.6476605005344432,-0.7999238288922679,-0.8124256129934956,-1.1738698460039432,-0.1538492470382504,-0.0242206805496829,-0.0644733575406626,0.0982104324293324
0.3540752905665287,0.5286655459432765,-0.084326203748526,0.1925536956512184,1.462303943602869,0.3157578187855744,0.9143271671971464,0.8000507807644994,-0.3123065936757901,-1.347739692041814,-0.0497761080420012,0.0012768167942689,-0.0730727153170545,0.1964208648586649
0.3786158231709384,0.6383952739604536,-0.087984667961556,0.185289345967605,-0.6452352676226738,-0.5264635124298316,0.228654334418074,-0.1999492192355006,-0.1249702452071526,-0.0869349229850075,-0.0437386366562123,0.1465911904479576,-0.0558739997642707,0.1510918663850441
0.4101660291204714,0.5851956677983797,-0.1796417637414392,0.0617677276075768,-0.6881526680067165,-0.3684843624699278,0.1904969169507334,-1.100038085592883,-0.1873363485174095,0.7391952310110493,-0.0663662292222665,0.2511153941375381,0.0157582139974502,0.1246511494071882
0.5749400839843308,0.6317469061360499,-0.0146617840569923,0.1998180453376668,0.6881526679731539,0.1052526062344736,-0.2665215814399915,-0.5333248698942595,-0.4998809807310665,0.6087100513433283,0.0588236983676998,0.3581932314136852,0.1704811766267928,0.3965963690749721
0.6100018024864896,0.7115399836009276,0.1869866193780935,0.352410899292944,0.0,-0.8949478748997595,-0.5713456655700353,0.36663704456488,-0.3749107355726859,-0.9128994866685008,0.1779761545742312,0.3454444827417093,0.2535828383883473,0.5136950830030169
0.4452277476253659,0.6184375069255874,0.3519665990625404,0.2942822649547365,0.2149146156636027,0.210505212510024,2.2095030830433213,2.033261393958144,-0.1873363485174095,-1.347739692041814,0.1945720202557018,0.337793291612438,0.3309443197030186,0.4192680611082152
0.5959691040306434,0.6483741574778866,0.2859746071864729,0.1743859030117873,0.7310700683571966,0.1052526062344736,0.4571635835837098,0.2333375650658758,-0.7498214711453718,0.3479052823204497,0.2277522626162325,0.5519489661647322,0.4742087472264607,0.4608136490473052
0.8764227967948857,0.8711388020923384,0.3299739229713299,0.3451465496064956,0.860149883252714,0.4210104250200481,-1.8285092491418544,-1.0666497397625077,-0.5624851226279622,1.000000000033928,0.2790334301293655,0.6743194760670039,0.5257830681058895,0.5892338234020538
0.914996027852406,0.9875168979365138,0.5499565382845962,0.4831968673365856,0.0859986076229987,1.05272654372543,-0.038012332244629,0.6333629554611312,-0.1873363485174095,-0.5651597946606147,0.2805442341005256,0.6590268034408794,0.4914074627792444,0.6345628218756746
1.0341871783081504,0.9875168979365138,0.707605625937686,0.4614038182829105,-0.6452352676226738,-0.2632317561943774,-0.1523394994536661,0.7332740891297601,-0.6248512259382192,-0.5651597946606147,0.3167403399033481,0.8119826585934107,0.6461304254130589,0.6572201283160523
1.2830906651173883,0.9875168979365138,0.9092540293727718,0.5921897863265522,1.1612269134277915,0.7894947874899759,-0.5713456655700353,0.5667132156986235,-0.4998809807310665,1.217420102686657,0.4193084194296425,1.04143100576984,0.8409691738114579,0.8196478407206654
1.46889374002756,1.130488465083493,0.9312606690664184,0.6539575139341289,0.7741512755961527,0.3684843624699278,-1.561842582508878,-0.5667132156986235,-0.3749107355726859,0.9130650770149924,0.5384608756349969,1.2632281618189876,0.9641866213420688,0.9518370400170793
1.7528589453444283,1.35659628894744,1.2208937404687823,0.7665756893355044,-0.7312338752456726,-1.3161587810540405,-0.6856728327790723,-0.7999238288922679,-0.9373958582006482,-1.1303195893551574,0.6892942592321325,1.5793544064723062,1.1848125301801822,1.163362775839926
2.103422723358331,1.4895889725743916,1.7671778509321905,0.9300581493886388,0.04291740035048,0.0525260625501202,1.5238302502345222,0.8000507807644994,-0.9373958582006482,-1.7390296406984858,0.8280584445612493,1.8623416722887984,1.5229266189959565,1.612840578873557
2.4855367073245027,1.785510990385783,2.0311597820303136,0.9627684782560922,-0.4732380523431138,0.4737369687454782,-0.2285092491656358,-0.1000380855668717,-0.4375148774695816,0.130485179667721,0.9803968876295168,2.203955704649672,1.8896870455809536,1.881016773596728
2.797553957795671,2.1545903813967096,2.258473289372076,1.0971797027168129,-0.3010770302086401,-0.1054530874097834,-0.1141820819565987,-0.36663704456488,0.1252082836962475,1.6087100513772563,1.18250569423858,2.657754841463805,2.161887275298496,2.054765946425097
2.818582977844719,2.127996910093906,2.357461277183317,1.1771152229638209,0.04291740035048,-0.6844426623897354,0.1524845846763776,-0.5667132156986235,-1.1249702452559245,0.8696804106787704,1.3152381526831132,2.8464130186721475,2.3080217930431437,2.266291682247944
2.9377741283004632,1.9550886923946271,2.573771464678256,1.1371543812678797,-0.4732380523431138,-0.1054530874097834,-0.3808487486490285,-0.4666751301317517,-1.7498214711453717,0.1740354363504346,1.371045987609698,2.859152057709716,2.405441167242343,2.4098167275639266
3.45311196117549,2.147942013569712,3.065066903118141,1.2134369713875577,0.3870756377980763,1.0,1.5619876677315896,1.100038085592883,0.3751487741105528,0.3479052823204497,1.610861703992744,3.231370854589664,2.786530219158918,2.7837557901955736
3.6704652420379302,2.320837567712524,3.094390471237848,1.1516830806379412,0.3439944305591202,-0.1579791499599037,0.3809938338717401,-0.36663704456488,0.3751487741105528,-0.1303195893551575,1.880847543795234,3.644370111803292,3.190547254181227,2.987714704949359
3.4250732677785827,2.127996910093906,2.955075595462939,1.115347495356244,0.2579958229025588,-0.4212109061542812,-1.2570184983491075,-0.6333629554611312,-0.5624851226279622,-0.2608047690228786,1.8687840900284207,3.529650793030292,3.064470629321108,2.7913082256776645
3.607364830133393,2.224417238903215,3.3070421945226185,1.300636841323849,0.2579958229025588,0.5262630312545218,-0.2285092491656358,0.7332740891297601,0.4375148773720377,0.5217751283583207,1.906490999802403,3.590831193163229,3.1733594515179044,2.9914981154838896
4.213855120067257,2.5934966299115465,3.88266383671103,1.3079011910074625,-0.3010770302086401,1.05272654372543,0.0763148349644079,0.0,0.4375148773720377,1.000000000033928,2.2941242363402927,4.28681771619136,3.926938197574663,3.712935523775223
4.399644843220036,2.4571607670351,4.054974708423973,1.115347495356244,0.5590728530776364,1.4212109061542813,-0.6856728327790723,-0.2665989589980083,-0.8750297548416194,1.6522603080260418,2.5942744550633754,4.656482879482752,4.23352494550384,4.007552435476249
4.361084963919909,2.1811965162585745,3.8129994170223576,1.0027293199520335,0.2579958229025588,0.1577786688256707,-1.94269133112818,-1.199949219261512,-1.3123065937245622,1.8696804107126983,2.653098153431076,4.653929245896185,4.187679892181833,3.905558592509439
4.602978777381288,2.3474437025743886,4.11730823608415,1.1226118450398572,0.04291740035048,0.5789895749799518,0.5333333333254062,-0.599974609630756,-0.4375148774695816,1.2609703593693702,2.914036402909044,4.992999354304899,4.6289426227519925,4.256840348700708
4.746710460438706,2.477118534069966,4.527935934988539,1.0027293199520335,-0.4301568451041576,1.1579791499599037,2.0571635835599285,1.2665989590240196,0.3125446322136571,0.3043550256716641,3.200612363891799,5.3524694025108825,4.944128728457561,4.600555283822916
4.8904421434961245,2.384016057394626,4.3922795234238,0.6648471200319863,-0.3441582374475962,-0.2632317561943774,-0.3428364163746728,0.0,-0.3123065936757901,-0.7390296406984858,3.291111245150075,5.487588661083141,5.067335263098711,4.634548436279915
5.181417022160852,2.3740371738771926,4.41061373530198,0.6866540059436218,2.4084524345121445,0.7367682438056226,0.5714907507927469,-0.8333121746966319,0.0626041418481237,-0.217254512340165,3.524895234648537,5.714483374673003,5.565912494988475,4.872514889083566
5.132335956957504,2.24769285807205,4.498598403266397,0.5413255016747931,1.720299766505428,0.2630312750601443,0.6476605005344432,-0.7666624349341241,-0.3749107355726859,1.5653253850071065,3.749631633823655,5.819007578362584,5.901156493580808,4.974494346457511
4.907973002747204,1.9417919567432247,4.557259503108247,0.268850122631692,-0.3010770302086401,-0.8422213311743293,0.0,0.0,-0.8750297548416194,1.8696804107126983,3.742089102967911,5.732329680887684,5.780809136273638,4.846074172102762
5.0061351331539,1.91851633757439,4.66359234655328,0.2761144723153054,0.6881526679731539,0.7367682438056226,1.599999999976219,0.8667005205009958,0.6876934063242098,-0.217254512340165,3.831082924756232,5.903141551885325,5.855311440256565,4.974494346457511
5.072747057608328,1.9584192080876568,4.524263507170213,0.1235216183600282,1.1612269134277915,0.1052526062344736,0.4953210010807771,-0.5667132156986235,0.3125446322136571,-1.043384666336222,4.045260929633314,6.038260810457583,6.08739588420505,5.0311591909507
4.950044394602693,1.7422902677411427,4.505943258897329,-0.1089929189871314,0.7741512755961527,-0.4212109061542812,-0.4570184983609983,-0.36663704456488,-0.7498214711453718,0.6087100513433283,4.176482584106687,5.900587918296769,6.1905554388488975,4.948053629479655
5.037685339106169,1.6757939259250725,4.648930562490565,-0.2470432367143864,0.04291740035048,-0.1054530874097834,-0.3428364163746728,0.6666243493672525,-0.3123065936757901,0.9130650770149924,4.277539859661821,5.946475645805571,6.399722812581111,5.080257214368934
5.184928534716213,1.785510990385783,4.714922554366633,-0.32333966369486,0.6881526679731539,0.0525260625501202,0.4953210010807771,0.8999619144591395,0.3751487741105528,-0.6956449743283358,4.416304044990938,6.140231380556618,6.600290828536931,5.265342233213924
5.170909188015024,1.6890906615790688,4.615920602950096,-0.457764725007871,1.5052213439869118,0.3684843624699278,0.6095030830671025,0.8000507807644994,0.5624851225791904,-0.6085444610307648,4.496244531952355,6.16572887790057,6.657605329858772,5.284216129119772
5.177918861365619,1.506216223918823,4.436278839208656,-0.6321506280168233,-0.5592366599996751,-1.421411387329591,-1.7141820819328175,-1.0332613939321325,-0.3123065936757901,0.0,4.579200882356064,6.201421490325952,6.789411222271841,5.318209281576771
5.314640871072442,1.469643869098586,4.667250810763449,-0.570396737267207,-0.7741512756632778,-0.6844426623897354,0.0763148349644079,-0.5333248698942595,-0.1249702452071526,-1.1738698460039432,4.719470127155136,6.344182230393074,7.070210809765776,5.650602756275223
5.426822348177592,1.4663133534081512,4.843234110294719,-0.592189786320882,-0.1290798148955174,0.8947473937655264,1.676169749717915,0.1332994794990041,1.250178528952172,-1.347739692041814,4.772262098639429,6.333987115309655,7.299436076380281,5.865897517039735
5.269057966664327,1.326672301951607,4.568262822955069,-0.8247043236680417,-0.5161554527271563,0.0525260625501202,-0.4570184983609983,-1.0666497397625077,1.5001190192689335,0.4783904619881708,4.714943459741684,6.140231380556618,7.216345327512659,5.643050320793131
4.865901610891715,1.0540132397499895,4.267626431708743,-0.9700328279397056,0.9461484909092752,-0.1579791499599037,-0.0761697497416963,0.2999873048023723,-0.0623661033590288,1.000000000033928,4.594280199565169,5.826658769491855,6.846714810704221,5.382426561549104
4.445227747628151,0.6982432479521203,4.007316928428947,-1.238869113710602,0.0859986076229987,-1.210705693685334,-0.5331882480729679,0.7000126951976277,-1.0623661033590288,-1.1738698460039432,4.431383362200044,5.500337409755117,6.517200079664838,5.1066979313467895
4.431195049172305,0.5818651521053503,4.161293588266571,-1.3405976830141202,-0.6452352676226738,-0.9476744186251896,-0.4190061661163692,0.2667259108962511,-0.0623661033590288,-1.9564497433851424,4.444957619938017,5.56407144347661,6.554445775212689,5.057599907925608
4.862403450099217,0.8312485951381324,4.37394531154848,-1.2425082069828066,1.3332241287073516,0.3684843624699278,0.5333333333254062,0.1666878253293794,1.1875743870552764,-0.3043550256716641,4.683268276851108,5.875100130589214,6.892559864026227,5.337097563075483
5.065737384260469,0.9509445431162769,4.33361842358195,-1.2243404143433754,1.3332241287073516,0.6842421812144255,-1.4093579978027737,-1.0000000000260112,0.9376338966897432,0.6522603080260418,4.8190165987379325,5.966875585606818,7.138972933304054,5.431524584970285
4.907973002747204,0.7747184732830292,4.5132741509286864,-1.2279795076127449,0.301077030141515,1.05272654372543,-0.9903518316864044,-0.1666878253293794,-0.1249702452071526,0.4783904619881708,4.787341415848534,5.875100130589214,7.10745650531139,5.401314843047817
4.767752832245147,0.6816159966076889,4.487609047022009,-1.4277975529504117,-0.9463122977977514,-1.0529270248596632,-0.4190061661163692,0.0333883458043639,-0.8750297548416194,-0.5216095380118292,4.68779494426456,5.722134565802275,6.8209276502645055,5.318209281576771
4.704639068585953,0.7015737636425551,4.267626431708743,-1.4568549516905351,-0.3010770302086401,-1.0529270248596632,-0.5331882480729679,0.1000380855668717,-0.3123065936757901,-1.217254512374093,4.585232609239471,5.507978891249981,6.588832293426559,5.238901516236068
4.7817721789436005,0.7248367192549243,4.19430354780704,-1.2243404143433754,1.1181457061552729,0.4210104250200481,-0.2285092491656358,0.400025390369244,0.0,-1.0869349230189356,4.549030758935443,5.49778377616855,6.691980935180944,5.340880973610014
4.925503861998283,0.9243384082544122,4.1869586921703865,-1.1226118450398572,-0.3441582374475962,-1.473937449879711,-1.1046789988954415,-1.2999873048283836,-1.1249702452559245,0.3479052823204497,4.588248472680585,5.711939450720845,6.875361148473443,5.393762407565726
4.964063741298411,1.070640491094421,4.417944627333337,-1.1553083370493502,-0.989229698181794,-0.6844426623897354,0.5714907507927469,-0.400025390369244,-0.6248512259382192,1.3479052823543778,4.696848279091464,5.757827178227657,6.906888489357805,5.4202031245465285
4.89395365604875,0.8112908281032662,4.37028684733545,-1.355126382387017,-0.2150784225520788,0.4737369687454782,0.5333333333254062,0.2333375650658758,0.0,0.3479052823204497,4.728517717480834,5.617610362114684,6.992849328451104,5.4202031245465285
4.697629395235358,0.5087204424648762,4.0733089203021535,-1.4750227443299662,0.5159916458051177,-0.5264635124298316,-1.2951759158164482,-0.7666624349341241,-0.9373958582006482,0.130485179667721,4.594280199565169,5.477393546001711,6.924076292018891,5.2955519751363935
4.55389771217794,0.5253476938093077,4.069636492486688,-1.3987263173523277,0.9461484909092752,-0.1579791499599037,-1.1046789988954415,-0.0666497397625077,-1.2499404904143052,0.9130650770149924,4.479648666270885,5.413659512280217,6.634677346750801,5.186020082280357
4.865901610891715,0.8844482013028009,4.29329153561542,-1.3115402842739967,-0.2581596297910349,-0.3684843624699278,-1.333188248090804,-0.2999873048023723,-0.5624851226279622,0.6956449743283358,4.615396988158887,5.597210422315426,6.829516095151437,5.446643841521437
5.030675665755575,1.024089252756751,4.377617739366807,-1.300636841318179,-0.0430812072725187,-0.579190056114185,0.2666666666627031,-0.0333883458043639,0.5624851225791904,0.1740354363504346,4.754161173488003,5.666042013577635,7.150442381303888,5.684595908732222
