0,1,2,3,4,5,6,7,8,9,10,11,12,13
3.449055924407251,5.820667583728699,3.2868015426631936,3.689395551075768,-1.130485179663294,-0.2107056936442571,-0.3077486450753013,0.1379038613081166,-0.2499404903533431,-1.2858697623745172,0.8246116706815662,2.56124571456975,1.073868396134611,1.9908465354450835
3.45557428289961,5.766617070454695,3.266621394802232,3.5368019053394266,-0.1738698460319719,1.1054530874508603,0.0769005419518723,-0.3103493564351923,0.4375148773994712,-1.23834572823702,0.9025568309458036,2.615219553907002,1.1775020838017682,2.1466823782732765
3.328435252521079,5.899291616370538,3.2296180506633947,3.569512403935791,-0.695644974338662,-0.5264635123887548,-1.0000000000300118,-0.551746782256691,0.375148774092256,-0.7144930164745797,0.888197483989788,2.4684255095266323,1.1047401494461564,2.0672398492844115
3.344737356710536,6.361210147572125,3.4953809883833853,4.098110740390244,-0.521775128340618,-0.3159582999198075,1.1921781163358105,1.79314420805128,-0.3125446322471856,-0.3810992200368953,0.865635028057062,2.4554767209568875,1.0496144180160738,2.0244577314182672
3.2241166848218192,6.130260239746217,3.266621394802232,3.874678940013837,-0.695644974338662,0.4737369687454782,1.307602167897525,1.069083267664828,-0.2499404903533431,-0.0952294576623779,0.67897133013521,2.4144598916432822,0.8930553251903112,1.8900013093009709
2.950271132670561,5.5209193078988985,2.957115584200521,3.373311678533008,0.260804768980102,0.7894947875310527,0.269225135495471,-0.5172051484108222,0.5624851225517569,-0.571558135287321,0.5169169591466903,2.198597420109881,0.712233856051561,1.6944325637561697
2.901377236026943,5.496345788531064,3.0176688405743866,3.4932155810676204,0.695644974304734,0.2632317562354542,0.9229529808103276,0.1379038613081166,0.2501785288911985,-1.1906403047121394,0.5435887820549137,2.092820205044802,0.7144425805140472,1.6761023581948096
3.0154795494233,5.756791405816748,3.0815918613170687,3.6076608153698766,-0.565159794675368,-0.4212109061542812,0.3076021678675131,-0.1379038613081166,-0.3125446322471856,-0.7144930164745797,0.6030730408731797,2.2007514408115023,0.8533654704142806,1.770825877595498
3.0937122672360053,5.80101625445664,3.1522415980142795,3.6512471396416815,0.347739691996088,1.3684843625110046,0.8075289292486132,0.1034935644864722,0.6874553677528144,-0.571558135287321,0.6605104286908393,2.265511826562977,1.005507114318512,1.8686102503678983
3.171957400973461,5.805919728998812,3.111868489504001,3.673040301777585,0.217420102645352,0.8947473937655264,0.2307016259156408,-0.3448909902810612,0.0,-1.2858697623745172,0.668713537670751,2.220178734390544,1.0407879183623,1.8319382010230023
3.0969776544432883,5.673245183082967,2.953758632622684,3.4496085014011784,-0.695644974338662,-0.3684843624288511,-0.3461256774773553,-0.8275545048729243,0.0,0.0475240341003321,0.551791891031624,2.051803375729512,0.8489480214927496,1.6913717103820731
2.8524709234636605,5.471772269167064,2.8158161108060984,3.237073282094849,-0.1738698460319719,0.2105052125511008,0.6153508129428145,0.20685579194872,2.375148774043484,0.2381643388496366,0.4964091867017131,1.9244448463837704,0.6769530520094937,1.6302593869569533
2.845952564971302,5.50124926307707,2.8158161108060984,3.3079321921295515,-0.913065077017942,-0.2107056936442571,0.1152775743539263,-0.3103493564351923,1.4375148773506992,-1.524034101186989,0.662557299694647,2.012948788571429,0.8357208692977425,1.6913717103820731
2.8948588775345843,5.304698539249274,2.943662152296713,3.482318999997543,-0.869514820336706,0.6315156375711489,0.6153508129428145,0.0689519306675131,-0.4375148773994712,0.1904589152875908,0.7651274118616994,2.0777091743212197,0.9195096295768842,1.6913717103820731
2.542780607570621,4.660958423400008,2.657706253924781,2.997286232424512,-1.304355025661338,0.4210104250200481,-0.6538743225526565,0.1034935644864722,-0.3749107355056288,1.2858697623745172,0.549737207545476,1.8704792285004204,0.6835708272025018,1.4408007099334004
2.291755518098635,4.528283877487999,2.4188501800229067,2.6049262924082184,-1.956449743318764,-0.4737369687044014,-1.769151896906583,-1.4138429209485743,0.1249702452010575,-0.0952294576623779,0.4307686899057425,1.6999416276855508,0.5534744369543213,1.321625278227928
2.4384620398713617,4.877179192049634,2.6543364895533395,2.8665065042187106,-0.608710051322676,0.6842421812555023,0.3461256774773553,-1.1034935644864723,-0.1249702452010575,-0.7620170506120769,0.5989714863848246,1.760385750579882,0.6482900231587139,1.4805336126500084
2.412376189984807,4.660958423400008,2.5164067805303585,2.6975576091841877,-0.782579897354648,0.052526062591197,0.1921781163057987,-0.7241922773837668,-1.2499404903045712,-0.4286232541000624,0.5825574559442616,1.70858237485037,0.6108004946541604,1.3399671220138485
2.324359726475004,4.312063108842208,2.3179238151387627,2.46868789597006,-0.826130154001956,0.3157578187855744,0.1921781163057987,-0.1034935644864722,-0.3125446322471856,0.3333937964748495,0.4471749078623645,1.6589330198241627,0.5027577562547606,1.239121895867351
2.529743890588448,4.488962503394111,2.502953348626551,2.6158228734740434,-0.521775128340618,0.052526062591197,0.1152775743539263,-0.0689519306675131,1.4375148773506992,0.1429348811872586,0.5271747516127501,1.8186676313186907,0.6240360450401765,1.5997090443554811
2.5786377872320663,4.4791368387561645,2.6947095980636178,2.653971284912381,-1.391289948677324,-1.789695268624209,-0.0770470191896723,-0.3103493564351923,0.7500595095978848,-1.23834572823702,0.6276901802936543,1.846735672064236,0.7607502104796445,1.7402638967694657
2.3830373688157205,4.031966162280631,2.593783233182099,2.506836307404145,-0.391289948677324,-0.3159582999198075,1.6152043357650383,0.6552403467431633,0.187574387046128,-1.9526573553242164,0.5476903365432688,1.678360313403204,0.7210603557070553,1.5385850827034164
2.3602169061364493,3.8845437616387337,2.230450882163677,2.185293766633281,0.1304851796632939,0.5789895749799518,-0.6923978321624987,-0.4827948515891778,0.2501785288911985,-0.9049519317993356,0.3999953125107647,1.6006429176297676,0.6240360450401765,1.425519719519192
2.503658040701893,4.341540102748379,2.4121234640683777,2.435977397373695,-0.869514820336706,0.5789895749799518,-1.153801083933757,0.3793012871027055,0.5001190192933136,0.6190821694248183,0.4225577684434906,1.7280096684294113,0.6504987476194792,1.5721962786766006
2.5981928627065987,4.660958423400008,2.748536138482954,2.8719444170521786,-1.130485179663294,0.1577786688256707,1.153801083933757,1.5173364854350466,0.9376338966440128,1.0477054235248806,0.5271747516127501,1.8704792285004204,0.7916219637911899,1.7647158090766344
2.510176399194252,4.34646229284032,2.452496572578656,2.588571043110036,-0.3043550256952659,-1.1581796310941368,-0.3846491870571855,-0.3793012871027055,0.5001190192933136,-0.8097224741369576,0.4676904927928833,1.803556600595108,0.7850041885981818,1.6363694554782016
2.161363516435028,3.746947025630948,2.1766243417443403,2.277945838799633,0.478224871659382,0.5789895749799518,-0.3077486450753013,0.7586025742054111,-0.1873363484595007,-2.047886812949429,0.2543549719628079,1.5380447740355003,0.4961399810617525,1.300234219292471
1.8809996057939555,3.4914235984410404,2.095890937512138,2.2125455970015406,-1.26080476901403,0.8947473937655264,0.4230262194292276,1.3794326241000203,-0.812425612953872,-0.7620170506120769,0.0635897195526006,1.3049090296229944,0.2315297516438605,1.000771032456406
1.8223219634506944,3.481597933803094,2.04879111304733,2.0872037816292077,-1.0,-0.4212109061542812,-0.6538743225526565,0.0,0.0626041418450704,-0.571558135287321,-0.0020507772449706,1.1559609645410045,0.1697946432134994,0.8510336199249008
1.8386240676401515,3.422625230437148,1.991594808256552,1.918275641985068,0.52177512830669,0.2105052125511008,-1.307748645105313,-0.5862884160756501,1.3125446321984136,-1.809903863561506,0.0779490665054148,1.1019953466576542,0.2557921279551274,0.8877056692721814
1.890783351491053,3.358749052525196,1.9781413763527445,1.852875400186975,-1.130485179663294,-0.1052526062344736,-0.3077486450753013,-1.0345416338458688,0.1249702452010575,-1.1906403047121394,0.1558942267696523,1.1645934902552906,0.4057334455896025,0.9243777186170774
1.926640531152498,3.3882260464313663,2.1766243417443403,2.0163656269933936,-0.652094717691354,-0.1579791499599037,2.1536546067559805,-0.1379038613081166,-0.7500595095978848,0.5238527117624403,0.1415348798152374,1.2164050874353356,0.4542414018266771,0.9121575815769656
1.88751796428377,3.5307262569851576,2.0622445449563886,1.978217215555056,0.652094717623498,-0.2107056936442571,-0.1923245935135868,-1.0,0.187574387046128,-0.2858697623745173,0.0574334815764967,1.1710719952662716,0.4057334455896025,0.8877056692721814
1.81580360496088,3.447198749801147,1.8099350391454565,1.8692306494851572,-0.1304851796632939,-0.3159582999198075,-1.7307748645345409,-1.1034935644864723,1.2501785288911984,-0.8572465082372899,-0.0738475120154444,1.0350809402062435,0.2690192801484139,0.8907665226438933
1.8484078133372488,3.285028494429362,1.917588119978879,1.885565143388703,-0.565159794675368,-0.3159582999198075,1.6921048777169103,1.3448909902810613,0.9376338966440128,0.1904589152875908,-0.2359018830039641,0.9638420494437884,0.1300963902481805,0.8907665226438933
1.682146216092534,3.1671018032434053,1.7628352146806487,1.8147269887528896,-0.826130154001956,-0.6844426623486586,0.9614764904201698,0.4827948515891778,0.0626041418450704,0.2381643388496366,-0.441026482370187,0.8515945508216294,-0.0573260576998391,0.686026855206132
1.1344675277096816,2.651114043214209,1.2851230668716498,1.7493267469505442,0.1304851796632939,0.8947473937655264,-0.6923978321624987,0.1379038613081166,0.6250892644455992,-0.2381643388496366,-0.7220493709984401,0.4349724170245091,-0.3814710692800563,0.3193296381967538
0.8769364956675438,2.52336168739414,1.089997053057891,1.7874751583888822,-0.0435502566812359,0.4210104250200481,-0.5384502709909421,0.4482532177702187,1.2501785288911984,-0.6190821694248183,-0.953845793269685,0.1327600240067547,-0.5975733424608739,0.1359810296920647
1.0888266023511386,3.093381245147571,1.261573154636621,2.141707442361475,-0.956449743318764,-1.000200481134233,-0.6538743225526565,-0.5172051484108222,1.187574387046128,0.0475240341003321,-1.1015408173037895,0.2255802290498722,-0.6328541465029411,0.2368262558361772
0.8378139288013595,2.8378578179538287,1.0361705126385543,2.326990831299544,0.173869845964116,0.4210104250200481,0.3845027098193855,0.20685579194872,1.5001190192445415,0.7620170506120769,-1.4912822435896576,0.0356153346542767,-0.9591994843529148,0.0351474417725124
0.2151554938883339,2.257993880016516,0.4676284802740075,2.092662449861564,-0.3479052823425739,-0.3684843624288511,-0.8845759484682973,-0.551746782256691,0.8126636514917273,0.1429348811872586,-1.958972736383334,-0.428493912013528,-1.4156496106403575,-0.4843364029155225
0.1890820599239867,2.8673348118599997,0.6358348174812958,2.46868789597006,-0.608710051322676,-0.8949478748997595,-0.6538743225526565,-0.5172051484108222,0.375148774092256,0.0475240341003321,-2.055382704332312,-0.5040490656331266,-1.4465213639519028,-0.5057274618485947
0.127139030378531,3.03440854177779,0.6021884249229214,2.719371526710474,-0.1304851796632939,-0.6317161186643052,0.4230262194292276,-0.0689519306675131,0.0,0.7620170506120769,-2.3056400280495284,-0.7242278000219857,-1.6560016628442078,-0.5912916975808833
-0.4955194045319506,1.9189242300889924,-0.1345599446515391,2.196190347703358,-1.173869845998044,-1.1054530873687067,-0.3846491870571855,-1.7241922773837668,-1.1873363484595008,0.0952294576623779,-3.007177720358627,-1.3351269803440513,-2.363826468163526,-1.2330001891215427
-1.1931575859726056,0.9017152803140928,-0.504619011621865,1.8692306494851572,-0.608710051322676,0.5789895749799518,0.3461256774773553,-1.2069871289729446,0.187574387046128,0.0475240341003321,-3.72307085338017,-1.9222826042299324,-3.080473574042834,-1.7524898529218578
-1.7245279622036256,0.3366179126526029,-0.8881443232948535,1.574939939082553,-0.1738698460319719,0.4737369687454782,-0.7692983741143711,-1.0345416338458688,0.3125446322471856,0.2856883729128037,-4.194866806904172,-2.420934285928155,-3.592045232664855,-2.131407206971348
-1.6788932448049143,0.434893274566501,-1.1101772009214783,1.6621333430165486,0.391289948643396,0.3684843625110046,-0.8076754064864131,-1.0345416338458688,-0.7500595095978848,-1.333575185899398,-4.309737676297521,-2.56124571456975,-3.680251441868969,-2.2200206578507884
-1.1540350191038775,1.383303856341343,-0.756941330226402,2.326990831299544,0.478224871659382,0.7369687249398557,1.307602167897525,0.6552403467431633,0.4375148773994712,-1.1906403047121394,-4.180507459949757,-2.278464725857145,-3.3406705536329797,-1.84415833806073
-1.0855736310660629,2.1498928534685056,-0.7232949376680275,2.572215793811853,-0.565159794675368,-1.473937449879711,0.0,0.3793012871027055,0.8750297547989424,-0.5238527117624403,-4.1846090144397134,-2.220178734390544,-3.221596790214545,-1.8288831667611865
-1.6169502152594586,1.7960753488110943,-1.1438235934772276,2.550422631675951,0.7825798972867921,-1.0529270248596632,-0.269225135495471,0.1034935644864722,0.1249702452010575,-2.047886812949429,-4.408198421492277,-2.5741986138656032,-3.5435372764277804,-2.2597477414575007
-1.753866783375256,1.481579218251406,-1.3086601663130744,2.6212607863160167,0.173869845964116,0.1052526062755504,0.4999267613811,0.20685579194872,0.5001190192933136,-1.7144930164745795,-4.57640512421333,-2.7684797711166573,-3.63173928653639,-2.3758681389035416
-1.5484888272216442,1.8550480521770407,-1.1640037413381896,2.7139128584823697,-0.956449743318764,-0.0527265436843533,0.3461256774773553,0.4827948515891778,1.937633896644013,0.666787592949699,-4.627686274054885,-2.742573972526635,-3.539124026601754,-2.1986295989177163
-1.727787141451077,1.7813274940812067,-1.3894063833362562,2.703016277412292,0.913065076950086,1.05272654372543,-0.3846491870571855,0.20685579194872,1.0,0.4761472882375596,-4.816404655464486,-2.9239022304818354,-3.808143306750168,-2.2383566825244285
-2.132024695263398,1.1523352329618295,-1.88393532102764,2.4577913149042345,0.173869845964116,0.8947473937655264,-1.8845759484682971,-1.4138429209485743,-1.0,-0.6190821694248183,-5.107685336557198,-3.234747149213876,-4.11244339094237,-2.5500458255152703
-2.226565725227935,1.0344085417758728,-1.8570220508192845,2.4032876541677144,-1.78257989732072,0.5262630312955985,-0.0385235096098421,0.1724454951539855,0.3125446322471856,0.3809178305751817,-5.224606983194724,-3.3772208200109937,-4.14110641979315,-2.669221257220743
-2.053785769490861,1.496327072981294,-1.813291990728544,2.3923910731018894,-1.521775128340618,-0.1579791499599037,0.4999267613811,0.5862884160756501,1.625089264396827,0.0952294576623779,-5.22870853768308,-3.3858533457235955,-4.068340286340312,-2.5958829776408465
-2.1776656206219407,1.383303856341343,-2.092514766747832,2.4032876541677144,-0.652094717691354,-0.8949478748997595,-1.3846491870571855,-1.0,0.2501785288911985,-0.0477054235248807,-5.374352784473008,-3.541279915814882,-4.169773647737713,-2.7608955614718957
-2.578643995191898,0.7936142537660826,-2.2136276858858026,2.523170801307691,-0.3479052823425739,-0.3684843624288511,-0.3077486450753013,0.6552403467431633,-0.3125446322471856,1.0477054235248806,-5.575375829349274,-3.7161296687607854,-4.343973142587951,-3.005356493404089
-2.8361812351964115,0.7149902211242432,-2.378470665117139,2.277945838799633,-1.478224871659382,-0.789695268624209,-0.4231726966370158,0.4827948515891778,0.8126636514917273,0.8572465082372899,-5.696402936718727,-3.830539409538468,-4.407921174576303,-3.054248679789097
-2.947018161385486,0.9115596604979752,-2.56013684062635,2.147145355199195,-0.782579897354648,-0.5789895749799518,-0.0385235096098421,-0.8620961386918834,0.8750297547989424,0.8572465082372899,-5.82563315306649,-4.05072225465512,-4.500532235413714,-3.069529670203305
-3.11979811712256,0.6609397078502381,-2.782169718250349,2.1308108612913967,-0.1738698460319719,-0.2107056936442571,0.1152775743539263,-0.4827948515891778,0.375148774092256,1.23834572823702,-6.04306632214135,-4.337823616949292,-4.835704072919182,-3.301770465093002
-3.201296222142548,0.3415213871986084,-2.8730060092040124,2.0490553701951217,-1.173869845998044,0.0,-1.230701625915641,0.4482532177702187,0.7500595095978848,0.2381643388496366,-6.19486290066381,-4.42848569056468,-5.0275439697887325,-3.375108744672899
-3.201296222142548,0.3415213871986084,-2.8730060092040124,2.0490553701951217,-1.173869845998044,0.0,-1.230701625915641,0.4482532177702187,0.7500595095978848,0.2381643388496366,-6.19486290066381,-4.42848569056468,-5.0275439697887325,-3.375108744672899
-3.080681758216208,0.3366179126526029,-2.7989929145308494,2.0545140384232266,0.347739691996088,1.631716118705382,0.5768273033629843,0.7586025742054111,0.8126636514917273,0.0,-6.143581750822254,-4.3917892348326415,-4.81365042106868,-3.155088086820929
-3.2078207885947383,0.1203971440068124,-3.088312170876108,1.7329922530469986,0.478224871659382,0.0,0.1921781163057987,-1.0,-0.6874553677528144,0.3809178305751817,-6.170245761244936,-4.504040844182594,-4.800423268875393,-3.2895445089406103
-3.4816539248237888,-0.1744476572808175,-3.195965251712156,1.6076504376789176,-0.1738698460319719,-0.4737369687044014,-0.6538743225526565,-0.0689519306675131,-0.1873363484595007,-0.4286232541000624,-6.319991562521618,-4.676732465700768,-5.098105577874588,-3.613459608083845
-3.4523151036547026,0.1056492892769246,-3.12532192141306,1.7438888341170764,0.913065076950086,1.05272654372543,0.3076021678675131,1.069083267664828,1.625089264396827,-0.7620170506120769,-6.3610149198987145,-4.599019180653441,-5.109132403798117,-3.451502058512228
-3.2697576101803625,0.4594667939305008,-3.3103514548982225,1.7166370037488163,0.652094717623498,-0.4737369687044014,-0.4615497290390697,-0.8620961386918834,1.0626041418450705,0.5238527117624403,-6.307682992812981,-4.450071115573135,-4.855549000305476,-3.197870204687073
-3.3219168940287203,0.1547963280087588,-3.199328609690733,1.852875400186975,-0.1738698460319719,-0.4212109061542812,0.0383770323720421,0.2413974257945889,0.375148774092256,1.0477054235248806,-6.299475977592699,-4.542895431342361,-4.859958051037719,-3.3323266268067546
-3.540337775124337,-0.2678195446525447,-3.2329750022464823,1.7166370037488163,-1.130485179663294,0.052526062591197,-0.5384502709909421,0.4482532177702187,0.0,-0.0952294576623779,-6.4430655408932775,-4.70479639571852,-5.131181856551394,-3.5553964998034915
-3.5305540294272397,-0.2137690313785397,-3.518930900618414,1.4659533730084018,-0.913065077017942,-0.789695268624209,-1.0769005419818842,-1.1724454951270755,-0.9373958581061576,-0.2858697623745173,-6.51691305291113,-4.676732465700768,-5.146617733207166,-3.454557092771659
-3.449055924407251,-0.1302228086447591,-3.471831076153607,1.5912951883807354,0.173869845964116,-0.4212109061542812,0.269225135495471,0.4482532177702187,-1.0,0.6190821694248183,-6.512811498421174,-4.735014346439577,-5.071642875293564,-3.378163778932331
-3.51751731244761,-0.2874708739207687,-3.2733417043638964,1.651236761950723,-0.608710051322676,-0.3684843624288511,-0.3846491870571855,1.1724454951270755,-0.3125446322471856,0.666787592949699,-6.572295757241041,-4.890440916530864,-5.133386381916655,-3.595123583410204
-3.602274596712505,-0.4152419452944424,-3.3238048868046555,1.5858365201483782,-0.565159794675368,0.2105052125511008,0.1921781163057987,0.034541633818959,0.7500595095978848,0.666787592949699,-6.625631590570345,-4.944406534414214,-5.248051094604567,-3.699018024703853
-3.687031880977401,-0.5429943011145111,-3.6131241431499146,1.422346293346212,-0.3043550256952659,-0.1579791499599037,0.4999267613811,-1.0689519306406037,0.7500595095978848,0.9524759658625028,-6.683065072144434,-4.937928029403233,-5.323021753422665,-3.708188946596813
-3.67073598475032,-0.719912411220019,-3.5761207990110777,1.3569668069342506,-0.391289948677324,-0.7369687249398557,0.1152775743539263,-0.1724454951539855,-0.2499404903533431,1.1906403047121394,-6.695373641854671,-4.948722797271357,-5.294354525476381,-3.705133912337381
-3.690297268184684,-0.7592150697641362,-3.5054710623138665,1.4005531312060564,0.478224871659382,0.3157578187855744,1.4228797422214394,1.3794326241000203,0.0626041418450704,0.4761472882375596,-6.719990781273545,-5.01779944587829,-5.265691496627322,-3.628734779383388
-3.941309941734463,-0.828013437768029,-3.872166771310866,1.1171797572639135,0.1304851796632939,-0.7369687249398557,0.4230262194292276,-0.9310480693593964,0.5624851225517569,-0.3333937964748495,-6.806142956758064,-5.123572550217261,-5.380352010218009,-3.821248490668757
-4.032591792451549,-0.9410366544079805,-3.8183402308941545,1.0626760965316462,0.695644974304734,-0.5264635123887548,0.9614764904201698,-0.8275545048729243,0.6250892644455992,-0.1429348811872586,-6.765115693138997,-5.125734792371099,-5.464144969594376,-3.9984870306521993
-3.621835880144325,-0.5479164912064522,-3.465097953803588,1.2970044779738783,0.869514820302778,0.6842421812555023,2.0382305551942657,1.1724454951270755,0.5001190192933136,-0.0952294576623779,-6.586655104195455,-4.959517565139481,-5.221588392025264,-3.708188946596813
-3.4001558198038007,-0.1449706633746469,-3.552570886778674,1.3024631462062355,-0.521775128340618,0.1052526062755504,0.3461256774773553,-0.3793012871027055,0.187574387046128,0.0,-6.562041871018552,-4.849424087217258,-5.076056125121311,-3.527895372351556
-3.752234089770308,-0.5135173072083405,-3.7039604341035774,1.2425215726362473,0.217420102645352,0.7369687249398557,0.2307016259156408,-0.20685579194872,0.0626041418450704,0.5238527117624403,-6.627682367814523,-4.989739626586647,-5.2811273732813735,-3.7723563042837496
-4.052153075885913,-0.9262887996780924,-3.811613514939625,1.1117210890315563,0.434840205290704,0.1577786688256707,0.3076021678675131,0.4482532177702187,0.187574387046128,0.571558135287321,-6.627682367814523,-5.17754227882672,-5.391378836141539,-4.041269148518342
-3.973914150110832,-0.7985364438580238,-3.835163427172029,1.0953865951280108,0.0,0.0,0.2307016259156408,0.034541633818959,0.5624851225517569,0.571558135287321,-6.609221466370152,-5.121414418789532,-5.305381351399911,-3.955704912786054
-3.6316134178815913,-0.4250676099285544,-3.730873704311933,1.2207284104960918,0.086934922982058,0.7369687249398557,0.0,0.20685579194872,-0.0623661033072151,0.0475240341003321,-6.473835012046284,-4.832154925065947,-5.131181856551394,-3.63178981364282
-3.325176073276172,-0.1302228086447591,-3.569387676661059,1.3460494704780412,-0.3043550256952659,0.052526062591197,-0.269225135495471,0.3103493564351923,-0.7500595095978848,-0.0952294576623779,-6.19486290066381,-4.627083110672877,-4.87318940232651,-3.414830009167332
-3.393637461313986,-0.2284981705548225,-3.4011813394537707,1.433263629802421,0.217420102645352,1.210705693685334,0.8845759484682973,0.551746782256691,0.3125446322471856,0.9049519317993356,-6.086144363004594,-4.599019180653441,-4.758524689638597,-3.378163778932331
-3.5338132086746907,-0.4692924585684474,-3.5357476905007994,1.2643147347678976,0.0,0.7369687249398557,-0.6153508129428145,-0.8966377725108424,0.187574387046128,0.3809178305751817,-6.127171626623661,-4.558006462065944,-4.82247272162867,-3.457612127033476
-3.233900430518917,-0.1302228086447591,-3.340628083085156,1.3951152183725883,0.0,-0.4212109061542812,-0.2308481031234289,-0.4482532177702187,-0.8750297547989424,-0.3333937964748495,-5.9343516907257055,-4.370203809825871,-4.672527204896969,-3.27120848426697
-2.979622369761856,0.213769031374705,-3.034485630459397,1.4659533730084018,0.52177512830669,0.8422213312154061,2.499780284203324,1.0,-0.1249702452010575,0.2856883729128037,-5.7415278485841785,-4.283857999065941,-4.454228804543621,-3.0328576208560247
-3.2045554013874558,-0.1744476572808175,-3.343991441061107,1.0790313458298286,-1.043550256681236,0.2105052125511008,0.4999267613811,-1.4483845547675336,0.187574387046128,0.4286232541000624,-5.837941722775127,-4.335665485521562,-4.480687308027419,-3.1459229840426337
-3.227375864066727,-0.4791181232025594,-3.3238048868046555,1.3024631462062355,-0.73919523098597,-0.1579791499599037,0.4230262194292276,-1.0689519306406037,-0.1873363484595007,0.8095410846752441,-5.813324583356253,-4.225572007601024,-4.5049454852414605,-3.1245319251095616
