0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.078232717812705,0.0515987760029196,0.433982087715633,-0.1144452343022558,0.086934922982058,-0.8422213311743293,-0.1154240515617144,0.6206987128972945,0.0626041418450704,-1.428804643561776,0.0266679166638591,-0.001077010349968,-0.178604346485255,-0.0290257350267039
-0.0521592838483578,-0.0515987760029196,0.3364254872055559,-0.3596701968145657,0.0435502566473079,0.2105052125511008,-0.9230994580481277,-0.4482532177702187,1.8750297547989423,-0.3333937964748495,-0.0410272636182594,-0.0334613139526561,-0.280037707880935,-0.0993089803447841
-0.0619430295454557,-0.1596998025509297,0.2825989467888445,-0.5885606654190773,0.478224871659382,0.3157578187855744,0.1921781163057987,-1.0345416338458688,1.5624851225517569,1.1429348811872586,-0.0430819471060082,-0.0507263653778596,-0.2734283308806566,-0.0412458720668159
0.0065183584898148,-0.1596998025509297,0.2859558983666816,-0.4414256879108408,-0.2174201026792799,-0.789695268624209,0.8075289292486132,-0.3448909902810612,-0.0623661033072151,0.6190821694248183,-0.0615428485487782,0.0291450510971975,-0.2557837297623977,0.0779295596386567
-0.1075839549039987,-0.2137690313785397,0.3633323510184219,-0.2288904686045116,-1.130485179663294,-0.1052526062344736,-0.269225135495471,-0.1379038613081166,-1.2499404903045712,0.0,-0.1969253966306753,-0.0420938396652578,-0.4233696485151317,-0.0809787747858084
0.078232717812705,0.0761722953669194,0.5382782169712186,-0.0381484114340852,-0.1738698460319719,1.210705693685334,0.3461256774773553,0.3448909902810612,-0.6248512259077439,1.2858697623745172,-0.1661598317180377,0.0032392525054905,-0.3880888444730644,-0.0015246075747681
0.342294524266865,0.3120443932886032,0.3902520276222672,-0.1416970646662633,-0.0435502566812359,-0.8422213311743293,-0.5769737806007842,-0.9655897031783556,0.0,1.23834572823702,-0.1866676041646155,0.1672983483110635,-0.229321027183095,0.2398754709857135
0.1043185676992595,-0.149874137912983,0.3128755749731521,-0.2016386382362515,0.826130153968028,-0.2107056936442571,0.4230262194292276,-0.3448909902810612,-1.0,0.1429348811872586,-0.4164093429497123,-0.0097095360642542,-0.4057334455896025,0.1451519515850249
-0.1499594930578025,-0.4250676099285544,0.356605635066518,-0.2179731321440497,0.0,0.8422213312154061,1.538303793783154,0.6896506435378978,-1.2499404903045712,-0.0952294576623779,-0.4861592067195797,-0.1996744304581652,-0.5931642917286312,-0.0687469995211363
-0.0391225668687281,-0.1990211766486519,0.2960523786926523,-0.277935461104422,-1.478224871659382,-1.368684843604161,-0.6153508129428145,-0.8966377725108424,0.187574387046128,0.7620170506120769,-0.3466672916653865,-0.0075555153609491,-0.4564501262891632,-0.0595877158527363
0.0163021041869127,-0.1646219926428708,0.3667021153924887,-0.1416970646662633,0.826130153968028,0.0,-0.1539475611715565,-0.2758077226162332,0.6250892644455992,0.9524759658625028,-0.3220501522465127,0.0701536589585855,-0.3483989896970338,-0.0015246075747681
0.0228204626792714,-0.0663466307328074,0.5180852563192773,-0.1089865660698985,0.52177512830669,1.1054530874508603,0.7691518969065829,0.4138429209216646,-1.4375148773506992,0.0475240341003321,-0.3159017267543497,-0.0399315975114199,-0.3219362871177311,0.0259765198795522
0.1923350312116064,0.1744476572808175,0.632465053107229,-0.032689743201728,0.391289948643396,0.3157578187855744,0.8075289292486132,0.3103493564351923,-0.8750297547989424,-0.1429348811872586,-0.1887222876507636,0.0831106689805477,-0.1962489476017932,0.291828510744818
0.0521592838483578,-0.0614244406408662,0.3128755749731521,-0.2125352193063292,2.08693492294813,-0.0527265436843533,-0.6153508129428145,0.3103493564351923,1.5624851225517569,0.0952294576623779,-0.2543627844483349,0.0615211332442993,-0.2690192801484139,0.2887792955952817
-0.4075029410196038,-0.5724900105742867,-0.0672799723257695,-0.6158124957830848,0.52177512830669,-0.789695268624209,-1.807675406486413,-0.3448909902810612,0.5624851225517569,0.5238527117624403,-0.3938468870169864,-0.283862109788681,-0.4674685540216843,-0.1390302448392164
-0.4075029410196038,-0.5823156752122334,0.2254026419980664,-0.4359670196827362,-0.3043550256952659,-0.1579791499599037,1.1152775743539265,0.5862884160756501,-0.5624851225517569,0.666787592949699,-0.3733313020880683,-0.2989731405139483,-0.4167518733221236,-0.1390302448392164
-0.0163021041869127,-0.149874137912983,0.3633323510184219,-0.2288904686045116,-1.0,-0.3159582999198075,0.1921781163057987,-0.4138429209216646,0.375148774092256,-0.1429348811872586,-0.3179485977565568,0.0464101025224009,-0.2425565775691112,0.2368262558361772
-0.0651960008330753,-0.2334203606467637,0.15475290529823,-0.3596701968145657,-1.391289948677324,-0.3159582999198075,-1.7307748645345409,-1.3448909902810613,0.5001190192933136,-0.3810992200368953,-0.3384641826870755,0.05505084968722,-0.2778373816128992,0.2551564613975374
-0.4726989418526791,-1.063885535685878,0.0302766281843076,-0.7030058997170805,-0.0869349230159859,-0.0527265436843533,0.8845759484682973,0.551746782256691,0.2501785288911985,0.1429348811872586,-0.4779482852573278,-0.3270329598055914,-0.5159849084497679,-0.1359810296920647
-0.4759643290599622,-1.2751841142397276,-0.0370033441388367,-0.975482692593398,-0.565159794675368,-1.526663993564065,0.2307016259156408,0.20685579194872,-0.2499404903533431,-0.666787592949699,-0.5107685336561134,-0.3917933455553813,-0.5424476110307912,-0.2734866669588976
-0.2282046267927149,-0.7346415503963019,0.063923020742682,-0.7030058997170805,-0.1738698460319719,0.1577786688256707,-0.4231726966370158,-0.5862884160756501,0.187574387046128,-0.6190821694248183,-0.4287218189019201,-0.2039906933153083,-0.4542414018266771,-0.0962597652000169
-0.3292578072872353,-0.7788663990323602,0.0100964803259706,-0.5885606654190773,0.30435502562741,1.5264635124709085,0.4614032518012698,-0.6896506435378978,0.0,0.3809178305751817,-0.5251278806089277,-0.2644348162096396,-0.5358298358377831,-0.1757022941841125
-0.3748987326457783,-0.8624126217661409,0.0605532563686152,-0.65396090721717,0.1304851796632939,0.5789895749799518,0.1921781163057987,0.3103493564351923,-0.4375148773994712,-0.7144930164745797,-0.5805105849404392,-0.3032894033694069,-0.5270117343732978,-0.2093134901572965
-0.2347229852825297,-0.4447189392044476,0.2254026419980664,-0.4850120121826466,1.130485179629366,0.052526062591197,-0.1923245935135868,0.7586025742054111,0.375148774092256,-1.3812806094242789,-0.4738467307673719,-0.2795458469332224,-0.4542414018266771,-0.0351358035479522
-0.4661805833628643,-0.5380908265723403,-0.0773764526517402,-0.62670907684891,0.391289948643396,-1.368684843604161,-1.8845759484682971,-1.275939059613548,0.5001190192933136,-0.1904589152875908,-0.5661590504699652,-0.4824595298968781,-0.6571081246214784,-0.3346106286109623
-0.5835358680442975,-0.7100867465820724,-0.0571834919997988,-0.5885606654190773,-0.1304851796632939,-0.3684843624288511,-0.0770470191896723,-0.034541633818959,0.375148774092256,0.8095410846752441,-0.6441042107342027,-0.5277926220693111,-0.758541486018879,-0.5301793741557633
-0.0912818507170859,-0.1203971440068124,0.2893256627407484,-0.2125352193063292,0.73919523098597,0.7369687249398557,1.076754064774096,1.1034935644864723,0.187574387046128,1.0001813894245486,-0.4061593629691942,-0.1845633997362669,-0.4167518733221236,-0.0320865883984159
0.0065183584898148,0.0663466307328074,0.1446692377658638,-0.2397870496745893,0.608710051322676,-0.2107056936442571,-0.5769737806007842,-0.20685579194872,-0.3125446322471856,0.9524759658625028,-0.3220501522465127,-0.1802471368791238,-0.3065004104619584,0.0015246075747681
-0.52812361290832,-0.5380908265723403,-0.1211065127424809,-0.4632188500467437,0.0,-0.1052526062344736,0.4230262194292276,0.8620961386918834,0.2501785288911985,0.3333937964748495,-0.5312841185850316,-0.568801229930699,-0.6108004946541604,-0.5546196482359872
-0.5574624340799502,-0.6216183337563506,-0.0740066882776734,-0.479553343954542,-0.565159794675368,-0.7369687249398557,-0.3846491870571855,0.4827948515891778,-0.2499404903533431,-0.1904589152875908,-0.570260604959921,-0.5299466427692472,-0.6284450957724192,-0.5760107071666748
-0.3260048359996157,-0.434893274566501,0.0437428728817198,-0.3869220271785732,0.260804768980102,0.3684843625110046,-0.6153508129428145,-0.4482532177702187,0.187574387046128,0.5238527117624403,-0.4882060777233875,-0.3399899698275536,-0.4740863292146924,-0.2032034216384329
-0.4563968376657664,-0.5380908265723403,-0.0706497366998363,-0.4414256879108408,0.7825798972867921,0.5262630312955985,-0.1539475611715565,-0.1379038613081166,1.375148774092256,0.3333937964748495,-0.5025654246762017,-0.4479212055942539,-0.533621111375297,-0.1909832845983209
-0.4498784791734077,-0.3267922480184909,-0.0639102079517027,-0.3651288650426703,-0.0435502566812359,-0.7369687249398557,-1.0385235096098422,-0.4482532177702187,0.187574387046128,-1.1431162706118072,-0.4061593629691942,-0.4414427005832728,-0.487313481407979,-0.2459855395045772
-0.2803639106410727,-0.1695254671888763,0.1951260138111336,-0.1471349775082364,-0.1738698460319719,0.7894947875310527,0.3461256774773553,1.0345416338458688,-1.2499404903045712,-1.1906403047121394,-0.289229903847727,-0.3248789391039708,-0.3439899389665118,-0.0351358035479522
-0.2412413437748885,-0.307122203196662,0.0571963047907781,-0.3487736157444879,-0.652094717691354,0.6842421812555023,0.1152775743539263,0.3103493564351923,-0.6248512259077439,-0.571558135287321,-0.3815422235503202,-0.3270329598055914,-0.3947066196660725,0.0901496966787686
-0.094547237924369,-0.0073739273668612,-0.0874601201867317,-0.3596701968145657,-0.391289948677324,-0.1579791499599037,-0.5769737806007842,-0.7241922773837668,0.4375148773994712,-1.0954108470497614,-0.3938468870169864,-0.3227166969501328,-0.4564501262891632,0.166543010518097
0.0228204626792714,0.2235946960126517,0.0269196766038452,-0.1743868078722439,0.5651597946414401,0.0,-0.0770470191896723,0.8276858418702391,0.0,-1.4765100670866569,-0.3343626281987204,-0.3011353826677863,-0.436596800710139,0.2673882366645941
-0.2445067309796276,-0.0417731113649729,-0.0370033441388367,-0.5068051743185495,-0.3479052823425739,-1.3159582999198076,-0.730774864504529,0.2759390596404578,-1.8124256129051,-0.8097224741369576,-0.4759014142551206,-0.3658875469653587,-0.4917309303312305,0.178763147558209
-0.3390415529843332,-0.1990211766486519,-0.0571834919997988,-0.534057004682557,-0.1304851796632939,-0.1579791499599037,0.6153508129428145,0.0689519306675131,-0.9373958581061576,0.1429348811872586,-0.5210263261205725,-0.4155369019915658,-0.5424476110307912,0.1726530790393453
-0.1890820599239867,-0.2088468412827639,-0.0605532563738656,-0.2833733739463951,0.260804768980102,0.7894947875310527,0.8075289292486132,-0.5862884160756501,0.7500595095978848,-0.0477054235248807,-0.432823373391876,-0.3939555877109038,-0.5292120606447751,0.2001542064912811
-0.2445067309796276,-0.2039246511869881,0.0134662446974122,-0.2997286232445775,0.173869845964116,-0.3159582999198075,-0.1539475611715565,-0.8966377725108424,0.3125446322471856,0.0475240341003321,-0.4225655809258162,-0.3594172634082795,-0.5292120606447751,0.2123743435313931
-0.3064373446054199,0.0024517372710854,0.0975694133010564,-0.3215217853762278,0.217420102645352,0.2632317562354542,0.4230262194292276,0.4827948515891778,0.0,0.4761472882375596,-0.4287218189019201,-0.33134922266105,-0.5027493580637517,0.3040486477825453
-0.3194740615901374,0.1007458147347538,-0.1682063372072883,-0.277935461104422,-1.173869845998044,0.0,-0.5000732386189,-1.310349356462102,0.9376338966440128,0.2856883729128037,-0.424620264413565,-0.3853230619983021,-0.4410142496316698,0.1757139324110572
-0.5346419713981349,-0.3120443932886032,-0.2388560739071246,-0.2397870496745893,-0.1738698460319719,-0.1579791499599037,0.1538010839337565,-1.0345416338458688,1.2501785288911984,0.3809178305751817,-0.4779482852573278,-0.5493739363499731,-0.5270117343732978,-0.062636930999888
-0.7497974652890127,-0.5970635299421211,-0.1816597691163465,-0.4904706804107512,0.826130153968028,-0.2632317561943774,0.3461256774773553,1.2069871289729446,-1.4998809807066864,0.1429348811872586,-0.5743621594498769,-0.6270913321217252,-0.6504903494284703,-0.166543010518097
-0.4987847917366897,-0.2481682153766514,-0.1951132010201543,-0.501367261480829,0.086934922982058,-0.2632317561943774,-1.3461256774773551,0.3448909902810612,-2.8750297547501704,-0.0477054235248807,-0.5374403565611354,-0.4565537313068556,-0.5380301621058189,-0.0259765198795522
-0.1792983142268888,-0.0024517372710854,-0.0874601201867317,-0.1961799700081468,0.826130153968028,1.3684843625110046,0.1921781163057987,-0.20685579194872,-0.7500595095978848,0.5238527117624403,-0.430768689905728,-0.33134922266105,-0.4608591770196852,0.2215452654243533
-0.4205396580043213,-0.4496411292963888,-0.1951132010201543,-0.5613088350508172,-0.0869349230159859,0.2632317562354542,0.269225135495471,0.0689519306675131,0.0,0.666787592949699,-0.4943623156994914,-0.5515361785054956,-0.6394635235049403,0.0106955294677283
-0.524858225701037,-0.7051645564901312,-0.1984829653942211,-0.7956372164930493,-0.521775128340618,-0.5789895749799518,-0.1923245935135868,0.3448909902810612,-1.5624851225517569,0.0,-0.4964091867000978,-0.6055017963888457,-0.5843377920748577,-0.1818123627053607
-0.2607964192468769,-0.3513470518327204,-0.1883864850682504,-0.6212504086208054,0.173869845964116,-0.2107056936442571,-0.0770470191896723,-0.3103493564351923,-2.4375148773506994,0.0952294576623779,-0.3835890945525274,-0.3421439905291742,-0.3439899389665118,0.0565385007055845
-0.1988658056210847,-0.2972965385587153,-0.3095058106017106,-0.6376056579189877,-0.869514820336706,-1.0529270248596632,-1.0769005419818842,-0.8966377725108424,-1.8750297547989423,-0.7620170506120769,-0.4000031249930903,-0.2903406147996621,-0.4123428225916017,0.0993206185717288
-0.1695269844519983,-0.3857462358346668,0.0,-0.4141738575425807,-0.73919523098597,-0.0527265436843533,0.3845027098193855,1.275939059613548,-0.812425612953872,-1.4765100670866569,-0.4553858293246018,-0.335673706972095,-0.544647937298827,0.0381966569196641
0.0488938966436186,-0.076172295370754,0.1648493856242007,-0.2506836307404145,-0.652094717691354,-0.3684843624288511,-0.3077486450753013,0.551746782256691,-0.4998809807066863,-0.4763286776621082,-0.408206233973002,-0.1953581676027066,-0.4255783729776179,0.2459971777291374
0.0488938966436186,-0.076172295370754,0.1648493856242007,-0.2506836307404145,-0.652094717691354,-0.3684843624288511,-0.3077486450753013,0.551746782256691,-0.4998809807066863,-0.4763286776621082,-0.408206233973002,-0.1953581676027066,-0.4255783729776179,0.2459971777291374
-0.035857179661445,-0.0565209660948607,-0.0807334042322026,-0.4141738575425807,-0.608710051322676,-0.1052526062344736,-1.6153508129728262,-1.275939059613548,-0.3749107355056288,-0.666787592949699,-0.4553858293246018,-0.2169477033372705,-0.3880888444730644,0.2887792955952817
-0.4270580164941361,-0.488943787840506,-0.2489397414394909,-0.5177017553843747,0.434840205290704,0.9474739374909564,-0.5000732386189,0.1379038613081166,0.2501785288911985,-1.3812806094242789,-0.6420495272480546,-0.4608699941639987,-0.5909555672678658,-0.0137447446124955
-0.3944538081177667,-0.5970635299421211,-0.1547529053034805,-0.5231604236167319,0.391289948643396,-0.789695268624209,-0.5000732386189,0.6206987128972945,-0.1873363484595007,-0.1904589152875908,-0.711799391017922,-0.4824595298968781,-0.665926226084243,-0.0534776473338726
-0.0782451337349123,-0.4299710844745598,0.0470998244648074,-0.4359670196827362,0.869514820302778,0.1052526062755504,0.538303793783154,0.4482532177702187,0.5001190192933136,1.23834572823702,-0.6153855168253729,-0.2601185533524964,-0.5402388865683051,0.1940441379700329
-0.0619430295454557,-0.3218700579265498,-0.0201801478609621,-0.4250704386126585,0.30435502562741,0.7369687249398557,-0.0770470191896723,-0.3103493564351923,1.8126636514429555,0.1429348811872586,-0.5497450200294023,-0.2320505126086359,-0.4851131551382224,0.0809787747858084
-0.218420881095617,-0.2579938800145981,0.0437428728817198,-0.3051665360780454,-0.521775128340618,-0.4212109061542812,-0.6538743225526565,0.3448909902810612,0.9376338966440128,-0.9524759658625028,-0.5271825640966764,-0.3378277276720311,-0.5137761839872816,-0.1176508241307045
-0.2119025226058022,-0.4103197551986666,0.1682063372072883,-0.2234318003764069,0.478224871659382,-0.3159582999198075,0.9998535227922118,1.2069871289729446,0.5624851225517569,0.0,-0.5230810096083213,-0.2881783726458241,-0.5248030099125324,-0.0412458720668159
-0.1206206718887162,-0.4791181232025594,-0.1177367483710393,-0.4741154311125689,-0.1738698460319719,-0.9474739374088028,-0.3077486450753013,-1.4138429209485743,0.5624851225517569,0.8095410846752441,-0.5374403565611354,-0.240691259773455,-0.4895222058687444,-0.1451519515850249
-0.3031843733228881,-0.4152419452944424,-0.1614796212553844,-0.5395156729149143,0.217420102645352,-0.4212109061542812,-0.269225135495471,-0.8620961386918834,1.5624851225517569,0.571558135287321,-0.5600028124938613,-0.4047503555773434,-0.5248030099125324,-0.423224079488018
-0.4629151961555812,-0.5380908265723403,-0.0302766281869328,-0.5885606654190773,0.608710051322676,0.3684843625110046,0.4614032518012698,0.6206987128972945,1.7500595095978848,-0.9524759658625028,-0.6441042107342027,-0.523476359212168,-0.6108004946541604,-0.5362894426746271
-0.3846824783428762,-0.7592150697641362,-0.2455827898590286,-0.8283477150894141,-0.695644974338662,-0.4737369687044014,-0.6923978321624987,-0.9310480693593964,0.375148774092256,-1.1431162706118072,-0.7466665104173141,-0.501886823477604,-0.6813621027400156,-0.6035118346209952
-0.4107559123072234,-0.7346415503963019,-0.4003356951598839,-0.8119924657912316,-0.4348402053585599,-0.9474739374088028,-0.6153508129428145,-1.0689519306406037,-0.4375148773994712,-0.0477054235248807,-0.7179478165084843,-0.5342629056263903,-0.6835708272025018,-0.5699006386478112
-0.4596622248705055,-0.4594667939343355,-0.2624059861369032,-0.5994572464849024,-0.695644974338662,-1.4214113872885143,-0.8076754064864131,-0.3103493564351923,-0.4375148773994712,0.1904589152875908,-0.5989792988687509,-0.5429036527912094,-0.5578834876848432,-0.4568352754612021
-0.436841762191234,-0.4250676099285544,-0.1009263648841439,-0.4468636007485613,0.0,-0.6317161186643052,0.3461256774773553,1.1380351983323411,-0.1873363484595007,-0.1429348811872586,-0.5476903365416536,-0.5083653284885852,-0.4784953799452143,-0.4446151384234748
-0.6389605390999383,-0.665843182392409,-0.3431393903691058,-0.7956372164930493,0.608710051322676,0.2105052125511008,0.1538010839337565,0.3448909902810612,-0.8750297547989424,-0.2858697623745173,-0.6461588942203507,-0.6292453528250302,-0.6130092191149258,-0.6218536784069156
