0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.2348517434988035,0.1318533815166604,0.0050631366067017,-0.1152737752160894,-1.038529153252629,-0.545438809062391,0.275939059613548,0.1784548422198041,-1.1014460756909508,-0.2187574387050702,-0.0778034589392987,-0.2186796353794366,0.1452130716074082,0.1358984375
-0.3964141553684594,0.2378279438688329,-0.0742314939311465,-0.2561386537030005,0.3461763843975322,0.9089492816324516,0.7931442080512799,0.7142274210959677,-1.7390440445546076,0.0,-0.2022931765968356,-0.3307691663803905,0.1287313762136436,-0.015390625
-0.6566983908139608,0.2846576242545315,-0.1568929818051297,-0.3329769980854036,0.6923527687950644,0.1817552362850303,-0.1033622274891575,0.5356365614798694,-1.0433822717623418,0.6562723161152106,-0.2755158601502915,-0.506591778481469,0.1163759881850222,-0.2051269531239995
-0.6776414554178519,0.2476932463506093,-0.1687026836872588,-0.3116456591455575,0.5385291532376209,-0.8635970227091773,-1.2759390596404578,-0.4285908596160983,0.1739706369337125,0.7812425612949297,-0.2462253922774513,-0.4780232198008741,0.1204944508617651,-0.2769238281239995
-0.6566983908139608,0.2476932463506093,-0.1585828357747759,-0.187836096623367,1.3847055376501611,0.5907910680565984,0.2413974257945889,0.2498639826037058,0.1159068329598687,0.0937871935253511,-0.1949653304335162,-0.3813186905175771,0.1967056220928657,-0.2025683593760004
-0.827228262882424,0.2797296663074081,-0.1906386587827913,-0.2433431020692553,0.0385291532226127,0.545438809062391,-0.3103493564621021,-0.1071817192600652,-0.4057843028986847,0.6875743870385093,-0.1931385980867243,-0.3967036922318039,0.322346190126852,-0.1948730468760004
-0.7165308349038292,0.2279720279707395,-0.226061339128258,-0.3415290440323237,-0.3461763844275484,0.2728059546525788,0.2413974257945889,-0.25,0.4057843028986847,1.0624851226020526,-0.2553799707861341,-0.4956012957548882,0.3141092647765809,-0.24615234375
-0.297680937310477,0.2797296663074081,-0.1737658202939605,-0.2433431020692553,0.0769118077787217,0.0455253591660409,0.3793012871027055,0.0714091403839017,-0.1159068329598687,-0.8124256129492978,-0.2004594719913264,-0.4340696594026224,0.3141092647765809,-0.11025390625
-0.1002258956789838,0.5212559252820236,-0.0539853728039438,-0.093926177632093,-0.2692645766488267,-0.1817552362850303,-1.1724454951539856,0.2142274210959677,-0.4638481068272937,-0.9686979290767016,-0.044852554112729,-0.2142851163917906,0.4170943657474958,0.0974316406239995
-0.1450973801217653,0.575482235885057,0.0016898539683297,-0.046971218136456,0.2307354233661814,1.3181582136113197,0.275939059613548,1.1428182807399347,1.5072303786348702,0.6249702451919121,-0.037531680210984,-0.1439560715510162,0.4459314491698818,0.1589746093760004
-0.1899802590536874,0.3931008588711457,-0.0455489535601866,-0.1835763322957229,-0.3077937298714394,0.7271940453828879,1.1724454951539856,0.6784548422198041,0.6956617728375007,0.6562723161152106,-0.1162485053208215,-0.2340646370970935,0.3841388196483669,0.0641015625
-0.3246061068758418,0.2821983385737729,-0.1096605995762173,-0.298833848867662,-0.2692645766488267,0.1817552362850303,1.4827948515891778,0.6428182807399347,-1.7968870736311022,0.0313020709476845,-0.1363843946849789,-0.3395582043573975,0.2337796308687374,-0.0589746093760004
-0.6417374311715431,0.1392500117320719,-0.2058216433032923,-0.3884840035279607,0.0769118077787217,0.2728059546525788,0.6896506435648077,0.7142274210959677,-0.5797549398323972,-0.3750297548324738,-0.1565202840491362,-0.4868122577778812,0.066938746693736,-0.19744140625
-0.6387520759318748,0.0899610456656146,-0.2598070161059196,-0.4354389630235977,-0.1154409610313507,-1.2271074952792378,-0.8965064355135277,0.0356365614798694,1.3332597417011578,-0.8437276838725963,-0.1162485053208215,-0.4912067767672421,0.0896020584468152,-0.23333984375
-0.3305882118349807,0.2920542544699431,-0.1805123855693879,-0.3671364059439643,1.0770583064752417,-0.7725463043061621,0.4138429209485744,0.6784548422198041,0.6375979688636569,-0.031183051654368,-0.1052671944667755,-0.3329706111316793,0.1596316133202085,-0.071796875
-0.4083783652914065,0.3955601445538276,-0.155209553136404,-0.4183673884147269,0.4999999999849919,-0.3635104725700606,0.2413974257945889,-0.3571817192600653,0.1739706369337125,0.9063318257679654,-0.1601876932630117,-0.3307691663803905,0.0854757510800646,-0.0641015625
-0.4712075591007454,0.4399305392587676,-0.151836270498032,-0.251878889372025,-0.2692645766488267,-0.0908776181602484,0.3103493564621021,-0.9643634385201306,1.1592891047674452,0.1562723161030176,-0.1382180992919166,-0.3923091732441578,0.0710650540588793,-0.028203125
-0.1480941298459051,0.6075186558399325,-0.0894144784503311,-0.0128118102778954,0.2692645765887941,0.5907910680565984,0.275939059613548,-0.2143634385201305,0.985539242731082,0.2500595096283687,-0.1199089422731226,-0.2758251232555579,0.1761054640239655,0.2307714843760004
-0.130147814963819,0.5163279673329769,-0.1315901493721458,-0.1067379879099884,-0.2692645766488267,-0.0908776181602484,-1.8966377725108423,-1.4285908596160983,-1.275195937727314,0.8750297548202809,-0.1803235826271691,-0.2604401215396161,0.1452130716074082,0.1358984375
-0.4173572199746852,0.1293940958378249,-0.2344977583733317,-0.2433431020692553,0.3461763843975322,1.1817552362850303,-0.6552403467162535,-0.5714091403839017,-1.5650734076208952,0.2500595096283687,-0.2498858292283239,-0.4648312923230045,0.0072092708547928,-0.14359375
-0.5011294783902499,-0.0086262730548292,-0.2598070161059196,-0.4140913654396013,-0.2307354233961977,1.8634239225018767,-0.1379038613081166,0.3928182807399347,0.3477204989700757,0.5624851225898596,-0.2517195338352616,-0.4912067767672421,-0.0257462752427287,-0.13333984375
-0.3874353006851807,0.1663584737398239,-0.1501464165297023,-0.3628603829721699,-0.8847055376651692,1.3181582136113197,-0.1724454951270757,0.0356365614798694,0.8694116348286293,1.0937871935253511,-0.158353988656074,-0.3153841646644487,0.0545833586651147,0.0769238281239995
-0.1899802590536874,0.3216313887459832,0.0067465652754273,-0.0341594078585606,-0.2692645766488267,1.3181582136113197,0.8620961386918834,0.2142274210959677,-0.1739706369337125,-0.8437276838725963,-0.0228829601430624,-0.1659370370058928,0.1658053849879081,0.3948730468760004
0.0134568875392793,0.4621110433174729,0.1248435840967184,0.093909918991274,-1.7308819220777096,0.0,-0.5517467822297812,-0.2143634385201305,-0.4638481068272937,-1.4375148774101405,0.105260222205201,0.0164815388341204,0.3285278064861666,0.6153808593760004
0.046375556550589,0.4694982869472782,0.1433998512542749,0.1067217292691694,-1.00014649869652,0.4545611909376091,1.0001313370242244,0.7142274210959677,0.0580638039738437,-0.0624851225776665,0.154686579443627,0.0824160646872488,0.3882572823251098,0.5948730468760004
-0.0074747825801404,0.378316985027852,0.1130338822145893,0.1750242863454716,0.4230881922062701,0.2728059546525788,1.7587339112296356,0.7856365614798694,0.1739706369337125,-0.9062128064746487,0.1876444565289141,0.0494529870172929,0.3882572823251098,0.5333300781239996
-0.1062080006381227,0.4399305392587676,0.1045974629695156,0.1835600736515726,-0.6923527688550968,-0.8180716635076697,-0.4138429209485744,-0.2857725789040323,0.2898774698935812,-1.4375148774101405,0.1473657055404535,0.0186829835854092,0.40885744039401,0.4615332031239995
-0.2557948081026947,0.4694982869472782,0.0253092577325879,0.1152575165719392,-1.115440961061367,0.1364029773262894,0.8276858418702391,0.4998639825758371,0.3477204989700757,-0.0936681742564205,0.0356979756040462,-0.1527451095280232,0.3182277274517165,0.28974609375
-0.2109233236575786,0.4350025813097208,0.0,0.1707482633736772,-1.2694110753153305,0.2272805954865379,1.3104806934594169,0.4284548422198041,-0.6375979688636569,-0.4375148774101404,0.0576675695751413,-0.1901110766988417,0.3553017362259809,0.17435546875
0.0343999521431705,0.4547144131020613,0.0826679131749037,0.3244249521384836,0.0769118077787217,1.1362298771189894,0.7241922773837668,0.4284548422198041,-0.5216911359037882,-0.7187574387172632,0.1308902531271686,0.0208760578234814,0.5015424623304748,0.328203125
0.1032112509163176,0.5040033791704418,0.1197804474900167,0.3030936131986375,1.0385291532226126,1.3635104726055272,0.2413974257945889,0.1070457018359024,0.2898774698935812,1.1250892644486497,0.1711690041170578,0.1197820318580673,0.5159610040416678,0.5589746093760004
0.0373967018673103,0.4448584972078143,0.0843513418436294,0.2177032228693142,-0.0385291532526289,0.0908776181602484,-0.4138429209485744,-1.25,1.2173529086960542,0.968816948345632,0.2224220936994185,0.1197820318580673,0.5447980874640538,0.5871777343760004
0.0194503869852242,0.250152532031368,-0.0185562671575564,0.1792840506797782,0.1923527688100724,0.4090358317361015,0.1724454951270757,-0.678590859643967,1.0433822717623418,-0.3124256129371048,0.1125810961098031,0.0142884645977632,0.524205774083554,0.4
-0.0882616857560367,0.0776364575011564,-0.155209553136404,-0.0298833848867662,-0.1154409610313507,-0.4090358317361015,-0.4482532177433089,-0.6429542981362288,-0.6956617728375007,0.3750297548324738,-0.1052671944667755,-0.2120920421537183,0.3491279645582814,0.1487207031239995
-0.0852649360342315,0.0776364575011564,-0.129900295403816,-0.055507005442557,0.3076472311749194,0.3636835728128272,-0.0344102968216443,-0.0357725788761635,0.1159068329598687,0.968816948345632,-0.0997730529089652,-0.2868156059821388,0.3470648108741024,0.20255859375
0.046375556550589,0.2698737504093146,-0.0185562671575564,0.1494006657896807,1.6155874597128626,1.2271074952792378,0.1379038613081166,0.7142274210959677,1.3332597417011578,0.3750297548324738,0.1308902531271686,-0.150552035289951,0.6189539497041977,0.4358984375
0.0254324919443632,0.3635237245970289,-0.0371125343151129,0.1109814936001448,0.2692645765887941,-0.4090358317361015,-1.0,-0.1071817192600652,0.0,-0.3750297548324738,0.2132744874508816,-0.1329655888227203,0.7528314430884553,0.4641015625
