0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.653701641089821,-1.4725864739266443,-1.2248003739525992,-2.732126671083272,-0.6539701142689716,0.0455253591660409,-0.9310480693324868,-0.25,0.7535048018235257,0.0313020709476845,2.367961066894496,0.640653904424083,1.4078317470698318,0.4051269531239995
-0.7105487299423556,-1.593349603414914,-1.2366100758347285,-2.6851635822638946,-0.8847055376651692,0.49991344989635,-0.2758077226162332,-0.8929542981640975,0.0580638039738437,-0.4686979290645084,2.496111221504333,0.7857148836082094,1.5005167690062966,0.5
-1.0366589089213356,-1.73383395128113,-1.378320073119357,-2.979721408159762,-0.9232346909177984,0.1364029773262894,-1.3448909902810613,-1.0714091403839017,-0.1739706369337125,-0.8750297548202809,2.320368414263008,0.5263712991867718,1.3110204177682236,0.28205078125
-1.1174344176150952,-1.6722203970502143,-1.4103758961286887,-3.0010690057437586,0.6923527687950644,1.2726328544452787,-0.3793012871027055,0.4642274211238364,0.4057843028986847,-0.499999999987807,2.276429226322246,0.4054927302105259,1.2945465670644667,0.2589746093760004
-1.054605223801087,-1.5958182756812789,-1.3833832097260583,-2.966917727202276,0.1538236155574434,1.0000000000354667,0.8276858418702391,0.4642274211238364,0.2898774698935812,0.9063318257679654,2.3514856144826397,0.5395548561531399,1.3666314309288168,0.3358984375
-1.281982184722085,-1.7436898671773002,-1.4593013449757328,-3.1760932920892304,-1.8463228831090603,0.3181582136113197,0.275939059613548,-0.5357725788761636,0.0,1.1562723161274036,2.2105274166719635,0.4208777319247527,1.1936167750861155,0.0871777343760004
-1.4076291778609604,-1.8743136058545429,-1.479544253451817,-3.1931729960185105,-0.961617345443891,1.3635104726055272,0.5173364854350467,0.0714091403839017,0.5216911359037882,-0.9062128064746487,2.0585809357456677,0.2186796353794366,0.987646573144286,-0.04359375
-1.2101741362271323,-1.815164030597189,-1.368200225206874,-3.073639456471446,-0.0385291532526289,0.6363164272226394,-0.7931442080512799,-0.3929542981640976,0.4057843028986847,-1.4062128064868418,2.10618056063873,0.3263746473927445,1.045312895297443,0.0692285156239995
-0.93194358590188,-1.7362979302546917,-1.238296717153256,-2.907150957428744,0.3461763843975322,0.0,-0.4827948515891778,-0.1071817192600652,0.0,-0.1874553677817716,2.13547102851157,0.4692258113106505,1.1977352377628587,0.1923046875
-0.7793600287131681,-1.7412258882037384,-1.1590052992665263,-2.8132329091170605,-0.8077937298864476,0.1817552362850303,0.4483845547675334,0.3570457018637711,-0.8115686057973694,-0.9062128064746487,2.0768900927658898,0.4406572526300556,1.2265723211852446,0.28205078125
-0.7643990690707505,-1.6968648800844046,-1.1252628349386666,-2.8772675725419776,-1.7308819220777096,0.954474640833959,0.0689519306406034,-0.6429542981362288,-0.4057843028986847,-1.3124256129614909,2.034784609430637,0.4604367733353585,1.1977352377628587,0.3923046875
-0.8362071175657027,-1.6155348007664223,-1.1218895523016112,-2.860195997933107,0.3847055376201448,2.727020945175588,1.2415287627919036,0.3928182807399347,1.1592891047674452,-0.9686979290767016,2.00915457850867,0.5219767801991259,1.1977352377628587,0.56666015625
-1.0905092480497305,-1.74862251841915,-1.2315469392280265,-2.9754535145083776,-0.1154409610313507,0.8180716635076697,0.0,0.3214091403560329,0.6375979688636569,-1.593787193537544,1.871856817650295,0.284614161232565,1.0679762070521297,0.4307714843760004
-1.404643822621292,-2.044370394703996,-1.418812315372446,-3.1931729960185105,-1.923234690887782,0.0,-0.6206987128972945,0.0,-1.3913235456297668,-1.0624851226020526,1.588099745163288,-0.154946554279312,0.7322391297095627,-0.0410253906239995
-1.4794372263535782,-2.140489041158075,-1.504850298534603,-3.257207659443428,-1.57705830649025,1.045352258958741,0.2069871289729445,0.9642274211238364,-1.5072303786348702,0.0313020709476845,1.4105232333150242,-0.2802196422432039,0.5200794667184108,-0.2641015625
-1.422590137503378,-2.014793260427956,-1.4643612689326326,-3.184629079392,-1.4616173454588992,-1.1362298771189894,-0.8275545048460146,0.6428182807399347,0.2318136659649722,-0.499999999987807,1.447141547352612,-0.251651083562609,0.5221426204009824,-0.2307714843760004
-1.4614909114738268,-1.9285352231628496,-1.455924849687559,-3.030952390627194,-0.8077937298864476,-0.454388090730309,0.4483845547675334,1.0356365614798697,0.9274754387572384,-0.7187574387172632,1.384900174654631,-0.4648312923230045,0.4026758240346955,-0.29744140625
-1.404643822621292,-1.8348805556823329,-1.445805001775076,-3.018140580349298,-0.8461763844125403,0.6818417863886803,0.3793012871027055,0.7142274210959677,0.0,0.4375148774101404,1.2787196140144594,-0.506591778481469,0.3120539557824096,-0.3512792968760004
-1.1204197728500944,-1.721509363118595,-1.3040917918393289,-2.9242306613580245,-0.7692645766338185,0.0,-0.3447596532568366,0.3570457018637711,-0.8115686057973694,0.468816948357825,1.3720851591936472,-0.2208810801307254,0.5056687696972254,-0.15384765625
-0.9349289411392137,-1.7412258882037384,-1.223113732632755,-2.821776825743571,-0.6923527688550968,0.2272805954865379,0.6896506435648077,0.6784548422198041,-0.4057843028986847,-0.4062128064624559,1.4874133260809268,-0.0582420249942999,0.6663280375129123,0.08205078125
-0.8900574566940975,-1.7116534472205014,-1.2129906720704702,-2.800429228159574,-2.00014649869652,-0.545438809062391,0.0345416338458688,-0.0715451577801958,-0.6375979688636569,-1.2499404903594382,1.4965679045910385,0.02967346631199,0.6848650418992408,0.1487207031239995
-0.6896056653384645,-1.6032102126038872,-1.1050199264625824,-2.740662458386042,-1.6539701142989878,-0.4090358317361015,1.2069871289729446,0.821409140356033,-1.275195937727314,-0.5937871935131581,1.5130433570028945,0.2516427130511075,0.7796132175198845,0.26666015625
-0.7673958187948903,-1.7387619092282534,-1.197807687549969,-3.094987054055442,-1.038529153252629,-0.7271940453828879,1.58628841607565,1.2142274210959676,-0.7535048018235257,1.0624851226020526,1.4123569379219618,0.1725246302333261,0.8084424562506556,0.2
-1.0426410138828093,-1.8767775848281043,-1.3293978369221149,-3.278547127707015,-0.8077937298864476,-0.9089492816324516,0.4483845547675334,0.7856365614798694,0.0,0.7500595096405618,1.1084639760707975,-0.1615425180182468,0.6127723333448832,-0.0923144531239995
-0.8960395616532364,-1.6155348007664223,-1.0932102245804534,-2.7620100559700385,-0.3077937298714394,0.1364029773262894,0.8276858418702391,0.8928182807399347,0.1159068329598687,-0.6874553677695787,0.8668193591791892,-0.1197820318580673,0.4170943657474958,-0.1487207031239995
-0.8391924728030364,-1.4479419908924542,-0.8468995516738741,-2.5229511061963183,-1.1924992675065924,-0.49991344989635,-0.3447596532568366,0.1070457018359024,-0.2898774698935812,-0.6249702451919121,0.6837487057745435,0.0846175094368226,0.2646798679736951,-0.2512792968760004
-1.1682880070193502,-1.7141174261959864,-0.8317165671546894,-2.552826361762675,-0.9232346909177984,-0.8180716635076697,-0.1379038613081166,0.4284548422198041,0.2898774698935812,0.2187574387050702,0.3505722483092565,-0.0648379887332347,0.0051461171722212,-0.5384667968760004
-1.2939463946426972,-1.9063547191041448,-0.8199068652725604,-2.43330095153602,-0.3461763844275484,-0.545438809062391,0.5517467822297812,0.7856365614798694,0.4057843028986847,0.0,0.0521734280173311,-0.2011015594254225,-0.1925871594177301,-0.6230761718760004
-1.048623118841948,-1.6993288590579665,-0.7001264177825437,-2.347926819850847,-0.961617345443891,-0.954474640833959,-0.6206987128972945,0.0356365614798694,-1.1014460756909508,-1.031183051654368,-0.1345576623410441,-0.0406639490402858,-0.2543797889376377,-0.51794921875
-0.7733779237540291,-1.354287323411937,-0.4588756688341805,-2.002138011487548,-0.6154409610463588,-0.9998268997927,-0.2758077226162332,0.1428182807399347,-2.0867645435246835,-0.3437276838847893,-0.3194550480910531,0.0824160646872488,-0.3161724184591525,-0.39744140625
-0.5370221081497527,-1.0979678040064984,-0.1130338822145893,-1.4087625953681682,-1.1924992675065924,-1.908949281667918,-0.3447596532568366,-0.2143634385201305,-1.8549508775597112,1.0624851226020526,-0.4347832149797614,0.196698669926275,-0.312046111092402,-0.33333984375
-0.2019444689742999,-0.908199183364705,0.1737658202939605,-0.9903952069534412,-1.038529153252629,-0.8635970227091773,0.3793012871027055,0.0714091403839017,-0.0580638039738437,0.7812425612949297,-0.5867296959046292,0.372529652538855,-0.326464652803595,-0.18205078125
-0.0164536372634191,-0.6765288402862596,0.3593413424700501,-0.8324424952135092,-0.3077937298714394,0.3636835728128272,-0.2413974257945889,0.6070457018359025,0.8694116348286293,-0.1874553677817716,-0.819223220417628,0.4010982112211649,-0.466531607238782,-0.05384765625
0.0014926776186668,-0.5015440934896832,0.5314237340952849,-0.606203485038094,-1.4616173454588992,-1.045352258958741,-2.103493564486472,-0.3571817192600653,-0.3477204989700757,-0.1874553677817716,-0.9913055907066533,0.3351636853680365,-0.6498463421175403,-0.1666699218760004
0.0792828310750926,-0.4350025813097208,0.6562673181920033,-0.1664884990427018,-1.3847055376501611,-0.49991344989635,0.1724454951270757,-0.1071817192600652,0.2898774698935812,0.3125446322304213,-1.2695685216358497,0.1659286664943913,-0.9279092526169423,-0.3589746093760004
0.1331331702011528,-0.3191627164776951,0.661324029499101,-0.017087833253021,-0.8461763844125403,0.0455253591660409,-0.3447596532568366,-0.0357725788761635,1.5072303786348702,0.7500595096405618,-1.6759746349147384,-0.0934065474155446,-1.251287019585884,-0.5487207031239996
0.0373967018673103,-0.1786830619042822,0.6495143276156553,-0.0512309824707626,-0.0385291532526289,0.3181582136113197,-2.0001313369973146,-0.5357725788761636,0.3477204989700757,0.7500595096405618,-1.9908489076199487,-0.3483556128459061,-1.533472315103818,-0.7512792968760005
-0.0942437907175102,-0.0431313652779928,0.713625973634319,0.0853741316885042,-0.0385291532526289,0.8635970227091773,0.0345416338458688,-0.5,-1.4491665746610265,-0.7187574387172632,-2.2361609337240043,-0.5351603371637789,-1.743564902067395,-0.8358984375
-0.097229145954844,0.0825644154502031,0.7659214924686166,0.2134434585383388,-1.038529153252629,-0.2726328544098121,0.4138429209485744,-0.3571817192600653,-1.7390440445546076,-1.3437276838847894,-2.443024427315035,-0.5593427473699444,-1.7888797585401488,-0.79744140625
-0.0344113466299765,0.0751677852347915,0.7676113464369464,0.2390508204533106,0.4230881922062701,0.0455253591660409,-0.0689519306406034,0.9998639825758372,-1.1014460756909508,-0.0624851225776665,-2.538220190969659,-0.4802162940389463,-1.7909389898777166,-0.6794921875
-0.0344113466299765,0.0751677852347915,0.7676113464369464,0.2390508204533106,0.4230881922062701,0.0455253591660409,-0.0689519306406034,0.9998639825758372,-1.1014460756909508,-0.0624851225776665,-2.538220190969659,-0.4802162940389463,-1.7909389898777166,-0.6794921875
-0.0104715323019455,0.1269254235695369,0.8603991075256494,0.3884677448838105,0.7308819220476933,0.4090358317361015,-0.5517467822297812,0.0,-0.5216911359037882,-0.0936681742564205,-2.534556267887285,-0.4142817681858179,-1.8403723090256063,-0.63333984375
0.0673186211521455,0.405425447035604,1.0223552259374808,0.7555878921869557,-0.1154409610313507,1.045352258958741,0.0,-1.25,-0.0580638039738437,-1.0937871935253511,-2.5363899724942227,-0.3945022474822301,-1.854790850735192,-0.71025390625
0.3664922360812895,0.7406016801979338,1.1303259715453684,1.1141885108281502,0.1538236155574434,1.8180716635076697,0.275939059613548,0.2142274210959677,0.6375979688636569,-0.2187574387050702,-2.582155892780348,-0.3835201352671508,-1.8300722299895489,-0.6
0.5848903423190086,0.908199183364705,1.253479701673757,1.3788629518372515,-0.3847055376801774,-0.0908776181602484,-1.6552403467431631,-0.3929542981640976,-0.5797549398323972,1.0,-2.6773481703034703,-0.4010982112211649,-1.8959833221861992,-0.4205175781239995
0.5789082373598696,0.9747406955446672,1.3833864223758607,1.6862163293668646,-0.0769118078087379,0.49991344989635,-0.7586025742054111,-0.8929542981640975,-2.202671376484552,0.6249702451919121,-2.865909479135853,-0.5923058250381852,-2.104016677812208,-0.4794921875
0.6896056653384645,1.1817618622961192,1.433998512542749,1.933819195763764,-0.5000000000150081,1.4999134499318167,-0.2068557919756298,-0.2857725789040323,-2.202671376484552,-1.031183051654368,-2.9812411321546346,-0.7505503611869647,-2.1534499969584906,-0.5769238281239996
0.770381174032224,1.3000703993964329,1.4120625374472164,1.9935859655372965,-1.2308819220927176,-0.4090358317361015,-1.0689519306675133,-0.5714091403839017,-0.9274754387572384,-2.093787193525351,-3.0599579572659006,-0.8758234491525716,-2.1349129925721617,-0.6
0.5549798175186447,1.102895761955545,1.3175913476897878,1.933819195763764,0.3847055376201448,-0.3181582136113197,0.2413974257945889,-0.5714091403839017,0.4057843028986847,-0.7187574387172632,-3.3455417620982706,-1.2582386767883271,-2.4418129864923426,-0.7205175781239995
0.372474341042763,0.964884779648497,1.2517962730037149,1.9210073854858685,-0.3077937298714394,0.3636835728128272,-0.7931442080512799,-1.321409140356033,0.6375979688636569,1.0937871935253511,-3.5816992096936437,-1.5725221190771317,-2.707520508961516,-0.93333984375
0.4293214298952977,1.031426291826536,1.2568529843108125,2.104583717781592,-1.038529153252629,1.0000000000354667,-1.1034935644864723,-0.2857725789040323,0.6956617728375007,0.5624851225898596,-3.614650114517356,-1.7043911707816737,-2.635427800405551,-0.9923144531239996
0.4532498497365226,1.0782559722141578,1.2619161209175145,2.18568182649497,0.1154409610313507,1.2271074952792378,0.0689519306406034,0.3928182807399347,0.2898774698935812,-1.0,-3.653095160901736,-1.831865703498569,-2.5571613201818866,-0.91025390625
0.6716593504587131,1.2310602149501058,1.39350627028966,2.249724619243628,0.1154409610313507,0.4545611909376091,-0.3103493564621021,-1.2143634385201303,0.0,-0.8750297548202809,-3.6347860038815134,-1.750546175929499,-2.5180241577234432,-0.7769238281239995
1.2071887809897988,1.5465246163200952,1.6246307460259362,2.659539961708104,0.4999999999849919,1.1817552362850303,0.6896506435648077,-0.3929542981640976,0.2318136659649722,-0.4375148774101404,-3.50114867997544,-1.4626340328274663,-2.404738977718078,-0.5641015625
1.4076291778586258,1.6968601867896784,1.6786161188285635,2.783333265589475,-0.5385291532376209,0.1364029773262894,-0.1724454951270757,0.0356365614798694,-0.5216911359037882,-0.6562723161152106,-3.4498921042615773,-1.3549432060733393,-2.303813108084731,-0.4948730468760004
1.3089073542851148,1.7190406908503069,1.655003140365226,2.6552639387363093,-1.1924992675065924,-0.3635104725700606,-0.4827948515891778,-0.3215451577801959,0.0,-0.4062128064624559,-3.5597296157225484,-1.4846108130265925,-2.268798330648034,-0.471796875
1.2610391201181936,1.691932228842555,1.6111376154750814,2.621120789518568,-0.4230881922062701,0.7727194045489287,0.7241922773837668,0.5356365614798694,0.5216911359037882,-0.3437276838847893,-3.788562703283246,-1.728569395732088,-2.4418129864923426,-0.51794921875
1.1413628374539857,1.5440559440537305,1.4188155280235644,2.493051462665402,-1.00014649869652,0.1364029773262894,-0.6552403467162535,0.3214091403560329,-0.9274754387572384,-0.8437276838725963,-3.988105322971104,-2.071425581958953,-2.7754908324973413,-0.815390625
1.060587328762561,1.52434411226139,1.2804723880750708,2.4034013080084344,0.0,0.4090358317361015,0.3103493564621021,0.5356365614798694,-1.275195937727314,-0.4062128064624559,-4.050350181800586,-2.370324022531816,-2.886716781165138,-0.9794921875
0.9498899007816312,1.5588492044845534,1.2619161209175145,2.3265629636227,-0.3847055376801774,0.545438809062391,1.3448909902810613,0.4642274211238364,-0.3477204989700757,0.4375148774101404,-4.097946320562148,-2.541752115645248,-2.839342693354817,-1.071796875
0.7344771497835806,1.4553339278150628,1.253479701673757,2.3137511533448047,-1.3847055376501611,0.4545611909376091,0.5862884160756501,0.0,-0.1739706369337125,-0.2187574387050702,-4.096116102086711,-2.5725221190771315,-2.855820466405185,-1.1512841796880002
0.722512939862968,1.4750551461949326,1.2720359688313136,2.420472882613974,0.6923527687950644,0.7271940453828879,0.5173364854350467,0.5714091403839017,-0.6375979688636569,-0.2499404903594382,-3.903894356302027,-2.390103543235403,-2.707520508961516,-0.9307714843760004
0.8391924728030364,1.6327873468799274,1.2973452265639016,2.4119370953112043,0.884705537635153,-0.1364029773262894,-0.1379038613081166,0.3570457018637711,-0.985539242731082,0.7500595096405618,-3.713506315124281,-2.187905446690087,-2.4232759821044065,-0.8076953125
0.9379256908633534,1.6377153048270507,1.3024083631706032,2.3777939460934627,-0.3461763844275484,1.1362298771189894,1.0001313370242244,0.3928182807399347,-0.4638481068272937,0.6249702451919121,-3.7336422044884383,-2.2318631923440897,-2.3573648899077564,-0.93333984375
1.2251350958695502,1.7560144553417585,1.4103791087784907,2.4674441007537613,-0.3461763844275484,1.6361433270153394,0.9310480693324868,-0.4643634385201305,0.4638481068272937,-0.031183051654368,-3.642110363916189,-2.095599621651902,-2.258498251613584,-0.7769238281239995
1.506362395918943,2.0221898906433675,1.6060744788683798,2.6424683871025643,-0.0385291532526289,0.1817552362850303,-0.0689519306406034,-0.678590859643967,0.0580638039738437,-0.2499404903594382,-3.398632042417642,-1.6582361656338478,-2.0113316558757437,-0.3743652343760004
1.4794372263559128,1.9334584878190937,1.5875182117108233,2.552818232438934,0.0385291532226127,0.4090358317361015,0.8966377725377522,1.5356365614798697,0.0,-0.2187574387050702,-3.420598150257236,-1.6692266483621436,-2.013390887213311,-0.2512792968760004
1.452512056790548,1.844736471580426,1.4913571679837485,2.253984383571272,-0.1923527688400887,-0.6363164272226394,-0.1033622274891575,1.1784548422198042,0.9274754387572384,-0.5937871935131581,-3.4553827596893147,-1.9021947483393435,-2.101957446473033,-0.3230761718760004
1.6350061387796238,2.014793260427956,1.572335227190322,2.3393747739005955,0.1154409610313507,-0.6816686861813803,0.3793012871027055,0.2856365614798694,0.4638481068272937,-0.6874553677695787,-3.318081512700867,-1.7571379544126828,-1.970135262079732,-0.24359375
1.620045179137206,1.8250246397880856,1.4896673140154184,2.3393747739005955,-0.6539701142689716,0.2272805954865379,1.1034935644864723,1.1784548422198042,0.1159068329598687,0.1562723161030176,-3.349202199049143,-1.6780198715949015,-1.9186427115942744,-0.3512792968760004
1.3178748144839223,1.354287323411937,1.2939719439255295,1.9551667933477603,-1.2308819220927176,0.0,-0.6206987128972945,1.3570457018637712,0.2898774698935812,1.0624851226020526,-3.493827806072266,-1.875819263895106,-2.025746275241932,-0.6846191406239995
1.2939463946426972,1.34443140751769,1.3294010495732334,1.8655166386874615,-0.1923527688400887,0.6363164272226394,0.1034935644864722,1.0356365614798697,-0.2318136659649722,-0.1874553677817716,-3.387647245433523,-1.85384248369598,-1.955716720368539,-0.5512792968760004
1.4465299518314092,1.5415966583729717,1.408689254810161,1.9551667933477603,-0.7308819220777095,-0.3181582136113197,0.0,0.2856365614798694,-0.4638481068272937,-1.9375148774223332,-3.13867826850724,-1.60988808624795,-1.753864981103452,-0.2871777343760004
1.4046438226236266,1.4306847514880694,1.4238722393293457,2.0405409250329334,-0.6539701142689716,-0.49991344989635,-0.2758077226162332,0.9642274211238364,-0.3477204989700757,-0.7812425612949297,-3.0855879881878683,-1.5901043802868964,-1.8074167629264772,-0.4589746093760004
1.3059106045633098,1.34443140751769,1.4036261182034593,1.9637025806538613,-0.3077937298714394,-0.3635104725700606,0.2069871289729445,0.5714091403839017,-1.0433822717623418,-0.3124256129371048,-3.1661385179046437,-1.759335213906506,-2.003090808178861,-0.628203125
1.0964913530112042,1.28527713896561,1.2298602979094988,1.5709588127949254,-1.4232346909027902,-1.954301540626659,-0.2413974257945889,-0.7857725789040323,-0.5797549398323972,-1.0937871935253511,-3.3162512942254305,-2.003293796612001,-2.151390765620923,-0.7692285156239995
1.0964913530112042,1.28527713896561,1.2298602979094988,1.5709588127949254,-1.4232346909027902,-1.954301540626659,-0.2413974257945889,-0.7857725789040323,-0.5797549398323972,-1.0937871935253511,-3.3162512942254305,-2.003293796612001,-2.151390765620923,-0.7692285156239995
0.7943209883579203,1.0708593419987464,1.0679041794963509,1.421541888357763,-0.1154409610313507,-1.3179851134040197,0.9310480693324868,1.0356365614798697,0.8694116348286293,-0.7812425612949297,-3.4352433841950845,-2.203290448406029,-2.3120500334366096,-0.9589746093760004
0.7015698752590769,1.102895761955545,1.0156086606620534,1.4685131064975503,-0.0769118078087379,-1.1817552362850303,-0.3103493564621021,1.0712731229597388,-1.1014460756909508,-0.6562723161152106,-3.330896528161851,-2.176919149219257,-2.256439020274409,-0.91794921875
0.8631322871310674,1.3222509034570615,1.0206653719678345,1.5282798762710827,-1.00014649869652,-0.954474640833959,-0.7241922773837668,-0.1071817192600652,-1.5072303786348702,-0.531183051666561,-3.131353908473993,-2.089007843168718,-2.013390887213311,-0.6589746093760005
0.9379256908633534,1.3321068193532315,1.126952688908313,1.754518886443167,0.0385291532226127,0.3181582136113197,1.58628841607565,0.7498639826037059,1.0433822717623418,0.1875743870507022,-3.0288372709161955,-2.014280094082832,-1.959835183045282,-0.5564160156239996
1.0755482884049783,1.4035762894803174,1.2399865711229023,2.0277453733991884,-0.3461763844275484,-1.045352258958741,0.4483845547675334,0.3928182807399347,-0.7535048018235257,-0.2187574387050702,-2.955611101232667,-1.834062962992392,-1.9268796369461527,-0.6128222656239996
1.3807040082955957,1.598282254656764,1.2214303039653458,2.121655292390462,-0.3847055376801774,-0.9089492816324516,0.2069871289729445,0.5356365614798694,-2.608455679428472,-0.4375148774101404,-2.922660196407526,-1.746151656941853,-1.7724019854897808,-0.5
1.3687397983749834,1.6475712207232212,1.2062408941452407,1.9551667933477603,0.0,0.4090358317361015,0.5517467822297812,0.7856365614798694,-0.8694116348286293,0.968816948345632,-2.933641507263,-1.8252697397596345,-1.722968666341891,-0.3948730468760004
1.281982184722085,1.773267001451417,1.3260277669348617,2.0490767123390343,-0.3847055376801774,-0.2272805954865379,0.0,-0.3571817192600653,0.8694116348286293,0.8125446322426143,-2.867739697612718,-1.7901052173383896,-1.7332648230329446,-0.4128222656239995
1.4943981859983304,1.930999202136412,1.3985694068963617,2.3350987509288013,-0.1538236156174759,-0.0453522589587408,0.6206987128972945,-0.4285908596160983,0.4638481068272937,-0.6249702451919121,-2.8018344018309342,-1.7021939112878504,-1.6797130412099193,-0.3230761718760004
1.7038174375527708,1.898962782181536,1.3597670186116024,2.19423387244189,-0.0385291532526289,-0.454388090730309,-0.4138429209485744,-0.0715451577801958,0.0580638039738437,-1.1249702451797192,-2.832955088180639,-1.7483489164356758,-1.638516647413908,-0.18974609375
1.7935718009274744,1.8940254376468832,1.4272455219677176,2.1003076948064656,0.2307354233661814,-0.5907910680565984,-0.1033622274891575,0.4642274211238364,0.5216911359037882,-0.7187574387172632,-2.8073285433887443,-1.7219734319931532,-1.57054632387969,-0.0589746093760004
1.826479075451978,1.9655042943595755,1.5183498543863785,2.296679578739265,-0.3847055376801774,-0.2272805954865379,0.7931442080512799,0.0356365614798694,-0.4057843028986847,0.6249702451919121,-2.646227483953765,-1.506591778481469,-1.4449018334990924,0.0307714843760004
1.706814187274576,1.916215328293118,1.4846106027096373,2.382053710424438,0.2692645765887941,0.2728059546525788,0.2069871289729445,-0.3929542981640976,-1.0433822717623418,0.5624851225898596,-2.486960129125724,-1.3087882009237988,-1.337798269853042,0.0256347656239995
1.620045179137206,1.8792415638035893,1.4862940313770463,2.2753319811552686,2.1155874596978546,1.4999134499318167,0.9310480693324868,0.7856365614798694,0.0580638039738437,0.3437276838847893,-2.3514925867427854,-1.1439560715493011,-1.16477969166373,0.1
1.6619313083449885,1.8398085136313795,1.52341299099308,2.121655292390462,-0.6923527688550968,-0.2272805954865379,-0.2413974257945889,-0.3215451577801959,0.0,0.6562723161152106,-2.175746293371386,-0.8934015251065857,-0.9402646406439564,0.1794824218760004
1.646970348700236,1.6574271366193911,1.4761741834645636,2.0362811607052893,-1.923234690887782,-0.3181582136113197,-0.3793012871027055,-0.9643634385201306,-0.4057843028986847,0.1249702451797191,-2.1464558254971173,-0.8252739250153851,-0.913490710904142,0.1487207031239995
1.652963848146181,1.5613084901653125,1.4272455219677176,1.9551667933477603,0.884705537635153,1.1817552362850303,0.1724454951270757,0.1784548422198041,0.1739706369337125,0.3437276838847893,-2.219681995182075,-0.961537495709288,-1.0267758909111144,0.1076855468760004
1.727757251878467,1.6130661285000576,1.445808214424878,1.8612568743564863,0.5385291532376209,-0.6363164272226394,-1.5173364854081368,-0.4643634385201305,-0.1159068329598687,0.6875743870385093,-2.2434818076271776,-1.0252705768111274,-1.0865092890934542,-0.0564160156239995
1.727757251878467,1.5736330783278472,1.3547038820049009,1.7203757372254251,-0.1538236156174759,-1.5907910680565984,-0.7931442080512799,-0.5357725788761636,-1.1592891047674452,0.2187574387050702,-2.380783054615625,-1.190106891441376,-1.2306907838603802,-0.3128222656239995
1.6559492033835148,1.497235650253638,1.223113732632755,1.5282798762710827,0.0769118077787217,-1.3635104726055272,-0.5172051484108222,-1.0357725788761636,-1.2173529086960542,0.2500595096283687,-2.499775144586708,-1.3813145052601112,-1.294542644719463,-0.4051269531239995
1.6649280580667936,1.593354296707717,1.288908807318828,1.596582433350716,0.6923527687950644,0.7727194045489287,-0.3103493564621021,-1.0714091403839017,-0.5797549398323972,0.8437276838725963,-2.3478286636604118,-1.310985460419337,-1.0823908264183186,-0.28974609375
1.6858711226706846,1.731365279012842,1.3918228416209344,1.7374473118376272,1.1154409610013345,1.6816686861813803,0.3448909902810612,-0.6071817192600653,0.4638481068272937,0.1875743870507022,-2.12631993613296,-1.078021545697888,-0.8311057680053421,-0.1487207031239995
1.6649280580667936,1.7239780353849596,1.39350627028966,1.6648849904270184,-0.6154409610463588,-1.2271074952792378,-1.3103493564351922,-1.1429542981362288,0.5216911359037882,-0.4686979290645084,-2.0530937664494315,-0.9065934525844552,-0.7157574343157981,-0.0743652343760004
1.7307426071158007,1.694400901110843,1.4171256740539182,1.6392613698712275,0.1154409610313507,-1.4088627315288014,-0.3447596532568366,-0.0715451577801958,0.985539242731082,0.3437276838847893,-2.010988283115608,-0.8978044146074483,-0.6725018091806119,0.0769238281239995
1.4824225815909118,1.5588492044845534,1.3294010495732334,1.417282124030119,1.0001464986665038,-0.1817552362850303,0.4827948515891778,-0.3929542981640976,1.1014460756909508,0.7187574387172632,-1.983528033716775,-1.0032979818677523,-0.6560279584768549,0.0615332031239995
0.919967981496796,1.265565307173269,1.1083964217507565,1.0672335513325133,-0.6923527688550968,-0.1817552362850303,-0.0344102968216443,-1.5357725788761636,0.2898774698935812,0.499999999987807,-2.003663923080933,-1.042857023278358,-0.6848650418992408,-0.1743652343760004
0.6566983908139608,1.1866992068326954,1.008855670087022,0.951959776119755,-0.4230881922062701,0.0455253591660409,0.3448909902810612,-0.5714091403839017,0.2898774698935812,-0.1249702451797191,-1.968882799780355,-1.0318665405500622,-0.7075205089623123,-0.3358984375
0.5669440274369225,1.2729525508030748,0.9734329897402388,0.7342565532471096,0.4616173454288829,0.0908776181602484,-0.8965064355135277,-0.9643634385201306,0.8694116348286293,-0.0936681742564205,-1.93226797187284,-1.0978010664031908,-0.7281128223428122,-0.56154296875
0.3156272521902284,1.134941568496027,0.8654622441323511,0.5080012844308753,1.0770583064752417,0.8180716635076697,-0.2758077226162332,-0.7143634385201306,1.5072303786348702,0.2500595096283687,-2.0219730800997264,-1.2736236785042692,-0.8681797767779992,-0.78205078125
0.2677590180233072,1.0881118881103282,0.838469557729721,0.5421444336486169,0.0,-0.0908776181602484,0.1034935644864722,0.0,1.2173529086960542,-0.2812425613071228,-2.078720311241326,-1.3659295035441694,-0.9546831823551496,-0.7769238281239995
0.5280432534688086,1.3468906931965254,0.9363140301242052,0.6488661629177863,-0.9232346909177984,-1.8634239225018767,-0.7586025742054111,-0.2143634385201305,0.4638481068272937,-0.0624851225776665,-2.0292939540029,-1.2692291595166232,-0.9073090945448276,-0.68974609375
0.5669440274369225,1.3887924156351006,0.9514970146447062,0.5763038415105087,0.2307354233661814,-0.545438809062391,0.1034935644864722,0.4642274211238364,0.3477204989700757,-0.4062128064624559,-2.031124172479765,-1.2472481940600315,-0.8970168602003852,-0.59744140625
