AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.1524397786249991,0.20426328997278786,-0.7925326926125861,1.0947295208948764,0.3871482982992865,0.6248809901943654,-0.5000634759621271,0.3333333333526018,-0.09998095602983967,-0.6363531448280217,-1.9095419948358257,-1.8934613019427728,-1.3973981592942324,-1.4860935604379861
-0.82138083210569,0.382748196250257,-0.6252050689165726,1.1650397689557235,0.03231355202042562,0.16661377343778022,0.03326139390612118,0.037099731994110055,-0.6000761759976996,-0.42423542988534785,-1.8275633902714847,-1.7701432587030856,-1.3688497534068949,-1.2807948122315738
-0.5343133147387867,0.5354471658316402,-0.5008418052090711,1.2685562111917315,0.8709915223016607,2.5831482069346947,0.9666116541696247,0.14811680067924585,0.1500666539736,0.8181188690154222,-1.782333939091195,-1.7139485413098887,-1.3494757485142865,-1.1589397459088795
-0.523835174789011,0.39464416880343206,-0.5234564392713646,1.2255904904131183,0.8064872834399041,1.9165344335456824,-0.7666624349601354,-1.2223162646385632,-0.25004761000343967,0.5757645701146522,-1.7465268416415938,-1.6835095502703006,-1.2974758261813928,-1.211919661211407
-0.4945075553529836,0.2835848796539027,-0.4601423533513408,1.2216851920397853,1.4194618503448861,0.41669311332987796,-0.16668782532937945,-0.6295669347110935,-0.5000952200068793,-0.09094056549228893,-1.6994132785931393,-1.6202906789874878,-1.2199836899533065,-1.1708599115709513
-0.4169788960833051,0.6881461354145709,-0.4352714229736165,1.2275394202683807,1.0001228652042686,-0.20834655663242693,-0.20007617113374343,-0.4444914656718834,0.3500285659552405,0.8484708597706957,-1.6372214374253604,-1.5430220136473456,-1.1567667275056692,-1.0887429345413215
-0.6348890937170056,0.29746729079604634,-0.5709420037113826,1.149418575459344,0.6129745669049821,0.5833068867026341,0.06664973973649645,-0.6666666666763009,0.3999238240413198,1.151413733408481,-1.6579520511477084,-1.58516842326192,-1.2067278940616912,-1.233114149585353
-0.8863325313128131,-0.16063717094887045,-0.6975615637325502,1.1044964861611364,1.5807838800636511,0.9165344335131704,0.5999746096047447,-0.3704330653178092,-0.5000952200068793,-0.7272937103203106,-1.723912116051081,-1.671021835293696,-1.3015533377343405,-1.380133729832931
-0.69774995311514,2.4472017084877664,-0.521191531137054,1.1865226293450302,0.9356186263425119,-0.791653443335061,-0.9333502602635035,-1.185216532673356,-1.3500285660332794,-1.6665897287861178,-1.6202608418306776,-1.5555097286239499,-1.2261018989550951,-1.2211914616719997
-0.4505041557432564,5.802681692098647,-0.2159370303878437,1.303711335222155,0.6451652536959651,-0.7499206600753902,0.6666243493672525,0.0,-0.4500095220240996,0.15152914022930433,-1.444995372711807,-1.3713151895837934,-1.0874315560554475,-0.9788080338796655
-0.5385029746572849,5.753103810299305,-0.21820193852038994,1.2392627540542351,0.5806610148593825,-0.5833068867026341,1.4332867843013766,1.185216532673356,0.7000571319885198,1.3332948643930589,-1.4148424052580353,-1.330729372771237,-1.0762164576126731,-0.9602644329605471
-0.6286085939895187,4.362921575328801,-0.2928147296535628,1.1611344705823907,0.8709915223016607,-0.24992066009164624,0.5999746096047447,1.4075327973119192,0.45000952198508015,0.030351990755273523,-1.452533614575066,-1.329168779969219,-1.1149625257267162,-1.0172194183186418
-0.5992729942497006,4.46604266311239,-0.2747299118581262,1.1865226293450302,1.0646271040660251,0.708346556648683,0.8999619144331283,1.1111581323192816,0.45000952198508015,-0.36364685514833245,-1.4129582933898708,-1.2870223703540353,-1.0894722535042884,-1.0026483652027758
-0.69774995311514,4.509668782136307,-0.39230706298334,1.1240229780323727,0.1290084776983393,0.41669311332987796,-0.29998730482838365,-0.6666666666763009,0.09998095599082024,1.0,-1.3846894378042638,-1.3119978003072439,-1.0853928002793716,-1.0556282805053034
-0.8318509917516751,3.6906367366507644,-0.5076279177913587,1.045902133223336,1.0323135520204256,1.2081878768969996,0.4332867843013765,0.14811680067924585,-0.7501428299712996,0.8484708597706957,-1.4459374286455215,-1.3916073548504133,-1.1486097627278045,-1.1509946503034083
-0.9010003311810871,3.502234743414512,-0.5460710733336582,0.9619196215213721,1.0323135520204256,0.4582672167565852,0.29998730480237235,0.7037663986415083,-1.3001333079862194,-0.6060011540491024,-1.46949600456182,-1.4009738842223725,-1.170022523396489,-1.1695357289702117
-0.9450037307924493,3.4506704230246545,-0.5822493207434116,0.9052741984388344,-0.4838432239772002,-0.6248809901293413,-1.4000253903952553,-1.03709973199411,-0.5000952200068793,-0.9090594345077111,-1.4346309630466687,-1.3549245063228275,-1.134334588948151,-1.121855066323991
-0.8528072716528619,2.1556786274694715,-0.5008418052090711,0.9755844464996813,0.29033050741710426,0.6248809901943654,-0.5000634759621271,-0.6295669347110935,0.04989525800804048,0.0605885747370154,-1.386573549671693,-1.3057539428186373,-1.0925303871691983,-1.0238403313233735
-0.676801653519379,0.45810446174491676,-0.36970104073816196,1.0341787994374818,0.8709915223016607,-0.291653443318805,-0.8999619144591395,-0.11115813231928165,-0.8000380880183595,1.0605885747133696,-1.3083649632357526,-1.2144369696998727,-0.987509222942608,-0.9192046833190579
-0.4379271956807011,0.12692058588606445,-0.18880980369292427,1.1064454160179231,0.6129745669049821,-0.20834655663242693,-0.29998730482838365,0.14811680067924585,-0.1500666539736,0.6060011540491024,-1.205655744949064,-1.0770721049608791,-0.8253873635974044,-0.7880778165368043
-0.2116296979045785,0.5830461620396848,-0.06896774443516418,1.1787120325968403,0.32264405946270386,0.500000000016256,0.6666243493672525,0.4444914656718834,0.6499714340057401,-1.3938834391064285,-1.1265033081873375,-0.9927792857311211,-0.7173080657059044,-0.6847663511332284
-0.25773191762708514,0.4640562245203404,-0.08931747036491154,1.1748067342219835,0.16132202974393892,-0.9165344335131704,-0.5667132156986235,-0.2221752010333201,0.19996191198164048,-1.151413733408481,-1.0906962107377363,-0.9959004713357663,-0.700994136150175,-0.707285022107914
-0.387643296343487,0.27168890710072763,-0.0825313577826239,1.1142634514289205,0.6129745669049821,0.2916534433838291,0.866573568602753,0.40739173367777337,0.04989525800804048,0.6665897287861178,-1.0963503407328306,-1.0177547156837208,-0.74687584948128,-0.7125817525119059
-0.42116855600343833,0.3430798484120274,-0.12775201409009554,1.0029289737819151,0.09681779088218226,0.6666137734215242,0.866573568602753,0.518549865997055,0.1500666539736,0.5757645701146522,-1.085984136675621,-0.9904369102487778,-0.7417789600402942,-0.6556292894061261
-0.5825063742686472,0.1507200839900868,-0.2747299118581262,0.9384803926139953,0.4839660891814688,-0.08330688668637806,0.2333375650398646,0.037099731994110055,0.5499904780149198,0.0605885747370154,-1.0897541548040215,-1.0052670007077253,-0.744837093705204,-0.7112575699111664
-0.9345255908410384,-0.22211102529983903,-0.5528485740970659,0.7744132289205926,1.4194618503448861,1.000000000032512,1.0332613939321325,-0.0740584003251716,0.8000380879793401,0.42423542988534785,-1.2113080805528225,-1.1410712726447008,-0.9038988777135287,-0.9311248489811299
-1.1796805484055681,-0.49578637099108275,-0.8513255740846329,0.5537155194702674,0.32264405946270386,0.6666137734215242,-0.2333375650918872,-0.6295669347110935,0.5499904780149198,0.21211771494267392,-1.344172060685354,-1.2698513906920605,-1.0374703894994257,-1.141722849843849
-1.1650127485356592,-0.5651984267095386,-0.8988111385246509,0.5283199220432963,1.0323135520204256,0.12503966994604887,-0.46667513013175177,0.4444914656718834,0.9501047419529401,0.09094056549228893,-1.3620747122137513,-1.295607117045669,-1.035431633722554,-1.1523188329041478
-1.0225323900604926,-0.4600909003354329,-0.8400182570543684,0.5419921856844131,2.0001228651790948,-0.41669311326485386,-0.13329947952501547,0.4444914656718834,0.3999238240413198,0.5151759953776368,-1.3008267213724936,-1.218339937984843,-1.0068812861632472,-1.0278154013789407
-0.8758543913614022,-0.428360753863143,-0.7947976007468968,0.4892594996380158,1.161322029718765,-0.6248809901293413,0.40002539036924406,-0.18521653264445326,-0.5000952200068793,0.42423542988534785,-1.2753840335880307,-1.1402909762436917,-0.9936254902716318,-0.913907952915066
-0.7857567523345942,-0.4640562245203404,-0.7405259237245913,0.461914972355782,0.774296596623747,-0.16661377337275612,0.8999619144331283,0.11115813231928165,0.8000380879793401,0.2727062896560435,-1.2895184613808341,-1.1262426684644602,-0.9436643237156099,-0.8596013327594838
-0.7836579322218148,-0.35696981255184324,-0.6636482244588721,0.49512116653094296,0.6129745669049821,-0.874960330021439,-0.4000253903952553,-1.1111581323192816,1.2500476100034397,-0.0605885747370154,-1.2555972701914686,-1.1082913924014763,-0.8865655702689655,-0.9165563181175788
-0.8779532114725467,-0.3054054921619861,-0.6139063637034236,0.575198379859574,1.129131342902608,-0.08330688668637806,1.1666878253033681,-0.2962336013584917,0.5000952199288405,0.030351990755273523,-1.2753840335880307,-1.1418515690457098,-0.9344879810489115,-1.0754960640251614
-1.1021518891375248,-0.49578637099108275,-0.7563544452045972,0.5263709921880336,0.32264405946270386,0.3333862266109879,1.4666751301317518,0.7037663986415083,0.3500285659552405,0.8181188690154222,-1.3762091400065548,-1.2394123996524722,-1.035431633722554,-1.2476826804489043
-1.265588527513878,-0.7060014237392942,-0.8761965044623573,0.4130875846842416,0.03231355202042562,-0.04173278322715876,0.03326139390612118,0.518549865997055,-1.3001333079862194,0.5151759953776368,-1.425208609315245,-1.2854617775520172,-1.0986485961709869,-1.353642511054993
-1.278161497422903,-0.7833441278260176,-0.8626328911148976,0.391604724294935,1.4194618503448861,1.2081878768969996,1.36663704456488,1.0,-2.6501618739804793,0.0605885747370154,-1.3912856237338083,-1.2807785128660376,-1.1139431478386783,-1.328477997131143
-1.3850257564323996,-0.9023340653438146,-1.0344731074453013,0.29199358043378393,0.29033050741710426,1.291653443351317,0.6332360035628884,-0.14811680067924585,-1.1001713959655595,0.6060011540491024,-1.379035307808434,-1.2987297889296305,-1.1200594151684977,-1.3099343962120247
-1.5861773143872022,-1.2216219686510394,-1.3465137207767992,0.09668402974762233,0.32264405946270386,1.1666137734052682,0.3332486987345048,-0.2221752010333201,0.04989525800804048,0.6969417195413914,-1.4497074467731867,-1.368974300380157,-1.2159042367283894,-1.4119216790138274
-1.6951364033543128,-1.4913282136585395,-1.5341910704043247,-0.06347783557092342,1.7097923577619905,-0.20834655663242693,0.7000126951716164,-0.7037663986415083,-0.8000380880183595,0.09094056549228893,-1.5118974935488945,-1.4126813027973588,-1.3188866451789036,-1.496689543498285
-1.6385600338355608,-1.4239025965305996,-1.473141892616847,-0.043943905038403494,1.3226440594627038,-1.3749603300376951,-0.06664973976250774,-2.074058400382977,-0.4500095220240996,0.30305828043496286,-1.496821009821641,-1.3783393434728,-1.299514581957469,-1.4410612629932447
-1.5170319651096855,-1.2652480876749568,-1.3532998333590869,0.10644355635107465,1.22594913378479,0.791653443367573,0.36663704456488005,-0.6666666666763009,0.3500285659552405,-0.09094056549228893,-1.4647839305004402,-1.3385353093405687,-1.2485340375126133,-1.348345780651001
-1.464649245661327,-1.2731825125420604,-1.3917386829928287,0.06152146705439116,1.0001228652042686,0.5833068867026341,-0.733401041028003,-0.14811680067924585,-0.19996191205967934,-1.2727062896560435,-1.433688907112954,-1.3080963183009806,-1.2454739621757343,-1.3695377467715986
-1.3829309264731504,-1.2136875437823882,-1.289985747439063,0.05371087030467731,1.2904533726213727,0.08330688671889011,-0.4334137362256306,-0.3333333333526018,0.2999428680114802,-0.7272937103203106,-1.3479402844209478,-1.207412815810866,-1.2210030678413446,-1.3589417637112997
-1.3263545569527633,-1.2176528679672958,-1.2108431400407977,0.1240285570298561,1.0646271040660251,0.500000000016256,0.5999746096047447,0.5556495979911651,0.3500285659552405,0.5151759953776368,-1.3206134847690556,-1.1309244468717328,-1.2199836899533065,-1.2980142305499527
-1.30959192712197,-1.3941551121515372,-1.2764221340933677,0.02051211479384814,-0.03219068681615705,-0.5833068867026341,-0.5333248698942595,0.2221752010333201,-1.0500856980217992,1.0302365839344503,-1.2640775679891776,-1.0747297294785358,-1.1781794881751493,-1.2092712960099279
-1.091673749186114,-1.3247430564330815,-1.0050809726178356,-0.0029271141135287105,0.5484703280432254,0.0,0.19994921923550063,0.6666666666763009,-0.1500666539736,0.030351990755273523,-0.997409346182471,-0.8538523419107933,-0.9528406663815127,-0.9642369807637994
-0.8695738916355503,-1.1244450906436536,-0.7111337888971255,0.03808967680829784,-0.19351271653492197,-0.20834655663242693,0.40002539036924406,1.185216532673356,0.9000190439701603,-1.3938834391064285,-0.7985870955386378,-0.6368764363487052,-0.7397402042642182,-0.770860920471774
-1.0392910297377556,-1.2612827634900492,-0.8083612140943565,-0.1103488547243936,-0.2580169553966786,-0.6248809901293413,0.29998730480237235,0.81492453096079,0.0,-0.45458742064062135,-0.8805657001029787,-0.6735592848769001,-0.771348685487639,-0.8132448527140027
-1.32216489703263,-1.487362889473632,-1.0480453326098766,-0.2958988788071029,1.5162796412270683,0.41669311332987796,0.8333121746966319,-0.2221752010333201,-0.050085697982779766,0.21211771494267392,-0.9144886856844154,-0.7305357849498132,-0.8447613684908083,-0.9443717194962563
-1.3033074372442228,-1.4357985690837747,-1.1023083978133021,-0.29003721191417575,0.7097923577871643,0.08330688671889011,-0.26672591089625114,-1.1481168007081486,0.9000190439701603,-0.6969417195413914,-0.6760911138561223,-0.5244870015623112,-0.7071104034791988,-0.9523168151017275
-1.156633428697028,-1.3882033493761137,-0.9553391118623871,-0.23144285897485126,0.8709915223016607,0.5415741034754753,0.19994921923550063,0.29637466496373494,1.2500476100034397,-0.6665897287861178,-0.46501854728765024,-0.2716085438736463,-0.5225602889204154,-0.8119206701132632
-1.1713012285669369,-1.5488405203249842,-0.9643815207601054,-0.385743057401994,1.5484703280180514,0.791653443367573,-0.6667513012654952,-0.40739173367777337,1.0500856979437603,-0.09094056549228893,-0.34723105088163675,-0.1623402946918977,-0.41549648557381086,-0.6900656037905688
-1.135677148795841,-1.6479962839236661,-0.998294860035548,-0.5107423600273086,1.0001228652042686,0.4582672167565852,-1.2333375650918872,-1.3704330653467118,1.0,-0.36364685514833245,-0.14935265056432473,-0.023414837150277007,-0.26663236379139604,-0.5867541383869928
-0.8674750715227708,-1.5488405203249842,-0.7540981488891665,-0.45800967398243536,1.2904533726213727,0.791653443367573,1.1666878253033681,0.7407250670303751,0.5000952199288405,0.030351990755273523,0.12862024244916365,0.2544390504909876,-0.029061007339711765,-0.3072835087564217
-0.6998487732279195,-1.501245300617323,-0.46466355779931773,-0.5048806931343814,0.8388008354603297,-0.49999999998374395,0.7332740891297601,0.14811680067924585,-0.4500095220240996,0.7271783035231332,0.37926813020283096,0.5377564992186318,0.19933788979080375,-0.04238140998940175
-0.7941360721732257,-1.6737784441193686,-0.43300651483930575,-0.6083971353703894,0.5806610148593825,-0.12503966994604887,0.8999619144331283,0.0,0.5499904780149198,0.0,0.46407469696038706,0.6329764406223669,0.2605160964615693,-0.03046124432836336
-0.8821428713926799,-1.7768995319014107,-0.6025990466713945,-0.6923796470723533,0.3548347462788609,0.8332275468267923,1.0666497397364965,1.3704330653467118,0.7000571319885198,-0.12117714945038499,0.5469971518512492,0.6821455178472411,0.30333773445659107,-0.017214373813236872
-0.79623489228437,-1.7332734128774934,-0.598077842221653,-0.7919907909335043,-0.19351271653492197,-0.20834655663242693,-0.36663704456488005,1.2223162646385632,-1.4001142639770396,0.6060011540491024,0.7684323336920531,0.8476099707015027,0.4471069084691936,0.0953688920498983
-0.7375636928047339,-1.8145814411491241,-0.532498848169083,-0.8974561630262989,0.6451652536959651,-0.16661377337275612,0.7666624349341241,1.1111581323192816,-1.450009522063119,-0.09094056549228893,0.9173166478783592,0.9654629665754942,0.5062463593646788,0.1258326586300551
-0.7983257320933589,-1.9315849400748575,-0.699826471866861,-1.016601237421494,0.8064872834399041,0.24992066012415828,0.36663704456488005,-0.2592749329985275,-0.1500666539736,-1.424235429885348,0.9785628443268105,1.0122926408754391,0.5307153120263037,0.1324510493824717
-0.6788924933250977,-1.8145814411491241,-0.6636482244588721,-0.9580068844836936,0.9356186263425119,0.9165344335131704,0.40002539036924406,-0.2962336013584917,0.09998095599082024,-0.9394114252629846,1.1830410193585448,1.1949265871129686,0.7397402042634152,0.35761758110874203
-0.47355127545179687,-1.671795782026141,-0.5121491222411001,-0.9248044096399366,0.8064872834399041,0.41669311332987796,0.9666116541696247,0.6666666666763009,0.09998095599082024,1.0,1.3922276796675161,1.4142418955993767,0.9385674342738212,0.5774873824320541
-0.4316466959548492,-1.7630208972581032,-0.6161626600170897,-1.0478510630770606,0.1290084776983393,-1.0415741034592192,-1.066649739788519,-0.2592749329985275,0.6000761759586801,0.8787074437287917,1.4148406108652223,1.452486823208906,0.9630363869362418,0.5602704863659902
-0.37926397650649074,-1.8502769118047742,-0.5505922777833997,-1.02636448335635,0.774296596623747,0.041732783259670815,-0.8000507807905106,-0.6295669347110935,0.8000380879793401,-0.3332948643930589,1.464782136107627,1.480583438766151,1.004840588714399,0.6225196798757621
-0.2744905573043479,-1.7768995319014107,-0.32447177261357474,-0.9853514117659274,0.6129745669049821,-0.41669311326485386,-0.26672591089625114,-1.0740584003540743,0.04989525800804048,0.12117714945038499,1.6080105259052968,1.6241936472724583,1.1506485185038733,0.8053022793598036
-0.10058375928200956,-1.6479962839236661,-0.17975878297809036,-0.973631797311477,0.9356186263425119,-1.4582672167240731,0.09991113366862892,-0.6295669347110935,-0.09998095602983967,0.6665897287861178,1.7220262097908388,1.7646826701735112,1.312770377849077,0.9721896431272395
0.03561609946566997,-1.6242005623200275,-0.15715276073291232,-0.950192568402576,1.1936355817391906,-0.5833068867026341,0.19994921923550063,0.8518831993496568,0.0,-0.6969417195413914,1.7408745060378286,1.7834127563594062,1.3902625140763676,1.0847729089893412
-0.07543781946232472,-1.7590517965743595,-0.2679437992758385,-1.0615233267197017,-0.4193389851406175,-0.291653443318805,-1.0333883458303752,0.8518831993496568,-0.5000952200068793,-1.0605885747133696,1.6965853163991822,1.7404860503432136,1.3688497534068875,1.0609325776672642
-0.06286085939976942,-1.7927646051367818,-0.2114158259381023,-1.0947258015619346,0.32264405946270386,0.708346556648683,0.7666624349341241,1.185216532673356,-0.25004761000343967,0.12117714945038499,1.6730285348749552,1.7576585162845046,1.3484583122974148,1.0211970106265147
0.19696189803630454,-1.618248799544604,-0.0011324540671633877,-0.9482399192159097,1.22594913378479,0.6666137734215242,0.7666624349341241,0.7407250670303751,0.19996191198164048,-0.30305828043496286,1.6466437911567775,1.7959004713360105,1.3382606500715049,1.0582842124647516
0.20324239776215644,-1.5230583601292818,0.08705256223058476,-0.8740243727802056,0.06450423886175664,0.5415741034754753,-0.5667132156986235,-0.14811680067924585,0.3999238240413198,-0.6969417195413914,1.4958789538871844,1.7201923987978864,1.2189643120652611,1.0079501401113882
0.0062804997258518866,-1.5151277117610142,0.001132454067147347,-0.8720680042621354,0.22582626858052157,1.7081878768807435,0.09991113366862892,-0.18521653264445326,0.0,0.12117714945038499,1.278211995781239,1.5617550723906546,1.052764941166314,0.8622547424655835
-0.029335599739818086,-1.3287083806164415,0.005653658515124263,-0.7451123331187506,1.0001228652042686,1.1248809901781094,-1.0333883458303752,-0.8888418676807184,-0.3001333079472,-0.030351990755273523,1.1538283134464165,1.4774622531608965,1.0099394198273541,0.7642400074659995
0.033525259659951324,-1.1323795155123049,0.22498805110089706,-0.516596588257428,1.3871482982992864,1.1248809901781094,-0.36663704456488005,-0.14811680067924585,0.09998095599082024,-0.09094056549228893,1.0200240717722415,1.4001935878213634,0.944683701602845,0.6847739178911973
0.023047119708540433,-1.07883253302922,0.34935131480839854,-0.4052695492717063,0.7097923577871643,0.791653443367573,0.16668782530336815,-0.6295669347110935,-0.1500666539736,0.15152914022930433,0.791048853675372,1.280779999145354,0.7499339831461825,0.5682155819714613
0.010470159645985128,-1.0451197244652501,0.41266540072842245,-0.3154253706783393,0.5161567760227997,-0.24992066009164624,-0.700012695223639,-1.740725067030375,-0.4001142639770397,0.12117714945038499,0.6007069008285125,1.1730723427650143,0.5429517300298811,0.447687220502855
0.0,-0.9776903308400219,0.5212001429541535,-0.15332201416733862,1.8388008354603296,-0.4582672167565852,0.5665862638003807,0.40739173367777337,0.2999428680114802,-0.21211771494267392,0.4103649479831237,1.029462134258707,0.35126208690850613,0.31788201406902605
-0.03562407977109574,-0.8626732705048047,0.5754632081593435,-0.06542676542771012,1.161322029718765,-1.666613773389012,-0.03338834583037527,1.1482578643133916,0.19996191198164048,-0.8181188690154222,0.1587732099029352,0.8561947173931366,0.1687487864546253,0.194705287397907
-0.025145939819684847,-0.7139320721075618,0.6229487725993613,0.05176194045093885,0.6129745669049821,-0.20834655663242693,0.4332867843013765,1.518549865997055,-0.9501047419919595,-0.9090594345077111,-0.054181674140894975,0.6837061106492591,0.0035668517725427383,0.10463564800482765
0.041904579496947626,-0.5592466639341149,0.6342560896296259,0.2275375606015323,0.5161567760227997,0.7499206601404143,1.4332867843013766,1.4444914656718835,-0.9000190440481992,-0.36364685514833245,-0.17196917054690844,0.5572683680842428,-0.11878567822584575,0.07417692592826713
0.13410103863653514,-0.3886999590241331,0.7133986970314202,0.381837759028675,-0.3548347462788609,-1.4582672167240731,-0.13329947952501547,-0.2962336013584917,0.2999428680114802,-0.2727062896560435,-0.29446515223015923,0.4815602955461187,-0.16772746689462534,0.1019872828023149
0.324774456641562,-0.1804713448664377,0.9327244778000774,0.5263709921880336,0.3871482982992865,-0.291653443318805,0.26659895899800834,-0.0740584003251716,0.7000571319885198,-0.24246970572159326,-0.4376935420270939,0.42380349907219655,-0.16161119956480585,0.17086495607479665
0.4861122749051357,0.02379194510635015,0.9937822674029062,0.6142588022633304,-0.1290084776983393,0.9582672167728412,-0.46667513013175177,-0.4444914656718834,-0.09998095602983967,0.36364685514833245,-0.5121321103361045,0.3707314535617429,-0.1758863733444592,0.18013675653435585
0.4819226149866376,0.10907285055901328,0.9123747518703301,0.7705079305457356,0.1290084776983393,0.24992066012415828,-0.8333121746966319,-0.48145013400294495,-0.6000761759976996,0.48482400462236325,-0.5649015977724597,0.2786356703212853,-0.22584559822930766,0.11523415331744138
0.43163871564942347,0.08725979104705457,0.7789690792651103,0.8876966364228606,1.2904533726213727,0.08330688671889011,0.4332867843013765,0.18521653264445326,-0.09998095602983967,-0.21211771494267392,-0.6647828538644628,0.12097715403574646,-0.2584773406855005,0.03708972409003029
0.2723917371932035,0.0,0.5596346866793375,0.8193353182172761,-0.03219068681615705,-0.791653443335061,-0.8999619144591395,-0.518549865997055,0.2999428680114802,-0.8484708597706957,-0.8117794673977267,-0.054632638312167206,-0.3645159411289552,-0.12450090927238011
0.012568979757129539,-0.11105928914952938,0.48049207927930765,0.7744132289205926,0.32264405946270386,-0.7499206600753902,-0.733401041028003,0.48145013400294495,-0.09998095602983967,-0.42423542988534785,-0.9540640068696107,-0.20604878338780644,-0.5908741408098341,-0.34437071059465857
-0.12782053891068323,-0.1566718467639629,0.4330151266564053,0.7705079305457356,0.6129745669049821,-1.2914947635508656,-0.20007617113374343,0.037099731994110055,-1.0000000000390195,0.9392960184421614,-1.0200240717722482,-0.34185305532478183,-0.7550328142591447,-0.5178815096191409
-0.20953885809885986,-0.15072008398853926,0.27247361554267946,0.7744132289205926,-0.1290084776983393,-1.1248809901455974,0.06664973973649645,-0.518549865997055,-0.1500666539736,0.9696480092210806,-1.1048306385305398,-0.4901450422383616,-0.8284474389342833,-0.6437066014917391
-0.4379271956807011,-0.2578140489531611,0.10514599184313698,0.7607409652779515,0.4193389851406175,0.2916534433838291,0.8999619144331283,1.2592749330274302,1.3001333079472,-0.30305828043496286,-1.2395769361384292,-0.6087798207914602,-0.9334686031608734,-0.7483447717494032
-0.49659839516033727,-0.24393163781101748,0.13001692222086128,0.7744132289205926,0.22582626858052157,-0.4582672167565852,0.16668782530336815,0.8518831993496568,0.09998095599082024,-1.4848240045987173,-1.2320386942751702,-0.6126813027977236,-0.9273503941590848,-0.7165568225674732
-0.1864917383903194,-0.005951762775423637,0.3516076111238292,0.9209028305980215,0.3548347462788609,0.24992066012415828,0.8333121746966319,0.48145013400294495,-0.8000380880183595,-1.0,-1.115195048195678,-0.5619501464915152,-0.7591122674848573,-0.4821159681293287
-0.06286085939976942,0.10510752637410575,0.3583937237061169,0.9326187257210681,0.5161567760227997,0.7499206601404143,-0.20007617113374343,0.8889829313148642,0.25004760996442027,0.9392960184421614,-1.1095427125919195,-0.5791211261534901,-0.6897770960346358,-0.336420570483524
-0.1529664787303681,0.03173014647228988,0.22498805110089706,0.8251969851102032,0.19363558176436452,0.08330688671889011,-1.2999873048283836,-0.11115813231928165,0.9000190439701603,1.4544720138197982,-1.1566562756403738,-0.6197054566867303,-0.7346413731504675,-0.40132317370043846
-0.06705849962205823,0.015861296736535073,0.20915952962265558,0.8759807412998138,0.5161567760227997,0.7499206601404143,1.1332994794990041,-0.5926082663222266,0.6499714340057401,-0.12117714945038499,-1.140637735980141,-0.644682372918646,-0.7478971690420828,-0.43046023542754075
-0.0314344198509625,0.04164723343262106,0.10514599184313698,0.9326187257210681,0.4193389851406175,-0.291653443318805,-0.6333629554611312,-0.9259415996748284,-0.09998095602983967,-1.2727062896560435,-1.1057726944642543,-0.6759016603592434,-0.744837093705204,-0.43178694028162884
-0.24515495756452982,-0.06346029294148468,-0.041831905924893636,0.8662137760335539,0.5161567760227997,-0.3749603300376951,-2.333375650658759,-0.48145013400294495,0.19996191198164048,-0.5151759953776368,-1.1425218478475703,-0.75707180770504,-0.8192710962683806,-0.5602654418613697
-0.4693616155316636,-0.1983190801950364,-0.1300169222226418,0.7900418610797797,0.29033050741710426,-0.12503966994604887,-0.733401041028003,-0.40739173367777337,0.9000190439701603,0.8787074437287917,-1.2471151780024237,-0.8679006496894157,-0.9304104694959637,-0.7536415021533951
-0.6097511341994764,-0.20426328997278786,-0.20010850890607323,0.8037141247208966,-0.3225211942584353,-1.1248809901455974,-0.3333756506587589,-0.40739173367777337,-0.25004761000343967,1.3635314483275092,-1.3121331869713466,-0.945949611430567,-0.9885286008306461,-0.8940401693952079
-0.7878555724473737,-0.18443666905134526,-0.24307286889811422,0.8173863883620135,0.6774788057415647,0.3749603300702071,0.5999746096047447,1.185216532673356,-1.2001523519953992,0.12117714945038499,-1.3111911310376319,-1.0091684827133798,-1.0079006640512853,-0.9668878682186272
-0.8486176117327285,-0.20228440437839643,-0.36517983628842055,0.7041029808597455,0.1290084776983393,0.791653443367573,0.36663704456488005,1.3333333333526018,-0.8000380880183595,-0.9090594345077111,-1.2895184613808341,-1.029462134259316,-0.9773115607159024,-1.0119201656623351
-0.6558453736165573,-0.18443666905134526,-0.3583937237061329,0.6806637519508446,-0.4193389851406175,-0.12503966994604887,0.5999746096047447,1.4444914656718835,-0.5000952200068793,-0.12117714945038499,-1.2490010842619241,-0.9763886024701552,-0.901860121936657,-0.9509926325009879
-0.4882190753217059,-0.15072008398853926,-0.23855166444837284,0.7236369113922655,0.4839660891814688,0.0,0.7332740891297601,1.2592749330274302,-0.8000380880183595,-0.3332948643930589,-1.1830410193585514,-0.9186332922749402,-0.8386431594890197,-0.8092697826584354
-0.5196455148688778,-0.22409746389035512,-0.35160761112384525,0.6025429071418078,-0.06450423886175664,-0.49999999998374395,-0.8999619144591395,-0.5926082663222266,-0.5499904780149198,-1.1817657241637545,-1.198117503085805,-0.9006820162113472,-0.8437419906019746,-0.7827810861328124
-0.4777409353719301,-0.2974748437937185,-0.46240726148565153,0.5341815889362234,0.3548347462788609,0.41669311332987796,-0.36663704456488005,0.037099731994110055,0.8000380879793401,-0.6060011540491024,-1.2301545824070057,-0.8733642107764044,-0.8753504718261911,-0.8052972348551831
-0.3331617567839841,-0.289544195425451,-0.4352714229736165,0.4931647980128727,0.774296596623747,0.791653443367573,-0.8333121746966319,-0.0740584003251716,0.3999238240413198,-0.24246970572159326,-1.1472339219096854,-0.814827117900864,-0.8243679857093663,-0.7721851030725135
