AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.261059337031336,0.1397116235489271,0.1292269251146793,0.0977522708397322,-0.4482532177822811,-0.05869175631829995,-1.4209260372323085,-1.1429089590187307,0.5538497597254586,0.8572983267184441,-0.10268816603561454,-0.21526430863642462,-0.43933714466958623,-0.5886006095988345
-0.044237348116711685,0.20045228717450495,0.16102824259783216,0.10872843407669404,-0.7240609404059363,0.5293458781132515,0.36841050309927,-0.14290895901873063,0.18446033045539298,0.2858114542059957,-0.116380418141366,-0.26620411185762427,-0.5111346243746252,-0.5165237978117124
0.23894908913366328,0.2551200411787775,0.15307791322859532,0.12849724027339016,-0.06895193066936868,0.23543906807740916,1.052515534174107,0.1904243743641471,0.6769014414542827,1.0715548904622199,-0.1065991738456897,0.025469901612422602,-0.30150566915639787,-0.4084200172674838
0.42477965587556243,0.46165680541792353,0.30019686529791545,0.20538057880058477,1.0345416338737081,-0.47043010752688175,-0.2104630186366885,-0.23812114616364588,0.7999531231831067,0.8929397360778836,-0.09094769306441225,0.1319515463540338,-0.15506724520126094,-0.04805883260946883
0.5663728745007499,0.5983261904357151,0.43538275156879536,0.20318869254442318,1.000131337024228,-0.6469534050179212,0.4736420124381485,0.28563656150906236,-0.5538497597254586,-0.35709427289700213,0.0029388430125327535,0.26158444122961017,-0.03446060297741855,0.4384310541054392
0.5575254048787888,0.4312806898822817,0.37176497311952517,0.11092868631178963,-0.06895193066936868,-0.52934587815915,0.84205251549635,-0.8570910409812693,-1.5384975975435982,0.1786151543843363,0.01271263777028492,0.3680660859748341,0.08614603924642385,0.3483293208056526
0.5353983046562969,0.2095674353245757,0.45526614673957516,0.11312057256795123,0.0,0.5293458781132515,0.26317899376039144,-1.0952121871820735,-0.1846947146350328,1.6430417629746683,-0.05574117322665363,0.377323059559763,0.09475298768837237,0.18018059233135084
0.5088558957869604,0.18223355832006935,0.5347845839304217,0.12849724027339016,0.34489099029034215,0.8823924730953303,-0.63158949690073,-0.14290895901873063,0.9846478378181395,1.393007754027655,0.004890622148608263,0.4699104277595633,0.15219097145329985,0.2942774305358816
0.44249144744430396,0.1913371390244342,0.518883925191948,0.1175210770364283,-0.10336222746502922,0.9410842293677317,0.420926037273377,0.4762422924016084,-0.06164303290620874,0.5000680179497715,0.08508490611827546,0.6180572698086102,0.24694395914167222,0.3783632319071437
0.5840846660729444,0.2551200411787775,0.550685242675101,0.1372898832331244,-0.41371158393548274,-0.05869175631829995,0.9472840248352286,0.33333333338287774,-0.9232391889955242,-0.46429057271866153,0.12812089111410851,0.7106446380047978,0.33308999838809605,0.49847600203551234
0.7123982540976012,0.36142487810900314,0.5626183084735412,0.159250575684268,-0.4482532177822811,-0.7645609319225908,-0.7895369813633115,-0.04769677183665708,-0.4307980780446577,-0.2142565637437758,0.15354616665313814,0.7152819409652925,0.3158651651009909,0.38437916383098153
0.36726267715832006,0.20045228717450495,0.39164836828720223,0.14607416021221056,-0.10336222746502922,0.7058691756042909,-1.2104630186366885,0.5714544795465236,-0.4307980780446577,0.42864916335922204,0.01858287425588607,0.372685756602881,0.04880916251880343,-0.20422144576785306
0.12833044035292887,0.04555260585657186,0.16501097902703554,0.10214440933098938,-0.13790386131182758,0.47065412184085004,-1.4209260372323085,0.2381211462008042,-0.1846947146350328,-0.2142565637437758,-0.09094769306441225,0.07639207250478722,-0.1866515744307184,-0.3964110276786571
0.5044405871332102,0.3857280840257098,0.49501779359506765,0.18561177260560277,-0.41371158393548274,-1.4115143369405119,-0.5263579875618515,-0.6666666666914389,0.7383100902288747,-0.17861515441220885,0.07922211917059845,0.5208325986519279,0.008617884845156675,0.21019162916461956
0.7168304150727177,0.6894429695945647,0.8051563564783871,0.26249511113108326,-0.3447596532930238,-1.4704301075268817,0.5263579875618515,-0.3810301051823765,0.5538497597254586,0.5714868725124485,0.14376492235746183,0.8032496385334332,0.24982023289187408,0.5525507665735057
0.5442626266030772,0.5709923134312088,0.49501779359506765,0.1987881880759461,-0.1723141581343979,-0.6469534050179212,-0.9999999999589314,-0.8570910409812693,-0.5538497597254586,0.7144606175930903,0.01858287425588607,0.5810293754616692,0.24982023289187408,0.39638815341980815
0.4955762651898826,0.5254397075746369,0.3280305898379321,0.17023510489844973,0.3103493564435438,0.11760752685877117,-0.42112647822297294,-0.6189698948176234,0.18446033045539298,1.393007754027655,0.04596737847044168,0.4699104277595633,0.19239318552791398,0.5465348346496679
0.4646016953419767,0.5952955193479155,0.45923373968271136,0.20538057880058477,-0.2068557919542865,0.11760752685877117,0.8945680497115256,0.1904243743641471,1.2307512011797412,1.5716229084119915,0.0713926540094713,0.33565786225594,0.1406968128601821,0.5825618034067744
0.24779655875562445,0.5892110422856444,0.5029832664472689,0.22734963723066237,-0.7586025742258249,0.11760752685877117,0.5263579875618515,0.14290895901873063,-0.1846947146350328,0.035777445231109956,-0.049878386280502965,0.196767993791822,0.09762926143857424,0.18617364999165298
-0.017694939247375252,0.5801074615812796,0.39164836828720223,0.23613391421146263,-0.2068557919542865,0.2941308243498106,0.2104630186366885,0.33333333338287774,-0.9232391889955242,-0.35709427289700213,-0.12811344157464416,0.1736167436614695,-0.002876273747961094,-0.08408580137126208
-0.0840762399079451,0.5284703786600665,0.23657908684554252,0.20538057880058477,-0.37930128711291244,-0.35282258066811056,0.05251553417410704,-0.3810301051823765,0.30751201218421703,0.9287171813089936,-0.06552241752385628,0.18287371724639842,0.008617884845156675,0.01200898958882666
0.26992365897466347,0.5558042556645729,0.40754902703188145,0.22954152348682394,0.3103493564435438,0.2941308243498106,1.262978552769727,-1.2856365615090624,1.1691081682735325,0.8929397360778836,0.12029142595298138,0.511575625066999,0.3216067761959457,0.5825618034067744
0.5265508350308828,0.6590668540589228,0.5984023623827947,0.30203272352447547,1.0690832676935966,0.8234767025089605,1.4209260372323085,-0.5714544795093653,0.30751201218421703,0.3928717181281121,0.18484167867929527,0.8680660859712214,0.41061815278936326,0.7807673172507897
0.13717790997489004,0.613514248202351,0.4473158173672356,0.28445580358394096,-0.1723141581343979,0.05891577058636974,-0.15794748446258147,0.28563656150906236,-0.24633774754124152,1.2859474901055388,0.000979614337006762,0.4976813485215754,0.08326976549846275,0.1681487284789885
-0.06636444833920356,0.5649194038146437,0.42344968577035513,0.2405260527027198,-0.6206987129139974,0.47065412184085004,-0.05271597516477149,1.0475154153454165,0.3691550450904258,1.1787511902838792,-0.09290692173841189,0.1319515463540338,-0.031584329229457454,-0.06608375412213328
0.3008982288225694,0.6894429695945647,0.5586507155273022,0.23613391421146263,0.20698712897851454,-0.6469534050179212,-0.2104630186366885,-0.5237577076727082,0.2461033634096249,-0.2856754183064527,0.09877715822402691,0.6134199668517283,0.26130345508402447,0.44442411176574137
0.3495677379143977,0.6195871578189162,0.518883925191948,0.2581029726415402,0.13803519830914587,-1.8232526881949922,-0.9472840248352286,-1.6189698948547817,-0.1846947146350328,-0.7501020269525298,0.22787021413720418,0.7939750326196693,0.4134944265373243,0.6125957145082656
0.06194913968890611,0.4373535995012169,0.4194820928303217,0.26908750185572194,-0.5517467822715384,-0.7645609319225908,-0.26317899376039144,-0.19042437428983047,-0.7385444743604914,-0.1428377091810989,0.13790213540978483,0.2986123355765512,0.19525852287714848,0.18018059233135084
0.07522877028598392,0.5041787401890658,0.4154993564011183,0.24931032968180594,-0.2068557919542865,-0.05869175631829995,-0.05271597516477149,0.2381211462008042,-1.0462908707243481,0.3928717181281121,0.06161885925171914,0.2847180590311276,0.028708055481496363,0.00599305766498887
0.2876185982254916,0.6469210348234226,0.5149011887627447,0.29324844654196114,0.48279485160216973,-0.1762992831770711,0.4736420124381485,0.33333333338287774,-0.6154927926796905,0.464426608590332,0.04792660714596767,0.5439838487822805,0.08901137659341757,0.21019162916461956
0.4557542257200155,0.7349955754511366,0.5546679791012016,0.3371781974248964,0.24139742580108486,-0.4117383513003788,-0.26317899376039144,-0.5714544795093653,-0.4307980780446577,0.1071962998216594,0.06357063838932099,0.5208325986519279,0.11198875737868572,0.3723701742468416
0.4867287955644686,0.7198190851302066,0.570568637842778,0.34596247440569666,0.17244549515862595,-0.11760752690466969,-1.2631789937603914,-1.1429089590187307,-0.6154927926796905,-0.35709427289700213,0.06748164619939614,0.5393465458253984,0.04880916251880343,0.3183182839723839
0.35841520753635886,0.680327821444494,0.5864692965843544,0.32180152971945747,-0.1723141581343979,0.05891577058636974,-0.2104630186366885,-0.09521218714491524,-0.6771358256339225,-0.17861515441220885,0.04987838628051684,0.5995433226351397,0.1206066422238424,0.30029336245971944
0.07522877028598392,0.5193552305099958,0.43538275156879536,0.24272630493610128,-0.8275545048951936,-0.23521505380933938,-0.5788735217359585,-0.42854552049063466,-0.24633774754124152,0.2143925996433188,-0.07139265400945743,0.3634287830143394,0.028708055481496363,0.12011277013305534
-0.7123982540976012,-0.06074066362320776,0.005958961156172423,0.09335176637296923,0.10349356448925727,0.17652329749103943,-0.3156945279755671,0.1904243743641471,0.06140864877459212,0.035777445231109956,-0.5330033187694531,-0.5486035194102945,-0.7150110320946895,-0.7747742595858008
-1.5796525050995542,-0.6317329770567867,-0.5268342545643159,-0.13508963099801324,-0.06895193066936868,0.0,0.36841050309927,-0.42854552049063466,-0.3693894292700656,-0.7501020269525298,-0.9672294793133668,-1.650447861191411,-1.3438650885442287,-1.7717720121885836
-1.1593050101956555,-0.38875875511113944,-0.387680775347197,-0.1219132155259558,-1.4138429209866206,-0.9997759856860317,-1.10523150929781,-1.428545520527793,-0.1846947146350328,-1.2143925996433187,-0.71295437530014,-1.3448972035047757,-0.938988546852061,-1.3093001046466421
0.11946611840269561,0.4312806898822817,0.284296206556339,0.20977271729184196,-0.5517467822715384,-0.6469534050179212,-1.36841050309927,-0.285636561471904,0.8615961560893154,0.14297374505276936,-0.08508490611673523,0.2291762175143288,-0.08614603924418307,0.15613973889484858
0.4557542257200155,0.7775175102222789,0.518883925191948,0.3811079483078317,0.6208300499113156,-0.05869175631829995,-0.4736420124381485,0.04751541534541648,0.18446033045539298,0.9287171813089936,0.15354616665313814,0.9004566773612804,0.27853922477433785,0.5705528138226345
0.017694939247375252,0.5709923134312088,0.46321647611191474,0.33937844965999203,0.6208300499113156,0.47065412184085004,1.36841050309927,0.6189698948547818,-0.49244111099888965,-0.1070602639221164,0.06161885925171914,0.5254699016124226,0.16079791989748915,0.15014668122985972
0.017694939247375252,0.4920213535054894,0.45526614673957516,0.29544033279983684,0.34489099029034215,0.5882616486996212,0.2104630186366885,0.4762422924016084,0.6152584085480739,-0.3928717181281121,0.06161885925171914,0.5532408223708221,0.12347197957307689,0.13212175971719525
0.3761101467837341,0.6712242407401292,0.5944347694396585,0.31960127748607603,0.0,0.23543906807740916,-1.9999999999589315,0.33333333338287774,0.3691550450904258,-0.17861515441220885,0.14181314322138633,0.9838047043013742,0.2756629510263767,0.42642206452129927
0.5132880567586242,0.8170087739079915,0.7693723025660308,0.4250460651679869,0.17244549515862595,0.6469534050179212,-0.84205251549635,1.2856365615462206,-1.230985585359381,-0.17861515441220885,0.18875268649089677,1.099543322631527,0.3043819429065997,0.6906655839556898
0.4646016953419767,0.8200394449934211,0.5944347694396585,0.4513988961086735,-0.3447596532930238,-0.7645609319225908,-0.84205251549635,0.2381211462008042,-0.9846478378181395,0.035777445231109956,0.1515869379791385,0.9976813485179628,0.23259539960252812,0.6906655839556898
0.5132880567586242,0.7501836332201426,0.518883925191948,0.4184536744433482,-0.3447596532930238,-1.0586917563183,0.0,-0.14290895901873063,0.4922067268192498,0.32145286353756264,0.12812089111410851,1.0208325986483153,0.2526855702388678,0.6906655839556898
0.4867287955644686,0.6529939444399877,0.6341864162920482,0.4162534222082526,0.48279485160216973,0.47065412184085004,1.3156945279344985,0.7141820820368554,1.2307512011797412,0.8215208814873342,0.11442863900683072,0.918988256863586,0.2383370106997237,0.6966815158795276
0.23894908913366328,0.6165449192877807,0.5029832664472689,0.39429272975710905,0.0345416338198886,0.5293458781132515,0.0,0.33333333338287774,0.8615961560893154,1.2859474901055388,-0.02249388206594735,0.5763920725047872,0.0689102695561105,0.4023812110801103
0.18141525809160172,0.6317329770567867,0.4194820928303217,0.3920924775220134,-0.3103493564435438,-0.23521505380933938,0.0,-0.3810301051823765,0.4307980780446577,-0.1070602639221164,-0.10072893736008855,0.511575625066999,0.0689102695561105,0.2642435194343905
0.3805423077553979,0.6955158792111299,0.49105020064882865,0.3964846160115565,0.27593905964788323,-0.7056451613362211,0.05251553417410704,-0.9047878128550848,0.5538497597254586,-1.4286491633870946,-0.0029313934730683952,0.8310205592954453,0.2555618439868289,0.5165009235481768
0.6106270749422807,0.8170087739079915,0.6500870750367274,0.47116770230536964,0.44838455477959943,0.41173835120858177,-0.15794748446258147,0.04751541534541648,1.5999062463181901,0.5714868725124485,0.07726289049507246,0.9884243749330338,0.29288778431348195,0.870846176282354
0.7300931933484293,0.8625613797645634,0.7495040508813182,0.5216898439129436,0.34489099029034215,0.5293458781132515,0.5788735217359585,1.4285455205649513,1.5384975975435982,1.8930757719774265,-0.010753409094745052,1.0439838487822803,0.24982023289187408,1.0149997998519116
0.6947033148536788,0.8747071990000638,0.6461194820904884,0.49093650850206577,0.3794326241371405,-1.1173835125448028,0.36841050309927,0.6189698948547818,0.0,0.2143925996433188,-0.10463994517016371,1.1134199668481155,0.22684285210660593,0.8348192075205606
0.7389406629703905,0.9749391263089842,0.6103354281812349,0.5326743731271253,0.3794326241371405,-0.7056451613362211,0.10523150929780999,-0.09521218714491524,0.18446033045539298,-0.2856754183064527,-0.04791915760650332,1.1134199668481155,0.22971912585456702,0.7447403484936832
0.8407118421291637,1.0235339706990616,0.6620201408351676,0.5656279607730987,0.0345416338198886,-0.52934587815915,-0.05271597516477149,0.5714544795465236,0.6769014414542827,0.0,0.01271263777028492,1.238433191095645,0.2900224469664882,0.9128890769679849
0.7831948634119213,0.8868645856836401,0.6819035360028446,0.5370665116166684,-0.1723141581343979,-1.3528225806681105,0.420926037273377,0.7141820820368554,0.30751201218421703,-0.5714868725403209,-0.05378939409210447,1.280098388399468,0.3043819429065997,1.051026768609018
0.628322014189656,0.747152962132343,0.5864692965843544,0.5326743731271253,-0.10336222746502922,-0.4117383513003788,0.9999999999589314,0.2381211462008042,0.8615961560893154,-0.535709427309211,-0.15354616665312426,0.877323059559763,0.11485409472792021,0.8768621082108784
0.5309829960059994,0.8230816835245567,0.49105020064882865,0.5480510408325643,-0.41371158393548274,0.11760752685877117,-0.2104630186366885,0.3808487486539776,0.9846478378181395,0.8929397360778836,-0.14180569368192197,0.6828737172463984,-0.06030332110968043,0.6966815158795276
0.6061949139706171,0.9962000936969253,0.5904520330104551,0.6073574594209384,-0.10336222746502922,0.23543906807740916,0.3156945279755671,1.5237577077470248,-0.24633774754124152,1.5359814990804244,-0.08117389830666008,0.9652731247990687,0.028708055481496363,0.9609479095821405
0.7079660931259374,1.026576209230197,0.6540698114628279,0.6710643824760757,0.10349356448925727,1.0,0.63158949690073,0.6189698948547818,-0.7385444743604914,0.464426608590332,-0.05378939409210447,1.1180572698086102,0.20100013397210328,1.1891644602547378
0.6637287450057728,0.9992423322280608,0.6302188233520147,0.6864410501815146,-0.24139742580108486,0.8823924730953303,-0.5788735217359585,-0.285636561471904,0.5538497597254586,-0.3928717181281121,-0.05183016541657847,0.9976813485179628,0.23259539960252812,1.117110522735838
0.5221355263840383,0.99012718407799,0.6222684939796751,0.664471991751437,0.13803519830914587,0.7647849461906606,0.10523150929780999,1.4760609358732095,1.1691081682735325,0.5000680179497715,-0.14571670149352348,0.7847180590311277,0.13783147551318836,1.0990856012231736
0.4911609565361323,1.0235339706990616,0.5944347694396585,0.6469034377898365,-0.2068557919542865,0.41173835120858177,0.0,-0.33333333330856113,0.4922067268192498,1.2143925996154463,-0.19461547343703356,0.6088002962200686,0.08901137659341757,1.027008789440738
0.6548812753838117,1.1571726846314236,0.6739532066336078,0.719386271848554,-0.24139742580108486,0.5293458781132515,-0.6841050310337685,-1.666666666691439,0.30751201218421703,0.6429057270751253,-0.06161140971225478,0.7569471382727282,0.20100013397210328,0.9789728310948049
0.734525354320093,1.2391743156402024,0.6898538653720815,0.7303708010644498,0.758733911250053,0.23543906807740916,-0.2104630186366885,-0.09521218714491524,-0.6154927926796905,-0.17861515441220885,-0.03422690549769917,0.8217635857105164,0.20100013397210328,0.9189050088918227
0.3495677379143977,1.1025049306224108,0.45526614673957516,0.6271262656159204,0.8276858418925118,-0.4117383513003788,0.420926037273377,0.7141820820368554,-0.9846478378181395,-0.1070602639221164,-0.2885020095124522,0.3078693091650928,-0.08614603924418307,0.40839714300863483
0.030974569844453056,0.9779813648424898,0.40754902703188145,0.6403110470651978,0.20698712897851454,0.5293458781132515,1.57887352169489,2.8093942692560874,0.9846478378181395,0.2143925996433188,-0.4919265624460933,0.0023186514784574092,-0.42211231138024025,0.10810378054891541
0.16372031884767935,0.9354594300713475,0.37176497311952517,0.6622717395180555,-0.13790386131182758,-0.6469534050179212,0.84205251549635,1.1904243743641472,0.4922067268192498,-0.07141885459054945,-0.5330033187694531,0.12731424339715183,-0.6087638858131994,0.21620756108845735
0.15930501019392904,0.8230816835245567,0.276330733701035,0.6359189085739406,0.27593905964788323,-2.352598566354142,-0.84205251549635,-1.7618788538735124,-1.1079339036305569,-0.2500340090027583,-0.5975535714942406,-0.06711746658376501,-0.7724380794564089,0.09007885903625096
-0.02654240887278932,0.8352275027624271,0.37176497311952517,0.6403110470651978,0.06895193066936868,-0.8234767025089605,-0.84205251549635,0.14290895901873063,0.18446033045539298,0.07141885456267691,-0.6425413356276756,-0.3217459533780358,-0.8528425076056372,-0.2642663936979262
0.0840762399079451,0.9081255530668412,0.3319981827810683,0.6271262656159204,-0.37930128711291244,1.0,-0.26317899376039144,0.7141820820368554,0.6769014414542827,0.6786831723341078,-0.6464523434377507,-0.26620411185762427,-0.8269997894733753,-0.3423591374088861
0.17256778846964055,0.7714446006033436,0.26441281138866196,0.6293265178493019,0.5173364854220583,0.9410842293677317,0.789336540372647,-0.6666666666914389,-0.30774639636385687,0.8572983267184441,-0.6718776189767803,-0.24305286172727178,-0.8241235157254142,-0.1621785450775353
-0.1283135880281097,0.6864007310610591,0.23657908684554252,0.6139498501455771,0.0345416338198886,-0.23521505380933938,0.0,-0.8095756257101695,0.6152584085480739,-0.35709427289700213,-0.6777478554623815,-0.3958193744043656,-0.7839213016508001,-0.2342324826011218
-0.28318643725037496,0.7592987813702133,0.1371772544839161,0.6073574594209384,-0.8275545048951936,-0.2941308243957091,-1.052515534174107,-0.09521218714491524,1.1691081682735325,-1.0715548904900924,-0.5877723271985643,-0.4837870719725063,-0.657573048329762,-0.44444698602459026
-0.06636444833920356,0.8443426509124978,0.15706064965469593,0.664471991751437,0.0345416338198886,0.5293458781132515,-0.15794748446258147,-0.23812114616364588,-0.24633774754124152,0.3572303087686726,-0.5095298223649726,-0.27546108544255316,-0.5197415728188145,-0.3964110276786571
0.2256694585365855,1.0296068803179967,0.35586431437794874,0.7435472165347932,0.6552403467607957,0.2941308243498106,-0.4736420124381485,-1.0952121871820735,-0.12305168172882405,0.8215208814873342,-0.4567200426113874,0.21064463800841055,-0.40775281544012876,-0.06608375412213328
0.23894908913366328,1.0751710536202745,0.5467176497288619,0.7765008041790525,0.5173364854220583,1.2352150537175424,-0.36841050309927,0.14290895901873063,1.0460564865447084,0.07141885456267691,-0.3647852856705179,0.4652731247990686,-0.35606737917112347,0.3423362631500372
-0.1460085272754849,0.79877847760785,0.30814719467025503,0.6864410501815146,-0.10336222746502922,1.8234767025089607,-0.10523150929780999,0.7141820820368554,1.1076995194989403,0.6429057270751253,-0.3784775377777957,0.196767993791822,-0.38765170840058094,0.21620756108845735
-0.30972884612316426,0.7228497562156363,0.16501097902703554,0.664471991751437,-0.06895193066936868,-0.05869175631829995,0.26317899376039144,0.3808487486539776,1.1076995194989403,0.5000680179497715,-0.4547608139358614,-0.10416299326315379,-0.4536966406096977,-0.18619652425518862
-0.06194913968890611,0.9749391263089842,0.3439312485795085,0.7567319979840705,0.8620961387150822,-0.11760752690466969,1.36841050309927,0.8095756257101695,0.18446033045539298,-0.2856754183064527,-0.4528090347997859,-0.08564904608968328,-0.4536966406096977,-0.04204290068094431
0.19912704966379616,1.169318503864554,0.3160975240394919,0.7721086656895094,-0.03441029682257031,0.11760752685877117,0.3156945279755671,-0.9047878128550848,-0.3693894292700656,-0.2500340090027583,-0.4371575540169821,-0.016195295691400397,-0.4335955335723906,0.3183182839723839
0.29203390687233616,1.2695504311758443,0.4194820928303217,0.7962696103757486,-0.6896506435564562,-0.2941308243957091,0.2104630186366885,-1.4762422924016083,0.5538497597254586,-0.07141885459054945,-0.36870374302004355,0.0671350989162456,-0.35032576807616866,0.42642206452129927
0.3230084767202421,1.2452472252567677,0.5666010448996418,0.8467917519833226,0.48279485160216973,-0.4117383513003788,1.10523150929781,0.28563656150906236,0.4922067268192498,0.8215208814873342,-0.3197975215386093,0.20138766442348163,-0.2641797288319856,0.3183182839723839
0.11061864878073442,1.0113881514635612,0.4194820928303217,0.7808929426703097,0.8276858418925118,-0.5880376344315514,0.6841050310337685,0.14290895901873063,-0.1846947146350328,1.142973745024897,-0.4254245305852303,0.07175476954790523,-0.35032576807616866,-0.11411971246806646
-0.1327457489997734,0.9233020433877711,0.1451275838562557,0.7018177178869535,-0.1723141581343979,-0.7645609319225908,0.3156945279755671,-0.6666666666914389,1.1076995194989403,-0.5000680179497715,-0.5290923109578516,-0.2569471382726954,-0.554202175796233,-0.4684649652022436
0.013279630597077808,1.1359117172434823,0.11729385931623905,0.7281705488293543,-0.5861570790671989,-1.176299283177071,-1.157947484421513,-0.8570910409812693,0.9846478378181395,-1.3572303087965452,-0.5466955708752045,-0.24305286172727178,-0.6547077109827684,-0.20422144576785306
0.07964407893628137,1.1450268653935531,0.24054667979178151,0.7786926904369282,0.17244549515862595,-0.4117383513003788,-0.84205251549635,0.3808487486539776,-0.3693894292700656,-0.2856754183064527,-0.5975535714942406,-0.05324082237078918,-0.6489660998878135,0.1681487284789885
-0.04866950909182831,0.9870849455468546,0.1451275838562557,0.7457474687681747,0.3103493564435438,0.0,1.6313890559100654,0.4762422924016084,0.6769014414542827,-0.2856754183064527,-0.6092865949275188,-0.10416299326315379,-0.5886627787736516,0.11409683820453081
0.2256694585365855,1.08124396323921,0.15706064965469593,0.7171943855923925,-0.10336222746502922,-0.1762992831770711,1.999799558968267,-1.3333333333828778,0.4922067268192498,-0.5714868725403209,-0.5623396021185578,-0.0486035194139072,-0.47953935874420034,0.06004494793475984
0.5044405871332102,1.2027252904856254,0.38766563186110164,0.7237784103398112,0.7241922774032545,1.117607526858771,0.4736420124381485,-0.04769677183665708,-1.9078870268136636,-0.5714868725403209,-0.5310440900939271,0.0995433226387524,-0.4450896921655084,0.2882843728755795
0.314161007094828,1.1146507498602813,0.4154993564011183,0.6908331886710576,0.8966377725349708,0.7058691756042909,-1.36841050309927,0.8095756257101695,-2.5231454353617377,-0.8215208815152066,-0.5330033187694531,0.1875110202068931,-0.46231452545485435,0.5044919339640368
0.25664402837758565,1.0113881514635612,0.35983190732108494,0.6908331886710576,0.0345416338198886,-0.5880376344315514,-0.84205251549635,-0.9047878128550848,-0.5538497597254586,0.8572983267184441,-0.5721208464157606,0.2847180590311276,-0.4192469740332465,0.5345258450608412
