AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8707814167854462,0.899255146125042,0.8894487709519346,0.9332073980744713,-0.8600700792435405,0.14275349176271016,0.8149245309661391,0.15397011424934184,-0.40003808071164404,0.75,0.7516765001290769,0.7552094606401738,1.119110964602664,1.0587486559893036
0.8894076387021911,0.9563172233177611,0.9400424118692671,0.9581412227135933,0.020033516140744355,0.9524759658996678,0.6297079982981364,1.0386756518579394,-0.65003808073115,0.0,0.7793124394803607,0.8031988661603016,1.1379116051170037,1.077025960385236
0.8766029424645697,0.9384841923698107,0.9268891443155138,0.9563573282964184,-0.4199421084783903,0.04752403413749725,-0.7407250669800636,0.30779372983218434,-1.1498476770949058,-1.5712731229597388,0.7816790862993627,0.7981485311544161,1.1163585438455514,1.020891366633855
0.8766029424645697,0.8790498104762835,0.8965321889901778,0.9652632346494437,-0.7799360146175668,-0.571558135287321,-0.2591338693857947,0.30779372983218434,0.049885757806549885,-0.3928182807399347,0.7082498842238477,0.7383718040600706,1.1544191438201943,0.9438641632329345
0.8509891162297876,0.8612167795283332,0.8590918156273883,0.8904685435998921,-0.4199421084783903,-0.4286232541000624,1.1111581323160689,1.1155874596643687,0.249999999980494,1.3928182807399347,0.6008666678693516,0.6272355748809698,1.307576688690593,0.8798985699098818
0.7811441093625571,0.8564631155295499,0.8064748915376928,0.8584059241571056,-0.5800578915218935,-1.0954108470497614,0.5185498659820675,0.42323469086007,-0.09996191924934397,0.4285908596160983,0.5637581268905877,0.5581982969948254,1.4061678413432082,0.7989583527554993
0.7881272799219634,0.8564631155295499,0.7963546218051429,0.9759530354196441,-0.05994820233921382,0.04752403413749725,1.148257864280204,0.6155874596643687,1.1997334348624438,-0.5714091403839017,0.5882335251906167,0.6002940417268589,1.351140383719411,0.8498722801261052
0.8742752189444647,0.9349166807205039,0.849985114416782,1.0293816906644235,-0.30004570386267515,-0.19064030471213936,-0.4073917336659987,-0.11529446236138627,0.6498476770558939,0.7857725789040323,0.6640323812617939,0.7173239316940538,1.2896929396088461,0.9895574242227654
0.9732278542045875,1.0216959488599866,0.9410559803920002,1.038280814148245,0.05994820230771571,-0.9049519317621706,-1.2962336013499298,0.30779372983218434,-0.6999238385376999,0.7143634385201306,0.7422008913261688,0.7930981961485305,1.2929029328518722,1.09269293159129
1.0593713594675496,1.0609204678061719,0.9825429200987263,1.0774654455241026,0.6600396100015679,-0.38109921999973023,0.29637466498407156,1.5772048050793956,0.19992383853769993,-1.6070457018359023,0.7966818829725276,0.8208798485219566,1.3149135666095957,1.1188012355578756
1.0710144108257966,1.0514131398067503,0.9693896525449731,1.061437527238006,-0.38002742231141895,-0.666787592949699,-0.18507546903386088,0.5385291532214562,0.8998476770753998,-1.4284548422198042,0.844844799691805,0.8772896856125973,1.3392173021781104,1.0953032647811682
1.0197911921157716,0.9586940553171527,0.9299259960098205,1.0293816906644235,-0.13992992078795766,-0.38109921999973023,0.22231626463213777,0.46161734541502686,0.6999238385376999,0.25,0.8266844691434295,0.8764463598310456,1.328670431015366,1.1188012355578756
0.894063085740584,0.8101035732847511,0.7993914734994496,0.8851236432147921,-0.1799969531009445,-1.0478868129494292,-0.37029200170186355,0.26926457658071185,0.8998476770753998,-0.07140914038390173,0.7327252825238768,0.74510558406748,1.2640147401214674,1.0626666418064947
0.7275931671342442,0.6508196109015963,0.665820099294772,0.6696319106835343,-0.2599786715496883,-1.1906403047121394,-0.48145013401793246,0.03852915322145623,0.09996191924934397,-0.5714091403839017,0.6024454348075731,0.5952437067216303,1.1741366757664111,0.8812012504744844
0.6379514259518158,0.5569098467620835,0.6304068629766593,0.5894855363810685,0.8600700792120424,0.1904589153247559,1.2963746649551688,1.0001464986364832,-1.1999238385377,0.75,0.484798729768772,0.4883176933277861,1.0961816929526556,0.7415161063768054
0.5832388388423115,0.569984686410812,0.6142167437285994,0.6126422494708297,-0.13992992078795766,-0.19064030471213936,-0.29623360134992976,0.19235276880429875,-1.2498095963442497,1.2143634385201305,0.41768459544491054,0.44285505859204793,1.0718779573841408,0.6383805990092994
0.549475763410118,0.5854408853593708,0.5960033413073867,0.6536039923974378,-0.2599786715496883,0.23816433884963661,-0.48145013401793246,0.0,-0.05007616148180607,0.035772578876163565,0.3971576180763007,0.4251740762297359,1.0723372763304622,0.6070516286609202
0.5646126169264751,0.581873373710064,0.5808229367089567,0.6375692912421375,0.140082266902475,0.0,0.48159119762317154,0.34632288308365683,0.249999999980494,-1.1070457018359023,0.4571627904181044,0.4495888385994573,1.091137916844444,0.6527448896517698
0.6402791494719207,0.6627037709004096,0.6344534293205958,0.6874369405203813,-0.02003351614102812,-0.7620170505749119,0.07419946395717289,-0.2307354233892719,-1.6997334349014557,-1.2142274210959676,0.5661247737095898,0.5834563851467556,1.1479991573334265,0.7389057731869273
0.7054731430584806,0.7732558863379575,0.7265340099454439,0.7907332450434045,0.8200030468990556,0.8572465082744549,0.29637466498407156,0.6155874596643687,-2.1997334348624435,-0.10704570183590241,0.6182361113615186,0.7063767293391512,1.1768890965235237,0.8590109323240713
0.6996516173793571,0.7815770619869751,0.7457609808878105,0.7640223088549218,0.38002742227992087,0.3809178305751817,-0.5555085343409636,0.9232346908300537,0.19992383853769993,0.9643634385201306,0.6814048319287727,0.762786566429792,1.196606628470456,0.8890372221088667
0.7497087574504684,0.766120863039344,0.7589142484415637,0.7568935140526469,0.22006398538243319,-1.0478868129494292,0.3704330653071027,0.6539701142493418,0.7998857577870438,0.5714091403839017,0.7785215524241521,0.8242467385263182,1.2387941131207179,0.9216738450835402
0.8381844199921662,0.8101035732847511,0.816591307397929,0.8032001573629655,0.6999542961373248,-0.4286232541000624,0.4444914656301338,0.6155874596643687,-0.8998476770753998,-1.0712731229597388,0.7824699733561874,0.9118083245556696,1.2475054549585844,1.0443893374105624
0.8626321675871261,0.8112942529337387,0.8570685324550252,0.7622384144377471,-0.49992382695834847,0.47614728823755964,-1.222175200997996,0.34632288308365683,-0.550076161442794,-0.7498639826037059,0.7556249210611122,0.981688928223366,1.2314572352013573,1.0731079745680447
0.8393504986310798,0.7411573360922912,0.8348085636906657,0.6696319106835343,-0.4199421084783903,1.3810992200368952,0.7037663986500702,0.6155874596643687,0.5997715156130998,0.035772578876163565,0.7445705453205987,0.9699016066484912,1.227787923011652,1.0182810334429582
0.7904550034411599,0.7138169771458468,0.7983779049767163,0.6072973490857295,0.300045703831177,-0.23816433881247154,0.8518831992961324,-0.5,-0.15003808073115005,-1.2142274210959676,0.7287768615912253,0.9597977300751405,1.245671672093399,0.9738904530167112
0.75785800664788,0.7138169771458468,0.8084981747100559,0.6162032554373652,0.05994820230771571,-1.4765100670866567,-0.5926082663340013,-0.5383826545549569,0.14984767709490585,-1.4642274211238364,0.7485189662532502,1.0052635713731153,1.2722685094730626,1.0052243954288196
0.7625134536880898,0.6924209618471732,0.7983779049767163,0.6304472793062869,-0.4600091407601628,-0.7620170505749119,-0.6295669346639947,0.5770583064429124,1.2498095963442497,0.6429542981362288,0.7769427854859307,1.0229445537347703,1.2796053873924231,1.082246626766011
0.7403978633718655,0.6983653054967992,0.7649879518301771,0.6233252673732158,0.300045703831177,-0.5238527117624403,-0.18507546903386088,0.3847055376085975,-0.949923838518194,1.4643634385201305,0.7445705453205987,0.9783220382190042,1.2672247333648512,1.0443893374105624
0.6635652521865978,0.6781599698489683,0.7407008460219303,0.6393531856593123,1.7001066422833404,0.47614728823755964,1.148257864280204,0.7694110752772274,-2.549695354170306,-0.28563656147986943,0.6742988771202945,0.9143350953394023,1.2351248009310125,0.9177558592663491
0.6239806510752807,0.6591407865506139,0.6941537714477449,0.6375692912421375,0.22006398538243319,-0.6192635588122017,0.148257864280204,0.3847055376085975,-0.7998857577870438,-1.5712731229597388,0.6537688925774889,0.871396024825817,1.217700370795229,0.835512961547364
0.6612330949078621,0.7114401451455276,0.6890936365818647,0.6518200979788733,-0.2599786715496883,-1.333575185899398,0.4075327973001404,-0.15382361561285876,0.5997715156130998,-0.9284548422198041,0.6442932837751969,0.818353077738224,1.2021097235246312,0.8028763385726905
0.6542499243484557,0.7138169771458468,0.6830237870655651,0.6393531856593123,1.4200944545929077,-0.33339379643768446,1.8889829312602675,0.5001464986364831,-0.09996191924934397,0.178590859643967,0.5961303670559196,0.7383718040600706,1.160839130306962,0.7467367727585992
0.5937158115607365,0.6710249465503547,0.6334398607986522,0.5841474188651722,0.5000761730416515,-0.6192635588122017,-0.14811680067496488,0.730881922025755,-0.750000000019506,-0.32140914035603296,0.5858638711961867,0.6987996235495331,1.1406622794140662,0.6853815126264433
0.5820727602033979,0.6377402439542844,0.6243331595880459,0.6215413729546512,0.17999695306944635,0.1904589153247559,0.0,1.769411075217195,-0.05007616148180607,-0.24986398260370585,0.5424372552909575,0.6482834472469866,1.113607869548489,0.7010484838314788
0.5273601730938937,0.6163442286556108,0.5798093681870131,0.6001753371512687,0.9400517976607862,-0.28586976237451733,0.5185498659820675,1.1155874596643687,0.39984767707539987,1.25,0.4690080532148264,0.578406050141527,1.0705034934656346,0.677545540992061
0.4470337597496074,0.6020787093578948,0.5110023248484681,0.5324958751683638,1.1000152346207026,-1.0954108470497614,-0.6295669346639947,-0.15382361561285876,0.5997715156130998,0.8571817192600653,0.45558402347988297,0.5363070988472568,1.0411559817889084,0.5861639910751097
0.45983845598722883,0.5581005264119987,0.4836822212182284,0.5503076878730249,1.1799969530694463,0.5238527117624403,0.7778247989731013,0.7694110752772274,0.4998095963247438,0.178590859643967,0.44137211386354275,0.4883176933277861,1.0214367033826415,0.5665790340518644
0.46798770518645727,0.5248158238159284,0.46141839858155514,0.5574296998074857,-0.05994820233921382,-0.28586976237451733,0.5185498659820675,0.3847055376085975,0.14984767709490585,0.8571817192600653,0.4492689557282295,0.48663424832626223,1.01639292727443,0.5639687008619862
0.4470337597496074,0.5355138314652651,0.4593951154091921,0.54852379345585,-0.05994820233921382,-0.9526573553242164,0.148257864280204,0.8463228830536406,0.14984767709490585,0.7143634385201306,0.4958531055092854,0.5354669796272848,1.006305375058007,0.5600556871075055
0.4097813159179345,0.5545330147626919,0.451301982721319,0.5022239330119559,0.41994210847810653,-0.28586976237451733,1.000141063605239,1.5772048050793956,-0.599961919288356,0.07154515778019586,0.5211193908667553,0.560725067778558,0.9920891917059154,0.5992206290902671
0.3841674896831524,0.51887148016723,0.42499159374070916,0.4345444710304407,-0.38002742231141895,-0.19064030471213936,1.000141063605239,0.30779372983218434,-0.4499238385572059,0.5714091403839017,0.5021711804363669,0.5329402088435522,0.9783323272997871,0.5848563384477967
0.3981382645596875,0.44517157897505916,0.3885647888998632,0.390021722137297,0.6600396100015679,0.47614728823755964,1.7037663986211675,0.30779372983218434,0.4499238385572059,-0.07140914038390173,0.4429508808011481,0.46053604095435996,0.9476103517045549,0.5195830924984497
0.3899890153622759,0.40237954837956713,0.35112441553628404,0.3259100489901315,0.8999847653790137,-0.571558135287321,0.7408661306142054,0.5001464986364831,-0.4499238385572059,-1.2142274210959676,0.3884698891554054,0.4209638604444794,0.9260572904331026,0.4608381655571907
0.3236333768945247,0.32035847153930636,0.3126743275238646,0.28494830606352334,0.140082266902475,-1.0954108470497614,0.5556495979462027,0.5770583064429124,-0.84996191926885,-0.3928182807399347,0.3071438452145876,0.3595036883479531,0.8994604530534388,0.4164525571946729
0.15832510316755918,0.133729622910196,0.18213980501349367,0.11041831645748404,0.140082266902475,-0.23816433881247154,1.2594159965962728,-0.03838265458497315,0.34996191926884995,0.46436343852013057,0.14212210333852204,0.15996575391887202,0.8169210130777932,0.2375974990525407
-0.07567096630498486,-0.056462210068709995,0.016188192312696265,-0.16028596573572787,0.5800578915216097,-0.14293488118725867,0.6297079982981364,-1.1154409610278857,0.4499238385572059,-0.32140914035603296,-0.025266285357161758,-0.06146017209619781,0.7275022676690583,-0.050911441339764635
-0.20023299403944197,-0.12540844726116998,-0.054642134197422226,-0.23330354523591879,2.0200335161407446,0.5238527117624403,1.1111581323160689,0.30779372983218434,0.09996191924934397,-0.2142274210959677,-0.11606793810027158,-0.17343652049592756,0.6899009866407368,-0.14360064388199142
-0.2339916357139132,-0.12303161526085077,-0.09815235707651143,-0.19947059711297535,0.8600700792120424,0.0,-0.14811680067496488,0.26926457658071185,-0.750000000019506,1.5,-0.11133163728683952,-0.1759632912796602,0.6880654573162169,-0.1409903106921133
-0.3259611004146296,-0.22525802774987,-0.19630664108997292,-0.2938609952843629,-0.38002742231141895,-0.19064030471213936,-0.222175200997996,-0.3461763844171575,-1.9497334348819497,1.1071817192600653,-0.149231065321812,-0.24584389494669953,0.6692648168018772,-0.26631613621003236
-0.4097813159179345,-0.37860217378198235,-0.3045811948351947,-0.47373588527411253,0.46000914075987903,0.5713767458999376,1.2594159965962728,0.9617638440815262,-0.84996191926885,-1.7142274210959676,-0.3071468523900155,-0.44285505859204793,0.6036904880156935,-0.4530021939228177
-0.40163206671870605,-0.38810950178140396,-0.33190129846622396,-0.5004468214639849,-0.49992382695834847,-0.7144930164745797,-0.6666666666570324,1.0386756518579394,0.29988575782605587,-1.4642274211238364,-0.39794850513312535,-0.5211528872686775,0.5674654173655705,-0.5848563384488248
-0.4260753805550352,-0.38930018143131917,-0.3248178804271911,-0.39002850500511116,-0.4600091407601628,-1.0001813893873834,-0.6295669346639947,0.5770583064429124,-0.7998857577870438,-0.07140914038390173,-0.43268739211745927,-0.5186261164849448,0.54912234933786,-0.6174929614234983
-0.5436542377309944,-0.5022291288682588,-0.41993531274634593,-0.4523630666029159,0.41994210847810653,-0.23816433881247154,0.148257864280204,-0.3845590389721144,-1.8497715156326058,-0.9998639825758371,-0.5440190294039907,-0.643233112241101,0.48859354311958,-0.6984331785788995
-0.5809066815644842,-0.5414536478144439,-0.49683934264428814,-0.5431924588063782,0.46000914075987903,0.04752403413749725,0.25927493299103377,-0.5769118078064294,-0.09996191924934397,-1.2142274210959676,-0.6419266369555787,-0.772888839721696,0.4528260449560861,-0.8237614901281738
-0.563446538286653,-0.49866161721895197,-0.4867190729125279,-0.5218196401351816,0.5399908592398373,0.6190821694248183,1.4075327972712377,0.8463228830536406,0.4499238385572059,0.9285908596160983,-0.687721403267832,-0.8149861877345193,0.4454891670370834,-0.8563981131028473
-0.5983712586000379,-0.499847769569356,-0.49683934264428814,-0.5503144707422287,-0.1799969531009445,-0.047705423524880705,0.29637466498407156,-0.11529446236138627,-1.1999238385377,1.0,-0.687721403267832,-0.8318238443152794,0.44824071456399206,-0.8472594609048811
-0.6391152877123224,-0.5283788081657156,-0.5413612071099537,-0.5645584946111504,0.7800883607632985,0.04752403413749725,0.037099731964135116,-0.9616173454150269,-0.34996191926884995,0.21436343852013057,-0.7011439294153696,-0.8680275315406655,0.4519091535238512,-0.8668419318957525
-0.7799780307236434,-0.6520034996017725,-0.6708821610975915,-0.6429209744950517,0.9400517976607862,-0.0952294576252129,0.11115813231606889,-0.5383826545549569,0.8497715156326058,0.9643634385201306,-0.8487947242118623,-0.9884227082301184,0.3831248314939258,-1.0561358367680795
-0.9941795827612134,-0.8647820275283398,-0.8196300860275957,-0.8388237827722876,-0.02003351614102812,-0.7144930164745797,0.037099731964135116,-0.5,0.049885757806549885,0.14295429813622884,-1.0422417889080142,-1.1744898760828009,0.27949077596294525,-1.3054848072403338
-1.0873129092224365,-0.9420494403688897,-0.8793323550916913,-0.9171862626575786,0.619972577688581,0.5713767458999376,0.926082663282208,0.6539701142493418,0.049885757806549885,-0.5714091403839017,-1.1330419380637182,-1.3066723743471285,0.25197792038089284,-1.368147719998784
-1.1420277132112562,-0.9361050967201914,-0.9461161152578732,-0.9439005902799684,-0.05994820233921382,0.7143116270871963,-1.222175200997996,0.5770583064429124,0.7998857577870438,0.5714091403839017,-1.1780488244951908,-1.3588719956525126,0.24418172351556877,-1.4608369225420295
-1.264262017426517,-1.0989588344019448,-1.0695672197292112,-1.0525384037541847,-0.02003351614102812,0.42862325413722746,-1.8518831992961324,-0.11529446236138627,0.7498095963442498,0.25,-1.3122770931441459,-1.4767420048390227,0.15522229705315538,-1.685380269611282
-1.3457522925304013,-1.2297162854863959,-1.1616497272902162,-1.177204135515887,0.46000914075987903,-0.9049519317621706,-0.07405840035193377,-0.26911807794422876,-0.05007616148180607,-0.5356365614798694,-1.4496628956683117,-1.6257621596841105,0.09285796151035554,-1.8198447473271673
-1.3841685981225809,-1.1643375599441703,-1.1596245171816963,-1.2199463814257632,-0.539990859240121,-2.000362778849097,-0.18507546903386088,-0.9230881921935706,-0.65003808073115,0.5357725788761636,-1.4851941732968763,-1.64933680283386,0.09239951579388027,-1.8550941895240929
-1.4540180387484423,-1.1667143919435619,-1.1920066826147626,-1.2395353056797849,0.2599786715181902,-0.047705423524880705,-0.07405840035193377,-0.3461763844171575,-0.3000761614623001,0.3215451577801959,-1.5096710751849272,-1.6670177851961718,0.04379204465685082,-1.8616225085311622
-1.4866150355417223,-1.2344699494870344,-1.2547419495000616,-1.2662496333021747,0.17999695306944635,-0.7620170505749119,-0.5555085343409636,-0.26911807794422876,-0.05007616148180607,-1.749863982603706,-1.5025636167890433,-1.6796468292718085,0.008483865439678323,-1.857704522713971
-1.4493625917091408,-1.1952431668906296,-1.2041483085827291,-1.1825456444656905,-0.9400517976922843,-1.333575185899398,-0.29623360134992976,-0.15382361561285876,-0.599961919288356,-0.8928182807399347,-1.4315025651199362,-1.6223952696804058,0.03370449244042792,-1.8237627331443584
-1.3876624002815996,-1.091826074752623,-1.1464712496279432,-1.0721273280082064,0.020033516140744355,-0.5238527117624403,0.5556495979462027,-0.1922062701377994,-0.4499238385572059,0.5,-1.3746534230671694,-1.5626185425860604,0.048378248278791,-1.732378697196052
-1.3073359869382217,-1.001483822262417,-1.1474828912137298,-1.0169181697787695,0.2599786715181902,-1.6669689823370824,-0.5926082663340013,-1.2692645765807118,0.5997715156130998,-0.4284548422198041,-1.3091180556802973,-1.493579661419783,0.06855422594184081,-1.6475229802558335
-1.2596065703872155,-0.9991069902630253,-1.1049823829842707,-0.9617090115507224,-0.38002742231141895,-0.33339379643768446,0.5926082663340013,0.03852915322145623,0.9497334348819497,-0.4284548422198041,-1.2680595901820921,-1.4624279124804154,0.0823110903476112,-1.613578704653847
-1.258442708627617,-1.0240682535598586,-1.065518726449118,-0.9813013272386513,-0.7799360146175668,0.14275349176271016,0.48159119762317154,0.23088192205577124,0.6999238385376999,0.821409140356033,-1.2672702067126733,-1.457377577475187,0.07635042280716488,-1.6657977986204107
-1.2211880479157204,-0.9777087113150599,-1.0594488769328183,-0.9848623332051868,0.33996038999814837,-1.4765100670866567,-0.8518831992961324,-1.076911807776413,0.6498476770558939,0.8571817192600653,-1.241214537887017,-1.403492907886832,0.09102417864517014,-1.6919085886183514
-1.1827717423226323,-0.9515590320176031,-1.0422471160989717,-0.9332141809436751,1.380027422279921,-0.8572465082001248,0.5185498659820675,-0.6538236155828425,0.249999999980494,-0.7856365614798694,-1.2143694855919418,-1.3672908239428927,0.11211792097065881,-1.6383843280578674
-1.2072194899185007,-0.9717666313156533,-1.0108785191878489,-0.99554874254148,-0.02003351614102812,-0.38109921999973023,-0.6666666666570324,-0.26911807794422876,-0.05007616148180607,-1.6070457018359023,-1.1851547793030528,-1.3496098415799238,0.13412855472802454,-1.620107023661935
-1.121071550895091,-0.9111415697731385,-0.9370094140472669,-0.9599285085660648,-0.02003351614102812,0.3809178305751817,-0.8147834673319974,0.46161734541502686,0.7498095963442498,-0.49986398257583714,-1.1196194119161806,-1.2687852421202186,0.18044292405390497,-1.5313333209045255
-0.9930157210016152,-0.7994033019851865,-0.8793323550916913,-0.8032069402321693,0.5399908592398373,0.7620170506120769,-0.036958668358896,0.26926457658071185,0.8497715156326058,1.2857725789040324,-1.0288192627604766,-1.1568088937204888,0.2295079676775635,-1.4164513141795116
-0.9953456614001271,-0.755420591740707,-0.8489753997663553,-0.7301893607319785,-0.22006398538271696,-0.33339379643768446,0.07419946395717289,-0.4614708467785438,-0.2001142422129561,1.25,-0.954597670040115,-1.10966121070178,0.25885635258413586,-1.372065705815975
-1.02095505387537,-0.7696861110384229,-0.8317736389325087,-0.7711511036571969,0.300045703831177,-0.4763286776249431,0.926082663282208,-0.307647231165685,-0.3000761614623001,-1.249863982603706,-0.9617051284359991,-1.1332342505707396,0.2680270133679661,-1.3381214302150073
-1.05355205066865,-0.8101013096345233,-0.900582609206421,-0.8744440167477028,0.5800578915216097,-0.571558135287321,-0.29623360134992976,-1.076911807776413,0.09996191924934397,-2.178454842219804,-1.0288192627604766,-1.1812252593710002,0.24509948817800764,-1.439949284956219
