AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4601085347775476,-0.19905777874328737,-0.3252175057740217,0.017531984671250375,-0.04355025664878557,1.3500285659415825,2.071273122959739,1.6189698947946236,-0.3157578187444977,-0.5860801050344732,-0.13373961831683392,-0.08590353003748807,-0.15858345554277672,0.01194486867087281
0.750255550071883,0.07898774390368482,-0.7745539186957013,-0.02252750395344968,-0.5651597946945427,0.6499714339803786,0.4642274211238364,0.04769677183488475,0.47373696870440146,-1.723965856838265,-0.11347338932028442,-0.3474373716740391,-0.1311998261898868,0.027861254590183022
0.029016280216987652,0.015811988950831503,-0.30950443388762533,0.13267679753201364,0.0,0.49990478001263405,0.14281828076780345,-1.5714544795252894,0.21070569364425712,-0.17229152987292837,-0.1080711195941908,-0.46795524403321626,-0.24072565314198352,-0.3502362825402791
-0.49326097681001446,-0.6287491802180604,0.17439355680363036,0.08760272275171446,0.3477396920078861,0.4500095220065405,1.1070457018637712,-0.19042437431991294,-0.6842421812555023,1.3447143794960263,-0.13238647837670828,-0.36538663424549434,-0.32743903101385036,-0.6288488284421093
-0.10777701036145118,-0.704584153115258,-0.07384425748925598,-0.012517398515615742,0.30435502567166417,0.049895258045113015,0.7500000000278687,0.809575625680087,-1.210705693644257,-0.06894287591534899,-0.14859843257008531,-0.44486925017090934,-0.26126120254267554,-0.4895425554880884
0.008288110506499418,-0.369668417538269,-0.3974880626140529,-0.10764200049289786,1.6520947177134782,0.1999619120128575,1.2142274211238364,0.04769677183488475,0.2632317562354542,-0.44819435325758766,-0.19182688040797247,-0.842311626737507,-0.2977785019814225,-0.3422780895790711
-0.344043413909597,-0.23696323171105446,-0.3817749907276566,-0.13767231681421294,0.8695148203322789,-0.05008569798082545,0.4284548422476729,-1.0952121871413774,1.0529270248596632,1.103479973707749,-0.2107399694643963,-0.8679562205983987,-0.3776351094451896,-0.5094456171201692
-0.43522841637603915,-0.32543335559586417,-0.28750852670601845,-0.03253760939519025,-0.30435502567166417,0.5499904779934596,0.5,1.0,0.05272654368435335,0.1380170715539613,-0.25261527736215783,-0.7192351543837469,-0.40730432893351926,-0.6328203456874409
-0.5968860384772108,-0.4834088434032338,-0.4006354639149321,-0.15769252769378744,-0.2174201026866566,0.350028565980602,0.5356365615077382,0.952303228127957,-1.0,-1.6894287590189587,-0.3282676335878532,-0.8961594144538736,-0.509982075933418,-0.931335953221352
-0.9202012826795541,-0.6097844202558106,-0.5671605174676015,-0.3078822430275583,-0.3912899486566717,-0.1500666539677445,-0.8928182807399347,-1.2856365614984486,-0.4210104250200481,-0.9309258043344815,-0.3566372671714348,-1.0602613775935543,-0.6195079028837341,-1.3372947449419972
-0.8746087814463331,-0.5592438162955004,-0.5545948468796325,-0.20776212176022807,-0.5217751283243928,1.1500666539677444,0.14281828076780345,-0.09521218717853563,-0.05252606255012029,-0.31030860142688965,-0.40526798473436143,-1.1038454683740582,-0.6309184726526904,-1.2537109811683422
-0.44766847557679335,-0.13585795683370167,-0.4540455475652358,-0.13265773065861383,-1.0435502566827135,0.4500095220065405,0.4284548422476729,-0.6189698948317819,-1.3159582999198076,-1.137754432026716,-0.29179459541513114,-0.9166672770219126,-0.43240236814918886,-0.9273492775116873
-0.0704568327591885,0.1421875658083394,-0.35664364955171834,0.04254771483696633,-0.17386984600394306,-0.4500095220065405,0.21422742112383644,-1.0,-0.5789895749799518,-0.8619829284191325,-0.07159808142252293,-0.5833363850995408,-0.19737765466284224,-0.6009875738488205
-0.14921756290041746,-0.10425804588383993,-0.34721341295808056,0.16270711384942207,0.13048517966772108,0.350028565980602,0.25000000002786876,0.28563656146129024,0.8949478748997595,0.2069599474693103,-0.06889180154121745,-0.5243616317441658,-0.1540209657277991,-0.4855558797784236
-0.14508140108493825,-0.06635259291114172,-0.2843730927116871,0.09261730890340696,-0.3912899486566717,0.5998857360385725,-0.17859085961609827,0.19042437431991294,0.42121090619535795,0.1380170715539613,-0.09996256998784586,-0.6192349102424513,-0.14033349627930505,-0.5174038100813773
-0.033152442032466846,-0.060022983941435085,-0.293791362001229,-0.007502812360016622,1.130485179667721,1.0,0.8928182807399347,0.3333333333333333,-0.15777866878459393,-0.6550229809498221,-0.15264756235394494,-0.7884638390251423,-0.2681092824948735,-0.5054589414105044
-0.5595816477537238,-0.6982545441406203,-0.6048694965356048,-0.32290693462099135,0.43467461502682164,-0.20015235194856995,0.14281828076780345,-0.9047878128586226,-0.10525260627555041,-0.7930400525037835,-0.36068639695634863,-1.1371853935203846,-0.5693118244523949,-0.9432656634278916
-0.9823857918077843,-1.121640403602419,-0.8939517238908258,-0.5782313573698782,-0.5651597946945427,-0.650161873916091,0.25000000002786876,-1.2381211461547976,-0.10525260627555041,-0.6206172028806856,-0.5268499236609908,-1.5192371075141118,-0.772390418770874,-1.4407815703415212
-0.7253912185459156,-0.7677599080631803,-0.9473737748476773,-0.5932369820938536,0.3912899486566717,0.5499904779934596,0.8570457018637712,-0.04769677183488475,0.0,0.4827314510768938,-0.5308990534459046,-1.6653898080823375,-0.7815153984026099,-1.4009754470804654
-0.6756467686216744,-0.5086791453833889,-0.840541640240522,-0.6132571929773347,-0.2174201026866566,0.0,-1.321409140356033,-0.4762422923467537,0.36848436246992783,0.7930400525037835,-0.41877880406679996,-1.4423130915852809,-0.6765520612672714,-1.2975037801421687
-1.0114020720247718,-0.7108896951331634,-0.8216811670532466,-0.5481819741830121,-0.04355025664878557,0.4500095220065405,-1.2142274210959676,-0.6189698948317819,0.36848436246992783,0.17242284965000415,-0.40121370993118893,-1.4166733805523115,-0.7153462603873368,-1.404962122793236
-1.0984351258001939,-0.6729842421653963,-0.9630868467365257,-0.5181516578656037,0.0,-0.1500666539677445,-0.6785908596160983,-1.2381211461547976,-0.15777866878459393,0.4483256730077572,-0.4606541119635073,-1.6192373516554075,-0.7381587094675668,-1.5522265887022533
-0.924353231373809,-0.45180893244844095,-0.9347961369556123,-0.5431864548968707,0.13048517966772108,-0.800038087948123,-0.5357725788761636,-0.3333333333333333,0.15797914995990378,0.8275771503499959,-0.41877880406679996,-1.485902065191706,-0.6012579436202625,-1.4089336400385677
-0.8621687222455788,-0.32543335559586417,-0.78083675398846,-0.4680820637952564,1.0,0.350028565980602,0.4284548422476729,0.9047878128586226,0.9474739374498797,-0.9998686802229242,-0.2742295012805743,-1.0910329370934546,-0.4529379175498809,-0.9353074704697895
-0.7005111001444072,0.12322280584608968,-0.5797381553596666,-0.19775201632239414,-0.5217751283243928,-0.650161873916091,-0.24999999997213126,-0.6189698948317819,-0.8422213312154061,-2.0342744582651546,-0.05944040203126419,-0.6910319605282721,-0.213350714246776,-0.6009875738488205
-0.45180463739550714,0.382303568525881,-0.4383324756763875,0.017531984671250375,-0.4348402053393852,0.0,0.0,-0.4285455204747107,-2.6846431435239686,0.10347997373465515,-0.0040491297849138,-0.6500064697423514,-0.17227092499127078,-0.6527234073195217
-0.6134622594966789,-0.022117530973667972,-0.6048694965356048,-0.127662211376379,0.08693492301893552,1.0498952580060936,-0.571409140356033,0.04769677183488475,-1.210705693644257,0.1380170715539613,-0.12563106871048899,-0.9705150647342774,-0.40273314866085924,-1.0706270677110397
-0.9202012826795541,-0.42653863047321694,-0.6960005265629116,-0.2227677464881101,-1.0435502566827135,-0.05008569798082545,-0.9643634384922618,-0.571454479488131,0.7369687249398557,-1.068811556111367,-0.21614223918943576,-1.2038457125153537,-0.5213926457005936,-1.5124204654411975
-0.9202012826795541,-0.42653863047321694,-0.6960005265629116,-0.2227677464881101,-1.0435502566827135,-0.05008569798082545,-0.9643634384922618,-0.571454479488131,0.7369687249398557,-1.068811556111367,-0.21614223918943576,-1.2038457125153537,-0.5213926457005936,-1.5124204654411975
-0.7709837197791367,-0.20536332075626162,-0.5671605174676015,-0.06758251186819782,-0.17386984600394306,-0.10017139592263148,0.3928182807399347,0.238121146191956,1.1581796311352137,-0.6206172028806856,-0.27288150635870734,-1.2628204658707287,-0.5350801151490877,-1.4487397633027292
-0.580309817464212,0.16115232577058913,-0.573455320066908,-0.07759261730603174,0.43467461502682164,-0.05008569798082545,-0.7499999999721313,-0.571454479488131,0.0,-0.06894287591534899,-0.2836860458087862,-1.221794975086809,-0.5601781543647573,-1.265655849839215
-0.8414405525383253,-0.4581385414230787,-0.6802874546765153,-0.31289682917925077,0.17386984600394306,1.3500285659415825,-0.21436343852013057,-0.14290895901342038,-0.3157578187444977,0.03453709781930615,-0.3431264478411046,-1.4166733805523115,-0.701650100482941,-1.5283368513605078
-1.0279782930410053,-0.8246301209981282,-0.8373942389420949,-0.4680820637952564,-0.3479052823543777,1.2500476099546636,1.0,1.2381211461547976,-0.05252606255012029,-0.31030860142688965,-0.37959948601277244,-1.6192373516554075,-0.7290337298340503,-1.7233656334917888
-0.6051741489869449,-0.09162289489622792,-0.6991359605572429,-0.15769252769378744,-0.47822487167560723,-0.7501428299420295,-0.35718171923219655,-0.04769677183488475,-0.4210104250200481,-1.2412344057613711,-0.17021265648955597,-1.173083918663295,-0.3913312693495855,-1.2377945952521379
-0.360619634929065,-0.1674578677884945,-0.375492155432446,0.05257688714425794,0.7390296406645578,-0.05008569798082545,-0.24999999997213126,-0.28563656146129024,-0.15777866878459393,-0.6550229809498221,-0.001347994921866988,-0.739743016951786,-0.22475259355804975,-0.7840714873123347
-0.6839348791314084,-0.691949002127646,-0.3849223920260838,-0.2978721375858177,0.04338466633622198,-0.1500666539677445,-1.0,-0.6666666666666666,-0.2632317562354542,1.103479973707749,-0.05538612722809172,-0.7910322046695677,-0.3867687795328273,-1.0786004191303693
-0.7668317710881165,-0.5402790563332507,-0.58287358935645,-0.3529372509383998,-0.7391952310110493,-0.4500095220065405,-1.0357725788761636,-0.571454479488131,-1.2632317562354543,0.586211424811549,-0.14048988296374038,-0.9525658021648231,-0.4529379175498809,-1.285558911471296
-0.5222772570302366,-0.5023736033654835,-0.6991359605572429,-0.2778519267062432,0.2608047689889506,0.399923824025715,-0.6071817192600653,1.1429089590134205,-1.789695268624209,-0.9309258043344815,-0.14454415776691285,-1.0192358868076337,-0.3867687795328273,-1.0626688747498316
-0.4020759743435723,-0.6097844202558106,-0.6645743827876669,-0.4330371613261555,0.5651597946945427,-0.900209483909774,-1.2499999999721312,0.7618788538452023,-0.6317161186643052,-0.5860801050344732,-0.1080711195941908,-0.9371849052377933,-0.34341209059778416,-1.0188912342403385
-0.6134622594966789,-0.7488192150576629,-0.746275176218884,-0.5431864548968707,0.8261301540299849,-1.050085697941806,0.8570457018637712,0.3333333333333333,0.5264635124298316,-0.06894287591534899,-0.27693063614256697,-1.1679569530222857,-0.621793493019174,-1.361184482283743
-0.7212392698548954,-0.7677599080631803,-0.9567920441372192,-0.6433065761642008,-0.13048517966772108,-0.800038087948123,0.8928182807399347,0.04769677183488475,0.42121090619535795,-0.6206172028806856,-0.3971645801473293,-1.4218003461933209,-0.795202867851104,-1.5124204654411975
-0.13679329057520426,-0.08529328592159019,-0.8813860533053086,-0.3729574618179743,-0.9130650770149924,-0.20015235194856995,0.0,-0.19042437431991294,0.2632317562354542,-0.8274458305998263,-0.16345724682333668,-1.1474393248044041,-0.44152734778092473,-0.8915298299602962
0.1119131721736958,0.09162289489622792,-0.7588408468093051,-0.16770263313552802,0.13048517966772108,0.049895258045113015,0.5714091403839017,0.04769677183488475,-0.3157578187444977,-1.1033486539575794,-0.06754380661935046,-1.0320581837380796,-0.30005540166274103,-0.5253620030394794
-0.3896359151428181,-0.691949002127646,-0.6551441461940292,-0.5682021850625866,0.08693492301893552,-1.300133307935489,-1.071409140356033,-0.5237577076532463,-0.7369687249398557,-1.5170059093689547,-0.20533255472004402,-1.23718563766168,-0.48259844658052814,-0.93929414618256
-0.49326097681001446,-0.9447001558327996,-0.5011847632268768,-0.753436802869365,0.2608047689889506,0.14987621407105148,-0.46436343849226186,-0.238121146191956,0.31595829991980756,-0.5860801050344732,-0.25531641222415047,-1.3423128474439852,-0.5510531747312408,-1.0348076201596488
-0.3108751850015891,-0.71721930410287,-0.6111523318308154,-0.6382919900086017,0.13048517966772108,0.9499143020191746,0.28563656147986943,-0.809575625680087,0.47373696870440146,-0.24123440578827737,-0.27693063614256697,-1.408978049264876,-0.5579012546834388,-0.995016655362926
-0.2860108534756217,-0.6540194822031465,-0.6928531252620324,-0.6032470875355942,-0.13048517966772108,-0.700057131961204,-1.071409140356033,-0.6666666666666666,-0.10525260627555041,-1.0342744582920609,-0.27558264122175413,-1.3910287866934208,-0.49172342621226395,-1.0467524888305215
-0.3108751850015891,-0.6161140292304483,-0.5860209906548771,-0.6382919900086017,0.5651597946945427,-0.350028565980602,-0.4285908596160983,1.0952121871413774,0.42121090619535795,-1.0342744582920609,-0.2539684173022835,-1.2474395689456999,-0.4255542881969909,-0.7323204953773003
-0.3896359151428181,-0.357033266550657,-0.6394310743051809,-0.5882414628116188,0.2608047689889506,0.5499904779934596,-0.8571817192321965,-0.571454479488131,0.8422213312154061,-0.3447143795229325,-0.2809849109457394,-1.142312359161394,-0.44608983759768295,-0.688542854867807
-0.14508140108493825,-0.02842307298664224,-0.6268654037196637,-0.35795183709009226,0.5217751283243928,0.699866692064511,-1.142818280712066,-1.428545520511869,0.6844426623897354,-0.17229152987292837,-0.24856100255898533,-1.06795670888099,-0.4141437184298154,-0.704459240790223
0.03316822890800787,-0.14849310782624478,-0.595451227248515,-0.3729574618179743,-0.8261301540299849,-0.5501809178901526,-0.8571817192321965,-0.571454479488131,0.21070569364425712,0.2413657255384469,-0.14184302290386602,-0.9910326929521589,-0.3388496007828065,-0.4775976868172156
-0.15336951159467227,-0.28119829365345933,-0.5891564246492085,-0.3379125593449667,-3.0435502567166415,-1.000190439896693,-1.1071817192600653,0.28563656146129024,-0.2632317562354542,-0.24123440578827737,-0.11347338932028442,-0.9089817113823185,-0.3320015208306086,-0.4895425554880884
-0.1740976813019259,-0.07898774390368482,-0.6048694965356048,-0.04254771483693082,-1.0869349230189356,0.9000190439740615,0.07140914038390173,1.2856365614984486,-0.3157578187444977,-0.2068286276922345,-0.2377564631089064,-0.9730834303807038,-0.40273314866085924,-0.5213904857910421
-0.14092945239391802,-0.21169292973089937,-0.6142997331292426,-0.012517398515615742,0.2608047689889506,0.350028565980602,-0.46436343849226186,-0.6666666666666666,0.15797914995990378,0.7930400525037835,-0.23100105344268715,-0.9653880990932681,-0.38904567921414573,-0.493529231200859
-0.20725012333439274,-0.6477139401803101,-0.3723447541340188,-0.14266783610035438,0.04338466633622198,-0.300133307935489,-0.07140914035603299,-0.28563656146129024,1.0529270248596632,0.1380170715539613,-0.10401684479101833,-0.750006713883647,-0.37079571995067406,-0.4497364322301384
-0.19896201282789333,-0.5213142963710009,-0.27494285611804936,-0.12264762522077988,-0.08693492301893552,0.5998857360385725,1.3928182807399347,1.9047878128214644,0.31595829991980756,0.0,-0.1742617862734156,-0.8064131015945966,-0.496294606484924,-0.465667976610676
-0.25699457326186864,-0.41390347948067385,-0.4320496403836289,-0.0926173088994648,-0.7825798973472714,-0.350028565980602,0.8214091403839017,0.6666666666666666,-0.3157578187444977,0.5172685488962,-0.3823006208747651,-1.18590621559174,-0.701650100482941,-0.696501047829015
-0.3108751850015891,-0.6224195712483537,-0.3817749907276566,-0.18774191088065356,-0.30435502567166417,-0.5501809178901526,1.5714091403839017,0.4285455204747107,0.2632317562354542,-0.2068286276922345,-0.436338753182044,-1.2987189910136392,-0.7655423388186761,-0.752223557009381
-0.2942989639853557,-0.23696323171105446,-0.24979954763801523,-0.24280702423323564,-0.7825798973472714,-0.800038087948123,0.5356365615077382,0.3810301052053764,-0.15777866878459393,-1.1722915298460221,-0.32556649872480636,-1.1141091653059192,-0.6400434522826456,-0.704459240790223
-0.4145002466687855,-0.21169292973089937,-0.35664364955171834,-0.15769252769378744,-0.6087100513433283,-0.8501237859289485,-0.17859085961609827,0.238121146191956,-0.15777866878459393,-0.3792514773422387,-0.3701429414845605,-1.2141094094472147,-0.6811145510840296,-0.8676552510797779
-0.4103640848533063,-0.691949002127646,-0.4006354639149321,-0.23279691879149506,0.5651597946945427,0.0,0.7142274211238364,1.3333333333333333,0.47373696870440146,0.8621142481962082,-0.39311030534415686,-1.1987187468723435,-0.6879626310362276,-0.7920296802704369
0.016576221016233423,-0.2938334446410713,-0.14611481432928722,-0.16270711384547995,-0.6087100513433283,-0.600076175974285,-0.7499999999721313,0.6189698948317819,-0.3157578187444977,0.4827314510768938,-0.08510375573459449,-0.544869494312205,-0.24757373309418146,-0.17909723774763775
0.1658095707954265,-0.060022983941435085,0.020422206529930143,0.11263751978298146,-0.956615333697706,0.5998857360385725,-0.10718171926006528,0.14290895901342038,-0.4210104250200481,-0.17229152987292837,-0.027016493644510118,-0.30128491524710915,-0.16543153549497466,0.11940321132194012
-0.14508140108493825,-0.26223353369120955,0.09584016467084058,-0.057572406430363876,-0.4348402053393852,0.800038087948123,0.5714091403839017,-0.04769677183488475,0.10525260627555041,-0.2068286276922345,-0.26072382696850277,-0.38846286245995976,-0.475759057084232,-0.26268100152129265
0.029016280216987652,0.07268220188577945,0.4163365684947583,-0.13767231681421294,0.13048517966772108,-0.7501428299420295,-0.10718171926006528,0.6666666666666666,-0.2632317562354542,0.4137885751615448,-0.18507147074280736,0.18589400853092403,-0.3662245396762334,-0.25869432580852203
0.19896201282789333,0.00948237998112487,0.5357463409964305,0.04254771483696633,0.3477396920078861,0.399923824025715,1.0,1.4762422923467537,0.5789895749799518,-0.3792514773422387,-0.18237033587976054,0.3525643373150303,-0.38904567921414573,-0.09154195672865126
-0.07876073014122895,-0.23063362274134783,0.5765907540612171,0.14768242225598902,-1.130485179667721,0.49990478001263405,0.178590859643967,-0.09521218717853563,1.0002004811753098,-0.9653315823767118,-0.4025668498723688,-0.02948737667869703,-0.6240703927004924,-0.32237502794699024
-0.037304390726721655,0.08531735287339146,0.6080168978340098,0.3529372509423419,-0.7825798973472714,-0.20015235194856995,-0.2857725788761636,0.0,-0.05252606255012029,-0.24123440578827737,-0.514692244269732,-0.06538590182160745,-0.6605790016833376,-0.30248712477924267
0.049744449927475884,-0.11058765485847767,0.029852443123567916,0.11765210593858058,0.3912899486566717,-0.05008569798082545,0.178590859643967,0.4285455204747107,0.05272654368435335,-0.5171372291460304,-0.6876060356212806,-0.360259668604485,-0.8408451469233674,-0.39004240579822913
-0.07876073014122895,-0.4075738705109672,0.0015737006492024647,-0.02252750395344968,0.2174201026866566,0.350028565980602,-0.17859085961609827,0.571454479488131,0.47373696870440146,-1.0342744582920609,-0.8659246692080522,-0.7705145764516862,-1.0211026017039342,-0.696501047829015
0.13679329057520426,0.21169292973089937,0.969357714725166,0.5431864548969062,0.08693492301893552,0.1999619120128575,-0.035772578876163565,2.0475154153064925,0.36848436246992783,-0.06894287591534899,-0.8199925139979889,-0.3935898281009691,-0.9184248547058159,-0.4497364322301384
0.48912481499776983,0.7993838859747054,1.4689687773028182,0.8035063969358411,-1.2609703593354422,-0.7501428299420295,-1.2142274210959676,0.28563656146129024,0.15797914995990378,0.586211424811549,-0.6930083053473742,0.3858944968135153,-0.726756830156293,-0.003971517248437406
0.5678697582634578,0.4581385414230787,1.3212922296308762,0.6332964707264024,-0.6956449743622638,0.5998857360385725,-0.6785908596160983,-1.0952121871413774,0.6844426623897354,-0.03440577806913661,-0.802432564882745,0.4679454783813548,-0.824872087337653,0.08358376377054907
0.5554454859382446,0.16115232577058913,1.3118619930372384,0.5732167712182212,0.6956449743622638,0.699866692064511,0.28563656147986943,-0.28563656146129024,1.1581796311352137,0.06907419566551853,-0.9388707455524421,0.3294881091025657,-0.9366748139692876,0.21493184376025617
0.8082881105058584,0.7109137620898958,1.7046289537011874,0.7534558697349516,-0.13048517966772108,-0.7501428299420295,-0.7857725788761636,-0.4285455204747107,-0.47373696870440146,-0.31030860142688965,-0.748394432575466,0.9756420303752685,-0.6263559828359322,0.728364136593196
1.048706462748259,0.9573593737820751,2.0314201601244117,0.9186512097926978,0.5217751283243928,0.8499333460322555,-0.32140914035603296,-0.09521218717853563,-0.5789895749799518,-0.6550229809498221,-0.6187090890618046,1.5499989013661524,-0.44608983759768295,1.0388094543336468
0.9409294523900424,0.7993838859747054,2.081694809782836,0.8685816157301638,0.0,0.399923824025715,-0.7143634385201306,-1.2381211461547976,0.789695268624209,0.5516743269922428,-0.7510981399476422,1.5012878449426386,-0.6628645918205579,0.6567100830291865
1.0611465219490133,1.361780473281624,2.3330680580676018,1.0638263389747762,-1.0435502566827135,-0.5000952199483465,-0.32140914035603296,-1.4760609357812031,-1.1054530874097834,0.5172685488962,-0.8280984910952045,1.5423133357265582,-0.7244712400190727,0.5771129949714081
1.4051741489830691,2.0189527264863267,2.6912854082660704,1.4242854691426856,0.30435502567166417,0.699866692064511,0.7500000000278687,0.571454479488131,-3.1056535685440165,0.0,-0.8321501933892477,1.706415298866239,-0.6172223127482944,1.0706422261722672
1.4217661568780782,1.7472368128189233,2.65042902789964,1.3692203557901037,0.6087100513433283,0.049895258045113015,-0.6428182807120659,-0.4285455204747107,-0.7369687249398557,0.4137885751615448,-0.9429250203556147,1.506414810583648,-0.7153462603873368,1.0467676472917489
1.3927498766610906,1.5576614140567608,2.6033017795396427,1.3792304612279376,0.30435502567166417,-0.4500095220065405,-0.4285908596160983,-1.1427276024850281,1.1581796311352137,0.5172685488962,-1.0753114987312686,1.2320489063688094,-0.8499701265533226,0.8318358035314927
1.5917118894857494,2.031611944435602,2.8169660487588573,1.7096402082128876,-0.7825798973472714,-0.9501047419158676,-0.32140914035603296,-0.28563656146129024,-0.5789895749799518,0.10347997373465515,-0.9415744529246183,1.447440057226272,-0.621793493019174,0.987058462401718
1.786521953619388,1.917847451613905,2.9835030696180747,1.779730013158903,-1.130485179667721,-0.5501809178901526,-0.24999999997213126,-0.04769677183488475,-0.9474739374498797,0.5516743269922428,-0.7092202595407513,1.7371868583681402,-0.3662245396762334,1.2736292012647563
1.7575056734056347,1.3870507752568482,2.948941491848499,1.5143954849682753,0.6956449743622638,0.9000190439740615,0.35704570186377116,0.19042437431991294,0.5264635124298316,0.2069599474693103,-0.7456932977134734,1.6294912829394088,-0.46891097713203406,1.3373099034032245
1.7409294523861667,1.3807211662871415,2.8263962853524953,1.4493202661739526,0.47822487167560723,-0.05008569798082545,-1.071409140356033,0.0,0.47373696870440146,-1.6894287590189587,-0.849712715013621,1.4884655480121927,-0.6058204334370207,1.0786004191303693
1.7823857918071433,1.2985806513720384,2.7384126566260676,1.4943752740887009,0.0,-0.1500666539677445,-0.24999999997213126,0.5237577076532463,0.05272654368435335,-0.9653315823767118,-0.9496804300207797,1.3038459566546303,-0.7974884579865437,0.7960163559832075
1.629016280212471,1.3870507752568482,2.750978327211585,1.4543157854640008,0.43467461502682164,0.14987621407105148,0.28563656147986943,-0.3808487486398259,-0.5262630312955985,1.2757715035806774,-1.072610363869276,1.1423123591613757,-0.9663440334576173,0.6129324425196934
1.5212392698510198,1.9115419095959996,2.8766709350084674,1.6145346731011565,0.6956449743622638,-0.1500666539677445,-0.7857725788761636,-0.6189698948317819,0.0,0.7930400525037835,-1.001012282446753,1.2551349002311163,-0.8020509478033019,0.6766131446612674
1.4217661568780782,1.68406105786607,2.8075358121652196,1.6745953057398801,0.8695148203322789,0.49990478001263405,-0.035772578876163565,1.7141820819731592,0.42121090619535795,-0.17229152987292837,-0.973995788802243,1.1987187468723253,-0.7815153984026099,0.700502882003013
1.189635915142177,0.9257594628272823,2.5435968932900326,1.349200144910529,0.0,-0.650161873916091,-0.46436343849226186,0.14290895901342038,0.0,0.2413657255384469,-1.1523144223890145,0.8987180144484384,-1.0028526424404625,0.2985156075339111
1.2559565860826518,1.0015944357195488,2.5844413063523675,1.4393101607361187,-0.04355025664878557,-1.050085697941806,-0.24999999997213126,-0.571454479488131,0.2632317562354542,0.31043992120396546,-1.1712275114454385,0.8730734205895475,-0.9458084840569253,0.34229324804340433
1.533679329051774,1.513426352114356,2.7635439978020058,1.664585200302046,-0.13048517966772108,0.0,0.7500000000278687,1.428545520511869,-0.10525260627555041,-0.13788575180379176,-0.9429250203556147,1.214099643799355,-0.62863288251547,0.9353226289310168
1.6082881105052174,1.513426352114356,2.84839219253165,1.4142753637048517,-0.04355025664878557,-0.300133307935489,0.0,0.14290895901342038,-0.2632317562354542,0.4483256730077572,-0.7781146335910981,1.4987194792962122,-0.4346792678287268,1.08258709484314
1.5875599407947292,1.1153348615894447,2.779257069688402,1.2190306404602393,0.9130650770149924,0.0,-0.21436343852013057,-0.4285455204747107,0.21070569364425712,0.6207485226308551,-0.8483621475826247,1.3397444817975406,-0.5191070555633733,0.93929414618256
1.769945732606389,1.349145322289081,2.766691399100433,1.3241653478753554,-0.4348402053393852,0.0,-1.142818280712066,0.14290895901342038,-0.3157578187444977,-0.2757715036075835,-0.855117557248844,1.2602618658741265,-0.5579012546834388,1.0945168050527854
2.1222772570224855,1.9494473625637667,2.996068740203592,1.4192899498565443,-0.6956449743622638,0.4500095220065405,-0.10718171926006528,0.809575625680087,-0.3157578187444977,-0.03440577806913661,-0.7565004096726816,1.4628209541533017,-0.4552148172276382,1.397003929832028
2.0559565860820106,1.5829557829887173,2.917515348070802,1.224045226611932,0.8695148203322789,0.5998857360385725,1.1070457018637712,0.28563656146129024,0.21070569364425712,0.8621142481962082,-0.8470115801516284,1.27307439715473,-0.5419281951012856,1.2298515607552631
1.7119131721724137,1.0458294976668847,2.6567118631923985,1.1389307300724838,0.17386984600394306,-0.9501047419158676,-0.3928182807399347,-0.5237577076532463,-0.5262630312955985,1.0689428758884427,-0.9929088778586669,0.9346165395913488,-0.7221856498818524,0.7761132943511266
1.541967439561508,1.0774053416649454,2.590724141647578,1.1239060384790507,0.08693492301893552,-0.2500476099546635,0.3214091403839017,1.380848748639826,-0.47373696870440146,0.0,-1.1293496310385476,0.6602604010263528,-0.8864787355379484,0.6686549517000594
1.3595816477498481,1.096370101627195,2.405338614907633,0.8836063073235968,0.04338466633622198,0.0,-0.35718171923219655,1.2381211461547976,0.21070569364425712,-1.2412344057613711,-1.2306653409675734,0.3910214624545246,-0.9845939927210889,0.4776128452815488
1.3720217069506024,1.1026997105969016,2.443047593975636,1.1189105191929092,0.0,-0.20015235194856995,-0.8928182807399347,-0.04769677183488475,-0.10525260627555041,-0.5171372291460304,-1.1469095801537916,0.5807680194530963,-0.838559556786147,0.3462647652887359
1.4797829304365124,1.1279700125770569,2.6944208422628537,1.3692203557901037,1.0869349230189356,0.49990478001263405,1.1428182807678033,0.14290895901342038,0.21070569364425712,0.7586342744615531,-1.082066908397488,0.8730734205895475,-0.7495692792347424,0.465667976610676
1.541967439561508,1.374415624269236,2.750978327211585,1.1890003241389244,0.17386984600394306,-0.10017139592263148,0.3928182807399347,-0.6189698948317819,-0.21050521251002405,0.31043992120396546,-1.0699092290062293,0.9243626083073292,-0.7404442996030065,0.5094607755845024
1.8652826837638514,1.8925771496337498,2.9206627493716812,1.4142753637048517,0.0,-0.10017139592263148,0.07140914038390173,-0.3333333333333333,-1.0,0.03453709781930615,-0.9496804300207797,1.0730739088721388,-0.6309184726526904,0.7681551013899186
2.006212136154535,2.1263876103333863,3.0934826055236573,1.7096402082128876,0.2174201026866566,-0.2500476099546635,0.03563656150773816,-0.3333333333333333,-0.4210104250200481,1.1378857518037917,-0.8132396768419532,1.3038459566546303,-0.5328032154677692,0.9194062430148124
1.8404183522411186,1.835706936703733,2.952076925840378,1.619530192387298,0.43467461502682164,0.350028565980602,-0.5,-0.14290895901342038,-0.4210104250200481,0.7930400525037835,-0.8645715292668724,1.1705155530168505,-0.5761512139469105,0.5412935474231229
