AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
3.310010437558364,0.6907840629692015,3.5301794721326454,0.09319809833159225,0.14809590972773717,0.519511350677043,-0.2001142422129561,0.07690054195187236,1.0388248676627372,0.6552403467607957,0.5629636300798254,5.579397323583309,3.803531986044398,3.685223957017301
3.6676413327454385,0.8807177089126633,3.7672484907185173,0.1757123986741797,0.37023977430489363,0.9869924328548256,0.6997334349014557,-0.46154972903906977,0.5195113506613452,1.1379038613387373,0.5920239757069526,5.93935496294062,4.014914435521103,3.8819381719696224
3.6715350620631053,0.9101184555573228,3.8319126319996375,0.22765334683328595,0.14809590972773717,0.3636183787176177,0.7998857577870438,-0.19232459354359868,0.05203026853822267,0.7241922774032545,0.5988599169161308,6.093039376151198,4.207326135872081,3.9999833504769735
3.1895120994274246,0.6636482244588587,3.6551902453838006,0.10236894017529294,-0.4073342736130523,-0.25975567537905586,0.8998476770753998,0.9230994580181158,0.5195113506613452,-0.27593905964788323,0.530485313848109,5.599607201315113,3.9471647090384323,3.632761283187425
3.236162825983884,0.6749555414909179,3.607763308556453,-0.019866277953295798,0.0,0.31158811017782284,1.6997334349014557,0.9230994580181158,0.6752064889155724,0.03441029682257031,0.49515760370916484,5.421661692505815,3.7764279668899783,3.6240202791357095
3.4227509271598264,0.7812253755843857,3.568971390344549,0.001524594265894405,0.22214386460605504,0.052030268539794845,0.29988575782605587,-0.15380108396376846,0.2597556753306726,0.5172051484247401,0.4831914513842263,5.599607201315113,3.8712817125270687,3.8382331517212798
3.267253440319571,0.6839979503868958,3.577589992573117,0.0718072261100175,-0.07404795484941928,0.10386270337909617,0.5498857578065499,1.1538010839337567,0.7272367574943295,-0.06895193066936868,0.4535603589190045,5.571310291714965,3.9552876576595173,3.7901493046804644
3.27502609390501,0.6726906333566011,3.5043236654503045,0.05653800720273918,-0.7777150916559454,0.20772540675819234,0.6997334349014557,0.6922513548946868,1.350610811572167,-0.5517467822715384,0.4421649534312712,5.547033792244444,4.009485374564978,3.724566800006401
3.2517081331517277,0.6998264718687084,3.3620756877453766,0.04430633870427481,-0.4073342736130523,1.2467481081933471,0.14984767709490585,-0.30760216786751315,0.7792670260325522,0.0,0.43475826538488777,5.522772696645724,3.949868918111001,3.8207511436212602
2.9912576153453436,0.6093851592535243,3.323283769530109,-0.010695436109595101,0.5554301833407895,1.2985805430731827,0.34996191926884995,0.6153508129428145,0.46748108212312256,0.4482532177822811,0.40398784938554394,5.381211129301763,3.7953987160157046,3.8207511436212602
2.9873786910806053,0.6432984985308217,3.3448384832882403,-0.08097806795610274,-0.2592383638853151,-0.9349621643555651,-0.4499238385572059,-0.7691518969065829,0.6233740540778374,-0.20698712897851454,0.3937317674323773,5.348847597966054,3.7818467064384946,3.6677419489172816
3.0767864148758575,0.7066125844510142,3.3836304015035075,-0.010695436109595101,-0.037094499308158696,-0.36361837879868636,0.09996191924934397,-1.6153508129728262,0.6233740540778374,-0.7931442080457135,0.3994305552463882,5.300325406762302,3.7601717482401997,3.5016129233725266
2.820214821337245,0.5799844126106292,3.2413824237985795,-0.007634609452446885,1.0369534555412605,0.9869924328548256,0.29988575782605587,-0.30760216786751315,0.5713437855396147,-0.9655897032043395,0.36752081571203316,4.948454799273334,3.5433602378052558,3.169371521816246
2.5636580328485277,0.42848531039245374,3.1465613829176355,-0.12680900092388742,1.0369534555412605,-0.20772540683926102,0.0,0.4615497290090579,0.5195113506613452,-0.48279485160216973,0.3088315477599726,4.5601694425785855,3.3374068492867908,2.8152859348972923
2.4820229626356807,0.4058792881472155,3.1810522082086936,-0.16348073017571532,0.5925246826200495,-0.4156486473384812,1.1997334348624438,0.5769737805707723,0.05203026853822267,0.5172051484247401,0.27749255506282283,4.438848560706872,3.329273579258097,2.7846840959564965
2.5131283820242967,0.3900507666671674,3.017249516742271,-0.16959074536226781,-0.555571227078789,0.4674810821372482,1.0496953541312937,0.0,0.4156486472853874,0.6206987129139974,0.2900294542258559,4.531872532978437,3.424127324897302,2.946434294708779
2.6297477958935307,0.41492169704495796,3.025868118970839,-0.07791724129895453,-0.333286318763633,-0.10386270341963051,0.14984767709490585,-0.03837703240205398,0.7272367574943295,-0.0345416338198886,0.3082629710626113,4.6329835371183465,3.464773032223438,3.064462823682901
2.633626720158269,0.4827569874131393,3.0991508624771638,-0.025976293139848276,0.5554301833407895,-1.1947178396940865,-0.6999238385376999,-0.07690054198188423,-0.4154508135848999,-0.17244549515862595,0.29572607190002287,4.600620005779482,3.424127324897302,3.064462823682901
2.688050100300167,0.539284960751026,2.9784575985303667,-0.10847895536184542,0.2592383638853151,-0.3115881102183572,-0.5,-0.07690054198188423,-0.779069192372599,-0.24139742580108486,0.30028553617902254,4.6289323192514304,3.4403835435449657,3.1737503486053074
2.9212889280356023,0.5845056170586181,2.926729568782173,-0.08708808314265522,0.0,0.779069192315071,0.7498095963442498,0.5000732385888881,0.46748108212312256,-0.3103493564435438,0.3282043881312946,4.709818041787735,3.4810292508732164,3.3879632211908772
3.034014612584136,0.645563406663374,2.9526017918480263,-0.04430633870427481,0.11100141044847706,-0.36361837879868636,-0.2001142422129561,-0.3461256774773553,0.0,0.03441029682257031,0.3230763471549336,4.685556946189015,3.4945812604504263,3.3223807165168133
2.862971818576037,0.6139063637032777,3.012948423821425,-0.08708808314265522,0.333286318763633,-1.1426875711137574,-0.599961919288356,-0.3845027098493974,-0.6752064889561068,-0.0345416338198886,0.2945867483650116,4.519734283243177,3.3997378362209445,3.112546670723716
2.5053557284418915,0.4330151266575583,2.754324691474058,-0.12680900092388742,0.11100141044847706,-0.15589297195942536,0.6498476770558939,0.2692251354654592,0.5195113506613452,-0.34489099029034215,0.26723647311010085,4.163812457884137,3.1395660879796874,2.9070914517196793
2.2565567884856836,0.3425652022270231,2.5043195613518963,-0.14208985795652512,0.22214386460605504,-0.36361837879868636,0.34996191926884995,0.19232459351358683,0.46748108212312256,-0.06895193066936868,0.27350383762147307,3.969677481469507,3.047426872818545,2.7409624261749244
2.229359903467664,0.35160761112476546,2.74570608924549,-0.17570076055120484,0.7777150916559454,-0.5195113507581117,-0.2001142422129561,0.6922513548946868,0.0,0.0,0.2940160015278063,4.014163858671831,3.0528456123691763,2.7103605872341285
2.1088467602807626,0.2295092555512496,2.698279152421506,-0.3437669116499628,0.2592383638853151,0.15589297195942536,-0.84996191926885,0.3077486450753013,0.4156486472853874,-0.3103493564435438,0.2746431611560397,3.8200288822603574,2.817073674216114,2.5792122274192306
1.9378039662696303,0.14132423925326662,2.461210133835634,-0.33765689646102576,0.0,0.519511350677043,0.14984767709490585,0.5769737805707723,0.5713437855396147,-0.06895193066936868,0.25413099724970645,3.5328699335741622,2.668022211671449,2.4874067106002546
2.0272116900679156,0.2295092555512496,2.4913834498189695,-0.16348073017571532,0.8146685472261046,-0.052030268580329185,1.2996953541507996,1.230701625885629,0.7792670260325522,0.24139742580108486,0.26666572627245094,3.5450081833094225,2.7357719381541195,2.544248211219192
1.9999999999969666,0.2883021370216886,2.44829043868622,-0.15126069980022583,0.6294781382191074,-1.1426875711137574,-0.550076161442794,-0.46154972903906977,0.46748108212312256,-0.24139742580108486,0.27350383762147307,3.4843323385017655,2.5975682761183245,2.4262196822484814
1.6890198313663514,0.22272314296894388,2.237077226779325,-0.16654155683286356,-0.037094499308158696,0.2597556753385215,-0.10015232292460015,-0.46154972903906977,-0.10386270341649215,0.7586025742258249,0.27806330190047274,3.176963512086923,2.3536630679344546,2.194524801562892
1.4363419671454056,0.0757452452005219,1.91810686245856,-0.24598339239532793,0.0,0.727236757516304,0.6997334349014557,0.0,0.0,1.7587339112500529,0.2877486370164341,2.96663906806696,2.3157215696787725,2.0065349411256457
1.4013576234920517,-0.03731070147525159,1.8448405353357473,-0.3682186105239167,0.6665726374983675,-0.727236757516304,-0.249999999980494,-0.9998535228222237,1.298580543033944,0.41384292093280106,0.28262059603962847,2.833179936459987,2.269646801394397,1.8710244040549158
1.3197373583321337,-0.007909954832356516,1.9870720966571631,-0.3071068205211097,1.4442877291543128,0.052030268539794845,-0.2001142422129561,-0.11542405156171447,1.6621989217405746,-0.34489099029034215,0.2877486370164341,2.691618369119181,2.1124723902307614,1.7748567099732857
1.2108905980483378,0.059925335537589386,1.8965521487004289,-0.29487515202264536,0.7406205923766853,0.6233740540966736,-0.599961919288356,0.11542405156171447,0.1558929719547148,1.0000000000269098,0.31908762971313925,2.699705400984369,2.06097888239787,1.6043655071692877
1.2691929024549737,-0.057660427405053144,1.8448405353357473,-0.40793952830514885,-0.29633286316457524,0.4674810821372482,0.29988575782605587,-0.8460524388584553,-0.519511350742414,1.6206987129409072,0.35270743961971085,2.707792432849557,2.1558326280370745,1.5650060146469587
1.2419812123840248,-0.179758782978569,1.8103497100446897,-0.46906295643093066,-0.037094499308158696,0.15589297195942536,1.1997334348624438,-0.8845759484682973,-0.05183243487826947,0.4482532177822811,0.3618241980378662,2.481309328971019,2.042008133270029,1.578125845487735
1.1175891449323854,-0.1368030348052937,1.6982914647099732,-0.4446112575569768,0.7036671367776276,-0.8310994609359346,0.14984767709490585,-0.03837703240205398,0.8310994608702873,0.6206987129139974,0.34244918752625564,2.2184114758867,1.7357719381541192,1.3857738077912454
1.2225421758954809,-0.11870960519092884,1.8189683122698943,-0.42628121199255026,0.7406205923766853,-1.350610811653512,0.0,0.3461256774473434,0.2597556753306726,1.3103493564973634,0.33903121692211113,2.1132492538767185,1.6436327229929768,1.3464309648021455
1.2381022881192867,-0.179758782978569,1.8620777397928836,-0.47517297161986766,-0.29633286316457524,-0.9869924328953599,0.0,-0.6922513549547106,-1.1947178396579865,0.27580772262365516,0.37720832096783846,2.149648599213855,1.7547426872819603,1.460097316513613
0.9815306945776406,-0.27020870740910424,1.5818992936840224,-0.5698956642149697,0.0,0.6233740540966736,0.4499238385572059,0.11542405156171447,0.05203026853822267,-0.20698712897851454,0.421652789524938,2.044501781072518,1.7574572177600227,1.4032724654244941
0.7910636691339267,-0.32899297706419217,1.2500092342172067,-0.7318518001247907,0.9627644569538418,0.9869924328548256,0.4998095963247438,1.1154240515617144,1.869924328573559,0.03441029682257031,0.44102562989626,1.773516896119855,1.6354994529642832,1.1409757457981091
0.7133223282417802,-0.32221547629900205,1.1896626022438084,-0.8601970334399319,0.9258110013836826,0.5713437855568787,-0.2001142422129561,0.38464918702717366,0.8831297294490443,-0.5173364854220583,0.47293536943061504,1.6845287378465619,1.611109964287926,0.9661057162050501
0.4917350783565215,-0.46014235335256604,1.099142654280347,-0.9365896804729921,1.1110014103906798,1.2985805430731827,0.09996191924934397,0.11542405156171447,0.05203026853822267,-0.48279485160216973,0.5122517970113536,1.595555983441913,1.5785872055828751,0.9923453778866029
0.17687598546116826,-0.7834902837187184,0.5474207806780687,-1.1535475911990674,0.333286318763633,1.038824867694127,-0.7998857577870438,-0.3845027098493974,-0.05183243487826947,0.27580772262365516,0.5116810501741483,1.1425743718098802,1.3699192865842331,0.7169288274160301
-0.02137849862091296,-0.9530742037323786,0.14654907062577416,-1.3032836967310144,-0.37038081804289313,-0.20772540683926102,-0.550076161442794,-0.07690054198188423,0.1558929719547148,-0.24139742580108486,0.524786526034098,0.7340791373833278,1.207315814462358,0.4065482607522415
-0.03692380578572307,-0.9236820689048347,0.2456876208110764,-1.3888355474848002,0.444428772921211,-0.3115881102183572,0.5997715156130998,-0.03837703240205398,0.6752064889155724,0.3447596532930238,0.5817657236139421,0.7381149513815995,1.193763804885148,0.5551786286637477
-0.2468446727709097,-1.0706599666732568,0.17242129369162726,-1.5660725404248743,0.444428772921211,0.20772540675819234,-1.04988575780655,-0.5384502709909421,0.2077254067519156,1.3793012871398223,0.5982913402183249,0.47926831616419674,1.0880725801467956,0.4633731118413605
-0.6666716016822873,-1.3329501074346533,-0.2543062230430081,-1.6913569470852519,-0.037094499308158696,0.3636183787176177,-0.65003808073115,1.461549729009058,0.0,0.13790386131182758,0.5766376826375811,-0.13144892654532994,0.8631484425004897,-0.056841500618937175
-0.7793972862338547,-1.4867098118768232,-0.6120685055756768,-1.8319222107758826,-0.37038081804289313,-0.36361837879868636,0.4499238385572059,1.538450270990942,0.8831297294490443,-0.8966377725349708,0.5960105230089031,-0.3943467796296489,0.7926841855376422,-0.25793454236714214
-0.9193346608533376,-1.6382046081864408,-0.7112070557643426,-2.009159203715957,0.14809590972773717,-0.20772540683926102,0.09996191924934397,-0.30760216786751315,1.1426875710792295,-0.06895193066936868,0.6085474221719361,-0.6046558197778111,0.7086679189975847,-0.17924885638212004
-1.4829926937048985,-1.8711026141202936,-1.0862065427541476,-2.168054512971014,0.11100141044847706,-0.052030268580329185,0.09996191924934397,0.9230994580181158,0.6752064889155724,0.3103493564435438,0.5726489651953421,-1.2113218446172656,0.4349544825867262,-0.4721307654194826
-2.213799791243858,-2.2894173674564122,-2.0129279033428675,-2.498076799979593,-0.7036671367776276,-1.1947178396940865,-0.550076161442794,0.4615497290090579,0.5713437855396147,-0.37930128711291244,0.5105417266391371,-2.0647270626761514,0.017618644593671382,-1.189076242365331
-3.23615542345742,-2.994897497840276,-3.00862270632531,-3.078673719365645,0.2592383638853151,0.4674810821372482,0.09996191924934397,-0.807675406516425,0.4156486472853874,-0.4482532177822811,0.37378818022340543,-3.4034466159654895,-0.8279111533131469,-2.1245884443944947
-4.083581934865614,-3.435822579330191,-3.7069018587484823,-3.515644548406303,0.7777150916559454,1.2467481081933471,0.34996191926884995,0.0,-0.259755675371207,0.06895193066936868,0.2512816033429233,-4.628932319251459,-1.6300858741195712,-2.885247266357006
-3.9397508309284635,-3.200663971172344,-3.775867092950449,-3.350633404903206,-0.22228490831515596,-0.36361837879868636,-0.40003808071164404,-0.03837703240205398,-0.4674810821636569,0.8620961387150822,0.3276358114343779,-4.552090112647749,-1.4756105113225852,-2.793441749534619
-3.2828061500138794,-2.832095384500364,-3.4137955093018144,-2.9808843810519075,0.0,-0.20772540683926102,0.0,-1.269078658287683,0.2077254067519156,0.8620961387150822,0.4974362507791873,-3.852392413599251,-0.7845509155089486,-2.115847440342779
-3.088437992726034,-2.814006260796321,-3.3319023717620406,-3.005330260864374,0.333286318763633,-0.4156486473384812,-0.7998857577870438,-1.8460524388884672,0.2597556753306726,0.8275545048951936,0.5310538905454704,-3.7593684413276858,-0.6815742212507735,-1.9541055663554057
-3.224496443080779,-2.875055438582197,-3.4396595241759114,-3.0970037649300717,-0.07404795484941928,-0.36361837879868636,-0.40003808071164404,-0.3845027098493974,-0.8831297294490443,1.2413974258279947,0.478631987104782,-4.014171560609339,-0.9580021881375798,-2.2251349652651857
-3.43829623432767,-2.9248016052481,-3.7887949962882557,-3.100058772523348,-0.29633286316457524,-0.10386270341963051,0.6498476770558939,0.5384502709909421,-0.1558929719547148,0.7241922774032545,0.45640975282623225,-4.329642822764326,-1.085368371074227,-2.4786906808432665
-3.6948530228163876,-3.046904266730174,-4.15086657993689,-3.1703414043698555,0.11100141044847706,-0.6233740541372079,0.0,-0.3845027098493974,1.5063059497858597,0.7931442080457135,0.4370369124549103,-4.859474342934392,-1.2886175505222381,-2.767210412617975
-3.788147073405875,-3.1418710897001403,-4.168103784390663,-3.213123148808236,0.444428772921211,0.519511350677043,0.14984767709490585,0.07690054195187236,1.1426875710792295,0.6552403467607957,0.40854731366498825,-5.170894387222463,-1.4756105113225852,-2.8284140904995665
-3.7803744198204368,-3.1644857237642587,-4.2931063494500625,-3.3170225023085265,-0.5925246826200495,1.2985805430731827,0.29988575782605587,-0.03837703240205398,0.2597556753306726,-0.41384292093280106,0.3908823735255942,-5.146633291620587,-1.3970233057407675,-2.5573763668248772
-3.776488093029234,-3.1283074763544088,-4.5560393829133945,-3.378134292311333,-0.5925246826200495,0.9349621642744964,0.0,0.42302621942922763,0.6752064889155724,0.17244549515862595,0.36752081571203316,-5.324586502367363,-1.445802283095597,-2.3650243291283877
-4.0097269207646695,-3.1848354496922955,-4.931038869899836,-3.387299315091162,0.6294781382191074,0.8831297294757294,-0.249999999980494,0.8076754064564013,0.6233740540778374,1.0689519306693687,0.29344742483000036,-6.004066621746579,-1.8360495840477595,-2.6448113816231125
-4.414001139981739,-3.3137199178481174,-5.465523539048342,-3.4881436610005605,0.2592383638853151,0.727236757516304,-0.34996191926884995,-0.9229529808403395,0.46748108212312256,-0.3103493564435438,0.19544172929764592,-6.626922114188209,-2.1612513675877056,-3.1387946571667666
-4.604475567951917,-3.3521587674819613,-5.599144706336309,-3.485088653407284,-0.6296191819282083,-0.10386270341963051,0.5498857578065499,-0.7307748645345408,0.9349621642462451,-0.6896506435564562,0.15327590781012423,-6.8493694040716315,-2.285913341451784,-3.3005448559224604
-4.748306671889067,-3.419994057850143,-5.698283256521611,-3.5095345332197505,-0.9258110013836826,-0.5195113507581117,0.049885757806549885,0.0,0.46748108212312256,0.5517467822715384,0.14814786683376324,-7.05159141235145,-2.4403835435470804,-3.497267395643102
-5.051514186934244,-3.6099320097021623,-6.068973442398814,-3.616483075254214,-0.6665726374983675,0.779069192315071,-0.2001142422129561,-0.42302621942922763,0.6233740540778374,0.06895193066936868,0.12649637939241873,-7.314481563501446,-2.605696385443214,-3.8338709744586255
-5.29641199504632,-3.743341988216295,-6.318970364325856,-3.6928757222872743,-0.11114245415757798,0.519511350677043,0.14984767709490585,-0.6537278453448685,1.2467481081556748,0.27580772262365516,0.10826286255566335,-7.553110619052723,-2.665318002600995,-3.912564985205145
-5.343062721605813,-3.784041440074134,-6.4181089145111585,-3.7845492263505878,0.0,-1.0388248677346612,-0.5,-1.2307016259456527,0.1558929719547148,1.5517467822715385,0.09458663985806368,-7.751289111399947,-2.6951262308279835,-3.943166824145941
-5.455788406154348,-3.885794375626406,-6.5388021784579555,-3.854831858197095,-0.037094499308158696,0.15589297195942536,0.39984767707539987,-0.3461256774773553,-0.05183243487826947,0.4482532177822811,0.07293515241671918,-7.917119476280107,-2.8008174555663357,-4.061195353120063
-5.6890272338897825,-3.992068515630196,-6.737079278831923,-3.8945585950421995,-0.7036671367776276,0.5713437855568787,0.34996191926884995,0.4615497290090579,0.7272367574943295,-1.2413974258279947,0.0581196061845529,-8.127428516425114,-2.882119191626216,-4.166112376018317
-5.825085684244527,-4.035028569712029,-6.758625784398299,-3.8792777380095615,-0.5925246826200495,-0.727236757516304,-0.15003808073115005,0.6153508129428145,0.1038627033759578,-0.3103493564435438,0.07065433520729739,-8.285164147502607,-2.8523109633992276,-4.257917892837293
-5.576294146814784,-3.92423322526025,-6.637940728646621,-3.8578868657903715,0.333286318763633,-0.10386270341963051,0.6997334349014557,1.1538010839337567,-0.05183243487826947,0.6896506435564562,0.1156695506016022,-8.095072687023727,-2.7195157195064557,-4.113658026949939
-5.148694564314934,-3.74560259044029,-6.719833866186395,-3.949560369853685,-0.6296191819282083,0.6233740540966736,-0.2001142422129561,0.8076754064564013,0.6233740540778374,-0.27593905964788323,0.1487186136709685,-7.755332627332542,-2.643637883698896,-3.76392629252873
-5.035968879769434,-3.6732460956223547,-6.6896605501996955,-3.9312245052301553,-1.2590973201473157,1.3506108116129776,0.34996191926884995,0.8461989160662434,0.8310994608702873,0.06895193066936868,0.161253342693713,-7.621865793791246,-2.5813068967647417,-3.558462748756373
-5.10205124028494,-3.6121926119261567,-6.512938163587222,-3.7906592415395246,-0.4073342736130523,1.0908551362339218,0.7998857577870438,0.730774864504529,0.31158811016840776,1.3103493564973634,0.18233625343725152,-7.565241166853661,-2.4214127944171246,-3.602184418537945
-5.137035583941327,-3.551143434140281,-6.568975494444655,-3.7631583541313973,-0.2592383638853151,-0.10386270341963051,-0.5,-0.42302621942922763,0.0,1.344890990317252,0.19373165892542937,-7.597596996255048,-2.342825588837422,-3.693981610595423
-5.230329634530815,-3.623499928958216,-6.844836431245794,-3.882332745602838,-0.333286318763633,-0.10386270341963051,0.049885757806549885,-0.7691518969065829,0.5195113506613452,0.48279485160216973,0.17834753599590178,-7.743202079531604,-2.3590818074850857,-3.7071014414362
-5.428576716083398,-3.7749947252678338,-7.056041434960933,-4.041233873919382,-0.18519040900699726,-0.9869924328953599,0.0,-0.8460524388584553,-0.10386270341649215,-0.13790386131182758,0.147008543298752,-7.9413805718788275,-2.4187034246428665,-3.8469908052994017
-5.603505836882699,-3.8654403437898113,-7.099150862480558,-4.050398896701596,0.333286318763633,-2.077847569169816,-0.3000761614623001,-0.46154972903906977,-0.7272367574943295,-0.10349356448925727,0.12193691511297444,-8.192140175227886,-2.5623361476369007,-4.043713345020043
-5.801760320964781,-3.931015031933998,-7.237081330881128,-4.044288881512659,-0.11114245415757798,-1.6103664869920336,0.049885757806549885,-0.15380108396376846,-0.1558929719547148,-0.10349356448925727,0.09002934571890796,-8.418630981043902,-2.727648989535149,-4.279770402964876
-5.906713351927876,-3.983021800823896,-7.232772029768525,-4.142072400764909,-1.518335684003732,-0.8831297294757294,-0.3000761614623001,-0.30760216786751315,0.0,-0.37930128711291244,0.060969000091780676,-8.40245691731037,-2.7601665875363954,-4.4415206017171585
-5.74345061403168,-3.9852824030478904,-6.982766899646363,-4.187909152796566,-1.2221438645482579,-0.20772540683926102,0.29988575782605587,0.5384502709909421,0.5713437855396147,-0.13790386131182758,0.039315342510147594,-8.184053143362698,-2.6707367421495114,-4.236057057948212
-5.692913560680985,-3.940061746740298,-7.086214750947631,-4.194019167985503,-1.0740479548494193,0.15589297195942536,0.19992383853769993,-0.19232459354359868,1.6103664869433738,0.27580772262365516,0.030198584091992223,-8.192140175227886,-2.5758881572162253,-4.039334518227571
-5.724011577543137,-3.820219687482219,-7.094833353172836,-4.160408265390823,-1.5554301833118909,0.5713437855568787,0.0,-0.15380108396376846,1.350610811572167,0.8620961387150822,0.03361872483642527,-8.224496004632428,-2.464773032223438,-3.912564985205145
-5.580180473605987,-3.761431111920338,-6.90087376210659,-4.120681528545719,-0.7777150916559454,0.3636183787176177,0.6498476770558939,1.0,-0.05183243487826947,1.8620961387419919,0.002848308836636819,-7.900937710609097,-2.3536630679344546,-3.733324453584523
-5.529650822781756,-3.8790082630441,-7.08190544983503,-4.135962385578357,-1.1480959096988386,-0.727236757516304,0.6498476770558939,0.15380108390374472,0.0,1.6552403467607957,-0.07236440557951795,-7.807913738337532,-2.364505707739521,-3.768296794552882
-5.6695881974012385,-3.9852824030478904,-7.168116096679161,-4.145127408358185,-1.703526093039628,0.0,0.9998095963637558,0.6538743225526565,1.5063059497858597,-0.41384292093280106,-0.14188050232239505,-8.046542793885653,-2.4376741737707075,-3.912564985205145
-5.64627023665099,-3.908404703780202,-7.116388066934331,-4.178744130016737,-1.1480959096988386,1.038824867694127,-0.34996191926884995,0.8076754064564013,0.46748108212312256,-1.448384554806509,-0.18062618306548367,-7.985874651015474,-2.3780525566129267,-3.9693898362976756
-5.358608028773657,-3.813437880810236,-7.08190544983503,-4.123736536141379,-0.7036671367776276,0.20772540675819234,-1.34996191926885,-0.5384502709909421,-1.2465502744957215,-0.3103493564435438,-0.20114051711166087,-7.694664484462363,-2.2425531036475856,-3.798898633493678
-5.133149257150125,-3.7749947252678338,-6.84914573236176,-3.9709512420752597,-0.9258110013836826,-0.46748108217778256,0.049885757806549885,-0.7691518969065829,0.0,0.6206987129139974,-0.22450207492522187,-7.439861365177554,-2.14228061845775,-3.379230541904071
-4.985431826418739,-3.643849654886253,-6.568975494444655,-3.919004474854666,-1.703526093039628,-1.2985805430731827,0.049885757806549885,-0.9229529808403395,0.9349621642462451,0.17244549515862595,-0.24615356236656638,-7.027322614815251,-1.9227700596582709,-3.1125633202501226
-5.070953223422788,-3.6031502030284144,-6.500010260246052,-3.9098336330109653,-1.6294781381613102,-0.9869924328953599,0.5498857578065499,-0.9229529808403395,0.5713437855396147,0.6206987129139974,-0.3008541128763879,-6.893855781273956,-1.811654934665483,-3.274313519005817
-5.354721701979421,-3.666459983040049,-6.625004617113695,-3.882332745602838,-1.1850493652689977,-0.6233740541372079,0.09996191924934397,-0.8845759484682973,0.2597556753306726,1.5862884161183368,-0.3857554176191592,-7.181014729960151,-2.0176186445936715,-3.51474940373971
-5.2808666878784765,-3.6054108052541736,-6.452591531613823,-3.8487218430081582,-0.11114245415757798,-0.25975567537905586,-0.949923838518194,0.19232459351358683,0.1038627033759578,1.1379038613387373,-0.4324785332458366,-7.108216039289034,-2.1178911297813925,-3.501637897667254
-4.806616378825201,-3.4720008267400404,-6.133629375484815,-3.7478833161626315,0.7036671367776276,0.3636183787176177,0.9998095963637558,1.3461256774473433,0.3636183787066304,0.48279485160216973,-0.4478637412457308,-6.647139693857492,-1.8956660405017363,-3.2524526841167365
-4.316820762601049,-3.2798022726640266,-6.077592044624018,-3.647038970255618,-0.8148095909352056,-1.2467481082744158,0.6997334349014557,-0.07690054198188423,0.1038627033759578,0.0,-0.46609725808204155,-6.182027534427676,-1.527104019157592,-2.8327845925237183
-4.075809281283209,-3.114739557098355,-5.90948826023675,-3.57675633840911,-1.9627644569249432,-0.9869924328953599,0.049885757806549885,0.038523509579830244,-0.3636183787876991,-0.17244549515862595,-0.5071226709650747,-5.975754308277786,-1.3970233057407675,-2.64043255483064
-4.005840593973467,-3.0514254711781628,-5.689664654296407,-3.5523104585966436,-1.925811001354784,0.727236757516304,0.9497334348819497,1.3461256774473433,-0.2077254068329843,0.8275545048951936,-0.5589749126384796,-5.9110426494750135,-1.5135520095782673,-2.7759514166696904
-3.807586109891386,-2.8727948363582025,-5.564662089237007,-3.451471931751117,-2.1849083215309983,-0.15589297195942536,-0.34996191926884995,-0.7307748645345408,0.2077254067519156,1.2759390596478832,-0.578917414777085,-5.498503899112711,-1.4322502735162723,-2.5923487077898253
-3.617111681924241,-2.6579859541283923,-5.491387553922439,-3.3200775099018025,-1.925811001354784,-0.9349621643555651,-0.750000000019506,-1.7691518969365947,-0.10386270341649215,0.7241922774032545,-0.6039890429628625,-5.170894387222463,-1.3103028301302562,-2.181421620251934
-3.578233608947153,-2.6738144756084403,-5.512934059488813,-3.3231325174974633,-1.1480959096988386,-0.36361837879868636,-0.40003808071164404,-1.6922513549547105,0.0,0.6896506435564562,-0.659260340310334,-5.280100125165038,-1.3753380261348642,-2.1595607853594423
-3.395531834562413,-2.7122533252422847,-5.29311045354847,-3.2559048932466164,-0.6296191819282083,0.052030268539794845,-0.550076161442794,-1.5383037938131658,0.9349621642462451,0.37930128711291244,-0.6849005451934729,-5.126408010020139,-1.2561051132269105,-2.0240502482887126
-3.298351457181723,-2.64894354523065,-5.051732133846633,-3.118394637149262,-1.0369534555412605,0.052030268539794845,-0.249999999980494,-0.11542405156171447,0.5713437855396147,-0.3103493564435438,-0.7037048088674335,-4.7664503706628265,-1.1260140784024777,-1.8229572065405075
-3.523817631334753,-2.626328911168296,-5.22845452046247,-3.1458955245550047,-1.333286318705836,0.0,-0.05007616148180607,0.15380108390374472,-0.4154508135848999,0.9310480693844508,-0.757266035843133,-4.887786656403184,-1.2940362900728692,-2.1333377732111187
-3.578233608947153,-2.5924112659842056,-5.219835918233902,-3.1489505321482807,-0.8517630465342633,0.6752064889359749,0.6997334349014557,0.5769737805707723,0.2597556753306726,1.5862884161183368,-0.7749298909126051,-5.0293405218128235,-1.2804946019032677,-2.268856635046758
-3.5277039581259557,-2.583368857086463,-5.012940215634729,-3.1458955245550047,-1.1850493652689977,0.4674810821372482,0.24980959634424982,0.769151896876571,0.5195113506613452,-0.0345416338198886,-0.7698007648658776,-4.9241860017403205,-1.085368371074227,-2.1202179423703424
-3.609331625812338,-2.6195471044945484,-5.038796022313706,-3.173396411963132,-1.333286318705836,0.0,-0.10015232292460015,0.5769737805707723,-0.1558929719547148,-0.48279485160216973,-0.7891746903075662,-4.91204775200506,-1.1016245897240056,-2.190162624300238
