AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.9341856384311937,1.5005875892980376,2.1014048846439235,1.2542195284811752,0.9584192984922026,-0.1500666539736,-0.6738698460037889,1.041739406460359,-0.44425639939803,-0.35718171923219655,2.1272746745226647,4.215859905117476,1.9074318455855457,2.3985391253214874
1.8803354527039096,1.5219898785197168,2.064788838167374,1.2892803944722129,0.9166798920657182,-1.10017139592654,-1.2825798973471172,-0.2916997301737807,0.4998942246343014,0.10704570186377114,2.1035926939838125,4.136456423534653,1.779448023753623,2.446854703688032
1.796563432923089,1.5790686879438283,2.002810842125056,1.2461246083517388,1.208379622262531,0.14987621407689958,0.06532538500726054,0.5833994604125958,-0.3888301248498111,0.5356365615077382,1.9733530745798142,3.8585347874562506,1.6569191480571777,2.3357435925785963
1.7098060664067218,1.4078413169237278,1.9154923533292922,1.122050439157585,0.9166798920657182,-0.09998095599082024,-0.021775128324238564,1.000158705016244,-1.1108525491831276,0.25000000002786876,1.8411368252539049,3.7642372464862004,1.5697851985360092,2.205295210763848
1.8504136186503732,1.336497333771097,2.008453983189688,1.2029688222291597,1.5000793524593434,-0.25004760996442027,0.15226030799226808,0.7084589747774287,-0.22212819974235984,0.0,1.916120995303419,4.027264823177376,1.6487470994708078,2.5482879799867724
2.038900663159554,1.502969646880454,1.9859136041540384,1.2596127176526535,0.7083002697706701,0.8000380880183595,-0.021775128324238564,-0.7916203777306932,-0.11106409987117992,-0.7499999999721313,2.0680734810282506,4.250600109623403,1.8311870470995149,2.8091663446888804
1.92222146259432,1.414978432415032,1.9323895913003102,1.0896913041245055,-0.6251388668201098,0.8499333460654194,0.3261301540301391,-0.5833994604125958,-0.05542627463490857,-0.8928182807399347,2.0345233822907076,4.106668304760199,1.8665819732726667,2.586944122470009
1.6260340466259013,1.0844249210309684,1.8901411321696853,0.9332477271549392,0.12490080937704476,-0.09998095599082024,0.06532538500726054,0.9168385970792527,0.4998942246343014,-0.035772578876163565,1.9062528771047278,3.5955072107650756,1.7059306983353308,2.1908152563912715
1.4973792757694457,0.9155796075951401,1.6760558091631308,0.8927833992500899,0.37501983809857725,0.09998095602983967,-1.1956449743621096,-0.5000793524756048,-0.11106409987117992,1.0,1.898361388824868,3.119086321279752,1.5017124486363482,1.9057791025021213
1.4794330120118002,0.8156962197295259,1.5436565622982652,0.8010786378334538,0.41660053960637466,1.9501047419919595,0.8912899486907538,-0.5833994604125958,-0.22212819974235984,1.1784548422198042,1.868764549931147,2.8511066588532303,1.3682840512857943,1.9009585840241612
1.3268498894745926,0.6135564436681148,1.459159644032619,0.4369510503867436,0.5416600539671409,0.7499523900745991,0.8912899486907538,0.04173940646035891,0.4998942246343014,0.25000000002786876,1.7977186083161305,2.5682140359508248,1.3628394757692879,1.7415318945406415
1.1084524053685578,0.4161717255193029,1.3267603971655553,0.14025373670858857,-0.1667989207872507,-1.2500476100034397,-1.2390296406644037,-0.3332804316829302,0.3331922995268501,-0.5,1.886524156408158,2.3399455648581067,1.4091235529775774,1.432356350391837
1.0186982976693002,0.2782388171229296,1.2169015293341416,0.06743027376855514,-0.20837962229504808,-0.3001333079472,0.19564497436241804,0.458339946047763,0.16670192510745127,-0.24999999997213126,1.9753221887962933,2.250600109627276,1.4989849755686095,1.4903313646492287
0.9109979262100626,0.04518663602206352,1.0169026021746477,-0.18611125378912574,0.04158070147528015,-0.25004760996442027,0.6304851796678753,0.33343913666665687,0.16670192510745127,-0.6785908596160983,1.876656038207927,1.9578033152503043,1.5098741266016225,1.4710124928750739
0.6417356031076209,-0.22829712319197823,0.8253576582037432,-0.5043915968976321,0.791620377704952,-0.3500285659552405,-0.06515979466046055,0.04173940646035891,0.9443621747203839,-0.6428182807120659,1.8214005888534428,1.4962764851522077,1.3655565782159307,1.0797041452818357
0.5340352316483832,-0.4304368992496779,0.6507099522060545,-0.7093841491612558,0.6667195683279071,0.19996191205967934,-0.10871005134317407,-0.3750198381107719,0.22212819965567018,1.0,1.868764549931147,1.3771618122355802,1.338333700629149,0.9299368916891633
0.43530229484312916,-0.7158037746116781,0.5211322758691087,-0.9467358364579588,-0.5418187589183452,0.35002856603327936,0.2391952310112036,-0.20837962226930679,-1.3886185741184138,1.1070457018637712,1.8312687070536737,1.2977583306566294,1.4254676501503174,0.905797501429509
-0.05833960028378442,-1.1795351364832274,0.3549278246538486,-1.2623144486106117,-0.3751785430822988,0.6499714340447595,0.28257989734742556,1.5835581654288398,-0.11106409987117992,-0.2857725788761636,1.7148429499882964,0.6228192866718553,1.245755175589349,0.5434674615012728
-0.557963583329135,-1.5980843909588298,-0.06759968029462823,-1.6399352817304558,0.37501983809857725,-0.09998095599082024,-0.7174201026865024,0.2916997302388152,0.44446795004273765,-0.24999999997213126,1.5826267006623869,-0.26551307010319447,0.8645415537802906,0.06522419090548907
-0.7554180624876302,-1.8240085138206252,-0.3154902076471809,-1.812558426216562,0.791620377704952,-0.3500285659552405,0.8912899486907538,-1.66671956831707,-1.0554262745915637,0.8928182807399347,1.4898754084304295,-0.7667510915389675,0.7066073812895975,-0.24879027064866308
-1.0127162097485287,-2.102247330943555,-0.4591542798289892,-1.9932713544619902,-0.041739406426484445,-0.20015235191736036,1.6304851797018032,-0.5833994604125958,-0.8330865242478411,1.0714091403839017,1.3931858877624346,-1.1538454268821168,0.6276454803569239,-0.6062813931677818
-1.368735899365003,-2.425668255462431,-0.7999957086379753,-2.357404078278815,-1.041898111410206,-0.3500285659552405,-0.4564497433510602,0.7084589747774287,0.6665961497417526,0.10704570186377114,1.2471557760994438,-1.7543330750194144,0.4070831334852013,-0.8912991481333141
-1.611073129601468,-2.6991520146764727,-1.0732374571545313,-2.5462119266536796,0.0,0.25004761000343967,0.41306507701514666,0.9584192985558849,1.166490374376054,0.07140914038390173,1.1544119995713786,-2.349868637421365,0.18107621109484745,-0.9782524700557077
-1.817500740639953,-2.9250716089102955,-1.3211172561031215,-2.6433098772417942,0.2915410252456084,-0.7000571319885198,0.7174201026868108,-0.7083002697937021,-0.6109583245054813,0.5714091403839017,1.0300872385222493,-2.791549322396888,-0.06943648643352056,-1.2777685783174348
-2.0239340489067796,-3.0558674018172205,-1.4619597577526138,-2.7997534542113605,-0.08347881288548611,-0.7000571319885198,-0.80435502567151,-0.916679892095526,-2.832874973516444,0.9642274211238364,0.8524836580420866,-3.1736726709160337,-0.2790993116511344,-1.5048297179454235
-2.2064333082668477,-3.193795781587477,-1.5239377537927332,-2.958888489394447,0.1666402158360464,0.5499904780149198,0.28257989734742556,0.7500396762865782,-1.2219166490109625,1.0714091403839017,0.7400036451150993,-3.5012191203432614,-0.3090496623077798,-1.499990800540076
-2.320121464872863,-3.3650231526057217,-1.7690067106173661,-3.069479685655695,0.20822091731132658,-1.0500856979437603,0.5000000000001542,0.12505951436483284,-0.22212819974235984,1.6428182807678033,0.7301355269164082,-3.7741697695976595,-0.27365473613250313,-1.6883957976885977
-2.332085640712072,-3.4434997226253956,-1.9915406526083304,-3.0910575787159327,0.37501983809857725,-0.8501237859621199,-0.10871005134317407,-0.08332010790447394,-2.7218108736886086,1.249863982603706,0.7459260191754004,-4.037197346288835,-0.2682101606138719,-1.7512097293551068
-2.3500376016980584,-3.4458772515798395,-2.109848139426352,-3.1530946633130092,-0.20837962229504808,0.49990478007115946,-0.28257989731318917,-0.7500396762215438,-2.3329807488387977,-0.5,0.5801596711119478,-4.3895514771221835,-0.37984988527517943,-1.789847472910956
-2.580404958866974,-3.5600258131758284,-2.256328417936297,-3.277163696132839,-0.41675924455757896,-0.050085697943760346,0.41306507701514666,-1.041739406460359,-0.7220224243766612,-0.14295429813622884,0.29402933754554,-5.019817793485734,-0.6140288562519033,-2.2729480598357052
-2.9244604726442396,-3.807347696631331,-2.5239323895924004,-3.4282140839288227,0.41660053960637466,-0.20015235191736036,1.3261301540301391,0.7500396762865782,-2.110640998495075,1.2142274211238364,0.15392159994285048,-5.669939705520058,-0.8454803541566387,-2.683566079745059
-3.044130717168692,-3.9809525966040193,-2.8140713760799745,-3.614320201345729,-0.12505951436076626,0.14987621407689958,-0.32596456368333915,0.5833994604125958,-2.0552147239035112,0.35704570186377116,0.10655763886514634,-5.967707486724906,-0.9788983808882217,-2.867141358950042
-3.124905995764288,-4.07369886897833,-2.873227801587778,-3.689845395243721,-0.3751785430822988,1.0500856980217992,-0.4130650769809103,0.33343913666665687,0.4998942246343014,-0.2857725788761636,-0.05525544935448422,-6.339907762680829,-1.2049053032785755,-3.166657467211769
-3.4450274606347953,-4.197362075020067,-3.01407030323727,-3.75997226360012,-0.5833994603936253,0.7000571319885198,-0.2390296406644036,0.08332010793699116,-0.05542627463490857,0.14281828076780345,-0.288114479190671,-6.9503279339218045,-1.4826512490126964,-3.471003293413265
-3.6664159887000487,-4.311510636616056,-3.295760670740434,-3.84089064666959,-0.9168385970494397,-0.050085697943760346,-0.2390296406644036,0.08332010793699116,-0.9443621747203839,-0.3928182807399347,-0.3986178621972872,-7.347345341828177,-1.5616131499496197,-3.55312689739589
-3.6275267199948633,-4.382854619768686,-3.4366085365919075,-3.862468539729827,0.6667195683279071,0.0,1.891289948724682,1.708458974809946,0.05563782523627135,-0.2857725788761636,-0.45979568561207246,-7.486306159867378,-1.602452651639278,-3.562786333282967
-3.6574428568200585,-4.473218834562435,-3.566186212926655,-4.002727412810635,0.9584192984922026,-0.40011426393802024,0.8043550257057464,0.6251388668729548,-0.11106409987117992,0.6428182807678035,-0.623585403753614,-7.818804695033825,-1.7712811604745944,-3.876800794840889
-3.8399421161801266,-4.558832520071558,-3.676045080758069,-4.078252606708626,0.6667195683279071,0.09998095602983967,-0.10871005134317407,0.0,0.6665961497417526,-0.14295429813622884,-0.7715846296361635,-8.191014421534076,-1.975499410173577,-4.152159113915574
-4.139120576105429,-4.7038980153331185,-3.8422388035693666,-4.067461091993451,0.4583399460328591,-0.050085697943760346,0.8043550257057464,0.208379622301824,1.055426274548219,-0.6071817192600653,-0.8603826620258387,-8.677367834126951,-2.1116500952823842,-4.345393829007635
-4.516083270667108,-4.775241998487605,-4.084491554063665,-4.09712876881301,-0.4584986510165806,-1.1500666539736,-0.06515979466046055,-1.2501190287296657,0.11106409982783509,-0.21436343852013057,-1.0320638684457002,-9.481325722495173,-2.3049791939483537,-4.81398686317438
-4.566942412437508,-4.71340813115275,-4.1267453773984695,-4.053972982692536,0.37501983809857725,0.09998095602983967,0.3261301540301391,-0.6249801618567109,-0.05542627463490857,0.6070457018637712,-1.2215084391952888,-9.793978112539047,-2.530986116336583,-4.871961877435542
-4.390425240995878,-4.682495726113295,-4.205620611411804,-4.064764497407712,0.7083002697706701,1.0000000000390195,0.2391952310112036,0.416759244603648,0.3331922995268501,1.035636561507738,-1.274791016480578,-9.516065927004973,-2.601781153994497,-4.5724457691738145
-4.5519814954107405,-4.758594767176669,-4.3774521110813565,-4.134891365762006,-0.41675924455757896,-0.09998095599082024,-0.7174201026865024,0.12505951436483284,0.44446795004273765,0.6070457018637712,-1.3379379541133822,-9.823756780769171,-2.626286929134636,-4.7415318945481815
-4.794318725647205,-4.749080122729065,-4.481673202052318,-4.142986285891443,-1.2501190287215325,-1.10017139592654,-0.6303195893210753,-0.6667195683170698,-0.05542627463490857,0.03563656150773816,-1.5332973832209198,-10.548320638102773,-2.7379266537938185,-5.156988831862883
-4.764396891596004,-4.668226023756803,-4.568997055052261,-4.072854281164929,-1.1252182193119706,-1.2001523519173602,-0.19564497432818162,-1.1667989208251917,-0.8330865242478411,0.4284548422476729,-1.6813003669546454,-10.632685655961398,-2.898583114042765,-5.16664826774996
-4.677639525081971,-4.651578792445868,-4.55491602340938,-3.943386922801402,-0.08347881288548611,-0.5000952199288405,0.9348402053734675,0.33343913666665687,-0.4998942246776462,1.249863982603706,-1.8036484980803238,-10.493724837922198,-3.0456229501867096,-5.026549649509944
-4.626780383311571,-4.558832520071558,-4.55491602340938,-3.902927731266667,0.20822091731132658,-0.5499904780149198,0.19564497436241804,0.416759244603648,-0.2777660249786312,0.178590859643967,-1.9398104915461631,-10.672387396754747,-3.1164179878467486,-5.0748560284184485
-4.578906588274383,-4.5065132971843065,-4.625337274234126,-3.9352971390420795,-0.5418187589183452,-0.5000952199288405,-0.5433846663360677,-0.3332804316829302,-0.3888301248498111,-1.0,-2.0503176324039556,-10.786531082843497,-3.127312324191372,-4.997562142379363
-4.63874455915078,-4.568347164517306,-4.7239259525488135,-3.9218090297411647,-0.7501983811808761,0.49990478007115946,0.021775128324547,0.5418187589684809,-0.3331922995701949,0.10704570186377114,-2.172665763529634,-10.98503978679862,-3.1926627863327797,-4.8816213133226185
-4.785339896541209,-4.575479751382494,-4.887308833231758,-3.8975345420930836,0.08332010793428181,0.5499904780149198,-0.7608047689887965,-0.20837962226930679,-0.6665961497850975,1.035636561507738,-2.3344826096035205,-11.38205719470112,-3.405053084618132,-5.137660760619379
-4.818252774551629,-4.449439016386312,-4.842238803568817,-3.846283835843173,1.208379622262531,0.7499523900745991,0.28257989734742556,0.2501190287296657,-1.2775544742905787,-0.17859085961609827,-2.48248183548607,-11.506133403897422,-3.650116021318383,-5.398529925863448
-4.764396891596004,-4.316265694524944,-4.783082378058816,-3.8354974574981116,0.04158070147528015,0.0,1.3261301540301391,0.458339946047763,-2.0552147239035112,-1.0,-2.5318149107802532,-11.312586236225847,-3.699132756906022,-5.461334658064379
-4.788330940500427,-4.36382533087719,-4.901389864876838,-3.8543787559726095,-1.0001587049512044,-0.3500285659552405,0.5000000000001542,-0.916679892095526,-1.2775544742905787,0.5714091403839017,-2.496295697823151,-11.387028181528995,-3.6746217964563974,-5.480653529846073
-4.8960370091856715,-4.40663443794481,-5.002800113721643,-3.800431455134855,0.6249801618689055,0.7000571319885198,0.9782248716757614,0.458339946047763,0.5555320498705727,1.6428182807678033,-2.5278691666403232,-11.793968661990846,-3.8761229437066125,-5.562777133824928
-4.952878238876844,-4.359070272966446,-5.056318762371192,-3.827407673738789,0.7083002697706701,-0.25004760996442027,0.06532538500726054,0.8750991906514111,-0.16670192510745127,0.7500000000278687,-2.6719226483829424,-11.853525998451097,-4.0585628913353196,-5.654569373160209
-4.794318725647205,-4.306751050079195,-4.949281465072095,-3.8301042683245283,-0.6251388668201098,-0.3001333079472,-0.1520947176454681,0.04173940646035891,-1.6107467738607737,-0.07140914035603299,-2.7567786944854036,-11.52101801274032,-3.968701468746412,-5.461334658064379
-4.590876461341932,-4.230652009015821,-4.909843848065426,-3.7303045867805604,-1.3335978415745013,0.35002856603327936,0.8912899486907538,-0.3750198381107719,-1.3886185741184138,0.10704570186377114,-2.6738992783048534,-11.337393917628097,-3.7835444186689373,-5.20046549282408
-4.420347075047079,-4.111748389510944,-4.932378862896897,-3.7033335045467406,-0.9168385970494397,-0.7000571319885198,0.3261301540301391,-0.7083002697937021,-0.2777660249786312,-0.571409140356033,-2.5456287731173344,-11.109106545450594,-3.6283325339364976,-5.055537156640525
-4.2767427816158685,-4.038026877402014,-4.777449965400344,-3.6763572859428058,0.04158070147528015,0.19996191205967934,0.06532538500726054,0.08332010793699116,1.5553204992258651,-0.07140914035603299,-2.571283625725381,-10.677348933034422,-3.519415097035568,-4.8091571452308415
-4.339566099225477,-3.933388431627512,-4.7267421588769505,-3.58465252452617,-1.0834788128529689,0.7499523900745991,-0.7174201026865024,0.08332010793699116,1.055426274548219,1.535636561507738,-2.782433547091911,-10.592983915171923,-3.584765559176976,-4.905779102509661
-4.545999407489969,-3.828754514477271,-4.73519614206554,-3.4282140839288227,-1.3751785430822987,-0.20015235191736036,0.10871005134348252,0.08332010793699116,-0.9997884493552924,0.5714091403839017,-3.0172616911461168,-11.069404804657246,-3.9142453429496276,-5.39370020791614
-4.566942412437508,-3.8454017457900624,-4.768995982211755,-3.3419025116857695,-0.5000793524593435,-0.25004760996442027,1.9348402053734675,0.12505951436483284,-0.2777660249786312,-0.6071817192600653,-3.2264349825922753,-11.431691458598147,-4.230108502619403,-5.553117697937851
-4.3635001481299005,-3.750273415833336,-4.859136041539835,-3.2879552108501198,-0.9584192984922026,-0.09998095599082024,0.3696804106789247,-0.24996032374593902,1.1108525491397827,0.4642274211238364,-3.2974771663545757,-11.128962141117496,-4.132080216753612,-5.123171606788763
-4.231865727766239,-3.5219762926432137,-4.718293539890342,-3.0802660640007566,-0.9168385970494397,0.4500095220240996,-0.19564497432818162,0.5833994604125958,0.38883012476312145,0.4284548422476729,-3.2816904319467595,-10.602906987735146,-3.963256893227781,-4.799497709343764
-4.189979717875829,-3.3103264007640267,-4.543645833892654,-2.915732703271868,-1.291858435148017,0.19996191205967934,0.021775128324547,0.9584192985558849,-0.4998942246776462,-0.571409140356033,-3.484945107183793,-10.622762583402048,-4.208325015239643,-5.0217199315664045
-4.0942435222558,-3.0891618644390917,-4.470408376739771,-2.697257178079549,-1.833518489115158,-0.5499904780149198,-0.19564497432818162,0.500079352508122,-0.3888301248498111,-0.035772578876163565,-3.771082956452553,-10.776608010284146,-4.439771327834892,-5.181137421584346
-4.097234566215018,-2.9559885425777233,-4.538013421234183,-2.4383224613503893,-0.7917790826886735,-0.20015235191736036,0.06532538500726054,0.08332010793699116,0.05563782523627135,0.25000000002786876,-3.9427641628724146,-10.7716464740006,-4.420715313524995,-5.128001324732302
-4.204934937674256,-2.8846445594250927,-4.625337274234126,-2.373583645797459,-0.1667989207872507,0.04989525808607932,-0.2390296406644036,-0.2916997301737807,0.44446795004273765,-0.35718171923219655,-4.222979638080873,-11.044597123254997,-4.652161626120245,-5.466164376011687
-4.300676830522627,-2.739579064161676,-4.464770599879318,-2.2468128820175663,-0.4584986510165806,0.5499904780149198,0.9348402053734675,1.8335184891747789,0.27776602493528635,-0.21436343852013057,-4.578183041191562,-11.337393917628097,-5.090558846795951,-5.707705470012253
-4.348544928331473,-2.6135383291654946,-4.416884363886043,-2.1308336329570587,-0.7917790826886735,-0.3001333079472,1.0653253850411886,1.6668782733333136,-0.44425639939803,-0.07140914035603299,-4.801173952827519,-11.357249513298871,-5.300226857323051,-5.6642288090472865
-4.252803035485438,-2.4589627180843023,-4.45632198089271,-1.9555138938831087,-0.6251388668201098,-1.6000761759586801,-0.4130650769809103,-0.8750991905863766,-0.3888301248498111,0.6784548422198041,-4.959041296908759,-11.362211049578546,-5.379193943567335,-5.756011848916988
-3.971576536543788,-2.076085455186871,-4.242236657888355,-1.5590168986609858,0.24996032373781102,-0.6000761759586801,-0.2390296406644036,-0.2916997301737807,-0.3331922995701949,1.1070457018637712,-5.120858142982645,-11.257990436049147,-5.488111380468264,-5.68355688029079
-3.783095189265283,-1.6932127209137005,-4.1295615837266055,-1.3162668858184807,-0.5833994603936253,0.09998095602983967,-0.06515979466046055,0.33343913666665687,-0.3331922995701949,-0.10718171926006528,-5.306353211741128,-11.128962141117496,-5.637873504372587,-5.596594358899047
-3.8728492969645405,-1.5814371596478942,-4.138015566915195,-1.1894909856705782,-1.4584986509840634,0.5499904780149198,1.0653253850411886,1.458498651064007,0.6665961497417526,-0.8928182807399347,-5.493821152570345,-11.292730640558945,-5.833924890794686,-5.7656804842696445
-3.986537453570556,-1.5243628788498997,-4.1549128048884105,-1.0168678411844723,-1.208538327213735,-0.5499904780149198,0.5869349230190898,1.6251388668729547,0.11106409982783509,-0.6071817192600653,-5.667475231060942,-11.387028181528995,-5.997303638801885,-6.026549649509944
-3.9566213167453608,-1.348384978547028,-4.109842775223272,-0.7983871796199337,-0.9584192984922026,-2.2502380499391594,-1.152094717679396,-0.5416600539522369,-1.7218108736886089,-0.07140914035603299,-5.888489512774987,-11.332432381348422,-6.198799600742614,-6.248771871736355
-4.106207698095009,-1.2770455240205145,-4.1267453773984695,-0.6095844676151831,0.37501983809857725,-0.050085697943760346,-0.4564497433510602,-0.08332010790447394,-0.7220224243766612,0.5356365615077382,-6.279215886692414,-11.997438902225644,-6.705269571315856,-6.640071019864014
-4.677639525081971,-1.5100977051195248,-4.512662200074575,-0.6905028506867579,0.2915410252456084,1.2500476100034397,-0.5869349230187813,0.7917790827144199,1.3331922994835053,0.25000000002786876,-6.900820902672941,-13.33738446708377,-7.54121414035439,-7.611083512737203
-5.21316743009696,-1.8358961585947007,-4.774633759072207,-0.7983871796199337,-0.9584192984922026,-0.7501428299322802,-0.021775128324238564,1.12505951439735,1.7220224243333164,-0.14295429813622884,-7.390213427178734,-14.26045702837249,-8.205618283418326,-8.408180162292487
-5.114434493291706,-1.7407723572659468,-4.6140670847174,-0.6662283630407817,-0.7084589747543916,-1.2001523519173602,0.8043550257057464,0.458339946047763,1.055426274548219,-0.10718171926006528,-7.350744712232067,-13.927949042661716,-8.080361934654142,-8.23426431897835
-4.507104441561112,-1.205701540866028,-4.309841702382766,-0.3479480199301705,-0.5418187589183452,1.0999809560298397,-0.4130650769809103,-1.2083796222693068,0.3331922995268501,-0.32140914035603296,-6.9521306078890355,-12.746819891509693,-7.347885041690546,-7.4468271053101445
-4.0194446343549695,-0.7300780055942867,-3.9464652587423092,0.04854897529195243,-0.6251388668201098,2.400114264016059,0.5000000000001542,-0.04158070144411503,0.7776602496129326,-0.46436343849226186,-6.689670981306411,-12.002400438505319,-6.912215294084703,-6.794658791938416
-3.836951072220908,-0.5089089406413791,-3.754914950569423,0.26702963685649095,-0.8750991905904381,0.6499714340447595,0.8479052823545319,1.000158705016244,0.8887243494407676,0.14281828076780345,-6.626524043673607,-11.729449789254794,-6.890431806702817,-6.572436569715775
-3.6664159887000487,-0.4351919571604214,-3.7520987442390883,0.33175817966919263,-0.9584192984922026,-0.5499904780149198,-0.6303195893210753,0.0,0.27776602493528635,0.5714091403839017,-6.555485617762483,-11.248067363489795,-6.76245317018038,-6.388861290510792
-3.4061324947036034,-0.3495828002774159,-3.704212508248011,0.38030715496324985,-1.1667989207872507,0.09998095602983967,-1.0651597946943885,-0.7916203777306932,0.0,0.6070457018637712,-6.4627380833832415,-10.741867805774348,-6.544618296378521,-5.9734043531960905
-3.190726054559122,-0.1474430242178605,-3.507029787416654,0.366819045662335,-1.7501983811808761,0.5499904780149198,-1.0217751283242387,-0.6667195683170698,-0.5555320499572624,0.6070457018637712,-6.320657473708277,-10.37461961555377,-6.329500525023304,-5.553117697937851
-3.115932863884298,-0.03329446262187139,-3.312663272913433,0.3722225075740419,-0.8335184891151579,1.0000000000390195,0.8043550257057464,1.458498651064007,-0.22212819974235984,-0.4285908596160983,-6.170681617905356,-10.057005689230222,-6.155232625980967,-5.446836304768183
-3.217651147422764,-0.20926783429862603,-3.4028033322437112,0.3560326673151688,-0.3751785430822988,-0.5000952199288405,1.5435502567167958,1.458498651064007,0.5555320498705727,-1.0,-6.182522608174783,-10.071899748617449,-6.226032848950492,-5.736692977142834
-3.313387343042793,-0.31153327974480094,-3.507029787416654,0.2993887718937799,-0.7501983811808761,-1.3001333079472,-0.021775128324238564,-0.3332804316829302,0.7220224243333164,0.3928182807399347,-6.227906181477859,-10.255514393181473,-6.354011485472929,-5.886451031269927
-3.271501333152383,-0.17597337167675464,-3.4056195385718477,0.29399558272019677,-1.0834788128529689,-0.050085697943760346,-0.6303195893210753,0.208379622301824,0.5555320498705727,0.3214091403839017,-6.168708745834622,-10.101668966299373,-6.226032848950492,-5.871961877439311
-3.217651147422764,-0.17360037134842757,-3.3605495089067086,0.2535415275555761,-1.9585780034759241,-0.3001333079472,0.15226030799226808,0.33343913666665687,0.0,-0.35718171923219655,-6.111480424410942,-9.878352580945874,-6.155232625980967,-6.0748560284184485
-3.0830199858738774,-0.20451277638788246,-3.2506906410752947,0.3074836920232164,-1.041898111410206,0.25004761000343967,1.6304851797018032,0.458339946047763,0.7220224243333164,0.6428182807678035,-6.052279230918068,-9.704651558396874,-6.228755136708745,-6.012051296213749
-2.9035174676990345,-0.04755963635224633,-3.169004564935804,0.41806975191224566,-0.7917790826886735,0.4500095220240996,0.06532538500726054,-0.04158070144411503,1.1108525491397827,0.7856365614798694,-5.987159421214529,-9.396960704632676,-6.084437588323054,-5.727033541251986
-2.942406736401885,0.05945180975243847,-3.2197070072572167,0.38030715496324985,-1.541818758885828,-0.8501237859621199,-1.5869349230187813,-1.1250595143648328,0.11106409982783509,0.0,-5.965450312746412,-9.2728939459807,-5.863880426760816,-5.741522695086372
-3.002244707278282,0.0784810986439349,-3.1380155669157443,0.44234423956032665,-0.12505951436076626,0.25004761000343967,0.6738698460380252,0.1666402158739823,0.27776602493528635,0.7856365614798694,-5.959531696537287,-9.258009337141676,-5.874769577795954,-5.736692977142834
-2.915481643538243,0.2782388171229296,-2.999989271594389,0.6662180902963435,0.12490080937704476,1.1500666540126194,0.3696804106789247,-0.1666402158089479,0.6665961497417526,1.7142274211238364,-5.963477440677217,-9.1339331279415,-5.961903527317123,-5.673888244938134
-2.8257275358366507,0.3757492046583609,-2.898579022749583,0.8253531254815347,-0.9584192984922026,-0.45000952198508015,-0.32596456368333915,-0.7083002697937021,0.16670192510745127,1.0714091403839017,-5.924012483583265,-8.960241555936827,-5.983687014699008,-5.741522695086372
-2.8765923748330575,0.15458013970730905,-3.0309729054124674,0.7255534439354621,-0.9584192984922026,-1.4501999619208,0.7174201026868108,-0.3750198381107719,0.05563782523627135,-0.3928182807399347,-5.943744962129471,-8.880838074357877,-6.078993012804422,-5.867122960030194
-2.9842927462922955,0.04518663602206352,-3.2197070072572167,0.5987878165277883,-1.291858435148017,-0.3001333079472,-0.5433846663360677,-0.916679892095526,0.8887243494407676,-0.571409140356033,-6.0305738803011275,-8.9949817604505,-6.152510338222714,-5.983063789086938
-2.92146373145668,0.11414856159413336,-2.9915352884057995,0.6635163593383853,-0.5833994603936253,1.3500285660332794,0.06532538500726054,0.5833994604125958,0.38883012476312145,1.3570457018637712,-5.967426942668323,-8.965203092220374,-6.002748214318391,-5.75118213097345
-2.7270002962574034,0.14744302421600475,-2.8140713760799745,0.682397657814988,0.24996032373781102,0.49990478007115946,1.1087100513434824,1.041739406460359,-0.6109583245054813,1.4284548422476728,-5.827315447211378,-8.722031111196102,-5.833924890794686,-5.39370020791614
-2.5385189489765634,0.21165894913142047,-2.816887582408111,0.7201602547639838,-0.29169973019681267,-0.20015235191736036,0.9348402053734675,0.208379622301824,0.05563782523627135,-0.10718171926006528,-5.740490286892437,-8.374638516642428,-5.7032239665139945,-5.185967139527885
-2.397905699506906,0.3353176265451852,-2.763368933756364,0.8091735579628903,-0.1667989207872507,1.299942868089519,0.6304851796678753,0.0,-0.44425639939803,0.5,-5.618142155766759,-7.903179163440653,-5.4908336682286425,-4.81398686317438
-2.302169503886877,0.3781222049885437,-2.690131476603481,0.7633160408844579,0.0,0.6499714340447595,-0.6303195893210753,-0.5833994604125958,-1.2219166490109625,1.3214091403839017,-5.454352437623678,-7.600449845956129,-5.324732632461065,-4.553126897399659
-2.338067728630509,0.2996411063427531,-2.588721227758675,0.7336483640648986,-0.12505951436076626,-0.1500666539736,-0.06515979466046055,-0.04158070144411503,-0.05542627463490857,1.1428182807678033,-5.395151244130803,-7.714593532048753,-5.324732632461065,-4.654569373156439
-2.3829447824824723,0.27111075888385894,-2.6394236700800877,0.7120756073747758,-0.29169973019681267,0.04989525808607932,-0.3695148203321247,-0.04158070144411503,-0.7220224243766612,1.2142274211238364,-5.432647087006736,-7.818804695033825,-5.28661023321805,-4.669067726452634
-2.332085640712072,0.2948860484320095,-2.6929476829316177,0.6797061995972583,0.1666402158360464,-0.40011426393802024,-1.325964563683339,-0.7500396762215438,-1.9441506240756763,0.5714091403839017,-5.438565703215861,-7.684814863818628,-5.237598682939896,-4.514479954378231
-2.332085640712072,0.23067918077068322,-2.664780255443874,0.7147670655904007,0.04158070147528015,0.09998095602983967,-0.4564497433510602,-0.458339946047763,0.0,-0.2857725788761636,-5.318190444159378,-7.615334454799028,-5.188587132661743,-4.543458262047003
