AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.9899961651976186,-0.42971713505095455,-1.2188901139298915,0.800701261802704,0.6364265927977839,1.2501190287215325,-0.7434523207475578,-0.719987812278353,0.970430107549831,-0.5482800982675129,-3.389111839568903,-4.225423853933133,-1.89408870460987,-2.2133077301375814
-2.210137695641592,-0.42971713505095455,-1.3814077641737845,0.8112873594890139,1.4091066481817096,0.7083002698031873,0.2832777159896232,-0.15996343689748765,1.0880376344086022,-0.7740786240912095,-3.4529244740549405,-4.402019406645785,-1.9926102944641988,-2.285585278608588
-2.210137695641592,-0.42971713505095455,-1.3814077641737845,0.8112873594890139,1.4091066481817096,0.7083002698031873,0.2832777159896232,-0.15996343689748765,1.0880376344086022,-0.7740786240912095,-3.4529244740549405,-4.402019406645785,-1.9926102944641988,-2.285585278608588
-2.382746719578059,-0.7162020230869346,-1.6515948084114096,0.5714208947807032,-0.13642659279778394,-1.000158704918687,-0.6726665992538501,-0.2800121876592183,0.911738351231531,-1.515970515970516,-3.6459213856786508,-4.689171048062473,-2.130540520259106,-2.3895971357523837
-2.3627342862409915,-0.809902312683004,-1.6922222866983982,0.585540169741866,0.40910664818170955,0.3332804316720928,0.5664206020197051,0.8799512492382694,-0.08826164876846897,-0.7418918918793065,-3.7439758857577057,-4.884432305038687,-2.2044328852473334,-2.4089875268333176
-2.3277113369675537,-0.6546223028937955,-1.5703359832894632,0.7442644643645407,0.18178670356563523,0.4583399460328591,1.1328412040117848,0.9599329677182276,-0.6765232974680901,0.5484029484029485,-3.6443653414090225,-4.9088423544985655,-2.189655819365415,-2.384306405776007
-2.3202036971341835,-0.622491536485751,-1.552053231204491,0.8112873594890139,-0.18178670363658084,-0.6251388668201098,0.3186031617428937,0.20003046924168882,0.1469534050408704,-0.09668304667046124,-3.6085674315475913,-4.933249669857082,-2.190887046090089,-2.4371935631660797
-2.307698903628534,-0.6278449647181797,-1.6373740304466522,0.9171080339483783,0.7273199445806016,-0.29169973016429546,0.35406343748333097,0.23994515540866018,0.029345878136200716,0.12911547910289367,-3.683275339808496,-5.010780558357449,-2.2265996566650483,-2.4460092084192837
-2.3527256877053198,-0.5502049598256648,-1.7064430646631557,0.8959358385757583,0.22731994458060154,-0.29169973016429546,-0.5664206020197051,-0.7600548445913398,-0.49999999997705075,0.5807125306999452,-3.6895024807781223,-5.046673830009474,-2.2056641119710463,-2.4865558052807013
-2.382746719578059,-0.49933209609738344,-1.649563821352095,0.9065219362620682,0.09089335178281761,0.8750991906229553,0.35406343748333097,0.35999390617039084,-0.1469534049949719,-0.09668304667046124,-3.652148526647063,-5.048109232784332,-2.19950797835056,-2.5147618416148387
-2.4627964529282824,-0.5287810498845672,-1.6698775604947966,0.9700116541116887,-0.4091066482171824,1.5833994603936254,0.8850237637625988,0.7600548446225541,-0.5586917562953507,0.12911547910289367,-3.705065887358232,-5.174454752002852,-2.305419273742608,-2.5447303355853266
-2.6904360957429323,-0.692106497534269,-1.8344261977995895,0.8853631750221918,-0.5,0.24996032377032823,-0.0707857215213332,-0.719987812278353,-0.9117383512774295,0.7097051597177452,-3.8015643431700874,-5.371154145853047,-2.440887046090089,-2.6734199567246093
-2.805508778366593,-0.7242270669330207,-1.8933402967179345,0.8994690158506111,0.6364265927977839,-0.3334391366232971,0.9204840394754106,0.15996343695991636,-0.5586917562953507,0.03230958229699687,-3.795340166095217,-5.369718743079308,-2.4322661138286574,-2.6575544809191265
-2.540345227576205,-0.34672370192183216,-1.7572332153442418,1.156961064521193,-0.6364265927977839,-0.7084589747543916,0.5310951562111837,0.280012187721647,-0.2647849462595084,-0.8708845208971063,-3.5836647954598133,-5.125640121284699,-2.2229059764939096,-2.4089875268333176
-2.335214213068601,-0.1485958722525177,-1.6800363643409246,1.269834659394767,-1.2728531855955678,-0.2501190287215325,-0.17703171875547818,-0.400060938420949,-0.2647849462595084,-0.4837837837837838,-3.45448348221811,-5.048109232784332,-2.094827909684147,-2.2432762241080693
-2.5353385464451357,-0.4377523759042443,-1.8344261977995895,0.931213874774045,0.09089335178281761,-0.041739406426484445,-0.42484915897703873,-0.719987812278353,-0.20586917562724014,0.19361179361179362,-3.494949524885998,-5.134255272029612,-2.115763454378149,-2.3067414843904475
-2.60788540369236,-0.563583431906269,-1.8831814928733914,0.7619034824650603,0.27268005538392565,-0.7500396761971545,-0.42484915897703873,-0.3599939061391765,-0.2647849462595084,0.35491400492659037,-3.404675246150227,-5.055288980754386,-2.04063986266717,-2.319078687855903
-2.3252103782652527,-0.37349084308815506,-1.7125398943890693,1.054673567333929,0.22731994458060154,-0.541818758885828,0.8142380422412656,0.7199878123407817,0.32347670253190985,-0.06449631450889994,-3.2350278902394223,-4.914583965593518,-1.9162554760295067,-2.1762860485502395
-2.2126386543419407,-0.35474874577000753,-1.7186328555685986,1.1146301079114491,-0.5908933518182904,-1.1252182192794533,0.0707857215213332,0.15996343695991636,0.441084229390681,-0.7418918918793065,-3.221017564034185,-4.874381751518916,-1.9039408635959756,-2.1286896211365436
-2.3127008210311844,-0.5180741934176202,-1.8039536548107598,1.0052896903099753,-0.6817867036365809,-0.9584192984922026,0.6372063235134129,-0.5199573430678786,0.38239247311827956,-0.386977886977887,-3.273937888638896,-4.848539033386662,-1.963053817507804,-2.158658115108407
-2.175114746368154,-0.427045519435208,-1.6719085475556965,1.0123426107214326,0.5455332409794935,-0.1667989207872507,0.8496983179817028,-0.15996343689748765,0.7352150537404916,0.7097051597177452,-3.1727683361282573,-4.693477256384808,-1.9100993424090205,-2.059936987940988
-2.0100085985346863,-0.21285740506651768,-1.5337666105731347,0.9700116541116887,-0.09089335181829042,-0.6251388668201098,-1.5222300872760117,-0.7999695307583111,-0.029345878136200716,0.5807125306999452,-2.9813304326677166,-4.472373281276339,-1.761083385710775,-1.9700281489635738
-2.050038228941145,-0.19411530774628094,-1.5642391535635498,0.9664919109723318,0.0,0.041580701507797364,-0.7434523207475578,-0.5600243753808654,-0.2647849462595084,0.12911547910289367,-2.8879440653939037,-4.374741285737551,-1.6982744064323663,-1.9559251307971928
-2.1175784050573,-0.20214035159236704,-1.5459564014785776,0.9700116541116887,0.18178670356563523,-0.5833994603936253,0.5664206020197051,0.5600243753808654,-0.7941308243727598,0.5160933661059516,-2.852146155532472,-4.343154222407861,-1.6884222474472217,-1.9224317215498776
-2.23515204638131,-0.3306532202152527,-1.4809493413807033,0.9241609543598354,-1.136426592797784,-1.0834788128529689,0.6726665992538501,0.6400060938608235,-1.3821684588043113,0.06461916461916462,-2.891056153931946,-4.350333970379035,-1.7339893622027671,-1.9717906066026751
-2.3877486369787575,-0.6572939185053636,-1.6414360045652816,0.8571380592381147,-0.27268005541939844,-0.541818758885828,-0.2123571645087487,-0.3599939061391765,-0.441084229390681,0.25810810812069357,-2.968879114624435,-4.399148601097187,-1.8362069774217542,-2.061699445578714
-2.450286895692262,-0.7510044051086365,-1.7734849803683141,0.8112873594890139,1.591066481958987,-1.3334391365907798,-2.1241109650085286,-1.6400060938296093,-0.6176075268817204,0.6773955773955774,-2.9237419752565494,-4.351769373152774,-1.852215270027385,-2.08814302427375
-2.310199862328883,-0.5207458090312774,-1.5906497224321647,0.8853631750221918,1.636426592797784,-0.041739406426484445,-0.4956348804983719,-0.400060938420949,0.38239247311827956,0.2257985257985258,-2.794557698120091,-4.183786237084792,-1.7339893622027671,-1.954162673159467
-1.8949406796433483,-0.17804482603970143,-1.3346834561608825,1.0193955311356422,-0.6364265927977839,1.0417394064264844,-0.03532544578089593,0.23994515540866018,1.9115143369175627,0.16130221131479675,-2.5159576044618217,-3.8908929845709106,-1.4950727479116246,-1.6544710193199352
-1.507196806395929,0.06023881388374381,-1.1193446681765888,1.2169310392314565,-0.4091066482171824,0.08332010793428181,-0.955809485283932,-0.3599939061391765,0.38239247311827956,0.06461916461916462,-2.1813280615531263,-3.5936907896355716,-1.2758604515917322,-1.4041416075950246
-1.5447207143697155,0.001340906309376309,-1.0258960521491995,1.2663149162554102,1.7273199445806016,0.2916997302293299,0.5664206020197051,0.23994515540866018,-0.9117383512774295,0.0,-2.1112882860986777,-3.507544750390293,-1.28325015712849,-1.3195234985953626
-1.7273335731095314,-0.13788901578557067,-1.1416932629265746,1.037034549236162,0.27268005538392565,-0.20837962226253087,-0.03532544578089593,-0.7600548445913398,1.0880376344086022,0.5160933661059516,-2.1906643271660386,-3.5276458574275944,-1.3830053189000515,-1.3530169078426775
-1.624770447719939,-0.0977230085242363,-1.1518481982247333,0.9911838494843086,-0.04553324101496632,-0.8750991905579208,-0.7434523207475578,-0.7999695307583111,2.088037634408602,0.6452088452088452,-2.1501982844981513,-3.481702032256918,-1.3977823847819695,-1.3212859562330883
-1.5697350651094337,-0.0388251009498688,-1.0807481769473297,1.037034549236162,0.6817867035656352,-0.37501983809857725,-0.5664206020197051,-0.15996343689748765,-0.20586917562724014,0.25810810812069357,-2.0614830139231213,-3.388378979141827,-1.3534488419446178,-1.2701612564807412
-1.6973125412367922,-0.10844006199838693,-1.1437242499858893,1.0193955311356422,0.22731994458060154,0.7083002698031873,-0.955809485283932,-0.48004265690090714,-0.6765232974680901,0.5160933661059516,-1.9805479646938047,-3.2663396682445227,-1.289408635942496,-1.2595831535898117
-1.5297101984333459,-0.08701615205937857,-1.1173136811172741,1.1005242670830298,0.5908933517828177,0.41660053960637466,0.3186031617428937,-0.07998171844874383,0.6762992831541219,0.4194103194103194,-1.8684861023018398,-3.105536280146596,-1.1810348871030225,-1.1326559900896307
-1.2345208520417996,0.06559224211826195,-0.9446372270256678,1.1075771874972393,-0.04553324101496632,-1.3751785430497816,0.21249199446829,-0.15996343689748765,0.5586917562494522,0.25810810812069357,-1.7704316022215707,-2.9275025905599645,-1.0689651128988908,-1.005728826588074
-1.1919997903976856,0.20214035159234806,-0.7983752103522311,1.2275037027822704,0.6364265927977839,-0.2501190287215325,0.14157144301504093,0.35999390617039084,0.38239247311827956,0.5160933661059516,-1.709731056272361,-2.7911037837214323,-0.9913790677395249,-0.9316888204793414
-1.2145131824351025,0.27710874087329507,-0.7333604131615887,1.298059775178844,1.3182132963634192,0.750039676262189,0.3186031617428937,0.5199573430990928,-0.1469534049949719,-0.9030712530586676,-1.6568136955599773,-2.740853750229541,-0.8879302257958639,-0.8646952878583124
-1.1644844809576183,0.2824621691078132,-0.7577399949708892,1.1005242670830298,-0.18178670363658084,-0.6667195682953899,-0.5664206020197051,-0.5199573430678786,-0.38239247311827956,-1.6772727272853127,-1.6894965529910393,-2.771005410784373,-0.8152714327267911,-0.9440293810066211
-1.2070055426017323,0.12717196231140104,-0.8329058589148916,1.0052896903099753,0.3635734072022161,0.0,0.17703171875547818,-0.680073126142596,0.441084229390681,0.03230958229699687,-1.8295761039023661,-2.8255643866999614,-0.9371910207225479,-1.1097373266700457
-1.384616483938898,-0.014729575397203189,-0.9202576452163674,0.9594255564253786,0.45463988916120307,-0.0833201079017646,-0.0707857215213332,-1.1599634368974876,0.2647849462136099,0.7742014742014742,-1.930742692519463,-2.84853629928586,-1.1182259078255747,-1.2102242685370141
-1.5947494158491518,-0.06560243912548457,-0.9690168088365535,0.8924160954364014,-0.4546398892321487,-0.7500396761971545,-0.106245997234145,-0.3200792199722051,-0.029345878136200716,0.03230958229699687,-1.9556453286060267,-2.8671992694480606,-1.1490136115056824,-1.2472425930611564
-1.7973794716564062,-0.2797905534941749,-1.0644964119232574,0.7724895801513703,-0.13642659279778394,0.16664021586856362,0.3186031617428937,0.7600548446225541,0.1469534050408704,0.03230958229699687,-1.9789919204241762,-2.9059660807489247,-1.1133010009297624,-1.2842642746471222
-1.8449072144335414,-0.44578761675753403,-1.1498172111654186,0.6208047718046568,0.27268005538392565,0.0,-1.2744126470268258,0.0399146861981857,-0.9117383512774295,0.7418918918793065,-1.9151792859381391,-2.842791954088424,-1.0652714327267911,-1.2772144440948436
-1.6172628078865687,-0.2690735000200243,-1.0827791640082296,0.6842944896542772,2.091066481958987,0.16664021586856362,-0.7434523207475578,0.40006093848337765,-0.7941308243727598,0.09680589680589681,-1.7517531432086626,-2.6518369054356654,-0.9384222474472217,-1.1344184477273564
-1.5197015998996266,-0.1352072031647098,-1.0340238689344277,0.7724895801513703,2.5457063711911356,1.1250595143607662,-0.3539286075514151,0.280012187721647,0.08826164872257046,-1.5804668304794158,-1.6334671037418276,-2.5140054299236367,-0.8411318843166057,-1.0409846934744904
-1.602257055682522,-0.33333503283611354,-1.0137101297901407,0.7054666850268971,0.9091066481817096,1.1250595143607662,-0.3893888832642269,-0.15996343689748765,-0.38239247311827956,-1.386977886977887,-1.62879600704183,-2.5096964875010594,-0.8780780668107193,-1.0639033568940754
-1.5522235904727149,-0.44578761675753403,-0.9751097700160829,0.5925930901533232,1.091066481958987,1.0,0.8496983179817028,0.23994515540866018,0.38239247311827956,0.6452088452088452,-1.7330776480905108,-2.5886627787762846,-0.9839893622018061,-1.1361809053650822
-1.4696728984221423,-0.29585083819564006,-0.9283854620015956,0.5573150539550364,1.2273199445806016,-0.29169973016429546,0.03546027571281182,0.07998171847995818,1.2645609318996416,0.9676904177030031,-1.7595363284467027,-2.5886627787762846,-0.9987687732762828,-1.173202586951048
-1.3796145665381996,-0.10307643675875444,-0.7496160467336304,0.7689564028765175,0.9091066481817096,-0.9584192984922026,0.24781744024918595,1.0,0.441084229390681,0.2257985257985258,-1.62879600704183,-2.452266706037994,-0.9273388617374032,-1.0004414536748967
-1.227022739671123,0.020072806624498698,-0.6338227045010542,0.9171080339483783,0.7728531855955678,-0.41675924452506175,0.3186031617428937,0.7999695307895255,-0.7352150537863901,0.5807125306999452,-1.5322975512299746,-2.3302273951406898,-0.892857477885196,-0.8664611025592377
-1.0844347476054428,0.044178529184367946,-0.6683533530637146,0.8536183160987578,1.3637465373783855,0.041580701507797364,-1.0265952067776398,-0.9600853138018143,-0.8528225806451613,0.6773955773955774,-1.5073949151434112,-2.2756684192251013,-0.8879302257958639,-0.9299230057784162
-0.9393410331109948,0.1833982542721113,-0.5992843188456256,0.9171080339483783,1.9092797783933517,0.6249801619014227,-0.3539286075514151,-0.2800121876592183,-0.1469534049949719,0.2257985257985258,-1.4140115117631396,-2.1780391577876754,-0.8140378608085976,-0.8329643362500988
-0.7342147823337619,0.45381266060360115,-0.385980386468616,1.0723125854316962,0.09089335178281761,0.20837962229504808,-0.3186031617428937,0.40006093848337765,0.029345878136200716,0.4839066338940485,-1.1525308689546085,-1.899502667114779,-0.6108362022868948,-0.5773441945488116
-0.4740483852156531,0.5983858139237734,-0.16048279463977944,1.2169310392314565,-0.04553324101496632,1.0,0.7434523207475578,0.40006093848337765,0.2647849462136099,0.12911547910289367,-0.9128407736945986,-1.6152218312455675,-0.44950563315511816,-0.3957674160194564
-0.34146422795527354,0.5528765754372138,-0.0995377086605346,1.2663149162554102,0.7728531855955678,1.2501190287215325,1.8762935247593426,0.20003046924168882,0.08826164872257046,-0.45147420146161604,-0.8645915457886709,-1.5132836273855643,-0.43472622208064143,-0.2882340006620332
-0.3064412786818361,0.5930323856913445,-0.09751059014760398,1.3262714568301777,0.13642659279778394,-0.12505951436076626,0.35406343748333097,-0.8400365630400837,-1.5586917562953506,-0.19348894347635806,-0.7898836375277659,-1.4199605742704737,-0.3251212465174551,-0.21243153691282363
-0.2914355264758372,0.705484969612765,-0.07110388982537295,1.4109333700551705,0.8637465373783855,0.24996032377032823,0.3893888832642269,-0.040067032281772476,-1.793906810012893,0.03230958229699687,-0.685601996479085,-1.3438650885438455,-0.19704552490121208,-0.15072873427092262
-0.3964948468354081,0.5742902883711077,-0.20314512853246677,1.142855223695526,1.136426592797784,0.16664021586856362,0.2832777159896232,0.20003046924168882,-0.08826164876846897,0.3226044226044226,-0.7618689129031601,-1.41278082630042,-0.3103418354429784,-0.23887175854741186
-0.6466574091501683,0.2824621691078132,-0.3311321302168699,0.9171080339483783,1.2273199445806016,0.6667195683279071,-0.0707857215213332,-0.400060938420949,0.38239247311827956,0.29041769041769044,-0.9252920917378804,-1.5333847344228657,-0.5024601082548628,-0.4310299970295205
-0.7617300917738292,0.11646510584445405,-0.29862860016714016,1.0017565130351225,1.2273199445806016,0.9166798920657182,0.42484915897703873,0.6400060938608235,-0.1469534049949719,-1.3224815724941579,-0.9704292311069803,-1.5621009922050795,-0.5369461824941093,-0.4874420696950448
-0.6466574091501683,0.2637200717854872,-0.2254898547360684,1.037034549236162,0.27268005538392565,0.041580701507797364,0.46017460478556005,0.5600243753808654,-0.20586917562724014,-1.8707616707616708,-0.9175118703945964,-1.4860055064784512,-0.5098521589861013,-0.4521794886849807
-0.5265828091238571,0.4297171350488463,-0.1625176502454782,1.054673567333929,1.091066481958987,0.12490080940956197,0.46017460478556005,0.4800426569321215,0.5586917562494522,-0.09668304667046124,-0.8801579162647512,-1.4199605742704737,-0.5381774092178221,-0.39048340016672733
-0.5515923961332047,0.45916608883603005,-0.15033172788800472,1.1146301079114491,2.0001731301761696,-0.5000793524593435,-0.8142380422412656,0.7999695307895255,0.6762992831541219,0.871007371007371,-0.8521402277453892,-1.3855027053921865,-0.5492607949266796,-0.38695177076625253
-0.49405605482235027,0.6064210547770631,-0.03860035977564321,1.2133978619593562,2.136426592797784,0.16664021586856362,-0.0707857215213332,0.8799512492382694,-0.08826164876846897,0.4515970515970516,-0.7073925440288208,-1.2648987972697405,-0.45073920507331167,-0.3358304280757293
-0.23139346273231093,0.9384151813037814,0.18283525793456396,1.3121656160072634,1.8637465373783855,1.416759244557579,1.6639363602505939,0.0,0.2647849462136099,-0.3547911547911548,-0.5019472782565845,-1.0725083458421234,-0.2881750640233415,-0.106657222132678
-0.016263377151729517,1.112447485418341,0.24987717363972223,1.287473677492534,-0.22731994461607435,0.6667195683279071,-0.106245997234145,-1.079981718448744,0.32347670253190985,-0.4192874693000547,-0.5003882700934145,-1.0035926080855488,-0.2561584788140016,0.0008829073497685343
-0.06129016122851551,0.9518038503895,0.15439370200504887,1.1851861803080226,0.04553324097949351,1.0,0.24781744024918595,0.6400060938608235,0.20586917562724014,0.09680589680589681,-0.5221788176431502,-1.0725083458421234,-0.29556711475458,-0.048479334764852805
-0.286433609075139,0.7295804951675199,-0.01828275208497221,0.9700116541116887,0.40910664818170955,0.12490080940956197,1.4161189199737825,0.5999390615790511,0.38239247311827956,-0.45147420146161604,-0.2280123535100155,-1.0509718360299634,-0.17487406309453585,-0.06081989529350814
-0.5340809214964859,0.3868795121759439,-0.2254898547360684,0.6842944896542772,-1.136426592797784,-2.083478812852969,0.7079920450071205,-0.3599939061391765,-0.1469534049949719,-0.9030712530586676,0.03813345821143024,-0.9533398404922955,-0.07389001979374223,-0.1225226979367848
-0.8092530708205936,-0.11111167761204419,-0.4448906168405768,0.4056436797438188,0.18178670356563523,-1.0417394064264844,0.42484915897703873,0.8400365631025123,-0.2647849462595084,0.19361179361179362,0.024126095899734603,-0.9519044377185572,-0.17610763501272939,-0.2935247306384099
-0.9393410331109948,-0.29317922257989354,-0.648043482467397,0.10935385173284083,1.2728531855955678,0.20837962229504808,-0.6372063235134129,-0.15996343689748765,-0.1469534049949719,0.35491400492659037,0.14241509926011112,-0.9720055447558585,-0.19334949953559283,-0.4116328918235632
-0.844276020094031,-0.23695293062127257,-0.6907058163600843,-0.0035331772734765476,1.5001731301761694,0.5416600539671409,0.21249199446829,-0.8400365630400837,0.029345878136200716,-0.19348894347635806,0.41790310438155237,-0.9318033306812559,-0.09851924465984387,-0.39224250074262923
-0.7992492360172451,-0.40294999388254243,-0.6419466527414835,-0.017639018099143373,1.0,1.208379622295048,1.0975157582308888,-0.6400060938296092,0.32347670253190985,0.06461916461916462,0.6280194668537865,-0.7623875259397787,-0.04187343458248037,-0.31996495227024685
-0.6366535743468198,-0.4725547579238569,-0.5789744482493081,-0.06702289512309693,-0.6817867036365809,-0.1667989207872507,-0.0707857215213332,0.0399146861981857,1.0880376344086022,0.6452088452088452,0.9361932932998314,-0.40488200989253587,0.11330334612329065,-0.13133834318998866
-0.22388582289894077,-0.16465615695189353,-0.47130505425716124,-0.0035331772734765476,-1.1819598338127502,-0.5833994603936253,0.17703171875547818,1.519957343099093,0.32347670253190985,-0.128992628992629,1.337747559232606,-0.08614603924527889,0.3768468400870152,0.2388717585460237
-0.016263377151729517,0.020072806624498698,-0.42051877212404454,0.0035331772734765476,-1.0455332410149663,-0.0833201079017646,-0.6726665992538501,-0.48004265690090714,-1.441084229390681,-0.9998771498645644,1.7408608333273363,0.13639333863804853,0.6650242493048417,0.5121164766273196
-0.1388341721480191,-0.18608006689299117,-0.4814638581017041,-0.1128735948721977,0.5,-0.12505951436076626,-0.849563488049787,-1.400060938420949,-0.2647849462595084,-0.8063882063882064,2.000782467973912,0.27279214547658076,0.8423678014283276,0.5015417307995895
-0.3189508359159045,-0.4618479014569099,-0.6724230642766974,-0.3351010414827413,0.7273199445806016,-0.041739406426484445,0.42484915897703873,0.35999390617039084,0.6176075268817204,-0.5482800982675129,2.045922571235339,0.255561843986756,0.8263548184366184,0.3728521096616828
-0.4990674996837899,-0.6358802055714695,-0.8227470550703487,-0.5714208947807032,-1.0,0.041580701507797364,0.5310951562111837,0.15996343695991636,-0.49999999997705075,-0.8708845208971063,2.133078833645984,0.22541018343080402,0.8177338861742256,0.3058585770406537
-0.6591669663842368,-0.8741638454949148,-0.8938509448925511,-0.6984137646154399,-0.22731994461607435,0.7083002698031873,0.9204840394754106,-0.12004875076173065,-1.0293458781362008,-0.32248157249415793,2.1984504762951915,0.22110670920983097,0.793104661308124,0.26707779487878586
-0.8617874947307498,-1.1526134926796943,-1.0543376080787146,-0.9065219362620682,-0.09089335181829042,-0.20837962226253087,0.24781744024918595,-0.07998171844874383,-0.20586917562724014,0.7742014742014742,2.1642115745957153,0.21536509811263704,0.70443288524542,0.11194123798401887
-1.0469060759012856,-1.2356069258088167,-1.2087313100837636,-1.012342610724185,-0.6817867036365809,-1.0417394064264844,0.17703171875547818,0.31992687385740404,0.6176075268817204,0.6452088452088452,2.2638221189443986,0.288584310091305,0.7721667714196413,0.06434481056894711
-0.9668563425510621,-1.1659919647602985,-1.261548579276195,-0.9805977517979986,0.3635734072022161,-0.7500396761971545,0.7079920450071205,0.7999695307895255,0.441084229390681,0.12911547910289367,2.5159605683541484,0.4723596107740099,0.9913814129340144,0.2988087464897508
-0.709195667863673,-1.037479096137413,-1.1701309503097055,-1.0088094334493323,0.7273199445806016,-1.0834788128529689,-1.557690363016449,-0.4399756246191347,-0.20586917562724014,-0.2256756756882611,2.816351209563368,0.775308885005906,1.1798036603802795,0.5438474282382846
-0.4915598598504197,-0.8607751764091961,-0.9304164490624955,-0.9735448313865415,1.2273199445806016,0.3750198381310945,-1.557690363016449,-0.12004875076173065,-0.8528225806451613,-0.6127764127764128,3.048258119584123,1.1112751571418673,1.277096368703454,0.7236651061903622
-0.3139489185152063,-0.7670646898080123,-0.7557128764595439,-0.9664919109723318,0.6364265927977839,0.9584192985247199,-0.28314288603008186,0.7600548446225541,-0.08826164876846897,0.4839066338940485,3.1976739361083624,1.3811964970709716,1.3669970262953903,0.8664611025578495
-0.261414494603098,-0.884870701963951,-0.7089885684450565,-1.0088094334493323,-0.09089335181829042,-0.1667989207872507,0.2832777159896232,0.20003046924168882,0.911738351231531,0.9676904177030031,3.294172391919003,1.5190279725818798,1.4667521880669516,0.9228731752261251
-0.46153882797963264,-1.0696098625454575,-0.7638368246968027,-0.9559058132860219,0.8637465373783855,-1.000158704918687,1.451444365782304,0.0,0.1469534050408704,-0.6127764127764128,3.2957314000809586,1.5032358079671555,1.487685387568395,0.9158166305488231
-0.7492205345378088,-1.2543490231269643,-0.9263544749422808,-1.0370345492334092,0.5455332409794935,-1.7919377876073606,0.14157144301504093,-1.1200487507617307,-1.441084229390681,-0.9998771498645644,3.2972844804570456,1.4874381751519477,1.458131255806481,0.8082832151914
-0.891808526603489,-1.5515356691294233,-1.0969999419729872,-1.2980597751815965,0.27268005538392565,-0.6667195682953899,-0.3893888832642269,-1.5600243753808654,-0.6765232974680901,0.09680589680589681,3.258374482057572,1.473084147412324,1.3743843866395895,0.6196566061097661
-1.0494117983320053,-1.8888832238864812,-1.2473278013130227,-1.5908164259177218,0.27268005538392565,-0.2501190287215325,-0.24781744024918595,-0.8400365630400837,0.38239247311827956,-0.4192874693000547,3.0902802065216393,1.349606699639919,1.261083385710784,0.41163289182355073
-1.199497902768362,-2.046850144799108,-1.2838971740277658,-1.7072231980633958,0.31821329636341916,-0.7917790826561563,-0.5664206020197051,-0.5199573430678786,-0.9704301075039324,-0.8063882063882064,2.9564307604734803,1.2677696028172172,1.1982790968203754,0.31644003699340717
-1.0719251903713745,-1.9504629440817096,-1.1640379891301762,-1.6225612848411557,1.3637465373783855,0.9166798920657182,0.7434523207475578,0.5999390615790511,-0.20586917562724014,-0.6772727272853127,2.970438122785176,1.4113426894253194,1.1908870460891368,0.4433638434317643
-0.7992492360172451,-1.7737590243514034,-1.0258960521491995,-1.552018646580078,0.22731994458060154,1.1667989207872507,0.21249199446829,0.7600548446225541,1.2645609318996416,-0.8708845208971063,3.11362976223333,1.666910001612559,1.2832501571294597,0.6178907914102165
-0.9318333932776246,-1.9049486070905035,-1.1355964332006612,-1.8342093508290085,-0.7273199446160744,-0.41675924452506175,-0.3893888832642269,-0.3599939061391765,-1.146953404994972,0.7418918918793065,2.9284160358488744,1.6812640293533032,1.2598545041805906,0.48743535557000894
-1.0544137157346556,-2.052203573031537,-1.1985725062392207,-1.7812990135993263,1.136426592797784,-0.5833994603936253,0.7434523207475578,0.9200182815512562,0.1469534050408704,-0.7418918918793065,2.740084293138078,1.468775204989747,1.181037232297512,0.3904766860416915
-1.1744883157590147,-2.08968776767201,-1.2635795663370948,-1.7107496582691246,-0.04553324101496632,-0.9168385970169225,0.6372063235134129,-0.7600548445913398,-1.3821684588043113,-1.4191646191646192,2.5875563880782257,1.2835617674319415,1.15640331704341,0.30057456118930037
-1.079423302744003,-2.0200779051281383,-1.2717073831223231,-1.6895841799656288,-0.5455332410149664,0.24996032377032823,0.9204840394754106,-0.48004265690090714,-0.029345878136200716,-0.45147420146161604,2.576661114303358,1.3424269516687448,1.2216747497692444,0.3834268554894129
-1.0669232729706761,-2.052203573031537,-1.4037524903773861,-1.7918783942192646,0.6364265927977839,-0.6251388668201098,-0.46017460478556005,0.12004875076173065,1.7352150537404916,0.7742014742014742,2.4972821093412407,1.407039215203226,1.2130538175078127,0.4204485370753789
-1.1094443346147902,-2.0040125219262053,-1.4789183543213886,-1.8447887314489466,0.9546398891612031,-0.8750991905579208,-1.062055482518077,-0.400060938420949,0.8528225806451613,0.4515970515970516,2.291836843570219,1.2878707098545186,1.0837445239743373,0.30057456118930037
-0.9943716519911293,-1.8406921727790608,-1.3103038743499968,-1.671945161865109,0.22731994458060154,1.833518489115158,0.6372063235134129,-0.400060938420949,0.911738351231531,-0.7740786240912095,2.1735478402086277,1.139988680823839,1.0197066631657352,0.2758934401319897
-0.9218295584742761,-1.7710823102351891,-1.1782587670949338,-1.4955818491419148,-0.8637465374138583,1.0,0.0707857215213332,-0.23994515537744585,1.0880376344086022,-1.6127764127764128,2.117518390959416,1.0983483298741359,1.023397998143354,0.26355287960333434
-0.9343391157102966,-1.827303503693342,-1.2331070233466799,-1.4426782289786044,0.04553324097949351,-1.2501190286890154,0.21249199446829,1.1200487507617307,0.38239247311827956,-0.5805896805896806,2.0101246613739074,1.0021572053118104,0.9778355737767701,0.22653119801736835
-1.0469060759012856,-2.0013358078079015,-1.4586046151771017,-1.583763505503512,0.31821329636341916,-1.1252182192794533,0.46017460478556005,1.0,0.08826164872257046,1.0,1.8358062087631049,0.7279269229612496,0.8977847299754979,0.11723196796039559
