AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3590007400597683,-1.025723967722457,-0.9185131960009499,-3.0330382091255657,-1.1965038770331142,-1.0883934572560832,0.18178670360110805,0.5833068866836696,0.2941308243957091,0.26317899376039144,0.9476505287250123,0.36459868887778124,0.7176489971733458,0.2720120245067508
-0.7120810093671374,-1.2037560320928782,-1.0726315594161502,-3.1595330114427185,-1.1250850224405742,-0.3823661214225127,0.09089335178281761,-0.12503966994198357,0.11760752690466969,0.8947684906611215,0.8298037091895777,-0.005282726491642839,0.5430684723542412,-0.2764787554269187
-0.6220375083482248,-1.140056514660257,-1.0017761090566477,-3.010550601131021,-0.9464698680512593,1.0883934573024094,0.9546398891966759,-0.041732783258314,0.47065412188674854,1.0525155341330386,0.8502571987362705,0.013211847395647134,0.6064126817879618,-0.1739137819024181
-0.43246511795908416,-0.9897934586706191,-0.9379981075075425,-2.898112561153908,-1.5893755951721766,-0.735491821616065,-0.09089335178281761,0.8332275467997025,0.17652329749103943,0.36841050305820144,0.8599980154855998,0.14002747017782202,0.6898399183269999,0.026749434229895036
-0.48933232252125414,-1.025723967722457,-0.9557153435242711,-2.9234104510347505,-1.0178887226159268,0.08816939279478411,0.9091066482171823,1.2081878768252068,0.35304659498207885,1.3156945279344985,0.788896730094672,0.052847389578465166,0.5662407433027407,0.017832956155583238
-0.44431508456526053,-1.0061257909957713,-0.9539409211807012,-2.895302279269804,-0.4821792953475294,2.0296885502905373,0.9546398891966759,-0.3333862265676367,0.4117383513003788,0.9999999999589314,0.797665690792927,0.09511926384056459,0.4920812382872206,0.12486466060025174
-0.1741665312909735,-0.8035905626435511,-0.8299405096233367,-2.687287890626783,-1.1250850224405742,0.7941967286283547,-0.22731994458060154,-0.7499206600835208,-0.05869175622650292,-0.3156945279755671,0.8638928584345724,0.3434677829153332,0.631132516793537,0.3344443548068767
-0.20734282774771615,-0.8084924395709833,-0.8104555981167441,-2.608583939102345,-1.160862467700554,0.4412950929883364,1.136426592797784,0.7499206600835208,1.176299283177071,0.47364201239708,0.8161680494912757,0.29326678775129117,0.6790246227452005,0.2586288155087913
-0.5864966336347719,-1.0469581769750413,-1.0017761090566477,-2.8700043893911555,-1.0536661678759065,1.2647322428456516,0.7273199445806016,-0.25007933988396713,1.5880376344315514,1.157747043471917,0.6788433058318003,-0.12153289629259374,0.45036762001830444,-0.3478275638048362
-0.5485821555558343,-0.9848915817431869,-0.9610318636998926,-2.830649737170273,-0.982247313311239,0.9118306072056332,-0.4091066482171824,-0.37496033005801643,0.5882616487914182,0.420926037273377,0.6320940623126756,-0.12416922836981344,0.3576667676799564,-0.3656775037229636
-0.1954928611396906,-0.76602402106454,-0.8246239894477151,-2.6057736572182413,-1.803768194821471,-0.6765628500965675,-0.5,0.08330688668366958,0.35304659498207885,0.5788735217359585,0.6428067351115592,0.15852204406305032,0.4967180461862728,0.10701472068212432
-0.3424125918295478,-0.8950590884569556,-0.9202876183431375,-2.664800282632238,-1.9466059039786787,-0.2647322428452341,0.09089335178281761,-0.9999999999674879,0.23521505380933938,0.5788735217359585,0.5756040020442217,0.005282726491642839,0.38547584652750805,-0.13824786959821125
-0.9917059258858143,-1.3099239680332173,-1.1541200501296602,-2.9374672133747906,-1.1250850224405742,0.9707595787251307,1.2728531855955678,-0.25007933988396713,-0.5882616486996212,0.05271597512370295,0.3165338865249611,-0.6922082299851059,-0.1305514447355388,-0.9186180308142569
-1.2642190574186607,-1.5255225739839242,-1.3100094624608862,-3.2129390730863134,-2.1966399129605336,-0.2647322428452341,0.31821329639889195,0.041574103457867634,-0.5293458781132515,0.3156945279344985,0.12563836012259225,-1.0251004975820117,-0.3978387061651666,-1.1282147087869057
-0.6670637714111438,-1.2070249868208183,-1.040745932069833,-2.948708340915593,-2.1252210583679934,0.029464485782911845,1.0001731301761694,0.3332275467997024,0.7058691756501894,0.5788735217359585,0.3934737269662501,-0.3038322407304535,0.05639193972123538,-0.20068019989833713
-0.15995198642623779,-0.8117582839712423,-0.6864484397056736,-2.5242540708923724,-0.8036321588940517,0.2647322428915603,1.4546398891966759,-0.041732783258314,0.7058691756501894,0.26317899376039144,0.6496245649599501,0.34875050940491437,0.44573081211925225,0.48160870248287957
-0.4253533329732536,-0.8787236458028479,-0.8015969801076885,-2.6366921108672914,-1.3751190314503015,-1.382590185930138,-0.681786703601108,-1.91653443345086,0.23521505380933938,-0.3156945279755671,0.48405293647969877,0.10832104889900829,0.2634183512857382,-0.022299687072271316
-0.7808072056461075,-1.1122906166084292,-1.0159445003876189,-2.8587579089330255,-1.7679907495893639,-0.5589289715192889,-0.22731994458060154,-0.7499206600835208,1.3528225806681105,-0.8420525155374186,0.3525704572459622,-0.31175129929931605,0.06720723530424041,-0.44147605925154515
-0.6149257233623941,-1.001223914068339,-0.9468567255165979,-2.667610564516342,-2.0894436131358862,-0.735491821616065,-0.22731994458060154,0.12488099017404927,1.294130824395709,-0.73682100619854,0.5035308606029796,-0.16115837614027,0.1676282551066194,-0.21851315604696073
-0.29028356888772366,-0.76602402106454,-0.7590783124101282,-2.4202468765697653,-2.053802203803326,-1.3236612144106406,-0.5455332410149664,-0.5,0.11760752690466969,0.36841050305820144,0.5960574915916745,0.17437022353591716,0.2634183512857382,0.026749434229895036
-0.18601649789714986,-0.721925790685011,-0.695307057714729,-2.4343036389119987,-0.8036321588940517,0.6176338785315785,0.6819598338127503,-0.7916534433093227,0.05891577063226825,1.57887352169489,0.5317777454245155,0.22721761311438232,0.2186154891748456,0.11148145160229223
-0.2855453872673778,-0.7333593564116866,-0.7484520189112088,-2.445544766450608,-1.160862467700554,0.558928971565615,-0.4091066482171824,-0.9999999999674879,-0.35282258062221206,1.3684105030582014,0.4684698553069106,0.10040199033014574,0.16144976742507783,-0.013383208997959518
-0.6291492933340553,-0.9228280968377389,-0.8954861866609234,-2.4567912469065436,-2.2324173581926408,-0.9707595787247134,-0.3635734072022161,0.5415741034253556,0.11760752690466969,0.5788735217359585,0.2970559624016803,-0.36988141536736235,-0.07957009494189898,-0.588640406927548
-0.5793848486489414,-0.9244579087095501,-0.9043448046699789,-2.394948986691116,-1.875187049414011,-0.8531257001933437,0.6364265927977839,0.7081878768577189,1.8821684588272605,0.21046301859561997,0.19673964551352013,-0.4464960429875569,-0.1738126270627364,-0.619856572077611
0.07938484864986593,-0.4115959248495962,-0.5624480281483091,-1.9311400644492067,-1.2679227316256543,0.14709836431428167,0.818213296398892,-0.458267216741686,1.7645609319225908,0.73682100619854,0.36133570856959946,0.29854951424087234,0.1799911147467002,0.30769492058046144
0.40166242486597714,-0.058797640505189014,-0.2790059861450345,-1.4645155074014793,-1.4823153312749486,0.2647322428915603,0.6819598338127503,0.5833068866836696,0.35304659498207885,0.84205251549635,0.42366803326227226,0.726550983343201,0.35920844746485703,0.7268712927632152
0.2713308424044913,-0.053901984234393394,-0.271921790479549,-1.3492671855424563,-1.9823833492386584,-0.20602733587927063,-0.13625346262161453,-0.12503966994198357,0.05891577063226825,0.36841050305820144,0.26491423463117186,0.586523513165379,0.15372371568404922,0.23634611220254398
0.2239309759760875,0.006531688797968827,-0.2134670559597713,-1.1496889954712672,-1.875187049414011,1.0883934573024094,0.6364265927977839,-0.2916534433418348,1.0,0.7893365403315785,0.09057735482652324,0.5099088855451844,-0.0872961466829276,-0.026766417995919035
0.2594808757964658,0.14209844499090235,-0.13020414290407356,-0.8404830473092632,-1.910828458718699,0.7941967286283547,0.6819598338127503,0.7081878768577189,0.8823924731412288,0.05271597512370295,-0.0788891166027007,0.5521807598072839,-0.23252591287199123,0.05349886845979007
0.2547426941742708,0.23846262707510246,-0.09654409321418636,-0.6127913325558006,-1.875187049414011,-0.5589289715192889,-0.5,-0.041732783258314,-0.05869175622650292,-0.26317899380146,-0.2688090775801375,0.48613158517037497,-0.40092795000714304,-0.14716434767252307
0.337674410209202,0.40670026857625147,0.054032172368962204,-0.23893284229426504,-1.3037001768577614,0.08816939279478411,0.6819598338127503,0.20834655662565316,0.0,1.999799558968267,-0.3496474703457769,0.5416153068260599,-0.5137118294496028,-0.178380512822586
0.32345986534631543,0.512861983859954,0.10362828887968445,0.09837592471535835,-1.910828458718699,-0.32366121441064044,0.22731994458060154,0.3332275467997024,0.05891577063226825,1.4209260372323085,-0.45872903855757435,0.5680390016152924,-0.5863296546814278,-0.21851315604696073
0.32819804696666127,0.5928969439466829,0.15146347675563102,0.41883370625062577,-2.2324173581926408,0.7352677571088571,-0.13625346262161453,0.12488099017404927,0.47065412188674854,-0.7893365404137156,-0.6574142508594084,0.546898033315641,-0.6960242902831169,-0.20068019989833713
0.7073428277467916,0.97509404854241,0.385295908539389,0.8573447386138863,-1.6251530404042838,1.7354918216164823,0.31821329639889195,-0.041732783258314,1.4117383513003787,0.47364201239708,-0.718772864814838,0.848083879633733,-0.6867565587583933,0.2541790683581272
0.8661125250446743,1.254389061598057,0.5110707424417058,1.1412527968972415,-1.1965038770331142,-0.5589289715192889,-0.18178670360110805,0.12488099017404927,1.3528225806681105,0.26317899376039144,-0.8122732065407763,0.9114967221954838,-0.7501007681921138,0.20066321613231314
0.6172993267260298,1.1890597322936247,0.5022121244326504,1.377370004387882,-0.8036321588940517,0.5000000000002087,0.5455332410149664,1.1666137733673392,0.0,-2.3156945279344985,-1.0596550838369811,0.5601098807112881,-1.0343788707495978,-0.19176372182054552
0.5699084854064006,1.2527592497262459,0.4650167237616528,1.7287462395721997,-1.3037001768577614,1.79442079313598,-0.27268005541939844,-0.5,-0.5882616486996212,-1.0,-1.2456802018639255,0.3196904825384621,-1.317112351385491,-0.4548592682495047
0.8779624916526998,1.5777885256885953,0.5766164194792927,2.0829274037254875,-1.1250850224405742,0.558928971565615,-1.2273199445806016,-1.0833068866836695,0.9410842294136302,1.3156945279344985,-1.3372312674284483,0.41479968404182327,-1.3557396679515323,-0.38351045987506704
1.0154058591000164,1.7100894374812698,0.7183340670547681,2.274069395222651,-0.6250170044768645,-0.20602733587927063,-0.09089335178281761,0.7499206600835208,1.4704301075268817,0.15794748446258147,-1.4940376445850625,0.5072725534700264,-1.3557396679515323,-0.23634611220254398
0.8566361618021335,1.6643551745745675,0.6669635281990935,2.4314880041061806,-1.4108964766824086,-1.0296885502901199,-0.09089335178281761,0.24992066011603284,-0.17652329749103943,-1.47364201239708,-1.7073322273216816,0.25627763998083464,-1.6678268493541568,-0.5217413457072543
0.8187216837250451,1.8048175870382968,0.6510207145259349,2.8278287494471277,-1.2322813222652214,-0.08839345730199202,0.13642659279778394,0.9998413201670416,-0.05869175622650292,-0.7893365404137156,-1.859268196103631,0.021140968299651428,-1.9706492413711592,-0.7893036230563814
0.7428927275671698,1.8881183915252846,0.6386199986848279,3.0330275032865246,-0.9464698680512593,0.4412950929883364,-0.13625346262161453,1.4998413201670415,1.1176075269046697,-0.21046301867775707,-2.0530830000308007,-0.12945195486145628,-2.06180252965002,-0.9543009268844876
0.43720329957943,1.7590895447869563,0.503986546774838,2.948697635076552,-1.2679227316256543,-0.08839345730199202,-0.22731994458060154,-0.2916534433418348,1.1176075269046697,-1.5788735217359584,-2.2654038720309364,-0.49405064373717583,-2.2425674264252526,-1.2486126384635097
0.22867818270335874,1.737852225206691,0.39415452654844446,3.1033006091564572,-1.6251530404042838,-0.5589289715192889,1.136426592797784,-0.37496033005801643,0.0,-2.3682100621086057,-2.413444997863153,-0.9009212068770565,-2.5283930930398126,-1.3957769861395126
0.35189798018086316,1.95508375335689,0.385295908539389,3.4602974081133695,-2.1608624677284265,-1.4415191574496355,0.4546398891966759,-0.3333862265676367,-1.8232526881490938,-0.4736420124381485,-2.5293443959241015,-0.8771439065001854,-2.559291415728135,-1.3021284906893238
0.40876518474488227,2.0645175336962134,0.37643729053171593,3.6373933431051473,-1.6965718949968238,-0.5589289715192889,0.04553324101496632,0.5,-0.47043010752688175,0.94728402479416,-2.6471912154602966,-0.866578453521023,-2.542297632463588,-1.3288779249192189
0.304507138861234,2.012251581990268,0.30380741782864357,3.6401982720741173,-1.3393415861903217,0.14709836431428167,0.7728531855955678,0.7499206600835208,1.8821684588272605,0.10523150929780999,-2.7338737273378437,-1.1836124793099203,-2.685982776731061,-1.444826107441679
0.24763090918844022,1.9812167292092258,0.2772383106551831,3.682368559096431,-1.3393415861903217,0.5000000000002087,1.136426592797784,-0.5833068866836696,1.4117383513003787,0.05271597512370295,-2.8263985036388495,-1.418759213328307,-2.74469312040242,-1.4537425855194706
0.21445461273169758,2.012251581990268,0.2612954969820245,3.6964146156018165,-0.4464018500875497,1.0294644857829118,0.9091066482171823,-0.5,0.35304659498207885,0.5788735217359585,-2.942297901700558,-1.4689501461572072,-2.7585976598261954,-1.444826107441679
0.3187216837241205,2.0922865420769967,0.21523473145103025,3.6654961619527664,-0.839409604126159,-0.44129509294201025,-1.0908933517828177,-0.5,0.2941308243957091,0.0,-2.907236896404489,-1.3157208909209415,-2.7385116905829823,-1.4091601951374721
0.49881771087072035,2.120049329802418,0.270147368137374,3.70766644897508,-1.0178887226159268,-0.02946448578249449,-0.18178670360110805,0.1666137733998512,0.4117383513003788,0.0,-2.7952323412925133,-1.1624815733474723,-2.6396323505630925,-1.208479995239135
0.567534882042765,2.0792169438231483,0.30380741782864357,3.628957144533315,-0.6964358590694045,0.7352677571088571,1.2273199445806016,0.416534433483372,0.05891577063226825,0.10523150929780999,-2.779649260119725,-1.1624815733474723,-2.57165133323032,-1.1059150217146345
0.42535333297140443,1.9648875072117544,0.2134603091074603,3.434999518232527,-1.0536661678759065,-0.1470983643138643,0.04553324101496632,-0.20834655662565316,0.23521505380933938,-0.15794748446258147,-2.7825703923322145,-1.2972263170336513,-2.579377384971348,-1.3199614468414274
0.32819804696666127,1.8897544240524577,0.17980700626989668,3.4097016283516846,-0.6250170044768645,0.9707595787251307,1.136426592797784,0.458267216741686,1.1176075269046697,0.26317899376039144,-2.7455601108739702,-1.4266782718951077,-2.6118232717167467,-1.3734772990637616
0.47037959603617263,1.9991882043917812,0.26660527030394005,3.446240645771136,-0.910828458718699,0.14709836431428167,1.136426592797784,0.5415741034253556,0.2941308243957091,0.7893365403315785,-2.6764099563321464,-1.2919435905440702,-2.5144885536172423,-1.2040302480849912
0.6172993267260298,2.1216853623295915,0.38707033088295895,3.4884109327934496,-1.089307577208467,-0.6765628500965675,0.13642659279778394,0.041574103457867634,-0.35282258062221206,0.420926037273377,-2.5449274770976498,-1.001323197207202,-2.312093065678411,-0.9899838229547185
0.5912348152551177,2.0824827882221326,0.34100956535058236,3.465917971881577,-0.982247313311239,0.6765628500969848,0.4546398891966759,-0.08330688668366958,0.35304659498207885,-0.63158949690073,-2.4621416628575243,-0.9299812337435087,-2.258016587769414,-0.8918685965843618
0.6030847818631433,2.054720000496711,0.2860969286642386,3.4378151530361514,-1.875187049414011,-0.32366121441064044,0.818213296398892,-0.041732783258314,0.11760752690466969,-0.7893365404137156,-2.446558581683976,-0.8744975120878239,-2.2626533956684662,-0.8651191623544667
0.7168282160962578,2.1053499196754837,0.43844086973725116,3.5390067125551345,-0.982247313311239,-0.8531257001933437,1.4092797783933517,0.8749603300255043,-0.8234767025089605,0.21046301859561997,-2.356954937594699,-0.6842791090811016,-2.1375066565859258,-0.7001218585298403
0.5959729968773126,2.038384557843878,0.4402152920794387,3.4743541704534096,-0.05353013194848726,0.32343714990343253,-0.22731994458060154,0.24992066011603284,-1.2939068100358424,0.6315894968596615,-2.317997234661969,-0.8110947318632764,-2.1962170002572843,-0.94983419596084
0.5533203371780293,2.015517426390527,0.37643729053171593,3.339428522481752,-0.23214528633780201,0.6176338785315785,-0.3635734072022161,0.1666137733998512,-0.41173835120858177,0.5788735217359585,-2.317997234661969,-0.8956384803874753,-2.284283986832065,-1.056865900412468
0.7239309759751629,2.038384557843878,0.3923801042062569,3.2860171079208293,0.4465378860152224,0.4412950929883364,1.2728531855955678,0.958267216741686,0.6469534050179212,0.6841050310337685,-2.2459259479076557,-0.7054100150435495,-2.0494426121478355,-0.6510727372276739
0.7571072724319056,1.968153351610739,0.36581099703279646,3.257903583238556,0.1607264318012604,-0.02946448578249449,-0.9091066482171823,-1.3749603299929922,0.0,0.5263579875207829,-2.204045258075507,-0.6710672616854544,-1.9443818423085082,-0.6510727372276739
0.8353098319515673,1.979586917338689,0.44906716323478824,3.30287879922984,-0.5893755951721766,-0.08839345730199202,-0.681786703601108,-1.91653443345086,-0.41173835120858177,0.6315894968596615,-2.198201138963599,-0.5970889661445412,-2.020088911381104,-0.6689056933797773
0.8400480135737622,1.9599856302843224,0.47918511509262385,3.179204984633639,-0.5178207046522172,-0.1470983643138643,0.13642659279778394,-0.41669311328381836,1.0586917563183,0.5263579875207829,-2.1524256061817173,-0.5336861859220555,-1.9459294063655839,-0.5485077637031733
0.4822295626441982,1.732956568934621,0.3002653199952096,2.968374961186993,-0.4107604407549893,0.2647322428915603,-0.9546398891966759,0.5415741034253556,1.2352150538093394,0.15794748446258147,-2.1719053849919274,-0.8824266329918281,-2.0401719384864214,-0.9320012398122164
0.2642190574186607,1.6022854690137576,0.22940312278200128,2.920594816231126,-0.30356414093034206,0.558928971565615,0.36374653737838547,2.0414154235923974,-0.9410842293677317,0.05271597512370295,-2.282934374678971,-1.1994707211179287,-2.3213637393398248,-1.297661759765676
0.5390967672063681,1.7623553891872155,0.33215094734290923,2.9599494684520087,-0.910828458718699,-0.1470983643138643,-0.18178670360110805,0.041574103457867634,-1.5293458781132514,0.05271597512370295,-2.2293673013099355,-0.9458394755515174,-2.216302969500498,-1.123747977863258
0.7855453872683025,1.8783208583257822,0.40832291787941555,3.066761591739199,-0.6964358590694045,0.20580327137206272,-1.136426592797784,-1.5415741034253556,-0.05869175622650292,0.21046301859561997,-2.0413966164946737,-0.6235126609358356,-1.8624992276898555,-0.7313380236799032
0.6694283496678539,1.773788954913891,0.3392351430083948,3.035843138090149,-0.4107604407549893,0.20580327137206272,-0.5455332410149664,-0.12503966994198357,0.52934587815915,0.47364201239708,-2.0189957054719745,-0.6948445620623256,-1.910394275779415,-0.8517359533565072
0.48934134763002873,1.6333203217947998,0.25597897680640297,2.841885511789361,-0.6250170044768645,-0.2647322428452341,-0.5908933517828177,0.08330688668366958,-0.23521505371754234,0.5263579875207829,-2.100805954287928,-0.8850730274041896,-2.1591372477495243,-1.2842955345372205
0.4585296294281471,1.595753780214514,0.2736962128231315,2.8278287494471277,-0.1249489865131548,1.206027335879688,0.13642659279778394,0.08330688668366958,-0.17652329749103943,0.9999999999589314,-2.04334403796916,-0.8560130005377373,-2.041716560406807,-1.1728140829349283
0.5841230302692871,1.7215230032079454,0.3197502315018022,2.9065380538888927,-0.1249489865131548,1.206027335879688,-0.22731994458060154,-0.41669311328381836,0.52934587815915,0.6841050310337685,-1.901147031248851,-0.546898033315641,-1.774432241115075,-0.8383527443585477
0.6718019530333388,1.772152922385443,0.40123872221393003,2.9543289046816072,-0.16072643177313448,0.7941967286283547,-0.5455332410149664,-0.20834655662565316,0.47065412188674854,0.0,-1.8602419068416343,-0.4042241687254575,-1.7759768630354604,-0.793770353980029
0.567534882042765,1.631690509921714,0.38175381070733744,2.9037224190874618,-0.23214528633780201,1.206027335879688,-0.9546398891966759,0.24992066011603284,0.23521505380933938,0.47364201239708,-1.8709545796405178,-0.5785943922613747,-1.8408686365262568,-0.8517359533565072
0.5651703037842056,1.6071873459411896,0.3055818401708311,2.7997259305995086,-0.910828458718699,0.7352677571088571,-1.5455332410149663,-0.541732783225802,0.2941308243957091,0.6841050310337685,-1.8251790468578764,-0.6340781139149978,-1.7249925711051302,-0.9052518055823213
0.7239309759751629,1.7019217161548532,0.45438368341040974,2.855942274129401,-0.05353013194848726,0.6765628500969848,-0.27268005541939844,0.416534433483372,0.17652329749103943,0.10523150929780999,-1.757976313791299,-0.47027334336236637,-1.709543409760969,-0.829436266284236
0.6599519864271624,1.6447538875202008,0.4809595374361938,2.841885511789361,0.6251530404045371,0.32343714990343253,-0.8637465373783855,-0.37496033005801643,-0.5293458781132515,-0.05271597516477149,-1.7414195218805075,-0.4649906168707235,-1.8331425847864338,-0.7670039359841101
0.4609032327936319,1.514089008255974,0.2860969286642386,2.67884633913543,0.017888722616180276,0.4412950929883364,-0.18178670360110805,-1.458267216709174,-1.4115143368946135,0.0,-1.8095959656850882,-0.6287953874254167,-1.8594070417111888,-0.8026868320543409
0.46326781105034204,1.4275223593700017,0.2134603091074603,2.5888959071550564,-0.5893755951721766,0.6765628500969848,1.7728531855955678,-0.12503966994198357,-0.8234767025089605,0.21046301859561997,-1.844658825668086,-0.7106927415351924,-1.8223272892034288,-0.8071365792119646
0.5130322557354561,1.3311581772845271,0.2630631724718885,2.5045660389450837,-0.7322133043015117,-0.6178579430387864,0.04553324101496632,0.3332275467997024,0.52934587815915,-0.05271597516477149,-1.7686908412771112,-0.6420072348190021,-1.7589830797709136,-0.793770353980029
0.5438439739354886,1.355655120610964,0.40655524238955154,2.5242433650533314,0.08930757720872035,-0.20602733587927063,-0.27268005541939844,0.7499206600835208,0.7645609319225908,-0.3156945279755671,-1.6488947455787413,-0.38572959484022923,-1.5905781004978659,-0.593090154081692
0.667063771412993,1.5304244509100817,0.4880437331016793,2.636686757947771,-0.26778669569823493,0.9118306072056332,-0.4091066482171824,0.7081878768577189,-0.41173835120858177,-0.10523150933887854,-1.5573436800149785,-0.2087129768919506,-1.4607974956529635,-0.48607543340304743
0.6575874081686031,1.5418580166367573,0.4295822517281957,2.625445630409162,-0.6964358590694045,0.5000000000002087,-0.5455332410149664,0.37496033005801643,-0.9410842293677317,-0.3156945279755671,-1.5836394339866502,-0.3566695679737769,-1.5179632174039368,-0.7001218585298403
0.4111387881085179,1.3327879891576129,0.33215094734290923,2.468027021525632,-0.1249489865131548,-0.2647322428452341,1.136426592797784,0.24992066011603284,-0.8821684587354635,-0.63158949690073,-1.6722693673386837,-0.5838771187509558,-1.6415623924281961,-0.9409177178865281
0.2713308424044913,1.2151927081472347,0.27900598614642946,2.327480809785767,-0.37498299552288217,-0.8531257001933437,-0.18178670360110805,-1.8332275467346784,-0.9997759856401331,0.10523150929780999,-1.6683726697020222,-0.6155835400318312,-1.6322917187679877,-1.1995635171613435
0.43720329957943,1.3866899733907316,0.38175381070733744,2.4455340606115663,-0.4821792953475294,-0.1470983643138643,-0.27268005541939844,-1.2499206600510087,-0.41173835120858177,0.7893365403315785,-1.561238522964711,-0.4649906168707235,-1.451526821992755,-0.9810503611143827
0.6149257233623941,1.5826904026160273,0.45438368341040974,2.628250559375939,-0.23214528633780201,-0.5589289715192889,0.5455332410149664,0.958267216741686,-0.05869175622650292,0.420926037273377,-1.4492358225396642,-0.29062039333686807,-1.281577220799322,-0.4236431031029216
0.4395769029430656,1.4503894908233528,0.40123872221393003,2.5832753433868483,0.1607264318012604,-0.735491821616065,-0.31821329639889195,0.5,0.17652329749103943,0.36841050305820144,-1.4696874574001881,-0.34874044706977264,-1.3294722688888814,-0.6109400940032992
0.2594808757964658,1.2772561930514081,0.3498681833596378,2.4624064577552307,0.5179567405798899,1.500224064507834,0.13642659279778394,0.1666137733998512,0.8823924731412288,0.94728402479416,-1.5174122663442449,-0.5336861859220555,-1.4623421175745546,-0.976600613956759
0.387438854894316,1.407921072315635,0.3250667516774237,2.423051805534348,-0.6964358590694045,1.4412950929424275,-0.4091066482171824,-0.8332275467997025,-0.23521505371754234,0.8947684906611215,-1.4151466732946694,-0.4253651370251089,-1.3603735337126885,-0.7714706669077578
0.44431508456526053,1.4471236464243684,0.3445516631840163,2.423051805534348,-0.7678547136619446,0.029464485782911845,-0.5,-0.25007933988396713,-0.11760752685877117,0.6841050310337685,-1.3800856679986004,-0.3962950478214532,-1.2213222552075778,-0.6778221714540892
0.3542625584375733,1.3033891689037438,0.33215094734290923,2.358399263434817,0.053666167876159965,-0.49999999999979133,-0.18178670360110805,0.5,0.7645609319225908,0.3156945279344985,-1.4765052872493392,-0.5495343653949224,-1.3279276469672903,-0.824986519130092
0.32345986534631543,1.313192922758608,0.3126660358363167,2.3415375721280003,-0.4821792953475294,-0.20602733587927063,-0.7273199445806016,-0.6666137733673392,-0.17652329749103943,0.3156945279344985,-1.4735841550368496,-0.5521807598072839,-1.527233891065351,-0.8651191623544667
0.37085070666594466,1.3703545307366238,0.3799793883637675,2.358399263434817,-0.19636784110569486,1.79442079313598,0.36374653737838547,0.458267216741686,-0.17652329749103943,0.6841050310337685,-1.3674237190375416,-0.4834851907580135,-1.5133293516415751,-0.7536377107521746
0.4064006064863229,1.3033891689037438,0.3799793883637675,2.2122324879245503,-0.05353013194848726,0.7352677571088571,0.31821329639889195,0.416534433483372,0.4117383513003788,-0.5788735217359585,-1.3411261103781809,-0.4834851907580135,-1.3742780731364643,-0.7714706669077578
0.42535333297140443,1.2739903486524238,0.3303832718530452,2.1307075486813543,-0.6250170044768645,-1.2649563073528594,-0.22731994458060154,-0.3333862265676367,0.6469534050179212,-0.684105031074837,-1.3576847569759012,-0.4676370112851467,-1.349558238130889,-0.8160700410523004
0.4182505730943485,1.2805220374503925,0.3339253696864792,2.116650786339121,-0.26778669569823493,-0.1470983643138643,-0.13625346262161453,0.5,-0.05869175622650292,0.10523150929780999,-1.3099599480318445,-0.4121532896294618,-1.2522235200325904,-0.6599892153054655
0.3850742766376058,1.254389061598057,0.33569304517496085,2.0604344428114216,0.1250850224408275,0.7941967286283547,-0.31821329639889195,0.1666137733998512,-1.4704301075268817,-0.52635798760292,-1.2602895723002305,-0.38572959484022923,-1.122442915187688,-0.6020066321560037
0.30687171711609496,1.2168225200177714,0.34632608552620386,2.116650786339121,0.48217929534778275,0.5000000000002087,0.7728531855955678,0.08330688668366958,-0.7058691756042909,-0.21046301867775707,-1.2904820239093238,-0.45970789038114235,-1.2753987331165746,-0.7447042489118387
0.3542625584375733,1.2331579626731537,0.36581099703279646,2.1391437472531867,-0.01788872261592689,-0.32366121441064044,0.36374653737838547,-0.25007933988396713,0.17652329749103943,0.47364201239708,-1.3031421181826937,-0.4755560698540092,-1.3449243723685274,-0.7670039359841101
0.5367321889496579,1.2805220374503925,0.4295822517281957,2.0773068399550865,-0.5893755951721766,0.9707595787251307,-0.3635734072022161,-0.3333862265676367,-0.47043010752688175,0.15794748446258147,-1.2242530015792294,-0.30118584631809203,-1.153344180012701,-0.5128248676294627
0.4751177776583676,1.236423807072138,0.39592894889063207,2.0716755703500307,-0.37498299552288217,1.9707595787251309,-0.13625346262161453,-0.12503966994198357,-0.8821684587354635,0.420926037273377,-1.2125647633561738,-0.23513667168118318,-1.1255321590284588,-0.49499191147735927
0.32819804696666127,1.1841578553661924,0.3250667516774237,2.068870641383254,0.37511903145055486,-1.3236612144106406,-1.136426592797784,-1.3332275467671904,-1.058691756226503,0.8947684906611215,-1.2398360827527777,-0.30911496722209636,-1.1610672896158334,-0.7045716056839841
0.49170592588488976,1.2674586598519058,0.43844086973725116,2.12228205594637,1.8037681948217243,-1.0296885502901199,0.22731994458060154,-0.5,-0.23521505371754234,0.47364201239708,-1.1336756467527096,-0.12945195486145628,-0.9787577709190098,-0.4280928502535857
0.49644410750708473,1.1759901340385013,0.40123872221393003,2.0323316239638025,1.196639912960787,1.558928971519706,0.9546398891966759,0.416534433483372,1.0,0.36841050305820144,-1.1219892632165829,-0.10303832240736545,-1.040557358432345,-0.41917637217927384
0.4135123914721535,1.0845278288817335,0.32684117401961127,1.96486344706284,0.19650387703336758,0.2647322428915603,0.04553324101496632,0.1666137733998512,0.11760752690466969,-0.63158949690073,-1.1365967789651992,-0.19286479741908377,-1.1548888019330863,-0.619856572077611
